Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
5.678e-05,10.17508822,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.25e-05,BTC-UNB,188.0,1535.0,5.24e-05,2017-09-14T13:15:08.26,181510.46359586
5.678e-05,10.17508822,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.25e-05,BTC-UNB,188.0,1535.0,5.24e-05,2017-09-14T13:15:08.26,181510.46359586
5.678e-05,10.17508822,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.25e-05,BTC-UNB,188.0,1535.0,5.24e-05,2017-09-14T13:15:08.26,181510.46359586
5.678e-05,10.17508822,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.25e-05,BTC-UNB,188.0,1535.0,5.24e-05,2017-09-14T13:15:08.26,181510.46359586
5.678e-05,10.17508822,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.25e-05,BTC-UNB,188.0,1535.0,5.24e-05,2017-09-14T13:15:08.26,181510.46359586
5.678e-05,10.17508822,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.25e-05,BTC-UNB,188.0,1535.0,5.24e-05,2017-09-14T13:15:08.073,181510.46359586
5.678e-05,10.17508822,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.25e-05,BTC-UNB,188.0,1535.0,5.24e-05,2017-09-14T13:15:08.26,181510.46359586
5.678e-05,10.17508822,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.25e-05,BTC-UNB,188.0,1535.0,5.24e-05,2017-09-14T13:15:08.26,181510.46359586
5.678e-05,10.17508822,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.25e-05,BTC-UNB,188.0,1535.0,5.24e-05,2017-09-14T13:15:08.073,181510.46359586
5.678e-05,9.66945381,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.401e-05,BTC-UNB,188.0,1534.0,5.466e-05,2017-09-14T13:29:28.383,172198.96836274
5.678e-05,9.66945381,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.401e-05,BTC-UNB,188.0,1534.0,5.466e-05,2017-09-14T13:29:31.12,172198.96836274
5.679e-05,9.68546107,5.678e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,189.0,1530.0,5.466e-05,2017-09-14T13:31:32.76,172480.88566451
5.679e-05,9.6860326,5.678e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,189.0,1529.0,5.466e-05,2017-09-14T13:31:52.233,172490.95148321
5.679e-05,9.6860326,5.678e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,189.0,1529.0,5.466e-05,2017-09-14T13:31:52.233,172490.95148321
5.679e-05,9.6860326,5.678e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,189.0,1529.0,5.466e-05,2017-09-14T13:31:52.233,172490.95148321
5.679e-05,9.6860326,5.678e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,189.0,1529.0,5.466e-05,2017-09-14T13:31:52.233,172490.95148321
5.679e-05,9.6860326,5.678e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,189.0,1529.0,5.466e-05,2017-09-14T13:31:52.233,172490.95148321
5.679e-05,9.6860326,5.600000000000001e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,189.0,1529.0,5.466e-05,2017-09-14T13:36:19.763,172490.95148321
5.679e-05,9.6860326,5.600000000000001e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,189.0,1529.0,5.466e-05,2017-09-14T13:36:19.763,172490.95148321
5.679e-05,9.6860326,5.600000000000001e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,189.0,1529.0,5.466e-05,2017-09-14T13:36:19.763,172490.95148321
5.679e-05,9.6860326,5.600000000000001e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,189.0,1529.0,5.466e-05,2017-09-14T13:36:19.763,172490.95148321
5.679e-05,9.6860326,5.600000000000001e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,189.0,1529.0,5.466e-05,2017-09-14T13:36:19.763,172490.95148321
5.679e-05,9.6860326,5.600000000000001e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,189.0,1529.0,5.466e-05,2017-09-14T13:36:19.763,172490.95148321
5.679e-05,9.6860326,5.600000000000001e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,189.0,1529.0,5.466e-05,2017-09-14T13:36:19.763,172490.95148321
5.679e-05,9.6860326,5.600000000000001e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,189.0,1529.0,5.466e-05,2017-09-14T13:36:19.763,172490.95148321
5.679e-05,9.6860326,5.602e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,189.0,1529.0,5.466e-05,2017-09-14T13:42:48.04,172490.95148321
5.679e-05,9.6860326,5.605e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,189.0,1529.0,5.466e-05,2017-09-14T13:43:30.44,172490.95148321
5.679e-05,9.6860326,5.607e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,189.0,1529.0,5.466e-05,2017-09-14T13:44:19.263,172490.95148321
5.679e-05,9.6860326,5.609e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,189.0,1529.0,5.466e-05,2017-09-14T13:45:01.477,172490.95148321
5.679e-05,9.6860326,5.600000000000001e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,189.0,1529.0,5.466e-05,2017-09-14T13:46:10.333,172490.95148321
5.679e-05,9.36401119,5.600000000000001e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,186.0,1529.0,5.593e-05,2017-09-14T13:46:53.217,166654.07692044
5.679e-05,9.36401119,5.600000000000001e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,186.0,1529.0,5.593e-05,2017-09-14T13:46:53.217,166654.07692044
5.679e-05,9.36401119,5.600000000000001e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,186.0,1529.0,5.593e-05,2017-09-14T13:46:53.217,166654.07692044
5.679e-05,9.36401119,5.600000000000001e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,186.0,1529.0,5.593e-05,2017-09-14T13:46:53.217,166654.07692044
5.679e-05,9.36401119,5.600000000000001e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,186.0,1529.0,5.593e-05,2017-09-14T13:46:53.217,166654.07692044
5.679e-05,9.36401119,5.600000000000001e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,186.0,1529.0,5.593e-05,2017-09-14T13:46:53.217,166654.07692044
5.679e-05,9.36401119,5.600000000000001e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,186.0,1529.0,5.593e-05,2017-09-14T13:46:53.217,166654.07692044
5.679e-05,9.36401119,5.601e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,186.0,1529.0,5.593e-05,2017-09-14T13:51:38.09,166654.07692044
5.679e-05,9.36401119,5.604e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,186.0,1529.0,5.593e-05,2017-09-14T13:52:48.87,166654.07692044
5.679e-05,9.36401119,5.606e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,186.0,1529.0,5.593e-05,2017-09-14T13:53:31.22,166654.07692044
5.679e-05,9.36401119,5.608e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,186.0,1529.0,5.593e-05,2017-09-14T13:54:14.527,166654.07692044
5.679e-05,9.36401119,5.610000000000002e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,186.0,1529.0,5.593e-05,2017-09-14T13:54:51.377,166654.07692044
5.679e-05,9.36401119,5.600000000000001e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,186.0,1529.0,5.593e-05,2017-09-14T13:55:28.447,166654.07692044
5.679e-05,9.36401119,5.600000000000001e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,186.0,1529.0,5.593e-05,2017-09-14T13:55:28.447,166654.07692044
5.679e-05,9.36401119,5.600000000000001e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,186.0,1529.0,5.593e-05,2017-09-14T13:55:28.447,166654.07692044
5.679e-05,9.36401119,5.600000000000001e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,186.0,1529.0,5.593e-05,2017-09-14T13:55:28.447,166654.07692044
5.679e-05,9.36401119,5.600000000000001e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,186.0,1529.0,5.593e-05,2017-09-14T13:55:28.447,166654.07692044
5.679e-05,9.36401119,5.600000000000001e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,186.0,1529.0,5.593e-05,2017-09-14T13:55:28.447,166654.07692044
5.679e-05,9.36401119,5.601e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,186.0,1529.0,5.593e-05,2017-09-14T13:59:56.387,166654.07692044
5.679e-05,9.36401119,5.603e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,186.0,1529.0,5.593e-05,2017-09-14T14:01:10.4,166654.07692044
5.679e-05,8.9393539,5.600000000000001e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,187.0,1530.0,5.557e-05,2017-09-14T14:01:54.47,159258.13005527
5.679e-05,8.9393539,5.600000000000001e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,187.0,1530.0,5.557e-05,2017-09-14T14:01:54.69,159258.13005527
5.679e-05,8.9393539,5.600000000000001e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,187.0,1530.0,5.557e-05,2017-09-14T14:01:54.69,159258.13005527
5.679e-05,8.9393539,5.600000000000001e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,187.0,1530.0,5.557e-05,2017-09-14T14:01:54.69,159258.13005527
5.679e-05,8.9393539,5.600000000000001e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,187.0,1530.0,5.557e-05,2017-09-14T14:01:54.47,159258.13005527
5.679e-05,8.9393539,5.600000000000001e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,187.0,1530.0,5.557e-05,2017-09-14T14:01:54.47,159258.13005527
5.679e-05,8.9393539,5.600000000000001e-05,5.93e-05,5.678e-05,5.401e-05,BTC-UNB,187.0,1530.0,5.557e-05,2017-09-14T14:01:54.69,159258.13005527
5.679e-05,8.87970942,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,186.0,1531.0,5.594e-05,2017-09-14T14:06:13.347,158191.58932702
5.679e-05,8.87970942,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,186.0,1531.0,5.594e-05,2017-09-14T14:06:13.347,158191.58932702
5.679e-05,8.87970942,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,186.0,1531.0,5.594e-05,2017-09-14T14:06:13.347,158191.58932702
5.679e-05,8.87970942,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,186.0,1531.0,5.594e-05,2017-09-14T14:06:13.347,158191.58932702
5.679e-05,8.87970942,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,186.0,1531.0,5.594e-05,2017-09-14T14:06:13.347,158191.58932702
5.679e-05,8.87970942,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,186.0,1531.0,5.594e-05,2017-09-14T14:06:13.347,158191.58932702
5.679e-05,8.87970942,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,186.0,1531.0,5.594e-05,2017-09-14T14:06:13.347,158191.58932702
5.679e-05,8.87970942,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,186.0,1531.0,5.594e-05,2017-09-14T14:06:13.347,158191.58932702
5.679e-05,8.87970942,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,186.0,1531.0,5.594e-05,2017-09-14T14:06:13.347,158191.58932702
5.679e-05,8.87970942,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,186.0,1531.0,5.594e-05,2017-09-14T14:06:13.347,158191.58932702
5.679e-05,8.87970942,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,186.0,1531.0,5.594e-05,2017-09-14T14:06:13.347,158191.58932702
5.679e-05,8.87970942,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,186.0,1531.0,5.594e-05,2017-09-14T14:06:13.347,158191.58932702
5.679e-05,8.87970942,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,186.0,1531.0,5.594e-05,2017-09-14T14:06:13.347,158191.58932702
5.679e-05,8.87970942,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,186.0,1531.0,5.594e-05,2017-09-14T14:06:13.347,158191.58932702
5.679e-05,8.87970942,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,186.0,1531.0,5.594e-05,2017-09-14T14:06:13.347,158191.58932702
5.679e-05,8.87970942,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,186.0,1531.0,5.594e-05,2017-09-14T14:06:13.347,158191.58932702
5.679e-05,8.87970942,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,186.0,1531.0,5.594e-05,2017-09-14T14:06:13.347,158191.58932702
5.679e-05,8.87970942,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,186.0,1531.0,5.594e-05,2017-09-14T14:06:13.347,158191.58932702
5.679e-05,8.87970942,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,186.0,1531.0,5.594e-05,2017-09-14T14:06:13.347,158191.58932702
5.679e-05,8.87970942,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,186.0,1531.0,5.594e-05,2017-09-14T14:06:13.347,158191.58932702
5.679e-05,8.87970942,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,186.0,1531.0,5.594e-05,2017-09-14T14:06:13.347,158191.58932702
5.679e-05,8.87970942,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,186.0,1531.0,5.594e-05,2017-09-14T14:06:13.347,158191.58932702
5.679e-05,8.84543683,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,186.0,1532.0,5.571e-05,2017-09-14T14:21:14.333,157571.65584814
5.679e-05,8.84543683,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,187.0,1531.0,5.571e-05,2017-09-14T14:21:14.067,157571.65584814
5.679e-05,8.84543683,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,187.0,1531.0,5.571e-05,2017-09-14T14:21:14.193,157571.65584814
5.679e-05,8.84543683,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,187.0,1531.0,5.571e-05,2017-09-14T14:21:14.067,157571.65584814
5.679e-05,8.84543683,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,187.0,1531.0,5.571e-05,2017-09-14T14:21:14.067,157571.65584814
5.679e-05,8.84543683,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,187.0,1531.0,5.571e-05,2017-09-14T14:21:14.067,157571.65584814
5.679e-05,8.84543683,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,186.0,1532.0,5.571e-05,2017-09-14T14:21:14.333,157571.65584814
5.679e-05,8.84543683,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,187.0,1531.0,5.571e-05,2017-09-14T14:21:14.067,157571.65584814
5.679e-05,8.84543683,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,187.0,1531.0,5.571e-05,2017-09-14T14:21:14.067,157571.65584814
5.679e-05,8.84543683,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,186.0,1532.0,5.571e-05,2017-09-14T14:21:14.27,157571.65584814
5.679e-05,8.84543683,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,186.0,1532.0,5.571e-05,2017-09-14T14:21:14.333,157571.65584814
5.679e-05,8.84543683,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,186.0,1532.0,5.571e-05,2017-09-14T14:21:14.333,157571.65584814
5.679e-05,8.84543683,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,186.0,1532.0,5.571e-05,2017-09-14T14:21:14.27,157571.65584814
5.679e-05,8.84543683,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,187.0,1531.0,5.571e-05,2017-09-14T14:21:14.067,157571.65584814
5.679e-05,8.84543683,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,187.0,1531.0,5.571e-05,2017-09-14T14:21:14.067,157571.65584814
5.679e-05,8.84543683,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,187.0,1531.0,5.571e-05,2017-09-14T14:21:14.067,157571.65584814
5.679e-05,8.84543683,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,187.0,1531.0,5.571e-05,2017-09-14T14:21:14.067,157571.65584814
5.679e-05,8.84543683,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,186.0,1532.0,5.571e-05,2017-09-14T14:21:14.27,157571.65584814
5.679e-05,8.84543683,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,187.0,1531.0,5.571e-05,2017-09-14T14:21:14.067,157571.65584814
5.679e-05,8.84543683,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,186.0,1532.0,5.571e-05,2017-09-14T14:21:14.27,157571.65584814
5.679e-05,8.84543683,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,187.0,1531.0,5.571e-05,2017-09-14T14:21:14.067,157571.65584814
5.679e-05,8.84543683,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,186.0,1532.0,5.571e-05,2017-09-14T14:21:14.27,157571.65584814
5.679e-05,8.84543683,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,187.0,1531.0,5.571e-05,2017-09-14T14:21:14.067,157571.65584814
5.679e-05,8.83724034,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,185.0,1532.0,5.501e-05,2017-09-14T14:36:15.427,157422.65584814
5.679e-05,8.83724034,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,185.0,1532.0,5.501e-05,2017-09-14T14:36:15.427,157422.65584814
5.679e-05,8.83724034,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,185.0,1532.0,5.501e-05,2017-09-14T14:36:15.427,157422.65584814
5.679e-05,8.83724034,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,185.0,1532.0,5.501e-05,2017-09-14T14:36:15.427,157422.65584814
5.679e-05,8.83724034,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,185.0,1532.0,5.501e-05,2017-09-14T14:36:15.427,157422.65584814
5.679e-05,8.83724034,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,185.0,1532.0,5.501e-05,2017-09-14T14:36:15.427,157422.65584814
5.679e-05,8.83724034,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,185.0,1532.0,5.501e-05,2017-09-14T14:36:15.097,157422.65584814
5.679e-05,8.83724034,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,185.0,1532.0,5.501e-05,2017-09-14T14:36:15.427,157422.65584814
5.679e-05,8.83724034,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,185.0,1532.0,5.501e-05,2017-09-14T14:36:15.097,157422.65584814
5.679e-05,8.83724034,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,185.0,1532.0,5.501e-05,2017-09-14T14:36:15.427,157422.65584814
5.679e-05,8.83724034,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,185.0,1532.0,5.501e-05,2017-09-14T14:36:15.097,157422.65584814
5.679e-05,8.83724034,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,185.0,1532.0,5.501e-05,2017-09-14T14:36:15.427,157422.65584814
5.679e-05,8.83724034,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,185.0,1532.0,5.501e-05,2017-09-14T14:36:15.097,157422.65584814
5.679e-05,8.83724034,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,185.0,1532.0,5.501e-05,2017-09-14T14:36:15.427,157422.65584814
5.679e-05,8.83724034,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,185.0,1532.0,5.501e-05,2017-09-14T14:36:15.097,157422.65584814
5.679e-05,8.83724034,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,185.0,1532.0,5.501e-05,2017-09-14T14:36:15.427,157422.65584814
5.679e-05,8.83724034,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,185.0,1532.0,5.501e-05,2017-09-14T14:36:15.427,157422.65584814
5.679e-05,8.83724034,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,185.0,1532.0,5.501e-05,2017-09-14T14:36:15.097,157422.65584814
5.679e-05,8.83724034,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,185.0,1532.0,5.501e-05,2017-09-14T14:36:15.097,157422.65584814
5.679e-05,8.83724034,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,185.0,1532.0,5.501e-05,2017-09-14T14:36:15.427,157422.65584814
5.679e-05,8.83724034,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,185.0,1532.0,5.501e-05,2017-09-14T14:36:15.097,157422.65584814
5.679e-05,8.73329996,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,187.0,1532.0,5.5e-05,2017-09-14T14:51:16.343,155532.84447888
5.679e-05,8.73329996,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,187.0,1532.0,5.5e-05,2017-09-14T14:51:16.093,155532.84447888
5.679e-05,8.73329996,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,187.0,1532.0,5.5e-05,2017-09-14T14:51:16.093,155532.84447888
5.679e-05,8.73329996,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,187.0,1532.0,5.5e-05,2017-09-14T14:51:16.093,155532.84447888
5.679e-05,8.73329996,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,187.0,1532.0,5.5e-05,2017-09-14T14:51:16.093,155532.84447888
5.679e-05,8.73329996,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,187.0,1532.0,5.5e-05,2017-09-14T14:51:16.343,155532.84447888
5.679e-05,8.73329996,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,187.0,1532.0,5.5e-05,2017-09-14T14:51:16.093,155532.84447888
5.68e-05,8.73590461,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,183.0,1526.0,5.5e-05,2017-09-14T14:57:00.613,155578.84447888
5.68e-05,8.73590461,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,183.0,1526.0,5.5e-05,2017-09-14T14:57:00.613,155578.84447888
5.68e-05,8.73590461,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,183.0,1526.0,5.5e-05,2017-09-14T14:57:00.613,155578.84447888
5.68e-05,8.73590461,5.600000000000001e-05,5.93e-05,5.679e-05,5.401e-05,BTC-UNB,183.0,1526.0,5.5e-05,2017-09-14T14:57:00.613,155578.84447888
5.68e-05,8.73770244,5.600000000000001e-05,5.93e-05,5.68e-05,5.401e-05,BTC-UNB,185.0,1527.0,5.5e-05,2017-09-14T15:00:44.717,155610.49641726
5.68e-05,8.73770244,5.600000000000001e-05,5.93e-05,5.68e-05,5.401e-05,BTC-UNB,185.0,1527.0,5.5e-05,2017-09-14T15:00:44.717,155610.49641726
5.68e-05,8.73770244,5.600000000000001e-05,5.93e-05,5.68e-05,5.401e-05,BTC-UNB,185.0,1527.0,5.5e-05,2017-09-14T15:00:44.717,155610.49641726
5.68e-05,8.73770244,5.600000000000001e-05,5.93e-05,5.68e-05,5.401e-05,BTC-UNB,185.0,1527.0,5.5e-05,2017-09-14T15:00:44.717,155610.49641726
5.68e-05,8.73770244,5.600000000000001e-05,5.93e-05,5.68e-05,5.401e-05,BTC-UNB,185.0,1527.0,5.5e-05,2017-09-14T15:00:44.717,155610.49641726
5.68e-05,8.73770244,5.600000000000001e-05,5.93e-05,5.68e-05,5.401e-05,BTC-UNB,185.0,1527.0,5.5e-05,2017-09-14T15:00:44.717,155610.49641726
5.68e-05,8.73770244,5.600000000000001e-05,5.93e-05,5.68e-05,5.401e-05,BTC-UNB,185.0,1527.0,5.5e-05,2017-09-14T15:00:44.717,155610.49641726
5.68e-05,8.73770244,5.600000000000001e-05,5.93e-05,5.68e-05,5.401e-05,BTC-UNB,185.0,1527.0,5.5e-05,2017-09-14T15:00:44.717,155610.49641726
5.68e-05,8.73770244,5.600000000000001e-05,5.93e-05,5.68e-05,5.401e-05,BTC-UNB,185.0,1527.0,5.5e-05,2017-09-14T15:00:44.717,155610.49641726
5.68e-05,8.73770244,5.600000000000001e-05,5.93e-05,5.68e-05,5.401e-05,BTC-UNB,185.0,1527.0,5.5e-05,2017-09-14T15:00:44.717,155610.49641726
5.68e-05,8.73770244,5.600000000000001e-05,5.93e-05,5.68e-05,5.401e-05,BTC-UNB,185.0,1527.0,5.5e-05,2017-09-14T15:00:44.717,155610.49641726
5.68e-05,8.73770244,5.600000000000001e-05,5.93e-05,5.68e-05,5.401e-05,BTC-UNB,185.0,1527.0,5.5e-05,2017-09-14T15:00:44.717,155610.49641726
5.68e-05,8.73770244,5.600000000000001e-05,5.93e-05,5.68e-05,5.401e-05,BTC-UNB,185.0,1527.0,5.5e-05,2017-09-14T15:00:44.717,155610.49641726
5.68e-05,8.73770244,5.600000000000001e-05,5.93e-05,5.68e-05,5.401e-05,BTC-UNB,185.0,1527.0,5.5e-05,2017-09-14T15:00:44.717,155610.49641726
5.68e-05,8.73770244,5.600000000000001e-05,5.93e-05,5.68e-05,5.401e-05,BTC-UNB,185.0,1527.0,5.5e-05,2017-09-14T15:00:44.717,155610.49641726
5.68e-05,8.73770244,5.600000000000001e-05,5.93e-05,5.68e-05,5.401e-05,BTC-UNB,185.0,1527.0,5.5e-05,2017-09-14T15:00:44.717,155610.49641726
5.68e-05,8.73770244,5.600000000000001e-05,5.93e-05,5.68e-05,5.401e-05,BTC-UNB,185.0,1527.0,5.5e-05,2017-09-14T15:00:44.717,155610.49641726
5.68e-05,8.73770244,5.600000000000001e-05,5.93e-05,5.68e-05,5.401e-05,BTC-UNB,185.0,1527.0,5.5e-05,2017-09-14T15:00:44.717,155610.49641726
5.68e-05,8.73770244,5.600000000000001e-05,5.93e-05,5.68e-05,5.401e-05,BTC-UNB,185.0,1527.0,5.5e-05,2017-09-14T15:00:44.717,155610.49641726
