Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00203097,286.89894097,0.00198464,0.00259907,0.00203097,0.00198,BTC-XZC,345.0,2820.0,0.00221997,2017-09-14T13:44:42.55,128264.10900759
0.00203095,286.98964653,0.00198666,0.00259907,0.00198665,0.00198,BTC-XZC,346.0,2820.0,0.00221997,2017-09-14T13:45:27.42,128309.76832176
0.00203078,287.00557441,0.001988,0.00259907,0.00203094,0.00198,BTC-XZC,348.0,2822.0,0.0022,2017-09-14T13:46:23.603,128318.92958751
0.00203076,287.02019392,0.00201,0.00259907,0.00203077,0.00198,BTC-XZC,348.0,2824.0,0.0022,2017-09-14T13:47:04.5,128326.13911664
0.00203076,287.02399491,0.00201,0.00259907,0.00203076,0.00198,BTC-XZC,346.0,2823.0,0.0022,2017-09-14T13:47:41.18,128328.01082805
0.00203078,287.02399491,0.00203076,0.00259907,0.00203076,0.00198,BTC-XZC,346.0,2823.0,0.0022,2017-09-14T13:48:23.55,128328.01082805
0.00203078,287.02399491,0.00203076,0.00259907,0.00203076,0.00198,BTC-XZC,346.0,2823.0,0.0022,2017-09-14T13:48:23.55,128328.01082805
0.0020318,287.02665305,0.00203078,0.00259907,0.00203078,0.00198,BTC-XZC,350.0,2823.0,0.0022,2017-09-14T13:49:13.12,128329.31975666
0.0020318,287.02665305,0.00203078,0.00259907,0.00203078,0.00198,BTC-XZC,350.0,2823.0,0.0022,2017-09-14T13:49:13.12,128329.31975666
0.00204367,287.06448559,0.00203336,0.00259907,0.00204368,0.00198,BTC-XZC,357.0,2823.0,0.0022,2017-09-14T13:51:16.833,128348.14476691
0.00204364,287.11114841,0.00201001,0.00259907,0.00201001,0.00198,BTC-XZC,355.0,2823.0,0.0022,2017-09-14T13:52:17.533,128371.44811432
0.00204361,287.08673064,0.00201006,0.00259907,0.00201006,0.00198,BTC-XZC,357.0,2823.0,0.0022,2017-09-14T13:53:02.2,128360.72109027
0.00204359,287.08673064,0.00201007,0.00259907,0.00201006,0.00198,BTC-XZC,357.0,2823.0,0.0022,2017-09-14T13:53:20.89,128360.72109027
0.00204355,287.08673064,0.00201009,0.00259907,0.00201006,0.00198,BTC-XZC,357.0,2823.0,0.0022,2017-09-14T13:54:21.887,128360.72109027
0.00203852,287.08673064,0.00201011,0.00259907,0.00201006,0.00198,BTC-XZC,357.0,2823.0,0.0022,2017-09-14T13:55:02.707,128360.72109027
0.0020385,287.09578628,0.00201013,0.00259907,0.00201013,0.00198,BTC-XZC,360.0,2827.0,0.0022,2017-09-14T13:55:38.15,128365.22609477
0.00203842,287.09578628,0.00201015,0.00259907,0.00201013,0.00198,BTC-XZC,360.0,2827.0,0.0022,2017-09-14T13:56:16.66,128365.22609477
0.00203841,287.09578628,0.00201018,0.00259907,0.00201013,0.00198,BTC-XZC,360.0,2827.0,0.0022,2017-09-14T13:56:58.73,128365.22609477
0.00204374,287.12826589,0.00204361,0.00259907,0.00204374,0.00198,BTC-XZC,363.0,2823.0,0.00222,2017-09-14T13:58:10.603,128386.14443341
0.00204374,287.08787127,0.00204361,0.00259907,0.00204374,0.00198,BTC-XZC,365.0,2822.0,0.0022199999999999998,2017-09-14T13:58:44.53,128368.10426372
0.00204374,287.08787127,0.00204361,0.00259907,0.00204374,0.00198,BTC-XZC,365.0,2822.0,0.00222,2017-09-14T13:58:44.53,128368.10426372
0.00207339,287.57121024,0.002052,0.00259907,0.002052,0.00198,BTC-XZC,366.0,2820.0,0.0022199999999999998,2017-09-14T14:00:32.787,128604.34662066
0.0020734,287.58260713,0.002052,0.00259907,0.00207339,0.00198,BTC-XZC,366.0,2824.0,0.00222,2017-09-14T14:01:24.247,128609.84336577
0.00207345,287.59143072,0.002052,0.00259907,0.002052,0.00198,BTC-XZC,365.0,2823.0,0.0022199999999999998,2017-09-14T14:01:45.907,128614.14336577
0.00209167,287.75326980000006,0.00205208,0.00259907,0.0021,0.00198,BTC-XZC,365.0,2816.0,0.00222513,2017-09-14T14:02:49.043,128692.60382315
0.0020916,287.75326980000006,0.00205215,0.00259907,0.0021,0.00198,BTC-XZC,365.0,2816.0,0.00222513,2017-09-14T14:03:26.52,128692.60382315
0.00209155,287.75326980000006,0.00205222,0.00259907,0.0021,0.00198,BTC-XZC,365.0,2816.0,0.00222513,2017-09-14T14:04:01.323,128692.60382315
0.0020915,287.75497717,0.00205229,0.00259907,0.00209155,0.00198,BTC-XZC,368.0,2816.0,0.00222513,2017-09-14T14:04:42.157,128693.42014151
0.00209148,287.75497717,0.00205235,0.00259907,0.00209155,0.00198,BTC-XZC,368.0,2816.0,0.00222513,2017-09-14T14:05:15.1,128693.42014151
0.0021,288.46910836,0.00205257,0.00259907,0.0021,0.00198,BTC-XZC,370.0,2815.0,0.00222513,2017-09-14T14:05:53.513,129034.06674043
0.00209989,288.46910836,0.00205529,0.00259907,0.0021,0.00198,BTC-XZC,370.0,2815.0,0.00222513,2017-09-14T14:06:35.147,129034.06674043
0.00209,288.48218893,0.00206508,0.00259907,0.00208999,0.00198,BTC-XZC,367.0,2821.0,0.00220027,2017-09-14T14:07:40.547,129040.35010836
0.00209501,288.55946046,0.00209,0.00259907,0.00209,0.00198,BTC-XZC,370.0,2820.0,0.00220038,2017-09-14T14:08:14.397,129078.33371682
0.00209989,288.59013762,0.00209501,0.00259907,0.00209501,0.00198,BTC-XZC,365.0,2819.0,0.00220038,2017-09-14T14:08:56.78,129092.97668375
0.00210433,289.27723759,0.0020901,0.00259907,0.00209,0.00198,BTC-XZC,363.0,2814.0,0.00220038,2017-09-14T14:09:25.457,129421.08303725
0.00211037,289.6088119,0.00210833,0.00259907,0.00210833,0.00198,BTC-XZC,363.0,2809.0,0.00220038,2017-09-14T14:10:10.76,129578.46009578
0.00211037,289.6088119,0.00210833,0.00259907,0.00210833,0.00198,BTC-XZC,363.0,2809.0,0.00220038,2017-09-14T14:10:10.76,129578.46009578
0.00211037,289.6088119,0.00210833,0.00259907,0.00210833,0.00198,BTC-XZC,363.0,2809.0,0.00220038,2017-09-14T14:10:10.76,129578.46009578
0.00211037,289.6088119,0.00210833,0.00259907,0.00210833,0.00198,BTC-XZC,363.0,2809.0,0.00220038,2017-09-14T14:10:10.76,129578.46009578
0.00211037,289.6088119,0.00209101,0.00259907,0.00210833,0.00198,BTC-XZC,363.0,2809.0,0.00220038,2017-09-14T14:12:58.07,129578.46009578
0.00211361,289.54950388,0.00211137,0.00259907,0.00211137,0.00198,BTC-XZC,367.0,2811.0,0.00221,2017-09-14T14:13:16.383,129552.77641414
0.00212298,289.56992706,0.00211553,0.00259907,0.00211553,0.00198,BTC-XZC,366.0,2809.0,0.00221,2017-09-14T14:14:09.017,129562.43341644
0.00213247,289.59748783,0.00211555,0.00259907,0.00213247,0.00198,BTC-XZC,368.0,2806.0,0.00221,2017-09-14T14:14:57.68,129575.37833263
0.0021455,290.0285296,0.0021449999999999998,0.00259907,0.0021455,0.00198,BTC-XZC,372.0,2802.0,0.00221,2017-09-14T14:15:38.923,129776.49474055
0.00214231,290.48261159,0.002133,0.00259907,0.002145,0.00198,BTC-XZC,367.0,2804.0,0.00221,2017-09-14T14:16:32.523,129988.18798749
0.00214231,290.48261159,0.002133,0.00259907,0.0021449999999999998,0.00198,BTC-XZC,367.0,2804.0,0.00221,2017-09-14T14:16:32.523,129988.18798749
0.00214231,290.48261159,0.002133,0.00259907,0.002145,0.00198,BTC-XZC,367.0,2804.0,0.00221,2017-09-14T14:16:32.523,129988.18798749
0.0021449999999999998,290.49452863,0.002133,0.00259907,0.002133,0.00198,BTC-XZC,371.0,2804.0,0.00221033,2017-09-14T14:18:40.263,129993.86724205
0.002125,290.49951173,0.00211556,0.00259907,0.002125,0.00198,BTC-XZC,370.0,2805.0,0.00221033,2017-09-14T14:18:51.093,129996.20719757
0.002125,290.45849417,0.00211556,0.00259907,0.00211556,0.00198,BTC-XZC,369.0,2806.0,0.00222494,2017-09-14T14:19:51.243,129977.79353747
0.00211555,290.48969105,0.00209101,0.00259907,0.00211555,0.00198,BTC-XZC,370.0,2807.0,0.00222494,2017-09-14T14:20:17.62,129992.53995164
0.00214498,291.02468977,0.00209002,0.00259907,0.00214498,0.00198,BTC-XZC,373.0,2807.0,0.00222494,2017-09-14T14:21:08.567,130247.78362006
0.00209002,291.57660868,0.00209,0.00259907,0.00209002,0.00198,BTC-XZC,373.0,2806.0,0.00222494,2017-09-14T14:21:46.667,130511.85692456
0.00209002,291.57660868,0.00209,0.00259907,0.00209002,0.00198,BTC-XZC,373.0,2806.0,0.00222494,2017-09-14T14:21:46.667,130511.85692456
0.00209002,291.64097934,0.00209,0.00259907,0.00209002,0.00198,BTC-XZC,370.0,2808.0,0.00222494,2017-09-14T14:22:46.847,130542.65598939
0.00209002,291.64097934,0.00209,0.00259907,0.00209002,0.00198,BTC-XZC,370.0,2808.0,0.00222494,2017-09-14T14:22:46.847,130542.65598939
0.00209002,291.71294244,0.00209,0.00259907,0.00209002,0.00198,BTC-XZC,371.0,2808.0,0.0022,2017-09-14T14:23:43.043,130580.29450695
0.00209002,291.71294244,0.00209,0.00259907,0.00209002,0.00198,BTC-XZC,371.0,2808.0,0.0022,2017-09-14T14:23:43.043,130580.29450695
0.00209002,291.91244244,0.00209,0.00259907,0.00209002,0.00198,BTC-XZC,377.0,2811.0,0.0022,2017-09-14T14:25:29.683,130675.74814375
0.00209002,291.91244244,0.00209,0.00259907,0.00209002,0.00198,BTC-XZC,377.0,2811.0,0.0022,2017-09-14T14:25:29.963,130675.74814375
0.00209002,292.07499565,0.00206,0.00259907,0.0020549,0.00198,BTC-XZC,373.0,2808.0,0.00223225,2017-09-14T14:27:08.773,130753.98250404
0.00209001,292.07499565,0.00206002,0.00259907,0.0020549,0.00198,BTC-XZC,373.0,2808.0,0.00223225,2017-09-14T14:27:42.763,130753.98250404
0.00209001,292.05679535,0.00206,0.00259907,0.00206,0.00198,BTC-XZC,374.0,2810.0,0.00224,2017-09-14T14:28:11.533,130749.0752594
0.00208998,292.48026963,0.00205491,0.00259907,0.0020549,0.00198,BTC-XZC,374.0,2810.0,0.00224,2017-09-14T14:28:57.353,130955.13385275
0.00208998,292.48026963,0.002055,0.00259907,0.0020549,0.00198,BTC-XZC,374.0,2810.0,0.00224,2017-09-14T14:29:24.42,130955.13385275
0.00208996,292.48026963,0.00205502,0.00259907,0.0020549,0.00198,BTC-XZC,374.0,2810.0,0.00224,2017-09-14T14:29:51.86,130955.13385275
0.00208996,292.48026963,0.00205504,0.00259907,0.0020549,0.00198,BTC-XZC,374.0,2810.0,0.00224,2017-09-14T14:30:34.24,130955.13385275
0.00208996,292.48026963,0.00206,0.00259907,0.0020549,0.00198,BTC-XZC,374.0,2810.0,0.00224,2017-09-14T14:31:15.23,130955.13385275
0.00209002,292.52916808,0.00208997,0.00259907,0.00208997,0.00198,BTC-XZC,377.0,2808.0,0.00223225,2017-09-14T14:32:10.503,130980.05441236
0.00209002,292.85991293,0.00209001,0.00259907,0.00209002,0.00198,BTC-XZC,376.0,2803.0,0.00223225,2017-09-14T14:32:43.023,131138.30409494
0.00209002,293.09578342,0.00209001,0.00259907,0.00209002,0.00198,BTC-XZC,376.0,2807.0,0.00223225,2017-09-14T14:33:24.433,131251.15971643
0.002135,293.65902638,0.0020901,0.00259907,0.00209002,0.00198,BTC-XZC,379.0,2805.0,0.00223225,2017-09-14T14:34:02.643,131520.65139236
0.00212691,293.70966922,0.00209423,0.00259907,0.00212691,0.00198,BTC-XZC,380.0,2805.0,0.00223225,2017-09-14T14:34:37.13,131544.42596202
0.0021455,294.00964806,0.0021449999999999998,0.00259907,0.0021455,0.00198,BTC-XZC,381.0,2801.0,0.00223225,2017-09-14T14:35:34.653,131684.67836049
0.00217949,294.33056939999994,0.00215085,0.00259907,0.00217949,0.00198,BTC-XZC,383.0,2796.0,0.00223225,2017-09-14T14:36:09.72,131832.59105558
0.00218043,295.01027887,0.00218022,0.00259907,0.00218022,0.00198,BTC-XZC,386.0,2791.0,0.00223225,2017-09-14T14:36:59.29,132144.68116404
0.00218224,295.52722016,0.00214565,0.00259907,0.00218223,0.00198,BTC-XZC,385.0,2770.0,0.00223225,2017-09-14T14:37:52.11,132381.00716006
0.00218702,295.64277864,0.00218224,0.00259907,0.00218702,0.00198,BTC-XZC,392.0,2773.0,0.00223963,2017-09-14T14:38:35.63,132433.96071511
0.00218702,295.64359854,0.002183,0.00259907,0.002183,0.00198,BTC-XZC,396.0,2773.0,0.00223963,2017-09-14T14:39:12.37,132434.33630196
0.00220808,295.59386654,0.00220129,0.00259907,0.00220181,0.00198,BTC-XZC,396.0,2776.0,0.00223963,2017-09-14T14:39:58.53,132412.31695821
0.00221793,295.60345386,0.00221792,0.00259907,0.00221792,0.00198,BTC-XZC,392.0,2774.0,0.00224,2017-09-14T14:40:35.693,132417.388601
0.0022600000000000003,297.08451844,0.00225029,0.00259907,0.0022600000000000003,0.00198,BTC-XZC,398.0,2764.0,0.00224,2017-09-14T14:41:25.713,133075.6398842
0.0022600000000000003,296.92705373,0.0022503,0.00259907,0.0022600000000000003,0.00198,BTC-XZC,405.0,2766.0,0.002255,2017-09-14T14:42:05.39,133005.71734803
0.0022600000000000003,302.25795126,0.0022503,0.00259907,0.0022600000000000003,0.00198,BTC-XZC,389.0,2718.0,0.002255,2017-09-14T14:42:33.77,135333.20697025
0.0023,302.9272147,0.0022600000000000003,0.00259907,0.0023,0.00198,BTC-XZC,380.0,2716.0,0.002241,2017-09-14T14:43:20.557,135625.29961994
0.00229999,303.03594308,0.00226011,0.00259907,0.00226002,0.00198,BTC-XZC,378.0,2719.0,0.002241,2017-09-14T14:43:55.09,135673.4095209
0.00229996,303.18541877,0.00229995,0.00259907,0.00229995,0.00198,BTC-XZC,373.0,2727.0,0.002241,2017-09-14T14:44:42.067,135739.52234333
0.0023,303.8136126,0.00229996,0.00259907,0.0023,0.00198,BTC-XZC,373.0,2725.0,0.002241,2017-09-14T14:45:26.947,136012.6554812
0.0023322,304.8995729,0.00232325,0.00259907,0.0023322,0.00198,BTC-XZC,371.0,2705.0,0.002241,2017-09-14T14:46:02.357,136479.88477132
0.00233242,305.05222686,0.0023322,0.00259907,0.00233242,0.00198,BTC-XZC,366.0,2698.0,0.00224,2017-09-14T14:46:44.093,136544.60645211
0.00233312,305.92806407,0.0023326,0.00259907,0.00233266,0.00198,BTC-XZC,370.0,2667.0,0.00223225,2017-09-14T14:47:23.083,136919.63527554
0.00233357,307.88460725,0.0023,0.00259907,0.00233357,0.00198,BTC-XZC,360.0,2638.0,0.00223225,2017-09-14T14:48:07.98,137765.24330754
0.00231307,307.91287817,0.0023,0.00259907,0.0023,0.00198,BTC-XZC,359.0,2643.0,0.00223225,2017-09-14T14:48:50,137777.46264798
0.00233357,308.05444175,0.00233355,0.00259907,0.00233355,0.00198,BTC-XZC,367.0,2640.0,0.00223225,2017-09-14T14:49:22.503,137838.29183139
0.00233354,308.59420896,0.00230071,0.00259907,0.00233355,0.00198,BTC-XZC,363.0,2639.0,0.0022409,2017-09-14T14:50:04.1,138064.7519846
0.0023323,308.68861474,0.00230023,0.00259907,0.0023324,0.00198,BTC-XZC,360.0,2640.0,0.0022409,2017-09-14T14:51:02.78,138105.22778556
0.00233,308.83110724,0.0023005,0.00259907,0.0023005,0.00198,BTC-XZC,363.0,2646.0,0.00224086,2017-09-14T14:51:49.287,138167.15713920002
0.00224999,309.74471457,0.00223291,0.00259907,0.00230048,0.00198,BTC-XZC,356.0,2649.0,0.0022001,2017-09-14T14:52:31.243,138570.53803057
0.00229999,310.67186263,0.00223348,0.00259907,0.00229999,0.00198,BTC-XZC,356.0,2653.0,0.0022001,2017-09-14T14:53:26.013,138980.02790406
0.00223347,310.40300708,0.00220109,0.00259907,0.00223347,0.00198,BTC-XZC,354.0,2654.0,0.0022001,2017-09-14T14:54:16.083,138856.67321097
0.00223337,310.43891944,0.00221121,0.00259907,0.00223347,0.00198,BTC-XZC,363.0,2652.0,0.0022,2017-09-14T14:54:58.977,138871.36323831
0.00223347,310.47598661,0.00221121,0.00259907,0.00221121,0.00198,BTC-XZC,362.0,2653.0,0.0022,2017-09-14T14:55:17.917,138888.12153661
0.00223347,310.86338064,0.00221128,0.00259907,0.00220136,0.00198,BTC-XZC,359.0,2654.0,0.0022,2017-09-14T14:56:23.487,139063.58250666
0.00223347,310.86738063,0.00221143,0.00259907,0.00223347,0.00198,BTC-XZC,360.0,2652.0,0.0022,2017-09-14T14:57:09.897,139065.37344184
0.00221158,310.73753579,0.00221151,0.00259907,0.00221158,0.00198,BTC-XZC,363.0,2656.0,0.0022,2017-09-14T14:58:21.187,139006.14612855
0.00221158,310.85277967,0.00221152,0.00259907,0.00221158,0.00198,BTC-XZC,361.0,2656.0,0.0022,2017-09-14T14:58:58.957,139058.2554299
0.00221158,310.94937845,0.00221152,0.00259907,0.00221158,0.00198,BTC-XZC,362.0,2656.0,0.0022,2017-09-14T14:59:42.943,139101.93407037
0.00221158,311.05723426,0.00221153,0.00259907,0.00221158,0.00198,BTC-XZC,361.0,2658.0,0.00219094,2017-09-14T15:00:58.5,139150.56181689998
0.00228052,311.51656567,0.00222,0.00259907,0.00221167,0.00198,BTC-XZC,367.0,2655.0,0.00219094,2017-09-14T15:01:51.91,139358.25613258
0.00221158,312.09391251,0.0022115,0.00259907,0.0022115,0.00198,BTC-XZC,356.0,2664.0,0.00219094,2017-09-14T15:02:30.82,139619.29733089
0.00233228,314.51820448,0.00221178,0.00259907,0.00234998,0.00198,BTC-XZC,386.0,2593.0,0.00219095,2017-09-14T15:03:14.823,140676.50247696
0.00233502,314.9550371,0.0022140000000000003,0.00259907,0.00233502,0.00198,BTC-XZC,388.0,2592.0,0.00219095,2017-09-14T15:03:56.733,140863.58120266
0.00232994,315.20928394,0.00221533,0.00259907,0.00233,0.00198,BTC-XZC,394.0,2596.0,0.00219096,2017-09-14T15:04:28.863,140973.76791687
0.00225578,315.22020329,0.00225,0.00259907,0.0022555,0.00198,BTC-XZC,367.0,2603.0,0.00219095,2017-09-14T15:05:32.713,140975.30775932
0.00230663,315.21432589999995,0.00228,0.00259907,0.00225578,0.00198,BTC-XZC,363.0,2597.0,0.00219093,2017-09-14T15:06:40.36,140972.61958815
0.00230695,315.34948678,0.00230663,0.00259907,0.00230663,0.00198,BTC-XZC,375.0,2598.0,0.00219093,2017-09-14T15:07:16.94,141031.00154336
0.00230663,315.37205476,0.00228501,0.00259907,0.00230663,0.00198,BTC-XZC,377.0,2600.0,0.00219093,2017-09-14T15:07:47.537,141040.78550829
0.00230663,315.33206613,0.00228501,0.00259907,0.002285,0.00198,BTC-XZC,380.0,2597.0,0.00219093,2017-09-14T15:08:46.06,141021.03512478
0.00230786,315.33206613,0.00228501,0.00259907,0.002285,0.00198,BTC-XZC,380.0,2597.0,0.00219093,2017-09-14T15:09:10.78,141021.03512478
0.00228501,315.70661176,0.002285,0.00259907,0.00228501,0.00198,BTC-XZC,378.0,2600.0,0.00219093,2017-09-14T15:09:45.487,141184.94937307
0.00231,316.07281453,0.00225553,0.00259907,0.00231,0.00198,BTC-XZC,377.0,2600.0,0.00219093,2017-09-14T15:10:40.757,141345.08223795
0.00231,316.53790705,0.00228501,0.00259907,0.00231,0.00198,BTC-XZC,382.0,2600.0,0.00219093,2017-09-14T15:11:07.837,141546.42099318
0.00231,316.56616596,0.00225953,0.00259907,0.00228501,0.00198,BTC-XZC,379.0,2602.0,0.00219093,2017-09-14T15:11:55.48,141558.78807939
0.00230999,316.56616596,0.00225991,0.00259907,0.00228501,0.00198,BTC-XZC,379.0,2602.0,0.00219093,2017-09-14T15:12:33.22,141558.78807939
0.00230999,316.56616596,0.00226004,0.00259907,0.00228501,0.00198,BTC-XZC,379.0,2602.0,0.00219093,2017-09-14T15:13:12.22,141558.78807939
0.00231,316.60710321,0.00230999,0.00259907,0.00230999,0.00198,BTC-XZC,392.0,2606.0,0.00219093,2017-09-14T15:13:25.457,141576.50991301
0.0023298000000000004,316.79081092,0.00231,0.00259907,0.00231,0.00198,BTC-XZC,404.0,2602.0,0.00219093,2017-09-14T15:14:36.667,141656.03712486
0.0023298000000000004,316.86283586,0.00226515,0.00259907,0.00231,0.00198,BTC-XZC,403.0,2603.0,0.00219093,2017-09-14T15:15:17.687,141687.21675301
0.0023298000000000004,316.86283586,0.00226532,0.00259907,0.00231,0.00198,BTC-XZC,403.0,2603.0,0.00219093,2017-09-14T15:15:49.58,141687.21675301
0.00232979,316.86283586,0.00226548,0.00259907,0.00231,0.00198,BTC-XZC,403.0,2603.0,0.00219093,2017-09-14T15:16:27.677,141687.21675301
0.00232978,317.27971594,0.00226563,0.00259907,0.00232979,0.00198,BTC-XZC,408.0,2602.0,0.00219093,2017-09-14T15:17:02.63,141866.15137704
0.00232977,317.27971594,0.00227047,0.00259907,0.00232979,0.00198,BTC-XZC,408.0,2602.0,0.00219093,2017-09-14T15:17:42.07,141866.15137704
0.00232976,317.30675378,0.0023,0.00259907,0.00232977,0.00198,BTC-XZC,413.0,2606.0,0.002191,2017-09-14T15:18:13.497,141877.70358243
0.00232975,317.51058171,0.00231,0.00259907,0.00231,0.00198,BTC-XZC,410.0,2608.0,0.002191,2017-09-14T15:18:37.49,141965.94715227
0.00232975,317.58155608,0.00230001,0.00259907,0.00232975,0.00198,BTC-XZC,409.0,2606.0,0.002191,2017-09-14T15:19:18.537,141996.66584465
0.002325,317.59868092,0.00230001,0.00259907,0.002325,0.00198,BTC-XZC,407.0,2609.0,0.002191,2017-09-14T15:19:55.35,142004.03136975
0.00232498,317.62875604,0.00228084,0.00259907,0.00228077,0.00198,BTC-XZC,405.0,2602.0,0.002191,2017-09-14T15:20:48.857,142017.21776376
0.00232494,317.62875604,0.00228092,0.00259907,0.00228077,0.00198,BTC-XZC,405.0,2602.0,0.002191,2017-09-14T15:21:18.4,142017.21776376
0.00231949,317.62989368,0.002281,0.00259907,0.002281,0.00198,BTC-XZC,409.0,2612.0,0.002191,2017-09-14T15:22:21.257,142017.71651376
0.00231714,317.78451436,0.00228102,0.00259907,0.00228102,0.00198,BTC-XZC,408.0,2612.0,0.002191,2017-09-14T15:23:16.67,142085.50227809
0.00231482,317.78451436,0.00228103,0.00259907,0.00228102,0.00198,BTC-XZC,408.0,2612.0,0.002191,2017-09-14T15:24:02.25,142085.50227809
0.002325,318.71952347,0.00231715,0.00259907,0.00232054,0.00198,BTC-XZC,410.0,2607.0,0.00222143,2017-09-14T15:24:36.5,142488.62215221
0.00232972,318.88581464,0.002325,0.00259907,0.002325,0.00198,BTC-XZC,407.0,2606.0,0.00222143,2017-09-14T15:24:45.737,142560.14524272
0.00232972,318.91372433,0.002325,0.00259907,0.00232972,0.00198,BTC-XZC,393.0,2603.0,0.00222143,2017-09-14T15:26:00.14,142572.13451419
0.00232972,319.40631845,0.00231715,0.00259907,0.00231715,0.00198,BTC-XZC,384.0,2606.0,0.00222143,2017-09-14T15:26:42.33,142784.1991815
0.00232972,319.40631845,0.00231715,0.00259907,0.00231715,0.00198,BTC-XZC,384.0,2606.0,0.00222143,2017-09-14T15:26:42.33,142784.1991815
0.00232971,319.40631845,0.00231715,0.00259907,0.00231715,0.00198,BTC-XZC,384.0,2606.0,0.00222143,2017-09-14T15:27:43.747,142784.1991815
0.00232715,319.53376033,0.00231715,0.00259907,0.00231715,0.00198,BTC-XZC,377.0,2607.0,0.00222143,2017-09-14T15:28:45.287,142839.19859501
0.00232715,319.53825365,0.00231715,0.00259907,0.00231715,0.00198,BTC-XZC,378.0,2609.0,0.00222143,2017-09-14T15:29:27.46,142841.13775661
0.00231715,319.75593232,0.00228111,0.00259907,0.00231715,0.00198,BTC-XZC,377.0,2609.0,0.00222143,2017-09-14T15:30:13.57,142935.08017444
0.00231715,319.77952598,0.00228123,0.00259907,0.00231715,0.00198,BTC-XZC,383.0,2609.0,0.00222143,2017-09-14T15:30:55.587,142945.26236722
0.00232715,319.77952598,0.00228162,0.00259907,0.00231715,0.00198,BTC-XZC,383.0,2609.0,0.00222143,2017-09-14T15:31:35.897,142945.26236722
0.00232715,319.77952598,0.00228188,0.00259907,0.00231715,0.00198,BTC-XZC,383.0,2609.0,0.00222143,2017-09-14T15:32:06.253,142945.26236722
0.00232715,319.78012225,0.00228229,0.00259907,0.00232715,0.00198,BTC-XZC,401.0,2609.0,0.00222143,2017-09-14T15:32:48.283,142945.51859444
0.00232715,320.3191062,0.00228269,0.00259907,0.00232715,0.00198,BTC-XZC,403.0,2608.0,0.00222143,2017-09-14T15:33:28.8,143180.7664522
0.00232972,320.55702574,0.00232715,0.00259907,0.00232715,0.00198,BTC-XZC,405.0,2608.0,0.00222143,2017-09-14T15:34:01.64,143283.00290137
0.00233,320.60527322,0.00232972,0.00259907,0.00232972,0.00198,BTC-XZC,406.0,2606.0,0.00222143,2017-09-14T15:34:56.817,143303.72364803
0.00232972,321.11713375,0.00232715,0.00259907,0.00232972,0.00198,BTC-XZC,408.0,2605.0,0.00222005,2017-09-14T15:35:41.503,143519.86659202
0.00232706,321.15478489,0.00228127,0.00259907,0.00232715,0.00198,BTC-XZC,407.0,2605.0,0.00222005,2017-09-14T15:36:13.267,143536.04567045
0.00231,321.24912581,0.00228137,0.00259907,0.00232706,0.00198,BTC-XZC,416.0,2608.0,0.00222005,2017-09-14T15:36:52.513,143576.58651718
0.00232714,321.77397895,0.002285,0.00259907,0.00228141,0.00198,BTC-XZC,416.0,2608.0,0.00222005,2017-09-14T15:37:24.387,143802.37595002
0.00232714,321.77397895,0.00228509,0.00259907,0.00228141,0.00198,BTC-XZC,416.0,2608.0,0.00222005,2017-09-14T15:38:05.133,143802.37595002
0.00232706,321.78308079,0.00228514,0.00259907,0.00228509,0.00198,BTC-XZC,416.0,2610.0,0.00222005,2017-09-14T15:38:37.753,143806.35909602
0.00232701,321.78308079,0.0022852,0.00259907,0.00228509,0.00198,BTC-XZC,416.0,2610.0,0.00222005,2017-09-14T15:39:11.923,143806.35909602
0.00232598,321.78308079,0.00228552,0.00259907,0.00228509,0.00198,BTC-XZC,416.0,2610.0,0.00222005,2017-09-14T15:39:56.063,143806.35909602
0.00232205,321.78308079,0.00228559,0.00259907,0.00228509,0.00198,BTC-XZC,416.0,2610.0,0.00222005,2017-09-14T15:40:44.707,143806.35909602
0.00228559,321.97270736,0.00228509,0.00259907,0.00228559,0.00198,BTC-XZC,414.0,2616.0,0.00222005,2017-09-14T15:41:26.593,143889.32702341
0.00228559,322.10093852,0.00227057,0.00259907,0.00228094,0.00198,BTC-XZC,411.0,2620.0,0.00222005,2017-09-14T15:42:14.033,143945.54200188
0.00228559,322.12611006,0.00227057,0.00259907,0.00228559,0.00198,BTC-XZC,412.0,2619.0,0.00222005,2017-09-14T15:42:27.147,143956.55515533
0.0022705,322.33605407,0.0022670999999999998,0.00259907,0.0022705,0.00198,BTC-XZC,410.0,2621.0,0.00222005,2017-09-14T15:43:21.367,144048.28076688
0.0022705,322.33948369,0.00226711,0.00259907,0.0022705,0.00198,BTC-XZC,410.0,2620.0,0.00222005,2017-09-14T15:43:51.877,144049.79128194
0.0022705,322.40296271,0.0022670999999999998,0.00259907,0.0022670999999999998,0.00198,BTC-XZC,406.0,2616.0,0.00222005,2017-09-14T15:44:09.37,144077.79128194
0.0022705,322.62967371,0.00226711,0.00259907,0.00226711,0.00198,BTC-XZC,409.0,2616.0,0.00222005,2017-09-14T15:45:07.45,144177.79128194
0.0022705,322.62967371,0.00226711,0.00259907,0.00226711,0.00198,BTC-XZC,409.0,2616.0,0.00222005,2017-09-14T15:45:07.45,144177.79128194
