Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00014961,7.47625222,0.00014637,0.00015013,0.00014564,0.00014099999999999998,BTC-IOP,174.0,2416.0,0.00014661,2017-09-14T12:13:58.117,50740.67022725
0.00014958,7.47625222,0.00014644,0.00015013,0.00014564,0.00014099999999999998,BTC-IOP,174.0,2416.0,0.00014661,2017-09-14T12:14:37.603,50740.67022725
0.00014956,7.47625222,0.00014588,0.00015013,0.00014564,0.00014099999999999998,BTC-IOP,174.0,2416.0,0.00014661,2017-09-14T12:14:57.01,50740.67022725
0.00014956,7.47625222,0.00014588,0.00015013,0.00014564,0.00014099999999999998,BTC-IOP,174.0,2416.0,0.00014661,2017-09-14T12:14:57.01,50740.67022725
0.00014956,7.47625222,0.00014588,0.00015013,0.00014564,0.00014099999999999998,BTC-IOP,174.0,2416.0,0.00014661,2017-09-14T12:14:57.01,50740.67022725
0.00014955,7.47625222,0.00014588,0.00015013,0.00014564,0.00014099999999999998,BTC-IOP,174.0,2416.0,0.00014661,2017-09-14T12:17:29.84,50740.67022725
0.00014952,7.47625222,0.00014588,0.00015013,0.00014564,0.00014099999999999998,BTC-IOP,174.0,2416.0,0.00014661,2017-09-14T12:18:24.893,50740.67022725
0.0001495,7.47625222,0.00014588,0.00015013,0.00014564,0.00014099999999999998,BTC-IOP,174.0,2416.0,0.00014661,2017-09-14T12:18:53.427,50740.67022725
0.00014946,7.46416531,0.00014588,0.00015013,0.00014564,0.00014099999999999998,BTC-IOP,175.0,2416.0,0.00014666,2017-09-14T12:19:39.493,50658.25572468
0.00014945,7.46416531,0.00014588,0.00015013,0.00014564,0.00014099999999999998,BTC-IOP,175.0,2416.0,0.00014666,2017-09-14T12:20:29.78,50658.25572468
0.00014941,7.46416531,0.00014588,0.00015013,0.00014564,0.00014099999999999998,BTC-IOP,175.0,2416.0,0.00014666,2017-09-14T12:21:04.3,50658.25572468
0.00014938,7.46416531,0.00014592,0.00015013,0.00014564,0.00014099999999999998,BTC-IOP,175.0,2416.0,0.00014666,2017-09-14T12:21:49.943,50658.25572468
0.00014936,7.46416531,0.000146,0.00015013,0.00014564,0.00014099999999999998,BTC-IOP,175.0,2416.0,0.00014666,2017-09-14T12:22:26.713,50658.25572468
0.00014932,7.46416531,0.00014607,0.00015013,0.00014564,0.00014099999999999998,BTC-IOP,175.0,2416.0,0.00014666,2017-09-14T12:23:05.107,50658.25572468
0.00014928,7.46416531,0.00014588,0.00015013,0.00014564,0.00014099999999999998,BTC-IOP,175.0,2416.0,0.00014666,2017-09-14T12:23:41.547,50658.25572468
0.00015073,7.50330556,0.00014595,0.00015073,0.00015073,0.00014099999999999998,BTC-IOP,170.0,2410.0,0.00014666,2017-09-14T12:24:13.817,50919.82698323
0.00015071,7.698738599999999,0.00014407,0.00015073,0.00014401,0.00014099999999999998,BTC-IOP,166.0,2411.0,0.00014666,2017-09-14T12:24:49.24,52262.94059523
0.00015065,7.698738599999999,0.00014413,0.00015073,0.00014401,0.00014099999999999998,BTC-IOP,166.0,2411.0,0.00014666,2017-09-14T12:25:19.73,52262.94059523
0.00015059,7.698738599999999,0.00014425,0.00015073,0.00014401,0.00014099999999999998,BTC-IOP,166.0,2411.0,0.00014666,2017-09-14T12:26:29.047,52262.94059523
0.00014499,7.698738599999999,0.00014423,0.00015073,0.00014401,0.00014099999999999998,BTC-IOP,166.0,2411.0,0.00014666,2017-09-14T12:27:01.33,52262.94059523
0.00014499,7.698738599999999,0.00014422,0.00015073,0.00014401,0.00014099999999999998,BTC-IOP,166.0,2411.0,0.00014666,2017-09-14T12:27:14.223,52262.94059523
0.00014499,7.698738599999999,0.00014401,0.00015073,0.00014401,0.00014099999999999998,BTC-IOP,166.0,2411.0,0.00014666,2017-09-14T12:28:04.633,52262.94059523
0.00014499,7.698738599999999,0.00014401,0.00015073,0.00014401,0.00014099999999999998,BTC-IOP,166.0,2411.0,0.00014666,2017-09-14T12:28:04.633,52262.94059523
0.00014499,7.698738599999999,0.00014401,0.00015073,0.00014401,0.00014099999999999998,BTC-IOP,166.0,2411.0,0.00014666,2017-09-14T12:28:04.633,52262.94059523
0.00014499,7.698738599999999,0.00014401,0.00015073,0.00014401,0.00014099999999999998,BTC-IOP,166.0,2411.0,0.00014666,2017-09-14T12:28:04.633,52262.94059523
0.00014499,7.698738599999999,0.00014401,0.00015073,0.00014401,0.00014099999999999998,BTC-IOP,166.0,2411.0,0.00014666,2017-09-14T12:28:04.633,52262.94059523
0.00014499,7.698738599999999,0.00014401,0.00015073,0.00014401,0.00014099999999999998,BTC-IOP,166.0,2411.0,0.00014666,2017-09-14T12:28:04.633,52262.94059523
0.00014499,7.698738599999999,0.00014401,0.00015073,0.00014401,0.00014099999999999998,BTC-IOP,166.0,2411.0,0.00014666,2017-09-14T12:28:04.633,52262.94059523
0.00014499,7.69970436,0.00014401,0.00015073,0.00014499,0.00014099999999999998,BTC-IOP,170.0,2415.0,0.00014666,2017-09-14T12:32:25.767,52269.60148912
0.00014499,7.69970436,0.00014401,0.00015073,0.00014499,0.00014099999999999998,BTC-IOP,170.0,2415.0,0.00014666,2017-09-14T12:32:25.767,52269.60148912
0.00014499,7.69970436,0.00014401,0.00015073,0.00014499,0.00014099999999999998,BTC-IOP,170.0,2415.0,0.00014666,2017-09-14T12:32:25.767,52269.60148912
0.00014499,7.69970436,0.00014401,0.00015073,0.00014499,0.00014099999999999998,BTC-IOP,170.0,2415.0,0.00014666,2017-09-14T12:32:25.767,52269.60148912
0.00014499,7.68539237,0.00014401,0.00015073,0.00014401,0.00014099999999999998,BTC-IOP,170.0,2415.0,0.00014661,2017-09-14T12:35:20,52182.57953976
0.00014499,7.68539237,0.00014401,0.00015073,0.00014401,0.00014099999999999998,BTC-IOP,170.0,2415.0,0.00014661,2017-09-14T12:35:20,52182.57953976
0.00014499,7.68539237,0.00014401,0.00015073,0.00014401,0.00014099999999999998,BTC-IOP,170.0,2415.0,0.00014661,2017-09-14T12:35:20,52182.57953976
0.00014499,7.68539237,0.00014401,0.00015073,0.00014401,0.00014099999999999998,BTC-IOP,170.0,2415.0,0.00014661,2017-09-14T12:35:20,52182.57953976
0.00014499,7.68539237,0.00014401,0.00015073,0.00014401,0.00014099999999999998,BTC-IOP,170.0,2415.0,0.00014661,2017-09-14T12:35:20,52182.57953976
0.00014499,7.68539237,0.00014401,0.00015073,0.00014401,0.00014099999999999998,BTC-IOP,170.0,2415.0,0.00014661,2017-09-14T12:35:20,52182.57953976
0.00014499,7.68539237,0.00014401,0.00015073,0.00014401,0.00014099999999999998,BTC-IOP,170.0,2415.0,0.00014661,2017-09-14T12:35:20,52182.57953976
0.00014499,7.69654735,0.00014403,0.00015073,0.00014499,0.00014099999999999998,BTC-IOP,170.0,2414.0,0.00014661,2017-09-14T12:39:45.4,52259.51576053
0.00014499,7.69654735,0.00014406,0.00015073,0.00014499,0.00014099999999999998,BTC-IOP,170.0,2414.0,0.00014661,2017-09-14T12:40:27.56,52259.51576053
0.00014499,7.69654735,0.00014409,0.00015073,0.00014499,0.00014099999999999998,BTC-IOP,170.0,2414.0,0.00014661,2017-09-14T12:41:07.263,52259.51576053
0.00014499,7.69654735,0.00014411,0.00015073,0.00014499,0.00014099999999999998,BTC-IOP,170.0,2414.0,0.00014661,2017-09-14T12:41:23.817,52259.51576053
0.00014499,7.69654735,0.00014415,0.00015073,0.00014499,0.00014099999999999998,BTC-IOP,170.0,2414.0,0.00014661,2017-09-14T12:42:27.983,52259.51576053
0.00014499,7.69654735,0.00014417,0.00015073,0.00014499,0.00014099999999999998,BTC-IOP,170.0,2414.0,0.00014661,2017-09-14T12:42:59.997,52259.51576053
0.00014499,7.69654735,0.00014419999999999998,0.00015073,0.00014499,0.00014099999999999998,BTC-IOP,170.0,2414.0,0.00014661,2017-09-14T12:43:27.867,52259.51576053
0.00014499,7.69654735,0.00014422,0.00015073,0.00014499,0.00014099999999999998,BTC-IOP,170.0,2414.0,0.00014661,2017-09-14T12:44:12.027,52259.51576053
0.00014499,7.69654735,0.00014426,0.00015073,0.00014499,0.00014099999999999998,BTC-IOP,170.0,2414.0,0.00014661,2017-09-14T12:45:07.8,52259.51576053
0.00014499,7.69654735,0.00014428,0.00015073,0.00014499,0.00014099999999999998,BTC-IOP,170.0,2414.0,0.00014661,2017-09-14T12:45:24.633,52259.51576053
0.00014499,7.69654735,0.00014428,0.00015073,0.00014499,0.00014099999999999998,BTC-IOP,170.0,2414.0,0.00014661,2017-09-14T12:45:24.633,52259.51576053
0.00014499,7.69654735,0.0001443,0.00015073,0.00014499,0.00014099999999999998,BTC-IOP,170.0,2414.0,0.00014661,2017-09-14T12:46:51.4,52259.51576053
0.00014499,7.69654735,0.00014434,0.00015073,0.00014499,0.00014099999999999998,BTC-IOP,170.0,2414.0,0.00014661,2017-09-14T12:47:26.18,52259.51576053
0.00014499,7.69654735,0.00014436,0.00015073,0.00014499,0.00014099999999999998,BTC-IOP,170.0,2414.0,0.00014661,2017-09-14T12:48:18.937,52259.51576053
0.00014499,7.69654735,0.00014438,0.00015073,0.00014499,0.00014099999999999998,BTC-IOP,170.0,2414.0,0.00014661,2017-09-14T12:48:50.963,52259.51576053
0.00014499,7.69654735,0.0001444,0.00015073,0.00014499,0.00014099999999999998,BTC-IOP,170.0,2414.0,0.00014661,2017-09-14T12:49:16.113,52259.51576053
0.00014966,7.73241371,0.00014442,0.00015073,0.00014964,0.00014099999999999998,BTC-IOP,172.0,2416.0,0.00014661,2017-09-14T12:50:09.18,52499.20611202
0.00015088,7.76856586,0.00015073,0.00015073,0.00015073,0.00014099999999999998,BTC-IOP,174.0,2413.0,0.00014661,2017-09-14T12:50:55.73,52740.76971782
0.00015087,7.76856586,0.00015073,0.00015073,0.00015073,0.00014099999999999998,BTC-IOP,174.0,2413.0,0.00014661,2017-09-14T12:51:07.233,52740.76971782
0.00015086,7.76856586,0.00015073,0.00015073,0.00015073,0.00014099999999999998,BTC-IOP,174.0,2413.0,0.00014661,2017-09-14T12:52:17.493,52740.76971782
0.00015083,7.76856586,0.00015073,0.00015073,0.00015073,0.00014099999999999998,BTC-IOP,174.0,2413.0,0.00014661,2017-09-14T12:52:50.413,52740.76971782
0.0001508,7.76856586,0.00015073,0.00015073,0.00015073,0.00014099999999999998,BTC-IOP,174.0,2413.0,0.00014661,2017-09-14T12:53:31.273,52740.76971782
0.00015078,7.76856586,0.00015073,0.00015073,0.00015073,0.00014099999999999998,BTC-IOP,174.0,2413.0,0.00014661,2017-09-14T12:53:59.5,52740.76971782
0.00015075,7.76856586,0.00015073,0.00015073,0.00015073,0.00014099999999999998,BTC-IOP,174.0,2413.0,0.00014661,2017-09-14T12:54:30.793,52740.76971782
0.00015072,7.7695171,0.00014467,0.00015073,0.00015073,0.00014099999999999998,BTC-IOP,145.0,2413.0,0.00014661,2017-09-14T12:55:16.513,52747.08061862
0.00015069,7.7695171,0.0001447,0.00015073,0.00015073,0.00014099999999999998,BTC-IOP,145.0,2413.0,0.00014661,2017-09-14T12:55:39.897,52747.08061862
0.00015068,7.7695171,0.00014475,0.00015073,0.00015073,0.00014099999999999998,BTC-IOP,145.0,2413.0,0.00014661,2017-09-14T12:56:20.363,52747.08061862
0.00015067,7.7695171,0.00014479,0.00015073,0.00015073,0.00014099999999999998,BTC-IOP,145.0,2413.0,0.00014661,2017-09-14T12:56:56.173,52747.08061862
0.0001509,7.82978112,0.00014481,0.00015073,0.00015067,0.00014099999999999998,BTC-IOP,160.0,2412.0,0.00014661,2017-09-14T12:57:36.343,53147.08061862
0.0001509,7.82978112,0.00014484,0.00015073,0.00015067,0.00014099999999999998,BTC-IOP,160.0,2412.0,0.00014661,2017-09-14T12:58:10.2,53147.08061862
0.0001509,7.82978112,0.00014488,0.00015073,0.00015067,0.00014099999999999998,BTC-IOP,160.0,2412.0,0.00014661,2017-09-14T12:58:43.65,53147.08061862
0.0001509,7.82978112,0.00014496,0.00015073,0.00015067,0.00014099999999999998,BTC-IOP,160.0,2412.0,0.00014661,2017-09-14T12:59:22.757,53147.08061862
0.0001509,7.82978112,0.00014601,0.00015073,0.00015067,0.00014099999999999998,BTC-IOP,160.0,2412.0,0.00014661,2017-09-14T12:59:48.42,53147.08061862
0.00015091,7.82978112,0.000148,0.00015073,0.00015067,0.00014099999999999998,BTC-IOP,160.0,2412.0,0.00014661,2017-09-14T13:00:44.707,53147.08061862
0.00015091,7.83044281,0.000148,0.00015091,0.00015091,0.00014099999999999998,BTC-IOP,161.0,2412.0,0.00014661,2017-09-14T13:01:21.657,53151.465315400004
0.00015091,7.83142615,0.000148,0.00015091,0.000148,0.00014099999999999998,BTC-IOP,160.0,2412.0,0.00014661,2017-09-14T13:01:54.963,53158.10955705
0.00015091,7.83217348,0.00014801,0.00015091,0.00015091,0.00014099999999999998,BTC-IOP,161.0,2410.0,0.00014661,2017-09-14T13:03:09.3,53163.06174275
0.00015091,7.83217348,0.00014801,0.00015091,0.00015091,0.00014099999999999998,BTC-IOP,161.0,2410.0,0.00014661,2017-09-14T13:03:09.3,53163.06174275
0.00015091,7.83217348,0.00014801,0.00015091,0.00015091,0.00014099999999999998,BTC-IOP,161.0,2410.0,0.00014661,2017-09-14T13:03:09.3,53163.06174275
0.00015091,7.83217348,0.000148,0.00015091,0.00015091,0.00014099999999999998,BTC-IOP,161.0,2410.0,0.00014661,2017-09-14T13:04:46.363,53163.06174275
0.0001509,7.83217348,0.000147,0.00015091,0.00015091,0.00014099999999999998,BTC-IOP,161.0,2410.0,0.00014661,2017-09-14T13:05:33.787,53163.06174275
0.0001509,7.83217348,0.00014701,0.00015091,0.00015091,0.00014099999999999998,BTC-IOP,161.0,2410.0,0.00014661,2017-09-14T13:06:23.35,53163.06174275
0.0001509,7.83217348,0.00014703,0.00015091,0.00015091,0.00014099999999999998,BTC-IOP,161.0,2410.0,0.00014661,2017-09-14T13:06:37.73,53163.06174275
0.0001509,7.83217348,0.00014705,0.00015091,0.00015091,0.00014099999999999998,BTC-IOP,161.0,2410.0,0.00014661,2017-09-14T13:07:49.657,53163.06174275
0.0001509,7.83217348,0.00014705,0.00015091,0.00015091,0.00014099999999999998,BTC-IOP,161.0,2410.0,0.00014661,2017-09-14T13:07:49.97,53163.06174275
0.0001509,7.83217348,0.00014707,0.00015091,0.00015091,0.00014099999999999998,BTC-IOP,161.0,2410.0,0.00014661,2017-09-14T13:08:51.41,53163.06174275
0.0001509,7.83217348,0.00014709,0.00015091,0.00015091,0.00014099999999999998,BTC-IOP,161.0,2410.0,0.00014661,2017-09-14T13:09:31.767,53163.06174275
0.00015091,7.54321784,0.00014716,0.00015091,0.00015091,0.00014099999999999998,BTC-IOP,166.0,2412.0,0.000146,2017-09-14T13:10:48.01,51176.93518515
0.00015091,7.54321784,0.00014726,0.00015091,0.00015091,0.00014099999999999998,BTC-IOP,166.0,2412.0,0.000146,2017-09-14T13:12:11.287,51176.93518515
0.00015091,7.54321784,0.00014732,0.00015091,0.00015091,0.00014099999999999998,BTC-IOP,166.0,2412.0,0.000146,2017-09-14T13:12:53,51176.93518515
0.00015091,7.54321784,0.00014741,0.00015091,0.00015091,0.00014099999999999998,BTC-IOP,166.0,2412.0,0.000146,2017-09-14T13:13:47.923,51176.93518515
0.00015091,7.54321784,0.00014746,0.00015091,0.00015091,0.00014099999999999998,BTC-IOP,166.0,2412.0,0.000146,2017-09-14T13:14:24.043,51176.93518515
0.00015091,7.54321784,0.00014753,0.00015091,0.00015091,0.00014099999999999998,BTC-IOP,166.0,2412.0,0.000146,2017-09-14T13:15:11.997,51176.93518515
0.00015091,7.54321784,0.00014761,0.00015091,0.00015091,0.00014099999999999998,BTC-IOP,166.0,2412.0,0.000146,2017-09-14T13:15:52.1,51176.93518515
0.00015091,7.54321784,0.00014769,0.00015091,0.00015091,0.00014099999999999998,BTC-IOP,166.0,2412.0,0.000146,2017-09-14T13:16:40.3,51176.93518515
0.00015091,7.54321784,0.00014704,0.00015091,0.00015091,0.00014099999999999998,BTC-IOP,166.0,2412.0,0.000146,2017-09-14T13:17:22.237,51176.93518515
0.00015091,7.54321784,0.00014711,0.00015091,0.00015091,0.00014099999999999998,BTC-IOP,166.0,2412.0,0.000146,2017-09-14T13:18:04.153,51176.93518515
0.00015091,7.54321784,0.00014716,0.00015091,0.00015091,0.00014099999999999998,BTC-IOP,166.0,2412.0,0.000146,2017-09-14T13:18:39.493,51176.93518515
0.00015091,7.54896707,0.00014723,0.00015091,0.00014722,0.00014099999999999998,BTC-IOP,169.0,2411.0,0.000146,2017-09-14T13:19:17.033,51215.98721232
0.0001509,7.54896707,0.0001473,0.00015091,0.00014722,0.00014099999999999998,BTC-IOP,169.0,2411.0,0.000146,2017-09-14T13:19:59.03,51215.98721232
0.0001509,7.54896707,0.00014738,0.00015091,0.00014722,0.00014099999999999998,BTC-IOP,169.0,2411.0,0.000146,2017-09-14T13:20:45.293,51215.98721232
0.0001509,7.54896707,0.0001474,0.00015091,0.00014722,0.00014099999999999998,BTC-IOP,169.0,2411.0,0.000146,2017-09-14T13:21:04.72,51215.98721232
0.0001509,7.54896707,0.00014743,0.00015091,0.00014722,0.00014099999999999998,BTC-IOP,169.0,2411.0,0.000146,2017-09-14T13:22:03.11,51215.98721232
0.0001509,7.54896707,0.00014744,0.00015091,0.00014722,0.00014099999999999998,BTC-IOP,169.0,2411.0,0.000146,2017-09-14T13:22:07.58,51215.98721232
0.00015085,7.29471759,0.00014748,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,169.0,2412.0,0.000146,2017-09-14T13:23:17.96,49474.36224764
0.0001509,7.29471759,0.00014751,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,169.0,2412.0,0.000146,2017-09-14T13:23:41.653,49474.36224764
0.00015082,7.29471759,0.00014754,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,169.0,2412.0,0.000146,2017-09-14T13:24:43.577,49474.36224764
0.00015074,7.29471759,0.00014701,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,169.0,2412.0,0.000146,2017-09-14T13:25:55.657,49474.36224764
0.00015085,7.29471759,0.00014707,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,169.0,2412.0,0.000146,2017-09-14T13:26:47.89,49474.36224764
0.00015091,7.29471759,0.00014712,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,169.0,2412.0,0.000146,2017-09-14T13:27:30.213,49474.36224764
0.00015084,7.29471759,0.00014713,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,169.0,2412.0,0.000146,2017-09-14T13:28:05.643,49474.36224764
0.00015075,7.29471759,0.00014716,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,169.0,2412.0,0.000146,2017-09-14T13:28:46.2,49474.36224764
0.00015089,7.29471759,0.00014719,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,169.0,2412.0,0.000146,2017-09-14T13:29:40.903,49474.36224764
0.00015087,7.29471759,0.00014719,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,169.0,2412.0,0.000146,2017-09-14T13:30:23.773,49474.36224764
0.0001508,7.29471759,0.00014719,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,169.0,2412.0,0.000146,2017-09-14T13:31:18.1,49474.36224764
0.00015072,7.29471759,0.0001472,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,169.0,2412.0,0.000146,2017-09-14T13:32:07.75,49474.36224764
0.00015089,7.29471759,0.00014723,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,169.0,2412.0,0.000146,2017-09-14T13:32:50.357,49474.36224764
0.00015081,7.29471759,0.00014732,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,169.0,2412.0,0.000146,2017-09-14T13:34:05.263,49474.36224764
0.00015089,7.29471759,0.00014742,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,169.0,2412.0,0.000146,2017-09-14T13:34:50.697,49474.36224764
0.00015083,7.29471759,0.00014748,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,169.0,2412.0,0.000146,2017-09-14T13:35:30.957,49474.36224764
0.00015076,7.29471759,0.00014756,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,169.0,2412.0,0.000146,2017-09-14T13:36:29.673,49474.36224764
0.00015085,7.29471759,0.00014765,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,169.0,2412.0,0.000146,2017-09-14T13:37:25.013,49474.36224764
0.0001508,7.25765591,0.00014702,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,171.0,2412.0,0.00014506,2017-09-14T13:38:03.1,49218.8573517
0.00015084,7.25765591,0.00014703,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,171.0,2412.0,0.00014506,2017-09-14T13:39:01.693,49218.8573517
0.00015078,7.25765591,0.00014709,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,171.0,2412.0,0.00014506,2017-09-14T13:39:34.637,49218.8573517
0.00015069999999999998,7.25765591,0.00014718,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,171.0,2412.0,0.00014506,2017-09-14T13:40:21.507,49218.8573517
0.00015064,7.25765591,0.00014725,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,171.0,2412.0,0.00014506,2017-09-14T13:40:58.83,49218.8573517
0.00015057,7.25765591,0.00014728,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,171.0,2412.0,0.00014506,2017-09-14T13:41:41.637,49218.8573517
0.00015053,7.25765591,0.0001473,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,171.0,2412.0,0.00014506,2017-09-14T13:42:18.877,49218.8573517
0.00015089,7.25765591,0.00014731,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,171.0,2412.0,0.00014506,2017-09-14T13:43:32.457,49218.8573517
0.00015081,7.25765591,0.00014733,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,171.0,2412.0,0.00014506,2017-09-14T13:44:21,49218.8573517
0.00015087,7.25765591,0.00014736,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,171.0,2412.0,0.00014506,2017-09-14T13:44:47.143,49218.8573517
0.00015079,7.25765591,0.00014739,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,171.0,2412.0,0.00014506,2017-09-14T13:45:53.563,49218.8573517
0.00014998,7.25765591,0.000147,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,171.0,2412.0,0.00014506,2017-09-14T13:46:42.09,49218.8573517
0.00014998,7.25765591,0.000147,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,171.0,2412.0,0.00014506,2017-09-14T13:47:28.053,49218.8573517
0.00015,7.25765591,0.000147,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,171.0,2412.0,0.00014506,2017-09-14T13:48:07.39,49218.8573517
0.00015,7.25765591,0.000147,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,171.0,2412.0,0.00014506,2017-09-14T13:48:51.807,49218.8573517
0.00015087,7.25765591,0.00014703,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,171.0,2412.0,0.00014506,2017-09-14T13:49:37.393,49218.8573517
0.00015085,7.25765591,0.00014708,0.00015091,0.00014744,0.00014099999999999998,BTC-IOP,171.0,2412.0,0.00014506,2017-09-14T13:50:31.153,49218.8573517
0.00014709,7.3277592999999985,0.000147,0.00015091,0.00014709,0.00014099999999999998,BTC-IOP,170.0,2410.0,0.00014768,2017-09-14T13:50:54.86,49695.49956316
0.00014709,7.21867484,0.000147,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,170.0,2410.0,0.000145,2017-09-14T13:51:22.85,48941.9539616
0.000147,7.23312654,0.0001465,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,169.0,2411.0,0.000145,2017-09-14T13:52:41.477,49040.26488754
0.00014699,7.23312654,0.0001465,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,169.0,2411.0,0.000145,2017-09-14T13:52:46.273,49040.26488754
0.00014699,7.23312654,0.0001465,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,169.0,2411.0,0.000145,2017-09-14T13:52:46.273,49040.26488754
0.00014699,7.23312654,0.0001465,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,169.0,2411.0,0.000145,2017-09-14T13:52:46.273,49040.26488754
0.00014699,7.23312654,0.0001465,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,169.0,2411.0,0.000145,2017-09-14T13:52:46.273,49040.26488754
0.00014699,7.23312654,0.0001465,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,169.0,2411.0,0.000145,2017-09-14T13:52:46.273,49040.26488754
0.00014699,7.23312654,0.0001465,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,169.0,2411.0,0.000145,2017-09-14T13:52:46.273,49040.26488754
0.00014699,7.23312654,0.0001465,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,169.0,2411.0,0.000145,2017-09-14T13:52:46.273,49040.26488754
0.00014699,7.23312654,0.0001465,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,169.0,2411.0,0.000145,2017-09-14T13:52:46.273,49040.26488754
0.00014699,7.23312654,0.0001465,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,169.0,2411.0,0.000145,2017-09-14T13:52:46.273,49040.26488754
0.00014699,7.23312654,0.0001465,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,169.0,2411.0,0.000145,2017-09-14T13:52:46.273,49040.26488754
0.00014699,7.23312654,0.0001465,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,169.0,2411.0,0.000145,2017-09-14T13:52:46.273,49040.26488754
0.00014699,7.23312654,0.0001465,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,169.0,2411.0,0.000145,2017-09-14T13:52:46.273,49040.26488754
0.00014696,7.23312654,0.00014402,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,169.0,2411.0,0.000145,2017-09-14T14:02:25.54,49040.26488754
0.00014693,7.23312654,0.00014482,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,169.0,2411.0,0.000145,2017-09-14T14:02:58.593,49040.26488754
0.00014699,7.23312654,0.00014482,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,169.0,2411.0,0.000145,2017-09-14T14:03:05.937,49040.26488754
0.00014699,7.23312654,0.00014482,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,169.0,2411.0,0.000145,2017-09-14T14:03:05.937,49040.26488754
0.00014699,7.23312654,0.00014482,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,169.0,2411.0,0.000145,2017-09-14T14:03:05.937,49040.26488754
0.00014699,7.23312654,0.00014482,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,169.0,2411.0,0.000145,2017-09-14T14:03:05.937,49040.26488754
0.00014699,7.23312654,0.00014482,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,169.0,2411.0,0.000145,2017-09-14T14:03:05.937,49040.26488754
0.00014699,7.23312654,0.00014482,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,169.0,2411.0,0.000145,2017-09-14T14:03:05.937,49040.26488754
0.00014699,7.02872826,0.00014482,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,165.0,2411.0,0.00014358,2017-09-14T14:07:42.283,47639.22588308
0.00014699,7.02872826,0.00014482,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,165.0,2411.0,0.00014358,2017-09-14T14:07:42.063,47639.22588308
0.00014699,7.02872826,0.00014482,0.00015091,0.000147,0.00014099999999999998,BTC-IOP,165.0,2411.0,0.00014358,2017-09-14T14:07:42.283,47639.22588308
