Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0750204,535.77201851,0.07469192,0.078,0.07502004,0.0734,BTC-DASH,1201.0,3074.0,0.07572753,2017-09-14T15:51:36.51,7095.73879162
0.07502037,535.9222907999998,0.07469192,0.078,0.07469192,0.0734,BTC-DASH,1204.0,3072.0,0.07589543,2017-09-14T15:52:12.63,7097.87869827
0.07501972,538.23633171,0.07469192,0.078,0.07469192,0.0734,BTC-DASH,1204.0,3076.0,0.07589543,2017-09-14T15:52:49.61,7128.86013827
0.0750197,537.97580839,0.07469192,0.078,0.0750197,0.0734,BTC-DASH,1202.0,3074.0,0.0760585,2017-09-14T15:53:28,7125.48764034
0.07501957,538.1551929999998,0.07469192,0.078,0.07501937,0.0734,BTC-DASH,1202.0,3077.0,0.07610567,2017-09-14T15:54:11.353,7128.39439687
0.07501933,538.15289703,0.07469192,0.078,0.07469192,0.0734,BTC-DASH,1204.0,3072.0,0.07572774,2017-09-14T15:54:41.693,7128.36460073
0.07501933,538.15289703,0.07469192,0.078,0.07469192,0.0734,BTC-DASH,1204.0,3072.0,0.07572774,2017-09-14T15:55:02.323,7128.36460073
0.07501933,538.15289703,0.07469192,0.078,0.07469192,0.0734,BTC-DASH,1204.0,3072.0,0.07572774,2017-09-14T15:55:02.027,7128.36460073
0.07501933,538.15289703,0.07469192,0.078,0.07469192,0.0734,BTC-DASH,1204.0,3072.0,0.07572774,2017-09-14T15:55:02.323,7128.36460073
0.07501933,538.15289703,0.07469192,0.078,0.07469192,0.0734,BTC-DASH,1204.0,3072.0,0.07572774,2017-09-14T15:55:02.323,7128.36460073
0.07501932,538.17341839,0.07469192,0.078,0.07501932,0.0734,BTC-DASH,1204.0,3073.0,0.07634500000000001,2017-09-14T15:58:09.783,7128.66593203
0.07501933,538.1872179999998,0.07469192,0.078,0.07501932,0.0734,BTC-DASH,1203.0,3073.0,0.07634500000000001,2017-09-14T15:58:43.717,7128.85004203
0.07501902,538.1872179999998,0.07469192,0.078,0.07501932,0.0734,BTC-DASH,1203.0,3073.0,0.07634500000000001,2017-09-14T15:59:16.083,7128.85004203
0.0750459,539.73743487,0.07469192,0.078,0.0750459,0.0734,BTC-DASH,1166.0,3066.0,0.07634500000000001,2017-09-14T15:59:58.487,7149.50822736
0.07504588,540.41833205,0.07469192,0.078,0.07504589,0.0734,BTC-DASH,1151.0,3066.0,0.07625481,2017-09-14T16:00:37.373,7158.59346876
0.07504588,541.31357564,0.07469192,0.078,0.07469192,0.0734,BTC-DASH,1127.0,3071.0,0.07634500000000001,2017-09-14T16:01:10.413,7170.77726027
0.07504587,541.96749385,0.07469192,0.078,0.07469192,0.0734,BTC-DASH,1159.0,3069.0,0.07634500000000001,2017-09-14T16:01:38.563,7179.53323928
0.07504586,542.05093966,0.07469192,0.078,0.07469192,0.0734,BTC-DASH,1182.0,3069.0,0.07634500000000001,2017-09-14T16:02:16.963,7180.65043928
0.07504586,542.05192898,0.07469199,0.078,0.07469199,0.0734,BTC-DASH,1200.0,3070.0,0.07634500000000001,2017-09-14T16:03:04.117,7180.66622246
0.07504585,542.62189711,0.07469192,0.078,0.07469192,0.0734,BTC-DASH,1203.0,3071.0,0.07625482,2017-09-14T16:03:27.483,7188.30002934
0.07504584,542.62189711,0.07469192,0.078,0.07469192,0.0734,BTC-DASH,1203.0,3071.0,0.07625482,2017-09-14T16:04:08.807,7188.30002934
0.07504583,541.80930741,0.07469192,0.078,0.07469192,0.0734,BTC-DASH,1201.0,3074.0,0.07683132,2017-09-14T16:05:07.837,7177.72729409
0.07504582,541.81681199,0.07469192,0.078,0.07504582,0.0734,BTC-DASH,1199.0,3072.0,0.07683132,2017-09-14T16:06:04.837,7177.82729409
0.07504582,541.81681199,0.07469192,0.078,0.07504582,0.0734,BTC-DASH,1199.0,3072.0,0.07683132,2017-09-14T16:06:05.04,7177.82729409
0.07504580000000001,541.77676674,0.07469192,0.078,0.07504580000000001,0.0734,BTC-DASH,1203.0,3073.0,0.07683127,2017-09-14T16:07:12.857,7177.30530363
0.07504579,543.53632003,0.07469192,0.078,0.07469192,0.0734,BTC-DASH,1204.0,3071.0,0.07683127,2017-09-14T16:07:57.18,7200.88245383
0.07504579,543.53632003,0.07469192,0.078,0.07469192,0.0734,BTC-DASH,1204.0,3071.0,0.07683127,2017-09-14T16:07:57.18,7200.88245383
0.07499998,543.53632003,0.07469192,0.078,0.07469192,0.0734,BTC-DASH,1204.0,3071.0,0.07683127,2017-09-14T16:09:06.557,7200.88245383
0.07499996,543.4839262,0.07469192,0.078,0.07469192,0.0734,BTC-DASH,1208.0,3072.0,0.07625482,2017-09-14T16:09:49.943,7200.44859164
0.075,542.85831502,0.07469192,0.078,0.07469192,0.0734,BTC-DASH,1207.0,3072.0,0.076831,2017-09-14T16:10:31.157,7192.33594367
0.074999,542.85831502,0.07469192,0.078,0.07469192,0.0734,BTC-DASH,1207.0,3072.0,0.076831,2017-09-14T16:10:46.83,7192.33594367
0.07469192,542.78023249,0.07459998,0.078,0.07469192,0.0734,BTC-DASH,1204.0,3073.0,0.07650001,2017-09-14T16:11:39.407,7191.33988385
0.07495484,542.97136199,0.07459998,0.078,0.07459998,0.0734,BTC-DASH,1203.0,3077.0,0.07669075,2017-09-14T16:12:19.557,7193.91073668
0.07469189999999999,542.97136199,0.07459998,0.078,0.07459998,0.0734,BTC-DASH,1203.0,3077.0,0.07669075,2017-09-14T16:12:31.14,7193.91073668
0.07469189999999999,542.92191225,0.07459998,0.078,0.07459998,0.0734,BTC-DASH,1206.0,3077.0,0.07683113,2017-09-14T16:13:23.603,7193.27092306
0.07469189999999999,542.92191225,0.07459998,0.078,0.07459998,0.0734,BTC-DASH,1206.0,3077.0,0.07683113,2017-09-14T16:13:23.603,7193.27092306
0.07469189999999999,542.80914387,0.07459998,0.078,0.07469189999999999,0.0734,BTC-DASH,1219.0,3076.0,0.07683113,2017-09-14T16:14:18.633,7191.80345806
0.07469189999999999,542.80914387,0.07459998,0.078,0.07469189999999999,0.0734,BTC-DASH,1219.0,3076.0,0.07683113,2017-09-14T16:14:18.633,7191.80345806
0.0746918,542.53702178,0.07459998,0.078,0.0746918,0.0734,BTC-DASH,1216.0,3079.0,0.0768312,2017-09-14T16:16:07.253,7188.44521624
0.0746918,542.67455154,0.07459998,0.078,0.07459998,0.0734,BTC-DASH,1216.0,3079.0,0.07669075,2017-09-14T16:16:25.773,7190.29963214
0.0746918,542.67455154,0.07459998,0.078,0.07459998,0.0734,BTC-DASH,1216.0,3079.0,0.07669075,2017-09-14T16:16:25.773,7190.29963214
0.0749039,547.65150283,0.07459998,0.078,0.07508676,0.0734,BTC-DASH,1215.0,3068.0,0.07669075,2017-09-14T16:17:52.043,7256.7224943
0.07508664,547.65150283,0.07459999,0.078,0.07508676,0.0734,BTC-DASH,1215.0,3068.0,0.07669075,2017-09-14T16:18:32.79,7256.7224943
0.07469181,547.48573782,0.0746918,0.078,0.07469181,0.0734,BTC-DASH,1210.0,3072.0,0.07669075,2017-09-14T16:19:31.927,7254.56694041
0.07469181,547.48573782,0.0746918,0.078,0.07469181,0.0734,BTC-DASH,1210.0,3072.0,0.07669075,2017-09-14T16:19:31.927,7254.56694041
0.07508628,547.43284443,0.07469181,0.078,0.07508633,0.0734,BTC-DASH,1224.0,3071.0,0.07669075,2017-09-14T16:20:43.333,7253.89235785
0.07508567,547.43284443,0.07469182,0.078,0.07508633,0.0734,BTC-DASH,1224.0,3071.0,0.07669075,2017-09-14T16:21:15.433,7253.89235785
0.07508564,547.51336356,0.07459999,0.078,0.07459999,0.0734,BTC-DASH,1226.0,3068.0,0.07627562,2017-09-14T16:22:06.697,7254.97703442
0.07508556,547.5758909,0.07469183,0.078,0.07469182,0.0734,BTC-DASH,1216.0,3070.0,0.07683114,2017-09-14T16:22:46.923,7255.82019702
0.0750859,548.1839011,0.07469183,0.078,0.0750859,0.0734,BTC-DASH,1200.0,3069.0,0.0763,2017-09-14T16:23:23.48,7263.91865773
0.07508588,549.67526103,0.07460002,0.078,0.07459998,0.0734,BTC-DASH,1208.0,3070.0,0.0763,2017-09-14T16:24:04.05,7283.90865773
0.07508583,550.02901238,0.07459998,0.078,0.07508583,0.0734,BTC-DASH,1218.0,3073.0,0.0763,2017-09-14T16:24:39.87,7288.646933200002
0.07508582,550.20108403,0.07459998,0.078,0.07508583,0.0734,BTC-DASH,1218.0,3073.0,0.0763,2017-09-14T16:25:03.953,7290.93859939
0.07508582,550.19242117,0.07459998,0.078,0.07459998,0.0734,BTC-DASH,1209.0,3077.0,0.076826,2017-09-14T16:25:46.26,7290.82692502
0.07508577,550.17632036,0.07460001,0.078,0.07508579,0.0734,BTC-DASH,1215.0,3076.0,0.076826,2017-09-14T16:26:29.847,7290.61953159
0.07508499,550.20777672,0.07459999,0.078,0.07459999,0.0734,BTC-DASH,1213.0,3078.0,0.076826,2017-09-14T16:27:04.26,7291.04458623
0.07508499,550.20777672,0.07459999,0.078,0.07459999,0.0734,BTC-DASH,1213.0,3078.0,0.076826,2017-09-14T16:27:04.103,7291.04458623
0.07508499,550.17749288,0.07463600000000001,0.078,0.07508499,0.0734,BTC-DASH,1224.0,3083.0,0.076826,2017-09-14T16:28:07.773,7290.65106481
0.07508499,550.17749288,0.07463600000000001,0.078,0.07508499,0.0734,BTC-DASH,1224.0,3083.0,0.076826,2017-09-14T16:28:07.773,7290.65106481
0.075,550.19730837,0.07463600000000001,0.078,0.075,0.0734,BTC-DASH,1222.0,3080.0,0.076826,2017-09-14T16:29:34.387,7290.9327588
0.075,544.58484095,0.0747829,0.078,0.0747829,0.0734,BTC-DASH,1220.0,3080.0,0.07729837,2017-09-14T16:30:09.77,7218.09892587
0.075,544.59381489,0.0747829,0.078,0.0747829,0.0734,BTC-DASH,1223.0,3080.0,0.07729837,2017-09-14T16:30:23.507,7218.21892587
0.0747829,544.07644302,0.07459998,0.078,0.0747829,0.0734,BTC-DASH,1219.0,3081.0,0.0771,2017-09-14T16:31:26.347,7211.51713557
0.0747829,543.36837865,0.07459998,0.078,0.0747829,0.0734,BTC-DASH,1175.0,3080.0,0.0771,2017-09-14T16:32:10.293,7202.34304483
0.0747829,543.36837865,0.07459998,0.078,0.0747829,0.0734,BTC-DASH,1175.0,3080.0,0.0771,2017-09-14T16:32:10.293,7202.34304483
0.0747829,543.31719577,0.07459998,0.078,0.0747829,0.0734,BTC-DASH,1175.0,3080.0,0.077,2017-09-14T16:32:55.6,7201.70773905
0.0747829,543.3138691,0.07459998,0.078,0.07459998,0.0734,BTC-DASH,1196.0,3079.0,0.07708999999999999,2017-09-14T16:33:41.093,7201.66544836
0.0747829,543.3138691,0.07459998,0.078,0.07459998,0.0734,BTC-DASH,1196.0,3079.0,0.07708999999999999,2017-09-14T16:33:41.093,7201.66544836
0.0747829,543.47086433,0.07459998,0.078,0.07459998,0.0734,BTC-DASH,1207.0,3078.0,0.07708999999999999,2017-09-14T16:34:56.903,7203.79708596
0.0747829,543.47086433,0.07459998,0.078,0.07459998,0.0734,BTC-DASH,1207.0,3078.0,0.07708999999999999,2017-09-14T16:34:56.903,7203.79708596
0.0747829,543.21209227,0.07459998,0.078,0.07459998,0.0734,BTC-DASH,1217.0,3079.0,0.07729837,2017-09-14T16:36:21.547,7200.49087656
0.07478289,543.21209227,0.07459998,0.078,0.07459998,0.0734,BTC-DASH,1217.0,3079.0,0.07729837,2017-09-14T16:37:22.887,7200.49087656
0.07478289,542.48309479,0.07459998,0.078,0.0747829,0.0734,BTC-DASH,1223.0,3078.0,0.07687076,2017-09-14T16:38:04.8,7191.0836955
0.07478289,542.48971087,0.07459998,0.078,0.07459998,0.0734,BTC-DASH,1220.0,3080.0,0.07729793,2017-09-14T16:38:12.85,7191.17903947
0.07478289,542.53368744,0.07459998,0.078,0.07478289,0.0734,BTC-DASH,1212.0,3082.0,0.07627563,2017-09-14T16:39:23.487,7191.79755187
0.07478288,542.6828874,0.07459998,0.078,0.07459998,0.0734,BTC-DASH,1209.0,3080.0,0.07627563,2017-09-14T16:39:33.24,7193.79755187
0.07478288,540.58927558,0.07459998,0.078,0.07459998,0.0734,BTC-DASH,1210.0,3082.0,0.07603,2017-09-14T16:40:28.517,7166.35725034
0.07478288,541.15953216,0.07459998,0.078,0.07478288,0.0734,BTC-DASH,1211.0,3081.0,0.07614,2017-09-14T16:41:38.23,7173.99004517
0.07478289,540.83507025,0.07478288,0.078,0.07478289,0.0734,BTC-DASH,1221.0,3080.0,0.07603,2017-09-14T16:42:08.143,7169.72909036
0.07478289,540.83507025,0.07478288,0.078,0.07478289,0.0734,BTC-DASH,1221.0,3080.0,0.07603,2017-09-14T16:42:08.143,7169.72909036
0.07478289,540.83507025,0.07478288,0.078,0.07478289,0.0734,BTC-DASH,1221.0,3080.0,0.07603,2017-09-14T16:42:08.143,7169.72909036
0.07478289,540.83507025,0.07478288,0.078,0.07478289,0.0734,BTC-DASH,1221.0,3080.0,0.07603,2017-09-14T16:42:08.143,7169.72909036
0.07478288,540.88642435,0.07459998,0.078,0.07478288,0.0734,BTC-DASH,1158.0,3082.0,0.07603,2017-09-14T16:44:28.403,7170.42141831
0.07478288,540.88642435,0.07459998,0.078,0.07478288,0.0734,BTC-DASH,1158.0,3082.0,0.07603,2017-09-14T16:45:19.507,7170.42141831
0.07478288,540.88642435,0.07459998,0.078,0.07478288,0.0734,BTC-DASH,1158.0,3082.0,0.07603,2017-09-14T16:45:19.507,7170.42141831
0.07478288,540.3927903,0.07459998,0.078,0.07459998,0.0734,BTC-DASH,1194.0,3083.0,0.07592001,2017-09-14T16:46:24.737,7163.94575596
0.07478288,540.3927903,0.07459998,0.078,0.07459998,0.0734,BTC-DASH,1194.0,3083.0,0.07592001,2017-09-14T16:46:38.737,7163.94575596
0.07469998,540.24536836,0.07459998,0.078,0.07459998,0.0734,BTC-DASH,1216.0,3082.0,0.075905,2017-09-14T16:47:40.187,7162.01364873
0.07478288,540.24488005,0.07459999,0.078,0.07469998,0.0734,BTC-DASH,1216.0,3081.0,0.07572775,2017-09-14T16:48:21.583,7162.00740122
0.07478288,536.7209412999998,0.07459999,0.078,0.07478288,0.0734,BTC-DASH,1202.0,3080.0,0.07572753,2017-09-14T16:48:58.51,7115.74025044
0.07508498,536.90769903,0.07459998,0.078,0.07508498,0.0734,BTC-DASH,1206.0,3075.0,0.07572753,2017-09-14T16:49:24.83,7118.23444121
0.07503981,536.02708766,0.07459998,0.078,0.07508498,0.0734,BTC-DASH,1203.0,3075.0,0.07562757,2017-09-14T16:50:10.163,7106.60905707
0.0750398,536.03967,0.07459999,0.078,0.07459999,0.0734,BTC-DASH,1209.0,3081.0,0.07562757,2017-09-14T16:50:54.42,7106.77772136
0.07508498,536.0589578,0.07459999,0.078,0.07508498,0.0734,BTC-DASH,1217.0,3077.0,0.07562757,2017-09-14T16:51:30.037,7107.03472136
0.07508580000000001,536.22086953,0.07459999,0.078,0.07508498,0.0734,BTC-DASH,1219.0,3075.0,0.07562757,2017-09-14T16:52:07.763,7109.19108104
0.07508498,536.21439863,0.07459999,0.078,0.07459999,0.0734,BTC-DASH,1224.0,3077.0,0.07566,2017-09-14T16:52:38.173,7109.10620863
0.07508498,536.20774235,0.07459999,0.078,0.07508498,0.0734,BTC-DASH,1222.0,3076.0,0.07566,2017-09-14T16:53:16.367,7109.01876436
0.07508498,536.20774235,0.07459999,0.078,0.07508498,0.0734,BTC-DASH,1222.0,3076.0,0.07566,2017-09-14T16:53:57.61,7109.01876436
0.07508497,536.20774235,0.07460002,0.078,0.07508498,0.0734,BTC-DASH,1222.0,3076.0,0.07566,2017-09-14T16:54:39.52,7109.01876436
0.07508497,536.20774235,0.07460005,0.078,0.07508498,0.0734,BTC-DASH,1222.0,3076.0,0.07566,2017-09-14T16:55:17.84,7109.01876436
0.07508497,536.20774235,0.07460001,0.078,0.07508498,0.0734,BTC-DASH,1222.0,3076.0,0.07566,2017-09-14T16:55:43.373,7109.01876436
0.07508497,535.98811409,0.0746,0.078,0.07508497,0.0734,BTC-DASH,1213.0,3078.0,0.07629799,2017-09-14T16:56:29.587,7106.13683411
0.07508497,535.98811409,0.0746,0.078,0.07508497,0.0734,BTC-DASH,1213.0,3078.0,0.07629799,2017-09-14T16:56:29.587,7106.13683411
0.0747,536.35462572,0.07460001,0.078,0.07508580000000001,0.0734,BTC-DASH,1215.0,3078.0,0.0761396,2017-09-14T16:57:48.973,7111.0198157
0.07508496,536.40487181,0.07470001,0.078,0.0747,0.0734,BTC-DASH,1215.0,3084.0,0.0761396,2017-09-14T16:58:40.513,7111.69245425
0.07508496,536.40487181,0.07470001,0.078,0.0747,0.0734,BTC-DASH,1215.0,3084.0,0.0761396,2017-09-14T16:58:40.513,7111.69245425
0.07508496,536.40487181,0.07470001,0.078,0.0747,0.0734,BTC-DASH,1215.0,3084.0,0.0761396,2017-09-14T16:59:43.49,7111.69245425
0.075,536.40487181,0.07470001,0.078,0.0747,0.0734,BTC-DASH,1215.0,3084.0,0.0761396,2017-09-14T17:00:40.64,7111.69245425
0.075,536.40487181,0.07470001,0.078,0.0747,0.0734,BTC-DASH,1215.0,3084.0,0.0761396,2017-09-14T17:00:40.64,7111.69245425
0.075,536.40487181,0.07470001,0.078,0.0747,0.0734,BTC-DASH,1215.0,3084.0,0.0761396,2017-09-14T17:00:41.157,7111.69245425
0.075,536.41834393,0.0748,0.078,0.0748,0.0734,BTC-DASH,1213.0,3079.0,0.07572551,2017-09-14T17:02:09.73,7111.88792579
0.075,536.2147928999998,0.0748,0.078,0.075,0.0734,BTC-DASH,1214.0,3080.0,0.07572553,2017-09-14T17:02:41.5,7109.21972015
0.075,536.21446068,0.0748,0.078,0.075,0.0734,BTC-DASH,1202.0,3082.0,0.07572565,2017-09-14T17:03:09.223,7109.21556136
0.0749,536.21446068,0.0748,0.078,0.075,0.0734,BTC-DASH,1202.0,3082.0,0.07572565,2017-09-14T17:03:53.967,7109.21556136
0.0749,536.24593771,0.0748,0.078,0.0749,0.0734,BTC-DASH,1154.0,3083.0,0.07629,2017-09-14T17:04:53.27,7109.67303411
0.0749,536.34612262,0.0748,0.078,0.0749,0.0734,BTC-DASH,1148.0,3080.0,0.076491,2017-09-14T17:05:32.15,7111.01395289
0.0749,536.51467163,0.0748,0.078,0.0748,0.0734,BTC-DASH,1147.0,3085.0,0.076491,2017-09-14T17:06:09.377,7113.27512021
0.0748,537.81420338,0.0747,0.078,0.0748,0.0734,BTC-DASH,1143.0,3079.0,0.07629,2017-09-14T17:06:47.57,7130.61993956
0.0748,538.01197785,0.0747,0.078,0.0748,0.0734,BTC-DASH,1132.0,3082.0,0.07629,2017-09-14T17:07:27.027,7133.27229821
0.075,538.22827408,0.0747,0.078,0.0748,0.0734,BTC-DASH,1154.0,3078.0,0.0765,2017-09-14T17:08:06.517,7136.16913507
0.075,538.81341354,0.07459998,0.078,0.075,0.0734,BTC-DASH,1170.0,3077.0,0.07664298,2017-09-14T17:08:49.303,7144.02906735
0.07499995,539.28238107,0.07459998,0.078,0.07499998,0.0734,BTC-DASH,1184.0,3080.0,0.07664298,2017-09-14T17:09:30.903,7150.28893013
0.07499996,542.28041515,0.07459998,0.078,0.07499989,0.0734,BTC-DASH,1189.0,3081.0,0.07699980000000001,2017-09-14T17:10:05.347,7190.41112737
0.07499987,542.70360025,0.07450001,0.078,0.07499991,0.0734,BTC-DASH,1187.0,3079.0,0.07699979,2017-09-14T17:10:43.977,7196.12290874
0.07499977,542.27986338,0.07450001,0.078,0.07499982,0.0734,BTC-DASH,1187.0,3080.0,0.0767,2017-09-14T17:11:22.107,7190.63410713
0.07498475,542.36823931,0.0746,0.078,0.07499975,0.0734,BTC-DASH,1186.0,3078.0,0.07696599999999999,2017-09-14T17:11:41.623,7191.81770143
0.07498475,541.06007704,0.07451,0.078,0.0745,0.0734,BTC-DASH,1187.0,3079.0,0.07664298,2017-09-14T17:12:43.46,7175.01751846
0.07498475,541.06646605,0.0745,0.078,0.07498475,0.0734,BTC-DASH,1192.0,3082.0,0.0768,2017-09-14T17:13:14.263,7175.10699562
0.07498474,543.03095432,0.07430206,0.078,0.07430205,0.0734,BTC-DASH,1185.0,3082.0,0.0768,2017-09-14T17:14:03.8,7201.57621324
0.07498457,543.03095432,0.07430211,0.078,0.07430205,0.0734,BTC-DASH,1185.0,3082.0,0.0768,2017-09-14T17:14:51.773,7201.57621324
0.07498271,543.92714369,0.07430206,0.078,0.07430205,0.0734,BTC-DASH,1185.0,3080.0,0.07641717,2017-09-14T17:15:34.56,7213.91054265
0.07498118,543.92714369,0.07430205,0.078,0.07430205,0.0734,BTC-DASH,1185.0,3080.0,0.07641717,2017-09-14T17:16:05.72,7213.91054265
0.07487987,543.93346143,0.07431501,0.078,0.07431501,0.0734,BTC-DASH,1192.0,3083.0,0.0768,2017-09-14T17:16:55.697,7214.03869261
0.07486294,543.93923738,0.07431502,0.078,0.07431501,0.0734,BTC-DASH,1191.0,3083.0,0.0768,2017-09-14T17:17:50.703,7214.11641534
0.07498474,544.1721061000002,0.07432216,0.078,0.07487965,0.0734,BTC-DASH,1196.0,3079.0,0.07641725,2017-09-14T17:18:51.12,7217.23033342
0.07498475,544.1721061000002,0.07498474,0.078,0.07487965,0.0734,BTC-DASH,1196.0,3079.0,0.07641725,2017-09-14T17:19:30.357,7217.23033342
0.07466783,544.58423964,0.07431503,0.078,0.07442004,0.0734,BTC-DASH,1158.0,3085.0,0.07678079,2017-09-14T17:20:25.443,7222.74549426
0.07496442,545.38250973,0.07437331,0.078,0.07496447,0.0734,BTC-DASH,1154.0,3083.0,0.07629,2017-09-14T17:21:21.56,7233.4135538
0.07496444,545.38371667,0.07437332,0.078,0.07496444,0.0734,BTC-DASH,1157.0,3091.0,0.07629,2017-09-14T17:22:08.8,7233.42965397
0.07496442,545.75582827,0.07437332,0.078,0.07437,0.0734,BTC-DASH,1161.0,3092.0,0.07629,2017-09-14T17:22:42.333,7238.43296797
0.07496441,545.7945602000002,0.0743735,0.078,0.07437346,0.0734,BTC-DASH,1165.0,3096.0,0.07679992,2017-09-14T17:23:37.513,7238.95449708
0.0749642,546.50482731,0.07444811,0.078,0.07437372,0.0734,BTC-DASH,1173.0,3095.0,0.07679992,2017-09-14T17:24:56.27,7248.50449708
0.07494996,546.50482731,0.07444821,0.078,0.07437372,0.0734,BTC-DASH,1173.0,3095.0,0.07679992,2017-09-14T17:25:49.403,7248.50449708
0.07494898,546.48686964,0.07440236,0.078,0.07494898,0.0734,BTC-DASH,1166.0,3096.0,0.07641725,2017-09-14T17:26:27.72,7248.30724842
0.07494896,546.52254052,0.07437333,0.078,0.07437333,0.0734,BTC-DASH,1168.0,3094.0,0.07641725,2017-09-14T17:26:55.363,7248.78724842
0.07494898,549.51781359,0.07463748,0.078,0.07494898,0.0734,BTC-DASH,1170.0,3096.0,0.07641725,2017-09-14T17:27:38.26,7288.79622573
0.07494896,549.65047327,0.07450110000000001,0.078,0.07437332,0.0734,BTC-DASH,1166.0,3095.0,0.07641725,2017-09-14T17:28:18.17,7290.57992573
0.07494897,550.17347387,0.07450111,0.078,0.07450110000000001,0.0734,BTC-DASH,1169.0,3097.0,0.0764,2017-09-14T17:28:58.16,7297.60334329
0.07494897,550.17347387,0.07450111,0.078,0.07450110000000001,0.0734,BTC-DASH,1169.0,3097.0,0.0764,2017-09-14T17:28:58.16,7297.60334329
0.07494887,550.06950239,0.07450111,0.078,0.07494893,0.0734,BTC-DASH,1172.0,3098.0,0.07679981,2017-09-14T17:30:29.217,7296.24950661
0.07494816,553.77003978,0.07437332,0.078,0.07437336,0.0734,BTC-DASH,1165.0,3099.0,0.07629,2017-09-14T17:31:06.657,7345.93219159
0.07491832,557.6572653,0.07426479,0.078,0.07426478,0.0734,BTC-DASH,1155.0,3099.0,0.0762,2017-09-14T17:31:55.977,7398.25999861
0.07437332,557.58964632,0.07426479,0.078,0.07437332,0.0734,BTC-DASH,1161.0,3101.0,0.07679976,2017-09-14T17:32:26.4,7397.38664003
0.07437300000000001,557.70324907,0.0742648,0.078,0.07426478,0.0734,BTC-DASH,1157.0,3103.0,0.07679964,2017-09-14T17:33:13.937,7398.9342671
0.07437300000000001,558.6144508,0.07426478,0.078,0.07426478,0.0734,BTC-DASH,1158.0,3106.0,0.07679964,2017-09-14T17:33:48.83,7411.2039021
0.07437300000000001,558.90830652,0.07426478,0.078,0.07426478,0.0734,BTC-DASH,1159.0,3106.0,0.07679871,2017-09-14T17:34:26.6,7415.16867006
0.07437300000000001,558.97931845,0.07426478,0.078,0.07426478,0.0734,BTC-DASH,1161.0,3104.0,0.07679871,2017-09-14T17:35:08.433,7416.12487006
0.07485376,559.59966622,0.07426484,0.078,0.07485385,0.0734,BTC-DASH,1161.0,3102.0,0.07679813,2017-09-14T17:35:49.19,7424.42294107
0.07485361,559.59966622,0.07426478,0.078,0.07485385,0.0734,BTC-DASH,1161.0,3102.0,0.07679813,2017-09-14T17:36:25.35,7424.42294107
0.0748535,559.93279527,0.07434229,0.078,0.07485358,0.0734,BTC-DASH,1162.0,3102.0,0.07679813,2017-09-14T17:36:58.163,7428.87335024
0.0748534,559.93279527,0.07434229,0.078,0.07485358,0.0734,BTC-DASH,1162.0,3102.0,0.07679813,2017-09-14T17:37:34.247,7428.87335024
0.07485327,560.00764866,0.07434229,0.078,0.07485339,0.0734,BTC-DASH,1169.0,3104.0,0.07679813,2017-09-14T17:38:10.61,7429.87335024
0.07485308,561.03910124,0.07426479,0.078,0.07426478,0.0734,BTC-DASH,1168.0,3102.0,0.07676787,2017-09-14T17:39:00.817,7443.76564346
0.07480309,560.88403995,0.07426478,0.078,0.07426479,0.0734,BTC-DASH,1167.0,3098.0,0.07590041,2017-09-14T17:39:40.273,7441.74478965
0.07480242,560.76036062,0.07426478,0.078,0.07480274,0.0734,BTC-DASH,1163.0,3104.0,0.07590067,2017-09-14T17:40:19.64,7440.11890898
0.0748005,560.85013191,0.07426478,0.078,0.07480079,0.0734,BTC-DASH,1167.0,3102.0,0.07590067,2017-09-14T17:40:56.55,7441.31904738
0.07479959,560.85013191,0.07426479,0.078,0.07480079,0.0734,BTC-DASH,1167.0,3102.0,0.07590067,2017-09-14T17:41:29.41,7441.31904738
0.07479808,560.85044986,0.07437822,0.078,0.07426479,0.0734,BTC-DASH,1167.0,3103.0,0.07676715,2017-09-14T17:42:04.21,7441.32365874
0.07479255,560.74546596,0.07427117,0.078,0.07427117,0.0734,BTC-DASH,1167.0,3108.0,0.07676698,2017-09-14T17:42:50.81,7441.07457214
0.07479128,560.74546596,0.07427118,0.078,0.07427117,0.0734,BTC-DASH,1167.0,3108.0,0.07676698,2017-09-14T17:43:22.203,7441.07457214
0.07479063,560.74546596,0.07427119,0.078,0.07427117,0.0734,BTC-DASH,1167.0,3108.0,0.07676698,2017-09-14T17:43:49.863,7441.07457214
0.07479062,560.74546596,0.07427121,0.078,0.07427117,0.0734,BTC-DASH,1167.0,3108.0,0.07676698,2017-09-14T17:44:34.133,7441.07457214
0.07479052,560.74546596,0.07427119,0.078,0.07427117,0.0734,BTC-DASH,1167.0,3108.0,0.07676698,2017-09-14T17:45:12.51,7441.07457214
0.07471679,560.74546596,0.07427119,0.078,0.07427117,0.0734,BTC-DASH,1167.0,3108.0,0.07676698,2017-09-14T17:45:42.543,7441.07457214
0.07427119,561.26300814,0.07426478,0.078,0.07426478,0.0734,BTC-DASH,1161.0,3108.0,0.07676697,2017-09-14T17:46:12.36,7448.0527105
0.07427119,561.26300814,0.07426478,0.078,0.07426478,0.0734,BTC-DASH,1161.0,3108.0,0.07676697,2017-09-14T17:46:12.36,7448.0527105
