Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0001585,160.08250685,0.00015804,0.00016598,0.00015804,0.00014633,BTC-WINGS,607.0,3934.0,0.00015469,2017-09-14T09:49:31.267,1027632.82419571
0.0001585,160.08408725,0.00015805,0.00016598,0.00015804,0.00014633,BTC-WINGS,607.0,3933.0,0.00015469,2017-09-14T09:49:44.267,1027642.82419571
0.0001585,160.08408725,0.00015805,0.00016598,0.00015804,0.00014633,BTC-WINGS,607.0,3933.0,0.00015469,2017-09-14T09:49:43.94,1027642.82419571
0.00015805,160.10861964,0.00015804,0.00016598,0.00015805,0.00014633,BTC-WINGS,607.0,3936.0,0.00015469,2017-09-14T09:50:55.61,1027798.04342866
0.00015805,160.12856964,0.00015804,0.00016598,0.00015805,0.00014633,BTC-WINGS,607.0,3935.0,0.00015469,2017-09-14T09:51:23.683,1027924.26930655
0.00015805,160.12856964,0.00015804,0.00016598,0.00015805,0.00014633,BTC-WINGS,607.0,3935.0,0.00015469,2017-09-14T09:51:23.683,1027924.26930655
0.00015805,160.12856964,0.00015804,0.00016598,0.00015805,0.00014633,BTC-WINGS,607.0,3935.0,0.00015469,2017-09-14T09:51:23.683,1027924.26930655
0.00015995,160.28575825,0.00015804,0.00016598,0.00015804,0.00014633,BTC-WINGS,596.0,3935.0,0.00015490000000000002,2017-09-14T09:53:01.413,1028904.4547225
0.00015989,160.29690919,0.00015805,0.00016598,0.00015804,0.00014633,BTC-WINGS,596.0,3937.0,0.00015490000000000002,2017-09-14T09:53:33.38,1028975.01243705
0.00015919,160.29690919,0.00015805,0.00016598,0.00015804,0.00014633,BTC-WINGS,596.0,3937.0,0.00015490000000000002,2017-09-14T09:54:09.757,1028975.01243705
0.00015919,159.74645953,0.00015804,0.00016598,0.00015805,0.00014633,BTC-WINGS,599.0,3938.0,0.00015675,2017-09-14T09:54:41.83,1025461.64530436
0.00015805,159.75957377,0.00015804,0.00016598,0.00015805,0.00014633,BTC-WINGS,599.0,3938.0,0.00015682,2017-09-14T09:55:02.167,1025543.78636884
0.00015805,159.75957377,0.00015804,0.00016598,0.00015805,0.00014633,BTC-WINGS,599.0,3938.0,0.00015682,2017-09-14T09:55:02.027,1025543.78636884
0.00015805,159.75957377,0.00015804,0.00016598,0.00015805,0.00014633,BTC-WINGS,599.0,3938.0,0.00015682,2017-09-14T09:55:02.027,1025543.78636884
0.00015805,159.75957377,0.00015804,0.00016598,0.00015805,0.00014633,BTC-WINGS,599.0,3938.0,0.00015682,2017-09-14T09:55:02.027,1025543.78636884
0.00015805,159.71160801,0.00015800000000000002,0.00016598,0.00015800000000000002,0.00014633,BTC-WINGS,594.0,3937.0,0.00015682,2017-09-14T09:57:10.11,1025233.61392147
0.00015805,159.71160801,0.00015800000000000002,0.00016598,0.00015800000000000002,0.00014633,BTC-WINGS,594.0,3937.0,0.00015682,2017-09-14T09:57:10.11,1025233.61392147
0.00015919,159.74552134,0.00015805,0.00016598,0.00015805,0.00014633,BTC-WINGS,594.0,3935.0,0.00015682,2017-09-14T09:58:13.59,1025448.18740149
0.00015919,159.74552134,0.00015805,0.00016598,0.00015805,0.00014633,BTC-WINGS,594.0,3935.0,0.00015682,2017-09-14T09:58:13.293,1025448.18740149
0.00015919,159.74552134,0.00015805,0.00016598,0.00015805,0.00014633,BTC-WINGS,594.0,3935.0,0.00015682,2017-09-14T09:58:13.59,1025448.18740149
0.00015919,159.74552134,0.00015805,0.00016598,0.00015805,0.00014633,BTC-WINGS,594.0,3935.0,0.00015682,2017-09-14T09:58:13.59,1025448.18740149
0.00015919,159.66274025,0.00015805,0.00016598,0.00015919,0.00014633,BTC-WINGS,595.0,3937.0,0.000155,2017-09-14T10:00:03.26,1024914.45353777
0.00015919,159.66274025,0.00015805,0.00016598,0.00015919,0.00014633,BTC-WINGS,595.0,3937.0,0.000155,2017-09-14T10:00:03.26,1024914.45353777
0.0001588,159.66274025,0.00015805,0.00016598,0.00015919,0.00014633,BTC-WINGS,595.0,3937.0,0.000155,2017-09-14T10:01:29.98,1024914.45353777
0.00015918,159.66274025,0.00015805,0.00016598,0.00015919,0.00014633,BTC-WINGS,595.0,3937.0,0.000155,2017-09-14T10:01:52.71,1024914.45353777
0.00015805,159.65191124,0.00015800000000000002,0.00016598,0.00015805,0.00014633,BTC-WINGS,590.0,3939.0,0.00015501,2017-09-14T10:02:33.18,1024835.09744806
0.00015800000000000002,159.67115873,0.00015751,0.00016598,0.00015800000000000002,0.00014633,BTC-WINGS,589.0,3938.0,0.00015501,2017-09-14T10:03:09.193,1024956.91706525
0.00015918,159.67115873,0.00015752,0.00016598,0.00015800000000000002,0.00014633,BTC-WINGS,589.0,3938.0,0.00015501,2017-09-14T10:03:40.063,1024956.91706525
0.00015784,159.67115873,0.00015751,0.00016598,0.00015800000000000002,0.00014633,BTC-WINGS,589.0,3938.0,0.00015501,2017-09-14T10:04:11.09,1024956.91706525
0.00015784,159.76566473,0.000157,0.00016598,0.00015751,0.00014633,BTC-WINGS,586.0,3941.0,0.00015501,2017-09-14T10:04:42.807,1025556.91706525
0.000157,159.76794613,0.00015697,0.00016598,0.000157,0.00014633,BTC-WINGS,590.0,3943.0,0.00015501,2017-09-14T10:04:57.937,1025571.39819599
0.00015917,159.94092067,0.00015804,0.00016598,0.00015784,0.00014633,BTC-WINGS,597.0,3937.0,0.00015501,2017-09-14T10:05:40.86,1026667.31565399
0.00015697,160.06263548,0.00015619,0.00016598,0.00015697,0.00014633,BTC-WINGS,594.0,3939.0,0.00015664,2017-09-14T10:06:21.577,1027436.38182741
0.00015697,160.0354108,0.00015618,0.00016598,0.00015697,0.00014633,BTC-WINGS,596.0,3939.0,0.0001551,2017-09-14T10:06:55.62,1027260.73686954
0.00015901,160.05438597,0.00015697,0.00016598,0.00015697,0.00014633,BTC-WINGS,597.0,3936.0,0.0001551,2017-09-14T10:07:28.43,1027381.62101998
0.00015697,160.05590926,0.00015628,0.00016598,0.00015697,0.00014633,BTC-WINGS,597.0,3936.0,0.0001551,2017-09-14T10:07:38.403,1027391.32542297
0.00015697,160.05590926,0.0001563,0.00016598,0.00015697,0.00014633,BTC-WINGS,597.0,3936.0,0.0001551,2017-09-14T10:08:23.577,1027391.32542297
0.00015697,160.12879193,0.00015608,0.00016598,0.00015697,0.00014633,BTC-WINGS,588.0,3933.0,0.00015511,2017-09-14T10:09:01.527,1027855.01266156
0.00015697,160.12879193,0.00015663,0.00016598,0.00015697,0.00014633,BTC-WINGS,588.0,3933.0,0.00015511,2017-09-14T10:09:29.88,1027855.01266156
0.00015697,160.12879193,0.00015663,0.00016598,0.00015697,0.00014633,BTC-WINGS,588.0,3933.0,0.00015511,2017-09-14T10:09:30.007,1027855.01266156
0.00015697,160.12879193,0.00015663,0.00016598,0.00015697,0.00014633,BTC-WINGS,588.0,3933.0,0.00015511,2017-09-14T10:09:30.007,1027855.01266156
0.00015697,160.12879193,0.00015663,0.00016598,0.00015697,0.00014633,BTC-WINGS,588.0,3933.0,0.00015511,2017-09-14T10:09:30.007,1027855.01266156
0.00015697,160.12879193,0.00015678,0.00016598,0.00015697,0.00014633,BTC-WINGS,588.0,3933.0,0.00015511,2017-09-14T10:11:42.227,1027855.01266156
0.00015697,160.12879193,0.00015678,0.00016598,0.00015697,0.00014633,BTC-WINGS,588.0,3933.0,0.00015511,2017-09-14T10:11:42.227,1027855.01266156
0.00015697,160.12879193,0.00015678,0.00016598,0.00015697,0.00014633,BTC-WINGS,588.0,3933.0,0.00015511,2017-09-14T10:11:42.227,1027855.01266156
0.00015697,160.05838669,0.00015678,0.00016598,0.00015697,0.00014633,BTC-WINGS,596.0,3937.0,0.00015663,2017-09-14T10:13:25.073,1027405.36958686
0.00015697,160.05838669,0.00015659,0.00016598,0.00015697,0.00014633,BTC-WINGS,596.0,3937.0,0.00015663,2017-09-14T10:13:44.067,1027405.36958686
0.00015697,160.05838669,0.00015678,0.00016598,0.00015697,0.00014633,BTC-WINGS,596.0,3937.0,0.00015663,2017-09-14T10:13:55.07,1027405.36958686
0.00015697,160.09896472,0.00015678,0.00016598,0.00015697,0.00014633,BTC-WINGS,595.0,3939.0,0.00015511,2017-09-14T10:14:32.597,1027663.1645765
0.00015697,160.19367285,0.00015659,0.00016598,0.00015678,0.00014633,BTC-WINGS,591.0,3941.0,0.00015511,2017-09-14T10:15:15.66,1028266.52459888
0.00015696,160.19567284,0.00015659,0.00016598,0.00015697,0.00014633,BTC-WINGS,592.0,3941.0,0.00015511,2017-09-14T10:15:42.31,1028279.26588702
0.00015696,160.19567284,0.00015659,0.00016598,0.00015697,0.00014633,BTC-WINGS,592.0,3941.0,0.00015511,2017-09-14T10:15:42.31,1028279.26588702
0.00015696,160.24194157,0.00015608,0.00016598,0.00015696,0.00014633,BTC-WINGS,592.0,3948.0,0.00015511,2017-09-14T10:16:44.877,1028574.04638651
0.00015696,160.24194157,0.00015608,0.00016598,0.00015696,0.00014633,BTC-WINGS,592.0,3948.0,0.00015511,2017-09-14T10:16:44.877,1028574.04638651
0.00015696,160.24194157,0.00015608,0.00016598,0.00015696,0.00014633,BTC-WINGS,592.0,3948.0,0.00015511,2017-09-14T10:16:44.877,1028574.04638651
0.00015695,160.24989569,0.00015607,0.00016598,0.00015608,0.00014633,BTC-WINGS,586.0,3933.0,0.00015557,2017-09-14T10:18:22.923,1028624.63126802
0.00015697,160.24989569,0.00015611,0.00016598,0.00015608,0.00014633,BTC-WINGS,586.0,3933.0,0.00015557,2017-09-14T10:18:58.483,1028624.63126802
0.00015697,157.52728448,0.00015619999999999995,0.00016598,0.00015612,0.00014633,BTC-WINGS,587.0,3934.0,0.00015663,2017-09-14T10:19:30.98,1011530.46637751
0.00015697,157.52728448,0.00015621,0.00016598,0.00015612,0.00014633,BTC-WINGS,587.0,3934.0,0.00015663,2017-09-14T10:19:46.467,1011530.46637751
0.00015697,157.52728448,0.00015629,0.00016598,0.00015612,0.00014633,BTC-WINGS,587.0,3934.0,0.00015663,2017-09-14T10:20:15.82,1011530.46637751
0.00015697,157.52728448,0.0001563,0.00016598,0.00015612,0.00014633,BTC-WINGS,587.0,3934.0,0.00015663,2017-09-14T10:20:44.487,1011530.46637751
0.00015697,157.52728448,0.00015632,0.00016598,0.00015612,0.00014633,BTC-WINGS,587.0,3934.0,0.00015663,2017-09-14T10:21:14.777,1011530.46637751
0.00015697,157.28671364,0.00015639,0.00016598,0.00015634,0.00014633,BTC-WINGS,598.0,3935.0,0.00015754,2017-09-14T10:22:02.51,1010001.69857559
0.00015697,157.28671364,0.0001564,0.00016598,0.00015634,0.00014633,BTC-WINGS,598.0,3935.0,0.00015754,2017-09-14T10:22:15.563,1010001.69857559
0.00015639,157.29115428,0.00015607,0.00016598,0.00015639,0.00014633,BTC-WINGS,586.0,3936.0,0.00015754,2017-09-14T10:23:24.037,1010030.09323366
0.00015639,157.18777476,0.00015607,0.00016598,0.00015639,0.00014633,BTC-WINGS,586.0,3936.0,0.00015766,2017-09-14T10:24:03.283,1009374.70157918
0.00015639,157.18777476,0.00015607,0.00016598,0.00015639,0.00014633,BTC-WINGS,586.0,3936.0,0.00015766,2017-09-14T10:24:03.283,1009374.70157918
0.00015639,157.19167951,0.00015607,0.00016598,0.00015607,0.00014633,BTC-WINGS,586.0,3936.0,0.00015766,2017-09-14T10:25:00.363,1009402.54495136
0.00015639,157.19167951,0.00015607,0.00016598,0.00015607,0.00014633,BTC-WINGS,586.0,3936.0,0.00015766,2017-09-14T10:25:00.363,1009402.54495136
0.00015639,157.19167951,0.00015607,0.00016598,0.00015607,0.00014633,BTC-WINGS,586.0,3936.0,0.00015766,2017-09-14T10:25:00.363,1009402.54495136
0.00015639,157.20780951,0.00015607,0.00016598,0.00015607,0.00014633,BTC-WINGS,585.0,3934.0,0.00015766,2017-09-14T10:27:17.483,1009505.89614115
0.00015639,157.20780951,0.00015607,0.00016598,0.00015607,0.00014633,BTC-WINGS,585.0,3934.0,0.00015766,2017-09-14T10:27:17.483,1009505.89614115
0.00015639,157.20780951,0.00015607,0.00016598,0.00015607,0.00014633,BTC-WINGS,585.0,3934.0,0.00015766,2017-09-14T10:27:17.483,1009505.89614115
0.00015639,157.20780951,0.00015607,0.00016598,0.00015607,0.00014633,BTC-WINGS,585.0,3934.0,0.00015766,2017-09-14T10:27:17.483,1009505.89614115
0.00015607,157.14594321,0.00015605,0.00016598,0.00015607,0.00014633,BTC-WINGS,583.0,3934.0,0.00016072,2017-09-14T10:29:17.533,1009126.24882358
0.00015639,157.63683075,0.00015603,0.00016598,0.00015603,0.00014633,BTC-WINGS,582.0,3934.0,0.00016072,2017-09-14T10:29:55.31,1012278.25154631
0.00015592,157.68182042,0.00015589,0.00016598,0.00015592,0.00014633,BTC-WINGS,579.0,3936.0,0.00015862,2017-09-14T10:30:04.957,1012573.81385182
0.00015592,157.69619233,0.00015589,0.00016598,0.00015592,0.00014633,BTC-WINGS,581.0,3934.0,0.00015862,2017-09-14T10:30:37.027,1012665.98879575
0.00015425,158.32114346,0.00015419999999999998,0.00016598,0.00015425,0.00014633,BTC-WINGS,579.0,3935.0,0.00015862,2017-09-14T10:31:31.387,1016698.31770075
0.00015422,158.34737133,0.00015419999999999998,0.00016598,0.00015422,0.00014633,BTC-WINGS,579.0,3937.0,0.00015862,2017-09-14T10:31:59.893,1016868.35464335
0.00015422,158.96873704,0.00015338,0.00016598,0.00015422,0.00014633,BTC-WINGS,574.0,3935.0,0.00015862,2017-09-14T10:32:32.857,1020925.67798703
0.00015422,158.96873704,0.00015342,0.00016598,0.00015422,0.00014633,BTC-WINGS,574.0,3935.0,0.00015862,2017-09-14T10:32:47.453,1020925.67798703
0.00015494,158.69093059999997,0.00015341,0.00016598,0.00015341,0.00014633,BTC-WINGS,576.0,3936.0,0.00016059,2017-09-14T10:33:41.5,1019219.26157835
0.00015490000000000002,158.70738206,0.00015341,0.00016598,0.00015489,0.00014633,BTC-WINGS,576.0,3937.0,0.00016059,2017-09-14T10:34:14.137,1019325.4754515999
0.00015490000000000002,158.70818205,0.00015341,0.00016598,0.00015490000000000002,0.00014633,BTC-WINGS,574.0,3934.0,0.00016059,2017-09-14T10:34:43.847,1019330.64007393
0.00015639,158.61870816,0.00015492,0.00016598,0.00015490000000000002,0.00014633,BTC-WINGS,575.0,3933.0,0.00015862,2017-09-14T10:35:21.123,1018770.00889059
0.00015639,158.45418600000005,0.00015492,0.00016598,0.00015492,0.00014633,BTC-WINGS,578.0,3933.0,0.00015864,2017-09-14T10:36:29.707,1017737.08757877
0.00015638,158.47782583,0.000155,0.00016598,0.00015490000000000002,0.00014633,BTC-WINGS,576.0,3933.0,0.00015864,2017-09-14T10:37:08.717,1017890.05953227
0.00015638,158.47782583,0.000155,0.00016598,0.00015490000000000002,0.00014633,BTC-WINGS,576.0,3933.0,0.00015864,2017-09-14T10:37:08.717,1017890.05953227
0.00015638,158.45959442,0.000155,0.00016598,0.000155,0.00014633,BTC-WINGS,578.0,3942.0,0.00015999,2017-09-14T10:37:46.397,1017776.30304109
0.00015637,158.45959442,0.000156,0.00016598,0.000155,0.00014633,BTC-WINGS,578.0,3942.0,0.00015999,2017-09-14T10:38:32.77,1017776.30304109
0.00015637,158.45959442,0.000156,0.00016598,0.000155,0.00014633,BTC-WINGS,578.0,3942.0,0.00015999,2017-09-14T10:38:32.77,1017776.30304109
0.00015637,158.45959442,0.000156,0.00016598,0.000155,0.00014633,BTC-WINGS,578.0,3942.0,0.00015999,2017-09-14T10:38:32.77,1017776.30304109
0.00015637,158.45959442,0.00015501,0.00016598,0.000155,0.00014633,BTC-WINGS,578.0,3942.0,0.00015999,2017-09-14T10:40:16.017,1017776.30304109
0.00015641,158.29787159,0.0001564,0.00016598,0.0001564,0.00014633,BTC-WINGS,576.0,3938.0,0.00015869,2017-09-14T10:40:41.693,1016808.54178533
0.0001564,158.29787159,0.00015637,0.00016598,0.0001564,0.00014633,BTC-WINGS,576.0,3938.0,0.00015869,2017-09-14T10:41:16.39,1016808.54178533
0.00015641,158.29886664,0.0001564,0.00016598,0.0001564,0.00014633,BTC-WINGS,585.0,3940.0,0.00015869,2017-09-14T10:41:36.113,1016814.90401642
0.00015641,158.29886664,0.0001564,0.00016598,0.0001564,0.00014633,BTC-WINGS,585.0,3940.0,0.00015869,2017-09-14T10:41:36.113,1016814.90401642
0.00015637,158.22841914,0.00015559,0.00016598,0.00015637,0.00014633,BTC-WINGS,583.0,3943.0,0.00015751,2017-09-14T10:42:50.29,1016368.47737991
0.00015696,158.28700455,0.0001564,0.00016598,0.00015637,0.00014633,BTC-WINGS,576.0,3934.0,0.00015751,2017-09-14T10:43:27.957,1016749.90471012
0.00015697,158.28700455,0.0001564,0.00016598,0.00015637,0.00014633,BTC-WINGS,576.0,3934.0,0.00015751,2017-09-14T10:43:38.287,1016749.90471012
0.00015697,158.28700455,0.0001564,0.00016598,0.00015637,0.00014633,BTC-WINGS,576.0,3934.0,0.00015751,2017-09-14T10:43:38.537,1016749.90471012
0.00015697,159.24585921,0.00015501,0.00016598,0.00015501,0.00014633,BTC-WINGS,577.0,3945.0,0.00015751,2017-09-14T10:44:57.993,1022886.81631308
0.00015694,159.25572953,0.00015505,0.00016598,0.00015502,0.00014633,BTC-WINGS,576.0,3945.0,0.00015751,2017-09-14T10:45:26,1022950.48759552
0.00015689,159.25695518,0.00015506,0.00016598,0.00015507,0.00014633,BTC-WINGS,585.0,3946.0,0.00015595,2017-09-14T10:45:57.197,1022960.82290586
0.00015682,159.26300541,0.00015511,0.00016598,0.00015509,0.00014633,BTC-WINGS,583.0,3946.0,0.00015595,2017-09-14T10:46:31.707,1022999.83531938
0.0001567,159.26928843,0.00015517,0.00016598,0.00015517,0.00014633,BTC-WINGS,583.0,3947.0,0.00015595,2017-09-14T10:47:06.65,1023040.32911262
0.00015659999999999998,159.80825023,0.00015501,0.00016598,0.00015517,0.00014633,BTC-WINGS,584.0,3946.0,0.00015595,2017-09-14T10:47:36.923,1026513.69252652
0.00015655,159.80825023,0.00015502,0.00016598,0.00015517,0.00014633,BTC-WINGS,584.0,3946.0,0.00015595,2017-09-14T10:48:08.37,1026513.69252652
0.00015687,159.82804543,0.00015509,0.00016598,0.00015509,0.00014633,BTC-WINGS,585.0,3940.0,0.00015818,2017-09-14T10:48:37.203,1026643.21191565
0.00015685,159.82804543,0.00015515,0.00016598,0.00015509,0.00014633,BTC-WINGS,585.0,3940.0,0.00015818,2017-09-14T10:49:08.557,1026643.21191565
0.00015679,159.82804543,0.00015515,0.00016598,0.00015509,0.00014633,BTC-WINGS,585.0,3940.0,0.00015818,2017-09-14T10:49:51.143,1026643.21191565
0.00015675,160.00791758,0.000156,0.00016598,0.000156,0.00014633,BTC-WINGS,584.0,3939.0,0.00015815,2017-09-14T10:50:19.777,1027796.29366754
0.00015675,160.00791758,0.000156,0.00016598,0.000156,0.00014633,BTC-WINGS,584.0,3939.0,0.00015815,2017-09-14T10:50:19.777,1027796.29366754
0.00015674,160.00791758,0.000156,0.00016598,0.000156,0.00014633,BTC-WINGS,584.0,3939.0,0.00015815,2017-09-14T10:51:17.883,1027796.29366754
0.00015674,160.0118312,0.000156,0.00016598,0.000156,0.00014633,BTC-WINGS,580.0,3936.0,0.00015815,2017-09-14T10:51:41.907,1027821.38101662
0.00015649999999999998,160.05298537,0.00015647,0.00016598,0.00015647,0.00014633,BTC-WINGS,584.0,3944.0,0.00015815,2017-09-14T10:52:33.963,1028084.39740914
0.00015638,160.19143569999997,0.000156,0.00016598,0.00015647,0.00014633,BTC-WINGS,583.0,3946.0,0.00015815,2017-09-14T10:52:59.643,1028969.23372561
0.000156,159.99588642,0.00015504,0.00016598,0.00015504,0.00014633,BTC-WINGS,573.0,3948.0,0.00015590000000000002,2017-09-14T10:53:34.15,1027725.89638896
0.00015598,159.99588642,0.00015490000000000002,0.00016598,0.00015504,0.00014633,BTC-WINGS,573.0,3948.0,0.00015590000000000002,2017-09-14T10:53:48.623,1027725.89638896
0.00015598,159.99588642,0.00015490000000000002,0.00016598,0.00015504,0.00014633,BTC-WINGS,573.0,3948.0,0.00015590000000000002,2017-09-14T10:53:48.497,1027725.89638896
0.00015598,159.98711767,0.00015504,0.00016598,0.00015598,0.00014633,BTC-WINGS,573.0,3946.0,0.00015799,2017-09-14T10:55:06,1027670.43526146
0.00015598,159.98711767,0.00015504,0.00016598,0.00015598,0.00014633,BTC-WINGS,573.0,3946.0,0.00015799,2017-09-14T10:55:21.41,1027670.43526146
0.00015598,160.05982774,0.00015490000000000002,0.00016598,0.00015490000000000002,0.00014633,BTC-WINGS,575.0,3945.0,0.00015799,2017-09-14T10:56:11.717,1028139.2894665
0.00015596,160.05982774,0.00015490000000000002,0.00016598,0.00015490000000000002,0.00014633,BTC-WINGS,575.0,3945.0,0.00015799,2017-09-14T10:56:52.697,1028139.2894665
0.00015596,160.13016372,0.00015492,0.00016598,0.000155,0.00014633,BTC-WINGS,575.0,3946.0,0.00015590000000000002,2017-09-14T10:57:28.703,1028593.33676359
0.0001555,160.13016372,0.00015490000000000002,0.00016598,0.000155,0.00014633,BTC-WINGS,575.0,3946.0,0.00015590000000000002,2017-09-14T10:57:48.347,1028593.33676359
0.00015519999999999998,160.13016372,0.00015490000000000002,0.00016598,0.000155,0.00014633,BTC-WINGS,575.0,3946.0,0.00015590000000000002,2017-09-14T10:58:32.56,1028593.33676359
0.00015519999999999998,160.13016372,0.00015490000000000002,0.00016598,0.000155,0.00014633,BTC-WINGS,575.0,3946.0,0.00015590000000000002,2017-09-14T10:58:32.56,1028593.33676359
0.00015519999999999998,159.64296321,0.00015490000000000002,0.00016598,0.00015490000000000002,0.00014633,BTC-WINGS,573.0,3940.0,0.00015513,2017-09-14T10:59:19.837,1025466.4202864
0.00015519999999999998,159.63178994,0.00015490000000000002,0.00016598,0.00015519999999999998,0.00014633,BTC-WINGS,576.0,3940.0,0.00015787,2017-09-14T11:00:03.987,1025394.69702567
0.00015515,159.63178994,0.00015490000000000002,0.00016598,0.00015519999999999998,0.00014633,BTC-WINGS,576.0,3940.0,0.00015787,2017-09-14T11:00:48.45,1025394.69702567
0.00015515,159.63178994,0.00015490000000000002,0.00016598,0.00015519999999999998,0.00014633,BTC-WINGS,576.0,3940.0,0.00015787,2017-09-14T11:00:48.45,1025394.69702567
0.00015515,159.63178994,0.00015490000000000002,0.00016598,0.00015519999999999998,0.00014633,BTC-WINGS,576.0,3940.0,0.00015787,2017-09-14T11:00:48.45,1025394.69702567
0.000155,159.786829,0.00015490000000000002,0.00016598,0.00015490000000000002,0.00014633,BTC-WINGS,577.0,3945.0,0.00015516,2017-09-14T11:02:19.547,1026396.04311715
0.00015498,159.89113814,0.0001548,0.00016598,0.00015487,0.00014633,BTC-WINGS,574.0,3947.0,0.00015516,2017-09-14T11:02:48.193,1027069.46392395
0.00015498,160.17441615,0.00015455,0.00016598,0.00015455,0.00014633,BTC-WINGS,567.0,3941.0,0.00015516,2017-09-14T11:03:21.857,1028905.79269722
0.00015498,160.17441615,0.00015455,0.00016598,0.00015455,0.00014633,BTC-WINGS,567.0,3941.0,0.00015516,2017-09-14T11:03:21.857,1028905.79269722
0.00015498,160.1835346,0.00015455,0.00016598,0.00015455,0.00014633,BTC-WINGS,567.0,3941.0,0.00015516,2017-09-14T11:04:37.983,1028964.79269722
0.00015490000000000002,160.13123109,0.00015488,0.00016598,0.00015488,0.00014633,BTC-WINGS,566.0,3941.0,0.00015515,2017-09-14T11:05:13.317,1028627.94772077
0.00015488,159.95586538,0.00015455,0.00016598,0.00015488,0.00014633,BTC-WINGS,566.0,3944.0,0.0001551,2017-09-14T11:05:56.153,1027497.7293346
0.0001548,159.95257780000003,0.0001545,0.00016598,0.00015455,0.00014633,BTC-WINGS,564.0,3946.0,0.00015516,2017-09-14T11:06:41.023,1027477.00993655
