Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
6.5e-07,30.61931512,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,601.0,4486.0,6.4e-07,2017-09-14T13:45:07.82,45853740.53032087
6.5e-07,30.61931512,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,601.0,4486.0,6.4e-07,2017-09-14T13:45:07.82,45853740.53032087
6.5e-07,30.59851011,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,616.0,4490.0,6.4e-07,2017-09-14T13:49:14.123,45821232.68907319
6.5e-07,30.59851011,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,616.0,4490.0,6.4e-07,2017-09-14T13:49:14.123,45821232.68907319
6.5e-07,30.59851011,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,616.0,4490.0,6.4e-07,2017-09-14T13:49:14.123,45821232.68907319
6.5e-07,30.60004544,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,620.0,4489.0,6.4e-07,2017-09-14T13:51:27.633,45823594.73522704
6.5e-07,30.60004544,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,620.0,4489.0,6.4e-07,2017-09-14T13:51:27.633,45823594.73522704
6.5e-07,30.60004544,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,620.0,4489.0,6.4e-07,2017-09-14T13:51:27.633,45823594.73522704
6.5e-07,30.60004544,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,620.0,4489.0,6.4e-07,2017-09-14T13:51:27.633,45823594.73522704
6.5e-07,30.60004544,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,620.0,4489.0,6.4e-07,2017-09-14T13:51:27.633,45823594.73522704
6.5e-07,31.24004542,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,614.0,4489.0,6.4e-07,2017-09-14T13:54:30.937,46823594.73522704
6.5e-07,31.24004542,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,614.0,4489.0,6.4e-07,2017-09-14T13:54:30.937,46823594.73522704
6.5e-07,31.24004542,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,614.0,4489.0,6.4e-07,2017-09-14T13:54:30.937,46823594.73522704
6.5e-07,31.24004542,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,614.0,4489.0,6.4e-07,2017-09-14T13:54:30.937,46823594.73522704
6.5e-07,31.24004542,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,614.0,4489.0,6.4e-07,2017-09-14T13:54:30.937,46823594.73522704
6.5e-07,31.24004542,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,614.0,4489.0,6.4e-07,2017-09-14T13:54:30.937,46823594.73522704
6.5e-07,31.24004542,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,614.0,4489.0,6.4e-07,2017-09-14T13:54:30.937,46823594.73522704
6.5e-07,31.24004542,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,614.0,4489.0,6.4e-07,2017-09-14T13:54:30.937,46823594.73522704
6.5e-07,31.24004542,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,614.0,4489.0,6.4e-07,2017-09-14T13:54:30.937,46823594.73522704
6.5e-07,31.24004542,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,614.0,4489.0,6.4e-07,2017-09-14T13:54:30.937,46823594.73522704
6.5e-07,31.24004542,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,614.0,4489.0,6.4e-07,2017-09-14T13:54:30.937,46823594.73522704
6.5e-07,31.24004542,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,614.0,4489.0,6.4e-07,2017-09-14T13:54:30.937,46823594.73522704
6.5e-07,31.24004542,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,614.0,4489.0,6.4e-07,2017-09-14T13:54:30.937,46823594.73522704
6.5e-07,31.24004542,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,614.0,4489.0,6.4e-07,2017-09-14T13:54:30.937,46823594.73522704
6.5e-07,31.24004542,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,614.0,4489.0,6.4e-07,2017-09-14T13:54:30.937,46823594.73522704
6.5e-07,31.24004542,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,614.0,4489.0,6.4e-07,2017-09-14T13:54:30.937,46823594.73522704
6.5e-07,31.24004542,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,614.0,4489.0,6.4e-07,2017-09-14T13:54:30.937,46823594.73522704
6.5e-07,31.03865234,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,621.0,4492.0,6.5e-07,2017-09-14T14:07:08.9,46513735.42000268
6.5e-07,31.03865234,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,621.0,4492.0,6.5e-07,2017-09-14T14:07:08.9,46513735.42000268
6.5e-07,31.03865234,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,621.0,4492.0,6.5e-07,2017-09-14T14:07:08.9,46513735.42000268
6.5e-07,31.03865234,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,621.0,4492.0,6.5e-07,2017-09-14T14:07:08.9,46513735.42000268
6.5e-07,31.03865234,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,621.0,4492.0,6.5e-07,2017-09-14T14:07:08.9,46513735.42000268
6.5e-07,31.03865234,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,621.0,4492.0,6.5e-07,2017-09-14T14:07:08.9,46513735.42000268
6.5e-07,31.03865234,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,621.0,4492.0,6.5e-07,2017-09-14T14:07:08.9,46513735.42000268
6.5e-07,31.03865234,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,621.0,4492.0,6.5e-07,2017-09-14T14:07:08.9,46513735.42000268
6.5e-07,28.38448019,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,621.0,4490.0,6.7e-07,2017-09-14T14:13:01.977,42515376.18889821
6.5e-07,28.38448019,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,621.0,4490.0,6.7e-07,2017-09-14T14:13:01.977,42515376.18889821
6.5e-07,28.38448019,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,621.0,4490.0,6.7e-07,2017-09-14T14:13:01.977,42515376.18889821
6.5e-07,28.38448019,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,621.0,4490.0,6.7e-07,2017-09-14T14:13:01.977,42515376.18889821
6.5e-07,28.38448019,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,621.0,4490.0,6.7e-07,2017-09-14T14:13:01.977,42515376.18889821
6.5e-07,28.38448019,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,621.0,4490.0,6.7e-07,2017-09-14T14:13:01.977,42515376.18889821
6.5e-07,28.38448019,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,621.0,4490.0,6.7e-07,2017-09-14T14:13:01.977,42515376.18889821
6.5e-07,28.32545789,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,625.0,4484.0,6.6e-07,2017-09-14T14:17:54.85,42426161.05898298
6.5e-07,28.32545789,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,625.0,4484.0,6.6e-07,2017-09-14T14:17:54.85,42426161.05898298
6.5e-07,28.32545789,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,625.0,4484.0,6.6e-07,2017-09-14T14:17:54.85,42426161.05898298
6.5e-07,28.32545789,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,625.0,4484.0,6.6e-07,2017-09-14T14:17:54.85,42426161.05898298
6.5e-07,28.32545789,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,625.0,4484.0,6.6e-07,2017-09-14T14:17:54.85,42426161.05898298
6.5e-07,28.32545789,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,625.0,4484.0,6.6e-07,2017-09-14T14:17:54.85,42426161.05898298
6.5e-07,28.32545789,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,625.0,4484.0,6.6e-07,2017-09-14T14:17:54.85,42426161.05898298
6.5e-07,28.32545789,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,625.0,4484.0,6.6e-07,2017-09-14T14:17:54.85,42426161.05898298
6.5e-07,28.32545789,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,625.0,4484.0,6.6e-07,2017-09-14T14:17:54.85,42426161.05898298
6.5e-07,28.32545789,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,625.0,4484.0,6.6e-07,2017-09-14T14:17:54.85,42426161.05898298
6.5e-07,29.40563166,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,610.0,4485.0,6.6e-07,2017-09-14T14:24:02.437,44114924.50497228
6.5e-07,29.40628987,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,610.0,4485.0,6.6e-07,2017-09-14T14:24:36.457,44115937.15162613
6.5e-07,29.40628987,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,610.0,4485.0,6.6e-07,2017-09-14T14:24:36.457,44115937.15162613
6.5e-07,29.40628987,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,610.0,4485.0,6.6e-07,2017-09-14T14:24:36.457,44115937.15162613
6.5e-07,29.40628987,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,610.0,4485.0,6.6e-07,2017-09-14T14:24:36.457,44115937.15162613
6.5e-07,29.40628987,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,610.0,4485.0,6.6e-07,2017-09-14T14:24:36.457,44115937.15162613
6.5e-07,29.40628987,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,610.0,4485.0,6.6e-07,2017-09-14T14:24:36.457,44115937.15162613
6.5e-07,29.40448933,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,611.0,4480.0,6.6e-07,2017-09-14T14:29:05.4,44113236.96318827
6.5e-07,29.40448933,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,611.0,4480.0,6.6e-07,2017-09-14T14:29:05.4,44113236.96318827
6.5e-07,29.40448933,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,611.0,4480.0,6.6e-07,2017-09-14T14:29:05.4,44113236.96318827
6.5e-07,29.40448933,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,611.0,4480.0,6.6e-07,2017-09-14T14:29:05.4,44113236.96318827
6.5e-07,29.49138698,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,610.0,4481.0,6.6e-07,2017-09-14T14:31:27.997,44249550.41869526
6.5e-07,29.49138698,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,610.0,4481.0,6.6e-07,2017-09-14T14:31:27.997,44249550.41869526
6.5e-07,29.49138698,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,610.0,4481.0,6.6e-07,2017-09-14T14:31:27.997,44249550.41869526
6.5e-07,29.49138698,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,610.0,4481.0,6.6e-07,2017-09-14T14:31:27.997,44249550.41869526
6.5e-07,29.49138698,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,610.0,4481.0,6.6e-07,2017-09-14T14:31:27.997,44249550.41869526
6.5e-07,29.49138698,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,610.0,4481.0,6.6e-07,2017-09-14T14:31:27.997,44249550.41869526
6.5e-07,29.49138698,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,610.0,4481.0,6.6e-07,2017-09-14T14:31:27.997,44249550.41869526
6.5e-07,29.49138698,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,610.0,4481.0,6.6e-07,2017-09-14T14:31:27.997,44249550.41869526
6.5e-07,29.76382564,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,582.0,4482.0,6.6e-07,2017-09-14T14:37:07.213,44675235.85940492
6.5e-07,29.76382564,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,582.0,4482.0,6.6e-07,2017-09-14T14:37:07.213,44675235.85940492
6.4e-07,29.78279938,6.3e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,583.0,4505.0,6.6e-07,2017-09-14T14:38:40.43,44704882.32867415
6.4e-07,29.7909516,6.3e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,586.0,4512.0,6.6e-07,2017-09-14T14:39:21.403,44717620.184142895
6.4e-07,30.94139757,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,532.0,4516.0,6.6e-07,2017-09-14T14:40:02.22,46543479.31183836
6.4e-07,30.94139757,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,532.0,4516.0,6.6e-07,2017-09-14T14:40:02.22,46543479.31183836
6.4e-07,30.892332399999997,6.3e-07,6.9e-07,6.3e-07,6.3e-07,BTC-BITB,559.0,4548.0,6.5e-07,2017-09-14T14:41:25.527,46470578.49725838
6.4e-07,30.8923324,6.3e-07,6.9e-07,6.3e-07,6.3e-07,BTC-BITB,559.0,4548.0,6.5e-07,2017-09-14T14:41:25.527,46470578.49725838
6.4e-07,30.892332399999997,6.3e-07,6.9e-07,6.3e-07,6.3e-07,BTC-BITB,559.0,4548.0,6.5e-07,2017-09-14T14:41:25.527,46470578.49725838
6.4e-07,30.8923324,6.3e-07,6.9e-07,6.3e-07,6.3e-07,BTC-BITB,559.0,4548.0,6.5e-07,2017-09-14T14:41:25.527,46470578.49725838
6.4e-07,30.892332399999997,6.3e-07,6.9e-07,6.3e-07,6.3e-07,BTC-BITB,559.0,4548.0,6.5e-07,2017-09-14T14:41:25.527,46470578.49725838
6.4e-07,30.94028529,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,568.0,4526.0,6.5e-07,2017-09-14T14:44:16.407,46545504.89688432
6.4e-07,30.94028529,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,568.0,4526.0,6.5e-07,2017-09-14T14:44:16.407,46545504.89688432
6.4e-07,30.94028529,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,568.0,4526.0,6.5e-07,2017-09-14T14:44:16.407,46545504.89688432
6.4e-07,30.94028529,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,568.0,4526.0,6.5e-07,2017-09-14T14:44:16.407,46545504.89688432
6.5e-07,31.07769502,6.3e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,580.0,4515.0,6.5e-07,2017-09-14T14:47:05.097,46757931.53404703
6.4e-07,31.07769502,6.3e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,580.0,4515.0,6.5e-07,2017-09-14T14:48:01.197,46757931.53404703
6.4e-07,31.07769502,6.3e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,580.0,4515.0,6.5e-07,2017-09-14T14:48:01.197,46757931.53404703
6.4e-07,31.07769502,6.3e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,580.0,4515.0,6.5e-07,2017-09-14T14:48:00.98,46757931.53404703
6.4e-07,31.07769502,6.3e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,580.0,4515.0,6.5e-07,2017-09-14T14:48:01.197,46757931.53404703
6.4e-07,31.07769502,6.3e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,580.0,4515.0,6.5e-07,2017-09-14T14:48:01.197,46757931.53404703
6.4e-07,31.07769502,6.3e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,580.0,4515.0,6.5e-07,2017-09-14T14:48:01.197,46757931.53404703
6.4e-07,31.07769502,6.3e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,580.0,4515.0,6.5e-07,2017-09-14T14:48:00.98,46757931.53404703
6.4e-07,31.07769502,6.3e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,580.0,4515.0,6.5e-07,2017-09-14T14:48:01.197,46757931.53404703
6.4e-07,31.07769502,6.3e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,580.0,4515.0,6.5e-07,2017-09-14T14:48:00.98,46757931.53404703
6.4e-07,31.07769502,6.3e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,580.0,4515.0,6.5e-07,2017-09-14T14:48:00.98,46757931.53404703
6.5e-07,30.83150705,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,589.0,4515.0,6.6e-07,2017-09-14T14:55:19.573,46379267.57819305
6.5e-07,30.83150705,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,589.0,4515.0,6.6e-07,2017-09-14T14:55:19.573,46379267.57819305
6.5e-07,30.83150705,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,589.0,4515.0,6.6e-07,2017-09-14T14:55:19.573,46379267.57819305
6.5e-07,30.83150705,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,589.0,4515.0,6.6e-07,2017-09-14T14:55:19.573,46379267.57819305
6.5e-07,30.83150705,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,589.0,4515.0,6.6e-07,2017-09-14T14:55:19.573,46379267.57819305
6.5e-07,30.83150705,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,589.0,4515.0,6.6e-07,2017-09-14T14:55:19.573,46379267.57819305
6.5e-07,30.83150705,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,589.0,4515.0,6.6e-07,2017-09-14T14:55:19.573,46379267.57819305
6.5e-07,30.88416945,6.3e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,594.0,4518.0,6.6e-07,2017-09-14T15:01:00.733,46461502.55317393
6.5e-07,30.88416945,6.3e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,594.0,4518.0,6.6e-07,2017-09-14T15:01:00.733,46461502.55317393
6.5e-07,30.88416945,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,594.0,4518.0,6.6e-07,2017-09-14T15:02:47.023,46461502.55317393
6.4e-07,30.92064133,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,594.0,4518.0,6.6e-07,2017-09-14T15:03:40.263,46518489.86955855
6.4e-07,30.92064133,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,594.0,4518.0,6.6e-07,2017-09-14T15:03:40.263,46518489.86955855
6.4e-07,30.92064133,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,594.0,4518.0,6.6e-07,2017-09-14T15:03:40.263,46518489.86955855
6.4e-07,30.92064133,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,594.0,4518.0,6.6e-07,2017-09-14T15:03:40.263,46518489.86955855
6.4e-07,30.92064133,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,594.0,4518.0,6.6e-07,2017-09-14T15:03:40.263,46518489.86955855
6.4e-07,31.01922973,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,587.0,4520.0,6.6e-07,2017-09-14T15:07:44.24,46672589.24455855
6.4e-07,31.01922973,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,587.0,4520.0,6.6e-07,2017-09-14T15:07:44.24,46672589.24455855
6.4e-07,31.01922973,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,587.0,4520.0,6.6e-07,2017-09-14T15:07:44.24,46672589.24455855
6.4e-07,31.01922973,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,587.0,4520.0,6.6e-07,2017-09-14T15:07:44.24,46672589.24455855
6.4e-07,31.01922973,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,587.0,4520.0,6.6e-07,2017-09-14T15:07:44.24,46672589.24455855
6.4e-07,31.01922973,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,587.0,4520.0,6.6e-07,2017-09-14T15:07:44.24,46672589.24455855
6.4e-07,31.01922973,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,587.0,4520.0,6.6e-07,2017-09-14T15:07:44.24,46672589.24455855
6.4e-07,31.01922973,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,587.0,4520.0,6.6e-07,2017-09-14T15:07:44.24,46672589.24455855
6.4e-07,31.01922973,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,587.0,4520.0,6.6e-07,2017-09-14T15:07:44.24,46672589.24455855
6.4e-07,31.01922973,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,587.0,4520.0,6.6e-07,2017-09-14T15:07:44.24,46672589.24455855
6.4e-07,28.56139999,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,590.0,4525.0,6.8e-07,2017-09-14T15:14:13.057,43055352.43908818
6.4e-07,28.56139999,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,590.0,4525.0,6.8e-07,2017-09-14T15:14:13.057,43055352.43908818
6.4e-07,28.56139999,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,590.0,4525.0,6.8e-07,2017-09-14T15:14:13.057,43055352.43908818
6.4e-07,28.56139999,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,590.0,4525.0,6.8e-07,2017-09-14T15:14:13.057,43055352.43908818
6.4e-07,28.56139999,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,590.0,4525.0,6.8e-07,2017-09-14T15:14:13.057,43055352.43908818
6.4e-07,27.821333799999998,6.3e-07,6.9e-07,6.3e-07,6.3e-07,BTC-BITB,589.0,4523.0,6.8e-07,2017-09-14T15:17:23.35,41978623.83805915
6.4e-07,27.8213338,6.3e-07,6.9e-07,6.3e-07,6.3e-07,BTC-BITB,589.0,4523.0,6.8e-07,2017-09-14T15:17:23.35,41978623.83805915
6.4e-07,27.82647042,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,589.0,4523.0,6.8e-07,2017-09-14T15:18:32.397,41988028.72124808
6.4e-07,27.82647042,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,589.0,4523.0,6.8e-07,2017-09-14T15:18:32.397,41988028.72124808
6.4e-07,27.82647042,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,589.0,4523.0,6.8e-07,2017-09-14T15:18:32.397,41988028.72124808
6.4e-07,27.82647042,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,589.0,4523.0,6.8e-07,2017-09-14T15:18:32.397,41988028.72124808
6.4e-07,27.83277042,6.3e-07,6.9e-07,6.3e-07,6.3e-07,BTC-BITB,589.0,4524.0,6.8e-07,2017-09-14T15:21:36.58,41998028.72124808
6.4e-07,27.83277042,6.3e-07,6.9e-07,6.3e-07,6.3e-07,BTC-BITB,589.0,4524.0,6.8e-07,2017-09-14T15:21:36.58,41998028.72124808
6.4e-07,27.83277042,6.3e-07,6.9e-07,6.3e-07,6.3e-07,BTC-BITB,589.0,4524.0,6.8e-07,2017-09-14T15:21:36.58,41998028.72124808
6.4e-07,27.83277042,6.3e-07,6.9e-07,6.3e-07,6.3e-07,BTC-BITB,589.0,4524.0,6.8e-07,2017-09-14T15:21:36.58,41998028.72124808
6.4e-07,27.83277042,6.3e-07,6.9e-07,6.3e-07,6.3e-07,BTC-BITB,589.0,4524.0,6.8e-07,2017-09-14T15:21:36.58,41998028.72124808
6.4e-07,27.83277042,6.3e-07,6.9e-07,6.3e-07,6.3e-07,BTC-BITB,589.0,4524.0,6.8e-07,2017-09-14T15:21:36.58,41998028.72124808
6.4e-07,27.76264129,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,559.0,4523.0,6.9e-07,2017-09-14T15:25:48.543,41939627.41096724
6.4e-07,27.76264129,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,559.0,4523.0,6.9e-07,2017-09-14T15:25:48.543,41939627.41096724
6.4e-07,27.76264129,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,559.0,4523.0,6.9e-07,2017-09-14T15:25:48.543,41939627.41096724
6.4e-07,27.76264129,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,559.0,4523.0,6.9e-07,2017-09-14T15:25:48.543,41939627.41096724
6.4e-07,27.76264129,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,559.0,4523.0,6.9e-07,2017-09-14T15:25:48.543,41939627.41096724
6.4e-07,27.76264129,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,559.0,4523.0,6.9e-07,2017-09-14T15:25:51.28,41939627.41096724
6.4e-07,27.75510581,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,580.0,4549.0,6.7e-07,2017-09-14T15:29:54.517,41928608.7612185
6.4e-07,27.75510581,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,580.0,4549.0,6.7e-07,2017-09-14T15:29:54.517,41928608.7612185
6.4e-07,27.75615022,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,581.0,4549.0,6.7e-07,2017-09-14T15:31:21.91,41930240.659656
6.4e-07,27.75615022,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,581.0,4549.0,6.7e-07,2017-09-14T15:31:21.91,41930240.659656
6.4e-07,27.88307617,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,581.0,4549.0,6.7e-07,2017-09-14T15:32:21.57,42128637.58782764
6.4e-07,27.88307617,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,581.0,4549.0,6.7e-07,2017-09-14T15:32:21.57,42128637.58782764
6.4e-07,27.88307617,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,581.0,4549.0,6.7e-07,2017-09-14T15:32:21.57,42128637.58782764
6.4e-07,27.88307617,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,581.0,4549.0,6.7e-07,2017-09-14T15:32:21.57,42128637.58782764
6.4e-07,27.88307617,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,581.0,4549.0,6.7e-07,2017-09-14T15:32:21.57,42128637.58782764
6.4e-07,27.88307617,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,581.0,4549.0,6.7e-07,2017-09-14T15:32:21.57,42128637.58782764
6.4e-07,27.88307617,6.3e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,581.0,4549.0,6.7e-07,2017-09-14T15:32:21.57,42128637.58782764
6.4e-07,27.91041197,6.3e-07,6.9e-07,6.3e-07,6.3e-07,BTC-BITB,584.0,4553.0,6.8e-07,2017-09-14T15:37:01.08,42172453.08214631
6.4e-07,27.91041197,6.3e-07,6.9e-07,6.3e-07,6.3e-07,BTC-BITB,584.0,4553.0,6.8e-07,2017-09-14T15:37:01.08,42172453.08214631
