Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.23e-05,621.85928869,1.222e-05,1.368e-05,1.23e-05,9.16e-06,BTC-EMC2,441.0,2914.0,1.09e-05,2017-09-14T15:26:55.553,54395716.27535109
1.229e-05,622.10300396,1.228e-05,1.368e-05,1.228e-05,9.16e-06,BTC-EMC2,441.0,2914.0,1.09e-05,2017-09-14T15:27:31.96,54415632.38196948
1.228e-05,622.38406353,1.209e-05,1.368e-05,1.228e-05,9.16e-06,BTC-EMC2,439.0,2916.0,1.092e-05,2017-09-14T15:28:16.603,54436443.58479835
1.227e-05,622.00782688,1.209e-05,1.368e-05,1.227e-05,9.16e-06,BTC-EMC2,441.0,2918.0,1.093e-05,2017-09-14T15:29:03.027,54401713.60084411
1.227e-05,620.97814268,1.21e-05,1.368e-05,1.227e-05,9.16e-06,BTC-EMC2,445.0,2918.0,1.069e-05,2017-09-14T15:29:51.67,54299769.19058357
1.225e-05,621.09706574,1.219e-05,1.368e-05,1.219e-05,9.16e-06,BTC-EMC2,445.0,2921.0,1.071e-05,2017-09-14T15:30:25.823,54309117.60516574
1.218e-05,621.19287138,1.21e-05,1.368e-05,1.218e-05,9.16e-06,BTC-EMC2,442.0,2924.0,1.071e-05,2017-09-14T15:31:04.87,54316977.23789295
1.215e-05,620.68732826,1.211e-05,1.368e-05,1.21e-05,9.16e-06,BTC-EMC2,441.0,2927.0,1.073e-05,2017-09-14T15:31:37.18,54269244.99762591
1.21e-05,620.65434898,1.209e-05,1.368e-05,1.21e-05,9.16e-06,BTC-EMC2,442.0,2932.0,1.071e-05,2017-09-14T15:32:18.04,54264317.66524846
1.209e-05,620.86883579,1.208e-05,1.368e-05,1.208e-05,9.16e-06,BTC-EMC2,441.0,2931.0,1.069e-05,2017-09-14T15:32:55.303,54281938.59907427
1.209e-05,620.96331003,1.2e-05,1.368e-05,1.209e-05,9.16e-06,BTC-EMC2,435.0,2934.0,1.099e-05,2017-09-14T15:33:41.633,54288654.13860981
1.214e-05,621.52832079,1.21e-05,1.368e-05,1.21e-05,9.16e-06,BTC-EMC2,439.0,2933.0,1.086e-05,2017-09-14T15:34:26.21,54335237.40950783
1.209e-05,621.33923838,1.202e-05,1.368e-05,1.209e-05,9.16e-06,BTC-EMC2,440.0,2934.0,1.097e-05,2017-09-14T15:35:06.803,54317874.8783761
1.219e-05,620.54182856,1.218e-05,1.368e-05,1.2e-05,9.16e-06,BTC-EMC2,437.0,2932.0,1.097e-05,2017-09-14T15:35:51.21,54243338.92239711
1.218e-05,620.15397916,1.201e-05,1.368e-05,1.218e-05,9.16e-06,BTC-EMC2,433.0,2935.0,1.145e-05,2017-09-14T15:36:17.08,54208952.29046516
1.219e-05,619.72262353,1.201e-05,1.368e-05,1.219e-05,9.16e-06,BTC-EMC2,427.0,2936.0,1.145e-05,2017-09-14T15:36:58.797,54169601.83982258
1.219e-05,619.39084566,1.203e-05,1.368e-05,1.203e-05,9.16e-06,BTC-EMC2,431.0,2938.0,1.124e-05,2017-09-14T15:37:37.36,54140557.21532709
1.209e-05,619.33714384,1.203e-05,1.368e-05,1.203e-05,9.16e-06,BTC-EMC2,432.0,2939.0,1.122e-05,2017-09-14T15:38:06.087,54135762.58644396
1.217e-05,619.33714384,1.204e-05,1.368e-05,1.203e-05,9.16e-06,BTC-EMC2,432.0,2939.0,1.122e-05,2017-09-14T15:38:35.287,54135762.58644396
1.217e-05,619.54797332,1.205e-05,1.368e-05,1.205e-05,9.16e-06,BTC-EMC2,429.0,2941.0,1.139e-05,2017-09-14T15:39:19.833,54150855.81400248
1.215e-05,619.25371562,1.206e-05,1.368e-05,1.205e-05,9.16e-06,BTC-EMC2,430.0,2941.0,1.145e-05,2017-09-14T15:39:58.987,54125029.03991084
1.195e-05,619.94146257,1.192e-05,1.368e-05,1.196e-05,9.16e-06,BTC-EMC2,421.0,2946.0,1.153e-05,2017-09-14T15:40:53.35,54180603.04070779
1.176e-05,619.05877358,1.171e-05,1.368e-05,1.176e-05,9.16e-06,BTC-EMC2,419.0,2953.0,1.159e-05,2017-09-14T15:41:29.423,54104364.17093236
1.184e-05,618.46308114,1.176e-05,1.368e-05,1.17e-05,9.16e-06,BTC-EMC2,422.0,2956.0,1.172e-05,2017-09-14T15:42:31.43,54053794.79952322
1.18e-05,618.50568409,1.176e-05,1.368e-05,1.18e-05,9.16e-06,BTC-EMC2,423.0,2950.0,1.155e-05,2017-09-14T15:43:03.83,54057322.51630271
1.185e-05,618.43501555,1.184e-05,1.368e-05,1.185e-05,9.16e-06,BTC-EMC2,427.0,2952.0,1.155e-05,2017-09-14T15:43:38.763,54051151.23393138
1.19e-05,618.47982557,1.184e-05,1.368e-05,1.184e-05,9.16e-06,BTC-EMC2,426.0,2951.0,1.155e-05,2017-09-14T15:44:01.757,54054935.86470838
1.1900000000000001e-05,618.43917619,1.184e-05,1.368e-05,1.186e-05,9.16e-06,BTC-EMC2,428.0,2950.0,1.157e-05,2017-09-14T15:44:43.35,54051349.51083666
1.191e-05,619.72881615,1.19e-05,1.368e-05,1.186e-05,9.16e-06,BTC-EMC2,417.0,2948.0,1.146e-05,2017-09-14T15:45:16.03,54159651.11768996
1.184e-05,620.07557782,1.166e-05,1.368e-05,1.187e-05,9.16e-06,BTC-EMC2,421.0,2954.0,1.149e-05,2017-09-14T15:45:48.493,54188928.87234245
1.177e-05,619.83038717,1.165e-05,1.368e-05,1.165e-05,9.16e-06,BTC-EMC2,417.0,2957.0,1.164e-05,2017-09-14T15:46:27.587,54167851.54935283
1.184e-05,619.89148319,1.166e-05,1.368e-05,1.167e-05,9.16e-06,BTC-EMC2,421.0,2955.0,1.164e-05,2017-09-14T15:47:12.07,54173065.78826394
1.184e-05,619.3877396,1.183e-05,1.368e-05,1.183e-05,9.16e-06,BTC-EMC2,426.0,2958.0,1.17e-05,2017-09-14T15:47:38.39,54129772.66572155
1.182e-05,619.2646929,1.167e-05,1.368e-05,1.182e-05,9.16e-06,BTC-EMC2,426.0,2962.0,1.163e-05,2017-09-14T15:48:29.343,54119110.68196538
1.181e-05,619.30796854,1.168e-05,1.368e-05,1.182e-05,9.16e-06,BTC-EMC2,425.0,2962.0,1.155e-05,2017-09-14T15:49:05.353,54122770.31852178
1.181e-05,619.31693084,1.168e-05,1.368e-05,1.18e-05,9.16e-06,BTC-EMC2,428.0,2967.0,1.155e-05,2017-09-14T15:49:39.93,54123529.83628828
1.183e-05,619.49962191,1.181e-05,1.368e-05,1.182e-05,9.16e-06,BTC-EMC2,434.0,2963.0,1.16e-05,2017-09-14T15:50:24.27,54139055.77239904
1.183e-05,620.09496751,1.18e-05,1.368e-05,1.181e-05,9.16e-06,BTC-EMC2,434.0,2964.0,1.1599999999999999e-05,2017-09-14T15:50:59.873,54189386.09077004
1.183e-05,620.0957675,1.181e-05,1.368e-05,1.183e-05,9.16e-06,BTC-EMC2,433.0,2964.0,1.16e-05,2017-09-14T15:51:30.9,54189453.71545304
1.181e-05,618.94047062,1.18e-05,1.368e-05,1.181e-05,9.16e-06,BTC-EMC2,434.0,2962.0,1.1599999999999999e-05,2017-09-14T15:52:14.443,54088619.17160551
1.193e-05,620.65550087,1.18e-05,1.368e-05,1.193e-05,9.16e-06,BTC-EMC2,436.0,2957.0,1.16e-05,2017-09-14T15:52:50.347,54233390.46034124
1.193e-05,620.65550087,1.181e-05,1.368e-05,1.193e-05,9.16e-06,BTC-EMC2,436.0,2957.0,1.1599999999999999e-05,2017-09-14T15:53:32.483,54233390.46034124
1.193e-05,620.359538,1.19e-05,1.368e-05,1.193e-05,9.16e-06,BTC-EMC2,439.0,2962.0,1.154e-05,2017-09-14T15:53:54.117,54207778.09802213
1.198e-05,620.61857825,1.195e-05,1.368e-05,1.193e-05,9.16e-06,BTC-EMC2,438.0,2962.0,1.154e-05,2017-09-14T15:54:39.63,54229491.44795614
1.2e-05,620.21458323,1.198e-05,1.368e-05,1.198e-05,9.16e-06,BTC-EMC2,440.0,2958.0,1.146e-05,2017-09-14T15:55:34.723,54194021.500217
1.206e-05,620.09705468,1.2e-05,1.368e-05,1.2e-05,9.16e-06,BTC-EMC2,440.0,2956.0,1.132e-05,2017-09-14T15:55:47.133,54183592.51614741
1.21e-05,620.12050307,1.205e-05,1.368e-05,1.21e-05,9.16e-06,BTC-EMC2,440.0,2946.0,1.128e-05,2017-09-14T15:56:51.823,54185272.20178498
1.215e-05,620.12050307,1.202e-05,1.368e-05,1.21e-05,9.16e-06,BTC-EMC2,440.0,2946.0,1.128e-05,2017-09-14T15:57:33.557,54185272.20178498
1.21e-05,620.12050307,1.202e-05,1.368e-05,1.21e-05,9.16e-06,BTC-EMC2,440.0,2946.0,1.128e-05,2017-09-14T15:58:11.113,54185272.20178498
1.21e-05,619.30908265,1.202e-05,1.368e-05,1.202e-05,9.16e-06,BTC-EMC2,442.0,2951.0,1.175e-05,2017-09-14T15:58:41.433,54114780.16665392
1.21e-05,617.14765776,1.202e-05,1.368e-05,1.205e-05,9.16e-06,BTC-EMC2,430.0,2953.0,1.175e-05,2017-09-14T15:59:26.32,53933258.30651248
1.21e-05,617.14765776,1.202e-05,1.368e-05,1.205e-05,9.16e-06,BTC-EMC2,430.0,2953.0,1.175e-05,2017-09-14T15:59:26.32,53933258.30651248
1.21e-05,615.64248807,1.207e-05,1.368e-05,1.21e-05,9.16e-06,BTC-EMC2,446.0,2957.0,1.175e-05,2017-09-14T16:00:36.92,53806138.87786404
1.217e-05,615.41243292,1.21e-05,1.368e-05,1.21e-05,9.16e-06,BTC-EMC2,443.0,2957.0,1.151e-05,2017-09-14T16:01:04.427,53784390.3835607
1.217e-05,615.41303694,1.215e-05,1.368e-05,1.217e-05,9.16e-06,BTC-EMC2,445.0,2957.0,1.15e-05,2017-09-14T16:01:45.313,53784437.62489235
1.217e-05,615.49126827,1.215e-05,1.368e-05,1.215e-05,9.16e-06,BTC-EMC2,444.0,2954.0,1.147e-05,2017-09-14T16:02:23.34,53790755.24504606
1.216e-05,615.61876822,1.21e-05,1.368e-05,1.215e-05,9.16e-06,BTC-EMC2,441.0,2957.0,1.147e-05,2017-09-14T16:03:11.713,53801246.19776141
1.214e-05,615.12790414,1.2e-05,1.368e-05,1.2e-05,9.16e-06,BTC-EMC2,436.0,2956.0,1.137e-05,2017-09-14T16:04:03.163,53755854.86431699
1.213e-05,615.00971346,1.209e-05,1.368e-05,1.209e-05,9.16e-06,BTC-EMC2,434.0,2958.0,1.15e-05,2017-09-14T16:04:41.44,53745360.52058464
1.209e-05,615.04894872,1.191e-05,1.368e-05,1.209e-05,9.16e-06,BTC-EMC2,434.0,2958.0,1.15e-05,2017-09-14T16:05:11.37,53748538.76095639
1.202e-05,614.94241924,1.191e-05,1.368e-05,1.191e-05,9.16e-06,BTC-EMC2,437.0,2962.0,1.167e-05,2017-09-14T16:06:00.883,53739257.93915712
1.202e-05,614.94241924,1.192e-05,1.368e-05,1.191e-05,9.16e-06,BTC-EMC2,437.0,2962.0,1.167e-05,2017-09-14T16:06:12.34,53739257.93915712
1.201e-05,614.94241924,1.192e-05,1.368e-05,1.191e-05,9.16e-06,BTC-EMC2,437.0,2962.0,1.167e-05,2017-09-14T16:06:48.13,53739257.93915712
1.202e-05,615.06789109,1.191e-05,1.368e-05,1.191e-05,9.16e-06,BTC-EMC2,434.0,2958.0,1.151e-05,2017-09-14T16:07:57.82,53749565.77476618
1.2e-05,614.93734803,1.191e-05,1.368e-05,1.2e-05,9.16e-06,BTC-EMC2,434.0,2957.0,1.142e-05,2017-09-14T16:08:34.657,53737805.23490086
1.2e-05,614.91404413,1.191e-05,1.368e-05,1.191e-05,9.16e-06,BTC-EMC2,434.0,2958.0,1.142e-05,2017-09-14T16:08:48.35,53735728.49672103
1.199e-05,614.91404413,1.191e-05,1.368e-05,1.191e-05,9.16e-06,BTC-EMC2,434.0,2958.0,1.142e-05,2017-09-14T16:09:40.847,53735728.49672103
1.183e-05,613.81290685,1.17e-05,1.368e-05,1.17e-05,9.16e-06,BTC-EMC2,437.0,2968.0,1.146e-05,2017-09-14T16:10:29.42,53637833.74971813
1.183e-05,613.7265639,1.171e-05,1.368e-05,1.183e-05,9.16e-06,BTC-EMC2,438.0,2971.0,1.165e-05,2017-09-14T16:11:06.867,53630415.22937472
1.183e-05,613.45753164,1.172e-05,1.368e-05,1.183e-05,9.16e-06,BTC-EMC2,440.0,2975.0,1.15e-05,2017-09-14T16:11:46.003,53607019.27419902
1.191e-05,613.47900018,1.183e-05,1.368e-05,1.191e-05,9.16e-06,BTC-EMC2,441.0,2974.0,1.15e-05,2017-09-14T16:11:57.113,53608821.84066462
1.183e-05,612.96938507,1.172e-05,1.368e-05,1.183e-05,9.16e-06,BTC-EMC2,443.0,2974.0,1.164e-05,2017-09-14T16:12:42.593,53564983.81877825
1.177e-05,612.69191468,1.17e-05,1.368e-05,1.17e-05,9.16e-06,BTC-EMC2,443.0,2976.0,1.151e-05,2017-09-14T16:13:30.373,53541131.81620171
1.183e-05,613.06423061,1.177e-05,1.368e-05,1.177e-05,9.16e-06,BTC-EMC2,445.0,2975.0,1.163e-05,2017-09-14T16:14:15.79,53572579.47098544
1.183e-05,612.80119328,1.177e-05,1.368e-05,1.177e-05,9.16e-06,BTC-EMC2,444.0,2978.0,1.13e-05,2017-09-14T16:14:51.283,53549718.87499604
1.177e-05,612.08058709,1.17e-05,1.368e-05,1.177e-05,9.16e-06,BTC-EMC2,443.0,2976.0,1.15e-05,2017-09-14T16:15:21.353,53486222.87991239
1.183e-05,612.03410569,1.177e-05,1.368e-05,1.177e-05,9.16e-06,BTC-EMC2,445.0,2978.0,1.129e-05,2017-09-14T16:15:43.047,53482104.10085117
1.183e-05,612.03410569,1.18e-05,1.368e-05,1.177e-05,9.16e-06,BTC-EMC2,445.0,2978.0,1.129e-05,2017-09-14T16:16:43.183,53482104.10085117
1.184e-05,611.36933539,1.183e-05,1.368e-05,1.183e-05,9.16e-06,BTC-EMC2,447.0,2974.0,1.136e-05,2017-09-14T16:17:21.02,53423246.14097621
1.199e-05,611.60688302,1.185e-05,1.368e-05,1.199e-05,9.16e-06,BTC-EMC2,450.0,2975.0,1.136e-05,2017-09-14T16:17:56.873,53443026.73509782
1.21e-05,609.16557958,1.2e-05,1.368e-05,1.2e-05,9.16e-06,BTC-EMC2,457.0,2974.0,1.135e-05,2017-09-14T16:18:20.24,53227694.22946734
1.219e-05,609.26272438,1.2e-05,1.368e-05,1.2e-05,9.16e-06,BTC-EMC2,455.0,2969.0,1.135e-05,2017-09-14T16:19:30.99,53235775.34755506
1.219e-05,609.73565013,1.213e-05,1.368e-05,1.219e-05,9.16e-06,BTC-EMC2,457.0,2968.0,1.14e-05,2017-09-14T16:20:05.78,53274425.01927408
1.214e-05,610.03717042,1.205e-05,1.368e-05,1.2e-05,9.16e-06,BTC-EMC2,458.0,2972.0,1.149e-05,2017-09-14T16:20:53.523,53299236.28876603
1.214e-05,610.24711095,1.2e-05,1.368e-05,1.214e-05,9.16e-06,BTC-EMC2,456.0,2971.0,1.141e-05,2017-09-14T16:21:28.42,53316054.47436507
1.218e-05,610.27806317,1.202e-05,1.368e-05,1.218e-05,9.16e-06,BTC-EMC2,461.0,2970.0,1.141e-05,2017-09-14T16:22:08.493,53318596.54230996
1.218e-05,610.35726673,1.203e-05,1.368e-05,1.203e-05,9.16e-06,BTC-EMC2,457.0,2970.0,1.14e-05,2017-09-14T16:22:51.63,53325166.61151444
1.215e-05,610.73080679,1.202e-05,1.368e-05,1.2e-05,9.16e-06,BTC-EMC2,455.0,2970.0,1.1400000000000001e-05,2017-09-14T16:23:24.493,53356246.22004563
1.209e-05,610.73080679,1.201e-05,1.368e-05,1.2e-05,9.16e-06,BTC-EMC2,455.0,2970.0,1.14e-05,2017-09-14T16:23:54.673,53356246.22004563
1.205e-05,610.73080679,1.201e-05,1.368e-05,1.2e-05,9.16e-06,BTC-EMC2,455.0,2970.0,1.1400000000000001e-05,2017-09-14T16:24:40.073,53356246.22004563
1.218e-05,610.48479025,1.216e-05,1.368e-05,1.216e-05,9.16e-06,BTC-EMC2,461.0,2958.0,1.135e-05,2017-09-14T16:25:20.13,53334082.36609549
1.218e-05,609.93848682,1.216e-05,1.368e-05,1.218e-05,9.16e-06,BTC-EMC2,463.0,2963.0,1.111e-05,2017-09-14T16:25:48.2,53284469.05332413
1.218e-05,610.18312221,1.201e-05,1.368e-05,1.216e-05,9.16e-06,BTC-EMC2,465.0,2964.0,1.125e-05,2017-09-14T16:26:18.017,53304539.57259444
1.218e-05,610.18464471,1.204e-05,1.368e-05,1.218e-05,9.16e-06,BTC-EMC2,466.0,2964.0,1.125e-05,2017-09-14T16:26:56.447,53304664.57259444
1.219e-05,610.12609089,1.218e-05,1.368e-05,1.218e-05,9.16e-06,BTC-EMC2,465.0,2964.0,1.14e-05,2017-09-14T16:27:46.753,53299007.17337922
1.22e-05,610.19147923,1.218e-05,1.368e-05,1.22e-05,9.16e-06,BTC-EMC2,464.0,2963.0,1.1400000000000001e-05,2017-09-14T16:27:57.49,53304366.95836692
1.219e-05,610.11501839,1.205e-05,1.368e-05,1.22e-05,9.16e-06,BTC-EMC2,463.0,2961.0,1.104e-05,2017-09-14T16:28:58.74,53296686.58162544
1.215e-05,610.32224839,1.207e-05,1.368e-05,1.219e-05,9.16e-06,BTC-EMC2,464.0,2965.0,1.104e-05,2017-09-14T16:29:34.403,53313686.58162544
1.204e-05,610.02232658,1.201e-05,1.368e-05,1.204e-05,9.16e-06,BTC-EMC2,454.0,2967.0,1.112e-05,2017-09-14T16:30:19.6,53286768.83201987
1.204e-05,610.11537618,1.201e-05,1.368e-05,1.204e-05,9.16e-06,BTC-EMC2,453.0,2967.0,1.112e-05,2017-09-14T16:30:24.787,53294497.20435999
1.202e-05,610.19268873,1.201e-05,1.368e-05,1.202e-05,9.16e-06,BTC-EMC2,453.0,2971.0,1.108e-05,2017-09-14T16:31:36.193,53300218.50203961
1.201e-05,610.11145639,1.2e-05,1.368e-05,1.201e-05,9.16e-06,BTC-EMC2,451.0,2972.0,1.108e-05,2017-09-14T16:32:07.06,53292783.32505238
1.201e-05,610.11145639,1.2e-05,1.368e-05,1.201e-05,9.16e-06,BTC-EMC2,451.0,2972.0,1.108e-05,2017-09-14T16:32:07.06,53292783.32505238
1.215e-05,610.19029477,1.214e-05,1.368e-05,1.214e-05,9.16e-06,BTC-EMC2,460.0,2969.0,1.124e-05,2017-09-14T16:33:25.793,53295958.51302241
1.214e-05,610.27523244,1.205e-05,1.368e-05,1.202e-05,9.16e-06,BTC-EMC2,461.0,2969.0,1.124e-05,2017-09-14T16:33:51.14,53302995.53044848
1.215e-05,609.3725562999998,1.211e-05,1.368e-05,1.211e-05,9.16e-06,BTC-EMC2,466.0,2971.0,1.105e-05,2017-09-14T16:34:33.823,53221715.56424213
1.215e-05,609.52039256,1.203e-05,1.368e-05,1.215e-05,9.16e-06,BTC-EMC2,462.0,2968.0,1.105e-05,2017-09-14T16:35:19.597,53233922.03000523
1.215e-05,609.63702668,1.201e-05,1.368e-05,1.201e-05,9.16e-06,BTC-EMC2,459.0,2968.0,1.138e-05,2017-09-14T16:36:04.683,53243528.86537893
1.215e-05,609.63702668,1.202e-05,1.368e-05,1.201e-05,9.16e-06,BTC-EMC2,459.0,2968.0,1.138e-05,2017-09-14T16:36:33,53243528.86537893
1.215e-05,609.41815515,1.202e-05,1.368e-05,1.215e-05,9.16e-06,BTC-EMC2,459.0,2970.0,1.116e-05,2017-09-14T16:36:42.567,53223077.20270632
1.215e-05,609.41815515,1.202e-05,1.368e-05,1.215e-05,9.16e-06,BTC-EMC2,459.0,2970.0,1.116e-05,2017-09-14T16:36:42.567,53223077.20270632
1.214e-05,609.41815515,1.202e-05,1.368e-05,1.215e-05,9.16e-06,BTC-EMC2,459.0,2970.0,1.116e-05,2017-09-14T16:38:25.68,53223077.20270632
1.203e-05,609.44972972,1.202e-05,1.368e-05,1.203e-05,9.16e-06,BTC-EMC2,466.0,2975.0,1.135e-05,2017-09-14T16:39:21.173,53225150.75347598
1.215e-05,609.15859105,1.203e-05,1.368e-05,1.203e-05,9.16e-06,BTC-EMC2,471.0,2976.0,1.117e-05,2017-09-14T16:39:48.993,53198492.04474931
1.215e-05,609.31343633,1.203e-05,1.368e-05,1.203e-05,9.16e-06,BTC-EMC2,472.0,2974.0,1.117e-05,2017-09-14T16:40:09.527,53210582.67557867
1.215e-05,609.31343633,1.204e-05,1.368e-05,1.203e-05,9.16e-06,BTC-EMC2,472.0,2974.0,1.117e-05,2017-09-14T16:41:35.997,53210582.67557867
1.215e-05,609.31343633,1.206e-05,1.368e-05,1.203e-05,9.16e-06,BTC-EMC2,472.0,2974.0,1.117e-05,2017-09-14T16:42:10.893,53210582.67557867
1.222e-05,609.72630018,1.206e-05,1.368e-05,1.222e-05,9.16e-06,BTC-EMC2,474.0,2966.0,1.118e-05,2017-09-14T16:42:51.603,53242857.7116926
1.234e-05,610.28184843,1.23e-05,1.368e-05,1.23e-05,9.16e-06,BTC-EMC2,477.0,2958.0,1.118e-05,2017-09-14T16:43:29.173,53288224.27484731
1.241e-05,610.99433864,1.24e-05,1.368e-05,1.24e-05,9.16e-06,BTC-EMC2,471.0,2952.0,1.137e-05,2017-09-14T16:44:03.007,53345589.50784345
1.241e-05,611.07228004,1.24e-05,1.368e-05,1.241e-05,9.16e-06,BTC-EMC2,473.0,2955.0,1.137e-05,2017-09-14T16:44:46.937,53351870.63732355
1.242e-05,611.10169104,1.241e-05,1.368e-05,1.242e-05,9.16e-06,BTC-EMC2,477.0,2953.0,1.137e-05,2017-09-14T16:45:24.927,53354155.17041376
1.243e-05,611.46877003,1.241e-05,1.368e-05,1.243e-05,9.16e-06,BTC-EMC2,478.0,2953.0,1.13e-05,2017-09-14T16:45:51.637,53383536.95536468
1.244e-05,611.64894011,1.243e-05,1.368e-05,1.243e-05,9.16e-06,BTC-EMC2,478.0,2955.0,1.13e-05,2017-09-14T16:46:33.77,53397942.61097327
1.244e-05,611.30007353,1.243e-05,1.368e-05,1.243e-05,9.16e-06,BTC-EMC2,477.0,2953.0,1.13e-05,2017-09-14T16:47:10.743,53366841.82988971
1.245e-05,611.32329431,1.244e-05,1.368e-05,1.244e-05,9.16e-06,BTC-EMC2,479.0,2953.0,1.13e-05,2017-09-14T16:47:48.827,53368709.340360105
1.251e-05,611.71349706,1.25e-05,1.368e-05,1.251e-05,9.16e-06,BTC-EMC2,480.0,2940.0,1.147e-05,2017-09-14T16:48:23.397,53399624.99441254
1.252e-05,611.58903732,1.251e-05,1.368e-05,1.251e-05,9.16e-06,BTC-EMC2,479.0,2937.0,1.15e-05,2017-09-14T16:48:54.433,53388590.47194556
1.25e-05,611.81808641,1.244e-05,1.368e-05,1.245e-05,9.16e-06,BTC-EMC2,473.0,2939.0,1.135e-05,2017-09-14T16:49:40.817,53405371.59395178
1.248e-05,613.14391418,1.225e-05,1.368e-05,1.24e-05,9.16e-06,BTC-EMC2,466.0,2939.0,1.132e-05,2017-09-14T16:50:20.743,53511970.45833758
1.24e-05,613.0361537,1.225e-05,1.368e-05,1.223e-05,9.16e-06,BTC-EMC2,465.0,2940.0,1.159e-05,2017-09-14T16:51:04.5,53502606.83495099
1.223e-05,612.33621271,1.22e-05,1.368e-05,1.223e-05,9.16e-06,BTC-EMC2,462.0,2941.0,1.159e-05,2017-09-14T16:51:40.57,53441450.355987
1.223e-05,612.38789357,1.214e-05,1.368e-05,1.223e-05,9.16e-06,BTC-EMC2,461.0,2944.0,1.159e-05,2017-09-14T16:52:12.31,53445656.05934911
1.223e-05,612.45514147,1.214e-05,1.368e-05,1.221e-05,9.16e-06,BTC-EMC2,462.0,2945.0,1.159e-05,2017-09-14T16:52:41.41,53451156.43313664
1.223e-05,612.45514147,1.214e-05,1.368e-05,1.221e-05,9.16e-06,BTC-EMC2,462.0,2945.0,1.159e-05,2017-09-14T16:52:41.41,53451156.43313664
1.221e-05,612.23263391,1.206e-05,1.368e-05,1.214e-05,9.16e-06,BTC-EMC2,462.0,2948.0,1.164e-05,2017-09-14T16:54:01.343,53431956.26159368
1.223e-05,612.24709766,1.206e-05,1.368e-05,1.214e-05,9.16e-06,BTC-EMC2,462.0,2947.0,1.164e-05,2017-09-14T16:54:38.13,53433147.67427902
1.222e-05,612.25181428,1.205e-05,1.368e-05,1.205e-05,9.16e-06,BTC-EMC2,462.0,2948.0,1.164e-05,2017-09-14T16:55:13.543,53433539.03634737
1.222e-05,612.16361451,1.205e-05,1.368e-05,1.205e-05,9.16e-06,BTC-EMC2,461.0,2958.0,1.159e-05,2017-09-14T16:55:47.78,53425887.65382285
1.222e-05,612.09740224,1.206e-05,1.368e-05,1.206e-05,9.16e-06,BTC-EMC2,461.0,2958.0,1.159e-05,2017-09-14T16:56:33.82,53420170.55101321
1.206e-05,611.94244789,1.205e-05,1.368e-05,1.206e-05,9.16e-06,BTC-EMC2,461.0,2960.0,1.159e-05,2017-09-14T16:57:02.607,53406577.28983268
1.221e-05,612.08769395,1.207e-05,1.368e-05,1.206e-05,9.16e-06,BTC-EMC2,467.0,2963.0,1.162e-05,2017-09-14T16:57:55.647,53418483.32285066
1.219e-05,612.09138214,1.204e-05,1.368e-05,1.207e-05,9.16e-06,BTC-EMC2,467.0,2964.0,1.157e-05,2017-09-14T16:58:44.433,53418776.54845128
1.219e-05,612.09138214,1.205e-05,1.368e-05,1.207e-05,9.16e-06,BTC-EMC2,467.0,2964.0,1.157e-05,2017-09-14T16:58:52.467,53418776.54845128
1.223e-05,611.82027151,1.219e-05,1.368e-05,1.223e-05,9.16e-06,BTC-EMC2,468.0,2971.0,1.132e-05,2017-09-14T17:00:04.9,53393580.40503528
1.24e-05,611.83813187,1.223e-05,1.368e-05,1.24e-05,9.16e-06,BTC-EMC2,468.0,2967.0,1.133e-05,2017-09-14T17:00:52.407,53394992.13705622
1.239e-05,611.88960614,1.223e-05,1.368e-05,1.239e-05,9.16e-06,BTC-EMC2,467.0,2967.0,1.133e-05,2017-09-14T17:01:18.787,53399075.28394182
1.239e-05,611.92495379,1.238e-05,1.368e-05,1.239e-05,9.16e-06,BTC-EMC2,475.0,2970.0,1.127e-05,2017-09-14T17:01:59.543,53401787.88870933
1.239e-05,611.94980467,1.238e-05,1.368e-05,1.239e-05,9.16e-06,BTC-EMC2,471.0,2969.0,1.129e-05,2017-09-14T17:02:30.767,53403422.12076117
1.239e-05,612.70960807,1.238e-05,1.368e-05,1.239e-05,9.16e-06,BTC-EMC2,468.0,2966.0,1.12e-05,2017-09-14T17:03:04.6,53464042.68269108
1.249e-05,612.74276543,1.24e-05,1.368e-05,1.249e-05,9.16e-06,BTC-EMC2,475.0,2964.0,1.112e-05,2017-09-14T17:03:39.98,53466690.19461726
1.248e-05,612.09373022,1.24e-05,1.368e-05,1.24e-05,9.16e-06,BTC-EMC2,478.0,2961.0,1.101e-05,2017-09-14T17:04:21.877,53407177.66380219
1.249e-05,612.3453594,1.24e-05,1.368e-05,1.246e-05,9.16e-06,BTC-EMC2,473.0,2954.0,1.102e-05,2017-09-14T17:04:54.223,53427231.08969091
1.24e-05,611.84750371,1.239e-05,1.368e-05,1.24e-05,9.16e-06,BTC-EMC2,473.0,2953.0,1.13e-05,2017-09-14T17:05:36.653,53380616.14024471
1.25e-05,611.98998412,1.239e-05,1.368e-05,1.25e-05,9.16e-06,BTC-EMC2,473.0,2948.0,1.102e-05,2017-09-14T17:06:05.377,53390394.73198815
1.25e-05,611.98998412,1.239e-05,1.368e-05,1.25e-05,9.16e-06,BTC-EMC2,473.0,2948.0,1.102e-05,2017-09-14T17:06:05.377,53390394.73198815
