Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
7.628e-05,369.32777637,7.515e-05,8.879e-05,7.627e-05,5.78e-05,BTC-TRST,429.0,2500.0,5.9e-05,2017-09-14T12:35:49.897,4729477.07473479
7.622e-05,369.33005054,7.513e-05,8.879e-05,7.628e-05,5.7799999999999995e-05,BTC-TRST,430.0,2500.0,5.9e-05,2017-09-14T12:36:33.333,4729506.88819272
7.618e-05,369.39947731,7.6e-05,8.879e-05,7.623e-05,5.78e-05,BTC-TRST,433.0,2499.0,5.94e-05,2017-09-14T12:37:10.787,4730392.35905596
7.613e-05,369.39947731,7.6e-05,8.879e-05,7.623e-05,5.7799999999999995e-05,BTC-TRST,433.0,2499.0,5.94e-05,2017-09-14T12:37:43.393,4730392.35905596
7.598e-05,369.34301025,7.511e-05,8.879e-05,7.598e-05,5.78e-05,BTC-TRST,428.0,2501.0,5.901e-05,2017-09-14T12:38:22.177,4729344.37990943
7.591e-05,369.45171318,7.406e-05,8.879e-05,7.4e-05,5.7799999999999995e-05,BTC-TRST,426.0,2500.0,5.901e-05,2017-09-14T12:38:57.647,4730794.37990943
7.58e-05,369.45950503,7.416e-05,8.879e-05,7.584e-05,5.78e-05,BTC-TRST,434.0,2501.0,5.901e-05,2017-09-14T12:39:35.787,4730897.11368118
7.571e-05,369.42397648,7.426e-05,8.879e-05,7.572e-05,5.7799999999999995e-05,BTC-TRST,432.0,2504.0,5.901e-05,2017-09-14T12:40:09.613,4730288.02439123
7.56e-05,369.42599866,7.436e-05,8.879e-05,7.571e-05,5.78e-05,BTC-TRST,433.0,2503.0,5.901e-05,2017-09-14T12:40:51.083,4730314.73398316
7.56e-05,369.67888389999996,7.557e-05,8.879e-05,7.56e-05,5.7799999999999995e-05,BTC-TRST,429.0,2501.0,5.873e-05,2017-09-14T12:41:22.987,4732150.50715053
7.56e-05,369.83862529,7.557e-05,8.879e-05,7.56e-05,5.78e-05,BTC-TRST,430.0,2501.0,5.873e-05,2017-09-14T12:41:29.71,4734263.48857414
7.549e-05,369.89432721,7.432e-05,8.879e-05,7.557e-05,5.7799999999999995e-05,BTC-TRST,427.0,2500.0,5.902e-05,2017-09-14T12:42:40.817,4734946.36029467
7.549e-05,369.89432721,7.437e-05,8.879e-05,7.557e-05,5.78e-05,BTC-TRST,427.0,2500.0,5.902e-05,2017-09-14T12:43:12.923,4734946.36029467
7.546e-05,370.29868918,7.332e-05,8.879e-05,7.4e-05,5.7799999999999995e-05,BTC-TRST,427.0,2504.0,5.902e-05,2017-09-14T12:44:14.103,4740400.91289619
7.498e-05,370.29868918,7.402e-05,8.879e-05,7.4e-05,5.78e-05,BTC-TRST,427.0,2504.0,5.902e-05,2017-09-14T12:44:46.57,4740400.91289619
7.401e-05,370.31983776,7.4e-05,8.879e-05,7.401e-05,5.7799999999999995e-05,BTC-TRST,428.0,2505.0,5.855e-05,2017-09-14T12:45:20.083,4740644.97673476
7.397e-05,370.48228373,7.333e-05,8.879e-05,7.398e-05,5.78e-05,BTC-TRST,427.0,2503.0,5.855e-05,2017-09-14T12:45:49.267,4742840.23376891
7.397e-05,370.43996759,7.333e-05,8.879e-05,7.397e-05,5.7799999999999995e-05,BTC-TRST,428.0,2504.0,5.819e-05,2017-09-14T12:46:30.69,4742041.04658884
7.398e-05,369.05686102,7.397e-05,8.879e-05,7.397e-05,5.78e-05,BTC-TRST,429.0,2502.0,5.783e-05,2017-09-14T12:46:53.967,4718082.46491832
7.398e-05,369.07576574,7.35e-05,8.879e-05,7.35e-05,5.7799999999999995e-05,BTC-TRST,428.0,2501.0,5.802e-05,2017-09-14T12:47:50.55,4718126.22065719
7.398e-05,369.07576574,7.35e-05,8.879e-05,7.35e-05,5.78e-05,BTC-TRST,428.0,2501.0,5.802e-05,2017-09-14T12:47:50.55,4718126.22065719
7.390000000000001e-05,369.07576574,7.35e-05,8.879e-05,7.35e-05,5.7799999999999995e-05,BTC-TRST,428.0,2501.0,5.802e-05,2017-09-14T12:48:45.383,4718126.22065719
7.390000000000001e-05,369.07576574,7.35e-05,8.879e-05,7.35e-05,5.78e-05,BTC-TRST,428.0,2501.0,5.802e-05,2017-09-14T12:48:45.383,4718126.22065719
7.390000000000001e-05,369.07576574,7.35e-05,8.879e-05,7.35e-05,5.7799999999999995e-05,BTC-TRST,428.0,2501.0,5.802e-05,2017-09-14T12:48:45.383,4718126.22065719
7.390000000000001e-05,369.2177745,7.36e-05,8.879e-05,7.390000000000001e-05,5.78e-05,BTC-TRST,415.0,2499.0,5.804e-05,2017-09-14T12:51:14.55,4717246.59821515
7.388e-05,369.2177745,7.35e-05,8.879e-05,7.390000000000001e-05,5.7799999999999995e-05,BTC-TRST,415.0,2499.0,5.804e-05,2017-09-14T12:51:28.913,4717246.59821515
7.388e-05,369.2177745,7.35e-05,8.879e-05,7.390000000000001e-05,5.78e-05,BTC-TRST,415.0,2499.0,5.804e-05,2017-09-14T12:52:21.323,4717246.59821515
7.388e-05,369.40461061,7.35e-05,8.879e-05,7.35e-05,5.7799999999999995e-05,BTC-TRST,418.0,2499.0,5.804e-05,2017-09-14T12:53:04.7,4719557.0114946
7.388e-05,369.50765522,7.35e-05,8.879e-05,7.35e-05,5.78e-05,BTC-TRST,417.0,2500.0,5.804e-05,2017-09-14T12:53:15.737,4720958.97916853
7.387e-05,369.50765522,7.35e-05,8.879e-05,7.35e-05,5.7799999999999995e-05,BTC-TRST,417.0,2500.0,5.804e-05,2017-09-14T12:53:53.217,4720958.97916853
7.329e-05,369.55709767,7.106e-05,8.879e-05,7.35e-05,5.78e-05,BTC-TRST,418.0,2504.0,5.804e-05,2017-09-14T12:54:48.91,4721631.66567066
7.315e-05,369.59145498,7.120000000000001e-05,8.879e-05,7.327e-05,5.7799999999999995e-05,BTC-TRST,429.0,2506.0,5.804e-05,2017-09-14T12:55:31.003,4722100.53947361
7.297e-05,369.53331233,7.128e-05,8.879e-05,7.312e-05,5.78e-05,BTC-TRST,429.0,2507.0,5.883e-05,2017-09-14T12:55:59.577,4721069.85546495
7.2e-05,369.61385443,7.133e-05,8.879e-05,7.219e-05,5.7799999999999995e-05,BTC-TRST,428.0,2502.0,5.885e-05,2017-09-14T12:56:34.87,4722142.30583516
7.197e-05,370.77567887,7.151e-05,8.879e-05,7.151e-05,5.78e-05,BTC-TRST,407.0,2506.0,5.885e-05,2017-09-14T12:57:10.397,4738614.23604488
7.192e-05,371.06625023,7.099999999999999e-05,8.879e-05,7.099999999999999e-05,5.7799999999999995e-05,BTC-TRST,409.0,2517.0,5.885e-05,2017-09-14T12:57:48.85,4742705.64096596
7.183e-05,371.06625023,7.102e-05,8.879e-05,7.099999999999999e-05,5.78e-05,BTC-TRST,409.0,2517.0,5.885e-05,2017-09-14T12:58:18.233,4742705.64096596
7.172e-05,371.06625023,7.102e-05,8.879e-05,7.099999999999999e-05,5.7799999999999995e-05,BTC-TRST,409.0,2517.0,5.885e-05,2017-09-14T12:58:45.32,4742705.64096596
7.168e-05,371.07257818,7.102e-05,8.879e-05,7.168e-05,5.78e-05,BTC-TRST,424.0,2520.0,5.885e-05,2017-09-14T12:59:30.307,4742793.90870461
7.102e-05,371.17919492,7.078e-05,8.879e-05,7.099999999999999e-05,5.7799999999999995e-05,BTC-TRST,408.0,2522.0,5.885e-05,2017-09-14T13:00:08.693,4744295.36001977
7.077e-05,371.30796833,7.009e-05,8.879e-05,7.078e-05,5.78e-05,BTC-TRST,414.0,2522.0,5.885e-05,2017-09-14T13:00:42.207,4746120.52707413
7.076e-05,371.47354812,7.008e-05,8.879e-05,7.006e-05,5.7799999999999995e-05,BTC-TRST,410.0,2522.0,5.885e-05,2017-09-14T13:01:40.333,4748482.31722857
7.008e-05,371.62745567,7.007e-05,8.879e-05,7.008e-05,5.78e-05,BTC-TRST,407.0,2521.0,5.885e-05,2017-09-14T13:02:14.643,4750678.48738227
6.998e-05,374.92585068,6.996e-05,8.879e-05,6.996e-05,5.7799999999999995e-05,BTC-TRST,401.0,2524.0,5.886e-05,2017-09-14T13:03:32.997,4797793.13533956
6.994e-05,375.0057072,6.985e-05,8.879e-05,6.985e-05,5.78e-05,BTC-TRST,393.0,2527.0,5.886e-05,2017-09-14T13:04:01.537,4798936.07466174
7e-05,375.52442153,6.994e-05,8.879e-05,7e-05,5.7799999999999995e-05,BTC-TRST,398.0,2518.0,5.886e-05,2017-09-14T13:04:37.207,4806349.11993773
6.994e-05,375.60415128,6.987e-05,8.879e-05,6.987e-05,5.78e-05,BTC-TRST,394.0,2520.0,5.886e-05,2017-09-14T13:05:23.19,4807489.30472694
6.994e-05,375.63222066,6.987e-05,8.879e-05,6.987e-05,5.7799999999999995e-05,BTC-TRST,397.0,2521.0,5.891e-05,2017-09-14T13:05:58.433,4807874.24612209
6.999e-05,375.67431952,6.985e-05,8.879e-05,6.985e-05,5.78e-05,BTC-TRST,394.0,2519.0,5.891e-05,2017-09-14T13:06:44.42,4808476.59394293
6.986e-05,375.69437137,6.985e-05,8.879e-05,6.985e-05,5.7799999999999995e-05,BTC-TRST,397.0,2518.0,5.891e-05,2017-09-14T13:07:29.823,4808763.62764479
6.985e-05,375.71110272,6.984e-05,8.879e-05,6.985e-05,5.78e-05,BTC-TRST,395.0,2518.0,5.891e-05,2017-09-14T13:07:33.717,4809003.16034661
6.985e-05,375.78428696,6.968e-05,8.879e-05,6.968e-05,5.7799999999999995e-05,BTC-TRST,392.0,2520.0,5.891e-05,2017-09-14T13:08:24.793,4810053.16034661
6.951e-05,376.04184338,6.95e-05,8.879e-05,6.951e-05,5.78e-05,BTC-TRST,390.0,2521.0,5.886e-05,2017-09-14T13:09:16.247,4813754.1479112
6.935e-05,376.10392351,6.921e-05,8.879e-05,6.921e-05,5.7799999999999995e-05,BTC-TRST,389.0,2523.0,5.886e-05,2017-09-14T13:10:04.56,4814648.33256424
6.9e-05,381.93839838,6.718e-05,8.879e-05,6.603e-05,5.78e-05,BTC-TRST,351.0,2524.0,5.902e-05,2017-09-14T13:11:53.92,4902750.85940012
6.894e-05,381.93839838,6.729e-05,8.879e-05,6.603e-05,5.7799999999999995e-05,BTC-TRST,351.0,2524.0,5.902e-05,2017-09-14T13:12:32.743,4902750.85940012
6.882e-05,382.05802979,6.745e-05,8.879e-05,6.739e-05,5.78e-05,BTC-TRST,374.0,2532.0,5.902e-05,2017-09-14T13:13:19.07,4904518.08355656
6.876e-05,382.54741433,6.737e-05,8.879e-05,6.737e-05,5.7799999999999995e-05,BTC-TRST,377.0,2530.0,5.902e-05,2017-09-14T13:14:03.303,4911750.28517789
6.863e-05,382.55679865,6.737e-05,8.879e-05,6.864e-05,5.78e-05,BTC-TRST,396.0,2531.0,5.902e-05,2017-09-14T13:14:47.177,4911886.95330055
6.812e-05,382.65064575,6.737e-05,8.879e-05,6.812e-05,5.7799999999999995e-05,BTC-TRST,396.0,2539.0,5.902e-05,2017-09-14T13:15:28.08,4913268.56965664
6.803e-05,382.76540049,6.663e-05,8.879e-05,6.803e-05,5.78e-05,BTC-TRST,389.0,2538.0,5.902e-05,2017-09-14T13:16:11.027,4914980.33397685
6.791e-05,382.76540049,6.666e-05,8.879e-05,6.803e-05,5.7799999999999995e-05,BTC-TRST,389.0,2538.0,5.902e-05,2017-09-14T13:16:58.557,4914980.33397685
6.778e-05,382.94120356,6.654e-05,8.879e-05,6.778e-05,5.78e-05,BTC-TRST,395.0,2540.0,5.902e-05,2017-09-14T13:17:42.68,4917604.20228091
6.722e-05,383.13279426,6.653e-05,8.879e-05,6.655e-05,5.7799999999999995e-05,BTC-TRST,401.0,2540.0,5.902e-05,2017-09-14T13:18:18.61,4920482.12511396
6.769e-05,383.20885922,6.654e-05,8.879e-05,6.654e-05,5.78e-05,BTC-TRST,400.0,2534.0,5.902e-05,2017-09-14T13:18:48.54,4921619.72740147
6.761e-05,383.26318737,6.656e-05,8.879e-05,6.655e-05,5.7799999999999995e-05,BTC-TRST,404.0,2536.0,5.902e-05,2017-09-14T13:19:36.523,4922436.16865628
6.754e-05,383.29307172,6.656e-05,8.879e-05,6.754e-05,5.78e-05,BTC-TRST,403.0,2539.0,5.902e-05,2017-09-14T13:20:15.487,4922878.53847691
6.781e-05,383.31097539999996,6.659e-05,8.879e-05,6.783e-05,5.7799999999999995e-05,BTC-TRST,406.0,2536.0,5.902e-05,2017-09-14T13:20:58.64,4923142.93491416
6.776e-05,383.46142008,6.738e-05,8.879e-05,6.778e-05,5.78e-05,BTC-TRST,406.0,2537.0,5.902e-05,2017-09-14T13:21:34.853,4925362.45100016
6.767e-05,383.46142008,6.738e-05,8.879e-05,6.778e-05,5.7799999999999995e-05,BTC-TRST,406.0,2537.0,5.902e-05,2017-09-14T13:22:06.877,4925362.45100016
6.763e-05,383.51090307,6.738e-05,8.879e-05,6.763e-05,5.78e-05,BTC-TRST,408.0,2536.0,5.902e-05,2017-09-14T13:22:51.703,4926094.1232845
6.786e-05,383.51090319,6.738e-05,8.879e-05,6.784e-05,5.7799999999999995e-05,BTC-TRST,411.0,2537.0,5.902e-05,2017-09-14T13:23:34.51,4926094.12543739
6.51e-05,386.80397272,6.500000000000001e-05,8.879e-05,6.51e-05,5.78e-05,BTC-TRST,373.0,2549.0,5.902e-05,2017-09-14T13:24:21.397,4976707.80906337
6.51e-05,386.85867596,6.503e-05,8.879e-05,6.51e-05,5.7799999999999995e-05,BTC-TRST,377.0,2555.0,5.902e-05,2017-09-14T13:24:48.81,4977548.10525462
6.646e-05,387.42812958,6.504e-05,8.879e-05,6.646e-05,5.78e-05,BTC-TRST,388.0,2553.0,5.902e-05,2017-09-14T13:26:12.943,4986153.54040198
6.643e-05,387.43635184,6.555e-05,8.879e-05,6.643e-05,5.7799999999999995e-05,BTC-TRST,393.0,2561.0,5.902e-05,2017-09-14T13:27:02.627,4986278.04319295
6.588e-05,387.63580649,6.503e-05,8.879e-05,6.588e-05,5.78e-05,BTC-TRST,397.0,2562.0,5.902e-05,2017-09-14T13:27:36.713,4989316.67681703
6.642e-05,388.23593299,6.504e-05,8.879e-05,6.599e-05,5.7799999999999995e-05,BTC-TRST,408.0,2561.0,5.902e-05,2017-09-14T13:28:21.29,4998509.27118001
6.6e-05,388.23593311,6.506e-05,8.879e-05,6.6e-05,5.78e-05,BTC-TRST,412.0,2568.0,5.902e-05,2017-09-14T13:29:05.88,4998509.27331751
6.597e-05,388.32323619,6.506e-05,8.879e-05,6.598e-05,5.7799999999999995e-05,BTC-TRST,414.0,2565.0,5.902e-05,2017-09-14T13:29:52.953,4999832.43921782
6.596e-05,388.40792747,6.506e-05,8.879e-05,6.6e-05,5.78e-05,BTC-TRST,417.0,2559.0,5.902e-05,2017-09-14T13:30:28.303,5001089.7436624
6.632e-05,388.42222942,6.511e-05,8.879e-05,6.6e-05,5.7799999999999995e-05,BTC-TRST,418.0,2560.0,5.886e-05,2017-09-14T13:31:48.403,5001281.52748977
6.628e-05,388.42883524,6.515e-05,8.879e-05,6.596e-05,5.78e-05,BTC-TRST,425.0,2565.0,5.886e-05,2017-09-14T13:32:26.21,5001381.67649727
6.595e-05,388.90702948,6.517e-05,8.879e-05,6.627e-05,5.7799999999999995e-05,BTC-TRST,424.0,2561.0,5.886e-05,2017-09-14T13:33:07.483,5008591.60589986
6.626e-05,389.0486229,6.55e-05,8.879e-05,6.625e-05,5.78e-05,BTC-TRST,435.0,2563.0,5.886e-05,2017-09-14T13:34:15.19,5010701.71111932
6.627e-05,389.0977633,6.6e-05,8.879e-05,6.627e-05,5.7799999999999995e-05,BTC-TRST,438.0,2563.0,5.886e-05,2017-09-14T13:34:48.337,5011445.73565953
6.759999999999999e-05,389.48541865,6.65e-05,8.879e-05,6.782e-05,5.78e-05,BTC-TRST,437.0,2552.0,5.933e-05,2017-09-14T13:35:49.54,5017178.35373122
6.774e-05,389.51847854,6.611e-05,8.879e-05,6.777e-05,5.7799999999999995e-05,BTC-TRST,432.0,2555.0,5.933e-05,2017-09-14T13:36:51.617,5017666.1638992
6.771e-05,389.51847854,6.701e-05,8.879e-05,6.777e-05,5.78e-05,BTC-TRST,432.0,2555.0,5.933e-05,2017-09-14T13:37:38.16,5017666.1638992
6.772e-05,389.51847854,6.701e-05,8.879e-05,6.777e-05,5.7799999999999995e-05,BTC-TRST,432.0,2555.0,5.933e-05,2017-09-14T13:38:07.383,5017666.1638992
6.772e-05,389.55214686,6.701e-05,8.879e-05,6.701e-05,5.78e-05,BTC-TRST,413.0,2552.0,5.884e-05,2017-09-14T13:39:11.633,5018162.92483367
6.986e-05,392.04067735,6.789e-05,8.879e-05,6.785e-05,5.7799999999999995e-05,BTC-TRST,422.0,2531.0,5.884e-05,2017-09-14T13:39:53.58,5053891.09569099
6.985e-05,392.37476149,6.776e-05,8.879e-05,6.77e-05,5.78e-05,BTC-TRST,410.0,2531.0,5.884e-05,2017-09-14T13:40:37.277,5058709.77489258
6.979e-05,392.38458230000003,6.967e-05,8.879e-05,6.967e-05,5.7799999999999995e-05,BTC-TRST,413.0,2533.0,5.884e-05,2017-09-14T13:41:11.473,5058851.03595271
7.001e-05,392.72581667,6.968e-05,8.879e-05,7.001e-05,5.78e-05,BTC-TRST,399.0,2527.0,5.884e-05,2017-09-14T13:41:59.153,5063728.48239465
7e-05,392.72681917,6.968e-05,8.879e-05,7.001e-05,5.7799999999999995e-05,BTC-TRST,380.0,2530.0,5.884e-05,2017-09-14T13:42:40.693,5063742.801777598
7e-05,392.87915861,6.968e-05,8.879e-05,6.968e-05,5.78e-05,BTC-TRST,371.0,2528.0,5.884e-05,2017-09-14T13:43:35.41,5065922.07190897
7.001e-05,392.98601638,6.968e-05,8.879e-05,6.968e-05,5.7799999999999995e-05,BTC-TRST,368.0,2529.0,5.884e-05,2017-09-14T13:44:27.06,5067452.21299984
7.001e-05,393.0100116,6.976e-05,8.879e-05,6.976e-05,5.78e-05,BTC-TRST,377.0,2528.0,5.884e-05,2017-09-14T13:45:23.387,5067786.78553103
7e-05,393.06121613,6.976e-05,8.879e-05,6.976e-05,5.7799999999999995e-05,BTC-TRST,376.0,2530.0,5.884e-05,2017-09-14T13:46:04.91,5068520.79568331
7e-05,393.19939987,6.994e-05,8.879e-05,7e-05,5.78e-05,BTC-TRST,375.0,2531.0,5.884e-05,2017-09-14T13:47:01.047,5070495.00359345
7.001e-05,393.27528454,7e-05,8.879e-05,7e-05,5.7799999999999995e-05,BTC-TRST,372.0,2530.0,5.806e-05,2017-09-14T13:47:36.51,5071562.32334861
7.001e-05,393.27528454,7e-05,8.879e-05,7e-05,5.78e-05,BTC-TRST,372.0,2530.0,5.806e-05,2017-09-14T13:47:36.51,5071562.32334861
7e-05,393.28726136,6.976e-05,8.879e-05,6.976e-05,5.7799999999999995e-05,BTC-TRST,374.0,2533.0,5.882e-05,2017-09-14T13:49:02.823,5071702.7631709995
6.976e-05,393.29331205,6.968e-05,8.879e-05,6.976e-05,5.78e-05,BTC-TRST,373.0,2535.0,5.882e-05,2017-09-14T13:49:10.823,5071789.49911411
6.998e-05,393.31002956,6.976e-05,8.879e-05,6.976e-05,5.7799999999999995e-05,BTC-TRST,373.0,2534.0,5.882e-05,2017-09-14T13:50:07.743,5072029.14241897
6.998e-05,393.31155858,6.976e-05,8.879e-05,6.976e-05,5.78e-05,BTC-TRST,375.0,2542.0,5.882e-05,2017-09-14T13:51:05.863,5072051.06081896
7.001e-05,393.36029521,7e-05,8.879e-05,7e-05,5.7799999999999995e-05,BTC-TRST,380.0,2533.0,5.882e-05,2017-09-14T13:52:07.11,5072733.85820623
7.008e-05,394.04016089,7.001e-05,8.879e-05,7.001e-05,5.78e-05,BTC-TRST,382.0,2533.0,5.882e-05,2017-09-14T13:52:48.133,5082444.83799744
7.062e-05,394.12471945,7.046e-05,8.879e-05,7.062e-05,5.7799999999999995e-05,BTC-TRST,386.0,2526.0,5.882e-05,2017-09-14T13:53:36.067,5083648.42008141
7.329999999999999e-05,394.9705921,7.271e-05,8.879e-05,7.271e-05,5.78e-05,BTC-TRST,385.0,2512.0,5.882e-05,2017-09-14T13:54:13.59,5095347.37774581
7.271e-05,395.54417278,7.269999999999999e-05,8.879e-05,7.269999999999999e-05,5.7799999999999995e-05,BTC-TRST,386.0,2514.0,5.882e-05,2017-09-14T13:54:58.783,5103220.150472901
7.386e-05,395.84984687,7.272e-05,8.879e-05,7.386e-05,5.78e-05,BTC-TRST,391.0,2512.0,5.882e-05,2017-09-14T13:55:29.76,5107385.98375765
7.385e-05,395.91490564,7.272e-05,8.879e-05,7.272e-05,5.7799999999999995e-05,BTC-TRST,385.0,2512.0,5.882e-05,2017-09-14T13:56:07.94,5108270.69469754
7.346e-05,395.96376308,7.273e-05,8.879e-05,7.273e-05,5.78e-05,BTC-TRST,388.0,2513.0,5.882e-05,2017-09-14T13:56:52.04,5108933.79109542
7.381e-05,396.16622955,7.326e-05,8.879e-05,7.382e-05,5.7799999999999995e-05,BTC-TRST,388.0,2515.0,5.882e-05,2017-09-14T13:57:51.833,5111676.28091668
7.326e-05,396.17873374,7.273e-05,8.879e-05,7.273e-05,5.78e-05,BTC-TRST,385.0,2516.0,5.882e-05,2017-09-14T13:58:50.547,5111847.14167532
7.381e-05,396.2954008,7.326e-05,8.879e-05,7.326e-05,5.7799999999999995e-05,BTC-TRST,388.0,2511.0,5.882e-05,2017-09-14T13:59:30.757,5113441.52379565
7.38e-05,396.42106624,7.285e-05,8.879e-05,7.38e-05,5.78e-05,BTC-TRST,386.0,2513.0,5.882e-05,2017-09-14T14:00:34.253,5115154.76698093
7.383e-05,396.49114771,7.3e-05,8.879e-05,7.383e-05,5.7799999999999995e-05,BTC-TRST,388.0,2512.0,5.882e-05,2017-09-14T14:01:10.573,5116107.89275379
7.381e-05,396.6530889,7.283e-05,8.879e-05,7.383e-05,5.78e-05,BTC-TRST,387.0,2512.0,5.882e-05,2017-09-14T14:01:52.52,5118303.58052742
7.381e-05,396.67318333,7.287e-05,8.879e-05,7.287e-05,5.7799999999999995e-05,BTC-TRST,388.0,2514.0,5.882e-05,2017-09-14T14:02:43.573,5118579.33632858
7.378e-05,396.67318333,7.287e-05,8.879e-05,7.287e-05,5.78e-05,BTC-TRST,388.0,2514.0,5.882e-05,2017-09-14T14:03:12.8,5118579.33632858
7.286e-05,396.87121341,7.281e-05,8.879e-05,7.281e-05,5.7799999999999995e-05,BTC-TRST,390.0,2519.0,5.983e-05,2017-09-14T14:04:00.167,5121039.565624598
7.286e-05,396.94722597,7.281e-05,8.879e-05,7.28e-05,5.78e-05,BTC-TRST,390.0,2517.0,5.983e-05,2017-09-14T14:04:34.813,5122083.64727876
7.286e-05,397.48436644,7.273e-05,8.879e-05,7.273e-05,5.7799999999999995e-05,BTC-TRST,388.0,2517.0,5.936e-05,2017-09-14T14:04:49.253,5129465.93264076
7.286e-05,397.48515715,7.269999999999999e-05,8.879e-05,7.269999999999999e-05,5.78e-05,BTC-TRST,382.0,2516.0,5.936e-05,2017-09-14T14:05:42.793,5129476.80902326
7.379e-05,397.84928668,7.269999999999999e-05,8.879e-05,7.269999999999999e-05,5.7799999999999995e-05,BTC-TRST,382.0,2515.0,5.936e-05,2017-09-14T14:06:26.49,5134485.46851936
7.37e-05,398.05597777,7.269999999999999e-05,8.879e-05,7.269999999999999e-05,5.78e-05,BTC-TRST,379.0,2517.0,5.936e-05,2017-09-14T14:07:32.313,5137328.46253609
7.366e-05,398.5476499,7.020000000000001e-05,8.879e-05,7.002e-05,5.7799999999999995e-05,BTC-TRST,375.0,2519.0,5.936e-05,2017-09-14T14:08:16.773,5144194.90089225
7.358e-05,398.5476499,7.269999999999999e-05,8.879e-05,7.002e-05,5.78e-05,BTC-TRST,375.0,2519.0,5.936e-05,2017-09-14T14:08:49.747,5144194.90089225
7.199e-05,398.54819957,7.111e-05,8.879e-05,7.269999999999999e-05,5.7799999999999995e-05,BTC-TRST,392.0,2524.0,5.936e-05,2017-09-14T14:09:31.753,5144202.46177739
7.194e-05,398.59421407,7.111e-05,8.879e-05,7.11e-05,5.78e-05,BTC-TRST,381.0,2523.0,5.936e-05,2017-09-14T14:10:08.807,5144844.984432
7.295e-05,398.55433159,7.191e-05,8.879e-05,7.2e-05,5.7799999999999995e-05,BTC-TRST,382.0,2519.0,5.91e-05,2017-09-14T14:10:55.207,5144114.984432
7.285e-05,398.55485901,7.193e-05,8.879e-05,7.192e-05,5.78e-05,BTC-TRST,382.0,2520.0,5.91e-05,2017-09-14T14:11:26.507,5144122.31793123
7.268e-05,398.55485901,7.192e-05,8.879e-05,7.192e-05,5.7799999999999995e-05,BTC-TRST,382.0,2520.0,5.91e-05,2017-09-14T14:12:11.17,5144122.31793123
7.299e-05,398.55485901,7.193e-05,8.879e-05,7.192e-05,5.78e-05,BTC-TRST,382.0,2520.0,5.91e-05,2017-09-14T14:12:54.757,5144122.31793123
7.299e-05,398.55555449999997,7.193e-05,8.879e-05,7.193e-05,5.7799999999999995e-05,BTC-TRST,381.0,2523.0,5.91e-05,2017-09-14T14:13:11.807,5144131.98699521
7.299e-05,398.5555545,7.112e-05,8.879e-05,7.193e-05,5.78e-05,BTC-TRST,381.0,2523.0,5.91e-05,2017-09-14T14:14:15.33,5144131.98699521
7.192e-05,398.55555449999997,7.120000000000001e-05,8.879e-05,7.193e-05,5.7799999999999995e-05,BTC-TRST,381.0,2523.0,5.91e-05,2017-09-14T14:14:52.447,5144131.98699521
7.119e-05,399.3669625,7.112e-05,8.879e-05,7.119e-05,5.78e-05,BTC-TRST,380.0,2521.0,5.91e-05,2017-09-14T14:15:37.36,5155524.10877171
7.119e-05,400.12224794,7.111e-05,8.879e-05,7.119e-05,5.7799999999999995e-05,BTC-TRST,377.0,2520.0,5.91e-05,2017-09-14T14:16:20.4,5166134.3087295
7.111e-05,400.25539336,7.11e-05,8.879e-05,7.11e-05,5.78e-05,BTC-TRST,378.0,2520.0,5.91e-05,2017-09-14T14:17:08.53,5168006.71407331
7.111e-05,400.29954035,7.11e-05,8.879e-05,7.111e-05,5.7799999999999995e-05,BTC-TRST,383.0,2521.0,5.91e-05,2017-09-14T14:17:54.18,5168627.54096123
7.118e-05,400.44763387,7.009e-05,8.879e-05,7.119e-05,5.78e-05,BTC-TRST,383.0,2521.0,5.91e-05,2017-09-14T14:18:38.23,5170708.85902986
7.119e-05,400.5162474,7.118e-05,8.879e-05,7.118e-05,5.7799999999999995e-05,BTC-TRST,398.0,2522.0,5.91e-05,2017-09-14T14:18:47.327,5171672.80304135
7.119e-05,400.50497585,7.118e-05,8.879e-05,7.119e-05,5.78e-05,BTC-TRST,381.0,2521.0,5.905e-05,2017-09-14T14:19:32.333,5171451.03559297
7.119e-05,400.52492584,7.118e-05,8.879e-05,7.119e-05,5.7799999999999995e-05,BTC-TRST,381.0,2522.0,5.905e-05,2017-09-14T14:20:13.26,5171731.27158117
7.207e-05,400.96845562,7.142e-05,8.879e-05,7.3e-05,5.78e-05,BTC-TRST,393.0,2519.0,5.905e-05,2017-09-14T14:21:05.833,5177854.29385753
7.206e-05,400.97116613,7.145e-05,8.879e-05,7.140000000000001e-05,5.7799999999999995e-05,BTC-TRST,388.0,2523.0,5.905e-05,2017-09-14T14:21:29.99,5177892.25618627
7.3e-05,400.9976955,7.295e-05,8.879e-05,7.207e-05,5.78e-05,BTC-TRST,389.0,2521.0,5.905e-05,2017-09-14T14:22:12.153,5178260.41052608
7.423e-05,401.26946941,7.323e-05,8.879e-05,7.455e-05,5.7799999999999995e-05,BTC-TRST,399.0,2514.0,5.905e-05,2017-09-14T14:22:56.503,5181980.30557992
