Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
8.887e-05,355.51892914,8.756e-05,0.00010771,8.887e-05,8.4e-05,BTC-1ST,331.0,5411.0,8.444e-05,2017-09-14T14:34:03.72,3741602.85139189
8.877e-05,354.94646357,8.708e-05,0.00010771,8.696e-05,8.4e-05,BTC-1ST,332.0,5414.0,8.445e-05,2017-09-14T14:34:49.853,3734808.64378322
8.864e-05,354.40553754,8.717e-05,0.00010771,8.709e-05,8.4e-05,BTC-1ST,340.0,5414.0,8.444e-05,2017-09-14T14:35:38.343,3728399.20978718
8.854e-05,354.40553754,8.723e-05,0.00010771,8.709e-05,8.4e-05,BTC-1ST,340.0,5414.0,8.444e-05,2017-09-14T14:36:13.94,3728399.20978718
8.838e-05,354.55323356,8.718e-05,0.00010771,8.582e-05,8.4e-05,BTC-1ST,326.0,5417.0,8.445e-05,2017-09-14T14:37:02.54,3729985.7689167
8.814e-05,354.55323356,8.718e-05,0.00010771,8.582e-05,8.4e-05,BTC-1ST,326.0,5417.0,8.445e-05,2017-09-14T14:37:55.843,3729985.7689167
8.798e-05,354.55323356,8.619e-05,0.00010771,8.582e-05,8.4e-05,BTC-1ST,326.0,5417.0,8.445e-05,2017-09-14T14:38:41.32,3729985.7689167
8.793e-05,353.61377923,8.62e-05,0.00010771,8.708e-05,8.4e-05,BTC-1ST,346.0,5437.0,8.445e-05,2017-09-14T14:39:23.403,3718829.34883992
8.747e-05,353.61377923,8.718e-05,0.00010771,8.708e-05,8.4e-05,BTC-1ST,346.0,5437.0,8.445e-05,2017-09-14T14:40:01.127,3718829.34883992
8.795e-05,353.36574632,8.718e-05,0.00010771,8.718e-05,8.4e-05,BTC-1ST,359.0,5434.0,8.438e-05,2017-09-14T14:40:32.393,3715892.36172554
8.789e-05,353.36884965,8.624e-05,0.00010771,8.795e-05,8.4e-05,BTC-1ST,364.0,5437.0,8.445e-05,2017-09-14T14:41:25.62,3715906.51200724
8.774e-05,352.70713755,8.629e-05,0.00010771,8.775e-05,8.4e-05,BTC-1ST,374.0,5439.0,8.45e-05,2017-09-14T14:42:08,3708024.03217398
8.762e-05,352.70713755,8.634e-05,0.00010771,8.775e-05,8.4e-05,BTC-1ST,374.0,5439.0,8.45e-05,2017-09-14T14:42:42.397,3708024.03217398
8.749e-05,352.70713755,8.638e-05,0.00010771,8.775e-05,8.4e-05,BTC-1ST,374.0,5439.0,8.45e-05,2017-09-14T14:43:22.477,3708024.03217398
8.775e-05,352.12532221,8.747e-05,0.00010771,8.746e-05,8.4e-05,BTC-1ST,373.0,5437.0,8.413e-05,2017-09-14T14:43:52.78,3701079.94723115
8.795e-05,352.09276803,8.748e-05,0.00010771,8.747e-05,8.4e-05,BTC-1ST,368.0,5439.0,8.422e-05,2017-09-14T14:44:36.767,3700632.85523257
8.794e-05,351.36973591,8.75e-05,0.00010771,8.75e-05,8.4e-05,BTC-1ST,366.0,5450.0,8.424e-05,2017-09-14T14:45:28.29,3692046.35231354
8.794e-05,351.24791461,8.75e-05,0.00010771,8.75e-05,8.4e-05,BTC-1ST,364.0,5455.0,8.422e-05,2017-09-14T14:45:57.01,3690582.07327116
8.795e-05,351.22524858,8.794e-05,0.00010771,8.794e-05,8.4e-05,BTC-1ST,362.0,5459.0,8.421e-05,2017-09-14T14:46:45.3,3690295.56173143
8.795e-05,351.22454162,8.794e-05,0.00010771,8.794e-05,8.4e-05,BTC-1ST,364.0,5463.0,8.412e-05,2017-09-14T14:47:11.957,3690283.90781531
8.795e-05,351.28564407,8.794e-05,0.00010771,8.794e-05,8.4e-05,BTC-1ST,363.0,5466.0,8.41e-05,2017-09-14T14:48:02.447,3690967.42719176
8.795e-05,351.29160405,8.794e-05,0.00010771,8.795e-05,8.4e-05,BTC-1ST,363.0,5466.0,8.41e-05,2017-09-14T14:48:29.827,3691035.1928361
8.795e-05,351.06427638,8.794e-05,0.00010771,8.794e-05,8.4e-05,BTC-1ST,361.0,5466.0,8.4e-05,2017-09-14T14:49:01.33,3688306.13302325
8.795e-05,351.06427638,8.794e-05,0.00010771,8.794e-05,8.4e-05,BTC-1ST,361.0,5466.0,8.4e-05,2017-09-14T14:49:01.33,3688306.13302325
8.796e-05,350.98326449,8.794e-05,0.00010771,8.794e-05,8.4e-05,BTC-1ST,368.0,5467.0,8.41e-05,2017-09-14T14:50:49.263,3687189.76300999
8.796e-05,350.88442738,8.794e-05,0.00010771,8.794e-05,8.4e-05,BTC-1ST,370.0,5468.0,8.424e-05,2017-09-14T14:51:22,3686011.11229444
8.796e-05,350.88442738,8.794e-05,0.00010771,8.794e-05,8.4e-05,BTC-1ST,370.0,5468.0,8.424e-05,2017-09-14T14:51:22,3686011.11229444
8.821e-05,349.32619694,8.8e-05,0.00010771,8.8e-05,8.499e-05,BTC-1ST,371.0,5469.0,8.499999999999999e-05,2017-09-14T14:53:20.293,3667540.12269676
8.822e-05,349.30277647,8.821e-05,0.00010771,8.821e-05,8.499999999999999e-05,BTC-1ST,370.0,5468.0,8.499e-05,2017-09-14T14:54:04.72,3667263.90371458
8.821e-05,348.97536339,8.809e-05,0.00010771,8.821e-05,8.499999999999999e-05,BTC-1ST,362.0,5469.0,8.519e-05,2017-09-14T14:54:29.943,3663412.49988702
8.821e-05,348.97724569,8.815e-05,0.00010771,8.809e-05,8.499999999999999e-05,BTC-1ST,353.0,5469.0,8.519e-05,2017-09-14T14:55:26.857,3663416.91432755
8.821e-05,349.04559045,8.815e-05,0.00010771,8.821e-05,8.499999999999999e-05,BTC-1ST,344.0,5468.0,8.523e-05,2017-09-14T14:56:22.517,3664183.74446128
8.821e-05,347.6540245,8.809e-05,0.00010771,8.809e-05,8.499999999999999e-05,BTC-1ST,345.0,5467.0,8.519e-05,2017-09-14T14:56:56.63,3647845.93377096
8.82e-05,347.74238439,8.809e-05,0.00010771,8.809e-05,8.499999999999999e-05,BTC-1ST,344.0,5469.0,8.524e-05,2017-09-14T14:58:07.263,3648831.89803589
8.815e-05,348.32435795,8.809e-05,0.00010771,8.815e-05,8.499999999999999e-05,BTC-1ST,345.0,5470.0,8.525e-05,2017-09-14T14:58:52.237,3655434.56117435
8.815e-05,348.12537048,8.809e-05,0.00010771,8.809e-05,8.499999999999999e-05,BTC-1ST,345.0,5471.0,8.551e-05,2017-09-14T14:59:43.32,3653089.88326575
8.809e-05,348.29844454,8.8e-05,0.00010771,8.809e-05,8.499999999999999e-05,BTC-1ST,343.0,5473.0,8.594e-05,2017-09-14T15:00:24.87,3655049.82432049
8.809e-05,348.29844454,8.8e-05,0.00010771,8.809e-05,8.499999999999999e-05,BTC-1ST,343.0,5473.0,8.594e-05,2017-09-14T15:00:24.87,3655049.82432049
8.808e-05,348.17548809,8.613e-05,0.00010771,8.612e-05,8.499999999999999e-05,BTC-1ST,343.0,5472.0,8.594e-05,2017-09-14T15:02:34.54,3653600.22930854
8.802e-05,348.17548809,8.7e-05,0.00010771,8.612e-05,8.499999999999999e-05,BTC-1ST,343.0,5472.0,8.594e-05,2017-09-14T15:03:08.45,3653600.22930854
8.794e-05,348.08486380000005,8.7e-05,0.00010771,8.7e-05,8.499999999999999e-05,BTC-1ST,353.0,5474.0,8.669999999999999e-05,2017-09-14T15:03:50.47,3652548.72465449
8.794e-05,348.08486380000005,8.7e-05,0.00010771,8.7e-05,8.499999999999999e-05,BTC-1ST,353.0,5474.0,8.669999999999999e-05,2017-09-14T15:03:50.47,3652548.72465449
8.802e-05,348.08486380000005,8.7e-05,0.00010771,8.7e-05,8.499999999999999e-05,BTC-1ST,353.0,5474.0,8.669999999999999e-05,2017-09-14T15:05:28.197,3652548.72465449
8.79e-05,347.71868431,8.7e-05,0.00010771,8.7e-05,8.499999999999999e-05,BTC-1ST,367.0,5488.0,8.681e-05,2017-09-14T15:06:40.407,3648334.27095815
8.782e-05,347.71868431,8.7e-05,0.00010771,8.7e-05,8.499999999999999e-05,BTC-1ST,367.0,5488.0,8.681e-05,2017-09-14T15:07:14.33,3648334.27095815
8.769e-05,347.71868431,8.7e-05,0.00010771,8.7e-05,8.499999999999999e-05,BTC-1ST,367.0,5488.0,8.681e-05,2017-09-14T15:08:03.4,3648334.27095815
8.785e-05,347.71868431,8.7e-05,0.00010771,8.7e-05,8.499999999999999e-05,BTC-1ST,367.0,5488.0,8.681e-05,2017-09-14T15:08:45.793,3648334.27095815
8.785e-05,347.16977641,8.7e-05,0.00010771,8.7e-05,8.499999999999999e-05,BTC-1ST,367.0,5504.0,8.7e-05,2017-09-14T15:08:56.28,3642025.04558713
8.785e-05,347.12249055,8.7e-05,0.00010771,8.7e-05,8.499999999999999e-05,BTC-1ST,369.0,5510.0,8.714e-05,2017-09-14T15:10:01.44,3641482.45092066
8.7e-05,347.23838361,8.687e-05,0.00010771,8.7e-05,8.499999999999999e-05,BTC-1ST,368.0,5513.0,8.714e-05,2017-09-14T15:10:39.833,3642814.55529553
8.7e-05,345.81892987,8.687e-05,0.00010771,8.7e-05,8.499999999999999e-05,BTC-1ST,369.0,5515.0,8.669999999999999e-05,2017-09-14T15:11:09.883,3626456.58063291
8.685e-05,345.68594806,8.624e-05,0.00010771,8.687e-05,8.499999999999999e-05,BTC-1ST,368.0,5516.0,8.65e-05,2017-09-14T15:11:31.15,3624918.78933924
8.685e-05,345.79884003,8.654e-05,0.00010771,8.624e-05,8.499999999999999e-05,BTC-1ST,368.0,5516.0,8.65e-05,2017-09-14T15:12:19.593,3626228.53365453
8.687e-05,345.42744819,8.685e-05,0.00010771,8.685e-05,8.499999999999999e-05,BTC-1ST,371.0,5513.0,8.669999999999999e-05,2017-09-14T15:12:56.487,3621939.66395671
8.687e-05,345.32620355,8.685e-05,0.00010771,8.687e-05,8.499999999999999e-05,BTC-1ST,372.0,5512.0,8.595e-05,2017-09-14T15:13:41.35,3620768.67147162
8.799e-05,345.57029356,8.695e-05,0.00010771,8.825e-05,8.499999999999999e-05,BTC-1ST,372.0,5492.0,8.595e-05,2017-09-14T15:14:41.387,3623544.30369716
8.685e-05,345.53910085,8.654e-05,0.00010771,8.685e-05,8.499999999999999e-05,BTC-1ST,375.0,5496.0,8.714e-05,2017-09-14T15:15:15.283,3623181.23783486
8.685e-05,345.53910085,8.654e-05,0.00010771,8.685e-05,8.499999999999999e-05,BTC-1ST,375.0,5496.0,8.714e-05,2017-09-14T15:15:15.53,3623181.23783486
8.825e-05,345.49238893,8.654e-05,0.00010771,8.654e-05,8.499999999999999e-05,BTC-1ST,378.0,5494.0,8.595e-05,2017-09-14T15:16:29.393,3622631.94840663
8.822e-05,345.51203439,8.656e-05,0.00010771,8.656e-05,8.499999999999999e-05,BTC-1ST,379.0,5495.0,8.595e-05,2017-09-14T15:17:04.693,3622858.1126532005
8.656e-05,345.71182222,8.655e-05,0.00010771,8.658e-05,8.499999999999999e-05,BTC-1ST,377.0,5497.0,8.594e-05,2017-09-14T15:17:41.29,3625158.67928468
8.817e-05,345.12483875,8.656e-05,0.00010771,8.819e-05,8.499999999999999e-05,BTC-1ST,378.0,5495.0,8.595e-05,2017-09-14T15:18:12.23,3618307.8841263
8.809999999999999e-05,345.12483875,8.668e-05,0.00010771,8.819e-05,8.499999999999999e-05,BTC-1ST,378.0,5495.0,8.595e-05,2017-09-14T15:18:44.943,3618307.8841263
8.802e-05,345.12483875,8.671e-05,0.00010771,8.819e-05,8.499999999999999e-05,BTC-1ST,378.0,5495.0,8.595e-05,2017-09-14T15:19:19.18,3618307.8841263
8.787e-05,345.04885297,8.7e-05,0.00010771,8.669999999999999e-05,8.499999999999999e-05,BTC-1ST,380.0,5499.0,8.791e-05,2017-09-14T15:20:09.247,3617452.77275277
8.775e-05,345.04885297,8.704e-05,0.00010771,8.669999999999999e-05,8.499999999999999e-05,BTC-1ST,380.0,5499.0,8.791e-05,2017-09-14T15:20:50.78,3617452.77275277
8.766e-05,345.22485421,8.731e-05,0.00010771,8.73e-05,8.499999999999999e-05,BTC-1ST,380.0,5502.0,8.727e-05,2017-09-14T15:21:42.427,3619468.78079162
8.759e-05,345.34766797,8.735e-05,0.00010771,8.759e-05,8.499999999999999e-05,BTC-1ST,377.0,5501.0,8.714e-05,2017-09-14T15:22:11.33,3620870.93516944
8.825e-05,345.33774932,8.78e-05,0.00010771,8.825e-05,8.499999999999999e-05,BTC-1ST,376.0,5494.0,8.606e-05,2017-09-14T15:23:14.527,3620740.37875503
8.825e-05,345.33774932,8.806e-05,0.00010771,8.825e-05,8.499999999999999e-05,BTC-1ST,376.0,5494.0,8.606e-05,2017-09-14T15:23:58.14,3620740.37875503
8.827e-05,345.43446206,8.826e-05,0.00010771,8.826e-05,8.499999999999999e-05,BTC-1ST,372.0,5490.0,8.622e-05,2017-09-14T15:24:35.373,3621828.98008615
8.852e-05,345.45131376,8.831e-05,0.00010771,8.829e-05,8.499999999999999e-05,BTC-1ST,373.0,5485.0,8.622e-05,2017-09-14T15:25:05.603,3622019.86441761
8.922e-05,344.68405772,8.908e-05,0.00010771,8.92e-05,8.499999999999999e-05,BTC-1ST,367.0,5470.0,8.821e-05,2017-09-14T15:25:52.043,3613270.6784287994
8.929e-05,344.62857649,8.924e-05,0.00010771,8.929e-05,8.499999999999999e-05,BTC-1ST,363.0,5467.0,8.822e-05,2017-09-14T15:26:42.33,3612635.12557599
8.973e-05,344.61263757,8.93e-05,0.00010771,8.973e-05,8.499999999999999e-05,BTC-1ST,362.0,5466.0,8.821e-05,2017-09-14T15:27:14.483,3612454.11312326
9.02e-05,344.72434765,9e-05,0.00010771,9.02e-05,8.499999999999999e-05,BTC-1ST,351.0,5464.0,8.825e-05,2017-09-14T15:27:59.737,3613668.76885047
9.023e-05,344.62064266,9.02e-05,0.00010771,9.023e-05,8.499999999999999e-05,BTC-1ST,336.0,5465.0,8.825e-05,2017-09-14T15:28:46.02,3612469.6426541
9.031e-05,344.25244682,9.03e-05,0.00010771,9.03e-05,8.499999999999999e-05,BTC-1ST,323.0,5444.0,8.8e-05,2017-09-14T15:29:29.833,3608280.54635087
9.04e-05,344.03348425,9.032e-05,0.00010771,9.032e-05,8.499999999999999e-05,BTC-1ST,321.0,5439.0,8.877e-05,2017-09-14T15:30:04.503,3605801.72418226
9.05e-05,344.06256155,9.041e-05,0.00010771,9.05e-05,8.499999999999999e-05,BTC-1ST,323.0,5439.0,8.877e-05,2017-09-14T15:30:57.18,3606123.24585618
9.1e-05,344.00390243,9.05e-05,0.00010771,9.124e-05,8.499999999999999e-05,BTC-1ST,324.0,5431.0,8.923e-05,2017-09-14T15:31:36.43,3605400.89789723
9.13e-05,344.15891202,9.125e-05,0.00010771,9.13e-05,8.499999999999999e-05,BTC-1ST,323.0,5404.0,8.924e-05,2017-09-14T15:32:06.19,3607072.40363152
9.133e-05,344.8887355,9.1e-05,0.00010771,9.133e-05,8.499999999999999e-05,BTC-1ST,319.0,5389.0,8.806e-05,2017-09-14T15:32:39.343,3615067.72050044
9.12e-05,344.70997945,9.1e-05,0.00010771,9.12e-05,8.499999999999999e-05,BTC-1ST,319.0,5396.0,8.716e-05,2017-09-14T15:33:31.177,3613026.60671333
9.133e-05,344.26867285,9.120000000000001e-05,0.00010771,9.120000000000001e-05,8.499999999999999e-05,BTC-1ST,316.0,5397.0,8.8e-05,2017-09-14T15:34:00.657,3607995.84267255
9.12e-05,343.78874896,9.1e-05,0.00010771,9.12e-05,8.499999999999999e-05,BTC-1ST,315.0,5399.0,8.8e-05,2017-09-14T15:34:42.937,3602536.07911192
9.120000000000001e-05,342.41070517,9.1e-05,0.00010771,9.1e-05,8.499999999999999e-05,BTC-1ST,312.0,5401.0,8.8e-05,2017-09-14T15:35:40.66,3586858.27434133
9.149e-05,342.50859810000014,9.041e-05,0.00010771,9.041e-05,8.499999999999999e-05,BTC-1ST,313.0,5394.0,8.8e-05,2017-09-14T15:36:13.813,3587930.60256764
9.15e-05,342.58088189,9.041e-05,0.00010771,9.041e-05,8.499999999999999e-05,BTC-1ST,314.0,5394.0,8.8e-05,2017-09-14T15:36:40.383,3588722.29174932
9.151e-05,342.58103719,9.15e-05,0.00010771,9.15e-05,8.499999999999999e-05,BTC-1ST,313.0,5396.0,8.8e-05,2017-09-14T15:36:57.78,3588723.98909527
9.149e-05,342.62560811,9.041e-05,0.00010771,9.149e-05,8.499999999999999e-05,BTC-1ST,313.0,5398.0,8.8e-05,2017-09-14T15:37:58.85,3589210.90604448
9.151e-05,342.83949712,9.149e-05,0.00010771,9.149e-05,8.499999999999999e-05,BTC-1ST,315.0,5395.0,8.8e-05,2017-09-14T15:38:40.38,3591544.73539585
9.148e-05,342.84221778,9.041e-05,0.00010771,9.149e-05,8.499999999999999e-05,BTC-1ST,314.0,5396.0,8.8e-05,2017-09-14T15:39:05.983,3591574.47269366
9.041e-05,343.40542754,9.001e-05,0.00010771,9e-05,8.499999999999999e-05,BTC-1ST,308.0,5400.0,8.702e-05,2017-09-14T15:39:54.22,3597826.32435629
9.041e-05,343.4099623,9.001e-05,0.00010771,9.001e-05,8.499999999999999e-05,BTC-1ST,307.0,5401.0,8.8e-05,2017-09-14T15:40:21.167,3597874.47204446
9.041e-05,343.36748671,9.001e-05,0.00010771,9.041e-05,8.499999999999999e-05,BTC-1ST,309.0,5399.0,8.8e-05,2017-09-14T15:41:18.75,3597389.48790681
9.041e-05,343.55205334,9e-05,0.00010771,9e-05,8.499999999999999e-05,BTC-1ST,308.0,5399.0,8.8e-05,2017-09-14T15:41:37.943,3599440.19654535
9.036e-05,343.54249319,8.871e-05,0.00010771,9.036e-05,8.499999999999999e-05,BTC-1ST,310.0,5402.0,8.855e-05,2017-09-14T15:42:55.937,3599331.13529565
9.024e-05,343.54249319,8.871e-05,0.00010771,9.036e-05,8.499999999999999e-05,BTC-1ST,310.0,5402.0,8.855e-05,2017-09-14T15:43:22.227,3599331.13529565
8.871e-05,343.26682284,8.87e-05,0.00010771,8.871e-05,8.499999999999999e-05,BTC-1ST,356.0,5409.0,8.85e-05,2017-09-14T15:43:59.1,3596216.70191588
8.871e-05,343.15689465,8.87e-05,0.00010771,8.87e-05,8.499999999999999e-05,BTC-1ST,358.0,5407.0,8.85e-05,2017-09-14T15:44:07.9,3594974.53811801
9e-05,343.20128942,8.87e-05,0.00010771,8.871e-05,8.499999999999999e-05,BTC-1ST,383.0,5403.0,8.85e-05,2017-09-14T15:45:06.997,3595474.94574356
8.89e-05,343.20128942,8.87e-05,0.00010771,8.871e-05,8.499999999999999e-05,BTC-1ST,383.0,5403.0,8.85e-05,2017-09-14T15:45:43.93,3595474.94574356
9e-05,343.20269741,8.87e-05,0.00010771,8.87e-05,8.499999999999999e-05,BTC-1ST,382.0,5406.0,8.85e-05,2017-09-14T15:46:21.693,3595490.40602132
9e-05,343.28497852,8.871e-05,0.00010771,8.87e-05,8.499999999999999e-05,BTC-1ST,383.0,5405.0,8.85e-05,2017-09-14T15:47:00.643,3596418.03991704
9e-05,343.28497852,8.872e-05,0.00010771,8.87e-05,8.499999999999999e-05,BTC-1ST,383.0,5405.0,8.85e-05,2017-09-14T15:47:36,3596418.03991704
9e-05,343.28497852,8.875e-05,0.00010771,8.87e-05,8.499999999999999e-05,BTC-1ST,383.0,5405.0,8.85e-05,2017-09-14T15:48:18.573,3596418.03991704
9e-05,343.28497852,8.877e-05,0.00010771,8.87e-05,8.499999999999999e-05,BTC-1ST,383.0,5405.0,8.85e-05,2017-09-14T15:48:49.507,3596418.03991704
9e-05,342.84568699,8.881e-05,0.00010771,8.877e-05,8.499999999999999e-05,BTC-1ST,390.0,5405.0,8.921e-05,2017-09-14T15:49:31.27,3591494.61114769
9e-05,342.90993454,8.874e-05,0.00010771,8.878e-05,8.499999999999999e-05,BTC-1ST,386.0,5404.0,8.921e-05,2017-09-14T15:49:56.09,3592218.82281638
8.989e-05,342.90993454,8.874e-05,0.00010771,8.878e-05,8.499999999999999e-05,BTC-1ST,386.0,5404.0,8.921e-05,2017-09-14T15:50:35.337,3592218.82281638
9.035e-05,342.33217309,8.99e-05,0.00010771,8.99e-05,8.499999999999999e-05,BTC-1ST,390.0,5404.0,8.921e-05,2017-09-14T15:51:32.697,3585740.84880151
9.199e-05,342.79192841,8.992e-05,0.00010771,9.2e-05,8.499999999999999e-05,BTC-1ST,380.0,5378.0,8.921e-05,2017-09-14T15:52:08.193,3590760.53190292
9.174e-05,342.79292819999995,9.007e-05,0.00010771,9.187e-05,8.499999999999999e-05,BTC-1ST,354.0,5384.0,8.921e-05,2017-09-14T15:52:43.733,3590771.4146115
9.014e-05,342.84362439,9.012e-05,0.00010771,9.165e-05,8.499999999999999e-05,BTC-1ST,349.0,5386.0,8.922e-05,2017-09-14T15:53:14.29,3591323.41380775
8.992e-05,342.94184777,8.991e-05,0.00010771,8.992e-05,8.499999999999999e-05,BTC-1ST,322.0,5386.0,8.73e-05,2017-09-14T15:53:54.913,3592389.83699185
8.992e-05,342.94184777,8.991e-05,0.00010771,8.992e-05,8.499999999999999e-05,BTC-1ST,322.0,5386.0,8.73e-05,2017-09-14T15:53:54.913,3592389.83699185
8.991e-05,343.00762957,8.99e-05,0.00010771,8.99e-05,8.499999999999999e-05,BTC-1ST,321.0,5385.0,8.73e-05,2017-09-14T15:55:20.19,3593121.49092452
8.991e-05,343.00762957,8.99e-05,0.00010771,8.99e-05,8.499999999999999e-05,BTC-1ST,321.0,5385.0,8.73e-05,2017-09-14T15:55:20.19,3593121.49092452
8.991e-05,343.07992055,8.99e-05,0.00010771,8.99e-05,8.499999999999999e-05,BTC-1ST,321.0,5391.0,8.754e-05,2017-09-14T15:56:31.82,3593924.96410213
8.991e-05,343.08233477,8.99e-05,0.00010771,8.99e-05,8.499999999999999e-05,BTC-1ST,320.0,5393.0,8.754e-05,2017-09-14T15:57:12.313,3593951.81860916
8.991e-05,343.09312613,8.888e-05,0.00010771,8.99e-05,8.499999999999999e-05,BTC-1ST,318.0,5395.0,8.739e-05,2017-09-14T15:57:55.467,3594042.38879565
8.989e-05,343.13851874,8.932e-05,0.00010771,8.989e-05,8.499999999999999e-05,BTC-1ST,318.0,5395.0,8.738e-05,2017-09-14T15:58:35.277,3594544.7713006013
8.888e-05,343.18181061,8.88e-05,0.00010771,8.888e-05,8.499999999999999e-05,BTC-1ST,316.0,5400.0,8.711e-05,2017-09-14T15:59:04.457,3595006.54973026
8.88e-05,343.21078933,8.876e-05,0.00010771,8.88e-05,8.499999999999999e-05,BTC-1ST,330.0,5398.0,8.734e-05,2017-09-14T15:59:42.45,3595329.42037799
8.88e-05,343.27218931,8.876e-05,0.00010771,8.873e-05,8.499999999999999e-05,BTC-1ST,366.0,5398.0,8.734e-05,2017-09-14T16:00:23.84,3596016.85985317
8.88e-05,343.46061291,8.872e-05,0.00010771,8.872e-05,8.499999999999999e-05,BTC-1ST,376.0,5397.0,8.734e-05,2017-09-14T16:00:53.91,3598140.36920279
8.88e-05,343.57045299,8.872e-05,0.00010771,8.872e-05,8.499999999999999e-05,BTC-1ST,384.0,5397.0,8.734e-05,2017-09-14T16:01:36.953,3599378.42258383
9.078e-05,343.57045299,8.873e-05,0.00010771,8.872e-05,8.499999999999999e-05,BTC-1ST,384.0,5397.0,8.734e-05,2017-09-14T16:02:20.62,3599378.42258383
9.076e-05,343.57045299,8.871e-05,0.00010771,8.872e-05,8.499999999999999e-05,BTC-1ST,384.0,5397.0,8.734e-05,2017-09-14T16:03:01.367,3599378.42258383
9.070000000000001e-05,343.50562149,8.881e-05,0.00010771,9.071e-05,8.499999999999999e-05,BTC-1ST,396.0,5399.0,8.892e-05,2017-09-14T16:03:31.75,3598649.15323623
8.97e-05,343.58698157,8.873e-05,0.00010771,8.97e-05,8.499999999999999e-05,BTC-1ST,404.0,5405.0,8.892e-05,2017-09-14T16:04:25.717,3599546.44985465
9.059e-05,343.6568539,8.872e-05,0.00010771,8.97e-05,8.499999999999999e-05,BTC-1ST,404.0,5399.0,8.892e-05,2017-09-14T16:05:15.793,3600325.40594495
9.042e-05,343.52842252,8.872e-05,0.00010771,9.044e-05,8.499999999999999e-05,BTC-1ST,410.0,5401.0,8.79e-05,2017-09-14T16:05:59.21,3598860.04284335
9.036e-05,342.96742627,8.872e-05,0.00010771,9.039e-05,8.499999999999999e-05,BTC-1ST,410.0,5400.0,8.736e-05,2017-09-14T16:06:26.047,3592437.81382011
9.02e-05,342.97986054,8.88e-05,0.00010771,8.881e-05,8.499999999999999e-05,BTC-1ST,411.0,5402.0,8.743e-05,2017-09-14T16:07:10.09,3592576.50565328
9.013e-05,342.97986054,8.872e-05,0.00010771,8.881e-05,8.499999999999999e-05,BTC-1ST,411.0,5402.0,8.743e-05,2017-09-14T16:07:43.13,3592576.50565328
8.995e-05,342.98823014,8.872e-05,0.00010771,9.011e-05,8.499999999999999e-05,BTC-1ST,413.0,5404.0,8.743e-05,2017-09-14T16:08:33,3592669.38769401
8.986e-05,342.98823014,8.872e-05,0.00010771,9.011e-05,8.499999999999999e-05,BTC-1ST,413.0,5404.0,8.743e-05,2017-09-14T16:09:11.09,3592669.38769401
8.985e-05,342.67288436,8.872e-05,0.00010771,8.872e-05,8.499999999999999e-05,BTC-1ST,414.0,5404.0,8.707e-05,2017-09-14T16:09:46.003,3589052.15321393
8.872e-05,342.661881,8.828e-05,0.00010771,8.872e-05,8.499999999999999e-05,BTC-1ST,416.0,5407.0,8.708e-05,2017-09-14T16:10:26.577,3588918.22227028
8.981e-05,342.661881,8.848e-05,0.00010771,8.872e-05,8.499999999999999e-05,BTC-1ST,416.0,5407.0,8.708e-05,2017-09-14T16:10:50.003,3588918.22227028
8.978e-05,342.661881,8.848e-05,0.00010771,8.872e-05,8.499999999999999e-05,BTC-1ST,416.0,5407.0,8.708e-05,2017-09-14T16:11:34.39,3588918.22227028
8.975e-05,342.661881,8.848e-05,0.00010771,8.872e-05,8.499999999999999e-05,BTC-1ST,416.0,5407.0,8.708e-05,2017-09-14T16:11:52.597,3588918.22227028
8.971e-05,342.661881,8.826e-05,0.00010771,8.872e-05,8.499999999999999e-05,BTC-1ST,416.0,5407.0,8.708e-05,2017-09-14T16:12:48.27,3588918.22227028
8.945e-05,342.661881,8.826e-05,0.00010771,8.872e-05,8.499999999999999e-05,BTC-1ST,416.0,5407.0,8.708e-05,2017-09-14T16:13:37.373,3588918.22227028
8.944e-05,342.661881,8.826e-05,0.00010771,8.872e-05,8.499999999999999e-05,BTC-1ST,416.0,5407.0,8.708e-05,2017-09-14T16:13:41.767,3588918.22227028
8.9e-05,342.661881,8.826e-05,0.00010771,8.872e-05,8.499999999999999e-05,BTC-1ST,416.0,5407.0,8.708e-05,2017-09-14T16:14:38.78,3588918.22227028
8.899e-05,341.84010697,8.826e-05,0.00010771,8.826e-05,8.499999999999999e-05,BTC-1ST,421.0,5407.0,8.807e-05,2017-09-14T16:14:58.597,3579512.63256847
8.861e-05,341.85232363,8.809e-05,0.00010771,8.826e-05,8.499999999999999e-05,BTC-1ST,415.0,5407.0,8.807e-05,2017-09-14T16:16:03.97,3579650.99392258
8.9e-05,341.91222911,8.812e-05,0.00010771,8.809999999999999e-05,8.499999999999999e-05,BTC-1ST,414.0,5407.0,8.807e-05,2017-09-14T16:16:34.167,3580329.60125014
8.943e-05,342.12496933,8.809e-05,0.00010771,8.943e-05,8.499999999999999e-05,BTC-1ST,415.0,5406.0,8.807e-05,2017-09-14T16:17:02.813,3582709.81180966
8.9e-05,342.1258571,8.813e-05,0.00010771,8.9e-05,8.499999999999999e-05,BTC-1ST,417.0,5407.0,8.807e-05,2017-09-14T16:17:44.51,3582719.78680966
8.9e-05,342.1258571,8.812e-05,0.00010771,8.9e-05,8.499999999999999e-05,BTC-1ST,417.0,5407.0,8.807e-05,2017-09-14T16:18:19.707,3582719.78680966
