Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00050149,1969.193586,0.0005013999999999999,0.000589,0.00050149,0.000424,BTC-KMD,988.0,7046.0,0.00043835,2017-09-14T16:17:25.507,3934538.35616537
0.00050149,1969.89617769,0.00050145,0.000589,0.00050149,0.000424,BTC-KMD,983.0,7047.0,0.00043835,2017-09-14T16:18:09.517,3935918.30517166
0.0005075,1968.65141977,0.00050563,0.000589,0.00050563,0.000424,BTC-KMD,978.0,7044.0,0.00043748,2017-09-14T16:18:41.57,3933030.35166402
0.00050999,1969.40835015,0.0005099,0.000589,0.00050998,0.000424,BTC-KMD,979.0,7047.0,0.00043746,2017-09-14T16:19:39.63,3934482.45816299
0.0005099999999999999,1970.73818267,0.00050999,0.000589,0.0005099999999999999,0.000424,BTC-KMD,987.0,7033.0,0.00043747,2017-09-14T16:20:14.327,3937079.30313013
0.00051818,1974.74514715,0.0005099999999999999,0.000589,0.00051818,0.000424,BTC-KMD,988.0,7025.0,0.00043014,2017-09-14T16:20:58.917,3944604.89446712
0.00052012,1978.50611465,0.0005200000000000001,0.000589,0.0005200000000000001,0.000424,BTC-KMD,994.0,7001.0,0.0004305,2017-09-14T16:21:35.657,3951807.83600575
0.00051892,1992.40747438,0.00051851,0.000589,0.00051851,0.000424,BTC-KMD,994.0,6976.0,0.00043444,2017-09-14T16:22:13.73,3978308.9623104
0.00051142,1995.36805462,0.0005099999999999999,0.000589,0.0005099999999999999,0.000424,BTC-KMD,992.0,6982.0,0.0004305,2017-09-14T16:22:56.94,3984000.01158911
0.00050842,1997.66017459,0.00050841,0.000589,0.00050842,0.000424,BTC-KMD,987.0,6985.0,0.00043049999999999995,2017-09-14T16:23:34.763,3988359.94630357
0.00050844,1998.59611671,0.00050843,0.000589,0.00050894,0.000424,BTC-KMD,984.0,6988.0,0.0004305,2017-09-14T16:24:05.643,3990188.54836496
0.00051174,1999.38070123,0.00050841,0.000589,0.00050841,0.000424,BTC-KMD,987.0,6991.0,0.00043049999999999995,2017-09-14T16:24:34.23,3991731.79216294
0.0005099999999999999,1999.61685396,0.00050848,0.000589,0.0005099999999999999,0.000424,BTC-KMD,990.0,6995.0,0.0004305,2017-09-14T16:25:19.363,3992034.08406345
0.000505,2001.13984121,0.000503,0.000589,0.00050499,0.000424,BTC-KMD,982.0,7005.0,0.00043049999999999995,2017-09-14T16:26:14.19,3995022.44040722
0.00050498,2002.86532771,0.0005,0.000589,0.0005,0.000424,BTC-KMD,976.0,7010.0,0.00043051,2017-09-14T16:26:44.727,3998462.08073826
0.0005,2002.64773042,0.0004980000000000001,0.000589,0.0004980000000000001,0.000424,BTC-KMD,969.0,7016.0,0.00043049999999999995,2017-09-14T16:27:25.813,3997443.57187253
0.0005,2004.29106193,0.0004980000000000001,0.000589,0.0004980000000000001,0.000424,BTC-KMD,977.0,7019.0,0.0004305,2017-09-14T16:27:55.943,4000744.21564001
0.00050325,2004.91050504,0.00050012,0.000589,0.0005,0.000424,BTC-KMD,983.0,7014.0,0.00043049999999999995,2017-09-14T16:28:27.45,4001968.59052776
0.00050498,2005.16453035,0.00050325,0.000589,0.00050325,0.000424,BTC-KMD,979.0,7014.0,0.0004305,2017-09-14T16:29:06.13,4002473.36019638
0.00050721,2006.51822972,0.0005059999999999999,0.000589,0.00050375,0.000424,BTC-KMD,987.0,7023.0,0.00043106,2017-09-14T16:29:38.683,4005159.95393036
0.0005099999999999999,2006.78525832,0.0005059999999999999,0.000589,0.0005099999999999999,0.000424,BTC-KMD,990.0,7034.0,0.0004379,2017-09-14T16:30:26.693,4005685.22052537
0.0005099999999999999,2008.73209971,0.00050932,0.000589,0.00050932,0.000424,BTC-KMD,992.0,7029.0,0.00043687,2017-09-14T16:31:12.89,4009523.2833901
0.0005168999999999999,2009.27795499,0.00050933,0.000589,0.0005168999999999999,0.000424,BTC-KMD,978.0,7022.0,0.00043067,2017-09-14T16:31:45.29,4010497.13750783
0.00050975,2009.38291927,0.00050934,0.000589,0.00050975,0.000424,BTC-KMD,986.0,7025.0,0.00043121,2017-09-14T16:32:20.373,4010701.26310157
0.00050975,2009.39539423,0.00050934,0.000589,0.00050975,0.000424,BTC-KMD,990.0,7024.0,0.000431,2017-09-14T16:32:52.613,4010688.61353985
0.0005159,2013.63375317,0.00050985,0.000589,0.0005159,0.000424,BTC-KMD,987.0,7005.0,0.00043067,2017-09-14T16:33:32.2,4018813.76673999
0.00051767,2013.61609363,0.000517,0.000589,0.000517,0.000424,BTC-KMD,981.0,7007.0,0.0004305,2017-09-14T16:34:13.617,4018722.76903242
0.0005200000000000001,2012.2159833,0.00051967,0.000589,0.00051967,0.000424,BTC-KMD,990.0,7007.0,0.00043067,2017-09-14T16:34:49.577,4015018.14851819
0.0005239,2014.4883686,0.0005231,0.000589,0.0005231,0.000424,BTC-KMD,992.0,7005.0,0.00043067,2017-09-14T16:35:37.147,4019353.38430621
0.000525,2014.75951593,0.00052499,0.000589,0.00052499,0.000424,BTC-KMD,989.0,7002.0,0.00043067,2017-09-14T16:36:15.56,4019865.9009118997
0.00052499,2016.35289067,0.0005231,0.000589,0.0005231,0.000424,BTC-KMD,984.0,6999.0,0.00043067,2017-09-14T16:36:43.223,4022901.98536182
0.000523,2018.70541339,0.00051866,0.000589,0.00051866,0.000424,BTC-KMD,990.0,7013.0,0.00043049999999999995,2017-09-14T16:37:35.873,4027411.39236798
0.000518,2019.40484233,0.00051466,0.000589,0.00051466,0.000424,BTC-KMD,990.0,7021.0,0.0004305,2017-09-14T16:38:11.507,4028741.96010338
0.00051466,2019.63634726,0.00051126,0.000589,0.00051466,0.000424,BTC-KMD,986.0,7020.0,0.00043001,2017-09-14T16:38:45.45,4029167.41802695
0.00051056,2021.46121535,0.00051048,0.000589,0.00051056,0.000424,BTC-KMD,982.0,7025.0,0.00043001,2017-09-14T16:39:30.333,4032730.28150776
0.00051045,2022.3051195,0.00050985,0.000589,0.00050985,0.000424,BTC-KMD,985.0,7033.0,0.00043049999999999995,2017-09-14T16:40:11.323,4034381.58490323
0.00051045,2022.41880123,0.0005099999999999999,0.000589,0.0005099999999999999,0.000424,BTC-KMD,992.0,7038.0,0.00043,2017-09-14T16:40:53.143,4034552.89248955
0.00050977,2022.98035484,0.00050932,0.000589,0.00050985,0.000424,BTC-KMD,989.0,7040.0,0.0004298999999999999,2017-09-14T16:41:42.293,4035622.26495901
0.00050985,2022.52201373,0.00050965,0.000589,0.00050965,0.000424,BTC-KMD,990.0,7042.0,0.00042886,2017-09-14T16:42:15.77,4034524.76881381
0.00050965,2022.81060603,0.00050737,0.000589,0.00050965,0.000424,BTC-KMD,991.0,7046.0,0.00042886,2017-09-14T16:42:27.13,4035090.99536835
0.00050965,2022.8492395,0.00050614,0.000589,0.00050965,0.000424,BTC-KMD,990.0,7053.0,0.00042886,2017-09-14T16:43:35.61,4035166.96817437
0.00050965,2022.82057612,0.00050617,0.000589,0.00050965,0.000424,BTC-KMD,995.0,7058.0,0.00042886,2017-09-14T16:44:11.96,4035089.33656175
0.00050619,2022.9358606,0.00050617,0.000589,0.00050619,0.000424,BTC-KMD,992.0,7064.0,0.0004298999999999999,2017-09-14T16:44:41.263,4035261.66758524
0.00050617,2023.20027754,0.00050614,0.000589,0.00050617,0.000424,BTC-KMD,987.0,7071.0,0.0004298999999999999,2017-09-14T16:45:26.037,4035753.21189316
0.00050535,2023.40525155,0.00050532,0.000589,0.00050535,0.000424,BTC-KMD,989.0,7075.0,0.0004298999999999999,2017-09-14T16:45:58.107,4036158.46217196
0.000505,2024.3771714000002,0.00050407,0.000589,0.00050407,0.000424,BTC-KMD,985.0,7066.0,0.0004298999999999999,2017-09-14T16:46:35.55,4038086.23280818
0.0005,2025.91817863,0.00049919,0.000589,0.0005,0.000424,BTC-KMD,978.0,7069.0,0.0004298999999999999,2017-09-14T16:47:21.417,4041155.45705566
0.00050001,2025.45575255,0.0005,0.000589,0.0005,0.000424,BTC-KMD,978.0,7067.0,0.0004298,2017-09-14T16:47:54.547,4039942.30207797
0.00050965,2027.99832476,0.00050962,0.000589,0.00050965,0.000424,BTC-KMD,987.0,7059.0,0.00043,2017-09-14T16:48:33.413,4044928.51302345
0.00050962,2029.95378007,0.00050617,0.000589,0.00050962,0.000424,BTC-KMD,987.0,7063.0,0.00043067,2017-09-14T16:49:04.077,4048655.5187212997
0.00050962,2029.06536945,0.0005063,0.000589,0.0005063,0.000424,BTC-KMD,990.0,7061.0,0.00043001,2017-09-14T16:49:51.6,4046532.8213648
0.0005073,2030.20890844,0.0005063,0.000589,0.0005063,0.000424,BTC-KMD,987.0,7067.0,0.00043001,2017-09-14T16:50:23.65,4048761.25721779
0.00050618,2030.1278831,0.00050617,0.000589,0.00050617,0.000424,BTC-KMD,982.0,7072.0,0.00043067,2017-09-14T16:51:09.253,4048341.37723161
0.000509,2030.61907862,0.00050617,0.000589,0.00050617,0.000424,BTC-KMD,983.0,7069.0,0.00043067,2017-09-14T16:51:40.04,4049311.75539787
0.00050617,2030.83933755,0.00050003,0.000589,0.00050617,0.000424,BTC-KMD,982.0,7070.0,0.00043067,2017-09-14T16:52:04.433,4049577.94168108
0.00050617,2031.20147711,0.0005009999999999999,0.000589,0.00050617,0.000424,BTC-KMD,984.0,7073.0,0.00043067,2017-09-14T16:52:49.643,4050293.39218101
0.00050617,2031.33565579,0.00050101,0.000589,0.00050617,0.000424,BTC-KMD,989.0,7077.0,0.00043002,2017-09-14T16:53:23.21,4050554.42463918
0.00050614,2031.38669242,0.0005011,0.000589,0.00050101,0.000424,BTC-KMD,990.0,7079.0,0.00043002,2017-09-14T16:54:05.593,4050656.29213142
0.00050101,2031.70441717,0.0005,0.000589,0.0005,0.000424,BTC-KMD,977.0,7079.0,0.00043002,2017-09-14T16:54:51.193,4051275.80732298
0.00049501,2034.28257926,0.000495,0.000589,0.000495,0.000424,BTC-KMD,973.0,7082.0,0.00043067,2017-09-14T16:55:34.107,4056443.82347259
0.0004999,2034.7504307,0.00049501,0.000589,0.000495,0.000424,BTC-KMD,988.0,7084.0,0.00043067,2017-09-14T16:56:09.41,4057388.45158658
0.00049501,2035.18933181,0.000495,0.000589,0.000495,0.000424,BTC-KMD,989.0,7077.0,0.00043067,2017-09-14T16:56:44.307,4058275.1167695997
0.00051138,2037.71290234,0.00051101,0.000589,0.0005113,0.000424,BTC-KMD,988.0,7062.0,0.00043067,2017-09-14T16:57:20.703,4063288.07261916
0.0005110000000000001,2039.13589384,0.0005006,0.000589,0.0005110000000000001,0.000424,BTC-KMD,981.0,7068.0,0.00043001,2017-09-14T16:58:06.21,4065947.50786152
0.0005110000000000001,2041.2087606,0.0005099999999999999,0.000589,0.0005110000000000001,0.000424,BTC-KMD,988.0,7071.0,0.00043066,2017-09-14T16:58:49.81,4070011.32387958
0.0005110000000000001,2041.65770905,0.0005099999999999999,0.000589,0.0005099999999999999,0.000424,BTC-KMD,986.0,7073.0,0.00043066,2017-09-14T16:59:27.597,4070821.61095036
0.0005099999999999999,2044.67522326,0.00050084,0.000589,0.0005099999999999999,0.000424,BTC-KMD,977.0,7072.0,0.00043001,2017-09-14T17:00:12.23,4076656.86991709
0.0005099999999999999,2044.60103148,0.00050093,0.000589,0.0005099999999999999,0.000424,BTC-KMD,988.0,7079.0,0.00043066,2017-09-14T17:00:57.517,4076459.70323563
0.00050999,2043.98513019,0.00050109,0.000589,0.0005099999999999999,0.000424,BTC-KMD,988.0,7082.0,0.00043066,2017-09-14T17:01:29.287,4075018.15527614
0.00050997,2043.93511513,0.0005044,0.000589,0.00050997,0.000424,BTC-KMD,990.0,7086.0,0.00043066,2017-09-14T17:02:08.23,4074862.93043209
0.000509,2043.70698952,0.0005044,0.000589,0.000509,0.000424,BTC-KMD,987.0,7088.0,0.00042886,2017-09-14T17:02:37.517,4074312.44433207
0.0005085,2043.70698952,0.0005044,0.000589,0.000509,0.000424,BTC-KMD,987.0,7088.0,0.00042886,2017-09-14T17:02:44.66,4074312.44433207
0.0005043000000000001,2043.79372772,0.0005011999999999999,0.000589,0.0005044,0.000424,BTC-KMD,986.0,7094.0,0.00042886,2017-09-14T17:03:42.48,4074484.4074813
0.0005,2043.63467312,0.00049845,0.000589,0.0005,0.000424,BTC-KMD,982.0,7096.0,0.00042881,2017-09-14T17:04:21.33,4073936.41459745
0.00049999,2043.34607072,0.00049845,0.000589,0.00049999,0.000424,BTC-KMD,980.0,7097.0,0.00042886,2017-09-14T17:04:59.867,4073217.20965135
0.00049999,2044.16559948,0.00049844,0.000589,0.00049844,0.000424,BTC-KMD,971.0,7096.0,0.00042886,2017-09-14T17:05:44.17,4074867.66194103
0.00049844,2044.94297857,0.00049607,0.000589,0.00049607,0.000424,BTC-KMD,972.0,7096.0,0.00042886,2017-09-14T17:06:12.173,4076334.19813754
0.00049844,2044.97585658,0.0004980000000000001,0.000589,0.0004969999999999999,0.000424,BTC-KMD,976.0,7097.0,0.00042882,2017-09-14T17:06:56.633,4076313.22273133
0.0004998,2045.16888104,0.00049851,0.000589,0.00049844,0.000424,BTC-KMD,978.0,7098.0,0.00042882,2017-09-14T17:07:21.4,4076700.65318853
0.0004998,2045.09651737,0.0004997,0.000589,0.0004997,0.000424,BTC-KMD,978.0,7101.0,0.00042886,2017-09-14T17:08:18.457,4076200.04842625
0.000499,2045.39588634,0.0004980000000000001,0.000589,0.0004980000000000001,0.000424,BTC-KMD,979.0,7099.0,0.00042882,2017-09-14T17:08:52.18,4076713.83416451
0.0004998,2047.54272678,0.000499,0.000589,0.00049907,0.000424,BTC-KMD,983.0,7098.0,0.00042882,2017-09-14T17:09:37.89,4081015.62532342
0.00049844,2050.75283829,0.000495,0.000589,0.00049844,0.000424,BTC-KMD,978.0,7097.0,0.000427,2017-09-14T17:10:15.863,4087318.2287239
0.0004982,2049.82648025,0.000496,0.000589,0.0004982,0.000424,BTC-KMD,977.0,7094.0,0.00042601,2017-09-14T17:10:47.993,4085119.43045938
0.00049796,2050.37115814,0.00049602,0.000589,0.0004980000000000001,0.000424,BTC-KMD,983.0,7096.0,0.00042886,2017-09-14T17:11:34.28,4086172.59074535
0.00049602,2050.53262323,0.00049601,0.000589,0.00049601,0.000424,BTC-KMD,980.0,7097.0,0.00043066,2017-09-14T17:12:13.113,4086067.76645249
0.00049788,2050.54631362,0.00049608,0.000589,0.00049601,0.000424,BTC-KMD,980.0,7094.0,0.00043066,2017-09-14T17:12:54.603,4086048.13044327
0.00049608,2051.59716239,0.00049601,0.000589,0.0004968,0.000424,BTC-KMD,982.0,7095.0,0.00043066,2017-09-14T17:13:16.23,4088163.88786628
0.00049776,2052.79430698,0.00049601,0.000589,0.00049601,0.000424,BTC-KMD,981.0,7099.0,0.00043066,2017-09-14T17:14:25.49,4090570.84967055
0.00049788,2052.91481013,0.00049601,0.000589,0.00049601,0.000424,BTC-KMD,979.0,7102.0,0.00043065,2017-09-14T17:14:59.667,4090812.26860892
0.00049,2054.198585,0.00048912,0.000589,0.00048912,0.000424,BTC-KMD,966.0,7099.0,0.00042893,2017-09-14T17:15:38.267,4093383.40613901
0.00048607,2054.72497901,0.00048477,0.000589,0.00048607,0.000424,BTC-KMD,966.0,7100.0,0.00043,2017-09-14T17:16:25.1,4094458.91821011
0.00048109,2055.34746564,0.00048106,0.000589,0.00048109,0.000424,BTC-KMD,964.0,7107.0,0.0004298999999999999,2017-09-14T17:17:05.247,4095741.21915072
0.00047812,2060.54792364,0.00047764,0.000589,0.00047764,0.000424,BTC-KMD,975.0,7105.0,0.00043,2017-09-14T17:18:02.987,4106540.83146094
0.00048001,2060.64759391,0.00048,0.000589,0.00048,0.000424,BTC-KMD,984.0,7104.0,0.00043,2017-09-14T17:18:49.26,4106689.5247399
0.00048106,2059.72649964,0.00048001,0.000589,0.00048001,0.000424,BTC-KMD,990.0,7102.0,0.00043,2017-09-14T17:19:38.06,4104511.97200076
0.00048106,2060.15697212,0.00048001,0.000589,0.00048001,0.000424,BTC-KMD,986.0,7100.0,0.00043,2017-09-14T17:20:29.833,4105408.77106556
0.00047765,2062.42643973,0.00047764,0.000589,0.00047765,0.000424,BTC-KMD,977.0,7100.0,0.00043099999999999996,2017-09-14T17:21:28.263,4110018.68429502
0.00048,2064.03500416,0.00047765,0.000589,0.00047765,0.000424,BTC-KMD,980.0,7101.0,0.00043334,2017-09-14T17:22:09.063,4113383.605713
0.00047999999999999996,2064.50674794,0.00047777,0.000589,0.00047999999999999996,0.000424,BTC-KMD,986.0,7097.0,0.00043321,2017-09-14T17:22:42.367,4114360.55654191
0.00048529,2064.70356634,0.0004849,0.000589,0.0004849,0.000424,BTC-KMD,996.0,7092.0,0.00043111,2017-09-14T17:23:43.933,4114753.3934614
0.00048469999999999996,2064.84691704,0.00047999999999999996,0.000589,0.00048478,0.000424,BTC-KMD,997.0,7095.0,0.0004311,2017-09-14T17:24:55.663,4115037.93000292
0.00048672,2062.0046062,0.0004847,0.000589,0.00048536,0.000424,BTC-KMD,1002.0,7097.0,0.00042581,2017-09-14T17:25:52.467,4107982.20006078
0.00048442,2061.96212719,0.00047999999999999996,0.000589,0.00048442,0.000424,BTC-KMD,1000.0,7104.0,0.00042726,2017-09-14T17:26:36.647,4107836.69281279
0.0004845,2062.18101177,0.00048005,0.000589,0.00048,0.000424,BTC-KMD,996.0,7100.0,0.00042763,2017-09-14T17:27:10.867,4108277.09832477
0.00048434,2062.3731183,0.000481,0.000589,0.00048005,0.000424,BTC-KMD,1001.0,7099.0,0.00042767,2017-09-14T17:27:43.353,4108628.08575125
0.00048005,2062.72134671,0.00048,0.000589,0.00048,0.000424,BTC-KMD,997.0,7102.0,0.00042726,2017-09-14T17:28:21.077,4109270.2440627
0.000481,2063.18111088,0.00048005,0.000589,0.00048005,0.000424,BTC-KMD,999.0,7104.0,0.00042754,2017-09-14T17:28:57.847,4110196.59226595
0.000481,2063.04222867,0.00048012,0.000589,0.000481,0.000424,BTC-KMD,1000.0,7107.0,0.00042767,2017-09-14T17:29:51.243,4109866.51220407
0.00048449,2063.24417953,0.0004815000000000001,0.000589,0.0004815000000000001,0.000424,BTC-KMD,1006.0,7110.0,0.00042767,2017-09-14T17:30:40.843,4110243.3105175
0.000481,2064.64881901,0.00048001,0.000589,0.000481,0.000424,BTC-KMD,1006.0,7116.0,0.00042766,2017-09-14T17:31:15.487,4113126.75456678
0.00048441,2066.13815468,0.000481,0.000589,0.000481,0.000424,BTC-KMD,1013.0,7119.0,0.00042777,2017-09-14T17:32:05.227,4116155.93357599
0.000481,2066.24376198,0.00048001,0.000589,0.00048001,0.000424,BTC-KMD,1014.0,7123.0,0.00042777,2017-09-14T17:32:44.683,4116348.92485851
