Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.003e-05,7.36615885,9.83e-06,1.071e-05,1.003e-05,9.35e-06,BTC-ADT,146.0,2192.0,9.57e-06,2017-09-14T12:57:10.6,732976.27104086
1.003e-05,7.36615885,9.83e-06,1.071e-05,1.003e-05,9.35e-06,BTC-ADT,146.0,2192.0,9.57e-06,2017-09-14T12:57:10.6,732976.27104086
1.003e-05,7.36615885,9.83e-06,1.071e-05,1.003e-05,9.35e-06,BTC-ADT,146.0,2192.0,9.57e-06,2017-09-14T12:57:25.357,732976.27104086
1.003e-05,7.36615885,9.83e-06,1.071e-05,1.003e-05,9.35e-06,BTC-ADT,146.0,2192.0,9.57e-06,2017-09-14T12:57:25.357,732976.27104086
1.003e-05,7.36615885,9.83e-06,1.071e-05,1.003e-05,9.35e-06,BTC-ADT,146.0,2192.0,9.57e-06,2017-09-14T12:57:25.357,732976.27104086
1.003e-05,7.36615885,9.83e-06,1.071e-05,1.003e-05,9.35e-06,BTC-ADT,146.0,2192.0,9.57e-06,2017-09-14T12:59:57.72,732976.27104086
1.003e-05,7.36615885,9.83e-06,1.071e-05,1.003e-05,9.35e-06,BTC-ADT,146.0,2192.0,9.57e-06,2017-09-14T12:59:57.72,732976.27104086
1.003e-05,7.3597847,9.83e-06,1.071e-05,9.83e-06,9.41e-06,BTC-ADT,147.0,2192.0,9.35e-06,2017-09-14T13:01:18.623,732275.67623284
1.003e-05,7.3597847000000005,9.83e-06,1.071e-05,9.83e-06,9.41e-06,BTC-ADT,147.0,2192.0,9.35e-06,2017-09-14T13:01:18.623,732275.67623284
1.003e-05,7.3597847,9.83e-06,1.071e-05,9.83e-06,9.41e-06,BTC-ADT,147.0,2192.0,9.35e-06,2017-09-14T13:01:18.623,732275.67623284
1.003e-05,7.3597847000000005,9.83e-06,1.071e-05,9.83e-06,9.41e-06,BTC-ADT,147.0,2192.0,9.35e-06,2017-09-14T13:01:18.623,732275.67623284
1.003e-05,7.3597847,9.83e-06,1.071e-05,9.83e-06,9.41e-06,BTC-ADT,147.0,2192.0,9.35e-06,2017-09-14T13:02:13,732275.67623284
1.003e-05,7.3597847000000005,9.83e-06,1.071e-05,9.83e-06,9.41e-06,BTC-ADT,147.0,2192.0,9.35e-06,2017-09-14T13:02:13,732275.67623284
1.003e-05,7.3597847,9.83e-06,1.071e-05,9.83e-06,9.41e-06,BTC-ADT,147.0,2192.0,9.35e-06,2017-09-14T13:01:18.623,732275.67623284
1.003e-05,7.3597847000000005,9.84e-06,1.071e-05,9.83e-06,9.41e-06,BTC-ADT,147.0,2192.0,9.35e-06,2017-09-14T13:06:32.493,732275.67623284
1.098e-05,8.53795707,9.84e-06,1.098e-05,1.098e-05,9.5e-06,BTC-ADT,143.0,1935.0,9.41e-06,2017-09-14T13:07:35.747,841900.47748924
1.096e-05,8.61116169,9.99e-06,1.098e-05,9.96e-06,9.5e-06,BTC-ADT,147.0,1937.0,9.41e-06,2017-09-14T13:08:09.757,848668.57882934
1.089e-05,8.79470116,1.012e-05,1.098e-05,1.013e-05,9.5e-06,BTC-ADT,151.0,1941.0,9.56e-06,2017-09-14T13:08:50.3,866864.51425206
1.009e-05,9.58338238,9.95e-06,1.098e-05,9.97e-06,9.5e-06,BTC-ADT,145.0,1939.0,9.56e-06,2017-09-14T13:09:30.143,944769.68562864
1.002e-05,9.58456071,9.95e-06,1.098e-05,9.95e-06,9.5e-06,BTC-ADT,148.0,1940.0,9.56e-06,2017-09-14T13:10:20.957,944887.5004846
1.001e-05,9.59377668,9.95e-06,1.098e-05,9.95e-06,9.5e-06,BTC-ADT,148.0,1940.0,9.56e-06,2017-09-14T13:12:01.44,945813.72896849
9.99e-06,9.59377668,9.95e-06,1.098e-05,9.95e-06,9.5e-06,BTC-ADT,148.0,1940.0,9.56e-06,2017-09-14T13:12:37.183,945813.72896849
9.97e-06,9.59377668,9.95e-06,1.098e-05,9.95e-06,9.5e-06,BTC-ADT,148.0,1940.0,9.56e-06,2017-09-14T13:12:50.797,945813.72896849
9.96e-06,9.61291651,9.85e-06,1.098e-05,9.95e-06,9.5e-06,BTC-ADT,150.0,1942.0,9.56e-06,2017-09-14T13:14:07.803,947737.33022078
9.94e-06,9.61513113,9.85e-06,1.098e-05,9.85e-06,9.5e-06,BTC-ADT,152.0,1943.0,9.56e-06,2017-09-14T13:14:29.593,947962.16544341
1.025e-05,9.61513113,9.86e-06,1.098e-05,9.85e-06,9.5e-06,BTC-ADT,152.0,1943.0,9.56e-06,2017-09-14T13:15:37.127,947962.16544341
1.013e-05,9.61513113,9.84e-06,1.098e-05,9.85e-06,9.5e-06,BTC-ADT,152.0,1943.0,9.56e-06,2017-09-14T13:16:17.687,947962.16544341
1.001e-05,9.61900281,9.87e-06,1.098e-05,9.84e-06,9.5e-06,BTC-ADT,152.0,1952.0,9.56e-06,2017-09-14T13:17:03.87,948355.62970583
1.002e-05,9.61900281,9.88e-06,1.098e-05,9.84e-06,9.5e-06,BTC-ADT,152.0,1952.0,9.56e-06,2017-09-14T13:17:49.98,948355.62970583
9.98e-06,9.62180717,9.88e-06,1.098e-05,9.98e-06,9.5e-06,BTC-ADT,154.0,1941.0,9.56e-06,2017-09-14T13:18:17.453,948636.68667579
9.96e-06,9.62425716,9.88e-06,1.098e-05,9.96e-06,9.5e-06,BTC-ADT,151.0,1942.0,9.56e-06,2017-09-14T13:18:54.043,948882.67061153
1.026e-05,9.62425716,9.91e-06,1.098e-05,9.96e-06,9.5e-06,BTC-ADT,151.0,1942.0,9.56e-06,2017-09-14T13:19:43.45,948882.67061153
1.013e-05,9.62425716,9.94e-06,1.098e-05,9.96e-06,9.5e-06,BTC-ADT,151.0,1942.0,9.56e-06,2017-09-14T13:20:26.223,948882.67061153
1.002e-05,9.62425716,9.88e-06,1.098e-05,9.96e-06,9.5e-06,BTC-ADT,151.0,1942.0,9.56e-06,2017-09-14T13:21:03.61,948882.67061153
1.001e-05,9.62425716,9.91e-06,1.098e-05,9.96e-06,9.5e-06,BTC-ADT,151.0,1942.0,9.56e-06,2017-09-14T13:21:43.433,948882.67061153
1.032e-05,9.64183606,1.002e-05,1.098e-05,1e-05,9.52e-06,BTC-ADT,152.0,1937.0,9.5e-06,2017-09-14T13:22:18.13,950636.76439689
1.025e-05,9.64183606,1.003e-05,1.098e-05,1e-05,9.52e-06,BTC-ADT,152.0,1937.0,9.5e-06,2017-09-14T13:22:58.877,950636.76439689
1.019e-05,9.64183606,1.004e-05,1.098e-05,1e-05,9.52e-06,BTC-ADT,152.0,1937.0,9.5e-06,2017-09-14T13:23:36.48,950636.76439689
1.014e-05,9.64183606,1.002e-05,1.098e-05,1e-05,9.52e-06,BTC-ADT,152.0,1937.0,9.5e-06,2017-09-14T13:24:20.54,950636.76439689
1.01e-05,9.64682358,1.002e-05,1.098e-05,1.01e-05,9.52e-06,BTC-ADT,152.0,1946.0,9.5e-06,2017-09-14T13:25:16.223,951130.57924095
1.005e-05,9.64732185,9.89e-06,1.098e-05,1.009e-05,9.52e-06,BTC-ADT,153.0,1942.0,9.5e-06,2017-09-14T13:26:21.697,951179.96240432
1.002e-05,9.64732185,9.92e-06,1.098e-05,1.009e-05,9.52e-06,BTC-ADT,153.0,1942.0,9.5e-06,2017-09-14T13:27:03.16,951179.96240432
1.032e-05,9.64732185,9.92e-06,1.098e-05,1.009e-05,9.52e-06,BTC-ADT,153.0,1942.0,9.5e-06,2017-09-14T13:27:50.813,951179.96240432
1.025e-05,9.64732185,9.96e-06,1.098e-05,1.009e-05,9.52e-06,BTC-ADT,153.0,1942.0,9.5e-06,2017-09-14T13:28:26.32,951179.96240432
1.013e-05,9.64732185,9.99e-06,1.098e-05,1.009e-05,9.52e-06,BTC-ADT,153.0,1942.0,9.5e-06,2017-09-14T13:29:17.85,951179.96240432
1.008e-05,9.64907083,9.97e-06,1.098e-05,9.99e-06,9.52e-06,BTC-ADT,155.0,1951.0,9.5e-06,2017-09-14T13:29:57.813,951355.03580976
1.002e-05,9.64907083,9.89e-06,1.098e-05,9.99e-06,9.52e-06,BTC-ADT,155.0,1951.0,9.5e-06,2017-09-14T13:30:49.873,951355.03580976
1e-05,9.64907083,9.88e-06,1.098e-05,9.99e-06,9.52e-06,BTC-ADT,155.0,1951.0,9.5e-06,2017-09-14T13:31:45.12,951355.03580976
1.003e-05,9.64907083,9.88e-06,1.098e-05,9.99e-06,9.52e-06,BTC-ADT,155.0,1951.0,9.5e-06,2017-09-14T13:32:31.413,951355.03580976
9.96e-06,9.64907083,9.88e-06,1.098e-05,9.99e-06,9.52e-06,BTC-ADT,155.0,1951.0,9.5e-06,2017-09-14T13:33:39.32,951355.03580976
9.98e-06,9.64907083,9.88e-06,1.098e-05,9.99e-06,9.52e-06,BTC-ADT,155.0,1951.0,9.5e-06,2017-09-14T13:34:22.05,951355.03580976
9.98e-06,9.64907083,9.88e-06,1.098e-05,9.99e-06,9.52e-06,BTC-ADT,155.0,1951.0,9.5e-06,2017-09-14T13:35:11.327,951355.03580976
9.99e-06,9.64907083,9.9e-06,1.098e-05,9.99e-06,9.52e-06,BTC-ADT,155.0,1951.0,9.5e-06,2017-09-14T13:35:32.677,951355.03580976
9.99e-06,9.64907083,9.92e-06,1.098e-05,9.99e-06,9.52e-06,BTC-ADT,155.0,1951.0,9.5e-06,2017-09-14T13:36:33.127,951355.03580976
1e-05,9.78348435,9.88e-06,1.098e-05,9.88e-06,9.52e-06,BTC-ADT,148.0,1939.0,9.57e-06,2017-09-14T13:37:48.55,964925.33456804
1e-05,9.78348435,9.89e-06,1.098e-05,9.88e-06,9.52e-06,BTC-ADT,148.0,1939.0,9.57e-06,2017-09-14T13:38:13.387,964925.33456804
1e-05,9.78550516,9.88e-06,1.098e-05,9.88e-06,9.52e-06,BTC-ADT,149.0,1941.0,9.57e-06,2017-09-14T13:38:44.11,965129.87038081
1e-05,9.78550516,9.88e-06,1.098e-05,9.88e-06,9.52e-06,BTC-ADT,149.0,1941.0,9.57e-06,2017-09-14T13:39:51.47,965129.87038081
1e-05,9.78550516,9.88e-06,1.098e-05,9.88e-06,9.52e-06,BTC-ADT,149.0,1941.0,9.57e-06,2017-09-14T13:40:35.103,965129.87038081
1.03e-05,9.78550516,9.9e-06,1.098e-05,9.88e-06,9.52e-06,BTC-ADT,149.0,1941.0,9.57e-06,2017-09-14T13:41:24.693,965129.87038081
1.025e-05,9.78306282,9.93e-06,1.098e-05,9.91e-06,9.52e-06,BTC-ADT,151.0,1942.0,9.57e-06,2017-09-14T13:42:07.983,964861.11571733
1.015e-05,9.78306282,9.94e-06,1.098e-05,9.91e-06,9.52e-06,BTC-ADT,151.0,1942.0,9.57e-06,2017-09-14T13:43:09.967,964861.11571733
1.007e-05,9.78306282,9.94e-06,1.098e-05,9.91e-06,9.52e-06,BTC-ADT,151.0,1942.0,9.57e-06,2017-09-14T13:43:54.867,964861.11571733
1.005e-05,9.78306282,9.89e-06,1.098e-05,9.91e-06,9.52e-06,BTC-ADT,151.0,1942.0,9.57e-06,2017-09-14T13:44:36.703,964861.11571733
1e-05,9.78306282,9.89e-06,1.098e-05,9.91e-06,9.52e-06,BTC-ADT,151.0,1942.0,9.57e-06,2017-09-14T13:45:30.56,964861.11571733
1.025e-05,9.78306282,9.91e-06,1.098e-05,9.91e-06,9.52e-06,BTC-ADT,151.0,1942.0,9.57e-06,2017-09-14T13:46:21.76,964861.11571733
1.012e-05,9.78306282,9.91e-06,1.098e-05,9.91e-06,9.52e-06,BTC-ADT,151.0,1942.0,9.57e-06,2017-09-14T13:47:18.6,964861.11571733
1.007e-05,9.78306282,9.91e-06,1.098e-05,9.91e-06,9.52e-06,BTC-ADT,151.0,1942.0,9.57e-06,2017-09-14T13:47:50.37,964861.11571733
1.006e-05,9.78306282,9.91e-06,1.098e-05,9.91e-06,9.52e-06,BTC-ADT,151.0,1942.0,9.57e-06,2017-09-14T13:48:02.827,964861.11571733
1.008e-05,9.78306282,9.88e-06,1.098e-05,9.91e-06,9.52e-06,BTC-ADT,151.0,1942.0,9.57e-06,2017-09-14T13:49:07.323,964861.11571733
1.009e-05,9.78306282,9.9e-06,1.098e-05,9.91e-06,9.52e-06,BTC-ADT,151.0,1942.0,9.57e-06,2017-09-14T13:50:12.587,964861.11571733
1.003e-05,9.78306282,9.89e-06,1.098e-05,9.91e-06,9.52e-06,BTC-ADT,151.0,1942.0,9.57e-06,2017-09-14T13:50:50.783,964861.11571733
1.003e-05,9.78306282,9.89e-06,1.098e-05,9.91e-06,9.52e-06,BTC-ADT,151.0,1942.0,9.57e-06,2017-09-14T13:51:21.1,964861.11571733
1e-05,9.78506482,9.89e-06,1.098e-05,1.001e-05,9.52e-06,BTC-ADT,164.0,1941.0,9.57e-06,2017-09-14T13:52:10.627,965061.11571733
9.99e-06,9.78506482,9.89e-06,1.098e-05,1.001e-05,9.52e-06,BTC-ADT,164.0,1941.0,9.57e-06,2017-09-14T13:52:59.09,965061.11571733
1.033e-05,9.787107699999998,1.024e-05,1.098e-05,1.024e-05,9.52e-06,BTC-ADT,167.0,1943.0,9.57e-06,2017-09-14T13:53:42.473,965260.61571733
1.026e-05,9.7891657,1.024e-05,1.098e-05,1.029e-05,9.52e-06,BTC-ADT,167.0,1949.0,9.57e-06,2017-09-14T13:54:20.543,965460.61571733
1.018e-05,10.04207666,9.79e-06,1.098e-05,9.8e-06,9.52e-06,BTC-ADT,146.0,1953.0,9.57e-06,2017-09-14T13:55:05.24,991136.7439669
1.011e-05,10.04207666,9.81e-06,1.098e-05,9.800000000000001e-06,9.52e-06,BTC-ADT,146.0,1953.0,9.57e-06,2017-09-14T13:55:39.357,991136.7439669
1.003e-05,10.04207666,9.81e-06,1.098e-05,9.8e-06,9.52e-06,BTC-ADT,146.0,1953.0,9.57e-06,2017-09-14T13:56:18.13,991136.7439669
9.95e-06,10.19136984,9.82e-06,1.098e-05,9.81e-06,9.52e-06,BTC-ADT,152.0,1959.0,9.57e-06,2017-09-14T13:56:58.183,1006355.21671058
9.94e-06,10.19335984,9.79e-06,1.098e-05,9.95e-06,9.52e-06,BTC-ADT,146.0,1963.0,9.57e-06,2017-09-14T13:58:32.09,1006555.21671058
9.9e-06,10.2018549,9.79e-06,1.098e-05,9.93e-06,9.52e-06,BTC-ADT,146.0,1963.0,9.57e-06,2017-09-14T13:58:57.91,1007410.71150224
9.95e-06,10.2018549,9.79e-06,1.098e-05,9.93e-06,9.52e-06,BTC-ADT,146.0,1963.0,9.57e-06,2017-09-14T13:59:41.993,1007410.71150224
9.95e-06,10.2018549,9.79e-06,1.098e-05,9.93e-06,9.52e-06,BTC-ADT,146.0,1963.0,9.57e-06,2017-09-14T13:59:41.993,1007410.71150224
9.95e-06,10.2038449,9.79e-06,1.098e-05,9.95e-06,9.52e-06,BTC-ADT,161.0,1962.0,9.57e-06,2017-09-14T14:01:00.417,1007610.71150224
9.94e-06,10.205832899999999,9.79e-06,1.098e-05,9.94e-06,9.52e-06,BTC-ADT,161.0,1962.0,9.57e-06,2017-09-14T14:01:55.863,1007810.71150224
9.91e-06,10.2058329,9.79e-06,1.098e-05,9.94e-06,9.52e-06,BTC-ADT,161.0,1962.0,9.57e-06,2017-09-14T14:02:24.163,1007810.71150224
9.95e-06,10.2078149,9.79e-06,1.098e-05,9.91e-06,9.52e-06,BTC-ADT,164.0,1964.0,9.57e-06,2017-09-14T14:02:52.81,1008010.71150224
9.95e-06,10.2078149,9.79e-06,1.098e-05,9.91e-06,9.52e-06,BTC-ADT,164.0,1964.0,9.57e-06,2017-09-14T14:02:52.81,1008010.71150224
9.95e-06,10.2078149,9.800000000000001e-06,1.098e-05,9.91e-06,9.52e-06,BTC-ADT,164.0,1964.0,9.57e-06,2017-09-14T14:04:20.153,1008010.71150224
9.95e-06,10.2084119,9.8e-06,1.098e-05,9.95e-06,9.52e-06,BTC-ADT,165.0,1967.0,9.57e-06,2017-09-14T14:04:47.127,1008070.71150224
9.95e-06,10.2084119,9.79e-06,1.098e-05,9.95e-06,9.52e-06,BTC-ADT,165.0,1967.0,9.57e-06,2017-09-14T14:05:37.48,1008070.71150224
9.92e-06,10.2084119,9.79e-06,1.098e-05,9.95e-06,9.52e-06,BTC-ADT,165.0,1967.0,9.57e-06,2017-09-14T14:06:30.567,1008070.71150224
9.95e-06,10.2084119,9.79e-06,1.098e-05,9.95e-06,9.52e-06,BTC-ADT,165.0,1967.0,9.57e-06,2017-09-14T14:07:37.297,1008070.71150224
9.93e-06,10.2084119,9.79e-06,1.098e-05,9.95e-06,9.52e-06,BTC-ADT,165.0,1967.0,9.57e-06,2017-09-14T14:08:06.317,1008070.71150224
9.89e-06,10.2084119,9.79e-06,1.098e-05,9.95e-06,9.52e-06,BTC-ADT,165.0,1967.0,9.57e-06,2017-09-14T14:08:56.14,1008070.71150224
9.87e-06,10.2084119,9.78e-06,1.098e-05,9.95e-06,9.52e-06,BTC-ADT,165.0,1967.0,9.57e-06,2017-09-14T14:09:09.423,1008070.71150224
9.88e-06,10.2084119,9.79e-06,1.098e-05,9.95e-06,9.52e-06,BTC-ADT,165.0,1967.0,9.57e-06,2017-09-14T14:10:08.807,1008070.71150224
9.87e-06,10.2084119,9.78e-06,1.098e-05,9.95e-06,9.52e-06,BTC-ADT,165.0,1967.0,9.57e-06,2017-09-14T14:10:35.873,1008070.71150224
9.95e-06,10.2084119,9.79e-06,1.098e-05,9.95e-06,9.52e-06,BTC-ADT,165.0,1967.0,9.57e-06,2017-09-14T14:11:26.07,1008070.71150224
9.95e-06,10.2084119,9.79e-06,1.098e-05,9.95e-06,9.52e-06,BTC-ADT,165.0,1967.0,9.57e-06,2017-09-14T14:11:26.07,1008070.71150224
9.93e-06,10.2084119,9.79e-06,1.098e-05,9.95e-06,9.52e-06,BTC-ADT,165.0,1967.0,9.57e-06,2017-09-14T14:13:02.68,1008070.71150224
9.9e-06,10.2084119,9.79e-06,1.098e-05,9.95e-06,9.52e-06,BTC-ADT,165.0,1967.0,9.57e-06,2017-09-14T14:13:34.013,1008070.71150224
9.88e-06,10.2084119,9.78e-06,1.098e-05,9.95e-06,9.52e-06,BTC-ADT,165.0,1967.0,9.57e-06,2017-09-14T14:13:57.75,1008070.71150224
9.92e-06,10.24642329,9.78e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,166.0,1966.0,9.57e-06,2017-09-14T14:14:53.12,1011861.04111211
9.91e-06,10.24642329,9.79e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,166.0,1966.0,9.57e-06,2017-09-14T14:15:27.593,1011861.04111211
9.91e-06,10.24642329,9.79e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,166.0,1966.0,9.57e-06,2017-09-14T14:15:27.593,1011861.04111211
9.92e-06,10.24642329,9.79e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,166.0,1966.0,9.57e-06,2017-09-14T14:16:40.807,1011861.04111211
9.91e-06,10.24642329,9.79e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,166.0,1966.0,9.57e-06,2017-09-14T14:17:43.707,1011861.04111211
9.91e-06,10.24642329,9.79e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,166.0,1966.0,9.57e-06,2017-09-14T14:17:43.707,1011861.04111211
9.91e-06,10.24642329,9.79e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,166.0,1966.0,9.57e-06,2017-09-14T14:17:43.707,1011861.04111211
9.91e-06,10.24642329,9.79e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,166.0,1966.0,9.57e-06,2017-09-14T14:17:43.707,1011861.04111211
9.91e-06,10.24642329,9.79e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,166.0,1966.0,9.57e-06,2017-09-14T14:17:43.707,1011861.04111211
9.91e-06,10.24642329,9.79e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,166.0,1966.0,9.57e-06,2017-09-14T14:17:43.707,1011861.04111211
9.91e-06,10.24642329,9.79e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,166.0,1966.0,9.57e-06,2017-09-14T14:17:43.707,1011861.04111211
9.91e-06,10.24642329,9.79e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,166.0,1966.0,9.57e-06,2017-09-14T14:17:43.707,1011861.04111211
9.95e-06,10.3394915,9.92e-06,1.098e-05,9.91e-06,9.52e-06,BTC-ADT,168.0,1966.0,9.57e-06,2017-09-14T14:23:00.007,1021157.75466861
9.9e-06,10.39676336,9.81e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,166.0,1966.0,9.74e-06,2017-09-14T14:23:30.93,1026929.43467198
9.9e-06,10.39676336,9.81e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,166.0,1966.0,9.74e-06,2017-09-14T14:23:30.93,1026929.43467198
9.89e-06,10.39676336,9.79e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,166.0,1966.0,9.74e-06,2017-09-14T14:24:30.563,1026929.43467198
9.89e-06,10.39676336,9.79e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,166.0,1966.0,9.74e-06,2017-09-14T14:24:30.563,1026929.43467198
9.89e-06,10.39676336,9.79e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,166.0,1966.0,9.74e-06,2017-09-14T14:24:30.563,1026929.43467198
9.89e-06,10.39676336,9.79e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,166.0,1966.0,9.74e-06,2017-09-14T14:24:30.563,1026929.43467198
9.89e-06,10.39676336,9.79e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,166.0,1966.0,9.74e-06,2017-09-14T14:24:30.563,1026929.43467198
9.89e-06,10.39676336,9.79e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,166.0,1966.0,9.74e-06,2017-09-14T14:24:30.563,1026929.43467198
9.89e-06,10.39676336,9.79e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,166.0,1966.0,9.74e-06,2017-09-14T14:24:30.563,1026929.43467198
9.89e-06,10.39676336,9.79e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,166.0,1966.0,9.74e-06,2017-09-14T14:24:30.563,1026929.43467198
9.89e-06,10.39676336,9.79e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,166.0,1966.0,9.74e-06,2017-09-14T14:24:30.563,1026929.43467198
9.89e-06,10.39676336,9.78e-06,1.098e-05,9.92e-06,9.52e-06,BTC-ADT,166.0,1966.0,9.74e-06,2017-09-14T14:30:48.21,1026929.43467198
9.88e-06,10.28828715,9.78e-06,1.098e-05,9.89e-06,9.52e-06,BTC-ADT,164.0,1965.0,9.64e-06,2017-09-14T14:31:19.607,1015696.13074385
9.88e-06,10.28828715,9.78e-06,1.098e-05,9.89e-06,9.52e-06,BTC-ADT,164.0,1965.0,9.64e-06,2017-09-14T14:31:19.607,1015696.13074385
9.88e-06,10.28828715,9.78e-06,1.098e-05,9.89e-06,9.52e-06,BTC-ADT,164.0,1965.0,9.64e-06,2017-09-14T14:31:19.607,1015696.13074385
9.88e-06,10.28828715,9.78e-06,1.098e-05,9.89e-06,9.52e-06,BTC-ADT,164.0,1965.0,9.64e-06,2017-09-14T14:31:19.607,1015696.13074385
9.88e-06,10.28828715,9.78e-06,1.098e-05,9.89e-06,9.52e-06,BTC-ADT,164.0,1965.0,9.64e-06,2017-09-14T14:31:19.607,1015696.13074385
9.88e-06,10.28828715,9.78e-06,1.098e-05,9.89e-06,9.52e-06,BTC-ADT,164.0,1965.0,9.64e-06,2017-09-14T14:31:19.607,1015696.13074385
9.88e-06,10.28828715,9.78e-06,1.098e-05,9.89e-06,9.52e-06,BTC-ADT,164.0,1965.0,9.64e-06,2017-09-14T14:31:19.607,1015696.13074385
9.88e-06,10.28828715,9.78e-06,1.098e-05,9.89e-06,9.52e-06,BTC-ADT,164.0,1965.0,9.64e-06,2017-09-14T14:31:19.607,1015696.13074385
9.88e-06,10.28828715,9.78e-06,1.098e-05,9.89e-06,9.52e-06,BTC-ADT,164.0,1965.0,9.64e-06,2017-09-14T14:31:19.607,1015696.13074385
9.89e-06,10.28828715,9.81e-06,1.098e-05,9.89e-06,9.52e-06,BTC-ADT,164.0,1965.0,9.64e-06,2017-09-14T14:37:42.187,1015696.13074385
9.89e-06,10.28828715,9.78e-06,1.098e-05,9.89e-06,9.52e-06,BTC-ADT,164.0,1965.0,9.64e-06,2017-09-14T14:38:40.803,1015696.13074385
9.89e-06,10.28828715,9.78e-06,1.098e-05,9.89e-06,9.52e-06,BTC-ADT,164.0,1965.0,9.64e-06,2017-09-14T14:38:40.803,1015696.13074385
9.89e-06,10.28828715,9.78e-06,1.098e-05,9.89e-06,9.52e-06,BTC-ADT,164.0,1965.0,9.64e-06,2017-09-14T14:38:40.803,1015696.13074385
9.88e-06,10.51879276,9.78e-06,1.098e-05,9.78e-06,9.52e-06,BTC-ADT,154.0,1961.0,9.64e-06,2017-09-14T14:40:14.207,1039265.2123108
9.88e-06,10.51879276,9.78e-06,1.098e-05,9.78e-06,9.52e-06,BTC-ADT,154.0,1961.0,9.64e-06,2017-09-14T14:40:14.207,1039265.2123108
9.88e-06,10.5221259,9.78e-06,1.098e-05,9.78e-06,9.52e-06,BTC-ADT,154.0,1961.0,9.65e-06,2017-09-14T14:42:05.42,1039604.73553986
9.88e-06,10.5221259,9.78e-06,1.098e-05,9.78e-06,9.52e-06,BTC-ADT,154.0,1961.0,9.65e-06,2017-09-14T14:42:05.42,1039604.73553986
9.88e-06,10.5221259,9.78e-06,1.098e-05,9.78e-06,9.52e-06,BTC-ADT,154.0,1961.0,9.65e-06,2017-09-14T14:42:05.42,1039604.73553986
9.88e-06,10.5221259,9.78e-06,1.098e-05,9.78e-06,9.52e-06,BTC-ADT,154.0,1961.0,9.65e-06,2017-09-14T14:42:05.42,1039604.73553986
9.88e-06,10.5221259,9.78e-06,1.098e-05,9.78e-06,9.52e-06,BTC-ADT,154.0,1961.0,9.65e-06,2017-09-14T14:42:05.42,1039604.73553986
9.88e-06,10.5221259,9.78e-06,1.098e-05,9.78e-06,9.52e-06,BTC-ADT,154.0,1961.0,9.65e-06,2017-09-14T14:42:05.42,1039604.73553986
9.88e-06,10.5221259,9.78e-06,1.098e-05,9.78e-06,9.52e-06,BTC-ADT,154.0,1961.0,9.65e-06,2017-09-14T14:42:05.42,1039604.73553986
9.88e-06,10.53144018,9.78e-06,1.098e-05,9.78e-06,9.52e-06,BTC-ADT,153.0,1963.0,9.65e-06,2017-09-14T14:46:23.03,1040557.11649224
9.88e-06,10.53144018,9.78e-06,1.098e-05,9.78e-06,9.52e-06,BTC-ADT,153.0,1963.0,9.65e-06,2017-09-14T14:46:23.03,1040557.11649224
9.88e-06,10.53144018,9.78e-06,1.098e-05,9.78e-06,9.52e-06,BTC-ADT,153.0,1963.0,9.65e-06,2017-09-14T14:46:23.03,1040557.11649224
9.88e-06,10.53144018,9.78e-06,1.098e-05,9.78e-06,9.52e-06,BTC-ADT,153.0,1963.0,9.65e-06,2017-09-14T14:46:23.03,1040557.11649224
9.88e-06,10.53144018,9.78e-06,1.098e-05,9.78e-06,9.52e-06,BTC-ADT,153.0,1963.0,9.65e-06,2017-09-14T14:46:23.03,1040557.11649224
9.88e-06,10.53144018,9.79e-06,1.098e-05,9.78e-06,9.52e-06,BTC-ADT,153.0,1963.0,9.65e-06,2017-09-14T14:49:58.757,1040557.11649224
9.88e-06,10.53144018,9.79e-06,1.098e-05,9.78e-06,9.52e-06,BTC-ADT,153.0,1963.0,9.65e-06,2017-09-14T14:49:58.757,1040557.11649224
