Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00029181,181.42801194,0.00029165,0.00032815,0.00029165,0.00027501,BTC-STEEM,629.0,6021.0,0.00028900000000000003,2017-09-14T14:24:33.423,599647.5833635001
0.00029181,181.73256667,0.00029165,0.00032815,0.00029165,0.00027501,BTC-STEEM,633.0,6021.0,0.00028900000000000003,2017-09-14T14:25:16.76,600691.83069076
0.00029189,181.80646019,0.00029181,0.00032815,0.00029189,0.00027501,BTC-STEEM,636.0,6019.0,0.00028901,2017-09-14T14:26:08.5,600944.84935935
0.00029299,181.78359617,0.00029189,0.00032815,0.00029189,0.00027501,BTC-STEEM,639.0,6020.0,0.00028901,2017-09-14T14:26:45.867,600863.23582104
0.00029299,181.87315642,0.00029189,0.00032815,0.00029299,0.00027501,BTC-STEEM,642.0,6020.0,0.00028901,2017-09-14T14:27:29.543,601168.91269798
0.00029299,181.88335644,0.00029189,0.00032815,0.00029189,0.00027501,BTC-STEEM,641.0,6020.0,0.00028901,2017-09-14T14:28:04.877,601203.85746187
0.00029299,181.2703318,0.00029189,0.00032815,0.00029239,0.00027501,BTC-STEEM,639.0,6020.0,0.00028900000000000003,2017-09-14T14:28:47.193,599078.06136831
0.00029299,181.34566032,0.00029239,0.00032815,0.00029189,0.00027501,BTC-STEEM,641.0,6019.0,0.00028900000000000003,2017-09-14T14:29:18.917,599335.44950024
0.00029299,181.34566032,0.00029239,0.00032815,0.00029189,0.00027501,BTC-STEEM,641.0,6019.0,0.00028900000000000003,2017-09-14T14:29:18.917,599335.44950024
0.0002942,180.6934999,0.00029417,0.00032815,0.00029417,0.00027501,BTC-STEEM,646.0,5973.0,0.00028510000000000005,2017-09-14T14:30:42.053,597039.07499411
0.0002942,180.74467557,0.00029389,0.00032815,0.000293,0.00027501,BTC-STEEM,645.0,5975.0,0.00028510000000000005,2017-09-14T14:31:17.433,597213.67478872
0.00029432,181.09806027,0.0002943,0.00032815,0.0002943,0.00027501,BTC-STEEM,645.0,5947.0,0.00028510000000000005,2017-09-14T14:31:53.923,598414.84306058
0.00029432,181.04327414,0.0002943,0.00032815,0.0002943,0.00027501,BTC-STEEM,646.0,5947.0,0.00028526,2017-09-14T14:32:20.38,598219.96175323
0.00029432,181.04327414,0.000293,0.00032815,0.0002943,0.00027501,BTC-STEEM,646.0,5947.0,0.00028526,2017-09-14T14:33:16.263,598219.96175323
0.00029585,181.26372399,0.000295,0.00032815,0.00029585,0.00027501,BTC-STEEM,648.0,5933.0,0.00028526,2017-09-14T14:33:43.547,598963.08855876
0.00029585,181.67411799,0.00029301,0.00032815,0.00029585,0.00027501,BTC-STEEM,649.0,5935.0,0.00028512,2017-09-14T14:34:36.553,600349.46423486
0.00029678,182.11404262,0.000296,0.00032815,0.00029678,0.00027501,BTC-STEEM,648.0,5930.0,0.00028512,2017-09-14T14:35:26.403,601836.0233843001
0.00029879,182.24791948,0.00029755,0.00032815,0.00029755,0.00027501,BTC-STEEM,647.0,5924.0,0.00028512,2017-09-14T14:36:01.83,602286.97655876
0.0002997,182.27592142,0.00029962,0.00032815,0.00029962,0.00027501,BTC-STEEM,652.0,5900.0,0.00028515,2017-09-14T14:36:52.587,602376.04602427
0.00030023,182.72515356,0.00029969999999999997,0.00032815,0.00030023,0.00027501,BTC-STEEM,612.0,5895.0,0.00028515,2017-09-14T14:37:48.36,603874.67818598
0.00030022,182.83467353,0.0002997,0.00032815,0.0002997,0.00027501,BTC-STEEM,593.0,5895.0,0.00028515,2017-09-14T14:38:35.21,604239.8893623
0.00030022,182.83467353,0.00029975,0.00032815,0.00029969999999999997,0.00027501,BTC-STEEM,593.0,5895.0,0.00028515,2017-09-14T14:38:43.943,604239.8893623
0.00030022,182.83467353,0.00029975,0.00032815,0.0002997,0.00027501,BTC-STEEM,593.0,5895.0,0.00028515,2017-09-14T14:38:43.943,604239.8893623
0.00030021,182.82349166,0.00029975,0.00032815,0.00029975,0.00027501,BTC-STEEM,577.0,5900.0,0.000288,2017-09-14T14:40:25.3,604200.31977332
0.00030126,183.37874607,0.000301,0.00032815,0.00030039999999999993,0.00027501,BTC-STEEM,574.0,5896.0,0.000288,2017-09-14T14:41:05.413,606022.50279656
0.00030126,183.78759793,0.000301,0.00032815,0.000301,0.00027501,BTC-STEEM,571.0,5896.0,0.000288,2017-09-14T14:41:54.297,607380.81464197
0.00030126,183.78880193,0.000301,0.00032815,0.000301,0.00027501,BTC-STEEM,572.0,5895.0,0.000288,2017-09-14T14:42:09.563,607384.81464197
0.00030097,183.78899472,0.00029962,0.00032815,0.000301,0.00027501,BTC-STEEM,572.0,5898.0,0.00028882,2017-09-14T14:43:14.26,607385.05050374
0.00030097,183.78899472,0.00029962,0.00032815,0.000301,0.00027501,BTC-STEEM,572.0,5898.0,0.00028882,2017-09-14T14:43:14.26,607385.05050374
0.00029962,183.89085405,0.00029879,0.00032815,0.00029962,0.00027501,BTC-STEEM,570.0,5900.0,0.00028882,2017-09-14T14:44:17.157,607723.79236987
0.00029876,183.59301868,0.00029224,0.00032815,0.00029217,0.00027501,BTC-STEEM,576.0,5898.0,0.00028900000000000003,2017-09-14T14:45:15.85,606683.35495434
0.00029811,183.70248837,0.00029228,0.00032815,0.00029209,0.00027501,BTC-STEEM,578.0,5905.0,0.0002862,2017-09-14T14:45:50.637,607056.27251427
0.0002987,183.95421581,0.00029867,0.00032815,0.00029867,0.00027501,BTC-STEEM,586.0,5899.0,0.0002862,2017-09-14T14:46:22.7,607900.02742036
0.0002987,183.95421581,0.00029867,0.00032815,0.00029867,0.00027501,BTC-STEEM,586.0,5899.0,0.0002862,2017-09-14T14:46:22.45,607900.02742036
0.00029962,183.95421581,0.00029867,0.00032815,0.00029867,0.00027501,BTC-STEEM,586.0,5899.0,0.0002862,2017-09-14T14:47:39.447,607900.02742036
0.00029962,183.68550924,0.00029867,0.00032815,0.00029867,0.00027501,BTC-STEEM,597.0,5896.0,0.00028751,2017-09-14T14:48:19.73,606959.11783246
0.00029962,183.68550924,0.00029867,0.00032815,0.00029867,0.00027501,BTC-STEEM,597.0,5896.0,0.00028751,2017-09-14T14:48:19.73,606959.11783246
0.00029962,183.68605113,0.00029869,0.00032815,0.00029869,0.00027501,BTC-STEEM,579.0,5899.0,0.00028751,2017-09-14T14:49:51.257,606960.93205501
0.00029869,183.68021941,0.00029867,0.00032815,0.00029867,0.00027501,BTC-STEEM,578.0,5899.0,0.00028753,2017-09-14T14:50:24.197,606939.54115062
0.00029869,183.68021941,0.00029867,0.00032815,0.00029867,0.00027501,BTC-STEEM,578.0,5899.0,0.00028753,2017-09-14T14:50:24.197,606939.54115062
0.00029869,183.68021941,0.00029867,0.00032815,0.00029867,0.00027501,BTC-STEEM,578.0,5899.0,0.00028753,2017-09-14T14:50:24.197,606939.54115062
0.00029869,183.68021941,0.00029867,0.00032815,0.00029867,0.00027501,BTC-STEEM,578.0,5899.0,0.00028753,2017-09-14T14:50:24.197,606939.54115062
0.00029869,183.78753453,0.00029867,0.00032815,0.00029867,0.00027501,BTC-STEEM,578.0,5904.0,0.00028753,2017-09-14T14:54:07.643,607296.34814777
0.00029869,183.78753453,0.00029867,0.00032815,0.00029867,0.00027501,BTC-STEEM,578.0,5904.0,0.00028753,2017-09-14T14:54:07.643,607296.34814777
0.00029869,183.78753453,0.00029867,0.00032815,0.00029867,0.00027501,BTC-STEEM,578.0,5904.0,0.00028753,2017-09-14T14:54:07.643,607296.34814777
0.00029869,183.31311445,0.00029867,0.00032815,0.00029869,0.00027501,BTC-STEEM,599.0,5904.0,0.00028751,2017-09-14T14:55:55.763,605634.1699264
0.00029869,183.32446467,0.00029867,0.00032815,0.00029869,0.00027501,BTC-STEEM,598.0,5904.0,0.00028751,2017-09-14T14:56:41.69,605672.1699264
0.00029869,183.04624006,0.00029867,0.00032815,0.00029867,0.00027501,BTC-STEEM,603.0,5904.0,0.00028752,2017-09-14T14:58:09.95,604697.23579715
0.00029869,183.04624006,0.00029867,0.00032815,0.00029867,0.00027501,BTC-STEEM,603.0,5904.0,0.00028752,2017-09-14T14:58:09.95,604697.23579715
0.00029869,183.04624006,0.00029867,0.00032815,0.00029867,0.00027501,BTC-STEEM,603.0,5904.0,0.00028752,2017-09-14T14:58:09.95,604697.23579715
0.00029869,182.33234277,0.00029867,0.00032815,0.00029867,0.00027501,BTC-STEEM,600.0,5905.0,0.00028529,2017-09-14T15:00:14.713,602147.19249003
0.000301,182.42350167,0.00030099,0.00032815,0.000301,0.00027501,BTC-STEEM,604.0,5902.0,0.00028529,2017-09-14T15:01:00.92,602450.16470619
0.00030125,182.49921001,0.000301,0.00032815,0.000301,0.00027501,BTC-STEEM,605.0,5900.0,0.00028529,2017-09-14T15:02:02.927,602701.68744354
0.00030125,182.49921001,0.000301,0.00032815,0.000301,0.00027501,BTC-STEEM,605.0,5900.0,0.00028529,2017-09-14T15:02:02.927,602701.68744354
0.00030125,182.49984806,0.000301,0.00032815,0.00030125,0.00027501,BTC-STEEM,591.0,5902.0,0.00028771,2017-09-14T15:03:33.14,602703.62884705
0.00030098,182.86796779,0.00030075,0.00032815,0.00030098,0.00027501,BTC-STEEM,580.0,5905.0,0.00028771,2017-09-14T15:04:18.737,603925.78254337
0.00030038,182.78819242,0.0003,0.00032815,0.00030075,0.00027501,BTC-STEEM,579.0,5904.0,0.00028852,2017-09-14T15:04:59.85,603649.28358964
0.00030032,182.96298107,0.0002924,0.00032815,0.00029235,0.00027501,BTC-STEEM,560.0,5891.0,0.00028852,2017-09-14T15:06:30.78,604236.60019478
0.00030026,182.96565832,0.00029256,0.00032815,0.00029243,0.00027501,BTC-STEEM,558.0,5891.0,0.00028852,2017-09-14T15:07:10.533,604245.75519478
0.00030016,182.96565832,0.00029323,0.00032815,0.00029243,0.00027501,BTC-STEEM,558.0,5891.0,0.00028852,2017-09-14T15:07:57.65,604245.75519478
0.00029995,182.80823564,0.0002934,0.00032815,0.00029332,0.00027501,BTC-STEEM,648.0,5911.0,0.00028771,2017-09-14T15:08:38.12,603696.72926541
0.00029985,182.80823564,0.00029353,0.00032815,0.00029332,0.00027501,BTC-STEEM,648.0,5911.0,0.00028771,2017-09-14T15:09:11.123,603696.72926541
0.00029979,182.81075509,0.00029402,0.00032815,0.00029401,0.00027501,BTC-STEEM,680.0,5911.0,0.00028771,2017-09-14T15:09:51.923,603704.2271684
0.00029972,182.24929289,0.00029403,0.00032815,0.00029404,0.00027501,BTC-STEEM,689.0,5910.0,0.00028829,2017-09-14T15:10:34.82,601756.29621378
0.00029966,182.24929289,0.00029409,0.00032815,0.00029404,0.00027501,BTC-STEEM,689.0,5910.0,0.00028829,2017-09-14T15:11:08.96,601756.29621378
0.00029959,182.28562345,0.0002942,0.00032815,0.00029409,0.00027501,BTC-STEEM,689.0,5914.0,0.00028829,2017-09-14T15:11:46.887,601879.82562554
0.00029894,182.35917329,0.00029421,0.00032815,0.00029421,0.00027501,BTC-STEEM,690.0,5912.0,0.00028829,2017-09-14T15:12:25.937,602129.81662554
0.00029795,182.33138732,0.00029421,0.00032815,0.00029796,0.00027501,BTC-STEEM,682.0,5914.0,0.00028829,2017-09-14T15:13:00.063,602033.30043596
0.00029745,182.33138732,0.00029421,0.00032815,0.00029796,0.00027501,BTC-STEEM,682.0,5914.0,0.00028829,2017-09-14T15:13:37.35,602033.30043596
0.00029695,182.33138732,0.00029421,0.00032815,0.00029796,0.00027501,BTC-STEEM,682.0,5914.0,0.00028829,2017-09-14T15:14:32.917,602033.30043596
0.00029791,182.31547908,0.00029698,0.00032815,0.00029695,0.00027501,BTC-STEEM,692.0,5914.0,0.00028829,2017-09-14T15:14:58.51,601977.91363035
0.00029784,182.31547908,0.00029698,0.00032815,0.00029695,0.00027501,BTC-STEEM,692.0,5914.0,0.00028829,2017-09-14T15:15:42.733,601977.91363035
0.00029791,182.31547908,0.00029698,0.00032815,0.00029695,0.00027501,BTC-STEEM,692.0,5914.0,0.00028829,2017-09-14T15:16:07.41,601977.91363035
0.00029785,182.31547908,0.00029698,0.00032815,0.00029695,0.00027501,BTC-STEEM,692.0,5914.0,0.00028829,2017-09-14T15:16:50.52,601977.91363035
0.00029778,182.31547908,0.00029698,0.00032815,0.00029695,0.00027501,BTC-STEEM,692.0,5914.0,0.00028829,2017-09-14T15:17:35.71,601977.91363035
0.00029725,182.31547908,0.00029698,0.00032815,0.00029695,0.00027501,BTC-STEEM,692.0,5914.0,0.00028829,2017-09-14T15:18:06.963,601977.91363035
0.00029723,182.31547908,0.00029698,0.00032815,0.00029695,0.00027501,BTC-STEEM,692.0,5914.0,0.00028829,2017-09-14T15:18:36.053,601977.91363035
0.00029717,182.31547908,0.00029698,0.00032815,0.00029695,0.00027501,BTC-STEEM,692.0,5914.0,0.00028829,2017-09-14T15:19:07.877,601977.91363035
0.00029707,181.4802645,0.00029698,0.00032815,0.00029698,0.00027501,BTC-STEEM,690.0,5914.0,0.00028771,2017-09-14T15:19:51.44,599095.73056828
0.00029708,181.5099725,0.00029698,0.00032815,0.00029708,0.00027501,BTC-STEEM,689.0,5914.0,0.00028771,2017-09-14T15:20:41.527,599195.73056828
0.00029697,181.53011856,0.00029421,0.00032815,0.00029698,0.00027501,BTC-STEEM,689.0,5915.0,0.00028771,2017-09-14T15:21:28.17,599263.56701942
0.00029698,181.54206963,0.00029695,0.00032815,0.00029698,0.00027501,BTC-STEEM,692.0,5913.0,0.00028575,2017-09-14T15:21:58.167,599303.47966879
0.00029698,181.54206963,0.00029695,0.00032815,0.00029698,0.00027501,BTC-STEEM,692.0,5913.0,0.00028575,2017-09-14T15:21:58.167,599303.47966879
0.00029698,181.15468130000002,0.00029695,0.00032815,0.00029698,0.00027501,BTC-STEEM,692.0,5913.0,0.00029,2017-09-14T15:23:19.733,597966.61759982
0.00029698,181.1546813,0.00029695,0.00032815,0.00029698,0.00027501,BTC-STEEM,692.0,5913.0,0.00029,2017-09-14T15:23:19.733,597966.61759982
0.00029698,181.15089530000003,0.00029695,0.00032815,0.00029695,0.00027501,BTC-STEEM,692.0,5912.0,0.00028615,2017-09-14T15:24:38.5,597953.32243582
0.00029698,181.33908561,0.00029695,0.00032815,0.00029698,0.00027501,BTC-STEEM,690.0,5912.0,0.00028771,2017-09-14T15:25:47.997,598584.66146698
0.00029698,181.33908561,0.00029695,0.00032815,0.00029698,0.00027501,BTC-STEEM,690.0,5912.0,0.00028771,2017-09-14T15:25:47.997,598584.66146698
0.00029698,181.33908561,0.00029695,0.00032815,0.00029698,0.00027501,BTC-STEEM,690.0,5912.0,0.00028771,2017-09-14T15:25:47.997,598584.66146698
0.00029698,181.33908561,0.00029695,0.00032815,0.00029698,0.00027501,BTC-STEEM,690.0,5912.0,0.00028771,2017-09-14T15:25:47.997,598584.66146698
0.00029698,181.33908561,0.00029695,0.00032815,0.00029698,0.00027501,BTC-STEEM,690.0,5912.0,0.00028771,2017-09-14T15:25:47.997,598584.66146698
0.00029695,178.89385851,0.00029422,0.00032815,0.00029695,0.00027501,BTC-STEEM,693.0,5914.0,0.00029048,2017-09-14T15:29:21.55,590163.37646605
0.00029698,178.89385851,0.00029421,0.00032815,0.00029695,0.00027501,BTC-STEEM,693.0,5914.0,0.00029048,2017-09-14T15:29:52.763,590163.37646605
0.00029421,179.00718788,0.00029401,0.00032815,0.00029421,0.00027501,BTC-STEEM,689.0,5914.0,0.00029099,2017-09-14T15:30:12.93,590548.38472583
0.00029421,179.00718788,0.00029401,0.00032815,0.00029421,0.00027501,BTC-STEEM,689.0,5914.0,0.00029099,2017-09-14T15:30:12.93,590548.38472583
0.00029421,179.00718788,0.00029401,0.00032815,0.00029421,0.00027501,BTC-STEEM,689.0,5914.0,0.00029099,2017-09-14T15:30:12.93,590548.38472583
0.00029421,179.09007262,0.00029401,0.00032815,0.00029401,0.00027501,BTC-STEEM,688.0,5914.0,0.00029189,2017-09-14T15:32:39.187,590828.25159568
0.00029421,179.09007262,0.00029401,0.00032815,0.00029401,0.00027501,BTC-STEEM,688.0,5914.0,0.00029189,2017-09-14T15:32:39.187,590828.25159568
0.00029421,179.09007262,0.00029401,0.00032815,0.00029401,0.00027501,BTC-STEEM,688.0,5914.0,0.00029189,2017-09-14T15:32:39.187,590828.25159568
0.00029421,179.09007262,0.00029401,0.00032815,0.00029401,0.00027501,BTC-STEEM,688.0,5914.0,0.00029189,2017-09-14T15:32:39.187,590828.25159568
0.00029421,178.9479571,0.00029401,0.00032815,0.00029401,0.00027501,BTC-STEEM,690.0,5913.0,0.0002917,2017-09-14T15:35:05.663,590341.18303496
0.00029421,178.9479571,0.00029401,0.00032815,0.00029401,0.00027501,BTC-STEEM,690.0,5913.0,0.0002917,2017-09-14T15:35:05.663,590341.18303496
0.00029421,178.97360708,0.00029402,0.00032815,0.00029421,0.00027501,BTC-STEEM,693.0,5913.0,0.0002917,2017-09-14T15:36:37.197,590428.21103416
0.00029402,178.98580891,0.00029401,0.00032815,0.00029402,0.00027501,BTC-STEEM,689.0,5914.0,0.0002917,2017-09-14T15:37:18.133,590469.71103416
0.00029402,179.00081983,0.00029401,0.00032815,0.00029401,0.00027501,BTC-STEEM,693.0,5915.0,0.00029165,2017-09-14T15:37:55.803,590518.93424654
0.00029421,179.05364414,0.00029401,0.00032815,0.00029401,0.00027501,BTC-STEEM,693.0,5914.0,0.00029182,2017-09-14T15:38:20.687,590698.41647194
0.00029421,179.05364414,0.00029401,0.00032815,0.00029401,0.00027501,BTC-STEEM,693.0,5914.0,0.00029182,2017-09-14T15:38:20.687,590698.41647194
0.00029273,178.84134008,0.00029228,0.00032815,0.00029401,0.00027501,BTC-STEEM,692.0,5915.0,0.00029189,2017-09-14T15:39:31.477,589970.58711918
0.00029273,178.84134008,0.00029228,0.00032815,0.00029401,0.00027501,BTC-STEEM,692.0,5915.0,0.00029189,2017-09-14T15:39:31.477,589970.58711918
0.00029273,178.63973309,0.00029228,0.00032815,0.00029228,0.00027501,BTC-STEEM,693.0,5914.0,0.00029211,2017-09-14T15:41:15.623,589279.87177186
0.0002923,178.31914462,0.00029228,0.00032815,0.00029228,0.00027501,BTC-STEEM,692.0,5914.0,0.00029189,2017-09-14T15:41:53.54,588181.87177186
0.00029697,178.15358292,0.0002923,0.00032815,0.00029698,0.00027501,BTC-STEEM,693.0,5910.0,0.00029189,2017-09-14T15:42:50.577,587607.26791173
0.00029697,178.17382224,0.00029236,0.00032815,0.00029697,0.00027501,BTC-STEEM,694.0,5912.0,0.00029189,2017-09-14T15:43:19.163,587675.42067742
0.00029697,178.17382224,0.00029245,0.00032815,0.00029697,0.00027501,BTC-STEEM,694.0,5912.0,0.00029189,2017-09-14T15:43:54.283,587675.42067742
0.00029697,178.17382224,0.00029246,0.00032815,0.00029697,0.00027501,BTC-STEEM,694.0,5912.0,0.00029189,2017-09-14T15:44:25.03,587675.42067742
0.00029697,178.17681473,0.0002925,0.00032815,0.00029697,0.00027501,BTC-STEEM,696.0,5915.0,0.00029189,2017-09-14T15:44:58.04,587685.49745285
0.00029697,178.17681473,0.0002925,0.00032815,0.00029697,0.00027501,BTC-STEEM,696.0,5915.0,0.00029189,2017-09-14T15:45:35.49,587685.49745285
0.00029697,178.17681473,0.00029254,0.00032815,0.00029697,0.00027501,BTC-STEEM,696.0,5915.0,0.00029189,2017-09-14T15:45:51.463,587685.49745285
0.00029696,178.20226756,0.00029256,0.00032815,0.00029255,0.00027501,BTC-STEEM,691.0,5915.0,0.00029297,2017-09-14T15:46:48.03,587772.53236149
0.00029694,178.20226756,0.000294,0.00032815,0.00029255,0.00027501,BTC-STEEM,691.0,5915.0,0.00029297,2017-09-14T15:47:19.697,587772.53236149
0.00029691,178.20226756,0.000294,0.00032815,0.00029255,0.00027501,BTC-STEEM,691.0,5915.0,0.00029297,2017-09-14T15:48:01.913,587772.53236149
0.0002969,178.20226756,0.000294,0.00032815,0.00029255,0.00027501,BTC-STEEM,691.0,5915.0,0.00029297,2017-09-14T15:48:43.537,587772.53236149
0.0002969,177.93816049,0.000294,0.00032815,0.0002969,0.00027501,BTC-STEEM,699.0,5919.0,0.00029336,2017-09-14T15:49:07.043,586868.61472809
0.0002969,177.93816049,0.000294,0.00032815,0.0002969,0.00027501,BTC-STEEM,699.0,5919.0,0.00029336,2017-09-14T15:49:07.043,586868.61472809
0.0002969,177.93816049,0.000294,0.00032815,0.0002969,0.00027501,BTC-STEEM,699.0,5919.0,0.00029336,2017-09-14T15:49:07.043,586868.61472809
0.0002969,177.93816049,0.00029401,0.00032815,0.0002969,0.00027501,BTC-STEEM,699.0,5919.0,0.00029336,2017-09-14T15:51:02.64,586868.61472809
0.0002969,177.93816049,0.0002959,0.00032815,0.0002969,0.00027501,BTC-STEEM,699.0,5919.0,0.00029336,2017-09-14T15:52:00.237,586868.61472809
0.0002969,177.93816049,0.0002959,0.00032815,0.0002969,0.00027501,BTC-STEEM,699.0,5919.0,0.00029336,2017-09-14T15:52:00.237,586868.61472809
0.00029693,177.86048024,0.0002969,0.00032815,0.0002969,0.00027501,BTC-STEEM,700.0,5919.0,0.000292,2017-09-14T15:52:47.407,586602.90175181
0.00029694,177.86184049,0.0002969,0.00032815,0.0002969,0.00027501,BTC-STEEM,696.0,5918.0,0.000292,2017-09-14T15:53:33.22,586606.72107553
0.00029694,177.86184049,0.0002969,0.00032815,0.0002969,0.00027501,BTC-STEEM,696.0,5918.0,0.000292,2017-09-14T15:53:33.22,586606.72107553
0.00029693,178.0197886,0.0002959,0.00032815,0.0002969,0.00027501,BTC-STEEM,697.0,5917.0,0.00029336,2017-09-14T15:55:05.043,587137.92343037
0.00029783,178.43928898,0.0002959,0.00032815,0.00029784,0.00027501,BTC-STEEM,696.0,5911.0,0.00029336,2017-09-14T15:55:59.747,588548.27286707
0.00029783,179.22022024,0.000296,0.00032815,0.000296,0.00027501,BTC-STEEM,688.0,5912.0,0.00029336,2017-09-14T15:56:33.007,591215.64486707
0.00029782,179.22022024,0.000296,0.00032815,0.000296,0.00027501,BTC-STEEM,688.0,5912.0,0.00029336,2017-09-14T15:57:09.69,591215.64486707
0.00029781,179.22022024,0.000296,0.00032815,0.000296,0.00027501,BTC-STEEM,688.0,5912.0,0.00029336,2017-09-14T15:57:41.307,591215.64486707
0.00029781,179.19546024,0.000296,0.00032815,0.000296,0.00027501,BTC-STEEM,695.0,5915.0,0.000292,2017-09-14T15:58:28.29,591130.64486707
0.00029782,179.33639453,0.00029292,0.00032815,0.000296,0.00027501,BTC-STEEM,690.0,5914.0,0.000292,2017-09-14T15:58:59.813,591606.77428335
0.00029781,179.34138202,0.00029294,0.00032815,0.00029782,0.00027501,BTC-STEEM,691.0,5914.0,0.000292,2017-09-14T15:59:41.39,591623.52097598
0.00029779,179.36337872,0.00029294,0.00032815,0.00029293,0.00027501,BTC-STEEM,692.0,5917.0,0.00029195,2017-09-14T16:00:18.977,591698.52097598
0.00029774,179.36337872,0.00029293,0.00032815,0.00029293,0.00027501,BTC-STEEM,692.0,5917.0,0.00029195,2017-09-14T16:00:56.973,591698.52097598
0.00029768,179.36337872,0.00029295,0.00032815,0.00029293,0.00027501,BTC-STEEM,692.0,5917.0,0.00029195,2017-09-14T16:01:29.42,591698.52097598
0.00029761,179.36337872,0.00029295,0.00032815,0.00029293,0.00027501,BTC-STEEM,692.0,5917.0,0.00029195,2017-09-14T16:02:01.663,591698.52097598
0.00029752,179.36337872,0.00029297,0.00032815,0.00029293,0.00027501,BTC-STEEM,692.0,5917.0,0.00029195,2017-09-14T16:02:53.55,591698.52097598
0.00029744,179.31722136,0.000293,0.00032815,0.00029748,0.00027501,BTC-STEEM,695.0,5919.0,0.00029195,2017-09-14T16:03:32.123,591540.23130123
0.00029741,179.14993078,0.00029302,0.00032815,0.00029741,0.00027501,BTC-STEEM,694.0,5917.0,0.00029195,2017-09-14T16:04:17.73,590966.75962252
0.00029758,179.14993078,0.00029308,0.00032815,0.00029741,0.00027501,BTC-STEEM,694.0,5917.0,0.00029195,2017-09-14T16:05:06.603,590966.75962252
0.00029755,179.14993078,0.00029307,0.00032815,0.00029741,0.00027501,BTC-STEEM,694.0,5917.0,0.00029195,2017-09-14T16:05:39.503,590966.75962252
0.00029755,178.71888296,0.0002974,0.00032815,0.00029325,0.00027501,BTC-STEEM,678.0,5900.0,0.00029195,2017-09-14T16:06:10.65,589490.28503859
0.00029751,178.71888296,0.00029739999999999996,0.00032815,0.00029325,0.00027501,BTC-STEEM,678.0,5900.0,0.00029195,2017-09-14T16:06:57.053,589490.28503859
0.00029749,178.5875121,0.00029306,0.00032815,0.0002974,0.00027501,BTC-STEEM,694.0,5917.0,0.00029189,2017-09-14T16:07:36.017,589039.92619456
0.00029739,178.61819456,0.00029306,0.00032815,0.00029306,0.00027501,BTC-STEEM,693.0,5918.0,0.00029189,2017-09-14T16:08:05.243,589144.42347753
0.00029745,178.62230586,0.00029311,0.00032815,0.00029306,0.00027501,BTC-STEEM,693.0,5917.0,0.00029189,2017-09-14T16:09:03.523,589158.45237699
0.00029311,178.63922261,0.0002931,0.00032815,0.00029311,0.00027501,BTC-STEEM,693.0,5917.0,0.00029189,2017-09-14T16:09:24.437,589216.15268869
0.00029,178.79009926,0.00028834,0.00032815,0.00029,0.00027501,BTC-STEEM,663.0,5923.0,0.00029189,2017-09-14T16:10:19.027,589736.44070933
0.00029,178.78874193,0.00028834,0.00032815,0.00029,0.00027501,BTC-STEEM,663.0,5931.0,0.00029189,2017-09-14T16:10:50.41,589732.10867339
0.00029,178.85564489,0.00028834,0.00032815,0.00029,0.00027501,BTC-STEEM,663.0,5942.0,0.00029189,2017-09-14T16:11:27.59,589962.80877421
0.00029,178.86526703,0.00028834,0.00032815,0.00029,0.00027501,BTC-STEEM,663.0,5947.0,0.00029189,2017-09-14T16:12:04.383,589995.98870021
0.00028999,178.88568124,0.00028834,0.00032815,0.00029,0.00027501,BTC-STEEM,660.0,5957.0,0.00029189,2017-09-14T16:12:36.97,590066.39270253
0.00029305,178.89017732,0.00029,0.00032815,0.00029,0.00027501,BTC-STEEM,668.0,5962.0,0.00029189,2017-09-14T16:13:29.48,590081.89651097
0.00029305,178.89017732,0.00029,0.00032815,0.00029,0.00027501,BTC-STEEM,668.0,5962.0,0.00029189,2017-09-14T16:13:29.48,590081.89651097
0.00029303,178.89017732,0.00029,0.00032815,0.00029,0.00027501,BTC-STEEM,668.0,5962.0,0.00029189,2017-09-14T16:14:27.497,590081.89651097
0.00029304,178.93166255,0.00029,0.00032815,0.00029304,0.00027501,BTC-STEEM,690.0,5988.0,0.00029195,2017-09-14T16:14:47.627,590222.88019174
0.00029309,178.93166255,0.00029304,0.00032815,0.00029304,0.00027501,BTC-STEEM,690.0,5988.0,0.00029195,2017-09-14T16:15:53.58,590222.88019174
0.00029299,178.92329084,0.0002884,0.00032815,0.00029304,0.00027501,BTC-STEEM,693.0,5998.0,0.00029195,2017-09-14T16:16:26.29,590194.04865405
0.00028853,178.92528585,0.00028834,0.00032815,0.00029299,0.00027501,BTC-STEEM,692.0,6003.0,0.00029195,2017-09-14T16:17:03.157,590200.85780271
0.00028853,178.92528585,0.00028834,0.00032815,0.00029299,0.00027501,BTC-STEEM,692.0,6003.0,0.00029195,2017-09-14T16:17:03.267,590200.85780271
0.00029299,178.98993522,0.00028856,0.00032815,0.00029299,0.00027501,BTC-STEEM,691.0,6003.0,0.00029244,2017-09-14T16:18:20.177,590421.31310835
0.00029299,178.98993522,0.0002886,0.00032815,0.00029299,0.00027501,BTC-STEEM,691.0,6003.0,0.00029244,2017-09-14T16:18:56.95,590421.31310835
0.00029299,178.98993522,0.00028862,0.00032815,0.00029299,0.00027501,BTC-STEEM,691.0,6003.0,0.00029244,2017-09-14T16:19:28.707,590421.31310835
