Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
8.69e-06,576.57032457,8.62e-06,1.244e-05,8.62e-06,7.64e-06,BTC-DOPE,468.0,1879.0,1.17e-05,2017-09-14T15:21:55.277,55056355.72407725
8.64e-06,574.43578633,8.52e-06,1.244e-05,8.62e-06,7.64e-06,BTC-DOPE,469.0,1882.0,1.194e-05,2017-09-14T15:23:19.75,54878587.88492119
8.69e-06,574.04353887,8.62e-06,1.244e-05,8.69e-06,7.64e-06,BTC-DOPE,475.0,1877.0,1.203e-05,2017-09-14T15:24:09.893,54899080.64859446
8.69e-06,574.04353887,8.62e-06,1.244e-05,8.69e-06,7.64e-06,BTC-DOPE,475.0,1877.0,1.203e-05,2017-09-14T15:24:09.893,54899080.64859446
8.69e-06,574.04353887,8.62e-06,1.244e-05,8.69e-06,7.64e-06,BTC-DOPE,475.0,1877.0,1.203e-05,2017-09-14T15:24:09.893,54899080.64859446
8.68e-06,571.78813668,8.62e-06,1.244e-05,8.68e-06,7.64e-06,BTC-DOPE,473.0,1877.0,1.183e-05,2017-09-14T15:26:05.317,54709114.58331169
8.62e-06,571.37073096,8.55e-06,1.244e-05,8.62e-06,7.64e-06,BTC-DOPE,472.0,1878.0,1.183e-05,2017-09-14T15:26:18.43,54674220.49025395
8.55e-06,570.73724695,8.51e-06,1.244e-05,8.51e-06,7.64e-06,BTC-DOPE,473.0,1881.0,1.184e-05,2017-09-14T15:27:31.273,54621675.78833294
8.55e-06,570.25294566,8.5e-06,1.244e-05,8.5e-06,7.64e-06,BTC-DOPE,470.0,1879.0,1.205e-05,2017-09-14T15:28:08.02,54586375.76174337
8.55e-06,570.25294566,8.5e-06,1.244e-05,8.5e-06,7.64e-06,BTC-DOPE,470.0,1879.0,1.205e-05,2017-09-14T15:28:08.02,54586375.76174337
8.65e-06,569.22867084,8.52e-06,1.244e-05,8.5e-06,7.64e-06,BTC-DOPE,469.0,1878.0,1.2e-05,2017-09-14T15:29:43.823,54502312.0914284
8.599999999999999e-06,569.22867084,8.52e-06,1.244e-05,8.5e-06,7.64e-06,BTC-DOPE,469.0,1878.0,1.2e-05,2017-09-14T15:30:15.65,54502312.0914284
8.51e-06,567.87729313,8.5e-06,1.244e-05,8.51e-06,7.64e-06,BTC-DOPE,468.0,1881.0,1.214e-05,2017-09-14T15:31:00.103,54391669.19324544
8.599999999999999e-06,567.4692484,8.45e-06,1.244e-05,8.5e-06,7.64e-06,BTC-DOPE,467.0,1880.0,1.233e-05,2017-09-14T15:31:23.597,54363075.14358899
8.5e-06,567.4692484,8.46e-06,1.244e-05,8.5e-06,7.64e-06,BTC-DOPE,467.0,1880.0,1.233e-05,2017-09-14T15:32:10.083,54363075.14358899
8.5e-06,562.9864443,8.44e-06,1.244e-05,8.43e-06,7.64e-06,BTC-DOPE,463.0,1886.0,1.211e-05,2017-09-14T15:32:50.833,54002453.00750566
8.5e-06,561.42860527,8.45e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,463.0,1883.0,1.2e-05,2017-09-14T15:33:37.053,53874997.27109978
8.5e-06,561.42860527,8.47e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,463.0,1883.0,1.2e-05,2017-09-14T15:34:17.3,53874997.27109978
8.58e-06,560.56434795,8.5e-06,1.244e-05,8.5e-06,7.64e-06,BTC-DOPE,465.0,1882.0,1.17e-05,2017-09-14T15:35:04.867,53801868.48313328
8.64e-06,560.56434795,8.5e-06,1.244e-05,8.5e-06,7.64e-06,BTC-DOPE,465.0,1882.0,1.17e-05,2017-09-14T15:35:49.6,53801868.48313328
8.64e-06,560.56434795,8.5e-06,1.244e-05,8.5e-06,7.64e-06,BTC-DOPE,465.0,1882.0,1.17e-05,2017-09-14T15:35:49.6,53801868.48313328
8.59e-06,559.94216034,8.5e-06,1.244e-05,8.5e-06,7.64e-06,BTC-DOPE,471.0,1888.0,1.188e-05,2017-09-14T15:36:48.077,53748854.23322852
8.59e-06,559.94216034,8.5e-06,1.244e-05,8.5e-06,7.64e-06,BTC-DOPE,471.0,1888.0,1.188e-05,2017-09-14T15:36:48.077,53748854.23322852
8.58e-06,559.94216034,8.5e-06,1.244e-05,8.5e-06,7.64e-06,BTC-DOPE,471.0,1888.0,1.188e-05,2017-09-14T15:37:58.21,53748854.23322852
8.52e-06,558.54420054,8.48e-06,1.244e-05,8.47e-06,7.64e-06,BTC-DOPE,468.0,1885.0,1.164e-05,2017-09-14T15:38:49.383,53640785.83420901
8.48e-06,557.57702798,8.47e-06,1.244e-05,8.48e-06,7.64e-06,BTC-DOPE,471.0,1887.0,1.151e-05,2017-09-14T15:39:03.53,53560907.48171818
8.58e-06,556.89496027,8.48e-06,1.244e-05,8.599999999999999e-06,7.64e-06,BTC-DOPE,471.0,1888.0,1.151e-05,2017-09-14T15:40:17.163,53501810.08927258
8.57e-06,556.67948077,8.49e-06,1.244e-05,8.48e-06,7.64e-06,BTC-DOPE,467.0,1887.0,1.1599999999999999e-05,2017-09-14T15:40:53.193,53483289.33133656
8.67e-06,557.42259576,8.44e-06,1.244e-05,8.43e-06,7.64e-06,BTC-DOPE,462.0,1885.0,1.16e-05,2017-09-14T15:41:35.847,53571400.68905204
8.51e-06,557.42259576,8.45e-06,1.244e-05,8.43e-06,7.64e-06,BTC-DOPE,462.0,1885.0,1.1599999999999999e-05,2017-09-14T15:42:25.693,53571400.68905204
8.51e-06,557.08327963,8.45e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,466.0,1883.0,1.186e-05,2017-09-14T15:42:51.5,53544186.51016106
8.51e-06,556.3972387,8.45e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,470.0,1882.0,1.171e-05,2017-09-14T15:43:31.59,53485903.5647867
8.62e-06,556.3972387,8.46e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,470.0,1882.0,1.171e-05,2017-09-14T15:44:07.663,53485903.5647867
8.5e-06,556.3972387,8.46e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,470.0,1882.0,1.171e-05,2017-09-14T15:44:36.61,53485903.5647867
8.5e-06,556.3972387,8.46e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,470.0,1882.0,1.171e-05,2017-09-14T15:45:12.937,53485903.5647867
8.49e-06,556.3972387,8.46e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,470.0,1882.0,1.171e-05,2017-09-14T15:45:51.7,53485903.5647867
8.45e-06,556.138318,8.400000000000001e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,469.0,1886.0,1.161e-05,2017-09-14T15:46:20.96,53470190.20129839
8.45e-06,556.138318,8.400000000000001e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,469.0,1886.0,1.161e-05,2017-09-14T15:47:02.55,53470190.20129839
8.45e-06,556.138318,8.400000000000001e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,469.0,1886.0,1.161e-05,2017-09-14T15:47:39.92,53470190.20129839
8.44e-06,556.138318,8.400000000000001e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,469.0,1886.0,1.161e-05,2017-09-14T15:48:08.93,53470190.20129839
8.45e-06,556.138318,8.400000000000001e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,469.0,1886.0,1.161e-05,2017-09-14T15:48:53.553,53470190.20129839
8.49e-06,551.78103327,8.45e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,469.0,1892.0,1.176e-05,2017-09-14T15:49:39.833,53107004.83661393
8.48e-06,551.41192973,8.45e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,469.0,1895.0,1.18e-05,2017-09-14T15:50:20.88,53076173.96806649
8.61e-06,551.43221946,8.55e-06,1.244e-05,8.5e-06,7.64e-06,BTC-DOPE,471.0,1894.0,1.18e-05,2017-09-14T15:51:04.127,53078856.61657117
8.59e-06,550.70916606,8.55e-06,1.244e-05,8.599999999999999e-06,7.64e-06,BTC-DOPE,467.0,1893.0,1.176e-05,2017-09-14T15:51:42.98,53017557.03379982
8.62e-06,550.70916606,8.55e-06,1.244e-05,8.599999999999999e-06,7.64e-06,BTC-DOPE,467.0,1893.0,1.176e-05,2017-09-14T15:52:13.837,53017557.03379982
8.59e-06,550.77362206,8.46e-06,1.244e-05,8.55e-06,7.64e-06,BTC-DOPE,467.0,1895.0,1.188e-05,2017-09-14T15:52:50.207,53028886.86307399
8.52e-06,550.77362206,8.46e-06,1.244e-05,8.55e-06,7.64e-06,BTC-DOPE,467.0,1895.0,1.188e-05,2017-09-14T15:53:32.407,53028886.86307399
8.52e-06,550.77362206,8.45e-06,1.244e-05,8.55e-06,7.64e-06,BTC-DOPE,467.0,1895.0,1.188e-05,2017-09-14T15:54:12.23,53028886.86307399
8.49e-06,550.77362206,8.45e-06,1.244e-05,8.55e-06,7.64e-06,BTC-DOPE,467.0,1895.0,1.188e-05,2017-09-14T15:54:39.74,53028886.86307399
8.52e-06,550.77362206,8.45e-06,1.244e-05,8.55e-06,7.64e-06,BTC-DOPE,467.0,1895.0,1.188e-05,2017-09-14T15:55:32.347,53028886.86307399
8.53e-06,547.86339884,8.45e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,466.0,1895.0,1.174e-05,2017-09-14T15:56:11.937,52785874.19143706
8.48e-06,547.86339884,8.45e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,466.0,1895.0,1.174e-05,2017-09-14T15:56:51.823,52785874.19143706
8.47e-06,547.21471483,8.45e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,467.0,1895.0,1.173e-05,2017-09-14T15:57:30.803,52731479.59718043
8.53e-06,546.63864183,8.45e-06,1.244e-05,8.53e-06,7.64e-06,BTC-DOPE,466.0,1895.0,1.165e-05,2017-09-14T15:58:11.24,52682092.04974566
8.48e-06,546.63864183,8.45e-06,1.244e-05,8.53e-06,7.64e-06,BTC-DOPE,466.0,1895.0,1.165e-05,2017-09-14T15:58:43.34,52682092.04974566
8.52e-06,544.4374224,8.45e-06,1.244e-05,8.52e-06,7.64e-06,BTC-DOPE,466.0,1895.0,1.13e-05,2017-09-14T15:59:27.18,52491339.34728805
8.53e-06,544.45069201,8.400000000000001e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,465.0,1896.0,1.13e-05,2017-09-14T16:00:00.55,52496761.09082518
8.52e-06,544.018654,8.400000000000001e-06,1.244e-05,8.400000000000001e-06,7.64e-06,BTC-DOPE,467.0,1895.0,1.12e-05,2017-09-14T16:00:37.013,52458330.83892088
8.5e-06,544.018654,8.45e-06,1.244e-05,8.400000000000001e-06,7.64e-06,BTC-DOPE,467.0,1895.0,1.12e-05,2017-09-14T16:00:56.143,52458330.83892088
8.5e-06,539.16475892,8.45e-06,1.244e-05,8.5e-06,7.64e-06,BTC-DOPE,467.0,1892.0,1.11e-05,2017-09-14T16:01:32.7,52015434.19349146
8.5e-06,538.06568432,8.45e-06,1.244e-05,8.5e-06,7.64e-06,BTC-DOPE,466.0,1891.0,1.1e-05,2017-09-14T16:02:23.777,51915776.97382961
8.5e-06,538.06568432,8.45e-06,1.244e-05,8.5e-06,7.64e-06,BTC-DOPE,466.0,1891.0,1.1e-05,2017-09-14T16:02:23.777,51915776.97382961
8.5e-06,538.06568432,8.45e-06,1.244e-05,8.5e-06,7.64e-06,BTC-DOPE,466.0,1891.0,1.1e-05,2017-09-14T16:02:23.777,51915776.97382961
8.5e-06,531.30281988,8.400000000000001e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,465.0,1893.0,1.056e-05,2017-09-14T16:04:21.967,51285198.51818532
8.5e-06,528.05994819,8.45e-06,1.244e-05,8.5e-06,7.64e-06,BTC-DOPE,464.0,1892.0,1.024e-05,2017-09-14T16:05:01.303,50972855.11951818
8.5e-06,528.05994819,8.400000000000001e-06,1.244e-05,8.5e-06,7.64e-06,BTC-DOPE,464.0,1892.0,1.024e-05,2017-09-14T16:05:33.203,50972855.11951818
8.5e-06,524.20117551,8.400000000000001e-06,1.244e-05,8.5e-06,7.64e-06,BTC-DOPE,464.0,1889.0,1.089e-05,2017-09-14T16:06:30.797,50605933.300186105
8.5e-06,524.13213911,8.45e-06,1.244e-05,8.599999999999999e-06,7.64e-06,BTC-DOPE,463.0,1887.0,1.088e-05,2017-09-14T16:07:15.42,50610483.22262616
8.5e-06,520.8625265,8.45e-06,1.244e-05,8.5e-06,7.64e-06,BTC-DOPE,464.0,1889.0,1.117e-05,2017-09-14T16:07:37.55,50316294.16205965
8.5e-06,520.8625265,8.45e-06,1.244e-05,8.5e-06,7.64e-06,BTC-DOPE,464.0,1889.0,1.117e-05,2017-09-14T16:07:37.55,50316294.16205965
8.5e-06,520.8625265,8.45e-06,1.244e-05,8.5e-06,7.64e-06,BTC-DOPE,464.0,1889.0,1.117e-05,2017-09-14T16:07:37.55,50316294.16205965
8.49e-06,516.5667305,8.45e-06,1.244e-05,8.49e-06,7.64e-06,BTC-DOPE,471.0,1890.0,1.111e-05,2017-09-14T16:09:56.693,49925687.31898287
8.49e-06,516.15477685,8.45e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,473.0,1892.0,1.127e-05,2017-09-14T16:10:33.267,49889201.00136714
8.48e-06,516.02160134,8.400000000000001e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,470.0,1895.0,1.127e-05,2017-09-14T16:11:05.007,49878145.15636351
8.49e-06,516.02160134,8.400000000000001e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,470.0,1895.0,1.127e-05,2017-09-14T16:11:33.547,49878145.15636351
8.49e-06,516.02160134,8.400000000000001e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,470.0,1895.0,1.127e-05,2017-09-14T16:12:13.37,49878145.15636351
8.49e-06,514.62395209,8.45e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,477.0,1899.0,1.065e-05,2017-09-14T16:13:05.287,49750860.368437104
8.49e-06,514.62395209,8.45e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,477.0,1899.0,1.065e-05,2017-09-14T16:13:40.453,49750860.3684371
8.49e-06,514.62395209,8.45e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,477.0,1899.0,1.065e-05,2017-09-14T16:13:40.453,49750860.368437104
8.49e-06,514.62395209,8.45e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,477.0,1899.0,1.065e-05,2017-09-14T16:13:40.453,49750860.3684371
8.48e-06,511.61590692,8.45e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,476.0,1897.0,1.12e-05,2017-09-14T16:15:18.617,49477511.61213666
8.49e-06,511.61590692,8.45e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,476.0,1897.0,1.12e-05,2017-09-14T16:15:59.063,49477511.61213666
8.49e-06,511.61590692,8.45e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,476.0,1897.0,1.12e-05,2017-09-14T16:15:59.063,49477511.61213666
8.49e-06,511.61590692,8.45e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,476.0,1897.0,1.12e-05,2017-09-14T16:15:59.063,49477511.61213666
8.49e-06,507.74987751,8.45e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,473.0,1897.0,1.141e-05,2017-09-14T16:17:46.06,49150668.28595246
8.5e-06,507.14653538,8.49e-06,1.244e-05,8.49e-06,7.64e-06,BTC-DOPE,474.0,1896.0,1.14e-05,2017-09-14T16:18:08.44,49097906.65111913
8.5e-06,507.14653538,8.49e-06,1.244e-05,8.49e-06,7.64e-06,BTC-DOPE,474.0,1896.0,1.1400000000000001e-05,2017-09-14T16:18:08.44,49097906.65111913
8.59e-06,507.14653538,8.49e-06,1.244e-05,8.49e-06,7.64e-06,BTC-DOPE,474.0,1896.0,1.14e-05,2017-09-14T16:20:02.387,49097906.65111913
8.58e-06,503.99149175,8.45e-06,1.244e-05,8.49e-06,7.64e-06,BTC-DOPE,475.0,1898.0,1.113e-05,2017-09-14T16:20:31.923,48818279.42820406
8.57e-06,503.44891168,8.45e-06,1.244e-05,8.57e-06,7.64e-06,BTC-DOPE,475.0,1901.0,1.148e-05,2017-09-14T16:21:08.433,48770569.67648543
8.57e-06,503.07987445,8.400000000000001e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,473.0,1901.0,1.143e-05,2017-09-14T16:22:06.603,48746609.69510994
8.53e-06,503.07987445,8.41e-06,1.244e-05,8.45e-06,7.64e-06,BTC-DOPE,473.0,1901.0,1.143e-05,2017-09-14T16:22:42.5,48746609.69510994
8.54e-06,502.85134339,8.41e-06,1.244e-05,8.41e-06,7.64e-06,BTC-DOPE,476.0,1905.0,1.125e-05,2017-09-14T16:23:23.87,48726965.51273091
8.51e-06,502.85134339,8.41e-06,1.244e-05,8.41e-06,7.64e-06,BTC-DOPE,476.0,1905.0,1.125e-05,2017-09-14T16:23:50.047,48726965.51273091
8.54e-06,502.85134339,8.41e-06,1.244e-05,8.41e-06,7.64e-06,BTC-DOPE,476.0,1905.0,1.125e-05,2017-09-14T16:24:42.073,48726965.51273091
8.54e-06,502.85134339,8.42e-06,1.244e-05,8.41e-06,7.64e-06,BTC-DOPE,476.0,1905.0,1.125e-05,2017-09-14T16:25:17.77,48726965.51273091
8.52e-06,502.85134339,8.42e-06,1.244e-05,8.41e-06,7.64e-06,BTC-DOPE,476.0,1905.0,1.125e-05,2017-09-14T16:25:58.857,48726965.51273091
8.49e-06,502.85134339,8.42e-06,1.244e-05,8.41e-06,7.64e-06,BTC-DOPE,476.0,1905.0,1.125e-05,2017-09-14T16:26:30.69,48726965.51273091
8.5e-06,499.61249366,8.49e-06,1.244e-05,8.49e-06,7.64e-06,BTC-DOPE,481.0,1910.0,1.155e-05,2017-09-14T16:27:11.247,48442220.57372123
8.54e-06,499.56508133,8.49e-06,1.244e-05,8.5e-06,7.64e-06,BTC-DOPE,482.0,1911.0,1.155e-05,2017-09-14T16:27:26.843,48438141.92985646
8.52e-06,499.56508133,8.49e-06,1.244e-05,8.5e-06,7.64e-06,BTC-DOPE,482.0,1911.0,1.155e-05,2017-09-14T16:28:15.45,48438141.92985646
8.51e-06,499.56508133,8.49e-06,1.244e-05,8.5e-06,7.64e-06,BTC-DOPE,482.0,1911.0,1.155e-05,2017-09-14T16:28:31.03,48438141.92985646
8.51e-06,499.56508133,8.49e-06,1.244e-05,8.5e-06,7.64e-06,BTC-DOPE,482.0,1911.0,1.155e-05,2017-09-14T16:28:31.03,48438141.92985646
8.54e-06,497.22571331,8.51e-06,1.244e-05,8.51e-06,7.64e-06,BTC-DOPE,477.0,1911.0,1.138e-05,2017-09-14T16:30:07.58,48235553.29391347
8.54e-06,497.22571331,8.51e-06,1.244e-05,8.51e-06,7.64e-06,BTC-DOPE,477.0,1911.0,1.138e-05,2017-09-14T16:30:07.283,48235553.29391347
8.54e-06,495.71000685,8.51e-06,1.244e-05,8.51e-06,7.64e-06,BTC-DOPE,474.0,1910.0,1.193e-05,2017-09-14T16:31:14.923,48107185.41532465
8.54e-06,495.71000685,8.51e-06,1.244e-05,8.51e-06,7.64e-06,BTC-DOPE,474.0,1910.0,1.193e-05,2017-09-14T16:31:14.923,48107185.41532465
8.55e-06,495.71000685,8.52e-06,1.244e-05,8.51e-06,7.64e-06,BTC-DOPE,474.0,1910.0,1.193e-05,2017-09-14T16:32:36.41,48107185.41532465
8.55e-06,495.71000685,8.52e-06,1.244e-05,8.51e-06,7.64e-06,BTC-DOPE,474.0,1910.0,1.193e-05,2017-09-14T16:32:36.41,48107185.41532465
8.55e-06,493.42904336,8.52e-06,1.244e-05,8.52e-06,7.64e-06,BTC-DOPE,474.0,1905.0,1.152e-05,2017-09-14T16:34:02.847,47910321.38646335
8.55e-06,493.42904336,8.52e-06,1.244e-05,8.52e-06,7.64e-06,BTC-DOPE,474.0,1905.0,1.152e-05,2017-09-14T16:34:03.033,47910321.38646335
8.55e-06,493.41774771,8.52e-06,1.244e-05,8.52e-06,7.64e-06,BTC-DOPE,474.0,1904.0,1.184e-05,2017-09-14T16:34:48.857,47909904.58710339
8.55e-06,493.41774771,8.52e-06,1.244e-05,8.52e-06,7.64e-06,BTC-DOPE,474.0,1904.0,1.184e-05,2017-09-14T16:34:48.857,47909904.58710339
8.55e-06,493.41774771,8.52e-06,1.244e-05,8.52e-06,7.64e-06,BTC-DOPE,474.0,1904.0,1.184e-05,2017-09-14T16:34:48.857,47909904.58710339
8.55e-06,493.41774771,8.52e-06,1.244e-05,8.52e-06,7.64e-06,BTC-DOPE,474.0,1904.0,1.184e-05,2017-09-14T16:34:48.857,47909904.58710339
8.55e-06,490.49961447,8.52e-06,1.244e-05,8.52e-06,7.64e-06,BTC-DOPE,476.0,1904.0,1.168e-05,2017-09-14T16:37:57.003,47659710.03790062
8.55e-06,490.49961447,8.52e-06,1.244e-05,8.52e-06,7.64e-06,BTC-DOPE,476.0,1904.0,1.168e-05,2017-09-14T16:37:57.003,47659710.03790062
8.55e-06,490.09159442,8.52e-06,1.244e-05,8.52e-06,7.64e-06,BTC-DOPE,475.0,1906.0,1.168e-05,2017-09-14T16:38:52.887,47630854.87981121
8.54e-06,490.09159442,8.52e-06,1.244e-05,8.52e-06,7.64e-06,BTC-DOPE,475.0,1906.0,1.168e-05,2017-09-14T16:39:58.65,47630854.87981121
8.55e-06,489.39493874,8.52e-06,1.244e-05,8.52e-06,7.64e-06,BTC-DOPE,478.0,1905.0,1.179e-05,2017-09-14T16:40:19.53,47572082.30506588
8.55e-06,489.39493874,8.52e-06,1.244e-05,8.52e-06,7.64e-06,BTC-DOPE,478.0,1905.0,1.179e-05,2017-09-14T16:40:19.53,47572082.30506588
8.55e-06,488.07487045,8.52e-06,1.244e-05,8.52e-06,7.64e-06,BTC-DOPE,476.0,1906.0,1.162e-05,2017-09-14T16:42:06.347,47458272.55769397
8.55e-06,488.08253845,8.52e-06,1.244e-05,8.52e-06,7.64e-06,BTC-DOPE,477.0,1906.0,1.162e-05,2017-09-14T16:42:17.317,47459172.55769397
8.55e-06,488.08253845,8.52e-06,1.244e-05,8.52e-06,7.64e-06,BTC-DOPE,477.0,1906.0,1.162e-05,2017-09-14T16:42:17.317,47459172.55769397
8.55e-06,488.08253845,8.52e-06,1.244e-05,8.52e-06,7.64e-06,BTC-DOPE,477.0,1906.0,1.162e-05,2017-09-14T16:42:17.317,47459172.55769397
8.55e-06,487.58745529,8.52e-06,1.244e-05,8.52e-06,7.64e-06,BTC-DOPE,475.0,1906.0,1.184e-05,2017-09-14T16:44:37.653,47418850.17800247
8.52e-06,487.13380793,8.51e-06,1.244e-05,8.52e-06,7.64e-06,BTC-DOPE,474.0,1907.0,1.184e-05,2017-09-14T16:44:52.877,47382227.75414872
8.54e-06,484.80712979,8.5e-06,1.244e-05,8.51e-06,7.64e-06,BTC-DOPE,473.0,1908.0,1.19e-05,2017-09-14T16:45:56.23,47191087.19785168
8.53e-06,483.28757206,8.49e-06,1.244e-05,8.5e-06,7.64e-06,BTC-DOPE,474.0,1910.0,1.21e-05,2017-09-14T16:46:29.47,47066882.53028208
8.5e-06,482.99366686,8.41e-06,1.244e-05,8.49e-06,7.64e-06,BTC-DOPE,472.0,1908.0,1.2e-05,2017-09-14T16:47:12.307,47042630.63577608
8.41e-06,476.48394307,8.400000000000001e-06,1.244e-05,8.400000000000001e-06,7.64e-06,BTC-DOPE,470.0,1911.0,1.239e-05,2017-09-14T16:47:41.64,46512914.14132617
8.39e-06,476.31344234,8.22e-06,1.244e-05,8.19e-06,7.64e-06,BTC-DOPE,465.0,1911.0,1.237e-05,2017-09-14T16:48:24.803,46504438.65415667
8.21e-06,474.89570348,8.17e-06,1.244e-05,8.21e-06,7.64e-06,BTC-DOPE,465.0,1910.0,1.222e-05,2017-09-14T16:48:56.277,46389730.08198605
8.21e-06,474.45193924,8.18e-06,1.244e-05,8.18e-06,7.64e-06,BTC-DOPE,466.0,1909.0,1.18e-05,2017-09-14T16:49:43.27,46370748.99384624
8.44e-06,474.82666655,8.24e-06,1.244e-05,8.2e-06,7.64e-06,BTC-DOPE,467.0,1909.0,1.182e-05,2017-09-14T16:50:16.57,46420510.17147235
8.34e-06,473.97022264,8.21e-06,1.244e-05,8.24e-06,7.64e-06,BTC-DOPE,466.0,1912.0,1.201e-05,2017-09-14T16:51:02.05,46349185.32510242
8.24e-06,473.97022264,8.21e-06,1.244e-05,8.24e-06,7.64e-06,BTC-DOPE,466.0,1912.0,1.201e-05,2017-09-14T16:51:09.27,46349185.32510242
8.24e-06,473.97022264,8.21e-06,1.244e-05,8.24e-06,7.64e-06,BTC-DOPE,466.0,1912.0,1.201e-05,2017-09-14T16:51:09.27,46349185.32510242
8.17e-06,473.93830657,8.16e-06,1.244e-05,8.17e-06,7.64e-06,BTC-DOPE,465.0,1916.0,1.227e-05,2017-09-14T16:52:38.267,46367085.33005188
8.17e-06,473.93830657,8.16e-06,1.244e-05,8.17e-06,7.64e-06,BTC-DOPE,465.0,1916.0,1.227e-05,2017-09-14T16:52:38.267,46367085.33005188
8.23e-06,473.18588474,8.16e-06,1.244e-05,8.17e-06,7.64e-06,BTC-DOPE,465.0,1914.0,1.217e-05,2017-09-14T16:53:57.78,46311550.61498655
8.24e-06,472.9980279,8.17e-06,1.244e-05,8.17e-06,7.64e-06,BTC-DOPE,464.0,1913.0,1.203e-05,2017-09-14T16:54:37.41,46296458.43374212
8.24e-06,472.9980279,8.16e-06,1.244e-05,8.17e-06,7.64e-06,BTC-DOPE,464.0,1913.0,1.203e-05,2017-09-14T16:55:05.587,46296458.43374212
8.24e-06,472.9980279,8.16e-06,1.244e-05,8.17e-06,7.64e-06,BTC-DOPE,464.0,1913.0,1.203e-05,2017-09-14T16:55:58.19,46296458.43374212
8.24e-06,472.39850250000006,8.19e-06,1.244e-05,8.19e-06,7.64e-06,BTC-DOPE,463.0,1912.0,1.1900000000000001e-05,2017-09-14T16:56:17.067,46246705.29552587
8.24e-06,472.32780338,8.19e-06,1.244e-05,8.19e-06,7.64e-06,BTC-DOPE,463.0,1911.0,1.198e-05,2017-09-14T16:56:48.993,46242143.33126844
8.24e-06,472.32780338,8.19e-06,1.244e-05,8.19e-06,7.64e-06,BTC-DOPE,463.0,1911.0,1.198e-05,2017-09-14T16:56:48.993,46242143.33126844
8.24e-06,472.32780338,8.19e-06,1.244e-05,8.19e-06,7.64e-06,BTC-DOPE,463.0,1911.0,1.198e-05,2017-09-14T16:56:48.993,46242143.33126844
8.24e-06,471.76098603,8.19e-06,1.244e-05,8.19e-06,7.64e-06,BTC-DOPE,465.0,1916.0,1.162e-05,2017-09-14T16:59:12.643,46194484.47473329
8.24e-06,471.71606182,8.19e-06,1.244e-05,8.24e-06,7.64e-06,BTC-DOPE,465.0,1914.0,1.152e-05,2017-09-14T16:59:47.023,46190959.85765873
8.16e-06,471.20546579999996,8.15e-06,1.244e-05,8.16e-06,7.64e-06,BTC-DOPE,460.0,1918.0,1.13e-05,2017-09-14T17:00:42.39,46147842.52706081
8.19e-06,471.07794753,8.16e-06,1.244e-05,8.16e-06,7.64e-06,BTC-DOPE,464.0,1916.0,1.128e-05,2017-09-14T17:01:24.32,46138575.3626005
8.19e-06,471.07794753,8.16e-06,1.244e-05,8.16e-06,7.64e-06,BTC-DOPE,464.0,1916.0,1.128e-05,2017-09-14T17:01:24.32,46138575.3626005
8.19e-06,471.07794753,8.16e-06,1.244e-05,8.16e-06,7.64e-06,BTC-DOPE,464.0,1916.0,1.128e-05,2017-09-14T17:01:24.32,46138575.3626005
