Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00479995,23.71737252,0.00470746,0.0059999,0.00470748,0.00465,BTC-TIME,226.0,1664.0,0.00523991,2017-09-14T14:28:19.737,4655.29573598
0.00479993,23.71737252,0.00470746,0.0059999,0.00470748,0.00465,BTC-TIME,226.0,1664.0,0.00523991,2017-09-14T14:28:33.037,4655.29573598
0.00479989,23.71737252,0.00470746,0.0059999,0.00470748,0.00465,BTC-TIME,226.0,1664.0,0.00523991,2017-09-14T14:29:30.077,4655.29573598
0.00479996,23.71737252,0.00479988,0.0059999,0.00470748,0.00465,BTC-TIME,226.0,1664.0,0.00523991,2017-09-14T14:30:07.77,4655.29573598
0.00479999,23.64547564,0.00470753,0.0059999,0.00479998,0.00465,BTC-TIME,228.0,1665.0,0.00489657,2017-09-14T14:30:41.617,4640.36192935
0.00479999,23.64547564,0.00470758,0.0059999,0.00479998,0.00465,BTC-TIME,228.0,1665.0,0.00489657,2017-09-14T14:31:14.26,4640.36192935
0.00479999,23.64547564,0.00470766,0.0059999,0.00479998,0.00465,BTC-TIME,228.0,1665.0,0.00489657,2017-09-14T14:32:02.05,4640.36192935
0.00479999,23.64547564,0.00470773,0.0059999,0.00479998,0.00465,BTC-TIME,228.0,1665.0,0.00489657,2017-09-14T14:32:44.54,4640.36192935
0.00479999,23.64547564,0.00470783,0.0059999,0.00479998,0.00465,BTC-TIME,228.0,1665.0,0.00489657,2017-09-14T14:33:17.59,4640.36192935
0.00479999,23.64547564,0.00470794,0.0059999,0.00479998,0.00465,BTC-TIME,228.0,1665.0,0.00489657,2017-09-14T14:33:54.597,4640.36192935
0.00479999,23.64547564,0.00470802,0.0059999,0.00479998,0.00465,BTC-TIME,228.0,1665.0,0.00489657,2017-09-14T14:34:36.367,4640.36192935
0.00479999,23.64547564,0.00470813,0.0059999,0.00479998,0.00465,BTC-TIME,228.0,1665.0,0.00489657,2017-09-14T14:35:27.747,4640.36192935
0.00479999,23.64547564,0.00470823,0.0059999,0.00479998,0.00465,BTC-TIME,228.0,1665.0,0.00489657,2017-09-14T14:36:13.237,4640.36192935
0.00479999,23.64547564,0.00470845,0.0059999,0.00479998,0.00465,BTC-TIME,228.0,1665.0,0.00489657,2017-09-14T14:36:51.93,4640.36192935
0.00486717,21.53876742,0.0048,0.0053965,0.00479999,0.00465,BTC-TIME,231.0,1663.0,0.00510052,2017-09-14T14:37:50.08,4271.85780697
0.00486716,21.53876742,0.00480006,0.0053965,0.00479999,0.00465,BTC-TIME,231.0,1663.0,0.00510052,2017-09-14T14:38:16.473,4271.85780697
0.00486713,21.53876742,0.00480013,0.0053965,0.00479999,0.00465,BTC-TIME,231.0,1663.0,0.00510052,2017-09-14T14:39:08.277,4271.85780697
0.00486713,21.53876742,0.00480021,0.0053965,0.00479999,0.00465,BTC-TIME,231.0,1663.0,0.00510052,2017-09-14T14:39:52.42,4271.85780697
0.00486709,21.53876742,0.0048003,0.0053965,0.00479999,0.00465,BTC-TIME,231.0,1663.0,0.00510052,2017-09-14T14:40:30.8,4271.85780697
0.00486708,21.53876742,0.00480039,0.0053965,0.00479999,0.00465,BTC-TIME,231.0,1663.0,0.00510052,2017-09-14T14:41:18.51,4271.85780697
0.00486706,21.53876742,0.00480048,0.0053965,0.00479999,0.00465,BTC-TIME,231.0,1663.0,0.00510052,2017-09-14T14:41:59.657,4271.85780697
0.00486706,21.53876742,0.00480056,0.0053965,0.00479999,0.00465,BTC-TIME,231.0,1663.0,0.00510052,2017-09-14T14:42:30.567,4271.85780697
0.00486702,21.53876742,0.00470675,0.0053965,0.00479999,0.00465,BTC-TIME,231.0,1663.0,0.00510052,2017-09-14T14:43:07.93,4271.85780697
0.00486692,21.53876742,0.00470689,0.0053965,0.00479999,0.00465,BTC-TIME,231.0,1663.0,0.00510052,2017-09-14T14:43:55.64,4271.85780697
0.00486684,21.53876742,0.004707,0.0053965,0.00479999,0.00465,BTC-TIME,231.0,1663.0,0.00510052,2017-09-14T14:44:30.597,4271.85780697
0.00486681,21.37688613,0.00470708,0.0053965,0.00486682,0.00465,BTC-TIME,224.0,1671.0,0.00510055,2017-09-14T14:45:13.897,4240.57304078
0.00486816,21.3883647,0.00470715,0.0053965,0.00486816,0.00465,BTC-TIME,228.0,1655.0,0.00510052,2017-09-14T14:45:51.167,4243.66172563
0.00486812,21.35659941,0.00470727,0.0053965,0.00486812,0.00465,BTC-TIME,231.0,1660.0,0.00517002,2017-09-14T14:46:39.267,4237.50716588
0.00486814,21.35659941,0.00470737,0.0053965,0.00486812,0.00465,BTC-TIME,231.0,1660.0,0.00517002,2017-09-14T14:47:15.503,4237.50716588
0.00486815,21.35659941,0.00470754,0.0053965,0.00486812,0.00465,BTC-TIME,231.0,1660.0,0.00517002,2017-09-14T14:47:59.23,4237.50716588
0.00486815,21.35659941,0.00470766,0.0053965,0.00486812,0.00465,BTC-TIME,231.0,1660.0,0.00517002,2017-09-14T14:48:48.453,4237.50716588
0.00486816,21.35659941,0.00486812,0.0053965,0.00486812,0.00465,BTC-TIME,231.0,1660.0,0.00517002,2017-09-14T14:49:19.05,4237.50716588
0.00486807,21.3780494,0.00471001,0.0053965,0.00486812,0.00465,BTC-TIME,225.0,1661.0,0.00517002,2017-09-14T14:49:58.49,4241.91338366
0.00486807,21.3780494,0.00472,0.0053965,0.00486812,0.00465,BTC-TIME,225.0,1661.0,0.00517002,2017-09-14T14:50:50.59,4241.91338366
0.00486815,21.44288765,0.00472006,0.0053965,0.00472006,0.00465,BTC-TIME,232.0,1660.0,0.00517002,2017-09-14T14:51:41.627,4255.65016299
0.00486806,21.44288765,0.00472012,0.0053965,0.00472006,0.00465,BTC-TIME,232.0,1660.0,0.00517002,2017-09-14T14:52:22.633,4255.65016299
0.00486791,21.44288765,0.00472004,0.0053965,0.00472006,0.00465,BTC-TIME,232.0,1660.0,0.00517002,2017-09-14T14:53:19.06,4255.65016299
0.00486783,21.44288765,0.00472008,0.0053965,0.00472006,0.00465,BTC-TIME,232.0,1660.0,0.00517002,2017-09-14T14:54:18.427,4255.65016299
0.00486776,21.44288765,0.00472013,0.0053965,0.00472006,0.00465,BTC-TIME,232.0,1660.0,0.00517002,2017-09-14T14:54:55.46,4255.65016299
0.00486769,21.44288765,0.00472017,0.0053965,0.00472006,0.00465,BTC-TIME,232.0,1660.0,0.00517002,2017-09-14T14:55:35.03,4255.65016299
0.00486759,21.44288765,0.00473007,0.0053965,0.00472006,0.00465,BTC-TIME,232.0,1660.0,0.00517002,2017-09-14T14:56:17.093,4255.65016299
0.00486771,21.44288765,0.00473012,0.0053965,0.00472006,0.00465,BTC-TIME,232.0,1660.0,0.00517002,2017-09-14T14:56:59.303,4255.65016299
0.004867600000000001,21.44288765,0.00473015,0.0053965,0.00472006,0.00465,BTC-TIME,232.0,1660.0,0.00517002,2017-09-14T14:58:12.357,4255.65016299
0.00486747,21.44288765,0.00473022,0.0053965,0.00472006,0.00465,BTC-TIME,232.0,1660.0,0.00517002,2017-09-14T14:59:10.22,4255.65016299
0.00486739,21.44288765,0.00473028,0.0053965,0.00472006,0.00465,BTC-TIME,232.0,1660.0,0.00517002,2017-09-14T14:59:49.367,4255.65016299
0.00486728,21.44288765,0.00473029,0.0053965,0.00472006,0.00465,BTC-TIME,232.0,1660.0,0.00517002,2017-09-14T15:00:43.31,4255.65016299
0.00486717,21.44288765,0.00473034,0.0053965,0.00472006,0.00465,BTC-TIME,232.0,1660.0,0.00517002,2017-09-14T15:01:39.987,4255.65016299
0.00486709,21.23406633,0.00473038,0.0053965,0.00473036,0.00465,BTC-TIME,229.0,1663.0,0.00517498,2017-09-14T15:02:21.053,4215.30152385
0.00486811,21.23406633,0.00473042,0.0053965,0.00473036,0.00465,BTC-TIME,229.0,1663.0,0.00517498,2017-09-14T15:03:05.323,4215.30152385
0.00486811,21.23406633,0.00473046,0.0053965,0.00473036,0.00465,BTC-TIME,229.0,1663.0,0.00517498,2017-09-14T15:03:49.517,4215.30152385
0.00486809,21.23406633,0.00473049,0.0053965,0.00473036,0.00465,BTC-TIME,229.0,1663.0,0.00517498,2017-09-14T15:04:22.58,4215.30152385
0.004868,21.23406633,0.00473055,0.0053965,0.00473036,0.00465,BTC-TIME,229.0,1663.0,0.00517498,2017-09-14T15:05:04.193,4215.30152385
0.00486784,21.23406633,0.00473065,0.0053965,0.00473036,0.00465,BTC-TIME,229.0,1663.0,0.00517498,2017-09-14T15:06:36.25,4215.30152385
0.00486776,21.23406633,0.00473073,0.0053965,0.00473036,0.00465,BTC-TIME,229.0,1663.0,0.00517498,2017-09-14T15:07:12.677,4215.30152385
0.00486767,21.23406633,0.00473081,0.0053965,0.00473036,0.00465,BTC-TIME,229.0,1663.0,0.00517498,2017-09-14T15:07:58.65,4215.30152385
0.00486757,21.23406633,0.00473088,0.0053965,0.00473036,0.00465,BTC-TIME,229.0,1663.0,0.00517498,2017-09-14T15:08:40.59,4215.30152385
0.00486749,21.13772245,0.00473094,0.0053965,0.00473092,0.00465,BTC-TIME,226.0,1663.0,0.00516955,2017-09-14T15:09:13.233,4196.06468802
0.00486744,21.13772245,0.00473104,0.0053965,0.00473092,0.00465,BTC-TIME,226.0,1663.0,0.00516955,2017-09-14T15:09:54.783,4196.06468802
0.00486735,21.13772245,0.004731100000000001,0.0053965,0.00473092,0.00465,BTC-TIME,226.0,1663.0,0.00516955,2017-09-14T15:10:33.49,4196.06468802
0.00486725,21.13772245,0.00473118,0.0053965,0.00473092,0.00465,BTC-TIME,226.0,1663.0,0.00516955,2017-09-14T15:11:11.697,4196.06468802
0.00486718,21.13772245,0.00473126,0.0053965,0.00473092,0.00465,BTC-TIME,226.0,1663.0,0.00516955,2017-09-14T15:11:52.793,4196.06468802
0.00486711,21.13772245,0.0047313,0.0053965,0.00473092,0.00465,BTC-TIME,226.0,1663.0,0.00516955,2017-09-14T15:12:22.89,4196.06468802
0.00486724,21.13772245,0.00473135,0.0053965,0.00473092,0.00465,BTC-TIME,226.0,1663.0,0.00516955,2017-09-14T15:12:57,4196.06468802
0.00486716,21.13772245,0.004731399999999999,0.0053965,0.00473092,0.00465,BTC-TIME,226.0,1663.0,0.00516955,2017-09-14T15:13:40.897,4196.06468802
0.00486704,21.13772245,0.00473106,0.0053965,0.00473092,0.00465,BTC-TIME,226.0,1663.0,0.00516955,2017-09-14T15:14:36.637,4196.06468802
0.00486695,21.13772245,0.004731100000000001,0.0053965,0.00473092,0.00465,BTC-TIME,226.0,1663.0,0.00516955,2017-09-14T15:15:11.013,4196.06468802
0.00486687,21.13772245,0.00473114,0.0053965,0.00473092,0.00465,BTC-TIME,226.0,1663.0,0.00516955,2017-09-14T15:15:46.39,4196.06468802
0.00486679,21.13772245,0.00473118,0.0053965,0.00473092,0.00465,BTC-TIME,226.0,1663.0,0.00516955,2017-09-14T15:16:21.423,4196.06468802
0.00486671,21.13772245,0.00473122,0.0053965,0.00473092,0.00465,BTC-TIME,226.0,1663.0,0.00516955,2017-09-14T15:16:56.537,4196.06468802
0.00486661,21.13772245,0.00473126,0.0053965,0.00473092,0.00465,BTC-TIME,226.0,1663.0,0.00516955,2017-09-14T15:17:36.807,4196.06468802
0.00486654,21.13772245,0.0047313,0.0053965,0.00473092,0.00465,BTC-TIME,226.0,1663.0,0.00516955,2017-09-14T15:18:04.777,4196.06468802
0.00486645,21.13772245,0.00473134,0.0053965,0.00473092,0.00465,BTC-TIME,226.0,1663.0,0.00516955,2017-09-14T15:18:38.96,4196.06468802
0.00486634,21.13772245,0.00473137,0.0053965,0.00473092,0.00465,BTC-TIME,226.0,1663.0,0.00516955,2017-09-14T15:19:13.99,4196.06468802
0.00486626,21.13772245,0.00473143,0.0053965,0.00473092,0.00465,BTC-TIME,226.0,1663.0,0.00516955,2017-09-14T15:19:55.07,4196.06468802
0.00486617,21.13772245,0.00473148,0.0053965,0.00473092,0.00465,BTC-TIME,226.0,1663.0,0.00516955,2017-09-14T15:20:42.7,4196.06468802
0.00486607,21.13772245,0.00473601,0.0053965,0.00473092,0.00465,BTC-TIME,226.0,1663.0,0.00516955,2017-09-14T15:21:32,4196.06468802
0.00486611,20.59078037,0.00473605,0.0053965,0.00486604,0.00465,BTC-TIME,224.0,1663.0,0.00515935,2017-09-14T15:22:09.923,4088.9150233000014
0.00486607,20.59078037,0.0047361,0.0053965,0.00486604,0.00465,BTC-TIME,224.0,1663.0,0.00515935,2017-09-14T15:23:02.803,4088.9150233000014
0.00486602,20.59078037,0.00473613,0.0053965,0.00486604,0.00465,BTC-TIME,224.0,1663.0,0.00515935,2017-09-14T15:23:50.667,4088.9150233000014
0.00486604,20.59078037,0.00473619,0.0053965,0.00486604,0.00465,BTC-TIME,224.0,1663.0,0.00515935,2017-09-14T15:24:27.637,4088.9150233000014
0.00486813,20.59078037,0.00473626,0.0053965,0.00486604,0.00465,BTC-TIME,224.0,1663.0,0.00515935,2017-09-14T15:25:01.727,4088.9150233000014
0.00486807,20.59078037,0.00473632,0.0053965,0.00486604,0.00465,BTC-TIME,224.0,1663.0,0.00515935,2017-09-14T15:25:49.183,4088.9150233000014
0.0048681,20.59078037,0.00473641,0.0053965,0.00486604,0.00465,BTC-TIME,224.0,1663.0,0.00515935,2017-09-14T15:26:31.357,4088.9150233000014
0.00485996,20.59078037,0.00473645,0.0053965,0.00486604,0.00465,BTC-TIME,224.0,1663.0,0.00515935,2017-09-14T15:27:08.357,4088.9150233000014
0.00485996,20.59078037,0.00473656,0.0053965,0.00486604,0.00465,BTC-TIME,224.0,1663.0,0.00515935,2017-09-14T15:27:55.03,4088.9150233000014
0.00485991,20.59078037,0.00473665,0.0053965,0.00486604,0.00465,BTC-TIME,224.0,1663.0,0.00515935,2017-09-14T15:28:44.567,4088.9150233000014
0.00485984,20.59078037,0.00473675,0.0053965,0.00486604,0.00465,BTC-TIME,224.0,1663.0,0.00515935,2017-09-14T15:29:26.52,4088.9150233000014
0.00485984,20.59078037,0.00473686,0.0053965,0.00486604,0.00465,BTC-TIME,224.0,1663.0,0.00515935,2017-09-14T15:30:11.68,4088.9150233000014
0.00485985,20.59078037,0.00473693,0.0053965,0.00486604,0.00465,BTC-TIME,224.0,1663.0,0.00515935,2017-09-14T15:30:49.71,4088.9150233000014
0.00486815,20.24199684,0.00486604,0.0053965,0.00486,0.00465,BTC-TIME,227.0,1662.0,0.00500162,2017-09-14T15:31:15.623,4019.50624499
0.00486815,20.24199684,0.00486604,0.0053965,0.00486,0.00465,BTC-TIME,227.0,1662.0,0.00500162,2017-09-14T15:31:15.623,4019.50624499
0.00486708,20.24199684,0.00486604,0.0053965,0.00486,0.00465,BTC-TIME,227.0,1662.0,0.00500162,2017-09-14T15:32:30.98,4019.50624499
0.00486708,20.24199684,0.00486604,0.0053965,0.00486,0.00465,BTC-TIME,227.0,1662.0,0.00500162,2017-09-14T15:32:30.98,4019.50624499
0.00486708,20.24199684,0.00486604,0.0053965,0.00486,0.00465,BTC-TIME,227.0,1662.0,0.00500162,2017-09-14T15:32:30.98,4019.50624499
0.00486708,20.24199684,0.00486604,0.0053965,0.00486,0.00465,BTC-TIME,227.0,1662.0,0.00500162,2017-09-14T15:34:51.703,4019.50624499
0.00486708,20.24199684,0.00486604,0.0053965,0.00486,0.00465,BTC-TIME,227.0,1662.0,0.00500162,2017-09-14T15:34:51.703,4019.50624499
0.00486708,20.24199684,0.00486604,0.0053965,0.00486,0.00465,BTC-TIME,227.0,1662.0,0.00500162,2017-09-14T15:34:51.703,4019.50624499
0.00486708,20.24199684,0.00486604,0.0053965,0.00486,0.00465,BTC-TIME,227.0,1662.0,0.00500162,2017-09-14T15:34:51.703,4019.50624499
0.00486708,20.24199684,0.00486604,0.0053965,0.00486,0.00465,BTC-TIME,227.0,1662.0,0.00500162,2017-09-14T15:37:01.8,4019.50624499
0.00486708,20.24199684,0.00486604,0.0053965,0.00486,0.00465,BTC-TIME,227.0,1662.0,0.00500162,2017-09-14T15:37:01.627,4019.50624499
0.00486708,20.24199684,0.00486604,0.0053965,0.00486,0.00465,BTC-TIME,227.0,1662.0,0.00500162,2017-09-14T15:37:01.627,4019.50624499
0.00486815,20.24199684,0.00486604,0.0053965,0.00486,0.00465,BTC-TIME,227.0,1662.0,0.00500162,2017-09-14T15:39:05.797,4019.50624499
0.00486708,20.24199684,0.00486604,0.0053965,0.00486,0.00465,BTC-TIME,227.0,1662.0,0.00500162,2017-09-14T15:39:22.863,4019.50624499
0.00485999,20.19839676,0.00473761,0.0053965,0.00486,0.00465,BTC-TIME,124.0,1664.0,0.00500154,2017-09-14T15:40:37.39,4010.79833572
0.00485988,20.19839676,0.00473771,0.0053965,0.00486,0.00465,BTC-TIME,124.0,1664.0,0.00500154,2017-09-14T15:41:15.137,4010.79833572
0.00485982,20.19839676,0.00473779,0.0053965,0.00486,0.00465,BTC-TIME,124.0,1664.0,0.00500154,2017-09-14T15:41:54.667,4010.79833572
0.0048597,20.19839676,0.00473789,0.0053965,0.00486,0.00465,BTC-TIME,124.0,1664.0,0.00500154,2017-09-14T15:42:50.45,4010.79833572
0.00485963,20.19839676,0.00473794,0.0053965,0.00486,0.00465,BTC-TIME,124.0,1664.0,0.00500154,2017-09-14T15:43:16.773,4010.79833572
0.00485951,20.19839676,0.00473801,0.0053965,0.00486,0.00465,BTC-TIME,124.0,1664.0,0.00500154,2017-09-14T15:43:52.83,4010.79833572
0.00485996,20.08180693,0.00473812,0.0053965,0.00473804,0.00465,BTC-TIME,227.0,1663.0,0.00479547,2017-09-14T15:44:30.343,3986.63824237
0.00485992,20.08300159,0.0047382,0.0053965,0.0047382,0.00465,BTC-TIME,229.0,1663.0,0.00479547,2017-09-14T15:45:03.87,3986.89037817
0.00485993,20.08300159,0.0047383,0.0053965,0.0047382,0.00465,BTC-TIME,229.0,1663.0,0.00479547,2017-09-14T15:45:34.677,3986.89037817
0.00485985,20.08300159,0.00475006,0.0053965,0.0047382,0.00465,BTC-TIME,229.0,1663.0,0.00479547,2017-09-14T15:46:15.223,3986.89037817
0.00485737,20.07075772,0.00475013,0.0053965,0.00485981,0.00465,BTC-TIME,229.0,1663.0,0.00500023,2017-09-14T15:46:51.437,3984.38934021
0.00485737,20.07075772,0.0047501999999999996,0.0053965,0.00485981,0.00465,BTC-TIME,229.0,1663.0,0.00500023,2017-09-14T15:47:28.573,3984.38934021
0.00485737,20.07075772,0.00475028,0.0053965,0.00485981,0.00465,BTC-TIME,229.0,1663.0,0.00500023,2017-09-14T15:48:04.46,3984.38934021
0.00485737,20.07075772,0.00475034,0.0053965,0.00485981,0.00465,BTC-TIME,229.0,1663.0,0.00500023,2017-09-14T15:48:43.94,3984.38934021
0.00485737,20.07075772,0.00475042,0.0053965,0.00485981,0.00465,BTC-TIME,229.0,1663.0,0.00500023,2017-09-14T15:49:23.75,3984.38934021
0.00485737,20.07075772,0.00475051,0.0053965,0.00485981,0.00465,BTC-TIME,229.0,1663.0,0.00500023,2017-09-14T15:50:07.577,3984.38934021
0.00485737,20.07075772,0.0047506,0.0053965,0.00485981,0.00465,BTC-TIME,229.0,1663.0,0.00500023,2017-09-14T15:50:50.31,3984.38934021
0.00485737,20.07075772,0.00475067,0.0053965,0.00485981,0.00465,BTC-TIME,229.0,1663.0,0.00500023,2017-09-14T15:51:25.9,3984.38934021
0.004869,20.09387303,0.00475078,0.0053965,0.004869,0.00465,BTC-TIME,231.0,1659.0,0.0049988,2017-09-14T15:52:02.91,3989.15068806
0.004869,20.09387303,0.00475088,0.0053965,0.004869,0.00465,BTC-TIME,231.0,1659.0,0.0049988,2017-09-14T15:52:37.153,3989.15068806
0.004869,20.09387303,0.00475099,0.0053965,0.004869,0.00465,BTC-TIME,231.0,1659.0,0.0049988,2017-09-14T15:53:10.227,3989.15068806
0.004869,20.09387303,0.0047511,0.0053965,0.004869,0.00465,BTC-TIME,231.0,1659.0,0.0049988,2017-09-14T15:53:53.57,3989.15068806
0.004869,20.09387303,0.00475123,0.0053965,0.004869,0.00465,BTC-TIME,231.0,1659.0,0.0049988,2017-09-14T15:54:33.503,3989.15068806
0.004869,20.09387303,0.00475137,0.0053965,0.004869,0.00465,BTC-TIME,231.0,1659.0,0.0049988,2017-09-14T15:55:11.827,3989.15068806
0.004869,20.09387303,0.00475149,0.0053965,0.004869,0.00465,BTC-TIME,231.0,1659.0,0.0049988,2017-09-14T15:56:01.06,3989.15068806
0.004869,20.09387303,0.00475163,0.0053965,0.004869,0.00465,BTC-TIME,231.0,1659.0,0.0049988,2017-09-14T15:56:37.727,3989.15068806
0.004869,20.09387303,0.00475173,0.0053965,0.004869,0.00465,BTC-TIME,231.0,1659.0,0.0049988,2017-09-14T15:57:10.55,3989.15068806
0.004869,20.09387303,0.00475183,0.0053965,0.004869,0.00465,BTC-TIME,231.0,1659.0,0.0049988,2017-09-14T15:57:50.077,3989.15068806
0.004869,20.09387303,0.00475194,0.0053965,0.004869,0.00465,BTC-TIME,231.0,1659.0,0.0049988,2017-09-14T15:58:30.947,3989.15068806
0.004869,20.09387303,0.00475204,0.0053965,0.004869,0.00465,BTC-TIME,231.0,1659.0,0.0049988,2017-09-14T15:59:01.893,3989.15068806
0.004869,20.09387303,0.00475214,0.0053965,0.004869,0.00465,BTC-TIME,231.0,1659.0,0.0049988,2017-09-14T15:59:47.093,3989.15068806
0.004869,20.09387303,0.00475225,0.0053965,0.004869,0.00465,BTC-TIME,231.0,1659.0,0.0049988,2017-09-14T16:00:18.243,3989.15068806
0.004869,20.09387303,0.00475236,0.0053965,0.004869,0.00465,BTC-TIME,231.0,1659.0,0.0049988,2017-09-14T16:00:56.067,3989.15068806
0.004869,20.09387303,0.00475244,0.0053965,0.004869,0.00465,BTC-TIME,231.0,1659.0,0.0049988,2017-09-14T16:01:26.637,3989.15068806
0.004869,20.09387303,0.00475255,0.0053965,0.004869,0.00465,BTC-TIME,231.0,1659.0,0.0049988,2017-09-14T16:02:00.88,3989.15068806
0.004869,20.09387303,0.00475268,0.0053965,0.004869,0.00465,BTC-TIME,231.0,1659.0,0.0049988,2017-09-14T16:02:57.49,3989.15068806
0.004869,20.09387303,0.00475275,0.0053965,0.004869,0.00465,BTC-TIME,231.0,1659.0,0.0049988,2017-09-14T16:03:29.233,3989.15068806
0.004869,20.09387303,0.00475287,0.0053965,0.004869,0.00465,BTC-TIME,231.0,1659.0,0.0049988,2017-09-14T16:04:21.247,3989.15068806
0.004869,20.09387303,0.004753,0.0053965,0.004869,0.00465,BTC-TIME,231.0,1659.0,0.0049988,2017-09-14T16:05:09.527,3989.15068806
0.004869,20.09387303,0.0047531000000000006,0.0053965,0.004869,0.00465,BTC-TIME,231.0,1659.0,0.0049988,2017-09-14T16:05:48.443,3989.15068806
0.004869,20.09387303,0.00475322,0.0053965,0.004869,0.00465,BTC-TIME,231.0,1659.0,0.0049988,2017-09-14T16:06:21.733,3989.15068806
0.004869,20.09387303,0.00475332,0.0053965,0.004869,0.00465,BTC-TIME,231.0,1659.0,0.0049988,2017-09-14T16:06:58.697,3989.15068806
0.004869,20.03347793,0.00475344,0.0053965,0.004869,0.00465,BTC-TIME,230.0,1659.0,0.00485228,2017-09-14T16:07:42.44,3977.04802144
0.004869,20.03347793,0.00475357,0.0053965,0.004869,0.00465,BTC-TIME,230.0,1659.0,0.00485228,2017-09-14T16:08:22.873,3977.04802144
0.004869,20.03347793,0.00475368,0.0053965,0.004869,0.00465,BTC-TIME,230.0,1659.0,0.00485228,2017-09-14T16:09:02.71,3977.04802144
0.004869,20.03347793,0.00475378,0.0053965,0.004869,0.00465,BTC-TIME,230.0,1659.0,0.00485228,2017-09-14T16:09:38.597,3977.04802144
0.004869,20.03347793,0.00475389,0.0053965,0.004869,0.00465,BTC-TIME,230.0,1659.0,0.00485228,2017-09-14T16:10:19.323,3977.04802144
0.004869,20.03347793,0.00475398,0.0053965,0.004869,0.00465,BTC-TIME,230.0,1659.0,0.00485228,2017-09-14T16:10:53.757,3977.04802144
0.004869,20.03347793,0.00475408,0.0053965,0.004869,0.00465,BTC-TIME,230.0,1659.0,0.00485228,2017-09-14T16:11:28.843,3977.04802144
0.004869,20.03347793,0.00475418,0.0053965,0.004869,0.00465,BTC-TIME,230.0,1659.0,0.00485228,2017-09-14T16:12:05.523,3977.04802144
0.00485488,20.0058702,0.0047543,0.0053965,0.00485737,0.00465,BTC-TIME,230.0,1657.0,0.00499454,2017-09-14T16:12:44.407,3971.53141337
0.00485488,20.0058702,0.00475443,0.0053965,0.00485737,0.00465,BTC-TIME,230.0,1657.0,0.00499454,2017-09-14T16:13:31.59,3971.53141337
0.00485488,20.0058702,0.00475452,0.0053965,0.00485737,0.00465,BTC-TIME,230.0,1657.0,0.00499454,2017-09-14T16:13:59.347,3971.53141337
0.00485488,20.0058702,0.00475462,0.0053965,0.00485737,0.00465,BTC-TIME,230.0,1657.0,0.00499454,2017-09-14T16:14:36.247,3971.53141337
0.00485488,20.0058702,0.00475471,0.0053965,0.00485737,0.00465,BTC-TIME,230.0,1657.0,0.00499454,2017-09-14T16:15:08.193,3971.53141337
0.00485488,20.0058702,0.00475483,0.0053965,0.00485737,0.00465,BTC-TIME,230.0,1657.0,0.00499454,2017-09-14T16:15:56.347,3971.53141337
0.00485488,20.0058702,0.00475493,0.0053965,0.00485737,0.00465,BTC-TIME,230.0,1657.0,0.00499454,2017-09-14T16:16:30.73,3971.53141337
0.00485488,20.0058702,0.00475505,0.0053965,0.00485737,0.00465,BTC-TIME,230.0,1657.0,0.00499454,2017-09-14T16:17:10.16,3971.53141337
0.00485488,20.0058702,0.00475514,0.0053965,0.00485737,0.00465,BTC-TIME,230.0,1657.0,0.00499454,2017-09-14T16:17:39.573,3971.53141337
0.00485488,20.0058702,0.00475522,0.0053965,0.00485737,0.00465,BTC-TIME,230.0,1657.0,0.00499454,2017-09-14T16:18:20.66,3971.53141337
0.00485488,20.0058702,0.00475535,0.0053965,0.00485737,0.00465,BTC-TIME,230.0,1657.0,0.00499454,2017-09-14T16:19:20.393,3971.53141337
0.00485488,20.0058702,0.00475542,0.0053965,0.00485737,0.00465,BTC-TIME,230.0,1657.0,0.00499454,2017-09-14T16:19:47.29,3971.53141337
0.00485488,20.0058702,0.00475552,0.0053965,0.00485737,0.00465,BTC-TIME,230.0,1657.0,0.00499454,2017-09-14T16:20:33.27,3971.53141337
0.00485488,20.0058702,0.00475558,0.0053965,0.00485737,0.00465,BTC-TIME,230.0,1657.0,0.00499454,2017-09-14T16:20:56.54,3971.53141337
0.00485488,20.0058702,0.00475571,0.0053965,0.00485737,0.00465,BTC-TIME,230.0,1657.0,0.00499454,2017-09-14T16:21:50.41,3971.53141337
0.00485488,20.0058702,0.00475582,0.0053965,0.00485737,0.00465,BTC-TIME,230.0,1657.0,0.00499454,2017-09-14T16:22:26.203,3971.53141337
0.00485488,20.0058702,0.00475592,0.0053965,0.00485737,0.00465,BTC-TIME,230.0,1657.0,0.00499454,2017-09-14T16:23:03.427,3971.53141337
0.00485488,20.0058702,0.00475607,0.0053965,0.00485737,0.00465,BTC-TIME,230.0,1657.0,0.00499454,2017-09-14T16:23:48.53,3971.53141337
0.00485488,20.0058702,0.00475618,0.0053965,0.00485737,0.00465,BTC-TIME,230.0,1657.0,0.00499454,2017-09-14T16:24:22.96,3971.53141337
0.00485488,20.0058702,0.00475628,0.0053965,0.00485737,0.00465,BTC-TIME,230.0,1657.0,0.00499454,2017-09-14T16:25:00,3971.53141337
0.00485488,20.0058702,0.00475638,0.0053965,0.00485737,0.00465,BTC-TIME,230.0,1657.0,0.00499454,2017-09-14T16:25:36.447,3971.53141337
