Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00012,32.08672885,0.00011878,0.00013145,0.00012,0.00011878,BTC-MONA,245.0,1659.0,0.0001221,2017-09-14T14:29:58.033,258301.70940209
0.00011999999999999999,32.08672885,0.00011878,0.00013145,0.00011999999999999999,0.00011878,BTC-MONA,245.0,1659.0,0.00012209999999999999,2017-09-14T14:29:58.033,258301.70940209
0.00012,32.08672885,0.0001188,0.00013145,0.00012,0.00011878,BTC-MONA,245.0,1659.0,0.0001221,2017-09-14T14:32:17.88,258301.70940209
0.00011999999999999999,32.08672885,0.0001188,0.00013145,0.00011999999999999999,0.00011878,BTC-MONA,245.0,1659.0,0.00012209999999999999,2017-09-14T14:32:17.88,258301.70940209
0.00012,32.00911209,0.0001188,0.00013145,0.0001188,0.00011878,BTC-MONA,254.0,1659.0,0.00012192,2017-09-14T14:33:35.86,257667.0416292
0.00011999999999999999,32.00911209,0.0001188,0.00013145,0.0001188,0.00011878,BTC-MONA,254.0,1659.0,0.00012192,2017-09-14T14:33:35.86,257667.04162920002
0.00012,32.00911209,0.0001188,0.00013145,0.0001188,0.00011878,BTC-MONA,254.0,1659.0,0.00012192,2017-09-14T14:33:35.86,257667.0416292
0.00011999999999999999,32.00911209,0.0001188,0.00013145,0.0001188,0.00011878,BTC-MONA,254.0,1659.0,0.00012192,2017-09-14T14:33:35.86,257667.04162920002
0.00012,32.00911209,0.0001188,0.00013145,0.0001188,0.00011878,BTC-MONA,254.0,1659.0,0.00012192,2017-09-14T14:33:35.86,257667.0416292
0.00011999999999999999,32.00911209,0.0001188,0.00013145,0.0001188,0.00011878,BTC-MONA,254.0,1659.0,0.00012192,2017-09-14T14:33:35.86,257667.04162920002
0.00012,32.00911209,0.0001188,0.00013145,0.0001188,0.00011878,BTC-MONA,254.0,1659.0,0.00012192,2017-09-14T14:33:35.86,257667.0416292
0.00011999999999999999,32.00911209,0.0001188,0.00013145,0.0001188,0.00011878,BTC-MONA,254.0,1659.0,0.00012192,2017-09-14T14:33:35.86,257667.04162920002
0.00011995,32.02627869,0.0001188,0.00013145,0.0001188,0.00011878,BTC-MONA,267.0,1658.0,0.00012192,2017-09-14T14:39:41.297,257811.5416292
0.00011999999999999999,32.02627869,0.0001188,0.00013145,0.0001188,0.00011878,BTC-MONA,267.0,1658.0,0.00012192,2017-09-14T14:39:54.767,257811.54162920002
0.00012,32.02627869,0.0001188,0.00013145,0.0001188,0.00011878,BTC-MONA,267.0,1658.0,0.00012192,2017-09-14T14:39:54.92,257811.5416292
0.00011999999999999999,32.02627869,0.0001188,0.00013145,0.0001188,0.00011878,BTC-MONA,267.0,1658.0,0.00012192,2017-09-14T14:39:54.92,257811.54162920002
0.00012,32.02627869,0.0001188,0.00013145,0.0001188,0.00011878,BTC-MONA,267.0,1658.0,0.00012192,2017-09-14T14:39:54.92,257811.5416292
0.00012225,32.25745401,0.00011884,0.00013145,0.00012233,0.00011878,BTC-MONA,266.0,1618.0,0.00012366,2017-09-14T14:43:01.273,259765.09971813
0.00012208,32.25745401,0.00011896,0.00013145,0.00012233,0.00011878,BTC-MONA,266.0,1618.0,0.00012366,2017-09-14T14:43:44.12,259765.09971813
0.00012192,32.25745401,0.00011909,0.00013145,0.00012233,0.00011878,BTC-MONA,266.0,1618.0,0.00012366,2017-09-14T14:44:20.78,259765.09971813
0.00012176,32.25745401,0.00011914,0.00013145,0.00012233,0.00011878,BTC-MONA,266.0,1618.0,0.00012366,2017-09-14T14:44:59.647,259765.09971813
0.00012163,32.11198419,0.00011892,0.00013145,0.00011888,0.00011878,BTC-MONA,258.0,1621.0,0.00012368,2017-09-14T14:45:41.23,258589.08751670003
0.00012222,32.11198419,0.00011901,0.00013145,0.00011888,0.00011878,BTC-MONA,258.0,1621.0,0.00012368,2017-09-14T14:46:23.093,258589.08751670003
0.00012188,32.11198419,0.00011909,0.00013145,0.00011888,0.00011878,BTC-MONA,258.0,1621.0,0.00012368,2017-09-14T14:47:03.177,258589.08751670003
0.00012174,32.11198419,0.00011919,0.00013145,0.00011888,0.00011878,BTC-MONA,258.0,1621.0,0.00012368,2017-09-14T14:47:47.79,258589.08751670003
0.00012154,32.11198419,0.00011907,0.00013145,0.00011888,0.00011878,BTC-MONA,258.0,1621.0,0.00012368,2017-09-14T14:48:32.747,258589.08751670003
0.00012135,32.11198419,0.00011901,0.00013145,0.00011888,0.00011878,BTC-MONA,258.0,1621.0,0.00012368,2017-09-14T14:49:14.207,258589.08751670003
0.00012119,32.11198419,0.00011882,0.00013145,0.00011888,0.00011878,BTC-MONA,258.0,1621.0,0.00012368,2017-09-14T14:49:50.82,258589.08751670003
0.00012095,32.11198419,0.00011885,0.00013145,0.00011888,0.00011878,BTC-MONA,258.0,1621.0,0.00012368,2017-09-14T14:50:36.997,258589.08751670003
0.00012075,32.11198419,0.00011883,0.00013145,0.00011888,0.00011878,BTC-MONA,258.0,1621.0,0.00012368,2017-09-14T14:51:18.017,258589.08751670003
0.00012052,31.83845814,0.0001188,0.00013145,0.0001188,0.00011878,BTC-MONA,259.0,1620.0,0.00012415,2017-09-14T14:52:13.663,256390.24241578
0.00012039,31.83845814,0.00011878,0.00013145,0.0001188,0.00011878,BTC-MONA,259.0,1620.0,0.00012415,2017-09-14T14:53:05.857,256390.24241578
0.00012183,31.83845814,0.00011885,0.00013145,0.0001188,0.00011878,BTC-MONA,259.0,1620.0,0.00012415,2017-09-14T14:54:05.33,256390.24241578
0.00012163,31.83845814,0.00011899,0.00013145,0.0001188,0.00011878,BTC-MONA,259.0,1620.0,0.00012415,2017-09-14T14:54:44.413,256390.24241578
0.0001214,31.83280169,0.00011904,0.00013145,0.00012148,0.00011878,BTC-MONA,270.0,1622.0,0.00012266,2017-09-14T14:55:18.95,256344.16794067
0.00012123,31.83280169,0.00011915,0.00013145,0.00012148,0.00011878,BTC-MONA,270.0,1622.0,0.00012266,2017-09-14T14:56:05.17,256344.16794067
0.00012106,31.83280169,0.00011887,0.00013145,0.00012148,0.00011878,BTC-MONA,270.0,1622.0,0.00012266,2017-09-14T14:56:41.097,256344.16794067
0.00012109999999999999,31.83280169,0.00011897,0.00013145,0.00012148,0.00011878,BTC-MONA,270.0,1622.0,0.00012266,2017-09-14T14:57:55.573,256344.16794067
0.00012086,31.83280169,0.00011904,0.00013145,0.00012148,0.00011878,BTC-MONA,270.0,1622.0,0.00012266,2017-09-14T14:58:53.08,256344.16794067
0.00012127,31.83280169,0.00011914,0.00013145,0.00012148,0.00011878,BTC-MONA,270.0,1622.0,0.00012266,2017-09-14T14:59:40.227,256344.16794067
0.0001213,31.83280169,0.00011927,0.00013145,0.00012148,0.00011878,BTC-MONA,270.0,1622.0,0.00012266,2017-09-14T15:00:25.417,256344.16794067
0.00012135,31.81928523,0.00011912,0.00013145,0.00011932,0.00011878,BTC-MONA,246.0,1625.0,0.00012231,2017-09-14T15:01:27.347,256234.54720889
0.00012223,31.88886586,0.00012153,0.00013145,0.00012148,0.00011878,BTC-MONA,243.0,1622.0,0.00012231,2017-09-14T15:02:08.507,256808.10396751
0.00012223,31.88886586,0.00012168,0.00013145,0.00012148,0.00011878,BTC-MONA,243.0,1622.0,0.00012231,2017-09-14T15:02:46.213,256808.10396751
0.00012223,31.88982994,0.0001218,0.00013145,0.00012177,0.00011878,BTC-MONA,229.0,1623.0,0.00012231,2017-09-14T15:03:17.153,256816.02126253
0.00012223,31.88982994,0.00012195,0.00013145,0.00012177,0.00011878,BTC-MONA,229.0,1623.0,0.00012231,2017-09-14T15:04:12.923,256816.02126253
0.00012235,32.02220507,0.00012198,0.00013145,0.00012223,0.00011878,BTC-MONA,170.0,1621.0,0.00012231,2017-09-14T15:04:54.913,257899.02163799
0.00012232,32.02220507,0.00011972,0.00013145,0.00012223,0.00011878,BTC-MONA,170.0,1621.0,0.00012231,2017-09-14T15:06:19.263,257899.02163799
0.00012232,32.02220507,0.00012068,0.00013145,0.00012223,0.00011878,BTC-MONA,170.0,1621.0,0.00012231,2017-09-14T15:06:56.19,257899.02163799
0.00012234,32.02220507,0.00012068,0.00013145,0.00012223,0.00011878,BTC-MONA,170.0,1621.0,0.00012231,2017-09-14T15:07:35.24,257899.02163799
0.00012234,32.02220507,0.00012068,0.00013145,0.00012223,0.00011878,BTC-MONA,170.0,1621.0,0.00012231,2017-09-14T15:07:35.037,257899.02163799
0.00012234,32.02220507,0.00012068,0.00013145,0.00012223,0.00011878,BTC-MONA,170.0,1621.0,0.00012231,2017-09-14T15:07:35.037,257899.02163799
0.00012234,32.02220507,0.00012068,0.00013145,0.00012223,0.00011878,BTC-MONA,170.0,1621.0,0.00012231,2017-09-14T15:09:36.53,257899.02163799
0.00012234,32.02220507,0.00012068,0.00013145,0.00012223,0.00011878,BTC-MONA,170.0,1621.0,0.00012231,2017-09-14T15:09:34.28,257899.02163799
0.00012234,32.02220507,0.00012068,0.00013145,0.00012223,0.00011878,BTC-MONA,170.0,1621.0,0.00012231,2017-09-14T15:09:36.53,257899.02163799
0.00012234,32.02220507,0.00012068,0.00013145,0.00012223,0.00011878,BTC-MONA,170.0,1621.0,0.00012231,2017-09-14T15:11:32.027,257899.02163799
0.00012234,32.02220507,0.00012068,0.00013145,0.00012223,0.00011878,BTC-MONA,170.0,1621.0,0.00012231,2017-09-14T15:11:32.027,257899.02163799
0.00012234,32.02220507,0.00012068,0.00013145,0.00012223,0.00011878,BTC-MONA,170.0,1621.0,0.00012231,2017-09-14T15:11:32.027,257899.02163799
0.00012234,32.02220507,0.00012068,0.00013145,0.00012223,0.00011878,BTC-MONA,170.0,1621.0,0.00012231,2017-09-14T15:13:32.613,257899.02163799
0.00012234,32.02220507,0.00012068,0.00013145,0.00012223,0.00011878,BTC-MONA,170.0,1621.0,0.00012231,2017-09-14T15:13:32.613,257899.02163799
0.00012234,32.02220507,0.00012068,0.00013145,0.00012223,0.00011878,BTC-MONA,170.0,1621.0,0.00012231,2017-09-14T15:13:32.613,257899.02163799
0.00012234,32.02220507,0.00012068,0.00013145,0.00012223,0.00011878,BTC-MONA,170.0,1621.0,0.00012231,2017-09-14T15:15:31.31,257899.02163799
0.00012234,32.02220507,0.00012068,0.00013145,0.00012223,0.00011878,BTC-MONA,170.0,1621.0,0.00012231,2017-09-14T15:15:31.31,257899.02163799
0.00012234,32.02220507,0.00012068,0.00013145,0.00012223,0.00011878,BTC-MONA,170.0,1621.0,0.00012231,2017-09-14T15:15:31.31,257899.02163799
0.00012235,32.02220507,0.00012068,0.00013145,0.00012223,0.00011878,BTC-MONA,170.0,1621.0,0.00012231,2017-09-14T15:17:25.257,257899.02163799
0.00012234,32.02220507,0.00012068,0.00013145,0.00012223,0.00011878,BTC-MONA,170.0,1621.0,0.00012231,2017-09-14T15:17:34.883,257899.02163799
0.00012234,32.02220507,0.00012068,0.00013145,0.00012223,0.00011878,BTC-MONA,170.0,1621.0,0.00012231,2017-09-14T15:17:34.883,257899.02163799
0.00012234,32.02220507,0.00012068,0.00013145,0.00012223,0.00011878,BTC-MONA,170.0,1621.0,0.00012231,2017-09-14T15:17:34.883,257899.02163799
0.00012234,32.03890476,0.00012068,0.00013145,0.00012068,0.00011878,BTC-MONA,167.0,1623.0,0.0001224,2017-09-14T15:19:30.917,258040.11320516
0.00012234,32.03890476,0.00012068,0.00013145,0.00012068,0.00011878,BTC-MONA,167.0,1623.0,0.0001224,2017-09-14T15:19:30.917,258040.11320516
0.00012235,32.03890476,0.00012068,0.00013145,0.00012068,0.00011878,BTC-MONA,167.0,1623.0,0.0001224,2017-09-14T15:21:22.933,258040.11320516
0.00012234,32.03890476,0.00012068,0.00013145,0.00012068,0.00011878,BTC-MONA,167.0,1623.0,0.0001224,2017-09-14T15:21:30.843,258040.11320516
0.00012234,32.03890476,0.00012068,0.00013145,0.00012068,0.00011878,BTC-MONA,167.0,1623.0,0.0001224,2017-09-14T15:21:30.843,258040.11320516
0.00012235,32.03890476,0.00012068,0.00013145,0.00012068,0.00011878,BTC-MONA,167.0,1623.0,0.0001224,2017-09-14T15:23:22.517,258040.11320516
0.00012235,32.03890476,0.00012068,0.00013145,0.00012068,0.00011878,BTC-MONA,167.0,1623.0,0.0001224,2017-09-14T15:23:22.517,258040.11320516
0.00012068,32.03132024,0.00011961,0.00013145,0.00012068,0.00011878,BTC-MONA,166.0,1624.0,0.00012291,2017-09-14T15:24:54.787,257985.77966677
0.00012068,32.04338824,0.0001196,0.00013145,0.00012068,0.00011878,BTC-MONA,166.0,1624.0,0.00012291,2017-09-14T15:25:07.683,258085.77966677
0.00012068,32.04338824,0.0001196,0.00013145,0.00012068,0.00011878,BTC-MONA,166.0,1624.0,0.00012291,2017-09-14T15:25:07.683,258085.77966677
0.00012068,32.04338824,0.0001196,0.00013145,0.00012068,0.00011878,BTC-MONA,166.0,1624.0,0.00012291,2017-09-14T15:25:07.683,258085.77966677
0.00012068,32.04338824,0.0001196,0.00013145,0.00012068,0.00011878,BTC-MONA,166.0,1624.0,0.00012291,2017-09-14T15:25:07.683,258085.77966677
0.00012068,32.04338824,0.0001196,0.00013145,0.00012068,0.00011878,BTC-MONA,166.0,1624.0,0.00012291,2017-09-14T15:25:07.683,258085.77966677
0.00012068,32.04338824,0.0001196,0.00013145,0.00012068,0.00011878,BTC-MONA,166.0,1624.0,0.00012291,2017-09-14T15:29:08.28,258085.77966677
0.00012068,32.04338824,0.00011963,0.00013145,0.00012068,0.00011878,BTC-MONA,166.0,1624.0,0.00012291,2017-09-14T15:29:23.16,258085.77966677
0.00012068,32.04338824,0.00011963,0.00013145,0.00012068,0.00011878,BTC-MONA,166.0,1624.0,0.00012291,2017-09-14T15:29:23.16,258085.77966677
0.00012068,32.04338824,0.0001196,0.00013145,0.00012068,0.00011878,BTC-MONA,166.0,1624.0,0.00012291,2017-09-14T15:31:17.203,258085.77966677
0.00012068,32.04338824,0.0001196,0.00013145,0.00012068,0.00011878,BTC-MONA,166.0,1624.0,0.00012291,2017-09-14T15:31:17.39,258085.77966677
0.00012068,32.04338824,0.0001196,0.00013145,0.00012068,0.00011878,BTC-MONA,166.0,1624.0,0.00012291,2017-09-14T15:31:17.203,258085.77966677
0.00012068,32.04338824,0.0001196,0.00013145,0.00012068,0.00011878,BTC-MONA,166.0,1624.0,0.00012291,2017-09-14T15:31:17.39,258085.77966677
0.00012068,32.08920335,0.00011907,0.00013145,0.000119,0.00011878,BTC-MONA,241.0,1626.0,0.00012291,2017-09-14T15:33:56.857,258470.52856749
0.00012068,32.08920335,0.00011917,0.00013145,0.00011899999999999999,0.00011878,BTC-MONA,241.0,1626.0,0.00012291,2017-09-14T15:34:36.01,258470.52856749
0.00012068,32.08920335,0.00011922,0.00013145,0.000119,0.00011878,BTC-MONA,241.0,1626.0,0.00012291,2017-09-14T15:35:02.723,258470.52856749
0.00012068,32.08920335,0.00011922,0.00013145,0.00011899999999999999,0.00011878,BTC-MONA,241.0,1626.0,0.00012291,2017-09-14T15:35:02.723,258470.52856749
0.00012068,32.08920335,0.00011922,0.00013145,0.000119,0.00011878,BTC-MONA,241.0,1626.0,0.00012291,2017-09-14T15:35:02.723,258470.52856749
0.00012068,32.08920335,0.00011922,0.00013145,0.00011899999999999999,0.00011878,BTC-MONA,241.0,1626.0,0.00012291,2017-09-14T15:35:02.46,258470.52856749
0.00012068,32.08920335,0.0001195,0.00013145,0.000119,0.00011878,BTC-MONA,241.0,1626.0,0.00012291,2017-09-14T15:37:43.347,258470.52856749
0.00012068,32.08920335,0.0001195,0.00013145,0.00011899999999999999,0.00011878,BTC-MONA,241.0,1626.0,0.00012291,2017-09-14T15:37:43.347,258470.52856749
0.00012068,32.08920335,0.0001195,0.00013145,0.000119,0.00011878,BTC-MONA,241.0,1626.0,0.00012291,2017-09-14T15:37:43.347,258470.52856749
0.00012068,32.08920335,0.0001195,0.00013145,0.00011899999999999999,0.00011878,BTC-MONA,241.0,1626.0,0.00012291,2017-09-14T15:39:18.69,258470.52856749
0.00012231,32.1451437,0.0001196,0.00013145,0.00012235,0.00011878,BTC-MONA,243.0,1625.0,0.00012247,2017-09-14T15:40:24.497,258933.91312959
0.00012231,32.1451437,0.00011975,0.00013145,0.00012235,0.00011878,BTC-MONA,243.0,1625.0,0.00012247,2017-09-14T15:40:59.68,258933.91312959
0.00012232,32.1451437,0.000121,0.00013145,0.00012235,0.00011878,BTC-MONA,243.0,1625.0,0.00012247,2017-09-14T15:41:43.147,258933.91312959
0.00012232,32.14894905,0.00012018,0.00013145,0.00012232,0.00011878,BTC-MONA,242.0,1624.0,0.00012247,2017-09-14T15:42:38.837,258965.02299673
0.00012232,32.14894905,0.00012035,0.00013145,0.00012232,0.00011878,BTC-MONA,242.0,1624.0,0.00012247,2017-09-14T15:43:12.41,258965.02299673
0.00012232,32.14894905,0.0001205,0.00013145,0.00012232,0.00011878,BTC-MONA,242.0,1624.0,0.00012247,2017-09-14T15:43:45.907,258965.02299673
0.00012231,32.14894905,0.00011922,0.00013145,0.00012232,0.00011878,BTC-MONA,242.0,1624.0,0.00012247,2017-09-14T15:44:18.76,258965.02299673
0.00012231,32.14894905,0.00011937,0.00013145,0.00012232,0.00011878,BTC-MONA,242.0,1624.0,0.00012247,2017-09-14T15:44:52.9,258965.02299673
0.00012231,32.14894905,0.00011951,0.00013145,0.00012232,0.00011878,BTC-MONA,242.0,1624.0,0.00012247,2017-09-14T15:45:26.02,258965.02299673
0.00012227,32.57520476,0.0001196,0.00013145,0.00011956,0.00011878,BTC-MONA,198.0,1628.0,0.00012202,2017-09-14T15:46:01.983,262535.83940801
0.00012211,32.57520476,0.00011964,0.00013145,0.00011956,0.00011878,BTC-MONA,198.0,1628.0,0.00012202,2017-09-14T15:46:41.683,262535.83940801
0.00012203,32.57520476,0.00011972,0.00013145,0.00011956,0.00011878,BTC-MONA,198.0,1628.0,0.00012202,2017-09-14T15:47:18.977,262535.83940801
0.00012199,32.57520476,0.00011975,0.00013145,0.00011956,0.00011878,BTC-MONA,198.0,1628.0,0.00012202,2017-09-14T15:47:52.58,262535.83940801
0.00012193,32.57520476,0.00011983,0.00013145,0.00011956,0.00011878,BTC-MONA,198.0,1628.0,0.00012202,2017-09-14T15:48:37.72,262535.83940801
0.00012187,32.57520476,0.00011989,0.00013145,0.00011956,0.00011878,BTC-MONA,198.0,1628.0,0.00012202,2017-09-14T15:49:06.683,262535.83940801
0.0001223,32.57520476,0.00011993,0.00013145,0.00011956,0.00011878,BTC-MONA,198.0,1628.0,0.00012202,2017-09-14T15:49:51.133,262535.83940801
0.0001222,32.58119476,0.00011912,0.00013145,0.00011992,0.00011878,BTC-MONA,238.0,1626.0,0.00012202,2017-09-14T15:50:36.57,262585.78940801
0.00012207,32.58119476,0.00011997,0.00013145,0.00011992,0.00011878,BTC-MONA,238.0,1626.0,0.00012202,2017-09-14T15:51:12.707,262585.78940801
0.00012195,32.58119476,0.00011928,0.00013145,0.00011992,0.00011878,BTC-MONA,238.0,1626.0,0.00012202,2017-09-14T15:51:51.937,262585.78940801
0.00012183,32.58119476,0.00011933,0.00013145,0.00011992,0.00011878,BTC-MONA,238.0,1626.0,0.00012202,2017-09-14T15:52:23.777,262585.78940801
0.00012167,32.58119476,0.00011933,0.00013145,0.00011992,0.00011878,BTC-MONA,238.0,1626.0,0.00012202,2017-09-14T15:53:00.193,262585.78940801
0.00012157,32.58119476,0.00011931,0.00013145,0.00011992,0.00011878,BTC-MONA,238.0,1626.0,0.00012202,2017-09-14T15:53:42.36,262585.78940801
0.0001215,32.58119476,0.00011936,0.00013145,0.00011992,0.00011878,BTC-MONA,238.0,1626.0,0.00012202,2017-09-14T15:54:23.47,262585.78940801
0.00012144,32.41984189,0.00011939999999999999,0.00013145,0.00011934,0.00011878,BTC-MONA,241.0,1626.0,0.00012227,2017-09-14T15:54:59.853,261271.20507584
0.00012189,32.41984189,0.00011958,0.00013145,0.00011934,0.00011878,BTC-MONA,241.0,1626.0,0.00012227,2017-09-14T15:55:48.79,261271.20507584
0.00012175,32.41984189,0.00011959,0.00013145,0.00011934,0.00011878,BTC-MONA,241.0,1626.0,0.00012227,2017-09-14T15:56:25.52,261271.20507584
0.00012163,32.41984189,0.00011924,0.00013145,0.00011934,0.00011878,BTC-MONA,241.0,1626.0,0.00012227,2017-09-14T15:56:56.89,261271.20507584
0.00012147,32.41984189,0.00011929,0.00013145,0.00011934,0.00011878,BTC-MONA,241.0,1626.0,0.00012227,2017-09-14T15:57:39.057,261271.20507584
0.00012136,32.41984189,0.00011933,0.00013145,0.00011934,0.00011878,BTC-MONA,241.0,1626.0,0.00012227,2017-09-14T15:58:15.613,261271.20507584
0.00012126,32.41984189,0.00011933,0.00013145,0.00011934,0.00011878,BTC-MONA,241.0,1626.0,0.00012227,2017-09-14T15:58:55.22,261271.20507584
0.00012115,32.41984189,0.00011929,0.00013145,0.00011934,0.00011878,BTC-MONA,241.0,1626.0,0.00012227,2017-09-14T15:59:34.56,261271.20507584
0.00012103,32.41984189,0.00011929,0.00013145,0.00011934,0.00011878,BTC-MONA,241.0,1626.0,0.00012227,2017-09-14T16:00:06.927,261271.20507584
0.00012175,32.41984189,0.00011929,0.00013145,0.00011934,0.00011878,BTC-MONA,241.0,1626.0,0.00012227,2017-09-14T16:00:47.58,261271.20507584
0.00012161,32.41984189,0.0001193,0.00013145,0.00011934,0.00011878,BTC-MONA,241.0,1626.0,0.00012227,2017-09-14T16:01:21.713,261271.20507584
0.00012151,32.41984189,0.00011932,0.00013145,0.00011934,0.00011878,BTC-MONA,241.0,1626.0,0.00012227,2017-09-14T16:01:52.613,261271.20507584
0.00012131,32.22345221,0.00011929,0.00013145,0.00011929,0.00011878,BTC-MONA,243.0,1625.0,0.00012213,2017-09-14T16:02:45.847,259678.56988645
0.00012123,32.22345221,0.00011937,0.00013145,0.00011929,0.00011878,BTC-MONA,243.0,1625.0,0.00012213,2017-09-14T16:03:20.183,259678.56988645
0.00012108,32.22345221,0.00011939999999999999,0.00013145,0.00011929,0.00011878,BTC-MONA,243.0,1625.0,0.00012213,2017-09-14T16:04:13.37,259678.56988645
0.00012095,32.22345221,0.00011947,0.00013145,0.00011929,0.00011878,BTC-MONA,243.0,1625.0,0.00012213,2017-09-14T16:05:00.507,259678.56988645
0.00012149,32.22345221,0.00011951,0.00013145,0.00011929,0.00011878,BTC-MONA,243.0,1625.0,0.00012213,2017-09-14T16:05:36.597,259678.56988645
0.00012134,32.22345221,0.00011955,0.00013145,0.00011929,0.00011878,BTC-MONA,243.0,1625.0,0.00012213,2017-09-14T16:06:11.37,259678.56988645
0.00012122,32.22345221,0.00011955,0.00013145,0.00011929,0.00011878,BTC-MONA,243.0,1625.0,0.00012213,2017-09-14T16:06:48.817,259678.56988645
0.0001215,32.22345221,0.00011955,0.00013145,0.00011929,0.00011878,BTC-MONA,243.0,1625.0,0.00012213,2017-09-14T16:07:32.97,259678.56988645
0.00012139,32.22345221,0.00011965,0.00013145,0.00011929,0.00011878,BTC-MONA,243.0,1625.0,0.00012213,2017-09-14T16:08:08.98,259678.56988645
0.00012152,32.22345221,0.00011965,0.00013145,0.00011929,0.00011878,BTC-MONA,243.0,1625.0,0.00012213,2017-09-14T16:08:50.787,259678.56988645
0.00012142,32.22345221,0.00011965,0.00013145,0.00011929,0.00011878,BTC-MONA,243.0,1625.0,0.00012213,2017-09-14T16:09:21.857,259678.56988645
0.00012158,32.22345221,0.00011965,0.00013145,0.00011929,0.00011878,BTC-MONA,243.0,1625.0,0.00012213,2017-09-14T16:10:14.247,259678.56988645
0.00012146,32.2432038,0.00011929,0.00013145,0.00011965,0.00011878,BTC-MONA,245.0,1626.0,0.00012213,2017-09-14T16:10:45.643,259843.64803021
0.00012134,32.2432038,0.00011929,0.00013145,0.00011965,0.00011878,BTC-MONA,245.0,1626.0,0.00012213,2017-09-14T16:11:14.59,259843.64803021
0.00012124,32.2432038,0.00011929,0.00013145,0.00011965,0.00011878,BTC-MONA,245.0,1626.0,0.00012213,2017-09-14T16:11:41.877,259843.64803021
0.0001212,32.2432038,0.00011929,0.00013145,0.00011965,0.00011878,BTC-MONA,245.0,1626.0,0.00012213,2017-09-14T16:12:19.807,259843.64803021
0.00012102,32.2432038,0.00011929,0.00013145,0.00011965,0.00011878,BTC-MONA,245.0,1626.0,0.00012213,2017-09-14T16:13:19.37,259843.64803021
0.00012147,32.2432038,0.00011929,0.00013145,0.00011965,0.00011878,BTC-MONA,245.0,1626.0,0.00012213,2017-09-14T16:13:51.36,259843.64803021
0.00012136,32.2432038,0.00011929,0.00013145,0.00011965,0.00011878,BTC-MONA,245.0,1626.0,0.00012213,2017-09-14T16:14:25.823,259843.64803021
0.00012123,32.2432038,0.00011929,0.00013145,0.00011965,0.00011878,BTC-MONA,245.0,1626.0,0.00012213,2017-09-14T16:14:58.3,259843.64803021
0.00012108,32.2432038,0.00011929,0.00013145,0.00011965,0.00011878,BTC-MONA,245.0,1626.0,0.00012213,2017-09-14T16:15:37.23,259843.64803021
0.00012097,32.2432038,0.00011929,0.00013145,0.00011965,0.00011878,BTC-MONA,245.0,1626.0,0.00012213,2017-09-14T16:16:18.083,259843.64803021
0.00012085,32.2432038,0.00011929,0.00013145,0.00011965,0.00011878,BTC-MONA,245.0,1626.0,0.00012213,2017-09-14T16:16:54.11,259843.64803021
0.00012073,32.2432038,0.00011929,0.00013145,0.00011965,0.00011878,BTC-MONA,245.0,1626.0,0.00012213,2017-09-14T16:17:28.68,259843.64803021
0.00012059999999999999,32.2432038,0.00011929,0.00013145,0.00011965,0.00011878,BTC-MONA,245.0,1626.0,0.00012213,2017-09-14T16:18:07.547,259843.64803021
0.00012042,32.2432038,0.00011929,0.00013145,0.00011965,0.00011878,BTC-MONA,245.0,1626.0,0.00012213,2017-09-14T16:19:08.22,259843.64803021
0.0001207,32.2432038,0.00011929,0.00013145,0.00011965,0.00011878,BTC-MONA,245.0,1626.0,0.00012213,2017-09-14T16:19:40.57,259843.64803021
0.00012063,32.27183347,0.00011929,0.00013145,0.00012066,0.00011878,BTC-MONA,242.0,1629.0,0.00012308,2017-09-14T16:20:14.953,260083.59649163
0.00012047,32.27183347,0.00011929,0.00013145,0.00012066,0.00011878,BTC-MONA,242.0,1629.0,0.00012308,2017-09-14T16:20:59.947,260083.59649163
0.00012038,32.27183347,0.00011929,0.00013145,0.00012066,0.00011878,BTC-MONA,242.0,1629.0,0.00012308,2017-09-14T16:21:38.55,260083.59649163
0.00012071,32.27183347,0.00011929,0.00013145,0.00012066,0.00011878,BTC-MONA,242.0,1629.0,0.00012308,2017-09-14T16:22:11.23,260083.59649163
0.00012059,32.27183347,0.00011931,0.00013145,0.00012066,0.00011878,BTC-MONA,242.0,1629.0,0.00012308,2017-09-14T16:22:56.597,260083.59649163
0.00012074,32.27183347,0.00011931,0.00013145,0.00012066,0.00011878,BTC-MONA,242.0,1629.0,0.00012308,2017-09-14T16:23:36.7,260083.59649163
0.00012077,32.274611699999994,0.00011934,0.00013145,0.00011931,0.00011878,BTC-MONA,245.0,1627.0,0.00012308,2017-09-14T16:24:15.443,260106.88233452
0.00012077,32.274611699999994,0.00011941,0.00013145,0.00011931,0.00011878,BTC-MONA,245.0,1627.0,0.00012308,2017-09-14T16:24:43.497,260106.88233452
0.00012077,32.274611699999994,0.00011949,0.00013145,0.00011931,0.00011878,BTC-MONA,245.0,1627.0,0.00012308,2017-09-14T16:25:24.24,260106.88233452
0.00012077,32.274611699999994,0.00011949,0.00013145,0.00011931,0.00011878,BTC-MONA,245.0,1627.0,0.00012308,2017-09-14T16:26:11.843,260106.88233452
