Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
7.74e-06,210.98865063,7.66e-06,1.043e-05,7.74e-06,7.14e-06,BTC-CANN,701.0,4755.0,1.043e-05,2017-09-14T15:16:46.207,24054220.71679344
7.78e-06,210.79624839,7.76e-06,1.038e-05,7.76e-06,7.14e-06,BTC-CANN,683.0,4752.0,1.043e-05,2017-09-14T15:17:47.277,24036127.53514434
7.81e-06,210.71049636,7.78e-06,1.03e-05,7.78e-06,7.14e-06,BTC-CANN,676.0,4747.0,1.037e-05,2017-09-14T15:18:13.543,24028858.80015247
7.74e-06,211.31952008,7.55e-06,1.0300000000000001e-05,7.52e-06,7.14e-06,BTC-CANN,665.0,4748.0,1.023e-05,2017-09-14T15:18:48.667,24110065.62850852
7.65e-06,211.31952008,7.54e-06,1.03e-05,7.52e-06,7.14e-06,BTC-CANN,665.0,4748.0,1.023e-05,2017-09-14T15:19:23.4,24110065.62850852
7.699999999999999e-06,211.31952008,7.6e-06,1.0300000000000001e-05,7.52e-06,7.14e-06,BTC-CANN,665.0,4748.0,1.023e-05,2017-09-14T15:20:13.81,24110065.62850852
7.81e-06,211.31952008,7.699999999999999e-06,1.03e-05,7.52e-06,7.14e-06,BTC-CANN,665.0,4748.0,1.023e-05,2017-09-14T15:21:04.787,24110065.62850852
7.79e-06,211.31952008,7.72e-06,1.0300000000000001e-05,7.52e-06,7.14e-06,BTC-CANN,665.0,4748.0,1.023e-05,2017-09-14T15:21:46.163,24110065.62850852
7.71e-06,206.34530448,7.699999999999999e-06,1e-05,7.72e-06,7.14e-06,BTC-CANN,672.0,4753.0,9.75e-06,2017-09-14T15:22:20.46,23606350.54524547
7.8e-06,205.55497743,7.699999999999999e-06,1e-05,7.699999999999999e-06,7.14e-06,BTC-CANN,652.0,4751.0,9.64e-06,2017-09-14T15:23:14.527,23526413.76432282
7.8e-06,205.33473021,7.699999999999999e-06,1e-05,7.699999999999999e-06,7.14e-06,BTC-CANN,646.0,4753.0,9.64e-06,2017-09-14T15:24:00.97,23504444.75845801
7.75e-06,205.35422281,7.54e-06,1e-05,7.699999999999999e-06,7.14e-06,BTC-CANN,645.0,4750.0,9.64e-06,2017-09-14T15:24:42.203,23506976.26518822
7.68e-06,203.75226888,7.51e-06,1e-05,7.47e-06,7.14e-06,BTC-CANN,647.0,4755.0,9.79e-06,2017-09-14T15:25:17.733,23353925.37221714
7.47e-06,202.23555163,7.43e-06,1e-05,7.47e-06,7.14e-06,BTC-CANN,679.0,4754.0,9.800000000000001e-06,2017-09-14T15:26:04.66,23203764.72178366
7.6e-06,201.96179129,7.47e-06,1e-05,7.47e-06,7.14e-06,BTC-CANN,688.0,4754.0,9.8e-06,2017-09-14T15:26:46.457,23176239.07867194
7.61e-06,201.96179129,7.47e-06,1e-05,7.47e-06,7.14e-06,BTC-CANN,688.0,4754.0,9.800000000000001e-06,2017-09-14T15:27:26.3,23176239.07867194
7.54e-06,201.96179129,7.46e-06,1e-05,7.47e-06,7.14e-06,BTC-CANN,688.0,4754.0,9.8e-06,2017-09-14T15:28:02.033,23176239.07867194
7.53e-06,199.91986899,7.46e-06,1e-05,7.53e-06,7.14e-06,BTC-CANN,724.0,4756.0,9.53e-06,2017-09-14T15:29:01.98,22967374.28518337
7.53e-06,199.74582249,7.46e-06,1e-05,7.53e-06,7.14e-06,BTC-CANN,732.0,4746.0,9.57e-06,2017-09-14T15:29:41.447,22949335.95675106
7.53e-06,198.61495873,7.46e-06,1e-05,7.46e-06,7.14e-06,BTC-CANN,731.0,4747.0,9.33e-06,2017-09-14T15:30:19.197,22829479.90588622
7.52e-06,198.4336975,7.46e-06,1e-05,7.46e-06,7.14e-06,BTC-CANN,733.0,4747.0,9.38e-06,2017-09-14T15:30:55.93,22811778.67408872
7.53e-06,198.60000256,7.46e-06,1e-05,7.52e-06,7.14e-06,BTC-CANN,741.0,4747.0,9.38e-06,2017-09-14T15:31:16.83,22837292.28121186
7.52e-06,197.90347731,7.47e-06,1e-05,7.52e-06,7.14e-06,BTC-CANN,754.0,4748.0,9.38e-06,2017-09-14T15:32:10.927,22764282.45542768
7.52e-06,197.90347731,7.45e-06,1e-05,7.52e-06,7.14e-06,BTC-CANN,754.0,4748.0,9.38e-06,2017-09-14T15:32:58.977,22764282.45542768
7.52e-06,197.90347731,7.4999999999999985e-06,1e-05,7.52e-06,7.14e-06,BTC-CANN,754.0,4748.0,9.38e-06,2017-09-14T15:33:11.73,22764282.45542768
7.52e-06,196.95089051,7.4999999999999985e-06,1e-05,7.4999999999999985e-06,7.14e-06,BTC-CANN,755.0,4747.0,9.36e-06,2017-09-14T15:34:09.767,22662126.719247602
7.52e-06,196.73375146,7.46e-06,1e-05,7.4999999999999985e-06,7.14e-06,BTC-CANN,738.0,4750.0,9.25e-06,2017-09-14T15:35:10.023,22639525.37821586
7.52e-06,196.54871155,7.46e-06,1e-05,7.52e-06,7.14e-06,BTC-CANN,736.0,4747.0,9.37e-06,2017-09-14T15:35:15.557,22620216.54897258
7.84e-06,196.71838438,7.83e-06,1e-05,7.83e-06,7.14e-06,BTC-CANN,728.0,4735.0,9.48e-06,2017-09-14T15:36:16.563,22642833.73396289
7.79e-06,196.15679542,7.56e-06,1e-05,7.56e-06,7.14e-06,BTC-CANN,741.0,4744.0,9.52e-06,2017-09-14T15:36:57.017,22585282.16577626
7.65e-06,195.8713574,7.6e-06,1e-05,7.58e-06,7.14e-06,BTC-CANN,731.0,4747.0,9.65e-06,2017-09-14T15:37:37.25,22555803.63289297
7.699999999999999e-06,195.72529842,7.6e-06,1e-05,7.6e-06,7.14e-06,BTC-CANN,701.0,4746.0,9.5e-06,2017-09-14T15:38:06.32,22540519.21801593
7.58e-06,195.54996628,7.51e-06,1e-05,7.6e-06,7.14e-06,BTC-CANN,688.0,4744.0,9.67e-06,2017-09-14T15:38:36.88,22527865.33227923
7.6e-06,195.54996628,7.51e-06,1e-05,7.6e-06,7.14e-06,BTC-CANN,688.0,4744.0,9.67e-06,2017-09-14T15:39:12.737,22527865.33227923
7.46e-06,194.32557541,7.45e-06,1e-05,7.46e-06,7.14e-06,BTC-CANN,724.0,4747.0,9.8e-06,2017-09-14T15:40:04.69,22407237.50121162
7.46e-06,194.32852029,7.45e-06,1e-05,7.45e-06,7.14e-06,BTC-CANN,733.0,4751.0,9.800000000000001e-06,2017-09-14T15:40:25.213,22407664.73562067
7.4999999999999985e-06,194.32852029,7.46e-06,1e-05,7.45e-06,7.14e-06,BTC-CANN,733.0,4751.0,9.8e-06,2017-09-14T15:40:59.507,22407664.73562067
7.4999999999999985e-06,192.50940968,7.46e-06,1e-05,7.46e-06,7.14e-06,BTC-CANN,755.0,4751.0,9.59e-06,2017-09-14T15:42:21.63,22223223.56353391
7.4999999999999985e-06,192.50940968,7.46e-06,1e-05,7.46e-06,7.14e-06,BTC-CANN,755.0,4751.0,9.59e-06,2017-09-14T15:42:21.63,22223223.56353391
7.46e-06,192.27857396,7.45e-06,1e-05,7.46e-06,7.14e-06,BTC-CANN,752.0,4750.0,9.53e-06,2017-09-14T15:43:15.537,22199731.5800066
7.44e-06,192.22514118,7.43e-06,1e-05,7.44e-06,7.14e-06,BTC-CANN,755.0,4750.0,9.54e-06,2017-09-14T15:44:00.02,22195769.584470604
7.43e-06,192.23791514,7.42e-06,1e-05,7.43e-06,7.14e-06,BTC-CANN,761.0,4751.0,9.54e-06,2017-09-14T15:44:28.61,22197488.82660919
7.43e-06,189.36027432,7.42e-06,9.95e-06,7.43e-06,7.14e-06,BTC-CANN,758.0,4750.0,1e-05,2017-09-14T15:45:07.433,21907099.70353886
7.43e-06,189.36027432,7.42e-06,9.95e-06,7.43e-06,7.14e-06,BTC-CANN,758.0,4750.0,1e-05,2017-09-14T15:45:38.24,21907099.70353886
7.43e-06,189.36027432,7.41e-06,9.95e-06,7.43e-06,7.14e-06,BTC-CANN,758.0,4750.0,1e-05,2017-09-14T15:46:20.647,21907099.70353886
7.42e-06,189.30908395,7.41e-06,9.95e-06,7.42e-06,7.14e-06,BTC-CANN,757.0,4749.0,9.66e-06,2017-09-14T15:47:04.41,21902704.25679841
7.42e-06,189.31558395,7.41e-06,9.95e-06,7.42e-06,7.14e-06,BTC-CANN,757.0,4754.0,9.66e-06,2017-09-14T15:47:17.96,21903580.26758009
7.42e-06,189.37524667,7.41e-06,9.95e-06,7.400000000000001e-06,7.14e-06,BTC-CANN,731.0,4754.0,9.58e-06,2017-09-14T15:48:08.65,21912052.55130092
7.42e-06,188.95435464,7.41e-06,9.95e-06,7.41e-06,7.14e-06,BTC-CANN,737.0,4761.0,9.57e-06,2017-09-14T15:48:59.12,21868007.85389368
7.42e-06,188.95435464,7.41e-06,9.95e-06,7.41e-06,7.14e-06,BTC-CANN,737.0,4761.0,9.57e-06,2017-09-14T15:48:59.243,21868007.85389368
7.42e-06,188.95435464,7.41e-06,9.95e-06,7.41e-06,7.14e-06,BTC-CANN,737.0,4761.0,9.57e-06,2017-09-14T15:48:59.353,21868007.85389368
7.41e-06,187.81450391,7.400000000000001e-06,9.95e-06,7.41e-06,7.14e-06,BTC-CANN,754.0,4778.0,9.55e-06,2017-09-14T15:50:34.743,21749151.270388506
7.49e-06,187.81450391,7.400000000000001e-06,9.95e-06,7.41e-06,7.14e-06,BTC-CANN,754.0,4778.0,9.55e-06,2017-09-14T15:51:40.903,21749151.270388506
7.46e-06,187.81450391,7.42e-06,9.95e-06,7.41e-06,7.14e-06,BTC-CANN,754.0,4778.0,9.55e-06,2017-09-14T15:52:13.117,21749151.270388506
7.49e-06,187.58972004,7.46e-06,9.95e-06,7.42e-06,7.14e-06,BTC-CANN,759.0,4774.0,9.73e-06,2017-09-14T15:52:41.203,21725939.87706418
7.49e-06,187.58978332,7.47e-06,9.95e-06,7.47e-06,7.14e-06,BTC-CANN,752.0,4774.0,9.73e-06,2017-09-14T15:53:06.523,21726305.86773372
7.4999999999999985e-06,187.58169643,7.49e-06,9.95e-06,7.49e-06,7.14e-06,BTC-CANN,755.0,4774.0,9.73e-06,2017-09-14T15:53:52.507,21725908.26627031
7.4999999999999985e-06,187.58169643,7.49e-06,9.95e-06,7.49e-06,7.14e-06,BTC-CANN,755.0,4774.0,9.73e-06,2017-09-14T15:53:52.507,21725908.26627031
7.48e-06,187.61980965,7.43e-06,9.95e-06,7.49e-06,7.14e-06,BTC-CANN,752.0,4773.0,9.8e-06,2017-09-14T15:55:21.593,21734646.57195773
7.4999999999999985e-06,186.91443552,7.49e-06,9.95e-06,7.44e-06,7.14e-06,BTC-CANN,753.0,4772.0,9.9e-06,2017-09-14T15:55:49.197,21663389.98364799
7.4999999999999985e-06,186.59030311,7.43e-06,9.95e-06,7.49e-06,7.14e-06,BTC-CANN,753.0,4776.0,9.92e-06,2017-09-14T15:56:47.04,21632314.41348955
7.4999999999999985e-06,186.59030311,7.44e-06,9.95e-06,7.49e-06,7.14e-06,BTC-CANN,753.0,4776.0,9.92e-06,2017-09-14T15:57:19.143,21632314.41348955
7.4999999999999985e-06,186.61762832,7.41e-06,9.95e-06,7.42e-06,7.14e-06,BTC-CANN,753.0,4779.0,9.92e-06,2017-09-14T15:58:04.08,21637659.00642927
7.48e-06,186.61762832,7.41e-06,9.95e-06,7.42e-06,7.14e-06,BTC-CANN,753.0,4779.0,9.92e-06,2017-09-14T15:58:42.73,21637659.00642927
7.48e-06,186.48711313,7.400000000000001e-06,9.95e-06,7.400000000000001e-06,7.14e-06,BTC-CANN,724.0,4782.0,9.69e-06,2017-09-14T15:59:11.317,21626014.59797927
7.48e-06,186.48711313,7.41e-06,9.95e-06,7.400000000000001e-06,7.14e-06,BTC-CANN,724.0,4782.0,9.69e-06,2017-09-14T15:59:55.767,21626014.59797927
7.47e-06,186.4765535,7.41e-06,9.95e-06,7.41e-06,7.14e-06,BTC-CANN,748.0,4808.0,9.75e-06,2017-09-14T16:00:36.357,21625186.69471379
7.47e-06,186.4765535,7.41e-06,9.95e-06,7.41e-06,7.14e-06,BTC-CANN,748.0,4808.0,9.75e-06,2017-09-14T16:01:08.303,21625186.69471379
7.46e-06,186.4765535,7.42e-06,9.95e-06,7.41e-06,7.14e-06,BTC-CANN,748.0,4808.0,9.75e-06,2017-09-14T16:01:35.797,21625186.69471379
7.46e-06,186.4765535,7.42e-06,9.95e-06,7.41e-06,7.14e-06,BTC-CANN,748.0,4808.0,9.75e-06,2017-09-14T16:02:19.963,21625186.69471379
7.46e-06,186.4765535,7.41e-06,9.95e-06,7.41e-06,7.14e-06,BTC-CANN,748.0,4808.0,9.75e-06,2017-09-14T16:03:02.43,21625186.69471379
7.41e-06,186.31487077,7.400000000000001e-06,9.95e-06,7.41e-06,7.14e-06,BTC-CANN,749.0,4817.0,9.71e-06,2017-09-14T16:03:34.563,21608946.0771952
7.41e-06,186.32227072,7.400000000000001e-06,9.95e-06,7.400000000000001e-06,7.14e-06,BTC-CANN,743.0,4817.0,9.71e-06,2017-09-14T16:04:00.397,21609946.0771952
7.400000000000001e-06,185.58411923,7.39e-06,9.95e-06,7.400000000000001e-06,7.14e-06,BTC-CANN,723.0,4823.0,9.72e-06,2017-09-14T16:05:17.09,21534041.47204512
7.400000000000001e-06,185.58566342,7.39e-06,9.95e-06,7.400000000000001e-06,7.14e-06,BTC-CANN,723.0,4826.0,9.72e-06,2017-09-14T16:05:30.72,21534250.14907214
7.400000000000001e-06,185.58566342,7.39e-06,9.95e-06,7.400000000000001e-06,7.14e-06,BTC-CANN,723.0,4826.0,9.72e-06,2017-09-14T16:05:30.72,21534250.14907214
7.48e-06,185.77762592,7.46e-06,9.95e-06,7.46e-06,7.14e-06,BTC-CANN,737.0,4840.0,9.64e-06,2017-09-14T16:06:42.177,21560413.04598929
7.4999999999999985e-06,184.34447004,7.46e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,746.0,4767.0,9.72e-06,2017-09-14T16:07:54.507,21418481.41176373
7.4999999999999985e-06,184.34447004,7.46e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,746.0,4767.0,9.72e-06,2017-09-14T16:08:38.987,21418481.41176373
7.48e-06,184.34447004,7.46e-06,9.95e-06,7.51e-06,7.14e-06,BTC-CANN,746.0,4767.0,9.72e-06,2017-09-14T16:09:01.617,21418481.41176373
7.48e-06,184.27958347,7.46e-06,9.95e-06,7.46e-06,7.14e-06,BTC-CANN,729.0,4771.0,9.55e-06,2017-09-14T16:09:44.83,21411870.17149755
7.48e-06,184.27958347,7.46e-06,9.95e-06,7.46e-06,7.14e-06,BTC-CANN,729.0,4771.0,9.55e-06,2017-09-14T16:09:44.83,21411870.17149755
7.48e-06,181.46957637,7.46e-06,9.95e-06,7.48e-06,7.14e-06,BTC-CANN,726.0,4772.0,9.25e-06,2017-09-14T16:11:06.727,21115751.39575156
7.49e-06,181.46957637,7.46e-06,9.95e-06,7.48e-06,7.14e-06,BTC-CANN,726.0,4772.0,9.25e-06,2017-09-14T16:11:36.33,21115751.39575156
7.4999999999999985e-06,181.46957637,7.48e-06,9.95e-06,7.48e-06,7.14e-06,BTC-CANN,726.0,4772.0,9.25e-06,2017-09-14T16:12:05.32,21115751.39575156
7.4999999999999985e-06,181.46957637,7.48e-06,9.95e-06,7.48e-06,7.14e-06,BTC-CANN,726.0,4772.0,9.25e-06,2017-09-14T16:12:04.943,21115751.39575156
7.49e-06,179.59765698,7.400000000000001e-06,9.95e-06,7.48e-06,7.14e-06,BTC-CANN,726.0,4771.0,9.17e-06,2017-09-14T16:13:41.873,20917395.6319248
7.47e-06,179.59765698,7.41e-06,9.95e-06,7.48e-06,7.14e-06,BTC-CANN,726.0,4771.0,9.17e-06,2017-09-14T16:14:08.037,20917395.6319248
7.48e-06,178.4108881,7.42e-06,9.95e-06,7.47e-06,7.14e-06,BTC-CANN,742.0,4779.0,9.15e-06,2017-09-14T16:14:41.827,20788597.67316217
7.48e-06,178.4108881,7.47e-06,9.95e-06,7.47e-06,7.14e-06,BTC-CANN,742.0,4779.0,9.15e-06,2017-09-14T16:15:08.147,20788597.67316217
7.48e-06,177.39815941,7.42e-06,9.95e-06,7.47e-06,7.14e-06,BTC-CANN,750.0,4784.0,9.13e-06,2017-09-14T16:16:07.207,20676568.7421526
7.45e-06,177.39815941,7.42e-06,9.95e-06,7.47e-06,7.14e-06,BTC-CANN,750.0,4784.0,9.13e-06,2017-09-14T16:16:22.68,20676568.7421526
7.45e-06,177.39815941,7.42e-06,9.95e-06,7.47e-06,7.14e-06,BTC-CANN,750.0,4784.0,9.13e-06,2017-09-14T16:16:22.68,20676568.7421526
7.45e-06,177.39815941,7.42e-06,9.95e-06,7.47e-06,7.14e-06,BTC-CANN,750.0,4784.0,9.13e-06,2017-09-14T16:16:22.68,20676568.7421526
7.45e-06,176.26506188,7.42e-06,9.95e-06,7.45e-06,7.14e-06,BTC-CANN,747.0,4786.0,9e-06,2017-09-14T16:18:08.05,20550104.15867968
7.45e-06,176.26506188,7.41e-06,9.95e-06,7.45e-06,7.14e-06,BTC-CANN,747.0,4786.0,9e-06,2017-09-14T16:19:00.14,20550104.15867968
7.400000000000001e-06,174.25134533,7.38e-06,9.95e-06,7.400000000000001e-06,7.14e-06,BTC-CANN,720.0,4788.0,8.81e-06,2017-09-14T16:20:01.997,20321433.81288765
7.41e-06,174.25927417,7.400000000000001e-06,9.95e-06,7.400000000000001e-06,7.14e-06,BTC-CANN,721.0,4792.0,8.81e-06,2017-09-14T16:20:19.953,20322505.28563004
7.41e-06,174.2598264,7.400000000000001e-06,9.95e-06,7.41e-06,7.14e-06,BTC-CANN,732.0,4805.0,8.81e-06,2017-09-14T16:21:10.823,20322579.81150696
7.41e-06,174.2598264,7.400000000000001e-06,9.95e-06,7.41e-06,7.14e-06,BTC-CANN,732.0,4805.0,8.81e-06,2017-09-14T16:21:10.823,20322579.81150696
7.41e-06,174.2598264,7.400000000000001e-06,9.95e-06,7.41e-06,7.14e-06,BTC-CANN,732.0,4805.0,8.81e-06,2017-09-14T16:21:10.823,20322579.81150696
7.42e-06,174.2598264,7.41e-06,9.95e-06,7.41e-06,7.14e-06,BTC-CANN,732.0,4805.0,8.81e-06,2017-09-14T16:23:16.07,20322579.81150696
7.45e-06,173.56868834,7.42e-06,9.95e-06,7.42e-06,7.14e-06,BTC-CANN,747.0,4818.0,8.77e-06,2017-09-14T16:23:56.05,20245076.01576282
7.45e-06,173.56868834,7.42e-06,9.95e-06,7.42e-06,7.14e-06,BTC-CANN,747.0,4818.0,8.77e-06,2017-09-14T16:24:22.007,20245076.01576282
7.42e-06,173.05084526,7.41e-06,9.95e-06,7.42e-06,7.14e-06,BTC-CANN,748.0,4821.0,8.75e-06,2017-09-14T16:25:04.94,20186027.98132131
7.42e-06,173.05084526,7.41e-06,9.95e-06,7.42e-06,7.14e-06,BTC-CANN,748.0,4821.0,8.75e-06,2017-09-14T16:25:04.94,20186027.98132131
7.42e-06,173.05084526,7.41e-06,9.95e-06,7.42e-06,7.14e-06,BTC-CANN,748.0,4821.0,8.75e-06,2017-09-14T16:25:04.94,20186027.98132131
7.45e-06,172.38114724,7.42e-06,9.95e-06,7.42e-06,7.14e-06,BTC-CANN,748.0,4821.0,8.73e-06,2017-09-14T16:26:39.647,20108951.76899935
7.45e-06,172.38114724,7.42e-06,9.95e-06,7.42e-06,7.14e-06,BTC-CANN,748.0,4821.0,8.73e-06,2017-09-14T16:26:39.647,20108951.76899935
7.45e-06,172.38114724,7.42e-06,9.95e-06,7.42e-06,7.14e-06,BTC-CANN,748.0,4821.0,8.73e-06,2017-09-14T16:26:39.647,20108951.76899935
7.45e-06,172.38114724,7.42e-06,9.95e-06,7.42e-06,7.14e-06,BTC-CANN,748.0,4821.0,8.73e-06,2017-09-14T16:26:39.647,20108951.76899935
7.42e-06,169.85100138,7.41e-06,9.95e-06,7.41e-06,7.14e-06,BTC-CANN,744.0,4821.0,8.73e-06,2017-09-14T16:29:29.15,19812836.96816918
7.41e-06,169.64991994,7.33e-06,9.95e-06,7.299999999999999e-06,7.14e-06,BTC-CANN,710.0,4822.0,8.900000000000001e-06,2017-09-14T16:30:12.037,19795595.94921726
7.41e-06,169.64991994,7.34e-06,9.95e-06,7.299999999999999e-06,7.14e-06,BTC-CANN,710.0,4822.0,8.900000000000001e-06,2017-09-14T16:30:57.56,19795595.94921726
7.41e-06,169.64991994,7.35e-06,9.95e-06,7.299999999999999e-06,7.14e-06,BTC-CANN,710.0,4822.0,8.900000000000001e-06,2017-09-14T16:31:14.673,19795595.94921726
7.41e-06,169.64991994,7.35e-06,9.95e-06,7.299999999999999e-06,7.14e-06,BTC-CANN,710.0,4822.0,8.900000000000001e-06,2017-09-14T16:31:14.673,19795595.94921726
7.41e-06,169.64991994,7.35e-06,9.95e-06,7.299999999999999e-06,7.14e-06,BTC-CANN,710.0,4822.0,8.900000000000001e-06,2017-09-14T16:31:14.673,19795595.94921726
7.34e-06,167.64262565,7.33e-06,9.95e-06,7.35e-06,7.14e-06,BTC-CANN,735.0,4849.0,8.78e-06,2017-09-14T16:33:12.493,19566317.65233153
7.31e-06,167.78641246,7.299999999999999e-06,9.95e-06,7.31e-06,7.14e-06,BTC-CANN,733.0,4843.0,8.79e-06,2017-09-14T16:33:43.873,19586187.05634849
7.400000000000001e-06,167.78641246,7.299999999999999e-06,9.95e-06,7.31e-06,7.14e-06,BTC-CANN,733.0,4843.0,8.79e-06,2017-09-14T16:34:25.773,19586187.05634849
7.299999999999999e-06,167.82389689,7.28e-06,9.95e-06,7.299999999999999e-06,7.14e-06,BTC-CANN,716.0,4847.0,8.95e-06,2017-09-14T16:35:16.77,19592900.29893207
7.299999999999999e-06,165.04424898,7.27e-06,9.95e-06,7.27e-06,7.14e-06,BTC-CANN,721.0,4859.0,8.65e-06,2017-09-14T16:36:04.73,19273537.36846646
7.299999999999999e-06,165.04424898,7.27e-06,9.95e-06,7.27e-06,7.14e-06,BTC-CANN,721.0,4859.0,8.65e-06,2017-09-14T16:36:04.73,19273537.36846646
7.37e-06,163.32288089,7.31e-06,9.95e-06,7.299999999999999e-06,7.14e-06,BTC-CANN,756.0,4870.0,9e-06,2017-09-14T16:37:18.667,19083241.20610165
7.38e-06,163.32288089,7.32e-06,9.95e-06,7.299999999999999e-06,7.14e-06,BTC-CANN,756.0,4870.0,9e-06,2017-09-14T16:37:41.06,19083241.20610165
7.38e-06,163.31291321,7.299999999999999e-06,9.95e-06,7.32e-06,7.14e-06,BTC-CANN,784.0,4880.0,8.94e-06,2017-09-14T16:38:37.167,19082152.00701087
7.38e-06,163.31291321,7.32e-06,9.95e-06,7.32e-06,7.14e-06,BTC-CANN,784.0,4880.0,8.94e-06,2017-09-14T16:38:59.17,19082152.00701087
7.36e-06,163.24346382,7.32e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,726.0,4881.0,8.76e-06,2017-09-14T16:39:47.303,19074315.81662297
7.37e-06,163.24346382,7.32e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,726.0,4881.0,8.76e-06,2017-09-14T16:40:30.233,19074315.81662297
7.38e-06,163.24346382,7.32e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,726.0,4881.0,8.76e-06,2017-09-14T16:41:07.507,19074315.81662297
7.36e-06,163.24346382,7.32e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,726.0,4881.0,8.76e-06,2017-09-14T16:41:44.78,19074315.81662297
7.38e-06,163.24346382,7.32e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,726.0,4881.0,8.76e-06,2017-09-14T16:42:31.88,19074315.81662297
7.38e-06,163.24346382,7.32e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,726.0,4881.0,8.76e-06,2017-09-14T16:42:59.4,19074315.81662297
7.38e-06,163.24346382,7.32e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,726.0,4881.0,8.76e-06,2017-09-14T16:42:59.51,19074315.81662297
7.38e-06,163.24346382,7.32e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,726.0,4881.0,8.76e-06,2017-09-14T16:42:59.4,19074315.81662297
7.38e-06,163.24346382,7.32e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,726.0,4881.0,8.76e-06,2017-09-14T16:42:59.51,19074315.81662297
7.38e-06,163.24346382,7.32e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,726.0,4881.0,8.76e-06,2017-09-14T16:42:59.51,19074315.81662297
7.38e-06,163.24346382,7.32e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,726.0,4881.0,8.76e-06,2017-09-14T16:42:59.51,19074315.81662297
7.38e-06,163.24346382,7.32e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,726.0,4881.0,8.76e-06,2017-09-14T16:42:59.51,19074315.81662297
7.38e-06,163.24346382,7.32e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,726.0,4881.0,8.76e-06,2017-09-14T16:42:59.51,19074315.81662297
7.38e-06,163.24346382,7.32e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,726.0,4881.0,8.76e-06,2017-09-14T16:42:59.51,19074315.81662297
7.38e-06,163.24346382,7.32e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,726.0,4881.0,8.76e-06,2017-09-14T16:42:59.51,19074315.81662297
7.38e-06,163.24346382,7.32e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,726.0,4881.0,8.76e-06,2017-09-14T16:42:59.51,19074315.81662297
7.39e-06,160.09113106,7.32e-06,9.95e-06,7.39e-06,7.14e-06,BTC-CANN,740.0,4882.0,8.65e-06,2017-09-14T16:50:06.883,18715308.257389706
7.38e-06,160.01885703,7.32e-06,9.95e-06,7.32e-06,7.14e-06,BTC-CANN,741.0,4882.0,8.61e-06,2017-09-14T16:50:52.623,18707031.03117455
7.38e-06,160.01885703,7.32e-06,9.95e-06,7.32e-06,7.14e-06,BTC-CANN,741.0,4882.0,8.61e-06,2017-09-14T16:50:52.623,18707031.03117455
7.38e-06,160.01885703,7.32e-06,9.95e-06,7.32e-06,7.14e-06,BTC-CANN,741.0,4882.0,8.61e-06,2017-09-14T16:50:52.623,18707031.03117455
7.38e-06,160.01885703,7.32e-06,9.95e-06,7.32e-06,7.14e-06,BTC-CANN,741.0,4882.0,8.61e-06,2017-09-14T16:50:52.623,18707031.03117455
7.38e-06,160.01885703,7.32e-06,9.95e-06,7.32e-06,7.14e-06,BTC-CANN,741.0,4882.0,8.61e-06,2017-09-14T16:50:52.623,18707031.03117455
7.38e-06,160.01885703,7.32e-06,9.95e-06,7.32e-06,7.14e-06,BTC-CANN,741.0,4882.0,8.61e-06,2017-09-14T16:50:52.623,18707031.03117455
7.400000000000001e-06,158.5587561,7.38e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,740.0,4881.0,8.44e-06,2017-09-14T16:54:05.437,18536051.30998696
7.400000000000001e-06,158.5587561,7.38e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,740.0,4881.0,8.44e-06,2017-09-14T16:54:05.437,18536051.30998696
7.400000000000001e-06,158.5587561,7.38e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,740.0,4881.0,8.44e-06,2017-09-14T16:54:05.437,18536051.30998696
7.400000000000001e-06,158.5587561,7.38e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,740.0,4881.0,8.44e-06,2017-09-14T16:54:05.437,18536051.30998696
7.400000000000001e-06,153.86136465,7.38e-06,9.95e-06,7.38e-06,7.14e-06,BTC-CANN,740.0,4880.0,8.16e-06,2017-09-14T16:56:43.777,17960036.09565591
