Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
9.779e-05,731.11854173,9.778e-05,0.00011147,9.779e-05,9.349e-05,BTC-CVC,1118.0,8709.0,9.746e-05,2017-09-14T13:45:39.53,7101429.04281647
9.88e-05,731.78151686,9.801e-05,0.00011147,9.8e-05,9.349e-05,BTC-CVC,1117.0,8709.0,9.746e-05,2017-09-14T13:46:37.387,7108207.92121322
9.869e-05,731.91893499,9.803e-05,0.00011147,9.869e-05,9.349e-05,BTC-CVC,1115.0,8712.0,9.746e-05,2017-09-14T13:47:24.677,7109607.85386072
9.869e-05,731.94836364,9.806e-05,0.00011147,9.803e-05,9.349e-05,BTC-CVC,1117.0,8710.0,9.767e-05,2017-09-14T13:47:52.59,7109907.81539138
9.868e-05,732.46263934,9.808e-05,0.00011147,9.869e-05,9.349e-05,BTC-CVC,1119.0,8711.0,9.77e-05,2017-09-14T13:48:38.223,7115151.14301633
9.864e-05,732.24187244,9.811e-05,0.00011147,9.809e-05,9.349e-05,BTC-CVC,1118.0,8710.0,9.775e-05,2017-09-14T13:49:16.2,7112888.27604927
9.812e-05,732.87544862,9.808e-05,0.00011147,9.808e-05,9.349e-05,BTC-CVC,1114.0,8713.0,9.799e-05,2017-09-14T13:50:13.493,7119328.16777281
9.812e-05,732.73999163,9.808e-05,0.00011147,9.812e-05,9.349e-05,BTC-CVC,1116.0,8715.0,9.799e-05,2017-09-14T13:50:44.877,7117945.57389952
9.894e-05,735.11857034,9.82e-05,0.00011147,9.996e-05,9.349e-05,BTC-CVC,1117.0,8700.0,9.799e-05,2017-09-14T13:51:38.027,7141881.93496044
9.935e-05,736.22139658,9.894e-05,0.00011147,9.894e-05,9.349e-05,BTC-CVC,1118.0,8710.0,9.811e-05,2017-09-14T13:52:29.443,7153102.39962575
9.941e-05,736.91965258,9.836e-05,0.00011147,9.836e-05,9.349e-05,BTC-CVC,1117.0,8708.0,9.811e-05,2017-09-14T13:53:10.31,7160183.07142316
9.904e-05,736.47273104,9.836e-05,0.00011147,9.938e-05,9.349e-05,BTC-CVC,1118.0,8709.0,9.811e-05,2017-09-14T13:53:49.083,7155622.33471017
9.91e-05,736.53356592,9.84e-05,0.00011147,9.902e-05,9.349e-05,BTC-CVC,1119.0,8715.0,9.843e-05,2017-09-14T13:54:27.123,7156229.86809044
9.888e-05,736.51125161,9.837e-05,0.00011147,9.84e-05,9.349e-05,BTC-CVC,1115.0,8718.0,9.843e-05,2017-09-14T13:55:08.363,7156003.16584831
9.865e-05,735.18845408,9.84e-05,0.00011147,9.9e-05,9.349e-05,BTC-CVC,1118.0,8719.0,9.799e-05,2017-09-14T13:55:47.98,7142504.69619985
9.854e-05,735.28147136,9.85e-05,0.00011147,9.852e-05,9.349e-05,BTC-CVC,1114.0,8725.0,9.799e-05,2017-09-14T13:56:26.067,7143448.77066411
9.9e-05,735.83608925,9.856e-05,0.00011147,9.856e-05,9.349e-05,BTC-CVC,1118.0,8708.0,9.8e-05,2017-09-14T13:57:54.473,7149072.55206857
9.91e-05,735.80864403,9.9e-05,0.00011147,9.9e-05,9.349e-05,BTC-CVC,1123.0,8710.0,9.8e-05,2017-09-14T13:58:18.993,7148780.99787192
9.9e-05,736.05112926,9.856e-05,0.00011147,9.856e-05,9.349e-05,BTC-CVC,1122.0,8711.0,9.8e-05,2017-09-14T13:58:49.267,7151230.43328681
9.9e-05,736.56989378,9.857e-05,0.00011147,9.9e-05,9.349e-05,BTC-CVC,1125.0,8714.0,9.75e-05,2017-09-14T13:59:47.887,7156455.45043121
9.9e-05,736.56676688,9.857e-05,0.00011147,9.9e-05,9.349e-05,BTC-CVC,1126.0,8714.0,9.75e-05,2017-09-14T14:00:47.367,7156377.85930669
9.899e-05,736.60055106,9.857e-05,0.00011147,9.857e-05,9.349e-05,BTC-CVC,1128.0,8715.0,9.75e-05,2017-09-14T14:01:27.14,7156709.62496929
9.9e-05,736.51422319,9.857e-05,0.00011147,9.857e-05,9.349e-05,BTC-CVC,1130.0,8714.0,9.747e-05,2017-09-14T14:02:06.91,7155822.38596347
9.9e-05,736.86859476,9.841e-05,0.00011147,9.842e-05,9.349e-05,BTC-CVC,1125.0,8714.0,9.799e-05,2017-09-14T14:02:48.373,7159402.78301109
9.9e-05,736.98331938,9.899e-05,0.00011147,9.9e-05,9.349e-05,BTC-CVC,1129.0,8712.0,9.75e-05,2017-09-14T14:03:34.71,7160565.84628809
9.91e-05,736.82784529,9.899e-05,0.00011147,9.9e-05,9.349e-05,BTC-CVC,1129.0,8711.0,9.75e-05,2017-09-14T14:04:05.387,7158947.94170117
9.899e-05,736.85891383,9.858e-05,0.00011147,9.899e-05,9.349e-05,BTC-CVC,1131.0,8711.0,9.799e-05,2017-09-14T14:04:33.89,7159245.39947817
9.927e-05,737.16047238,9.858e-05,0.00011147,9.929e-05,9.349e-05,BTC-CVC,1132.0,8709.0,9.799e-05,2017-09-14T14:05:27.4,7162283.98575994
9.93e-05,737.19246763,9.858e-05,0.00011147,9.93e-05,9.349e-05,BTC-CVC,1134.0,8706.0,9.799e-05,2017-09-14T14:06:03.373,7162605.25460384
9.927e-05,737.19498341,9.839e-05,0.00011147,9.839e-05,9.349e-05,BTC-CVC,1133.0,8708.0,9.799e-05,2017-09-14T14:06:19.77,7162630.82394558
9.851e-05,734.84438598,9.839e-05,0.00011147,9.839e-05,9.349e-05,BTC-CVC,1130.0,8710.0,9.7e-05,2017-09-14T14:07:47.253,7138451.03943811
9.851e-05,734.84497329,9.838e-05,0.00011147,9.839e-05,9.349e-05,BTC-CVC,1132.0,8715.0,9.695e-05,2017-09-14T14:08:29.557,7138429.20647016
9.851e-05,734.86945088,9.839e-05,0.00011147,9.839e-05,9.349e-05,BTC-CVC,1133.0,8714.0,9.695e-05,2017-09-14T14:08:41.06,7138677.9942767
9.839e-05,734.55906924,9.838e-05,0.00011147,9.839e-05,9.349e-05,BTC-CVC,1135.0,8709.0,9.673e-05,2017-09-14T14:09:19.83,7135468.591771903
9.839e-05,734.01534963,9.838e-05,0.00011147,9.838e-05,9.349e-05,BTC-CVC,1134.0,8709.0,9.673e-05,2017-09-14T14:10:17.027,7129682.20128631
9.839e-05,733.97197379,9.838e-05,0.00011147,9.839e-05,9.349e-05,BTC-CVC,1134.0,8713.0,9.61e-05,2017-09-14T14:11:04.91,7129230.3999035
9.838e-05,734.06819022,9.837e-05,0.00011147,9.837e-05,9.349e-05,BTC-CVC,1132.0,8713.0,9.609999999999999e-05,2017-09-14T14:11:46.48,7130197.34579082
9.839e-05,734.08853422,9.837e-05,0.00011147,9.837e-05,9.349e-05,BTC-CVC,1133.0,8711.0,9.671e-05,2017-09-14T14:12:37.58,7130399.263660201
9.839e-05,734.76565605,9.808e-05,0.00011147,9.808e-05,9.349e-05,BTC-CVC,1132.0,8708.0,9.668e-05,2017-09-14T14:13:13.9,7137274.80731146
9.837e-05,734.74504243,9.801e-05,0.00011147,9.801e-05,9.349e-05,BTC-CVC,1129.0,8711.0,9.639e-05,2017-09-14T14:13:41.747,7137055.09221396
9.837e-05,734.86324161,9.801e-05,0.00011147,9.801e-05,9.349e-05,BTC-CVC,1130.0,8711.0,9.609e-05,2017-09-14T14:14:29.74,7138252.78089247
9.902e-05,735.0465601,9.802e-05,0.00011147,9.907e-05,9.349e-05,BTC-CVC,1132.0,8709.0,9.63e-05,2017-09-14T14:15:09.543,7140085.54847919
9.898e-05,734.92689434,9.803e-05,0.00011147,9.896e-05,9.349e-05,BTC-CVC,1134.0,8713.0,9.609e-05,2017-09-14T14:15:49.893,7138836.25569027
9.895e-05,734.69149437,9.803e-05,0.00011147,9.896e-05,9.349e-05,BTC-CVC,1133.0,8717.0,9.609e-05,2017-09-14T14:16:38.29,7136376.63043612
9.886e-05,735.29939212,9.803e-05,0.00011147,9.888e-05,9.349e-05,BTC-CVC,1136.0,8716.0,9.609e-05,2017-09-14T14:17:19.11,7142519.67458115
9.888e-05,735.29939212,9.85e-05,0.00011147,9.888e-05,9.349e-05,BTC-CVC,1136.0,8716.0,9.609e-05,2017-09-14T14:17:55.193,7142519.67458115
9.83e-05,735.23931876,9.804e-05,0.00011147,9.85e-05,9.349e-05,BTC-CVC,1139.0,8719.0,9.63e-05,2017-09-14T14:18:41.53,7141884.08194417
0.0001,740.79518259,9.807e-05,0.00011147,0.0001,9.349e-05,BTC-CVC,1144.0,8689.0,9.605e-05,2017-09-14T14:19:34.117,7197816.43269791
9.958e-05,741.65765369,9.815e-05,0.00011147,9.812e-05,9.349e-05,BTC-CVC,1145.0,8692.0,9.63e-05,2017-09-14T14:20:03.76,7206581.18430233
9.938e-05,741.56913902,9.83e-05,0.00011147,9.815e-05,9.349e-05,BTC-CVC,1145.0,8698.0,9.604e-05,2017-09-14T14:20:37.233,7205648.55535381
9.934e-05,741.84044684,9.933e-05,0.00011147,9.934e-05,9.349e-05,BTC-CVC,1148.0,8696.0,9.604e-05,2017-09-14T14:21:14.803,7208354.66563811
9.928e-05,742.34807327,9.831e-05,0.00011147,9.928e-05,9.349e-05,BTC-CVC,1154.0,8698.0,9.6e-05,2017-09-14T14:21:57.167,7213419.4956041
9.924e-05,742.32512775,9.831e-05,0.00011147,9.927e-05,9.349e-05,BTC-CVC,1152.0,8698.0,9.6e-05,2017-09-14T14:22:33.533,7213166.87340635
9.924e-05,741.71078712,9.832e-05,0.00011147,9.924e-05,9.349e-05,BTC-CVC,1151.0,8697.0,9.534e-05,2017-09-14T14:23:08.397,7206713.30816149
9.918e-05,741.65926165,9.831e-05,0.00011147,9.831e-05,9.349e-05,BTC-CVC,1149.0,8698.0,9.533e-05,2017-09-14T14:23:36.73,7206172.34455239
9.902e-05,742.61725224,9.803e-05,0.00011147,9.907e-05,9.349e-05,BTC-CVC,1146.0,8699.0,9.533e-05,2017-09-14T14:24:23.55,7215869.90677539
9.898e-05,742.66785906,9.806e-05,0.00011147,9.896e-05,9.349e-05,BTC-CVC,1149.0,8702.0,9.533e-05,2017-09-14T14:24:58.93,7216381.36795211
9.889e-05,742.6147694,9.811e-05,0.00011147,9.807e-05,9.349e-05,BTC-CVC,1151.0,8701.0,9.533e-05,2017-09-14T14:25:32.95,7215820.16845879
9.889e-05,742.75364863,9.811e-05,0.00011147,9.889e-05,9.349e-05,BTC-CVC,1155.0,8699.0,9.509e-05,2017-09-14T14:26:39.193,7217215.56167024
9.888e-05,742.75364863,9.811e-05,0.00011147,9.889e-05,9.349e-05,BTC-CVC,1155.0,8699.0,9.509e-05,2017-09-14T14:27:10.587,7217215.56167024
9.889e-05,742.63084049,9.814e-05,0.00011147,9.815e-05,9.349e-05,BTC-CVC,1161.0,8701.0,9.620000000000001e-05,2017-09-14T14:27:57.61,7215889.59465874
9.908e-05,742.78927426,9.817e-05,0.00011147,9.909e-05,9.349e-05,BTC-CVC,1162.0,8699.0,9.62e-05,2017-09-14T14:28:23.473,7217489.59465874
9.907e-05,742.92932483,9.814e-05,0.00011147,9.817e-05,9.349e-05,BTC-CVC,1162.0,8701.0,9.620000000000001e-05,2017-09-14T14:29:11.463,7218904.48843248
9.926e-05,743.80528035,9.92e-05,0.00011147,9.91e-05,9.349e-05,BTC-CVC,1166.0,8694.0,9.502e-05,2017-09-14T14:29:45.547,7227608.47076011
9.979e-05,743.6833156,9.968e-05,0.00011147,9.968e-05,9.349e-05,BTC-CVC,1164.0,8689.0,9.617e-05,2017-09-14T14:30:14.427,7226203.06841127
0.0001005,744.61194465,9.924e-05,0.00011147,0.0001005,9.349e-05,BTC-CVC,1163.0,8658.0,9.617e-05,2017-09-14T14:31:01.307,7235472.62765132
0.00010027,744.74387503,9.971e-05,0.00011147,0.00010049999999999999,9.349e-05,BTC-CVC,1159.0,8662.0,9.617e-05,2017-09-14T14:31:34.547,7236788.93427201
0.00010055,744.77579003,9.976e-05,0.00011147,0.00010085,9.349e-05,BTC-CVC,1159.0,8656.0,9.508e-05,2017-09-14T14:32:17.99,7236990.53470345
0.00010055,744.77579003,9.977e-05,0.00011147,0.00010085,9.349e-05,BTC-CVC,1159.0,8656.0,9.508e-05,2017-09-14T14:32:42.07,7236990.53470345
0.0001005,744.85469182,9.977e-05,0.00011147,9.923e-05,9.349e-05,BTC-CVC,1156.0,8664.0,9.5e-05,2017-09-14T14:33:32.107,7237621.36843388
0.00010049999999999999,745.02738023,0.00010049,0.00011147,0.00010049,9.349e-05,BTC-CVC,1160.0,8664.0,9.511e-05,2017-09-14T14:34:18.613,7239220.70302999
0.00010049,746.53030036,9.977e-05,0.00011147,0.0001005,9.349e-05,BTC-CVC,1161.0,8663.0,9.506e-05,2017-09-14T14:34:51.447,7254169.59939883
0.00010038,746.2433364,9.978e-05,0.00011147,0.0001004,9.349e-05,BTC-CVC,1161.0,8665.0,9.614e-05,2017-09-14T14:35:46.86,7251140.84607884
0.0001001,746.28614419,9.978e-05,0.00011147,9.978e-05,9.349e-05,BTC-CVC,1162.0,8668.0,9.614e-05,2017-09-14T14:36:26.257,7251569.2267475985
9.978e-05,747.16149715,9.977e-05,0.00011147,9.978e-05,9.349e-05,BTC-CVC,1159.0,8667.0,9.609e-05,2017-09-14T14:37:22.527,7260287.09551533
9.978e-05,747.14379867,9.977e-05,0.00011147,9.978e-05,9.349e-05,BTC-CVC,1161.0,8663.0,9.602e-05,2017-09-14T14:37:58.89,7260081.09551533
9.978e-05,746.31870037,9.977e-05,0.00011147,9.977e-05,9.349e-05,BTC-CVC,1163.0,8663.0,9.620000000000001e-05,2017-09-14T14:38:41.897,7251413.91310178
9.978e-05,746.48509178,9.977e-05,0.00011147,9.978e-05,9.349e-05,BTC-CVC,1167.0,8663.0,9.62e-05,2017-09-14T14:38:59.26,7253081.51609939
0.00010048,745.62359657,9.98e-05,0.00011147,9.978e-05,9.349e-05,BTC-CVC,1169.0,8663.0,9.63e-05,2017-09-14T14:40:07.283,7244099.74308166
0.00010049,745.58010978,9.98e-05,0.00011147,9.98e-05,9.349e-05,BTC-CVC,1170.0,8662.0,9.62e-05,2017-09-14T14:40:33.537,7243628.23466981
0.00010048,745.7028227000003,9.98e-05,0.00011147,0.00010049,9.349e-05,BTC-CVC,1170.0,8663.0,9.63e-05,2017-09-14T14:41:26.9,7244759.64107791
0.00010048,745.26689162,9.98e-05,0.00011147,9.98e-05,9.349e-05,BTC-CVC,1173.0,8664.0,9.621e-05,2017-09-14T14:41:59.25,7240208.22945209
0.00010046,745.4153682,9.98e-05,0.00011147,0.00010048,9.349e-05,BTC-CVC,1173.0,8664.0,9.621e-05,2017-09-14T14:42:31.457,7241685.51182636
0.00010046,739.67485199,0.00010045,0.00011147,0.00010045,9.349e-05,BTC-CVC,1174.0,8667.0,9.62e-05,2017-09-14T14:43:29.527,7181989.84439323
0.00010045,740.63003667,9.98e-05,0.00011147,9.98e-05,9.349e-05,BTC-CVC,1173.0,8665.0,9.620000000000001e-05,2017-09-14T14:43:58.84,7191558.61484569
0.00010045,740.68495747,9.98e-05,0.00011147,9.98e-05,9.349e-05,BTC-CVC,1170.0,8662.0,9.64e-05,2017-09-14T14:44:46.707,7192094.61484569
0.00010045,741.49066179,9.98e-05,0.00011147,0.00010045,9.349e-05,BTC-CVC,1166.0,8659.0,9.620000000000001e-05,2017-09-14T14:45:26.587,7200090.29048464
0.00010044,741.44368333,9.999e-05,0.00011147,0.00010044,9.349e-05,BTC-CVC,1169.0,8660.0,9.64e-05,2017-09-14T14:46:09.683,7199580.69367269
0.00010044,741.48473454,0.0001,0.00011147,9.981e-05,9.349e-05,BTC-CVC,1172.0,8659.0,9.620000000000001e-05,2017-09-14T14:46:39.97,7199989.82720569
9.981e-05,741.69510539,9.98e-05,0.00011147,9.981e-05,9.349e-05,BTC-CVC,1173.0,8665.0,9.62e-05,2017-09-14T14:47:29.117,7202083.64878596
0.00010043,741.77665969,0.0001,0.00011147,0.0001,9.349e-05,BTC-CVC,1174.0,8663.0,9.620000000000001e-05,2017-09-14T14:48:20.903,7202899.97061393
0.00010043,741.78267233,0.0001,0.00011147,0.0001,9.349e-05,BTC-CVC,1176.0,8665.0,9.62e-05,2017-09-14T14:48:25.84,7202960.09703807
0.00010043,741.78267233,0.00010001,0.00011147,0.0001,9.349e-05,BTC-CVC,1176.0,8665.0,9.620000000000001e-05,2017-09-14T14:49:25.49,7202960.09703807
0.00010043,740.67258949,0.00010001,0.00011147,0.00010001,9.349e-05,BTC-CVC,1173.0,8666.0,9.65e-05,2017-09-14T14:49:56.1,7191430.47232227
0.00010043,740.59731774,0.0001001,0.00011147,0.0001001,9.349e-05,BTC-CVC,1164.0,8663.0,9.65e-05,2017-09-14T14:51:00.763,7190483.83262154
0.00010044,741.01672863,0.00010043,0.00011147,0.00010043,9.349e-05,BTC-CVC,1162.0,8663.0,9.663e-05,2017-09-14T14:52:00.21,7194650.82446802
0.00010043,741.01606211,9.98e-05,0.00011147,0.00010043,9.349e-05,BTC-CVC,1163.0,8664.0,9.669e-05,2017-09-14T14:52:16.18,7194642.32021154
0.0001004,741.04961491,9.98e-05,0.00011147,0.00010043,9.349e-05,BTC-CVC,1170.0,8661.0,9.669e-05,2017-09-14T14:53:31.123,7194927.83044295
0.0001004,740.76004555,9.981e-05,0.00011147,9.981e-05,9.349e-05,BTC-CVC,1189.0,8664.0,9.620000000000001e-05,2017-09-14T14:54:27.897,7191862.38742767
0.0001004,740.76004555,9.989e-05,0.00011147,9.981e-05,9.349e-05,BTC-CVC,1189.0,8664.0,9.62e-05,2017-09-14T14:54:39.367,7191862.38742767
9.989e-05,740.25986037,9.981e-05,0.00011147,9.989e-05,9.349e-05,BTC-CVC,1200.0,8665.0,9.694e-05,2017-09-14T14:55:49.42,7186692.11297083
0.0001002,740.33588435,9.981e-05,0.00011147,0.0001004,9.349e-05,BTC-CVC,1197.0,8663.0,9.694e-05,2017-09-14T14:56:33.627,7187448.76208823
0.0001002,740.34590435,9.981e-05,0.00011147,0.0001002,9.349e-05,BTC-CVC,1196.0,8662.0,9.694e-05,2017-09-14T14:56:45.583,7187548.76208823
0.0001004,740.09187823,0.0001002,0.00011147,0.0001002,9.349e-05,BTC-CVC,1193.0,8660.0,9.7e-05,2017-09-14T14:58:32.827,7184682.793374903
0.0001002,740.4193667999997,9.981e-05,0.00011147,0.0001002,9.349e-05,BTC-CVC,1191.0,8660.0,9.696e-05,2017-09-14T14:59:14.283,7187885.97911212
0.00010019,740.27815371,9.981e-05,0.00011147,0.0001002,9.349e-05,BTC-CVC,1186.0,8658.0,9.695e-05,2017-09-14T15:00:03.71,7186393.39926935
0.0001004,740.25312989,0.0001002,0.00011147,0.0001002,9.349e-05,BTC-CVC,1187.0,8656.0,9.696e-05,2017-09-14T15:00:20.853,7186121.828517099
9.981e-05,740.26188773,9.98e-05,0.00011147,9.981e-05,9.349e-05,BTC-CVC,1189.0,8661.0,9.72e-05,2017-09-14T15:01:57.363,7186190.48930972
0.0001002,740.32714235,9.98e-05,0.00011147,9.98e-05,9.349e-05,BTC-CVC,1189.0,8661.0,9.719999999999999e-05,2017-09-14T15:02:42.04,7186844.05038368
0.00010018,740.98519321,9.98e-05,0.00011147,0.00010018,9.349e-05,BTC-CVC,1191.0,8658.0,9.72e-05,2017-09-14T15:03:10.12,7193394.31414153
0.00010017,742.20260312,9.916e-05,0.00011147,9.915e-05,9.349e-05,BTC-CVC,1192.0,8660.0,9.696e-05,2017-09-14T15:03:49.077,7205661.92252746
9.986e-05,741.01221068,9.916e-05,0.00011147,9.986e-05,9.349e-05,BTC-CVC,1199.0,8659.0,9.8e-05,2017-09-14T15:04:36.99,7193428.97624438
9.983e-05,745.99346688,9.834e-05,0.00011147,9.848e-05,9.349e-05,BTC-CVC,1192.0,8666.0,9.8e-05,2017-09-14T15:06:11.653,7244067.46143771
9.849e-05,745.80059031,9.802e-05,0.00011147,9.801e-05,9.349e-05,BTC-CVC,1189.0,8666.0,9.799e-05,2017-09-14T15:06:47.203,7242089.25660764
9.801e-05,747.91570154,9.754e-05,0.00011147,9.801e-05,9.349e-05,BTC-CVC,1146.0,8679.0,9.703e-05,2017-09-14T15:07:34.91,7263820.47024546
9.849e-05,747.9316271,9.847e-05,0.00011147,9.844e-05,9.349e-05,BTC-CVC,1151.0,8689.0,9.703e-05,2017-09-14T15:08:18.353,7263982.5473619
9.849e-05,746.77605381,9.847e-05,0.00011147,9.847e-05,9.349e-05,BTC-CVC,1152.0,8693.0,9.695e-05,2017-09-14T15:08:49.45,7252066.13894011
9.849e-05,746.81780109,9.847e-05,0.00011147,9.849e-05,9.349e-05,BTC-CVC,1152.0,8690.0,9.695e-05,2017-09-14T15:09:22.873,7252459.10250359
9.849e-05,746.06071221,9.847e-05,0.00011147,9.849e-05,9.349e-05,BTC-CVC,1158.0,8692.0,9.694e-05,2017-09-14T15:09:49.47,7244553.08806704
9.849e-05,745.82704413,9.847e-05,0.00011147,9.849e-05,9.349e-05,BTC-CVC,1168.0,8694.0,9.669e-05,2017-09-14T15:10:43.287,7242132.64551175
9.9e-05,745.46616373,9.847e-05,0.00011147,9.847e-05,9.349e-05,BTC-CVC,1174.0,8693.0,9.601e-05,2017-09-14T15:11:17.917,7238360.84941551
9.899e-05,745.95851372,9.847e-05,0.00011147,9.847e-05,9.349e-05,BTC-CVC,1176.0,8692.0,9.601e-05,2017-09-14T15:12:03.89,7243360.84941551
9.9e-05,745.95297545,9.847e-05,0.00011147,9.847e-05,9.349e-05,BTC-CVC,1182.0,8692.0,9.749e-05,2017-09-14T15:12:16.797,7243301.84941551
9.935e-05,745.9221837,9.91e-05,0.00011147,9.9e-05,9.349e-05,BTC-CVC,1184.0,8691.0,9.735e-05,2017-09-14T15:13:17.283,7242974.60506079
9.983e-05,746.13752033,9.951e-05,0.00011147,9.951e-05,9.349e-05,BTC-CVC,1185.0,8672.0,9.669e-05,2017-09-14T15:14:06.303,7245139.81058989
0.00010014,746.35534201,0.0001,0.00011147,0.0001,9.349e-05,BTC-CVC,1186.0,8664.0,9.698e-05,2017-09-14T15:14:46.417,7247318.77129046
0.00010014,745.90673345,0.0001,0.00011147,0.0001,9.349e-05,BTC-CVC,1181.0,8665.0,9.669e-05,2017-09-14T15:15:14.73,7242655.07068533
9.965e-05,745.99037443,9.951e-05,0.00011147,0.0001,9.349e-05,BTC-CVC,1172.0,8665.0,9.669e-05,2017-09-14T15:15:37.297,7243491.48055799
0.00010015,746.51094252,0.00010014,0.00011147,0.00010015,9.349e-05,BTC-CVC,1172.0,8663.0,9.669e-05,2017-09-14T15:16:34.473,7248655.7136622025
0.00010015,746.51267486,0.00010014,0.00011147,0.00010015,9.349e-05,BTC-CVC,1174.0,8664.0,9.669e-05,2017-09-14T15:16:40.753,7248673.01119865
0.00010015,746.54947611,0.00010014,0.00011147,0.00010014,9.349e-05,BTC-CVC,1173.0,8667.0,9.66e-05,2017-09-14T15:17:21.9,7249031.56242031
0.00010001,746.61152524,9.965e-05,0.00011147,0.00010004,9.349e-05,BTC-CVC,1170.0,8667.0,9.66e-05,2017-09-14T15:18:21.747,7249646.73779478
9.999e-05,746.61152524,9.965e-05,0.00011147,0.00010004,9.349e-05,BTC-CVC,1170.0,8667.0,9.66e-05,2017-09-14T15:18:39.803,7249646.73779478
9.990000000000004e-05,746.69526272,9.978e-05,0.00011147,0.0001,9.349e-05,BTC-CVC,1165.0,8667.0,9.66e-05,2017-09-14T15:19:20.227,7250463.74282615
9.990000000000004e-05,748.02350085,9.965e-05,0.00011147,9.965e-05,9.349e-05,BTC-CVC,1172.0,8666.0,9.66e-05,2017-09-14T15:19:41.97,7263767.74016011
9.990000000000004e-05,748.00017715,9.965e-05,0.00011147,9.965e-05,9.349e-05,BTC-CVC,1185.0,8665.0,9.66e-05,2017-09-14T15:20:43.433,7263525.85236068
9.990000000000004e-05,747.84079596,9.965e-05,0.00011147,9.990000000000004e-05,9.349e-05,BTC-CVC,1188.0,8666.0,9.601e-05,2017-09-14T15:21:38.927,7261865.364953
9.965e-05,747.95301009,9.96e-05,0.00011147,9.965e-05,9.349e-05,BTC-CVC,1186.0,8668.0,9.602e-05,2017-09-14T15:22:25.24,7262985.13090065
9.96e-05,747.97697331,9.951e-05,0.00011147,9.96e-05,9.349e-05,BTC-CVC,1186.0,8669.0,9.602e-05,2017-09-14T15:23:17.14,7263225.72552113
9.96e-05,748.03179372,9.951e-05,0.00011147,9.951e-05,9.349e-05,BTC-CVC,1185.0,8667.0,9.602e-05,2017-09-14T15:24:04.75,7263763.18137168
9.96e-05,748.18628546,9.9e-05,0.00011147,9.96e-05,9.349e-05,BTC-CVC,1185.0,8668.0,9.602e-05,2017-09-14T15:24:36.547,7265315.66570982
9.951e-05,748.07849427,9.9e-05,0.00011147,9.9e-05,9.349e-05,BTC-CVC,1186.0,8665.0,9.65e-05,2017-09-14T15:25:20.423,7264191.18608266
9.95e-05,747.77304026,9.9e-05,0.00011147,9.9e-05,9.349e-05,BTC-CVC,1186.0,8664.0,9.66e-05,2017-09-14T15:25:33.21,7261023.62057352
9.95e-05,747.6193677,9.819e-05,0.00011147,9.82e-05,9.349e-05,BTC-CVC,1181.0,8668.0,9.66e-05,2017-09-14T15:26:50.303,7259420.16081714
9.95e-05,747.6193677,9.819e-05,0.00011147,9.82e-05,9.349e-05,BTC-CVC,1181.0,8668.0,9.66e-05,2017-09-14T15:26:50.303,7259420.16081714
9.949e-05,747.32659734,9.82e-05,0.00011147,9.82e-05,9.349e-05,BTC-CVC,1179.0,8667.0,9.66e-05,2017-09-14T15:28:05.863,7256387.24768751
9.95e-05,747.28713349,9.828e-05,0.00011147,9.95e-05,9.349e-05,BTC-CVC,1194.0,8666.0,9.66e-05,2017-09-14T15:29:06.873,7255933.96243806
9.95e-05,747.29505849,9.86e-05,0.00011147,9.95e-05,9.349e-05,BTC-CVC,1199.0,8666.0,9.66e-05,2017-09-14T15:29:44.78,7256009.96746319
9.951e-05,746.9094154000003,9.87e-05,0.00011147,9.858e-05,9.349e-05,BTC-CVC,1197.0,8667.0,9.66e-05,2017-09-14T15:30:08.083,7251981.3239024
9.945e-05,746.08437264,9.87e-05,0.00011147,9.87e-05,9.349e-05,BTC-CVC,1200.0,8668.0,9.694e-05,2017-09-14T15:30:56.227,7243386.24231722
9.951e-05,746.112157,9.87e-05,0.00011147,9.87e-05,9.349e-05,BTC-CVC,1202.0,8667.0,9.694e-05,2017-09-14T15:31:21.97,7243667.7252655
9.87e-05,746.1799707,9.865e-05,0.00011147,9.865e-05,9.349e-05,BTC-CVC,1200.0,8664.0,9.694e-05,2017-09-14T15:32:14.74,7244347.47778684
9.87e-05,746.26048669,9.801e-05,0.00011147,9.8e-05,9.349e-05,BTC-CVC,1185.0,8666.0,9.694e-05,2017-09-14T15:32:55.21,7245166.40560518
9.944e-05,746.29386641,9.802e-05,0.00011147,9.802e-05,9.349e-05,BTC-CVC,1188.0,8674.0,9.694e-05,2017-09-14T15:33:40.507,7245505.62960764
9.939e-05,746.29386641,9.813e-05,0.00011147,9.802e-05,9.349e-05,BTC-CVC,1188.0,8674.0,9.694e-05,2017-09-14T15:34:22.617,7245505.62960764
9.937e-05,746.24427227,9.818e-05,0.00011147,9.818e-05,9.349e-05,BTC-CVC,1195.0,8681.0,9.746e-05,2017-09-14T15:35:10.023,7244991.26559956
9.939e-05,746.45616936,9.819e-05,0.00011147,9.819e-05,9.349e-05,BTC-CVC,1197.0,8676.0,9.694e-05,2017-09-14T15:35:46.037,7247123.95222717
9.938e-05,746.56997634,9.818e-05,0.00011147,9.818e-05,9.349e-05,BTC-CVC,1200.0,8678.0,9.7e-05,2017-09-14T15:36:22.253,7248251.70672399
