Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.12354602,1426.4622274,0.12352503,0.13498,0.12352503,0.1222222,BTC-BCC,2607.0,13480.0,0.12728,2017-09-14T13:40:40.933,11090.63631446
0.124025,1426.81479383,0.12355,0.13498,0.12355,0.1222222,BTC-BCC,2614.0,13477.0,0.1272479,2017-09-14T13:41:28.007,11093.52335036
0.12355,1426.18583143,0.12352503,0.13498,0.12355,0.1222222,BTC-BCC,2609.0,13480.0,0.1273,2017-09-14T13:42:03.67,11088.80834738
0.12404971,1431.41876323,0.12353754,0.13498,0.12404971,0.1222222,BTC-BCC,2610.0,13478.0,0.1273,2017-09-14T13:43:12.233,11131.43825472
0.12402616,1434.30229748,0.12353756,0.13498,0.12404979,0.1222222,BTC-BCC,2612.0,13476.0,0.12769361,2017-09-14T13:43:48.88,11154.7927363
0.12402616,1434.37368524,0.1238,0.13498,0.12402616,0.1222222,BTC-BCC,2612.0,13473.0,0.12769361,2017-09-14T13:44:40.94,11155.39013323
0.12401,1436.9451867,0.12380501,0.13498,0.12404971,0.1222222,BTC-BCC,2611.0,13470.0,0.127411,2017-09-14T13:45:34.45,11176.30487264
0.12403216,1437.28118851,0.12401,0.13498,0.12403216,0.1222222,BTC-BCC,2615.0,13473.0,0.12769361,2017-09-14T13:46:27.383,11179.02149404
0.12403216,1437.44680112,0.12401,0.13498,0.12403216,0.1222222,BTC-BCC,2614.0,13474.0,0.12769361,2017-09-14T13:47:05.017,11180.35674544
0.12394799,1438.50651511,0.12378711,0.13498,0.12378711,0.1222222,BTC-BCC,2610.0,13474.0,0.12769361,2017-09-14T13:47:35.663,11188.90492818
0.12394299,1438.8369473,0.12378711,0.13498,0.12378711,0.1222222,BTC-BCC,2608.0,13487.0,0.12769361,2017-09-14T13:48:35.77,11191.57223725
0.12378199,1439.96127494,0.123307,0.13498,0.12378199,0.1222222,BTC-BCC,2608.0,13490.0,0.12765,2017-09-14T13:49:14.34,11200.66878758
0.12352911,1442.00164944,0.123307,0.13498,0.12352911,0.1222222,BTC-BCC,2612.0,13491.0,0.12765,2017-09-14T13:50:06.303,11217.18597178
0.12352911,1442.38202622,0.12310050000000004,0.13498,0.12352911,0.1222222,BTC-BCC,2608.0,13486.0,0.12765,2017-09-14T13:50:55.47,11220.28344511
0.1237,1439.71569494,0.123146,0.13498,0.1237,0.1222222,BTC-BCC,2610.0,13490.0,0.1274,2017-09-14T13:51:30.243,11199.41906209
0.1237,1438.12548519,0.123534,0.13498,0.1237,0.1222222,BTC-BCC,2614.0,13488.0,0.127,2017-09-14T13:52:21.537,11186.92040576
0.1237,1437.8852900999998,0.123627,0.13498,0.1237,0.1222222,BTC-BCC,2617.0,13491.0,0.12759995,2017-09-14T13:53:03.137,11185.070388099999
0.12394799,1439.0105167000006,0.123622,0.13498,0.123622,0.1222222,BTC-BCC,2613.0,13489.0,0.12690392,2017-09-14T13:53:42.69,11194.20417744
0.12394799,1439.25558905,0.12362200000000001,0.13498,0.123947,0.1222222,BTC-BCC,2616.0,13488.0,0.12690392,2017-09-14T13:54:02.9,11196.18141248
0.12394799,1439.60762521,0.123622,0.13498,0.12394799,0.1222222,BTC-BCC,2616.0,13488.0,0.1268,2017-09-14T13:55:04.253,11199.02879295
0.12394799,1439.9208687,0.12362200000000001,0.13498,0.12394799,0.1222222,BTC-BCC,2618.0,13489.0,0.1268,2017-09-14T13:55:27.353,11201.55608011
0.1237,1439.97038877,0.12361703,0.13498,0.123622,0.1222222,BTC-BCC,2615.0,13486.0,0.1268,2017-09-14T13:56:08.877,11201.95872016
0.12394799,1440.1665968,0.12361703,0.13498,0.1237,0.1222222,BTC-BCC,2612.0,13482.0,0.1268,2017-09-14T13:56:22.74,11203.54503504
0.1237,1440.69507949,0.12365855,0.13498,0.1237,0.1222222,BTC-BCC,2617.0,13491.0,0.1268,2017-09-14T13:58:34.357,11207.86997199
0.12394799,1440.7583924,0.12365854,0.13498,0.12394799,0.1222222,BTC-BCC,2618.0,13478.0,0.12707999,2017-09-14T13:59:06.05,11208.4271906
0.12394798,1440.63253807,0.123705,0.13498,0.12394798,0.1222222,BTC-BCC,2616.0,13471.0,0.1268,2017-09-14T13:59:39.04,11207.43482949
0.12394797,1440.63253807,0.12370501,0.13498,0.12394798,0.1222222,BTC-BCC,2616.0,13471.0,0.1268,2017-09-14T14:00:20.847,11207.43482949
0.12394796,1439.19421845,0.12370501,0.13498,0.12370501,0.1222222,BTC-BCC,2615.0,13449.0,0.12625,2017-09-14T14:01:15.527,11196.33471318
0.1239,1438.39499756,0.12370999999999999,0.13498,0.12370502,0.1222222,BTC-BCC,2617.0,13445.0,0.12625,2017-09-14T14:02:03.113,11190.01293335
0.1239,1438.29442554,0.12372,0.13498,0.1239,0.1222222,BTC-BCC,2620.0,13432.0,0.1263,2017-09-14T14:02:50.903,11189.21715243
0.1239,1438.25941103,0.12373001,0.13498,0.1239,0.1222222,BTC-BCC,2621.0,13421.0,0.1263,2017-09-14T14:03:29.113,11188.96215243
0.1239,1438.42965397,0.12376,0.13498,0.12374,0.1222222,BTC-BCC,2621.0,13413.0,0.1263,2017-09-14T14:04:07.15,11190.33775768
0.12394796,1438.61052801,0.123775,0.13498,0.12377001,0.1222222,BTC-BCC,2621.0,13396.0,0.12640184,2017-09-14T14:04:43.643,11191.80355808
0.12394796,1438.87310194,0.123795,0.13498,0.123795,0.1222222,BTC-BCC,2623.0,13389.0,0.1268,2017-09-14T14:05:19.57,11193.97060515
0.12394796,1438.87310194,0.12382,0.13498,0.123795,0.1222222,BTC-BCC,2623.0,13389.0,0.1268,2017-09-14T14:05:59.123,11193.97060515
0.12404979,1443.535637,0.12385999999999996,0.13498,0.12404979,0.1222222,BTC-BCC,2620.0,13372.0,0.12640184,2017-09-14T14:06:39.49,11231.6476691
0.12494652,1430.88672716,0.12479654,0.13498,0.12494652,0.1222222,BTC-BCC,2621.0,13346.0,0.12679499,2017-09-14T14:07:42.813,11131.4131352
0.12500419999999998,1435.3221832999998,0.12470501,0.13498,0.125004,0.1222222,BTC-BCC,2629.0,13325.0,0.12679491,2017-09-14T14:08:26.243,11166.9374515
0.12500419999999998,1435.27550321,0.12474001,0.13498,0.12470503,0.1222222,BTC-BCC,2629.0,13326.0,0.126795,2017-09-14T14:09:01.467,11166.56971973
0.12500419999999998,1434.85252167,0.12477001,0.13498,0.12477,0.1222222,BTC-BCC,2622.0,13315.0,0.12675999999999998,2017-09-14T14:09:36.537,11163.31722144
0.12500419999999998,1431.19542299,0.1248,0.13498,0.1248,0.1222222,BTC-BCC,2628.0,13306.0,0.12564001,2017-09-14T14:10:17.34,11134.40439583
0.124785,1430.62614428,0.12471002,0.13498,0.124785,0.1222222,BTC-BCC,2625.0,13295.0,0.12570007,2017-09-14T14:11:00.77,11129.89190705
0.1248,1431.4542399,0.12471002,0.13498,0.12471002,0.1222222,BTC-BCC,2623.0,13283.0,0.12675999999999998,2017-09-14T14:11:44.493,11136.52777734
0.124785,1431.60904349,0.12471002,0.13498,0.12471002,0.1222222,BTC-BCC,2623.0,13281.0,0.12675999999999998,2017-09-14T14:12:16.907,11137.78435351
0.1255,1434.99649976,0.12504200000000001,0.13498,0.12503702,0.1222222,BTC-BCC,2625.0,13262.0,0.12676001,2017-09-14T14:13:11.493,11164.91143331
0.12589628,1436.89119702,0.12518,0.13498,0.12518,0.1222222,BTC-BCC,2625.0,13247.0,0.12676001,2017-09-14T14:13:47.687,11179.99495305
0.12546,1438.16447898,0.12525501,0.13498,0.12525001,0.1222222,BTC-BCC,2631.0,13236.0,0.12676001,2017-09-14T14:14:25.787,11190.13267905
0.12600933,1439.89659959,0.125676,0.13498,0.125676,0.1222222,BTC-BCC,2627.0,13199.0,0.12676001,2017-09-14T14:15:05.76,11203.92473334
0.12600933,1439.99723515,0.12574003,0.13498,0.12574001,0.1222222,BTC-BCC,2616.0,13200.0,0.12675999999999998,2017-09-14T14:15:46.94,11204.72901661
0.12673562,1441.24663137,0.126728,0.13498,0.126728,0.1222222,BTC-BCC,2619.0,13186.0,0.12675999999999998,2017-09-14T14:16:33.32,11214.61264296
0.12663,1441.84808304,0.12612501,0.13498,0.12612501,0.1222222,BTC-BCC,2576.0,13228.0,0.12676001,2017-09-14T14:17:17.203,11219.36360966
0.12663,1437.46959714,0.12618,0.13498,0.12617001,0.1222222,BTC-BCC,2435.0,13234.0,0.1268,2017-09-14T14:18:05.15,11184.84148713
0.12663,1437.63656459,0.12625701,0.13498,0.12663,0.1222222,BTC-BCC,2424.0,13232.0,0.12745777,2017-09-14T14:18:47.187,11186.16360009
0.12663,1437.25815109,0.12656199999999998,0.13498,0.12656199999999998,0.1222222,BTC-BCC,2424.0,13228.0,0.12676001,2017-09-14T14:19:25.363,11183.19542603
0.12656199999999998,1437.57652647,0.12655701,0.13498,0.12656199999999998,0.1222222,BTC-BCC,2379.0,13253.0,0.12675999999999998,2017-09-14T14:19:54.447,11185.71143814
0.126567,1441.37634253,0.12655701,0.13498,0.126567,0.1222222,BTC-BCC,2433.0,13257.0,0.12675999999999998,2017-09-14T14:20:31.42,11215.73507561
0.126567,1441.37355773,0.12655701,0.13498,0.126567,0.1222222,BTC-BCC,2526.0,13257.0,0.12675999999999998,2017-09-14T14:21:16.35,11215.714294200001
0.1266,1442.74801264,0.12655702,0.13498,0.12655702,0.1222222,BTC-BCC,2524.0,13254.0,0.12675999999999998,2017-09-14T14:21:41.37,11226.57346344
0.1266,1443.0407698,0.12634403,0.13498,0.12634403,0.1222222,BTC-BCC,2525.0,13255.0,0.12675999999999998,2017-09-14T14:22:21.267,11228.88952584
0.1266,1444.80131658,0.12640001,0.13498,0.12640001,0.1222222,BTC-BCC,2521.0,13258.0,0.12652,2017-09-14T14:23:06.21,11242.81797964
0.1266,1444.79520902,0.1265,0.13498,0.1265,0.1222222,BTC-BCC,2527.0,13258.0,0.12651500000000002,2017-09-14T14:23:38.87,11242.76973976
0.12663,1446.45519786,0.12619,0.13498,0.12605001,0.1222222,BTC-BCC,2548.0,13254.0,0.12651500000000002,2017-09-14T14:24:19.487,11255.88094032
0.12663,1446.61964592,0.1265,0.13498,0.12640001,0.1222222,BTC-BCC,2631.0,13256.0,0.1264252,2017-09-14T14:24:50.803,11257.18080627
0.12663,1445.42149487,0.1265,0.13498,0.12663,0.1222222,BTC-BCC,2631.0,13259.0,0.12651999,2017-09-14T14:25:30.277,11247.7077525
0.1260098,1446.01389747,0.126,0.13498,0.126,0.1222222,BTC-BCC,2633.0,13262.0,0.12652,2017-09-14T14:26:37.1,11252.41710021
0.125987,1446.48589519,0.12592851,0.13498,0.1260098,0.1222222,BTC-BCC,2627.0,13260.0,0.12652,2017-09-14T14:27:13.04,11256.15665217
0.12571785,1446.75464908,0.125605,0.13498,0.12571785,0.1222222,BTC-BCC,2626.0,13261.0,0.12652,2017-09-14T14:27:54.233,11258.289554100002
0.125657,1446.98055262,0.12521296,0.13498,0.125218,0.1222222,BTC-BCC,2620.0,13266.0,0.12652,2017-09-14T14:28:26.16,11260.1036921
0.125198,1446.72985765,0.12508899,0.13498,0.12521296,0.1222222,BTC-BCC,2619.0,13264.0,0.12652,2017-09-14T14:29:01.51,11258.12975115
0.125118,1446.72985765,0.125094,0.13498,0.12521296,0.1222222,BTC-BCC,2619.0,13264.0,0.12652,2017-09-14T14:29:34.45,11258.12975115
0.12571299,1445.16392119,0.1250001,0.13498,0.12508899,0.1222222,BTC-BCC,2620.0,13264.0,0.126096,2017-09-14T14:30:15.707,11245.73433119
0.124995,1447.52051668,0.12496051,0.13498,0.124995,0.1222222,BTC-BCC,2620.0,13263.0,0.126101,2017-09-14T14:30:54.37,11264.67609179
0.12498499999999994,1447.02491848,0.12496051,0.13498,0.12499500000000001,0.1222222,BTC-BCC,2545.0,13273.0,0.12628042,2017-09-14T14:31:33.937,11260.75232661
0.12551397,1447.47311492,0.12496051,0.13498,0.12551398,0.1222222,BTC-BCC,2451.0,13270.0,0.12628042,2017-09-14T14:32:15.707,11264.33765698
0.125,1447.48563992,0.12496052,0.13498,0.125,0.1222222,BTC-BCC,2444.0,13270.0,0.12628042,2017-09-14T14:32:49.993,11264.43785698
0.12562,1447.56867426,0.12496601,0.13498,0.12496601,0.1222222,BTC-BCC,2449.0,13272.0,0.12652,2017-09-14T14:33:28.013,11265.10939575
0.12571785,1450.31764497,0.12564496,0.13498,0.12564496,0.1222222,BTC-BCC,2451.0,13272.0,0.12652,2017-09-14T14:34:09.707,11287.09919575
0.1260098,1452.88201309,0.126,0.13498,0.126,0.1222222,BTC-BCC,2581.0,13276.0,0.12628042,2017-09-14T14:34:55.603,11307.48900729
0.12622499,1455.93116776,0.12500999999999998,0.13498,0.125,0.1222222,BTC-BCC,2583.0,13276.0,0.12628042,2017-09-14T14:35:42.233,11331.61536771
0.126,1455.93678085,0.12504500000000002,0.13498,0.12504500000000002,0.1222222,BTC-BCC,2567.0,13274.0,0.12628042,2017-09-14T14:36:22.677,11331.6617736
0.125995,1453.55787757,0.12599492,0.13498,0.12501500000000002,0.1222222,BTC-BCC,2558.0,13279.0,0.12628042,2017-09-14T14:37:07.853,11312.83062898
0.12501003,1456.08844226,0.125,0.13498,0.12599492,0.1222222,BTC-BCC,2558.0,13277.0,0.12628042,2017-09-14T14:37:58.267,11332.92844567
0.12591999,1455.86084267,0.12500001,0.13498,0.12595,0.1222222,BTC-BCC,2536.0,13277.0,0.12628042,2017-09-14T14:38:43.693,11331.13299982
0.12586,1450.81000169,0.12500999999999998,0.13498,0.12587499,0.1222222,BTC-BCC,2536.0,13278.0,0.12656859,2017-09-14T14:39:30.217,11291.2133359
0.12587,1450.9536871,0.12500999999999998,0.13498,0.12500999999999998,0.1222222,BTC-BCC,2538.0,13278.0,0.12652519,2017-09-14T14:40:00.36,11292.36182994
0.12586999,1451.45714462,0.1250101,0.13498,0.1250101,0.1222222,BTC-BCC,2545.0,13278.0,0.12652519,2017-09-14T14:40:41.147,11296.38916748
0.125845,1450.22831902,0.12501011,0.13498,0.12583,0.1222222,BTC-BCC,2642.0,13279.0,0.12676001,2017-09-14T14:41:31.2,11286.69435144
0.12587499,1449.52093181,0.125845,0.13498,0.125845,0.1222222,BTC-BCC,2645.0,13279.0,0.12650003,2017-09-14T14:42:10.69,11281.11447337
0.1258,1449.14748931,0.12511012,0.13498,0.125845,0.1222222,BTC-BCC,2647.0,13283.0,0.12652001,2017-09-14T14:42:39.393,11278.16328802
0.12579500000000002,1449.30942637,0.12501012,0.13498,0.12501011,0.1222222,BTC-BCC,2644.0,13284.0,0.12681573,2017-09-14T14:43:20.213,11279.46340109
0.125845,1451.96227823,0.12501013,0.13498,0.125845,0.1222222,BTC-BCC,2645.0,13283.0,0.12652,2017-09-14T14:44:02.7,11300.56428763
0.125845,1451.92037092,0.12501018,0.13498,0.12501013,0.1222222,BTC-BCC,2646.0,13283.0,0.12652,2017-09-14T14:44:33.173,11300.24035376
0.1258,1452.05713511,0.12501025,0.13498,0.12501025,0.1222222,BTC-BCC,2640.0,13292.0,0.12653,2017-09-14T14:45:30.697,11301.3585549
0.1258,1452.31324715,0.12501011,0.13498,0.1258,0.1222222,BTC-BCC,2575.0,13292.0,0.1263,2017-09-14T14:46:01.433,11303.46139182
0.1258,1452.31324715,0.12501800000000002,0.13498,0.1258,0.1222222,BTC-BCC,2575.0,13292.0,0.1263,2017-09-14T14:46:47.517,11303.46139182
0.1258,1452.66581011,0.12501309,0.13498,0.1258,0.1222222,BTC-BCC,2465.0,13291.0,0.1263,2017-09-14T14:47:22.193,11306.26504463
0.1258,1452.7623234999999,0.12501012,0.13498,0.12501012,0.1222222,BTC-BCC,2467.0,13291.0,0.1263,2017-09-14T14:48:10.887,11307.03298175
0.12472,1456.14083347,0.12471501,0.13498,0.12472,0.1222222,BTC-BCC,2460.0,13293.0,0.1263,2017-09-14T14:48:52.797,11334.10675908
0.1255,1457.20040632,0.124725,0.13498,0.1255,0.1222222,BTC-BCC,2514.0,13289.0,0.1263,2017-09-14T14:49:31.787,11342.60292141
0.12548,1457.20040632,0.124805,0.13498,0.1255,0.1222222,BTC-BCC,2514.0,13289.0,0.1263,2017-09-14T14:50:11.697,11342.60292141
0.1258,1454.92326488,0.12550005,0.13498,0.1258,0.1222222,BTC-BCC,2662.0,13285.0,0.12600404,2017-09-14T14:51:00.047,11324.54545271
0.125845,1454.28342565,0.1258,0.13498,0.1258,0.1222222,BTC-BCC,2624.0,13285.0,0.126,2017-09-14T14:51:28.657,11319.47071138
0.1258,1454.28864802,0.125505,0.13498,0.1258,0.1222222,BTC-BCC,2612.0,13288.0,0.12625,2017-09-14T14:52:19.93,11319.51304458
0.1258,1453.76040981,0.12550999999999998,0.13498,0.125505,0.1222222,BTC-BCC,2606.0,13293.0,0.126005,2017-09-14T14:53:32.17,11315.32548359
0.1258,1454.10174702,0.125506,0.13498,0.12550999999999998,0.1222222,BTC-BCC,2557.0,13290.0,0.126005,2017-09-14T14:54:24.443,11318.04321827
0.1258,1453.6711453,0.12551099999999998,0.13498,0.1258,0.1222222,BTC-BCC,2558.0,13288.0,0.1259664,2017-09-14T14:54:56.15,11314.6265779
0.12586,1453.75945009,0.12551099999999998,0.13498,0.12586,0.1222222,BTC-BCC,2561.0,13286.0,0.12562152,2017-09-14T14:55:22.603,11315.32833309
0.12586,1453.43708174,0.12551600000000002,0.13498,0.12551600000000002,0.1222222,BTC-BCC,2628.0,13283.0,0.12580001,2017-09-14T14:56:17.36,11312.76593139
0.12596,1451.76487676,0.12586,0.13498,0.1258,0.1222222,BTC-BCC,2664.0,13285.0,0.12625,2017-09-14T14:57:18.883,11299.52200807
0.1265,1453.29564544,0.126005,0.13498,0.1265,0.1222222,BTC-BCC,2676.0,13281.0,0.12629998,2017-09-14T14:58:24.03,11311.66520014
0.1263,1452.53323742,0.126006,0.13498,0.12675562,0.1222222,BTC-BCC,2681.0,13275.0,0.1259664,2017-09-14T14:59:17.13,11305.57669691
0.12675599,1452.52518805,0.126,0.13498,0.126,0.1222222,BTC-BCC,2673.0,13275.0,0.1259664,2017-09-14T14:59:59.79,11305.51207325
0.12675586,1452.32959074,0.1265,0.13498,0.126,0.1222222,BTC-BCC,2639.0,13277.0,0.12652999,2017-09-14T15:01:00.593,11303.96390187
0.12649999,1452.29926857,0.126,0.13498,0.12649999,0.1222222,BTC-BCC,2480.0,13281.0,0.12653,2017-09-14T15:01:53.113,11303.72443482
0.12649999,1452.29926857,0.126,0.13498,0.12649999,0.1222222,BTC-BCC,2480.0,13281.0,0.12653,2017-09-14T15:01:53.473,11303.72443482
0.12649999,1452.29926857,0.126,0.13498,0.12649999,0.1222222,BTC-BCC,2480.0,13281.0,0.12653,2017-09-14T15:01:53.473,11303.72443482
0.12689999,1456.39233403,0.126,0.13498,0.126,0.1222222,BTC-BCC,2515.0,13274.0,0.12652,2017-09-14T15:03:55.14,11335.94995078
0.12689992,1456.39233403,0.126,0.13498,0.126,0.1222222,BTC-BCC,2515.0,13274.0,0.12652,2017-09-14T15:04:28.38,11335.94995078
0.12689992,1456.55712058,0.12663,0.13498,0.12663,0.1222222,BTC-BCC,2671.0,13274.0,0.12590009,2017-09-14T15:05:35.277,11337.2352766
0.12649999,1457.03095326,0.12551099999999998,0.13498,0.12551600000000002,0.1222222,BTC-BCC,2662.0,13272.0,0.12590011,2017-09-14T15:06:43.923,11341.00996843
0.12551600000000002,1458.41296973,0.12551099999999998,0.13498,0.12551600000000002,0.1222222,BTC-BCC,2562.0,13275.0,0.12590011,2017-09-14T15:07:18.363,11352.02192953
0.12551600000000002,1458.01817343,0.1255,0.13498,0.12551600000000002,0.1222222,BTC-BCC,2569.0,13280.0,0.12651500000000002,2017-09-14T15:08:10.68,11348.94082896
0.125505,1458.14885599,0.1255,0.13498,0.125505,0.1222222,BTC-BCC,2580.0,13281.0,0.12590012,2017-09-14T15:08:48.56,11350.01543979
0.12551600000000002,1458.46460146,0.125505,0.13498,0.125505,0.1222222,BTC-BCC,2582.0,13278.0,0.12590012,2017-09-14T15:09:11.873,11352.53123979
0.12533208,1458.73829835,0.125,0.13498,0.12516452,0.1222222,BTC-BCC,2580.0,13284.0,0.12652,2017-09-14T15:09:50.627,11354.72182635
0.12533208,1454.39880282,0.125,0.13498,0.12533208,0.1222222,BTC-BCC,2579.0,13283.0,0.12681573,2017-09-14T15:10:31.6,11320.49035318
0.12533208,1450.70741172,0.12499697,0.13498,0.12499697,0.1222222,BTC-BCC,2578.0,13282.0,0.12746002,2017-09-14T15:11:18.463,11291.62845218
0.12499696,1440.79664417,0.1247,0.13498,0.1247,0.1222222,BTC-BCC,2568.0,13283.0,0.12896999,2017-09-14T15:11:59.95,11214.96257612
0.12533208,1440.27193932,0.1247,0.13498,0.12499697,0.1222222,BTC-BCC,2652.0,13283.0,0.12756008,2017-09-14T15:12:32.61,11210.88681031
0.12516814,1435.26211653,0.12402501,0.13498,0.12402,0.1222222,BTC-BCC,2666.0,13281.0,0.12977733,2017-09-14T15:13:17.223,11172.10204891
0.12491781,1435.26211653,0.12410501,0.13498,0.12402,0.1222222,BTC-BCC,2666.0,13281.0,0.12977733,2017-09-14T15:14:03.24,11172.10204891
0.12491781,1432.72608994,0.124135,0.13498,0.12413001,0.1222222,BTC-BCC,2672.0,13281.0,0.12940501,2017-09-14T15:14:42.197,11152.56186418
0.124145,1432.18414649,0.12403499999999999,0.13498,0.124145,0.1222222,BTC-BCC,2669.0,13297.0,0.12850001,2017-09-14T15:15:22.327,11149.03415142
0.124,1432.87641571,0.12391646,0.13498,0.124,0.1222222,BTC-BCC,2649.0,13300.0,0.12900646,2017-09-14T15:15:52.19,11155.00701693
0.12403499999999999,1434.30958721,0.12381901,0.13498,0.12381901,0.1222222,BTC-BCC,2515.0,13299.0,0.12712,2017-09-14T15:16:31.817,11167.19715749
0.12403001,1436.20644894,0.12381901,0.13498,0.12403001,0.1222222,BTC-BCC,2474.0,13304.0,0.12851001,2017-09-14T15:17:04.99,11182.97479212
0.12403499999999999,1436.13098213,0.12370501,0.13498,0.12370501,0.1222222,BTC-BCC,2476.0,13300.0,0.12856001,2017-09-14T15:17:41.807,11183.73662851
0.12503492,1436.51172377,0.124035,0.13498,0.124035,0.1222222,BTC-BCC,2493.0,13300.0,0.12901,2017-09-14T15:18:17.323,11186.86851065
0.12499498,1432.48259321,0.12381901,0.13498,0.12381901,0.1222222,BTC-BCC,2671.0,13306.0,0.13,2017-09-14T15:18:45.977,11155.84107038
0.12496499,1432.48259321,0.123725,0.13498,0.12381901,0.1222222,BTC-BCC,2671.0,13306.0,0.13,2017-09-14T15:19:20.413,11155.84107038
0.1249,1422.73892697,0.123805,0.13498,0.123805,0.1222222,BTC-BCC,2671.0,13321.0,0.12940901,2017-09-14T15:20:12.903,11081.17474251
0.12479981,1421.98350181,0.123745,0.13498,0.12479982,0.1222222,BTC-BCC,2669.0,13323.0,0.129424,2017-09-14T15:21:05.16,11075.53122167
0.12479991,1418.66894797,0.12370502,0.13498,0.12479999,0.1222222,BTC-BCC,2673.0,13324.0,0.129414,2017-09-14T15:21:46.57,11050.02576873
0.124799,1418.41640348,0.12375001,0.13498,0.124799,0.1222222,BTC-BCC,2673.0,13329.0,0.12940901,2017-09-14T15:22:22.443,11048.07572884
0.12479900000000001,1418.23456032,0.12381501,0.13498,0.12479892,0.1222222,BTC-BCC,2667.0,13329.0,0.12940901,2017-09-14T15:23:22.733,11046.708066500001
0.124779,1415.82794604,0.12374601,0.13498,0.124799,0.1222222,BTC-BCC,2633.0,13330.0,0.12940901,2017-09-14T15:24:01.78,11028.12544434
0.1245,1413.20334085,0.12377601,0.13498,0.12375601,0.1222222,BTC-BCC,2627.0,13332.0,0.12941399,2017-09-14T15:24:38.687,11007.90736214
0.124495,1413.20334085,0.12382601,0.13498,0.12375601,0.1222222,BTC-BCC,2627.0,13332.0,0.12941399,2017-09-14T15:25:18.89,11007.90736214
0.12479899,1413.20334085,0.12380502,0.13498,0.12375601,0.1222222,BTC-BCC,2627.0,13332.0,0.12941399,2017-09-14T15:26:09.973,11007.90736214
0.12381,1408.28017816,0.123805,0.13498,0.12381,0.1222222,BTC-BCC,2581.0,13332.0,0.12856002,2017-09-14T15:26:46.27,10969.86749976
0.12479899,1408.22104293,0.12381500000000001,0.13498,0.12380999999999999,0.1222222,BTC-BCC,2585.0,13334.0,0.12856002,2017-09-14T15:27:25.74,10969.41658142
0.12476899,1408.22084056,0.12382501,0.13498,0.12478399,0.1222222,BTC-BCC,2584.0,13335.0,0.12857501,2017-09-14T15:28:04.677,10969.41969747
0.12479900000000001,1407.58858856,0.12478900000000001,0.13498,0.12478900000000001,0.1222222,BTC-BCC,2684.0,13332.0,0.1294089,2017-09-14T15:28:39.19,10964.53777169
0.12476599,1407.10489405,0.12381001,0.13498,0.124789,0.1222222,BTC-BCC,2675.0,13334.0,0.129409,2017-09-14T15:29:39.027,10960.90802643
0.12479900000000001,1406.44625196,0.12382,0.13498,0.12381500000000001,0.1222222,BTC-BCC,2584.0,13338.0,0.12852,2017-09-14T15:30:21.743,10955.86200354
0.124799,1406.43008147,0.124699,0.13498,0.124799,0.1222222,BTC-BCC,2511.0,13337.0,0.12852002,2017-09-14T15:30:57.867,10955.75688051
0.124699,1406.56787521,0.12387001,0.13498,0.12478900000000001,0.1222222,BTC-BCC,2506.0,13337.0,0.12852002,2017-09-14T15:31:40.12,10956.86335275
0.124699,1405.46799378,0.12383501,0.13498,0.124699,0.1222222,BTC-BCC,2559.0,13337.0,0.1285,2017-09-14T15:32:14.63,10948.30455456
0.12467398,1405.7558487,0.12380999999999999,0.13498,0.12468399999999999,0.1222222,BTC-BCC,2666.0,13336.0,0.128499,2017-09-14T15:32:56.787,10950.74451768
0.124684,1405.65755213,0.12381,0.13498,0.12467398,0.1222222,BTC-BCC,2686.0,13334.0,0.128499,2017-09-14T15:33:36.677,10949.97984133
0.12468399,1404.1392504,0.12381001,0.13498,0.12467899,0.1222222,BTC-BCC,2688.0,13333.0,0.128499,2017-09-14T15:34:05.5,10938.16571368
0.12381111,1405.5799188,0.12381022,0.13498,0.12381111,0.1222222,BTC-BCC,2687.0,13335.0,0.1284999,2017-09-14T15:35:05.35,10949.93191146
0.12468399,1405.60313286,0.12384500000000001,0.13498,0.1246,0.1222222,BTC-BCC,2691.0,13334.0,0.1284999,2017-09-14T15:35:42.16,10950.11825066
0.124699,1404.77010219,0.12468399,0.13498,0.12468399,0.1222222,BTC-BCC,2687.0,13330.0,0.1285,2017-09-14T15:36:12.657,10943.65180048
0.124699,1404.50315206,0.12392501,0.13498,0.124699,0.1222222,BTC-BCC,2688.0,13334.0,0.1285,2017-09-14T15:36:52.593,10941.66018655
0.124699,1404.62029454,0.12396501,0.13498,0.124699,0.1222222,BTC-BCC,2686.0,13334.0,0.1285,2017-09-14T15:37:32.107,10942.59958856
0.124699,1404.62029454,0.12399001,0.13498,0.124699,0.1222222,BTC-BCC,2686.0,13334.0,0.1285,2017-09-14T15:38:04.667,10942.59958856
0.124699,1404.69158304,0.124035,0.13498,0.124699,0.1222222,BTC-BCC,2687.0,13334.0,0.1285,2017-09-14T15:38:42.773,10943.75083614
0.124699,1403.01756111,0.12468399,0.13498,0.124699,0.1222222,BTC-BCC,2608.0,13335.0,0.12920892,2017-09-14T15:39:12.877,10930.80901462
0.124699,1403.16200752,0.12468399,0.13498,0.124699,0.1222222,BTC-BCC,2597.0,13336.0,0.1285,2017-09-14T15:39:56.813,10931.96964519
0.124699,1403.68777249,0.12468399,0.13498,0.124699,0.1222222,BTC-BCC,2585.0,13332.0,0.1285,2017-09-14T15:40:36.343,10936.18592032
