Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.02647076,219.25104263,0.02604028,0.0320882,0.02647076,0.01923558,BTC-BTCD,350.0,518.0,0.0205204,2017-09-14T14:50:14.213,8004.24043451
0.02647073,219.25205916,0.02604031,0.0320882,0.02647074,0.01923558,BTC-BTCD,348.0,518.0,0.0205204,2017-09-14T14:51:00.513,8004.27883665
0.0260402,219.68788588,0.02600004,0.0320882,0.02600003,0.01923558,BTC-BTCD,341.0,518.0,0.0205204,2017-09-14T14:51:58.287,8020.99881628
0.02585007,221.02691298,0.02585001,0.0320882,0.02585007,0.01923558,BTC-BTCD,338.0,519.0,0.02062877,2017-09-14T14:52:40.54,8072.47321597
0.02602596,221.3745389,0.02585,0.0320882,0.02585,0.01923558,BTC-BTCD,337.0,521.0,0.02062877,2017-09-14T14:53:35.453,8085.87448917
0.02602596,221.38834218,0.02585001,0.0320882,0.02585001,0.01923558,BTC-BTCD,340.0,522.0,0.02062877,2017-09-14T14:54:17.113,8086.40846595
0.02602596,221.39106991,0.02585001,0.0320882,0.02585001,0.01923558,BTC-BTCD,338.0,523.0,0.02062877,2017-09-14T14:54:34.333,8086.51398748
0.02602591,221.42782842,0.02585001,0.0320882,0.02585001,0.01923558,BTC-BTCD,335.0,520.0,0.02062877,2017-09-14T14:55:45.827,8087.93598042
0.02602596,222.30792897,0.02571231,0.0320882,0.0257123,0.01923558,BTC-BTCD,332.0,516.0,0.02062877,2017-09-14T14:56:27.753,8121.98236109
0.02599956,222.30792897,0.02571231,0.0320882,0.0257123,0.01923558,BTC-BTCD,332.0,516.0,0.02062877,2017-09-14T14:57:26.54,8121.98236109
0.02599938,222.30792897,0.0257123,0.0320882,0.0257123,0.01923558,BTC-BTCD,332.0,516.0,0.02062877,2017-09-14T14:58:27.077,8121.98236109
0.02599999,222.58644016,0.02582998,0.0320882,0.02599999,0.01923558,BTC-BTCD,341.0,522.0,0.02012735,2017-09-14T14:59:24.537,8131.74248
0.026,222.7459238,0.02599999,0.0320882,0.026,0.01923558,BTC-BTCD,329.0,522.0,0.02012735,2017-09-14T14:59:53.413,8137.876467100001
0.026000000000000002,222.82603676,0.02582998,0.0320882,0.02599999,0.01923558,BTC-BTCD,341.0,521.0,0.02012735,2017-09-14T15:00:51.64,8140.95773622
0.026,223.19742618,0.02582998,0.0320882,0.026,0.01923558,BTC-BTCD,343.0,520.0,0.02012735,2017-09-14T15:01:43.16,8155.25867228
0.026000000000000002,223.19742618,0.02582998,0.0320882,0.026000000000000002,0.01923558,BTC-BTCD,343.0,520.0,0.02012735,2017-09-14T15:01:43.16,8155.25867228
0.026,223.21500636,0.02582998,0.0320882,0.02582998,0.01923558,BTC-BTCD,340.0,521.0,0.02052851,2017-09-14T15:02:55.34,8155.934276700003
0.02582998,223.23267616,0.0257123,0.0320882,0.02599999,0.01923558,BTC-BTCD,338.0,521.0,0.02052845,2017-09-14T15:04:02.61,8156.44839682
0.02582998,223.26763876,0.0257,0.0320882,0.0257,0.01923558,BTC-BTCD,334.0,520.0,0.02052845,2017-09-14T15:04:27.3,8157.80824721
0.02582996,223.87896475,0.025384,0.0320882,0.0255,0.01923558,BTC-BTCD,329.0,521.0,0.02052845,2017-09-14T15:06:06.543,8181.62349973
0.02582991,223.88095642,0.025384,0.0320882,0.025384,0.01923558,BTC-BTCD,331.0,526.0,0.02052845,2017-09-14T15:06:39.11,8181.70127849
0.02514025,224.18867426,0.02513445,0.0320882,0.02513445,0.01923558,BTC-BTCD,327.0,526.0,0.02052845,2017-09-14T15:07:30.207,8193.93900019
0.02514025,224.52429253,0.02500001,0.0320882,0.0251,0.01923558,BTC-BTCD,328.0,525.0,0.02052845,2017-09-14T15:08:13.37,8207.33681892
0.02514025,224.9526951,0.02496,0.0320882,0.02497,0.01923558,BTC-BTCD,323.0,524.0,0.02052845,2017-09-14T15:08:51.403,8224.48107074
0.02496,225.29782565,0.02481019,0.0320882,0.02496,0.01923558,BTC-BTCD,274.0,529.0,0.02052845,2017-09-14T15:09:13.89,8238.31959954
0.0248,227.17180177,0.0247193,0.0320882,0.0248,0.01923558,BTC-BTCD,285.0,528.0,0.02052845,2017-09-14T15:10:06.473,8314.12951205
0.02495,227.80118086,0.0247193,0.0320882,0.02500005,0.01923558,BTC-BTCD,284.0,532.0,0.0201304,2017-09-14T15:10:48.583,8339.53490979
0.02494984,227.80118086,0.0247193,0.0320882,0.02500005,0.01923558,BTC-BTCD,284.0,532.0,0.0201304,2017-09-14T15:11:13.197,8339.53490979
0.02485,227.85088086,0.0247193,0.0320882,0.02485,0.01923558,BTC-BTCD,286.0,531.0,0.0201304,2017-09-14T15:11:58.467,8341.53490979
0.02494984,227.96696314,0.02485,0.0320882,0.02485,0.01923558,BTC-BTCD,280.0,531.0,0.0201304,2017-09-14T15:12:24.513,8346.20622958
0.024949,227.96794353,0.02485,0.0320882,0.02494984,0.01923558,BTC-BTCD,286.0,532.0,0.0201304,2017-09-14T15:13:06.643,8346.24552411
0.02494892,226.63395984,0.02471931,0.0320882,0.024949000000000002,0.01923558,BTC-BTCD,286.0,534.0,0.02,2017-09-14T15:13:58.477,8279.43204585
0.024949,226.63395984,0.02471931,0.0320882,0.024949,0.01923558,BTC-BTCD,286.0,534.0,0.02,2017-09-14T15:14:23.667,8279.43204585
0.02494984,226.70563732,0.02494902,0.0320882,0.02494984,0.01923866,BTC-BTCD,296.0,529.0,0.01923573,2017-09-14T15:15:21.733,8282.15800643
0.02538398,226.83336090000003,0.025,0.0320882,0.02494984,0.01923866,BTC-BTCD,292.0,525.0,0.01923573,2017-09-14T15:15:51.203,8287.27722231
0.0254993,226.83981143,0.02538398,0.0320882,0.02549947,0.01923866,BTC-BTCD,284.0,525.0,0.01923573,2017-09-14T15:16:31.753,8287.53488152
0.02538397,226.84134132,0.025,0.0320882,0.02500001,0.01923866,BTC-BTCD,290.0,528.0,0.01923573,2017-09-14T15:17:05.803,8287.59576626
0.02500001,226.84184131,0.025,0.0320882,0.02500001,0.01923866,BTC-BTCD,291.0,530.0,0.01923573,2017-09-14T15:17:46.82,8287.61576625
0.02500001,226.99000425,0.025,0.0320882,0.02500001,0.01923866,BTC-BTCD,291.0,529.0,0.01923573,2017-09-14T15:18:18.31,8293.54228205
0.02500001,226.99000425,0.025,0.0320882,0.02500001,0.01923866,BTC-BTCD,291.0,529.0,0.01923573,2017-09-14T15:18:18.31,8293.54228205
0.02500001,226.99310263,0.025,0.0320882,0.02500001,0.01923866,BTC-BTCD,287.0,528.0,0.01923573,2017-09-14T15:19:07.093,8293.66621739
0.02500001,227.00311513,0.025,0.0320882,0.02500001,0.01923866,BTC-BTCD,274.0,529.0,0.01923573,2017-09-14T15:20:13.09,8294.06671723
0.02500001,227.0781221,0.02468301,0.0320882,0.02468316,0.01923866,BTC-BTCD,286.0,531.0,0.01923573,2017-09-14T15:20:30.007,8297.0682638
0.02500001,227.0781221,0.02470015,0.0320882,0.02468316,0.01923866,BTC-BTCD,286.0,531.0,0.01923573,2017-09-14T15:21:45.693,8297.0682638
0.02500001,227.18387423,0.02470001,0.0320882,0.0247,0.01980149,BTC-BTCD,291.0,531.0,0.01923866,2017-09-14T15:22:26.947,8301.27433669
0.02500001,227.18541461,0.025,0.0320882,0.025,0.01980149,BTC-BTCD,287.0,535.0,0.01923866,2017-09-14T15:23:13.76,8301.33595189
0.02500001,227.18807147,0.025,0.0320882,0.025,0.01980149,BTC-BTCD,292.0,535.0,0.01923866,2017-09-14T15:23:52.23,8301.44222665
0.02500001,227.19683011,0.025,0.0320882,0.025,0.01980149,BTC-BTCD,292.0,533.0,0.01923866,2017-09-14T15:24:22.79,8301.79257319
0.02500001,227.35623403,0.025,0.0320882,0.025,0.01980149,BTC-BTCD,293.0,532.0,0.01923866,2017-09-14T15:25:19.61,8308.16873064
0.02500001,227.40579315,0.0247,0.0320882,0.02500001,0.01980149,BTC-BTCD,292.0,533.0,0.01923866,2017-09-14T15:26:09.74,8310.15109569
0.025353,227.41266836,0.02470001,0.0320882,0.0247,0.01980149,BTC-BTCD,294.0,534.0,0.01923866,2017-09-14T15:26:48.16,8310.42944476
0.02535252,227.43736879,0.02470045,0.0320882,0.02470043,0.01980149,BTC-BTCD,297.0,535.0,0.01923866,2017-09-14T15:27:29.897,8311.42944476
0.02535206,227.43736879,0.02470076,0.0320882,0.02470043,0.01980149,BTC-BTCD,297.0,535.0,0.01923866,2017-09-14T15:28:06.723,8311.42944476
0.0253516,227.43736879,0.02470126,0.0320882,0.02470043,0.01980149,BTC-BTCD,297.0,535.0,0.01923866,2017-09-14T15:29:02.387,8311.42944476
0.02470127,227.51954316,0.02470077,0.0320882,0.02470127,0.01980149,BTC-BTCD,292.0,531.0,0.01923866,2017-09-14T15:29:42.23,8314.75617488
0.02535102,228.08113005,0.02470134,0.0320882,0.0253514,0.01980149,BTC-BTCD,294.0,532.0,0.01923866,2017-09-14T15:30:22.747,8337.48620385
0.02535051,228.08186676,0.02472,0.0320882,0.0253508,0.0198032,BTC-BTCD,293.0,535.0,0.01980149,2017-09-14T15:31:04.747,8337.48740705
0.02535014,228.08186676,0.02472,0.0320882,0.0253508,0.0198032,BTC-BTCD,293.0,535.0,0.01980149,2017-09-14T15:31:40.197,8337.48740705
0.02534978,228.09778988,0.02473001,0.0320882,0.02534995,0.0198032,BTC-BTCD,296.0,530.0,0.02051474,2017-09-14T15:32:16.303,8337.65065697
0.02534932,228.09778988,0.02473001,0.0320882,0.02534995,0.0198032,BTC-BTCD,296.0,530.0,0.02051474,2017-09-14T15:32:58.397,8337.65065697
0.02534902,228.09778988,0.02474,0.0320882,0.02534995,0.0198032,BTC-BTCD,296.0,530.0,0.02051474,2017-09-14T15:33:34.567,8337.65065697
0.02529919,228.24480902,0.025,0.0320882,0.02534885,0.0198032,BTC-BTCD,295.0,531.0,0.02051474,2017-09-14T15:34:17.52,8343.46525052
0.025,228.46607166,0.024733,0.0320882,0.025,0.0198032,BTC-BTCD,298.0,531.0,0.02051474,2017-09-14T15:35:12.823,8352.31576472
0.025349,229.09125372,0.025,0.0320882,0.025349,0.0198032,BTC-BTCD,302.0,526.0,0.02051474,2017-09-14T15:35:45.913,8377.16283921
0.025349,229.27692795,0.02529902,0.0320882,0.025349,0.0198032,BTC-BTCD,301.0,526.0,0.02051474,2017-09-14T15:36:05.64,8384.48810282
0.025349,230.26406229,0.0250778,0.0320882,0.025349,0.0198032,BTC-BTCD,305.0,527.0,0.02051474,2017-09-14T15:36:56.453,8423.42985017
0.02534899,230.33906347,0.0250778,0.0320882,0.02534899,0.0198032,BTC-BTCD,303.0,528.0,0.02051474,2017-09-14T15:37:35.81,8426.38859373
0.02534899,230.34886281,0.02529902,0.0320882,0.02500078,0.0198032,BTC-BTCD,302.0,528.0,0.02051474,2017-09-14T15:37:59.85,8426.77603775
0.02534899,230.47203263,0.02533,0.0320882,0.02534899,0.0198032,BTC-BTCD,305.0,527.0,0.02051474,2017-09-14T15:38:36.91,8431.6381713
0.025330000000000002,230.73851002,0.02529903,0.0320882,0.025330000000000002,0.0198032,BTC-BTCD,306.0,529.0,0.02051474,2017-09-14T15:39:18.067,8442.15840301
0.02549936,230.99517063,0.02534902,0.0320882,0.02549936,0.0198032,BTC-BTCD,306.0,524.0,0.02051474,2017-09-14T15:39:54.39,8452.27081003
0.02549936,231.05632861,0.02534904,0.0320882,0.02549936,0.0198032,BTC-BTCD,306.0,523.0,0.02051474,2017-09-14T15:40:50.067,8454.67121581
0.02582997,232.10211723,0.02550002,0.0320882,0.02582997,0.0198032,BTC-BTCD,307.0,522.0,0.02051474,2017-09-14T15:41:26.377,8495.66601613
0.02641823,232.40234389,0.02604381,0.0320882,0.02626119,0.0198032,BTC-BTCD,290.0,518.0,0.02051234,2017-09-14T15:42:20.19,8507.20436273
0.0264,232.40878429,0.02604385,0.0320882,0.026418200000000003,0.0198032,BTC-BTCD,310.0,517.0,0.02051234,2017-09-14T15:42:52.31,8507.44814932
0.02639995,232.60892703,0.02604381,0.0320882,0.0260438,0.0198032,BTC-BTCD,307.0,515.0,0.02051234,2017-09-14T15:43:34.183,8515.1330021
0.02604381,232.74631691,0.02572599,0.0320882,0.02572599,0.0198032,BTC-BTCD,304.0,518.0,0.02051234,2017-09-14T15:44:04.913,8520.35926547
0.02639991,232.87525516,0.02588235,0.0320882,0.02639991,0.0198032,BTC-BTCD,309.0,519.0,0.02051234,2017-09-14T15:44:38.567,8525.24999914
0.02639978,232.87525516,0.02588236,0.0320882,0.02639991,0.0198032,BTC-BTCD,309.0,519.0,0.02051234,2017-09-14T15:45:13.78,8525.24999914
0.02632071,232.89645417,0.02588236,0.0320882,0.02639978,0.0198032,BTC-BTCD,297.0,521.0,0.02051234,2017-09-14T15:45:41.96,8526.0529987
0.02639977,232.91634872,0.02588237,0.0320882,0.02588237,0.0198032,BTC-BTCD,311.0,520.0,0.02051234,2017-09-14T15:46:26.18,8526.80785909
0.02639967,232.91634872,0.02588237,0.0320882,0.02588237,0.0198032,BTC-BTCD,311.0,520.0,0.02051234,2017-09-14T15:47:04.55,8526.80785909
0.02639962,232.92236079,0.0258824,0.0320882,0.02588239,0.0198032,BTC-BTCD,298.0,521.0,0.02051234,2017-09-14T15:47:45.953,8527.03938884
0.02641818,232.92236079,0.02588245,0.0320882,0.02588239,0.0198032,BTC-BTCD,298.0,521.0,0.02051234,2017-09-14T15:48:24.123,8527.03938884
0.02641811,232.92236079,0.02588256,0.0320882,0.02588239,0.0198032,BTC-BTCD,298.0,521.0,0.02051234,2017-09-14T15:49:00.15,8527.03938884
0.02639987,232.92236079,0.02588256,0.0320882,0.02588239,0.0198032,BTC-BTCD,298.0,521.0,0.02051234,2017-09-14T15:49:37.35,8527.03938884
0.02639978,232.92236079,0.02588257,0.0320882,0.02588239,0.0198032,BTC-BTCD,298.0,521.0,0.02051234,2017-09-14T15:50:17.393,8527.03938884
0.0263997,232.9080379,0.025882599999999995,0.0320882,0.02639973,0.01980327,BTC-BTCD,309.0,522.0,0.0198032,2017-09-14T15:50:58.437,8526.27196595
0.02588261,233.04564261,0.02588239,0.0320882,0.02588239,0.01980335,BTC-BTCD,304.0,524.0,0.01980327,2017-09-14T15:51:36.073,8531.28724341
0.02629997,233.04564261,0.02588239,0.0320882,0.02588239,0.01980335,BTC-BTCD,304.0,524.0,0.01980327,2017-09-14T15:52:10.473,8531.28724341
0.02549938,233.5487388,0.02549937,0.0320882,0.02549937,0.01980335,BTC-BTCD,300.0,523.0,0.01980327,2017-09-14T15:52:41.983,8550.95621832
0.02549937,233.56654045,0.02534901,0.0320882,0.02549937,0.019803400000000002,BTC-BTCD,289.0,520.0,0.01980335,2017-09-14T15:53:26.14,8551.58936904
0.0254993,233.57134044,0.02534901,0.0320882,0.0254993,0.0198034,BTC-BTCD,304.0,521.0,0.01980335,2017-09-14T15:53:58.1,8551.777609499999
0.02549928,233.57134044,0.02534901,0.0320882,0.0254993,0.019803400000000002,BTC-BTCD,304.0,521.0,0.01980335,2017-09-14T15:54:27.58,8551.777609499999
0.02549935,233.57134044,0.02534901,0.0320882,0.0254993,0.0198034,BTC-BTCD,304.0,521.0,0.01980335,2017-09-14T15:55:24.707,8551.777609499999
0.02549929,233.57614043,0.02537,0.0320882,0.02549935,0.019803400000000002,BTC-BTCD,304.0,521.0,0.01980335,2017-09-14T15:56:06.28,8551.96584959
0.0254993,233.59089414,0.02537,0.0320882,0.02537,0.0198034,BTC-BTCD,303.0,522.0,0.01980335,2017-09-14T15:56:47.073,8552.54618694
0.02549929,233.68793169999998,0.02537,0.0320882,0.02549929,0.01980402,BTC-BTCD,299.0,523.0,0.019803400000000002,2017-09-14T15:57:21.427,8556.34923676
0.02549928,233.69794444,0.02537,0.0320882,0.02549929,0.01980402,BTC-BTCD,298.0,524.0,0.0198034,2017-09-14T15:57:51.92,8556.74190454
0.02549922,233.69794444,0.02537,0.0320882,0.02549929,0.01980402,BTC-BTCD,298.0,524.0,0.019803400000000002,2017-09-14T15:58:40.153,8556.74190454
0.02549924,233.70146430000003,0.02537,0.0320882,0.02537,0.01980402,BTC-BTCD,298.0,525.0,0.01980402,2017-09-14T15:59:20.1,8556.65916481
0.02549929,233.70309196,0.02537,0.0320882,0.02537,0.01982056,BTC-BTCD,300.0,526.0,0.01980402,2017-09-14T15:59:57.27,8556.716739899999
0.02516279,234.61555326,0.0250778,0.0320882,0.02516279,0.01982056,BTC-BTCD,294.0,528.0,0.01980402,2017-09-14T16:00:34.513,8592.68556481
0.02518237,234.61555326,0.02516279,0.0320882,0.02516279,0.01982056,BTC-BTCD,294.0,528.0,0.01980402,2017-09-14T16:01:06.82,8592.68556481
0.02518237,234.62717918,0.02500077,0.0320882,0.02518237,0.01982056,BTC-BTCD,293.0,527.0,0.01980402,2017-09-14T16:01:34.2,8593.14770912
0.02500257,234.62717918,0.02500078,0.0320882,0.02518237,0.01982056,BTC-BTCD,293.0,527.0,0.01980402,2017-09-14T16:02:20.543,8593.14770912
0.02500257,234.69265104,0.02500078,0.0320882,0.02500078,0.01982056,BTC-BTCD,293.0,528.0,0.01980402,2017-09-14T16:02:58.583,8595.76650206
0.02500078,234.75218307,0.02500077,0.0320882,0.02500078,0.01982056,BTC-BTCD,292.0,529.0,0.01980402,2017-09-14T16:03:16.713,8598.14770912
0.02500078,234.78017749,0.02500077,0.0320882,0.02500078,0.01982056,BTC-BTCD,293.0,529.0,0.01980402,2017-09-14T16:03:59.257,8599.267451200001
0.02500075,234.80268436,0.025,0.0320882,0.02500077,0.01982056,BTC-BTCD,289.0,528.0,0.01980402,2017-09-14T16:05:07.01,8600.16769834
0.02499998,234.83426352,0.0247,0.0320882,0.0247,0.01982056,BTC-BTCD,289.0,529.0,0.01980402,2017-09-14T16:05:46.457,8601.44590328
0.02468301,235.19335292,0.024683,0.0320882,0.02468301,0.01982056,BTC-BTCD,289.0,528.0,0.02019698,2017-09-14T16:06:27.97,8615.80605584
0.02468301,235.21755163,0.024683,0.0320882,0.02468301,0.01982056,BTC-BTCD,290.0,529.0,0.02019698,2017-09-14T16:07:04.853,8616.78643624
0.02500257,235.53630734,0.0246831,0.0320882,0.02500257,0.01982056,BTC-BTCD,289.0,528.0,0.02019676,2017-09-14T16:07:53.397,8629.68098776
0.02549925,235.54720883,0.02534818,0.0320882,0.02549925,0.01982056,BTC-BTCD,290.0,527.0,0.02019676,2017-09-14T16:08:37.91,8630.12000611
0.02549926,235.59504512,0.02490198,0.0320882,0.02549928,0.01982056,BTC-BTCD,294.0,527.0,0.02019676,2017-09-14T16:09:17.323,8631.99599206
0.02549921,235.5955934,0.02490222,0.0320882,0.02549922,0.01982056,BTC-BTCD,294.0,529.0,0.02019676,2017-09-14T16:09:46.223,8632.01749414
0.02549917,235.6003934,0.02490241,0.0320882,0.02549918,0.01982056,BTC-BTCD,295.0,531.0,0.02019676,2017-09-14T16:10:31.72,8632.20573549
0.02549912,235.61225489,0.02490275,0.0320882,0.02549913,0.01982056,BTC-BTCD,304.0,531.0,0.02019676,2017-09-14T16:11:06.43,8632.67090807
0.02549909,235.62215489,0.02490295,0.0320882,0.02549909,0.01982056,BTC-BTCD,304.0,532.0,0.02019676,2017-09-14T16:11:38.14,8633.05915727
0.02549921,235.72810403,0.02502784,0.0320882,0.02549921,0.01982056,BTC-BTCD,303.0,530.0,0.02019676,2017-09-14T16:12:15.62,8637.21417951
0.02549921,235.97459926,0.02504011,0.0320882,0.02549921,0.01982056,BTC-BTCD,301.0,530.0,0.02019676,2017-09-14T16:13:01.537,8646.88096198
0.02549938,236.43014637,0.02535401,0.0320882,0.02549938,0.01982056,BTC-BTCD,288.0,526.0,0.02015723,2017-09-14T16:13:41.733,8664.73961202
0.02634999,236.72755627,0.02535419,0.0320882,0.02581164,0.01982056,BTC-BTCD,298.0,523.0,0.02015723,2017-09-14T16:14:12.74,8676.40273455
0.02618347,236.75746305,0.0255002,0.0320882,0.02629999,0.01982056,BTC-BTCD,306.0,528.0,0.02015723,2017-09-14T16:14:46.733,8677.53987532
0.02618345,236.78009371,0.02618344,0.0320882,0.02618344,0.01982056,BTC-BTCD,303.0,526.0,0.02015723,2017-09-14T16:15:20.32,8678.404187799999
0.0263,237.37935506,0.02618344,0.0320882,0.0263,0.01982056,BTC-BTCD,285.0,524.0,0.02015723,2017-09-14T16:16:08.16,8701.23908625
0.0263,237.43025811,0.02622,0.0320882,0.02621,0.01982056,BTC-BTCD,297.0,524.0,0.02015723,2017-09-14T16:16:41.98,8703.18121032
0.02634996,237.75001695,0.02632,0.0320882,0.02632,0.01982056,BTC-BTCD,297.0,521.0,0.02015723,2017-09-14T16:17:10.55,8715.33021917
0.02634995,237.75001695,0.02632,0.0320882,0.02632,0.01982056,BTC-BTCD,297.0,521.0,0.02015723,2017-09-14T16:17:28.15,8715.33021917
0.02634995,237.75113477,0.02632,0.0320882,0.02634995,0.01982056,BTC-BTCD,292.0,521.0,0.02015723,2017-09-14T16:18:24.38,8715.37266795
0.026418200000000003,237.89322171,0.02635016,0.0320882,0.02634996,0.01982056,BTC-BTCD,295.0,520.0,0.02019494,2017-09-14T16:19:25.987,8720.75918814
0.026418200000000003,238.59135696,0.02634995,0.0320882,0.02634995,0.01982056,BTC-BTCD,297.0,520.0,0.02019494,2017-09-14T16:19:53.277,8747.253884
0.026418200000000003,239.63979397,0.02635,0.0320882,0.02635,0.01982056,BTC-BTCD,287.0,519.0,0.02019494,2017-09-14T16:20:46.647,8787.03982617
0.026418200000000003,239.63979397,0.02635,0.0320882,0.02635,0.01982056,BTC-BTCD,287.0,519.0,0.02019494,2017-09-14T16:20:46.647,8787.03982617
0.02641819,239.65564488,0.02635,0.0320882,0.02641819,0.01982056,BTC-BTCD,295.0,522.0,0.02019494,2017-09-14T16:21:59.35,8787.63982617
0.02662184,242.62243271,0.02652,0.0320882,0.02652,0.01982056,BTC-BTCD,297.0,517.0,0.02019494,2017-09-14T16:22:47.08,8900.13693959
0.02662182,243.01878005,0.02652,0.0320882,0.02652,0.01982056,BTC-BTCD,282.0,518.0,0.02019494,2017-09-14T16:23:21.993,8915.08101063
0.02700398,248.71665283,0.02652006,0.0320882,0.02652004,0.01982056,BTC-BTCD,303.0,510.0,0.02019494,2017-09-14T16:24:02.003,9125.44525036
0.02652013,248.72150869,0.02652006,0.0320882,0.02652013,0.01982056,BTC-BTCD,303.0,512.0,0.02019494,2017-09-14T16:24:22.18,9125.6283515
0.02652011,248.85216871,0.02652,0.0320882,0.02652013,0.01982056,BTC-BTCD,290.0,512.0,0.02019494,2017-09-14T16:25:00.923,9130.55517581
0.02666421,248.9645272,0.02652,0.0320882,0.02652,0.01982056,BTC-BTCD,282.0,509.0,0.02019494,2017-09-14T16:25:47.527,9134.79190355
0.02666421,250.45211166,0.02652013,0.0320882,0.02652,0.01982056,BTC-BTCD,295.0,511.0,0.02019494,2017-09-14T16:26:09.47,9190.8848133
0.02666421,250.45211166,0.0266,0.0320882,0.02652,0.01982056,BTC-BTCD,295.0,511.0,0.02019494,2017-09-14T16:26:46.303,9190.8848133
0.02700334,250.239912,0.0267,0.0320882,0.02666521,0.01982056,BTC-BTCD,295.0,511.0,0.02019355,2017-09-14T16:27:47.147,9180.2456443
0.02700299,250.29119221,0.0267,0.0320882,0.0267,0.01982056,BTC-BTCD,294.0,512.0,0.02019355,2017-09-14T16:28:18.34,9182.1662517
0.02681138,250.30252931,0.0267,0.0320882,0.027000000000000003,0.01982056,BTC-BTCD,294.0,512.0,0.02019355,2017-09-14T16:28:54.893,9182.58614452
0.02681089,250.51057993,0.02652013,0.0320882,0.0267,0.01982056,BTC-BTCD,300.0,509.0,0.02019355,2017-09-14T16:29:33.213,9190.37772418
0.02681032,250.51057993,0.02652013,0.0320882,0.0267,0.01982056,BTC-BTCD,300.0,509.0,0.02019355,2017-09-14T16:30:12.223,9190.37772418
0.02679987,250.55611996,0.026522000000000004,0.0320882,0.02652013,0.01982056,BTC-BTCD,306.0,512.0,0.02019355,2017-09-14T16:31:00.95,9192.09491201
0.02652184,252.16593337,0.02634995,0.0320882,0.02634995,0.01982056,BTC-BTCD,290.0,511.0,0.02019355,2017-09-14T16:31:36.177,9253.13746494
0.02639998,252.21802287,0.02634995,0.0320882,0.02634995,0.01982056,BTC-BTCD,290.0,509.0,0.02019355,2017-09-14T16:32:06.167,9255.11430016
0.02679997,252.40849119,0.02634998,0.0320882,0.02679983,0.01982056,BTC-BTCD,280.0,508.0,0.02019355,2017-09-14T16:32:50.99,9262.25755569
0.02679973,252.40849119,0.02635023,0.0320882,0.02679983,0.01982056,BTC-BTCD,280.0,508.0,0.02019355,2017-09-14T16:33:20.997,9262.25755569
0.02666666,252.40849119,0.02639998,0.0320882,0.02679983,0.01982056,BTC-BTCD,280.0,508.0,0.02019355,2017-09-14T16:33:52.847,9262.25755569
0.02666663,252.48893586,0.026350400000000003,0.0320882,0.026350400000000003,0.01982056,BTC-BTCD,293.0,513.0,0.02019355,2017-09-14T16:34:33.633,9265.3094988
0.02679955,253.60652479,0.02635059,0.0320882,0.02634995,0.01982056,BTC-BTCD,278.0,514.0,0.02019355,2017-09-14T16:35:15.283,9307.66846549
0.02679896,253.62406274,0.02635099,0.0320882,0.02635099,0.01982056,BTC-BTCD,294.0,519.0,0.02019937,2017-09-14T16:36:05.387,9308.32553032
0.02659973,253.6263287,0.02634995,0.0320882,0.02635099,0.01982056,BTC-BTCD,294.0,517.0,0.02019937,2017-09-14T16:36:35.207,9308.41152187
0.02659908,253.67862567,0.02634995,0.0320882,0.02634995,0.01982056,BTC-BTCD,288.0,513.0,0.02019937,2017-09-14T16:37:23.997,9310.39623062
0.02659853,253.70738438,0.02634995,0.0320882,0.02634995,0.01982056,BTC-BTCD,294.0,515.0,0.02019937,2017-09-14T16:38:03.707,9311.48764545
0.026598200000000002,253.70738438,0.02634995,0.0320882,0.02634995,0.01982056,BTC-BTCD,294.0,515.0,0.02019937,2017-09-14T16:38:39.167,9311.48764545
0.02659764,254.09971811,0.02634995,0.0320882,0.02634995,0.01982056,BTC-BTCD,293.0,512.0,0.02019937,2017-09-14T16:39:21.19,9326.37700013
0.02659723,254.71380206,0.02634996,0.0320882,0.02634996,0.01982056,BTC-BTCD,288.0,510.0,0.02019937,2017-09-14T16:39:56.15,9349.68192979
0.02659673,254.71380206,0.02634996,0.0320882,0.02634996,0.01982056,BTC-BTCD,288.0,510.0,0.02019937,2017-09-14T16:40:34.343,9349.68192979
0.02635002,254.72876455,0.02634996,0.0320882,0.026595999999999998,0.01982056,BTC-BTCD,297.0,510.0,0.02019937,2017-09-14T16:41:31.433,9350.24451439
0.02635002,254.80697858,0.02634996,0.0320882,0.02635002,0.01982056,BTC-BTCD,296.0,507.0,0.02019937,2017-09-14T16:41:43.467,9353.21278695
0.02635002,254.85685357,0.02634996,0.0320882,0.02635002,0.01982056,BTC-BTCD,293.0,505.0,0.02019937,2017-09-14T16:42:40.523,9355.10557489
0.02635002,254.85685357,0.02634996,0.0320882,0.02635002,0.01982056,BTC-BTCD,293.0,505.0,0.02019937,2017-09-14T16:42:40.523,9355.10557489
0.02635002,254.85685357,0.02634996,0.0320882,0.02635002,0.01982056,BTC-BTCD,293.0,505.0,0.02019937,2017-09-14T16:42:40.523,9355.10557489
0.02635002,254.85685357,0.02634996,0.0320882,0.02635002,0.01982056,BTC-BTCD,293.0,505.0,0.02019937,2017-09-14T16:42:40.523,9355.10557489
0.02635002,254.85746503,0.02634996,0.0320882,0.02635002,0.01982056,BTC-BTCD,293.0,505.0,0.02019937,2017-09-14T16:44:50.453,9355.12878043
