Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00047252,11.32698866,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1133.0,0.00049187,2017-09-14T13:32:15.847,22671.94455552
0.00047252,11.32698866,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1133.0,0.00049187,2017-09-14T13:32:15.847,22671.94455552
0.00047252,11.32698866,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1133.0,0.00049187,2017-09-14T13:32:15.847,22671.94455552
0.00048113,11.078933300000001,0.00047253,0.00052499,0.00047252,0.0004717,BTC-TKS,243.0,1132.0,0.00050286,2017-09-14T13:39:47.78,22177.75728084
0.00048113,11.0789333,0.00047259,0.00052499,0.00047252,0.0004717,BTC-TKS,243.0,1132.0,0.00050286,2017-09-14T13:40:36.543,22177.75728084
0.00048113,11.078933300000001,0.00047268,0.00052499,0.00047252,0.0004717,BTC-TKS,243.0,1132.0,0.00050286,2017-09-14T13:41:12.113,22177.75728084
0.00048113,11.0789333,0.00047275,0.00052499,0.00047252,0.0004717,BTC-TKS,243.0,1132.0,0.00050286,2017-09-14T13:41:52.607,22177.75728084
0.00048113,11.078933300000001,0.00047285,0.00052499,0.00047252,0.0004717,BTC-TKS,243.0,1132.0,0.00050286,2017-09-14T13:42:43.663,22177.75728084
0.00048113,11.0789333,0.00047293,0.00052499,0.00047252,0.0004717,BTC-TKS,243.0,1132.0,0.00050286,2017-09-14T13:43:47.037,22177.75728084
0.00048113,11.078933300000001,0.00047301,0.00052499,0.00047252,0.0004717,BTC-TKS,243.0,1132.0,0.00050286,2017-09-14T13:44:38.453,22177.75728084
0.00048113,11.0789333,0.00047308,0.00052499,0.00047252,0.0004717,BTC-TKS,243.0,1132.0,0.00050286,2017-09-14T13:45:26.37,22177.75728084
0.00048113,11.078933300000001,0.00047316,0.00052499,0.00047252,0.0004717,BTC-TKS,243.0,1132.0,0.00050286,2017-09-14T13:46:10.21,22177.75728084
0.00048113,11.0789333,0.00047326,0.00052499,0.00047252,0.0004717,BTC-TKS,243.0,1132.0,0.00050286,2017-09-14T13:47:08.11,22177.75728084
0.00048113,11.078933300000001,0.00047332,0.00052499,0.00047252,0.0004717,BTC-TKS,243.0,1132.0,0.00050286,2017-09-14T13:47:43.87,22177.75728084
0.00048113,11.0789333,0.00047338,0.00052499,0.00047252,0.0004717,BTC-TKS,243.0,1132.0,0.00050286,2017-09-14T13:48:20.643,22177.75728084
0.00048113,11.078933300000001,0.00047346,0.00052499,0.00047252,0.0004717,BTC-TKS,243.0,1132.0,0.00050286,2017-09-14T13:49:05.823,22177.75728084
0.00048113,11.0789333,0.00047355,0.00052499,0.00047252,0.0004717,BTC-TKS,243.0,1132.0,0.00050286,2017-09-14T13:49:54.613,22177.75728084
0.00048113,11.078933300000001,0.00047361,0.00052499,0.00047252,0.0004717,BTC-TKS,243.0,1132.0,0.00050286,2017-09-14T13:50:44.093,22177.75728084
0.00048113,11.09640721,0.00047363,0.00052499,0.00047363,0.0004717,BTC-TKS,250.0,1134.0,0.00050292,2017-09-14T13:51:12.473,22215.92561543
0.00048113,11.09640721,0.000478,0.00052499,0.00047363,0.0004717,BTC-TKS,250.0,1134.0,0.00050292,2017-09-14T13:51:27.493,22215.92561543
0.00048113,11.09690596,0.000478,0.00052499,0.00048113,0.0004717,BTC-TKS,251.0,1131.0,0.00050292,2017-09-14T13:52:12.063,22216.96223755
0.00048113,11.09690596,0.000478,0.00052499,0.00048113,0.0004717,BTC-TKS,251.0,1131.0,0.00050292,2017-09-14T13:52:12.25,22216.96223755
0.00048113,11.09690596,0.000478,0.00052499,0.00048113,0.0004717,BTC-TKS,251.0,1131.0,0.00050292,2017-09-14T13:52:12.25,22216.96223755
0.00048113,11.09690596,0.000478,0.00052499,0.00048113,0.0004717,BTC-TKS,251.0,1131.0,0.00050292,2017-09-14T13:52:12.25,22216.96223755
0.00048113,11.09690596,0.000478,0.00052499,0.00048113,0.0004717,BTC-TKS,251.0,1131.0,0.00050292,2017-09-14T13:52:12.25,22216.96223755
0.00048113,11.09690596,0.000478,0.00052499,0.00048113,0.0004717,BTC-TKS,251.0,1131.0,0.00050292,2017-09-14T13:52:12.25,22216.96223755
0.00048113,11.09690596,0.000478,0.00052499,0.00048113,0.0004717,BTC-TKS,251.0,1131.0,0.00050292,2017-09-14T13:52:12.25,22216.96223755
0.00048113,11.09690596,0.000478,0.00052499,0.00048113,0.0004717,BTC-TKS,251.0,1131.0,0.00050292,2017-09-14T13:52:12.063,22216.96223755
0.00048113,11.09690596,0.000478,0.00052499,0.00048113,0.0004717,BTC-TKS,251.0,1131.0,0.00050292,2017-09-14T13:52:12.25,22216.96223755
0.00048113,11.09690596,0.000478,0.00052499,0.00048113,0.0004717,BTC-TKS,251.0,1131.0,0.00050292,2017-09-14T13:52:12.063,22216.96223755
0.00048113,11.09747659,0.000478,0.00052499,0.00048113,0.0004717,BTC-TKS,250.0,1133.0,0.00050292,2017-09-14T14:00:16.58,22218.14827606
0.00048113,11.09747659,0.000478,0.00052499,0.00048113,0.0004717,BTC-TKS,250.0,1133.0,0.00050292,2017-09-14T14:00:16.58,22218.14827606
0.00048113,11.09747659,0.000478,0.00052499,0.00048113,0.0004717,BTC-TKS,250.0,1133.0,0.00050292,2017-09-14T14:00:16.58,22218.14827606
0.00048113,11.09747659,0.000478,0.00052499,0.00048113,0.0004717,BTC-TKS,250.0,1133.0,0.00050292,2017-09-14T14:00:16.58,22218.14827606
0.00048113,11.09747659,0.000478,0.00052499,0.00048113,0.0004717,BTC-TKS,250.0,1133.0,0.00050292,2017-09-14T14:00:16.58,22218.14827606
0.00048113,11.09747659,0.000478,0.00052499,0.00048113,0.0004717,BTC-TKS,250.0,1133.0,0.00050292,2017-09-14T14:00:16.58,22218.14827606
0.00048113,11.09747659,0.000478,0.00052499,0.00048113,0.0004717,BTC-TKS,250.0,1133.0,0.00050292,2017-09-14T14:00:16.58,22218.14827606
0.00048113,11.09747659,0.000478,0.00052499,0.00048113,0.0004717,BTC-TKS,250.0,1133.0,0.00050292,2017-09-14T14:00:16.58,22218.14827606
0.00048113,11.09747659,0.000478,0.00052499,0.00048113,0.0004717,BTC-TKS,250.0,1133.0,0.00050292,2017-09-14T14:00:16.58,22218.14827606
0.00048113,11.09747659,0.000478,0.00052499,0.00048113,0.0004717,BTC-TKS,250.0,1133.0,0.00050292,2017-09-14T14:00:16.58,22218.14827606
0.00048113,11.09747659,0.000478,0.00052499,0.00048113,0.0004717,BTC-TKS,250.0,1133.0,0.00050292,2017-09-14T14:00:16.58,22218.14827606
0.00048113,11.09747659,0.000478,0.00052499,0.00048113,0.0004717,BTC-TKS,250.0,1133.0,0.00050292,2017-09-14T14:00:16.58,22218.14827606
0.00048113,11.09747659,0.000478,0.00052499,0.00048113,0.0004717,BTC-TKS,250.0,1133.0,0.00050292,2017-09-14T14:00:16.58,22218.14827606
0.00048113,11.09747659,0.000478,0.00052499,0.00048113,0.0004717,BTC-TKS,250.0,1133.0,0.00050292,2017-09-14T14:00:16.58,22218.14827606
0.00048113,11.09747659,0.000478,0.00052499,0.00048113,0.0004717,BTC-TKS,250.0,1133.0,0.00050292,2017-09-14T14:00:16.58,22218.14827606
0.00048113,10.84271914,0.00047176,0.00052499,0.00047173,0.0004717,BTC-TKS,249.0,1135.0,0.00049796,2017-09-14T14:10:55.16,21712.05789722
0.00048113,10.84271914,0.00047178,0.00052499,0.00047173,0.0004717,BTC-TKS,249.0,1135.0,0.00049796,2017-09-14T14:11:21.773,21712.05789722
0.00048113,10.84271914,0.00047181,0.00052499,0.00047173,0.0004717,BTC-TKS,249.0,1135.0,0.00049796,2017-09-14T14:12:08.42,21712.05789722
0.00048113,10.84271914,0.00047186,0.00052499,0.00047173,0.0004717,BTC-TKS,249.0,1135.0,0.00049796,2017-09-14T14:12:54.367,21712.05789722
0.00048113,10.84271914,0.00047188,0.00052499,0.00047173,0.0004717,BTC-TKS,249.0,1135.0,0.00049796,2017-09-14T14:13:18.633,21712.05789722
0.00048113,10.84271914,0.00047192,0.00052499,0.00047173,0.0004717,BTC-TKS,249.0,1135.0,0.00049796,2017-09-14T14:14:15.533,21712.05789722
0.00048113,10.84271914,0.00047193,0.00052499,0.00047173,0.0004717,BTC-TKS,249.0,1135.0,0.00049796,2017-09-14T14:14:52.307,21712.05789722
0.0004811,10.84271914,0.00047196,0.00052499,0.00047173,0.0004717,BTC-TKS,249.0,1135.0,0.00049796,2017-09-14T14:15:35.157,21712.05789722
0.00048102,10.84271914,0.000472,0.00052499,0.00047173,0.0004717,BTC-TKS,249.0,1135.0,0.00049796,2017-09-14T14:16:24.35,21712.05789722
0.00048094,10.84271914,0.00047204,0.00052499,0.00047173,0.0004717,BTC-TKS,249.0,1135.0,0.00049796,2017-09-14T14:17:09.013,21712.05789722
0.00048087,10.84271914,0.00047206,0.00052499,0.00047173,0.0004717,BTC-TKS,249.0,1135.0,0.00049796,2017-09-14T14:17:55.193,21712.05789722
0.0004808,10.84271914,0.0004721,0.00052499,0.00047173,0.0004717,BTC-TKS,249.0,1135.0,0.00049796,2017-09-14T14:18:35.98,21712.05789722
0.00048073,10.84271914,0.00047213,0.00052499,0.00047173,0.0004717,BTC-TKS,249.0,1135.0,0.00049796,2017-09-14T14:19:17.8,21712.05789722
0.0004807,10.84271914,0.00047216,0.00052499,0.00047173,0.0004717,BTC-TKS,249.0,1135.0,0.00049796,2017-09-14T14:19:47.947,21712.05789722
0.00048063,10.8108566,0.00047188,0.00052499,0.00047216,0.0004717,BTC-TKS,246.0,1137.0,0.00050272,2017-09-14T14:20:23.903,21651.84467288
0.00048054,10.75245186,0.00047188,0.00052499,0.00047216,0.0004717,BTC-TKS,247.0,1138.0,0.00050681,2017-09-14T14:21:06.05,21545.07271898
0.00048046,10.75245186,0.00047189,0.00052499,0.00047216,0.0004717,BTC-TKS,247.0,1138.0,0.00050681,2017-09-14T14:21:39.853,21545.07271898
0.00048038,10.75245186,0.00047189,0.00052499,0.00047216,0.0004717,BTC-TKS,247.0,1138.0,0.00050681,2017-09-14T14:22:20.78,21545.07271898
0.00048032,10.75245186,0.00047189,0.00052499,0.00047216,0.0004717,BTC-TKS,247.0,1138.0,0.00050681,2017-09-14T14:22:53.317,21545.07271898
0.00048026,10.75245186,0.00047189,0.00052499,0.00047216,0.0004717,BTC-TKS,247.0,1138.0,0.00050681,2017-09-14T14:23:20.913,21545.07271898
0.00048017,10.75245186,0.00047189,0.00052499,0.00047216,0.0004717,BTC-TKS,247.0,1138.0,0.00050681,2017-09-14T14:24:10.233,21545.07271898
0.00048011,10.75245186,0.00047189,0.00052499,0.00047216,0.0004717,BTC-TKS,247.0,1138.0,0.00050681,2017-09-14T14:24:43.3,21545.07271898
0.00048012,10.75245186,0.00047189,0.00052499,0.00047216,0.0004717,BTC-TKS,247.0,1138.0,0.00050681,2017-09-14T14:25:21.667,21545.07271898
0.00048,10.75245186,0.00047189,0.00052499,0.00047216,0.0004717,BTC-TKS,247.0,1138.0,0.00050681,2017-09-14T14:26:28.38,21545.07271898
0.00047992,10.75245186,0.00047189,0.00052499,0.00047216,0.0004717,BTC-TKS,247.0,1138.0,0.00050681,2017-09-14T14:27:05.493,21545.07271898
0.00047985,10.75245186,0.00047189,0.00052499,0.00047216,0.0004717,BTC-TKS,247.0,1138.0,0.00050681,2017-09-14T14:27:42.077,21545.07271898
0.00047979,10.75245186,0.00047189,0.00052499,0.00047216,0.0004717,BTC-TKS,247.0,1138.0,0.00050681,2017-09-14T14:28:16.283,21545.07271898
0.00047974,10.75245186,0.00047189,0.00052499,0.00047216,0.0004717,BTC-TKS,247.0,1138.0,0.00050681,2017-09-14T14:28:49.007,21545.07271898
0.00047968,10.75245186,0.00047189,0.00052499,0.00047216,0.0004717,BTC-TKS,247.0,1138.0,0.00050681,2017-09-14T14:29:28.247,21545.07271898
0.00048012,10.75245186,0.00047189,0.00052499,0.00047216,0.0004717,BTC-TKS,247.0,1138.0,0.00050681,2017-09-14T14:30:02.94,21545.07271898
0.00048001,10.75245186,0.00047189,0.00052499,0.00047216,0.0004717,BTC-TKS,247.0,1138.0,0.00050681,2017-09-14T14:30:41.93,21545.07271898
0.00047992,10.47627423,0.00047173,0.00052499,0.00047173,0.0004717,BTC-TKS,249.0,1140.0,0.00050681,2017-09-14T14:31:21.823,21006.10647891
0.00047983,10.47627423,0.00047174,0.00052499,0.00047173,0.0004717,BTC-TKS,249.0,1140.0,0.00050681,2017-09-14T14:32:03.627,21006.10647891
0.00047975,10.47627423,0.00047174,0.00052499,0.00047173,0.0004717,BTC-TKS,249.0,1140.0,0.00050681,2017-09-14T14:32:43.54,21006.10647891
0.00047969,10.47627423,0.00047174,0.00052499,0.00047173,0.0004717,BTC-TKS,249.0,1140.0,0.00050681,2017-09-14T14:33:16.997,21006.10647891
0.00047959,10.47627423,0.00047174,0.00052499,0.00047173,0.0004717,BTC-TKS,249.0,1140.0,0.00050681,2017-09-14T14:33:57.173,21006.10647891
0.00047951,10.47627423,0.00047174,0.00052499,0.00047173,0.0004717,BTC-TKS,249.0,1140.0,0.00050681,2017-09-14T14:34:30.723,21006.10647891
0.00047939,10.47627423,0.00047174,0.00052499,0.00047173,0.0004717,BTC-TKS,249.0,1140.0,0.00050681,2017-09-14T14:35:31.733,21006.10647891
0.00047932,10.47627423,0.00047174,0.00052499,0.00047173,0.0004717,BTC-TKS,249.0,1140.0,0.00050681,2017-09-14T14:36:12.113,21006.10647891
0.00047925,10.47627423,0.00047174,0.00052499,0.00047173,0.0004717,BTC-TKS,249.0,1140.0,0.00050681,2017-09-14T14:36:54.117,21006.10647891
0.00047914,10.01744525,0.00047174,0.00052499,0.00047174,0.0004717,BTC-TKS,250.0,1139.0,0.00051383,2017-09-14T14:37:51.33,20106.45259365
0.00047909,10.01744525,0.00047174,0.00052499,0.00047174,0.0004717,BTC-TKS,250.0,1139.0,0.00051383,2017-09-14T14:38:16.003,20106.45259365
0.00047903,10.01744525,0.00047174,0.00052499,0.00047174,0.0004717,BTC-TKS,250.0,1139.0,0.00051383,2017-09-14T14:39:08.213,20106.45259365
0.00047894,10.01744525,0.00047174,0.00052499,0.00047174,0.0004717,BTC-TKS,250.0,1139.0,0.00051383,2017-09-14T14:39:49.657,20106.45259365
0.00047886,10.01744525,0.00047174,0.00052499,0.00047174,0.0004717,BTC-TKS,250.0,1139.0,0.00051383,2017-09-14T14:40:33.19,20106.45259365
0.00047879,10.01744525,0.00047174,0.00052499,0.00047174,0.0004717,BTC-TKS,250.0,1139.0,0.00051383,2017-09-14T14:41:16.68,20106.45259365
0.00047873,10.01744525,0.00047201,0.00052499,0.00047174,0.0004717,BTC-TKS,250.0,1139.0,0.00051383,2017-09-14T14:41:58.407,20106.45259365
0.00047867,10.01744525,0.00047201,0.00052499,0.00047174,0.0004717,BTC-TKS,250.0,1139.0,0.00051383,2017-09-14T14:42:36.957,20106.45259365
0.00047858,10.01744525,0.00047201,0.00052499,0.00047174,0.0004717,BTC-TKS,250.0,1139.0,0.00051383,2017-09-14T14:43:09.133,20106.45259365
0.0004785,10.01744525,0.00047201,0.00052499,0.00047174,0.0004717,BTC-TKS,250.0,1139.0,0.00051383,2017-09-14T14:43:52.98,20106.45259365
0.00047843,10.01744525,0.00047201,0.00052499,0.00047174,0.0004717,BTC-TKS,250.0,1139.0,0.00051383,2017-09-14T14:44:27.627,20106.45259365
0.00048086,10.01744525,0.00047201,0.00052499,0.00047174,0.0004717,BTC-TKS,250.0,1139.0,0.00051383,2017-09-14T14:45:16.727,20106.45259365
0.00048076,10.01744525,0.000472,0.00052499,0.00047174,0.0004717,BTC-TKS,250.0,1139.0,0.00051383,2017-09-14T14:45:49.963,20106.45259365
0.00048065,10.01744525,0.000472,0.00052499,0.00047174,0.0004717,BTC-TKS,250.0,1139.0,0.00051383,2017-09-14T14:46:38.343,20106.45259365
0.0004806,10.01744525,0.000472,0.00052499,0.00047174,0.0004717,BTC-TKS,250.0,1139.0,0.00051383,2017-09-14T14:47:09.38,20106.45259365
0.00048051,10.01744525,0.00047201,0.00052499,0.00047174,0.0004717,BTC-TKS,250.0,1139.0,0.00051383,2017-09-14T14:47:56.837,20106.45259365
0.00048044,10.01744525,0.00047201,0.00052499,0.00047174,0.0004717,BTC-TKS,250.0,1139.0,0.00051383,2017-09-14T14:48:40.45,20106.45259365
0.00048038,10.01744525,0.00047201,0.00052499,0.00047174,0.0004717,BTC-TKS,250.0,1139.0,0.00051383,2017-09-14T14:49:23.237,20106.45259365
0.0004803,10.01744525,0.00047201,0.00052499,0.00047174,0.0004717,BTC-TKS,250.0,1139.0,0.00051383,2017-09-14T14:49:59.93,20106.45259365
0.00048023,10.01744525,0.0004751000000000001,0.00052499,0.00047174,0.0004717,BTC-TKS,250.0,1139.0,0.00051383,2017-09-14T14:50:48.03,20106.45259365
0.00048017,10.01744525,0.0004751000000000001,0.00052499,0.00047174,0.0004717,BTC-TKS,250.0,1139.0,0.00051383,2017-09-14T14:51:40.02,20106.45259365
0.00048006,10.01744525,0.00047201,0.00052499,0.00047174,0.0004717,BTC-TKS,250.0,1139.0,0.00051383,2017-09-14T14:52:21.397,20106.45259365
0.00047997,9.35694733,0.00047201,0.00052499,0.00047174,0.0004717,BTC-TKS,255.0,1140.0,0.00051858,2017-09-14T14:53:19.153,18821.82144777
0.00047987,9.15312677,0.00047201,0.00052499,0.0004799,0.0004717,BTC-TKS,254.0,1139.0,0.00051385,2017-09-14T14:54:17.66,18426.56548607
0.00047979,9.15312677,0.00047201,0.00052499,0.00047989999999999996,0.0004717,BTC-TKS,254.0,1139.0,0.00051385,2017-09-14T14:54:57.883,18426.56548607
0.00047974,9.15312677,0.00047201,0.00052499,0.0004799,0.0004717,BTC-TKS,254.0,1139.0,0.00051385,2017-09-14T14:55:30.87,18426.56548607
0.00047966,9.15312677,0.00047201,0.00052499,0.00047989999999999996,0.0004717,BTC-TKS,254.0,1139.0,0.00051385,2017-09-14T14:56:18.8,18426.56548607
0.00047958,9.163983,0.000472,0.00052499,0.00047201,0.0004717,BTC-TKS,253.0,1139.0,0.00051385,2017-09-14T14:56:57.537,18449.56548607
0.00047948,9.163983,0.000472,0.00052499,0.00047201,0.0004717,BTC-TKS,253.0,1139.0,0.00051385,2017-09-14T14:58:06.763,18449.56548607
0.00047937,9.163983,0.000472,0.00052499,0.00047201,0.0004717,BTC-TKS,253.0,1139.0,0.00051385,2017-09-14T14:59:09.643,18449.56548607
0.00047931,9.163983,0.000472,0.00052499,0.00047201,0.0004717,BTC-TKS,253.0,1139.0,0.00051385,2017-09-14T14:59:47.693,18449.56548607
0.00048087,9.163983,0.00047642,0.00052499,0.00047201,0.0004717,BTC-TKS,253.0,1139.0,0.00051385,2017-09-14T15:00:40.45,18449.56548607
0.0004808,9.163983,0.00047642,0.00052499,0.00047201,0.0004717,BTC-TKS,253.0,1139.0,0.00051385,2017-09-14T15:01:38.207,18449.56548607
0.00048073,9.163983,0.00047642,0.00052499,0.00047201,0.0004717,BTC-TKS,253.0,1139.0,0.00051385,2017-09-14T15:02:19.227,18449.56548607
0.00048084,9.163983,0.00047642,0.00052499,0.00047201,0.0004717,BTC-TKS,253.0,1139.0,0.00051385,2017-09-14T15:03:03.683,18449.56548607
0.00048088,9.163983,0.00047642,0.00052499,0.00047201,0.0004717,BTC-TKS,253.0,1139.0,0.00051385,2017-09-14T15:03:50.517,18449.56548607
0.00048085,9.163983,0.00047642,0.00052499,0.00047201,0.0004717,BTC-TKS,253.0,1139.0,0.00051385,2017-09-14T15:04:24.737,18449.56548607
0.00048079,9.163983,0.00047642,0.00052499,0.00047201,0.0004717,BTC-TKS,253.0,1139.0,0.00051385,2017-09-14T15:05:02.227,18449.56548607
0.00047642,8.53270779,0.000472,0.00052499,0.00047642,0.0004717,BTC-TKS,252.0,1137.0,0.00052001,2017-09-14T15:06:29.327,17235.91950782
0.00047642,8.53270779,0.000472,0.00052499,0.00047642,0.0004717,BTC-TKS,252.0,1137.0,0.00052001,2017-09-14T15:06:29.327,17235.91950782
0.00047642,8.53270779,0.000472,0.00052499,0.00047642,0.0004717,BTC-TKS,252.0,1137.0,0.00052001,2017-09-14T15:06:29.327,17235.91950782
0.00047642,8.63245778,0.000472,0.00052499,0.00047642,0.0004717,BTC-TKS,251.0,1139.0,0.00052001,2017-09-14T15:08:26.993,17445.29358951
0.00047642,8.63245778,0.000472,0.00052499,0.00047642,0.0004717,BTC-TKS,251.0,1139.0,0.00052001,2017-09-14T15:08:26.993,17445.29358951
0.00047642,8.63245778,0.000472,0.00052499,0.00047642,0.0004717,BTC-TKS,251.0,1139.0,0.00052001,2017-09-14T15:08:26.993,17445.29358951
0.00047642,8.63245778,0.000472,0.00052499,0.00047642,0.0004717,BTC-TKS,251.0,1139.0,0.00052001,2017-09-14T15:08:26.993,17445.29358951
0.00047642,8.63245778,0.000472,0.00052499,0.00047642,0.0004717,BTC-TKS,251.0,1139.0,0.00052001,2017-09-14T15:08:26.993,17445.29358951
0.00047642,8.63245778,0.000472,0.00052499,0.00047642,0.0004717,BTC-TKS,251.0,1139.0,0.00052001,2017-09-14T15:08:26.993,17445.29358951
0.00047642,8.63245778,0.000472,0.00052499,0.00047642,0.0004717,BTC-TKS,251.0,1139.0,0.00052001,2017-09-14T15:08:26.993,17445.29358951
0.00047642,8.63245778,0.000472,0.00052499,0.00047642,0.0004717,BTC-TKS,251.0,1139.0,0.00052001,2017-09-14T15:08:26.993,17445.29358951
0.00048085,8.63245778,0.000472,0.00052499,0.00047642,0.0004717,BTC-TKS,251.0,1139.0,0.00052001,2017-09-14T15:13:42.117,17445.29358951
0.000472,8.45157272,0.00047173,0.0005249,0.000472,0.0004717,BTC-TKS,252.0,1141.0,0.00052499,2017-09-14T15:13:59.367,17100.17083995
0.000472,8.45157272,0.00047173,0.0005249,0.000472,0.0004717,BTC-TKS,252.0,1141.0,0.00052499,2017-09-14T15:13:59.367,17100.17083995
0.000472,8.45157272,0.00047173,0.0005249,0.000472,0.0004717,BTC-TKS,252.0,1141.0,0.00052499,2017-09-14T15:13:59.367,17100.17083995
0.000472,8.45157272,0.00047173,0.0005249,0.000472,0.0004717,BTC-TKS,252.0,1141.0,0.00052499,2017-09-14T15:13:59.367,17100.17083995
0.000472,8.45157272,0.00047173,0.0005249,0.000472,0.0004717,BTC-TKS,252.0,1141.0,0.00052499,2017-09-14T15:13:59.367,17100.17083995
0.000472,8.45157272,0.00047173,0.0005249,0.000472,0.0004717,BTC-TKS,252.0,1141.0,0.00052499,2017-09-14T15:13:59.367,17100.17083995
0.000472,8.45157272,0.00047173,0.0005249,0.000472,0.0004717,BTC-TKS,252.0,1141.0,0.00052499,2017-09-14T15:13:59.367,17100.17083995
0.000472,8.45157272,0.00047173,0.0005249,0.000472,0.0004717,BTC-TKS,252.0,1141.0,0.00052499,2017-09-14T15:13:59.367,17100.17083995
0.000472,8.45157272,0.00047173,0.0005249,0.000472,0.0004717,BTC-TKS,252.0,1141.0,0.00052499,2017-09-14T15:13:59.367,17100.17083995
0.000472,8.45157272,0.00047173,0.0005249,0.000472,0.0004717,BTC-TKS,252.0,1141.0,0.00052499,2017-09-14T15:13:59.367,17100.17083995
0.000472,8.45157272,0.00047173,0.0005249,0.000472,0.0004717,BTC-TKS,252.0,1141.0,0.00052499,2017-09-14T15:13:59.367,17100.17083995
0.00047655,8.43518732,0.000472,0.00052224,0.000472,0.0004717,BTC-TKS,252.0,1139.0,0.00052226,2017-09-14T15:21:21.167,17069.29118837
0.00048085,8.43518732,0.000472,0.00052224,0.000472,0.0004717,BTC-TKS,252.0,1139.0,0.00052226,2017-09-14T15:22:12.58,17069.29118837
0.00048074,8.43371151,0.000472,0.00052224,0.0004808,0.0004717,BTC-TKS,251.0,1138.0,0.00050747,2017-09-14T15:23:03.087,17066.43752395
0.00048064,8.43371151,0.000472,0.00052224,0.0004808,0.0004717,BTC-TKS,251.0,1138.0,0.00050747,2017-09-14T15:23:48.887,17066.43752395
0.00048057,8.43371151,0.000472,0.00052224,0.0004808,0.0004717,BTC-TKS,251.0,1138.0,0.00050747,2017-09-14T15:24:32.467,17066.43752395
0.00048049,8.43371151,0.000472,0.00052224,0.0004808,0.0004717,BTC-TKS,251.0,1138.0,0.00050747,2017-09-14T15:25:06.247,17066.43752395
0.0004803999999999999,8.43371151,0.000472,0.00052224,0.0004808,0.0004717,BTC-TKS,251.0,1138.0,0.00050747,2017-09-14T15:25:50.653,17066.43752395
0.00048034,8.43371151,0.000472,0.00052224,0.0004808,0.0004717,BTC-TKS,251.0,1138.0,0.00050747,2017-09-14T15:26:37.813,17066.43752395
0.0004803,8.43371151,0.000472,0.00052224,0.0004808,0.0004717,BTC-TKS,251.0,1138.0,0.00050747,2017-09-14T15:27:02.777,17066.43752395
0.00048019999999999996,8.43371151,0.000472,0.00052224,0.0004808,0.0004717,BTC-TKS,251.0,1138.0,0.00050747,2017-09-14T15:27:53.75,17066.43752395
0.0004801,8.43371151,0.000472,0.00052224,0.0004808,0.0004717,BTC-TKS,251.0,1138.0,0.00050747,2017-09-14T15:28:43.973,17066.43752395
0.00048004,8.43371151,0.000472,0.00052224,0.0004808,0.0004717,BTC-TKS,251.0,1138.0,0.00050747,2017-09-14T15:29:25.897,17066.43752395
0.00047995,8.43371151,0.000472,0.00052224,0.0004808,0.0004717,BTC-TKS,251.0,1138.0,0.00050747,2017-09-14T15:30:11.333,17066.43752395
0.00047988,8.43371151,0.000472,0.00052224,0.0004808,0.0004717,BTC-TKS,251.0,1138.0,0.00050747,2017-09-14T15:30:49.71,17066.43752395
0.0004798,8.43371151,0.000472,0.00052224,0.0004808,0.0004717,BTC-TKS,251.0,1138.0,0.00050747,2017-09-14T15:31:28.083,17066.43752395
0.00047975,8.26374165,0.000472,0.00052224,0.00047978,0.0004717,BTC-TKS,252.0,1140.0,0.00050681,2017-09-14T15:32:05.127,16731.29008243
0.00047967,8.26374165,0.000472,0.00052224,0.00047978,0.0004717,BTC-TKS,252.0,1140.0,0.00050681,2017-09-14T15:32:48.893,16731.29008243
0.00047959,8.26374165,0.000472,0.00052224,0.00047978,0.0004717,BTC-TKS,252.0,1140.0,0.00050681,2017-09-14T15:33:25.36,16731.29008243
0.00047954,8.26374165,0.000472,0.00052224,0.00047978,0.0004717,BTC-TKS,252.0,1140.0,0.00050681,2017-09-14T15:34:04.313,16731.29008243
0.00047945,8.26374165,0.000472,0.00052224,0.00047978,0.0004717,BTC-TKS,252.0,1140.0,0.00050681,2017-09-14T15:34:47.343,16731.29008243
0.00047938,8.26374165,0.000472,0.00052224,0.00047978,0.0004717,BTC-TKS,252.0,1140.0,0.00050681,2017-09-14T15:35:34.36,16731.29008243
0.0004793,8.26374165,0.000472,0.00052224,0.00047978,0.0004717,BTC-TKS,252.0,1140.0,0.00050681,2017-09-14T15:36:08.28,16731.29008243
0.00047925,8.26374165,0.000472,0.00052224,0.00047978,0.0004717,BTC-TKS,252.0,1140.0,0.00050681,2017-09-14T15:36:40.79,16731.29008243
0.00047918,8.26374165,0.000472,0.00052224,0.00047978,0.0004717,BTC-TKS,252.0,1140.0,0.00050681,2017-09-14T15:37:19.68,16731.29008243
0.00047911,8.26374165,0.000472,0.00052224,0.00047978,0.0004717,BTC-TKS,252.0,1140.0,0.00050681,2017-09-14T15:37:59.147,16731.29008243
0.00047905,8.26374165,0.000472,0.00052224,0.00047978,0.0004717,BTC-TKS,252.0,1140.0,0.00050681,2017-09-14T15:38:30.487,16731.29008243
