Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.062e-05,11.65438319,1.049e-05,1.172e-05,1.049e-05,1.026e-05,BTC-FTC,407.0,5432.0,1.132e-05,2017-09-14T13:48:49.257,1046857.43158393
1.062e-05,11.65489318,1.05e-05,1.172e-05,1.049e-05,1.026e-05,BTC-FTC,406.0,5431.0,1.132e-05,2017-09-14T13:50:56.377,1046906.0493151
1.06e-05,11.65744362,1.051e-05,1.172e-05,1.051e-05,1.026e-05,BTC-FTC,407.0,5432.0,1.132e-05,2017-09-14T13:51:42.7,1047148.72159999
1.063e-05,11.6718096,1.05e-05,1.172e-05,1.06e-05,1.026e-05,BTC-FTC,406.0,5430.0,1.132e-05,2017-09-14T13:52:35.287,1048504.00795385
1.063e-05,11.6728726,1.051e-05,1.172e-05,1.063e-05,1.026e-05,BTC-FTC,405.0,5430.0,1.132e-05,2017-09-14T13:53:10.187,1048604.00795385
1.063e-05,11.6728726,1.05e-05,1.172e-05,1.063e-05,1.026e-05,BTC-FTC,405.0,5430.0,1.132e-05,2017-09-14T13:53:35.72,1048604.00795385
1.063e-05,11.6728726,1.051e-05,1.172e-05,1.063e-05,1.026e-05,BTC-FTC,405.0,5430.0,1.132e-05,2017-09-14T13:54:08.37,1048604.00795385
1.063e-05,11.6728726,1.051e-05,1.172e-05,1.063e-05,1.026e-05,BTC-FTC,405.0,5430.0,1.132e-05,2017-09-14T13:54:08.51,1048604.00795385
1.063e-05,11.85215092,1.048e-05,1.172e-05,1.048e-05,1.026e-05,BTC-FTC,403.0,5429.0,1.132e-05,2017-09-14T13:55:20.743,1065695.12944918
1.063e-05,11.85215092,1.048e-05,1.172e-05,1.048e-05,1.026e-05,BTC-FTC,403.0,5429.0,1.132e-05,2017-09-14T13:55:20.743,1065695.12944918
1.063e-05,11.85290534,1.048e-05,1.172e-05,1.048e-05,1.026e-05,BTC-FTC,407.0,5430.0,1.132e-05,2017-09-14T13:56:41.29,1065767.11702184
1.063e-05,11.87671785,1.048e-05,1.172e-05,1.048e-05,1.026e-05,BTC-FTC,408.0,5430.0,1.132e-05,2017-09-14T13:58:14.15,1068039.30396184
1.063e-05,11.87671785,1.048e-05,1.172e-05,1.048e-05,1.026e-05,BTC-FTC,408.0,5430.0,1.132e-05,2017-09-14T13:58:14.15,1068039.30396184
1.063e-05,11.87671785,1.048e-05,1.172e-05,1.048e-05,1.026e-05,BTC-FTC,408.0,5430.0,1.132e-05,2017-09-14T13:58:14.15,1068039.30396184
1.063e-05,11.87671785,1.048e-05,1.172e-05,1.048e-05,1.026e-05,BTC-FTC,408.0,5430.0,1.132e-05,2017-09-14T13:58:14.15,1068039.30396184
1.063e-05,11.87671785,1.048e-05,1.172e-05,1.048e-05,1.026e-05,BTC-FTC,408.0,5430.0,1.132e-05,2017-09-14T13:58:14.15,1068039.30396184
1.063e-05,11.87958789,1.048e-05,1.172e-05,1.048e-05,1.026e-05,BTC-FTC,409.0,5430.0,1.15e-05,2017-09-14T14:02:12.507,1068332.58404633
1.063e-05,11.87958789,1.048e-05,1.172e-05,1.048e-05,1.026e-05,BTC-FTC,409.0,5430.0,1.15e-05,2017-09-14T14:02:12.507,1068332.58404633
1.063e-05,11.87958789,1.048e-05,1.172e-05,1.048e-05,1.026e-05,BTC-FTC,409.0,5430.0,1.15e-05,2017-09-14T14:02:12.507,1068332.58404633
1.06e-05,11.87958789,1.048e-05,1.172e-05,1.048e-05,1.026e-05,BTC-FTC,409.0,5430.0,1.15e-05,2017-09-14T14:04:16.17,1068332.58404633
1.056e-05,11.87958789,1.048e-05,1.172e-05,1.048e-05,1.026e-05,BTC-FTC,409.0,5430.0,1.15e-05,2017-09-14T14:04:50.44,1068332.58404633
1.05e-05,11.87958789,1.048e-05,1.172e-05,1.048e-05,1.026e-05,BTC-FTC,409.0,5430.0,1.15e-05,2017-09-14T14:05:31.823,1068332.58404633
1.044e-05,11.81383453,1.026e-05,1.172e-05,1.048e-05,1.026e-05,BTC-FTC,407.0,5432.0,1.152e-05,2017-09-14T14:06:03.33,1062643.18531637
1.042e-05,11.81383453,1.026e-05,1.172e-05,1.048e-05,1.026e-05,BTC-FTC,407.0,5432.0,1.152e-05,2017-09-14T14:06:48.587,1062643.18531637
1.048e-05,11.81383453,1.026e-05,1.172e-05,1.048e-05,1.026e-05,BTC-FTC,407.0,5432.0,1.152e-05,2017-09-14T14:07:40.953,1062643.18531637
1.02e-05,11.83446271,1.015e-05,1.172e-05,1.02e-05,1.02e-05,BTC-FTC,401.0,5434.0,1.158e-05,2017-09-14T14:08:21.4,1064778.56963866
1.0199999999999999e-05,11.83446271,1.015e-05,1.172e-05,1.0199999999999999e-05,1.0199999999999999e-05,BTC-FTC,401.0,5434.0,1.158e-05,2017-09-14T14:08:21.4,1064778.56963866
1.02e-05,11.83446271,1.015e-05,1.172e-05,1.02e-05,1.02e-05,BTC-FTC,401.0,5434.0,1.158e-05,2017-09-14T14:08:21.4,1064778.56963866
1.015e-05,11.84993392,1.013e-05,1.172e-05,1.015e-05,1.015e-05,BTC-FTC,399.0,5434.0,1.158e-05,2017-09-14T14:10:19.34,1066295.60209303
1.015e-05,11.8547623,1.013e-05,1.172e-05,1.015e-05,1.015e-05,BTC-FTC,398.0,5434.0,1.158e-05,2017-09-14T14:10:49.847,1066771.3052317
1.015e-05,11.85526111,1.013e-05,1.172e-05,1.015e-05,1.015e-05,BTC-FTC,400.0,5435.0,1.158e-05,2017-09-14T14:11:33.557,1066820.4498475
1.013e-05,11.90656523,1.011e-05,1.172e-05,1.013e-05,1.013e-05,BTC-FTC,397.0,5436.0,1.158e-05,2017-09-14T14:12:21.53,1071885.02407533
1.013e-05,11.90656523,1.011e-05,1.172e-05,1.013e-05,1.013e-05,BTC-FTC,397.0,5436.0,1.158e-05,2017-09-14T14:12:21.53,1071885.02407533
1.013e-05,11.90656523,1.012e-05,1.172e-05,1.013e-05,1.013e-05,BTC-FTC,397.0,5436.0,1.158e-05,2017-09-14T14:13:56.39,1071885.02407533
1.012e-05,11.917679099999999,1.011e-05,1.172e-05,1.012e-05,1.012e-05,BTC-FTC,397.0,5437.0,1.134e-05,2017-09-14T14:14:16.533,1073002.55981678
1.012e-05,11.9376291,1.011e-05,1.172e-05,1.012e-05,1.012e-05,BTC-FTC,395.0,5437.0,1.134e-05,2017-09-14T14:14:43.21,1074973.9036903
1.025e-05,12.01829885,1.011e-05,1.172e-05,1.013e-05,1.012e-05,BTC-FTC,397.0,5437.0,1.134e-05,2017-09-14T14:15:41.893,1082942.42928377
1.024e-05,12.01929635,1.012e-05,1.172e-05,1.024e-05,1.012e-05,BTC-FTC,400.0,5438.0,1.134e-05,2017-09-14T14:16:49.59,1083039.84139315
1.024e-05,12.01929635,1.013e-05,1.172e-05,1.024e-05,1.012e-05,BTC-FTC,400.0,5438.0,1.134e-05,2017-09-14T14:17:01.03,1083039.84139315
1.024e-05,12.01929635,1.013e-05,1.172e-05,1.024e-05,1.012e-05,BTC-FTC,400.0,5438.0,1.134e-05,2017-09-14T14:17:01.03,1083039.84139315
1.024e-05,12.020154199999999,1.013e-05,1.172e-05,1.024e-05,1.012e-05,BTC-FTC,400.0,5439.0,1.134e-05,2017-09-14T14:18:44.31,1083123.61633081
1.024e-05,12.0201542,1.013e-05,1.172e-05,1.024e-05,1.012e-05,BTC-FTC,400.0,5439.0,1.134e-05,2017-09-14T14:18:44.31,1083123.61633081
1.024e-05,12.02090929,1.013e-05,1.172e-05,1.013e-05,1.012e-05,BTC-FTC,399.0,5440.0,1.134e-05,2017-09-14T14:19:51.227,1083198.15697268
1.024e-05,12.02090929,1.014e-05,1.172e-05,1.013e-05,1.012e-05,BTC-FTC,399.0,5440.0,1.134e-05,2017-09-14T14:20:26.75,1083198.15697268
1.013e-05,12.02569693,1.012e-05,1.172e-05,1.013e-05,1.012e-05,BTC-FTC,402.0,5442.0,1.134e-05,2017-09-14T14:21:17.96,1083670.68680154
1.024e-05,12.02671936,1.014e-05,1.172e-05,1.013e-05,1.012e-05,BTC-FTC,403.0,5441.0,1.134e-05,2017-09-14T14:21:29.053,1083771.6177668
1.024e-05,12.02671936,1.014e-05,1.172e-05,1.013e-05,1.012e-05,BTC-FTC,403.0,5441.0,1.134e-05,2017-09-14T14:21:29.053,1083771.6177668
1.024e-05,12.02671936,1.014e-05,1.172e-05,1.013e-05,1.012e-05,BTC-FTC,403.0,5441.0,1.134e-05,2017-09-14T14:21:29.053,1083771.6177668
1.024e-05,12.02671936,1.014e-05,1.172e-05,1.013e-05,1.012e-05,BTC-FTC,403.0,5441.0,1.134e-05,2017-09-14T14:21:29.053,1083771.6177668
1.024e-05,12.02671936,1.014e-05,1.172e-05,1.013e-05,1.012e-05,BTC-FTC,403.0,5441.0,1.134e-05,2017-09-14T14:21:29.053,1083771.6177668
1.024e-05,12.02671936,1.014e-05,1.172e-05,1.013e-05,1.012e-05,BTC-FTC,403.0,5441.0,1.134e-05,2017-09-14T14:21:29.053,1083771.6177668
1.013e-05,12.02386234,1.012e-05,1.172e-05,1.014e-05,1.012e-05,BTC-FTC,409.0,5441.0,1.14e-05,2017-09-14T14:25:34.747,1083531.95167253
1.024e-05,12.02386234,1.012e-05,1.172e-05,1.014e-05,1.012e-05,BTC-FTC,409.0,5441.0,1.1400000000000001e-05,2017-09-14T14:26:38.677,1083531.95167253
1.024e-05,12.02386234,1.012e-05,1.172e-05,1.014e-05,1.012e-05,BTC-FTC,409.0,5441.0,1.14e-05,2017-09-14T14:26:38.677,1083531.95167253
1.024e-05,12.02386234,1.012e-05,1.172e-05,1.014e-05,1.012e-05,BTC-FTC,409.0,5441.0,1.1400000000000001e-05,2017-09-14T14:26:38.677,1083531.95167253
1.024e-05,12.02386234,1.013e-05,1.172e-05,1.014e-05,1.012e-05,BTC-FTC,409.0,5441.0,1.14e-05,2017-09-14T14:28:31.363,1083531.95167253
1.023e-05,12.02386234,1.013e-05,1.172e-05,1.014e-05,1.012e-05,BTC-FTC,409.0,5441.0,1.1400000000000001e-05,2017-09-14T14:28:51.663,1083531.95167253
1.023e-05,12.02386234,1.013e-05,1.172e-05,1.014e-05,1.012e-05,BTC-FTC,409.0,5441.0,1.14e-05,2017-09-14T14:29:44.983,1083531.95167253
1.022e-05,12.02386234,1.013e-05,1.172e-05,1.014e-05,1.012e-05,BTC-FTC,409.0,5441.0,1.1400000000000001e-05,2017-09-14T14:30:14.38,1083531.95167253
1.023e-05,12.02386234,1.013e-05,1.172e-05,1.014e-05,1.012e-05,BTC-FTC,409.0,5441.0,1.14e-05,2017-09-14T14:30:41.71,1083531.95167253
1.023e-05,12.02386234,1.013e-05,1.172e-05,1.014e-05,1.012e-05,BTC-FTC,409.0,5441.0,1.1400000000000001e-05,2017-09-14T14:31:46.36,1083531.95167253
1.022e-05,12.02386234,1.013e-05,1.172e-05,1.014e-05,1.012e-05,BTC-FTC,409.0,5441.0,1.14e-05,2017-09-14T14:32:13.533,1083531.95167253
1.023e-05,12.02386234,1.013e-05,1.172e-05,1.014e-05,1.012e-05,BTC-FTC,409.0,5441.0,1.1400000000000001e-05,2017-09-14T14:32:46.15,1083531.95167253
1.022e-05,12.02386234,1.013e-05,1.172e-05,1.014e-05,1.012e-05,BTC-FTC,409.0,5441.0,1.14e-05,2017-09-14T14:33:23.183,1083531.95167253
1.023e-05,12.02386234,1.013e-05,1.172e-05,1.014e-05,1.012e-05,BTC-FTC,409.0,5441.0,1.1400000000000001e-05,2017-09-14T14:33:53.423,1083531.95167253
1.023e-05,12.02386234,1.013e-05,1.172e-05,1.014e-05,1.012e-05,BTC-FTC,409.0,5441.0,1.14e-05,2017-09-14T14:34:59.527,1083531.95167253
1.022e-05,12.02386234,1.013e-05,1.172e-05,1.014e-05,1.012e-05,BTC-FTC,409.0,5441.0,1.1400000000000001e-05,2017-09-14T14:35:31.81,1083531.95167253
1.022e-05,12.02386234,1.013e-05,1.172e-05,1.014e-05,1.012e-05,BTC-FTC,409.0,5441.0,1.14e-05,2017-09-14T14:36:32.943,1083531.95167253
1.023e-05,12.02386234,1.013e-05,1.172e-05,1.014e-05,1.012e-05,BTC-FTC,409.0,5441.0,1.1400000000000001e-05,2017-09-14T14:37:05.807,1083531.95167253
1.023e-05,12.02386234,1.013e-05,1.172e-05,1.014e-05,1.012e-05,BTC-FTC,409.0,5441.0,1.14e-05,2017-09-14T14:38:08.457,1083531.95167253
1.023e-05,11.97746903,1.015e-05,1.172e-05,1.015e-05,1.012e-05,BTC-FTC,406.0,5448.0,1.134e-05,2017-09-14T14:38:23.567,1079512.79239129
1.023e-05,11.97746903,1.015e-05,1.172e-05,1.015e-05,1.012e-05,BTC-FTC,406.0,5448.0,1.134e-05,2017-09-14T14:38:23.567,1079512.79239129
1.023e-05,11.97746903,1.015e-05,1.172e-05,1.015e-05,1.012e-05,BTC-FTC,406.0,5448.0,1.134e-05,2017-09-14T14:38:23.567,1079512.79239129
1.023e-05,11.97746903,1.015e-05,1.172e-05,1.015e-05,1.012e-05,BTC-FTC,406.0,5448.0,1.134e-05,2017-09-14T14:38:23.567,1079512.79239129
1.023e-05,11.97746903,1.015e-05,1.172e-05,1.015e-05,1.012e-05,BTC-FTC,406.0,5448.0,1.134e-05,2017-09-14T14:38:23.567,1079512.79239129
1.023e-05,11.97746903,1.015e-05,1.172e-05,1.015e-05,1.012e-05,BTC-FTC,406.0,5448.0,1.134e-05,2017-09-14T14:38:23.567,1079512.79239129
1.023e-05,11.97746903,1.015e-05,1.172e-05,1.015e-05,1.012e-05,BTC-FTC,406.0,5448.0,1.134e-05,2017-09-14T14:38:23.567,1079512.79239129
1.023e-05,11.97746903,1.015e-05,1.172e-05,1.015e-05,1.012e-05,BTC-FTC,406.0,5448.0,1.134e-05,2017-09-14T14:38:23.567,1079512.79239129
1.023e-05,11.97746903,1.015e-05,1.172e-05,1.015e-05,1.012e-05,BTC-FTC,406.0,5448.0,1.134e-05,2017-09-14T14:38:23.567,1079512.79239129
1.023e-05,11.9942173,1.015e-05,1.172e-05,1.015e-05,1.012e-05,BTC-FTC,407.0,5448.0,1.134e-05,2017-09-14T14:44:24.987,1081162.86891529
1.023e-05,11.99839793,1.015e-05,1.172e-05,1.015e-05,1.012e-05,BTC-FTC,408.0,5448.0,1.134e-05,2017-09-14T14:45:26.587,1081574.75444729
1.023e-05,11.99839793,1.015e-05,1.172e-05,1.015e-05,1.012e-05,BTC-FTC,408.0,5448.0,1.134e-05,2017-09-14T14:45:26.587,1081574.75444729
1.023e-05,11.99839793,1.016e-05,1.172e-05,1.015e-05,1.012e-05,BTC-FTC,408.0,5448.0,1.134e-05,2017-09-14T14:46:32.28,1081574.75444729
1.023e-05,11.99839793,1.016e-05,1.172e-05,1.015e-05,1.012e-05,BTC-FTC,408.0,5448.0,1.134e-05,2017-09-14T14:46:32.28,1081574.75444729
1.023e-05,12.00024193,1.017e-05,1.172e-05,1.017e-05,1.012e-05,BTC-FTC,412.0,5447.0,1.134e-05,2017-09-14T14:47:56.4,1081756.07275254
1.023e-05,12.00024193,1.017e-05,1.172e-05,1.017e-05,1.012e-05,BTC-FTC,412.0,5447.0,1.134e-05,2017-09-14T14:47:56.4,1081756.07275254
1.023e-05,12.00024193,1.018e-05,1.172e-05,1.017e-05,1.012e-05,BTC-FTC,412.0,5447.0,1.134e-05,2017-09-14T14:49:10.8,1081756.07275254
1.023e-05,12.06780318,1.017e-05,1.172e-05,1.017e-05,1.012e-05,BTC-FTC,411.0,5449.0,1.133e-05,2017-09-14T14:50:25.01,1088425.35245636
1.023e-05,12.09310203,1.017e-05,1.172e-05,1.017e-05,1.012e-05,BTC-FTC,412.0,5449.0,1.133e-05,2017-09-14T14:50:58.89,1090912.94851336
1.023e-05,12.09411903,1.017e-05,1.172e-05,1.017e-05,1.012e-05,BTC-FTC,412.0,5449.0,1.133e-05,2017-09-14T14:52:04.193,1091012.94851336
1.023e-05,12.09411903,1.017e-05,1.172e-05,1.017e-05,1.012e-05,BTC-FTC,412.0,5449.0,1.133e-05,2017-09-14T14:52:04.193,1091012.94851336
1.025e-05,12.10730329,1.017e-05,1.172e-05,1.017e-05,1.012e-05,BTC-FTC,410.0,5449.0,1.133e-05,2017-09-14T14:53:21.607,1092309.33690119
1.025e-05,12.12408761,1.017e-05,1.172e-05,1.017e-05,1.012e-05,BTC-FTC,411.0,5449.0,1.147e-05,2017-09-14T14:54:29.897,1093965.33690119
1.025e-05,12.12408761,1.017e-05,1.172e-05,1.017e-05,1.012e-05,BTC-FTC,411.0,5449.0,1.147e-05,2017-09-14T14:54:29.897,1093965.33690119
1.025e-05,12.12678085,1.017e-05,1.172e-05,1.025e-05,1.012e-05,BTC-FTC,412.0,5448.0,1.147e-05,2017-09-14T14:55:55.373,1094228.09299875
1.025e-05,12.12678085,1.017e-05,1.172e-05,1.025e-05,1.012e-05,BTC-FTC,412.0,5448.0,1.147e-05,2017-09-14T14:55:55.373,1094228.09299875
1.025e-05,12.12678085,1.017e-05,1.172e-05,1.025e-05,1.012e-05,BTC-FTC,412.0,5448.0,1.147e-05,2017-09-14T14:55:55.373,1094228.09299875
1.025e-05,12.13675585,1.017e-05,1.172e-05,1.025e-05,1.012e-05,BTC-FTC,413.0,5450.0,1.147e-05,2017-09-14T14:58:16.03,1095201.26373046
1.027e-05,12.14086182,1.017e-05,1.172e-05,1.027e-05,1.012e-05,BTC-FTC,412.0,5448.0,1.147e-05,2017-09-14T14:59:29.21,1095601.26373046
1.027e-05,12.1414978,1.017e-05,1.172e-05,1.027e-05,1.012e-05,BTC-FTC,412.0,5448.0,1.147e-05,2017-09-14T14:59:54.303,1095663.19050696
1.027e-05,12.1414978,1.017e-05,1.172e-05,1.027e-05,1.012e-05,BTC-FTC,412.0,5448.0,1.147e-05,2017-09-14T14:59:54.303,1095663.19050696
1.027e-05,12.14265118,1.017e-05,1.172e-05,1.017e-05,1.012e-05,BTC-FTC,413.0,5448.0,1.147e-05,2017-09-14T15:01:33.91,1095776.60066284
1.027e-05,12.14265118,1.017e-05,1.172e-05,1.017e-05,1.012e-05,BTC-FTC,413.0,5448.0,1.147e-05,2017-09-14T15:01:33.91,1095776.60066284
1.027e-05,12.14561805,1.017e-05,1.172e-05,1.027e-05,1.012e-05,BTC-FTC,409.0,5448.0,1.129e-05,2017-09-14T15:03:23.607,1096074.20157235
1.027e-05,12.14561805,1.017e-05,1.172e-05,1.027e-05,1.012e-05,BTC-FTC,409.0,5448.0,1.129e-05,2017-09-14T15:03:23.607,1096074.20157235
1.027e-05,12.14561805,1.017e-05,1.172e-05,1.027e-05,1.012e-05,BTC-FTC,409.0,5448.0,1.129e-05,2017-09-14T15:03:23.607,1096074.20157235
1.0300000000000001e-05,12.17805828,1.019e-05,1.172e-05,1.027e-05,1.012e-05,BTC-FTC,408.0,5445.0,1.129e-05,2017-09-14T15:06:10.183,1099232.93959455
1.042e-05,12.17908828,1.03e-05,1.172e-05,1.03e-05,1.012e-05,BTC-FTC,409.0,5446.0,1.129e-05,2017-09-14T15:06:53.453,1099332.93959455
1.038e-05,12.17908828,1.017e-05,1.172e-05,1.0300000000000001e-05,1.012e-05,BTC-FTC,409.0,5446.0,1.129e-05,2017-09-14T15:07:41.367,1099332.93959455
1.034e-05,12.17908828,1.018e-05,1.172e-05,1.03e-05,1.012e-05,BTC-FTC,409.0,5446.0,1.129e-05,2017-09-14T15:08:10.523,1099332.93959455
1.033e-05,12.17908828,1.018e-05,1.172e-05,1.0300000000000001e-05,1.012e-05,BTC-FTC,409.0,5446.0,1.129e-05,2017-09-14T15:08:42.903,1099332.93959455
1.042e-05,12.17908828,1.018e-05,1.172e-05,1.03e-05,1.012e-05,BTC-FTC,409.0,5446.0,1.129e-05,2017-09-14T15:09:21.703,1099332.93959455
1.039e-05,12.17908828,1.0199999999999999e-05,1.172e-05,1.0300000000000001e-05,1.012e-05,BTC-FTC,409.0,5446.0,1.129e-05,2017-09-14T15:10:07.783,1099332.93959455
1.037e-05,12.17908828,1.018e-05,1.172e-05,1.03e-05,1.012e-05,BTC-FTC,409.0,5446.0,1.129e-05,2017-09-14T15:10:38.413,1099332.93959455
1.034e-05,12.17908828,1.018e-05,1.172e-05,1.0300000000000001e-05,1.012e-05,BTC-FTC,409.0,5446.0,1.129e-05,2017-09-14T15:11:33.277,1099332.93959455
1.029e-05,12.17908828,1.017e-05,1.172e-05,1.03e-05,1.012e-05,BTC-FTC,409.0,5446.0,1.129e-05,2017-09-14T15:12:01.607,1099332.93959455
1.037e-05,12.17908828,1.018e-05,1.172e-05,1.0300000000000001e-05,1.012e-05,BTC-FTC,409.0,5446.0,1.129e-05,2017-09-14T15:12:48.89,1099332.93959455
1.029e-05,12.17908828,1.018e-05,1.172e-05,1.03e-05,1.012e-05,BTC-FTC,409.0,5446.0,1.129e-05,2017-09-14T15:13:28.503,1099332.93959455
1.039e-05,12.17908828,1.018e-05,1.172e-05,1.0300000000000001e-05,1.012e-05,BTC-FTC,409.0,5446.0,1.129e-05,2017-09-14T15:14:10.15,1099332.93959455
1.029e-05,12.17908828,1.018e-05,1.172e-05,1.03e-05,1.012e-05,BTC-FTC,409.0,5446.0,1.129e-05,2017-09-14T15:14:35.18,1099332.93959455
1.04e-05,12.17908828,1.018e-05,1.172e-05,1.0300000000000001e-05,1.012e-05,BTC-FTC,409.0,5446.0,1.129e-05,2017-09-14T15:15:19.78,1099332.93959455
1.038e-05,12.17908828,1.02e-05,1.172e-05,1.03e-05,1.012e-05,BTC-FTC,409.0,5446.0,1.129e-05,2017-09-14T15:15:59.25,1099332.93959455
1.036e-05,12.17908828,1.019e-05,1.172e-05,1.0300000000000001e-05,1.012e-05,BTC-FTC,409.0,5446.0,1.129e-05,2017-09-14T15:16:34.363,1099332.93959455
1.034e-05,12.17908828,1.021e-05,1.172e-05,1.03e-05,1.012e-05,BTC-FTC,409.0,5446.0,1.129e-05,2017-09-14T15:17:15.227,1099332.93959455
1.04e-05,12.17908828,1.019e-05,1.172e-05,1.0300000000000001e-05,1.012e-05,BTC-FTC,409.0,5446.0,1.129e-05,2017-09-14T15:17:50.04,1099332.93959455
1.038e-05,12.17908828,1.019e-05,1.172e-05,1.03e-05,1.012e-05,BTC-FTC,409.0,5446.0,1.129e-05,2017-09-14T15:18:22.527,1099332.93959455
1.037e-05,12.17908828,1.021e-05,1.172e-05,1.0300000000000001e-05,1.012e-05,BTC-FTC,409.0,5446.0,1.129e-05,2017-09-14T15:18:50.353,1099332.93959455
1.037e-05,12.17908828,1.019e-05,1.172e-05,1.03e-05,1.012e-05,BTC-FTC,409.0,5446.0,1.129e-05,2017-09-14T15:19:14.77,1099332.93959455
1.036e-05,12.17908828,1.021e-05,1.172e-05,1.0300000000000001e-05,1.012e-05,BTC-FTC,409.0,5446.0,1.129e-05,2017-09-14T15:20:18.28,1099332.93959455
1.04e-05,12.18518488,1.025e-05,1.172e-05,1.025e-05,1.012e-05,BTC-FTC,417.0,5450.0,1.157e-05,2017-09-14T15:21:02.847,1100283.18110268
1.042e-05,12.18620649,1.04e-05,1.172e-05,1.04e-05,1.012e-05,BTC-FTC,419.0,5449.0,1.157e-05,2017-09-14T15:21:50.977,1100381.41292979
1.042e-05,12.19829979,1.04e-05,1.172e-05,1.042e-05,1.012e-05,BTC-FTC,416.0,5449.0,1.157e-05,2017-09-14T15:22:34.777,1101542.00252463
1.038e-05,12.19831817,1.018e-05,1.172e-05,1.04e-05,1.012e-05,BTC-FTC,415.0,5450.0,1.157e-05,2017-09-14T15:23:21.5,1101543.77069752
1.033e-05,12.19831817,1.02e-05,1.172e-05,1.04e-05,1.012e-05,BTC-FTC,415.0,5450.0,1.157e-05,2017-09-14T15:24:04.64,1101543.77069752
1.043e-05,12.19831817,1.019e-05,1.172e-05,1.04e-05,1.012e-05,BTC-FTC,415.0,5450.0,1.157e-05,2017-09-14T15:24:49.707,1101543.77069752
1.038e-05,12.19831817,1.02e-05,1.172e-05,1.04e-05,1.012e-05,BTC-FTC,415.0,5450.0,1.157e-05,2017-09-14T15:25:25.19,1101543.77069752
1.037e-05,12.19831817,1.021e-05,1.172e-05,1.04e-05,1.012e-05,BTC-FTC,415.0,5450.0,1.157e-05,2017-09-14T15:25:38.57,1101543.77069752
1.029e-05,12.19831817,1.019e-05,1.172e-05,1.04e-05,1.012e-05,BTC-FTC,415.0,5450.0,1.157e-05,2017-09-14T15:26:53.977,1101543.77069752
1.044e-05,12.25692824,1.029e-05,1.172e-05,1.029e-05,1.012e-05,BTC-FTC,415.0,5447.0,1.128e-05,2017-09-14T15:27:31.617,1107572.95648102
1.044e-05,12.26724813,1.031e-05,1.172e-05,1.044e-05,1.012e-05,BTC-FTC,415.0,5448.0,1.154e-05,2017-09-14T15:28:13.82,1108772.1801951
1.045e-05,12.2676997,1.04e-05,1.172e-05,1.044e-05,1.012e-05,BTC-FTC,415.0,5449.0,1.129e-05,2017-09-14T15:28:58.26,1108819.70563237
1.045e-05,12.2676997,1.04e-05,1.172e-05,1.044e-05,1.012e-05,BTC-FTC,415.0,5449.0,1.129e-05,2017-09-14T15:28:58.26,1108819.70563237
1.045e-05,12.25334665,1.04e-05,1.172e-05,1.04e-05,1.012e-05,BTC-FTC,413.0,5453.0,1.131e-05,2017-09-14T15:30:09.49,1107641.90910137
1.045e-05,12.25334665,1.04e-05,1.172e-05,1.04e-05,1.012e-05,BTC-FTC,413.0,5453.0,1.131e-05,2017-09-14T15:30:09.49,1107641.90910137
1.045e-05,12.25334665,1.04e-05,1.172e-05,1.04e-05,1.012e-05,BTC-FTC,413.0,5453.0,1.131e-05,2017-09-14T15:30:09.49,1107641.90910137
1.045e-05,12.25334665,1.04e-05,1.172e-05,1.04e-05,1.012e-05,BTC-FTC,413.0,5453.0,1.131e-05,2017-09-14T15:30:09.49,1107641.90910137
1.045e-05,12.25334665,1.04e-05,1.172e-05,1.04e-05,1.012e-05,BTC-FTC,413.0,5453.0,1.131e-05,2017-09-14T15:30:09.49,1107641.90910137
1.045e-05,12.25334665,1.04e-05,1.172e-05,1.04e-05,1.012e-05,BTC-FTC,413.0,5453.0,1.131e-05,2017-09-14T15:30:09.49,1107641.90910137
1.046e-05,12.19033969,1.029e-05,1.172e-05,1.04e-05,1.012e-05,BTC-FTC,414.0,5451.0,1.131e-05,2017-09-14T15:34:21.477,1102357.72049511
1.046e-05,12.19033969,1.04e-05,1.172e-05,1.04e-05,1.012e-05,BTC-FTC,414.0,5451.0,1.131e-05,2017-09-14T15:35:11.12,1102357.72049511
1.066e-05,12.26946053,1.06e-05,1.172e-05,1.06e-05,1.012e-05,BTC-FTC,414.0,5443.0,1.131e-05,2017-09-14T15:35:48.35,1109886.99961844
1.065e-05,12.2776904,1.06e-05,1.172e-05,1.06e-05,1.012e-05,BTC-FTC,416.0,5445.0,1.131e-05,2017-09-14T15:36:18,1110663.40574544
1.064e-05,12.29284192,1.06e-05,1.172e-05,1.06e-05,1.012e-05,BTC-FTC,416.0,5446.0,1.131e-05,2017-09-14T15:37:05.597,1112088.1482626002
1.063e-05,12.30039611,1.06e-05,1.172e-05,1.06e-05,1.012e-05,BTC-FTC,415.0,5444.0,1.131e-05,2017-09-14T15:37:26.683,1112800.80899681
1.063e-05,12.30039611,1.06e-05,1.172e-05,1.06e-05,1.012e-05,BTC-FTC,415.0,5444.0,1.131e-05,2017-09-14T15:37:26.683,1112800.80899681
1.063e-05,12.30039611,1.06e-05,1.172e-05,1.06e-05,1.012e-05,BTC-FTC,415.0,5444.0,1.131e-05,2017-09-14T15:37:26.683,1112800.80899681
