Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00014869999999999998,31.16799314,0.00014512,0.00016241,0.00014506,0.00014,BTC-RBY,261.0,3287.0,0.00014319,2017-09-14T13:54:52.66,206113.32506902
0.00014869999999999998,31.16799314,0.00014513,0.00016241,0.00014506,0.00014,BTC-RBY,261.0,3287.0,0.00014319,2017-09-14T13:55:12.99,206113.32506902
0.00014869999999999998,31.16799314,0.00014519,0.00016241,0.00014506,0.00014,BTC-RBY,261.0,3287.0,0.00014319,2017-09-14T13:56:04.5,206113.32506902
0.00014869999999999998,31.16799314,0.00014529,0.00016241,0.00014506,0.00014,BTC-RBY,261.0,3287.0,0.00014319,2017-09-14T13:56:44.26,206113.32506902
0.00014869999999999998,31.16799314,0.00014533,0.00016241,0.00014506,0.00014,BTC-RBY,261.0,3287.0,0.00014319,2017-09-14T13:58:10.07,206113.32506902
0.00014869999999999998,31.16799314,0.00014541,0.00016241,0.00014506,0.00014,BTC-RBY,261.0,3287.0,0.00014319,2017-09-14T13:58:50.33,206113.32506902
0.00014869999999999998,31.16899313,0.00014528,0.00016241,0.00014869999999999998,0.00014,BTC-RBY,263.0,3287.0,0.00014319,2017-09-14T13:59:29.227,206120.05001858
0.00014869999999999998,31.16899313,0.00014537,0.00016241,0.00014869999999999998,0.00014,BTC-RBY,263.0,3287.0,0.00014319,2017-09-14T14:00:28.97,206120.05001858
0.00014869999999999998,31.16899313,0.00014544,0.00016241,0.00014869999999999998,0.00014,BTC-RBY,263.0,3287.0,0.00014319,2017-09-14T14:01:03.12,206120.05001858
0.00014869999999999998,31.16899313,0.00014551,0.00016241,0.00014869999999999998,0.00014,BTC-RBY,263.0,3287.0,0.00014319,2017-09-14T14:01:41.127,206120.05001858
0.00014869,31.16899313,0.00014559,0.00016241,0.00014869999999999998,0.00014,BTC-RBY,263.0,3287.0,0.00014319,2017-09-14T14:02:34.51,206120.05001858
0.00014869,31.16899313,0.00014568,0.00016241,0.00014869999999999998,0.00014,BTC-RBY,263.0,3287.0,0.00014319,2017-09-14T14:03:12.377,206120.05001858
0.00014567,31.189944099999998,0.000145,0.00016241,0.00014567,0.00014,BTC-RBY,256.0,3287.0,0.00014319,2017-09-14T14:03:35.583,206263.86154253
0.00014567,31.1899441,0.000145,0.00016241,0.00014567,0.00014,BTC-RBY,256.0,3287.0,0.00014319,2017-09-14T14:03:35.583,206263.86154253
0.00014567,31.189944099999998,0.000145,0.00016241,0.00014567,0.00014,BTC-RBY,256.0,3287.0,0.00014319,2017-09-14T14:03:35.583,206263.86154253
0.00014567,31.1899441,0.000145,0.00016241,0.00014567,0.00014,BTC-RBY,256.0,3287.0,0.00014319,2017-09-14T14:03:35.583,206263.86154253
0.00014567,31.189944099999998,0.000145,0.00016241,0.00014567,0.00014,BTC-RBY,256.0,3287.0,0.00014319,2017-09-14T14:03:35.583,206263.86154253
0.00014567,31.1899441,0.000145,0.00016241,0.00014567,0.00014,BTC-RBY,256.0,3287.0,0.00014319,2017-09-14T14:03:35.583,206263.86154253
0.0001471,31.1954523,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,259.0,3285.0,0.00014319,2017-09-14T14:08:01.63,206301.67446960002
0.00014716,31.1954523,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,259.0,3285.0,0.00014319,2017-09-14T14:08:38.59,206301.6744696
0.0001486,31.1954523,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,259.0,3285.0,0.00014319,2017-09-14T14:09:21.673,206301.67446960002
0.00014864,31.1954523,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,259.0,3285.0,0.00014319,2017-09-14T14:09:57.76,206301.6744696
0.00014862,31.1954523,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,259.0,3285.0,0.00014319,2017-09-14T14:10:39.953,206301.67446960002
0.00014852,31.1954523,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,259.0,3285.0,0.00014319,2017-09-14T14:11:24.117,206301.6744696
0.00014844,31.1954523,0.0001457,0.00016241,0.00014567,0.00014,BTC-RBY,259.0,3285.0,0.00014319,2017-09-14T14:12:02.28,206301.67446960002
0.00014835,31.1954523,0.00014571,0.00016241,0.00014567,0.00014,BTC-RBY,259.0,3285.0,0.00014319,2017-09-14T14:12:54.867,206301.6744696
0.00014828,31.1954523,0.00014504,0.00016241,0.00014567,0.00014,BTC-RBY,259.0,3285.0,0.00014319,2017-09-14T14:13:26.603,206301.67446960002
0.00014817,31.1954523,0.00014509999999999998,0.00016241,0.00014567,0.00014,BTC-RBY,259.0,3285.0,0.00014319,2017-09-14T14:14:10.52,206301.6744696
0.0001481,31.1954523,0.00014509999999999998,0.00016241,0.00014567,0.00014,BTC-RBY,259.0,3285.0,0.00014319,2017-09-14T14:14:43.243,206301.67446960002
0.00014865,31.1954523,0.00014515,0.00016241,0.00014567,0.00014,BTC-RBY,259.0,3285.0,0.00014319,2017-09-14T14:15:23.92,206301.6744696
0.0001485,31.1954523,0.00014522,0.00016241,0.00014567,0.00014,BTC-RBY,259.0,3285.0,0.00014319,2017-09-14T14:16:14.413,206301.67446960002
0.00014839,31.1954523,0.000145,0.00016241,0.00014567,0.00014,BTC-RBY,259.0,3285.0,0.00014319,2017-09-14T14:17:02.2,206301.6744696
0.00014829,31.1954523,0.00014506,0.00016241,0.00014567,0.00014,BTC-RBY,259.0,3285.0,0.00014319,2017-09-14T14:17:44.13,206301.67446960002
0.00014819,31.1954523,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,259.0,3285.0,0.00014319,2017-09-14T14:18:33.527,206301.6744696
0.00014813,31.1954523,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,259.0,3285.0,0.00014319,2017-09-14T14:19:11.22,206301.67446960002
0.00014803,31.1954523,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,259.0,3285.0,0.00014319,2017-09-14T14:19:37.6,206301.6744696
0.00014878,31.1954523,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,259.0,3285.0,0.00014319,2017-09-14T14:20:18.183,206301.67446960002
0.00014875,31.1954523,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,259.0,3285.0,0.00014319,2017-09-14T14:20:58.83,206301.6744696
0.00014867,31.1954523,0.00014568,0.00016241,0.00014567,0.00014,BTC-RBY,259.0,3285.0,0.00014319,2017-09-14T14:21:33.6,206301.67446960002
0.00014858,31.1954523,0.0001457,0.00016241,0.00014567,0.00014,BTC-RBY,259.0,3285.0,0.00014319,2017-09-14T14:22:14.717,206301.6744696
0.00014849,31.13887401,0.00014572,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3288.0,0.00014213,2017-09-14T14:22:53.707,205903.68087846
0.00014842,31.13887401,0.00014572,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3288.0,0.00014213,2017-09-14T14:23:24.37,205903.68087846
0.00014829,31.13887401,0.00014574,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3288.0,0.00014213,2017-09-14T14:24:07.36,205903.68087846
0.00014828,31.13887401,0.00014576,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3288.0,0.00014213,2017-09-14T14:24:39.55,205903.68087846
0.00014817,31.13887401,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3288.0,0.00014213,2017-09-14T14:25:17.337,205903.68087846
0.00014804,31.13887401,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3288.0,0.00014213,2017-09-14T14:26:02.187,205903.68087846
0.00014791,31.13887401,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3288.0,0.00014213,2017-09-14T14:26:57.18,205903.68087846
0.00014857,31.13887401,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3288.0,0.00014213,2017-09-14T14:27:38.123,205903.68087846
0.0001485,31.13887401,0.00014568,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3288.0,0.00014213,2017-09-14T14:28:05.017,205903.68087846
0.00014841,31.13887401,0.0001457,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3288.0,0.00014213,2017-09-14T14:28:53.773,205903.68087846
0.00014833,31.13887401,0.0001457,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3288.0,0.00014213,2017-09-14T14:29:24.153,205903.68087846
0.00014824,31.13994785,0.00014571,0.00016241,0.00014824,0.00014,BTC-RBY,260.0,3286.0,0.00014213,2017-09-14T14:30:03.893,205910.92485175
0.00014814,31.13994785,0.00014575,0.00016241,0.00014824,0.00014,BTC-RBY,260.0,3286.0,0.00014213,2017-09-14T14:30:36.367,205910.92485175
0.00014803,31.13994785,0.00014576,0.00016241,0.00014824,0.00014,BTC-RBY,260.0,3286.0,0.00014213,2017-09-14T14:31:17.463,205910.92485175
0.00014796,31.13994785,0.00014567,0.00016241,0.00014824,0.00014,BTC-RBY,260.0,3286.0,0.00014213,2017-09-14T14:31:56.25,205910.92485175
0.00014789,31.13994785,0.00014567,0.00016241,0.00014824,0.00014,BTC-RBY,260.0,3286.0,0.00014213,2017-09-14T14:32:35.977,205910.92485175
0.00014855,31.13994785,0.00014567,0.00016241,0.00014824,0.00014,BTC-RBY,260.0,3286.0,0.00014213,2017-09-14T14:33:14.153,205910.92485175
0.00014844,31.13994785,0.00014567,0.00016241,0.00014824,0.00014,BTC-RBY,260.0,3286.0,0.00014213,2017-09-14T14:33:48.047,205910.92485175
0.00014832,31.13994785,0.00014567,0.00016241,0.00014824,0.00014,BTC-RBY,260.0,3286.0,0.00014213,2017-09-14T14:34:33.663,205910.92485175
0.00014825,31.13994785,0.00014567,0.00016241,0.00014824,0.00014,BTC-RBY,260.0,3286.0,0.00014213,2017-09-14T14:35:22.933,205910.92485175
0.00014849,31.13994785,0.00014567,0.00016241,0.00014824,0.00014,BTC-RBY,260.0,3286.0,0.00014213,2017-09-14T14:36:01.267,205910.92485175
0.00014837,31.13938809,0.00014567,0.00016241,0.00014848,0.00014,BTC-RBY,260.0,3285.0,0.00014212,2017-09-14T14:36:47.947,205906.68405535
0.00014829,31.13938809,0.00014567,0.00016241,0.00014848,0.00014,BTC-RBY,260.0,3285.0,0.00014212,2017-09-14T14:37:45.797,205906.68405535
0.00014824,31.13938809,0.00014567,0.00016241,0.00014848,0.00014,BTC-RBY,260.0,3285.0,0.00014212,2017-09-14T14:38:07.8,205906.68405535
0.00014881,31.13938809,0.00014567,0.00016241,0.00014848,0.00014,BTC-RBY,260.0,3285.0,0.00014212,2017-09-14T14:39:02.93,205906.68405535
0.00014872,31.13938809,0.00014567,0.00016241,0.00014848,0.00014,BTC-RBY,260.0,3285.0,0.00014212,2017-09-14T14:39:44.297,205906.68405535
0.00014879,31.13938809,0.00014567,0.00016241,0.00014848,0.00014,BTC-RBY,260.0,3285.0,0.00014212,2017-09-14T14:40:23.973,205906.68405535
0.00014867,31.13938809,0.00014567,0.00016241,0.00014848,0.00014,BTC-RBY,260.0,3285.0,0.00014212,2017-09-14T14:40:57.93,205906.68405535
0.00014854,31.14084479,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3287.0,0.00014212,2017-09-14T14:41:55.373,205916.68405535
0.00014841,31.14084479,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3287.0,0.00014212,2017-09-14T14:42:33.427,205916.68405535
0.0001483,31.14084479,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3287.0,0.00014212,2017-09-14T14:43:09.587,205916.68405535
0.00014819,31.14084479,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3287.0,0.00014212,2017-09-14T14:43:49.87,205916.68405535
0.00014808,31.14084479,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3287.0,0.00014212,2017-09-14T14:44:27.5,205916.68405535
0.00014799,31.14084479,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3287.0,0.00014212,2017-09-14T14:45:09.21,205916.68405535
0.00014788,31.14084479,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3287.0,0.00014212,2017-09-14T14:45:47.463,205916.68405535
0.00014779,31.14084479,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3287.0,0.00014212,2017-09-14T14:46:27.593,205916.68405535
0.00014767,31.14084479,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3287.0,0.00014212,2017-09-14T14:47:11.503,205916.68405535
0.00014755,31.14084479,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3287.0,0.00014212,2017-09-14T14:47:49.993,205916.68405535
0.00014864,31.14084479,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3287.0,0.00014212,2017-09-14T14:48:42.013,205916.68405535
0.00014856,31.14084479,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3287.0,0.00014212,2017-09-14T14:49:19.567,205916.68405535
0.00014845,31.14084479,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3287.0,0.00014212,2017-09-14T14:49:51.99,205916.68405535
0.00014836,31.14084479,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3287.0,0.00014212,2017-09-14T14:50:45.53,205916.68405535
0.00014833,31.14084479,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3287.0,0.00014212,2017-09-14T14:51:26.813,205916.68405535
0.00014866,31.14084479,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3287.0,0.00014212,2017-09-14T14:52:19.633,205916.68405535
0.00014854,31.14084479,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3287.0,0.00014212,2017-09-14T14:53:12.043,205916.68405535
0.00014841,31.14084479,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3287.0,0.00014212,2017-09-14T14:54:06.097,205916.68405535
0.00014831,31.14084479,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3287.0,0.00014212,2017-09-14T14:54:51.303,205916.68405535
0.00014876,31.14084479,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3287.0,0.00014212,2017-09-14T14:55:28.37,205916.68405535
0.00014862,31.14084479,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3287.0,0.00014212,2017-09-14T14:56:11.767,205916.68405535
0.00014848,31.14141724,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3288.0,0.00014212,2017-09-14T14:56:49.287,205920.61384762
0.00014829,31.14141724,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3288.0,0.00014212,2017-09-14T14:57:59.497,205920.61384762
0.00014815,31.14141724,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3288.0,0.00014212,2017-09-14T14:58:56.517,205920.61384762
0.00014806,31.14141724,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3288.0,0.00014212,2017-09-14T14:59:43.68,205920.61384762
0.00014797,31.14141724,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3288.0,0.00014212,2017-09-14T15:00:23.777,205920.61384762
0.00014868,31.14141724,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3288.0,0.00014212,2017-09-14T15:01:33.563,205920.61384762
0.00014853,31.14141724,0.00014568,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3288.0,0.00014212,2017-09-14T15:02:19.397,205920.61384762
0.0001484,31.14141724,0.00014568,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3288.0,0.00014212,2017-09-14T15:02:58.573,205920.61384762
0.00014824,31.14141724,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3288.0,0.00014212,2017-09-14T15:03:43.937,205920.61384762
0.00014815,31.14141724,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3288.0,0.00014212,2017-09-14T15:04:18.563,205920.61384762
0.00014805,31.14141724,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3288.0,0.00014212,2017-09-14T15:04:58.693,205920.61384762
0.00014781,31.14141724,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3288.0,0.00014212,2017-09-14T15:06:27.593,205920.61384762
0.00014769,31.14141724,0.00014567,0.00016241,0.00014567,0.00014,BTC-RBY,261.0,3288.0,0.00014212,2017-09-14T15:07:05.16,205920.61384762
0.00014755,31.17173785,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,257.0,3288.0,0.00014211,2017-09-14T15:07:52.867,206129.30728458
0.00014746,31.17173785,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,257.0,3288.0,0.00014211,2017-09-14T15:08:30.62,206129.30728458
0.00014872,31.17173785,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,257.0,3288.0,0.00014211,2017-09-14T15:09:05.623,206129.30728458
0.00014861,31.17173785,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,257.0,3288.0,0.00014211,2017-09-14T15:09:49.47,206129.30728458
0.00014849,31.17173785,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,257.0,3288.0,0.00014211,2017-09-14T15:10:30.6,206129.30728458
0.00014839,31.17173785,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,257.0,3288.0,0.00014211,2017-09-14T15:11:07.54,206129.30728458
0.00014825,31.17173785,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,257.0,3288.0,0.00014211,2017-09-14T15:11:47.887,206129.30728458
0.00014875,31.17173785,0.000145,0.00016241,0.00014501,0.00014,BTC-RBY,257.0,3288.0,0.00014211,2017-09-14T15:12:18.577,206129.30728458
0.00014861,31.17173785,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,257.0,3288.0,0.00014211,2017-09-14T15:12:59.017,206129.30728458
0.00014847,31.17173785,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,257.0,3288.0,0.00014211,2017-09-14T15:13:37.973,206129.30728458
0.00014832,31.17173785,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,257.0,3288.0,0.00014211,2017-09-14T15:14:20.977,206129.30728458
0.0001482,31.17173785,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,257.0,3288.0,0.00014211,2017-09-14T15:15:00.92,206129.30728458
0.00014807,31.17173785,0.00014502,0.00016241,0.00014501,0.00014,BTC-RBY,257.0,3288.0,0.00014211,2017-09-14T15:15:39.873,206129.30728458
0.00014773,31.17173785,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,257.0,3288.0,0.00014211,2017-09-14T15:16:15.393,206129.30728458
0.00014764,31.17173785,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,257.0,3288.0,0.00014211,2017-09-14T15:16:53.02,206129.30728458
0.00014752,31.17173785,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,257.0,3288.0,0.00014211,2017-09-14T15:17:30.4,206129.30728458
0.00014741,31.17173785,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,257.0,3288.0,0.00014211,2017-09-14T15:18:00.667,206129.30728458
0.00014734,31.17173785,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,257.0,3288.0,0.00014211,2017-09-14T15:18:32.71,206129.30728458
0.00014723,31.17173785,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,257.0,3288.0,0.00014211,2017-09-14T15:19:06.923,206129.30728458
0.00014715,31.17173785,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,257.0,3288.0,0.00014211,2017-09-14T15:19:39.28,206129.30728458
0.00014715,31.17173785,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,257.0,3288.0,0.00014211,2017-09-14T15:20:28.897,206129.30728458
0.00014714,31.17173785,0.00014502,0.00016241,0.00014501,0.00014,BTC-RBY,257.0,3288.0,0.00014211,2017-09-14T15:21:27.797,206129.30728458
0.00014853,31.17173785,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,257.0,3288.0,0.00014211,2017-09-14T15:22:02.183,206129.30728458
0.00014795,29.02545585,0.000145,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3289.0,0.00014213,2017-09-14T15:23:00.257,191027.41718296
0.00014786,29.02545585,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3289.0,0.00014213,2017-09-14T15:23:45.667,191027.41718296
0.00014743,29.02545585,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3289.0,0.00014213,2017-09-14T15:24:23.65,191027.41718296
0.00014739,29.02545585,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3289.0,0.00014213,2017-09-14T15:25:03.087,191027.41718296
0.00014726,29.02545585,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3289.0,0.00014213,2017-09-14T15:25:43.447,191027.41718296
0.00014711,29.02545585,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3289.0,0.00014213,2017-09-14T15:26:31.013,191027.41718296
0.00014715,29.02545585,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3289.0,0.00014213,2017-09-14T15:27:09.153,191027.41718296
0.00014713,29.02545585,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3289.0,0.00014213,2017-09-14T15:27:49.607,191027.41718296
0.00014864,29.02545585,0.00014502,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3289.0,0.00014213,2017-09-14T15:28:37.423,191027.41718296
0.00014853,29.02545585,0.00014504,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3289.0,0.00014213,2017-09-14T15:29:25.723,191027.41718296
0.00014844,29.02545585,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3289.0,0.00014213,2017-09-14T15:30:04.3,191027.41718296
0.0001483,29.02545585,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,260.0,3289.0,0.00014213,2017-09-14T15:30:45.99,191027.41718296
0.00014822,29.02844618,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,259.0,3287.0,0.00014213,2017-09-14T15:31:25.427,191047.03871515
0.00014862,29.02844618,0.000145,0.00016241,0.00014501,0.00014,BTC-RBY,259.0,3287.0,0.00014213,2017-09-14T15:31:59.173,191047.03871515
0.00014809,29.02844618,0.000145,0.00016241,0.00014501,0.00014,BTC-RBY,259.0,3287.0,0.00014213,2017-09-14T15:32:39.907,191047.03871515
0.00014798,29.02844618,0.000145,0.00016241,0.00014501,0.00014,BTC-RBY,259.0,3287.0,0.00014213,2017-09-14T15:33:15.293,191047.03871515
0.00014877,29.02844618,0.00014502,0.00016241,0.00014501,0.00014,BTC-RBY,259.0,3287.0,0.00014213,2017-09-14T15:33:59.25,191047.03871515
0.00014871,29.02844618,0.00014502,0.00016241,0.00014501,0.00014,BTC-RBY,259.0,3287.0,0.00014213,2017-09-14T15:34:38.403,191047.03871515
0.00014862,29.02844618,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,259.0,3287.0,0.00014213,2017-09-14T15:35:25.403,191047.03871515
0.00014875,29.02844618,0.00014501,0.00016241,0.00014501,0.00014,BTC-RBY,259.0,3287.0,0.00014213,2017-09-14T15:36:03.403,191047.03871515
0.00014869999999999998,29.02844618,0.00014503,0.00016241,0.00014501,0.00014,BTC-RBY,259.0,3287.0,0.00014213,2017-09-14T15:36:36.163,191047.03871515
0.00014879,29.02844618,0.00014503,0.00016241,0.00014501,0.00014,BTC-RBY,259.0,3287.0,0.00014213,2017-09-14T15:37:06.83,191047.03871515
0.00014877,29.02844618,0.00014503,0.00016241,0.00014501,0.00014,BTC-RBY,259.0,3287.0,0.00014213,2017-09-14T15:37:52.99,191047.03871515
0.00014869999999999998,29.02844618,0.00014503,0.00016241,0.00014501,0.00014,BTC-RBY,259.0,3287.0,0.00014213,2017-09-14T15:38:24.813,191047.03871515
0.0001486,29.02844618,0.00014505,0.00016241,0.00014501,0.00014,BTC-RBY,259.0,3287.0,0.00014213,2017-09-14T15:38:58.92,191047.03871515
0.00014872,29.02844618,0.00014505,0.00016241,0.00014501,0.00014,BTC-RBY,259.0,3287.0,0.00014213,2017-09-14T15:39:35.917,191047.03871515
0.00014858,29.02844618,0.00014505,0.00016241,0.00014501,0.00014,BTC-RBY,259.0,3287.0,0.00014213,2017-09-14T15:40:33.107,191047.03871515
0.00014848,29.02844618,0.00014505,0.00016241,0.00014501,0.00014,BTC-RBY,259.0,3287.0,0.00014213,2017-09-14T15:41:15.48,191047.03871515
0.00014837,29.02844618,0.00014507,0.00016241,0.00014501,0.00014,BTC-RBY,259.0,3287.0,0.00014213,2017-09-14T15:41:56.543,191047.03871515
0.00014826,29.02844618,0.00014507,0.00016241,0.00014501,0.00014,BTC-RBY,259.0,3287.0,0.00014213,2017-09-14T15:42:42.37,191047.03871515
0.00014815,29.02844618,0.00014506,0.00016241,0.00014501,0.00014,BTC-RBY,259.0,3287.0,0.00014213,2017-09-14T15:43:14.68,191047.03871515
0.00014808,29.02844618,0.00014507,0.00016241,0.00014501,0.00014,BTC-RBY,259.0,3287.0,0.00014213,2017-09-14T15:43:48.957,191047.03871515
0.00014797,29.02844618,0.00014507,0.00016241,0.00014501,0.00014,BTC-RBY,259.0,3287.0,0.00014213,2017-09-14T15:44:20.967,191047.03871515
0.00014791,29.02844618,0.00014507,0.00016241,0.00014501,0.00014,BTC-RBY,259.0,3287.0,0.00014213,2017-09-14T15:44:57.79,191047.03871515
0.00014845,29.02844618,0.00014507,0.00016241,0.00014501,0.00014,BTC-RBY,259.0,3287.0,0.00014213,2017-09-14T15:45:29.347,191047.03871515
0.00014834,29.02844618,0.00014507,0.00016241,0.00014501,0.00014,BTC-RBY,259.0,3287.0,0.00014213,2017-09-14T15:46:09.737,191047.03871515
0.00014826,29.01845533,0.00014506,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014199999999999998,2017-09-14T15:46:44.92,190976.68059231
0.00014841,29.01845533,0.00014506,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014199999999999998,2017-09-14T15:47:29.043,190976.68059231
0.00014832,29.01845533,0.00014506,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014199999999999998,2017-09-14T15:47:57.973,190976.68059231
0.00014824,29.01845533,0.00014506,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014199999999999998,2017-09-14T15:48:46.41,190976.68059231
0.00014812,29.01845533,0.00014506,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014199999999999998,2017-09-14T15:49:21.78,190976.68059231
0.00014798,29.01845533,0.00014506,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014199999999999998,2017-09-14T15:50:03.013,190976.68059231
0.00014794,29.01845533,0.00014506,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014199999999999998,2017-09-14T15:50:42.417,190976.68059231
0.00014787,29.01845533,0.00014506,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014199999999999998,2017-09-14T15:51:21.787,190976.68059231
0.0001484,29.01845533,0.00014507,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014199999999999998,2017-09-14T15:51:57.423,190976.68059231
0.00014843,29.01845533,0.00014506,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014199999999999998,2017-09-14T15:52:30.73,190976.68059231
0.00014841,29.01845533,0.00014506,0.00016241,0.00014501,0.00014,BTC-RBY,261.0,3284.0,0.00014199999999999998,2017-09-14T15:52:39.093,190976.68059231
