Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.432e-05,5.98985806,4.431e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2044.0,4.4e-05,2017-09-14T12:52:29.217,134100.32853919998
4.546e-05,5.98985806,4.431e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2044.0,4.4e-05,2017-09-14T12:53:38.917,134100.32853919998
4.542e-05,5.98985806,4.434e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2044.0,4.4e-05,2017-09-14T12:54:13.727,134100.32853919998
4.542e-05,5.98985806,4.438e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2044.0,4.4e-05,2017-09-14T12:54:45.457,134100.32853919998
4.538e-05,5.98985806,4.441e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2044.0,4.4e-05,2017-09-14T12:55:24.377,134100.32853919998
4.536e-05,5.98985806,4.444e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2044.0,4.4e-05,2017-09-14T12:55:48.87,134100.32853919998
4.534e-05,5.98985806,4.444e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2044.0,4.4e-05,2017-09-14T12:56:33.93,134100.32853919998
4.531e-05,6.0235717000000015,4.433e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,218.0,2042.0,4.4e-05,2017-09-14T12:57:06.583,134861.06240083
4.523e-05,6.0235717000000015,4.4299999999999986e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,218.0,2042.0,4.4e-05,2017-09-14T12:57:43.003,134861.06240083
4.517e-05,6.0235717000000015,4.431e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,218.0,2042.0,4.4e-05,2017-09-14T12:58:15.623,134861.06240083
4.516e-05,6.0235717000000015,4.431e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,218.0,2042.0,4.4e-05,2017-09-14T12:58:46.307,134861.06240083
4.513e-05,6.0235717000000015,4.431e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,218.0,2042.0,4.4e-05,2017-09-14T12:59:05.843,134861.06240083
4.51e-05,6.0235717000000015,4.431e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,218.0,2042.0,4.4e-05,2017-09-14T12:59:55.33,134861.06240083
4.508e-05,6.0235717000000015,4.431e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,218.0,2042.0,4.4e-05,2017-09-14T13:00:46.223,134861.06240083
4.505e-05,6.0235717000000015,4.431e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,218.0,2042.0,4.4e-05,2017-09-14T13:01:33.707,134861.06240083
4.504e-05,6.0235717000000015,4.431e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,218.0,2042.0,4.4e-05,2017-09-14T13:02:04.217,134861.06240083
4.431e-05,6.05863293,4.4299999999999986e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,216.0,2041.0,4.4e-05,2017-09-14T13:02:51.28,135652.33383215
4.547e-05,6.08220604,4.431e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,216.0,2039.0,4.4e-05,2017-09-14T13:04:01.897,136184.33834713
4.538e-05,6.08220604,4.437e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,216.0,2039.0,4.4e-05,2017-09-14T13:04:42.597,136184.33834713
4.526e-05,6.09189348,4.433e-05,4.736e-05,4.432e-05,4.384e-05,BTC-SLR,220.0,2041.0,4.4e-05,2017-09-14T13:05:30.893,136402.91786213
4.521e-05,6.09189348,4.434e-05,4.736e-05,4.432e-05,4.384e-05,BTC-SLR,220.0,2041.0,4.4e-05,2017-09-14T13:06:05.42,136402.91786213
4.519e-05,6.09189348,4.432e-05,4.736e-05,4.432e-05,4.384e-05,BTC-SLR,220.0,2041.0,4.4e-05,2017-09-14T13:06:42.183,136402.91786213
4.434e-05,6.09189348,4.432e-05,4.736e-05,4.432e-05,4.384e-05,BTC-SLR,220.0,2041.0,4.4e-05,2017-09-14T13:06:51.013,136402.91786213
4.434e-05,6.09189348,4.431e-05,4.736e-05,4.432e-05,4.384e-05,BTC-SLR,220.0,2041.0,4.4e-05,2017-09-14T13:07:30.45,136402.91786213
4.432e-05,6.09286808,4.431e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,219.0,2040.0,4.4e-05,2017-09-14T13:08:19.9,136424.91290047
4.432e-05,6.09286808,4.431e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,219.0,2040.0,4.4e-05,2017-09-14T13:08:19.9,136424.91290047
4.432e-05,6.09286808,4.431e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,219.0,2040.0,4.4e-05,2017-09-14T13:08:19.9,136424.91290047
4.432e-05,6.09286808,4.431e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,219.0,2040.0,4.4e-05,2017-09-14T13:08:19.9,136424.91290047
4.432e-05,6.09286808,4.431e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,219.0,2040.0,4.4e-05,2017-09-14T13:08:19.9,136424.91290047
4.432e-05,6.09286808,4.431e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,219.0,2040.0,4.4e-05,2017-09-14T13:08:19.9,136424.91290047
4.432e-05,6.09286808,4.431e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,219.0,2040.0,4.4e-05,2017-09-14T13:08:19.9,136424.91290047
4.432e-05,6.09286808,4.431e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,219.0,2040.0,4.4e-05,2017-09-14T13:08:19.9,136424.91290047
4.432e-05,6.09286808,4.431e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,219.0,2040.0,4.4e-05,2017-09-14T13:08:19.9,136424.91290047
4.432e-05,6.09286808,4.431e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,219.0,2040.0,4.4e-05,2017-09-14T13:08:19.9,136424.91290047
4.432e-05,6.08691699,4.4299999999999986e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,217.0,2039.0,4.401e-05,2017-09-14T13:16:19.92,136288.95281217
4.432e-05,6.08691699,4.4299999999999986e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,217.0,2039.0,4.401e-05,2017-09-14T13:16:19.92,136288.95281217
4.432e-05,6.08691699,4.4299999999999986e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,217.0,2039.0,4.401e-05,2017-09-14T13:16:19.92,136288.95281217
4.432e-05,6.08691699,4.4299999999999986e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,217.0,2039.0,4.401e-05,2017-09-14T13:16:19.92,136288.95281217
4.432e-05,6.08691699,4.4299999999999986e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,217.0,2039.0,4.401e-05,2017-09-14T13:16:19.92,136288.95281217
4.432e-05,6.08697204,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2038.0,4.401e-05,2017-09-14T13:19:39.023,136290.08061166
4.432e-05,6.08697204,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2038.0,4.401e-05,2017-09-14T13:19:39.023,136290.08061166
4.559e-05,6.10769852,4.431e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,218.0,2038.0,4.401e-05,2017-09-14T13:21:26.477,136757.84145574
4.554e-05,6.10769852,4.436e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,218.0,2038.0,4.401e-05,2017-09-14T13:22:13.503,136757.84145574
4.551e-05,6.10769852,4.438e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,218.0,2038.0,4.401e-05,2017-09-14T13:22:51.657,136757.84145574
4.546e-05,6.15245095,4.44e-05,4.736e-05,4.438e-05,4.384e-05,BTC-SLR,218.0,2040.0,4.401e-05,2017-09-14T13:23:29.29,137766.01434335
4.541e-05,6.15245095,4.444e-05,4.736e-05,4.438e-05,4.384e-05,BTC-SLR,218.0,2040.0,4.401e-05,2017-09-14T13:24:13.473,137766.01434335
4.536e-05,6.15245095,4.447e-05,4.736e-05,4.438e-05,4.384e-05,BTC-SLR,218.0,2040.0,4.401e-05,2017-09-14T13:24:54.453,137766.01434335
4.536e-05,6.21940908,4.448e-05,4.736e-05,4.535e-05,4.384e-05,BTC-SLR,219.0,2036.0,4.401e-05,2017-09-14T13:26:01.923,139242.48921853
4.5600000000000004e-05,6.27667615,4.536e-05,4.736e-05,4.536e-05,4.384e-05,BTC-SLR,219.0,2036.0,4.401e-05,2017-09-14T13:26:40.293,140504.99089911
4.561e-05,6.27667615,4.536e-05,4.736e-05,4.536e-05,4.384e-05,BTC-SLR,219.0,2036.0,4.401e-05,2017-09-14T13:27:12.927,140504.99089911
4.556e-05,6.27667615,4.536e-05,4.736e-05,4.536e-05,4.384e-05,BTC-SLR,219.0,2036.0,4.401e-05,2017-09-14T13:27:41.543,140504.99089911
4.556e-05,6.27975193,4.536e-05,4.736e-05,4.556e-05,4.384e-05,BTC-SLR,217.0,2037.0,4.401e-05,2017-09-14T13:28:56.22,140572.50151031
4.553e-05,6.277506,4.536e-05,4.736e-05,4.536e-05,4.384e-05,BTC-SLR,217.0,2038.0,4.401e-05,2017-09-14T13:29:56.797,140520.16262857
4.546e-05,6.277506,4.536e-05,4.736e-05,4.536e-05,4.384e-05,BTC-SLR,217.0,2038.0,4.401e-05,2017-09-14T13:30:40.26,140520.16262857
4.538e-05,6.277506,4.536e-05,4.736e-05,4.536e-05,4.384e-05,BTC-SLR,217.0,2038.0,4.401e-05,2017-09-14T13:31:43.823,140520.16262857
4.537e-05,6.02358708,4.534e-05,4.736e-05,4.536e-05,4.384e-05,BTC-SLR,217.0,2043.0,4.4e-05,2017-09-14T13:32:07.22,134748.25325426
4.529e-05,6.02413116,4.435e-05,4.736e-05,4.534e-05,4.384e-05,BTC-SLR,217.0,2043.0,4.4e-05,2017-09-14T13:33:03.373,134760.25325426
4.524e-05,6.02413116,4.437e-05,4.736e-05,4.534e-05,4.384e-05,BTC-SLR,217.0,2043.0,4.4e-05,2017-09-14T13:34:15.11,134760.25325426
4.522e-05,6.02413116,4.438e-05,4.736e-05,4.534e-05,4.384e-05,BTC-SLR,217.0,2043.0,4.4e-05,2017-09-14T13:34:57.933,134760.25325426
4.519e-05,6.02413116,4.441e-05,4.736e-05,4.534e-05,4.384e-05,BTC-SLR,217.0,2043.0,4.4e-05,2017-09-14T13:35:48.773,134760.25325426
4.518e-05,6.02413116,4.443e-05,4.736e-05,4.534e-05,4.384e-05,BTC-SLR,217.0,2043.0,4.4e-05,2017-09-14T13:36:40.393,134760.25325426
4.516e-05,6.02413116,4.445e-05,4.736e-05,4.534e-05,4.384e-05,BTC-SLR,217.0,2043.0,4.4e-05,2017-09-14T13:37:31.907,134760.25325426
4.515e-05,6.02413116,4.445e-05,4.736e-05,4.534e-05,4.384e-05,BTC-SLR,217.0,2043.0,4.4e-05,2017-09-14T13:37:48.957,134760.25325426
4.513e-05,6.02413116,4.447e-05,4.736e-05,4.534e-05,4.384e-05,BTC-SLR,217.0,2043.0,4.4e-05,2017-09-14T13:39:05.977,134760.25325426
4.512e-05,6.02413116,4.449e-05,4.736e-05,4.534e-05,4.384e-05,BTC-SLR,217.0,2043.0,4.4e-05,2017-09-14T13:39:24.823,134760.25325426
4.554e-05,6.02413116,4.452e-05,4.736e-05,4.534e-05,4.384e-05,BTC-SLR,217.0,2043.0,4.4e-05,2017-09-14T13:40:28.587,134760.25325426
4.55e-05,6.02413116,4.451e-05,4.736e-05,4.534e-05,4.384e-05,BTC-SLR,217.0,2043.0,4.4e-05,2017-09-14T13:41:09.363,134760.25325426
4.545e-05,6.02413116,4.453e-05,4.736e-05,4.534e-05,4.384e-05,BTC-SLR,217.0,2043.0,4.4e-05,2017-09-14T13:41:48.903,134760.25325426
4.542e-05,5.98192068,4.452e-05,4.736e-05,4.453e-05,4.384e-05,BTC-SLR,218.0,2043.0,4.4e-05,2017-09-14T13:42:39.1,133792.02830209
4.534e-05,5.98192068,4.435e-05,4.736e-05,4.453e-05,4.384e-05,BTC-SLR,218.0,2043.0,4.4e-05,2017-09-14T13:43:44.193,133792.02830209
4.526e-05,5.98192068,4.437e-05,4.736e-05,4.453e-05,4.384e-05,BTC-SLR,218.0,2043.0,4.4e-05,2017-09-14T13:44:29.157,133792.02830209
4.52e-05,5.98192068,4.431e-05,4.736e-05,4.453e-05,4.384e-05,BTC-SLR,218.0,2043.0,4.4e-05,2017-09-14T13:45:09.947,133792.02830209
4.548e-05,5.98192068,4.434e-05,4.736e-05,4.453e-05,4.384e-05,BTC-SLR,218.0,2043.0,4.4e-05,2017-09-14T13:46:04.24,133792.02830209
4.441e-05,6.01892177,4.431e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,219.0,2049.0,4.4e-05,2017-09-14T13:47:07.41,134625.19872901
4.441e-05,6.01892177,4.431e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,219.0,2049.0,4.4e-05,2017-09-14T13:47:07.41,134625.19872901
4.441e-05,6.01892177,4.431e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,219.0,2049.0,4.4e-05,2017-09-14T13:47:07.55,134625.19872901
4.441e-05,6.01892177,4.431e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,219.0,2049.0,4.4e-05,2017-09-14T13:47:07.41,134625.19872901
4.441e-05,6.01892177,4.431e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,219.0,2049.0,4.4e-05,2017-09-14T13:47:07.41,134625.19872901
4.441e-05,6.01892177,4.431e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,219.0,2049.0,4.4e-05,2017-09-14T13:47:07.41,134625.19872901
4.441e-05,6.01892177,4.431e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,219.0,2049.0,4.4e-05,2017-09-14T13:47:07.55,134625.19872901
4.441e-05,6.01892177,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,219.0,2049.0,4.4e-05,2017-09-14T13:51:41.417,134625.19872901
4.441e-05,6.01892177,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,219.0,2049.0,4.4e-05,2017-09-14T13:51:41.417,134625.19872901
4.441e-05,6.01892177,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,219.0,2049.0,4.4e-05,2017-09-14T13:51:41.417,134625.19872901
4.441e-05,6.01892177,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,219.0,2049.0,4.4e-05,2017-09-14T13:51:41.417,134625.19872901
4.441e-05,6.01892177,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,219.0,2049.0,4.4e-05,2017-09-14T13:51:41.417,134625.19872901
4.441e-05,6.01892177,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,219.0,2049.0,4.4e-05,2017-09-14T13:51:41.417,134625.19872901
4.441e-05,6.01892177,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,219.0,2049.0,4.4e-05,2017-09-14T13:51:41.417,134625.19872901
4.441e-05,6.01852931,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,214.0,2045.0,4.42e-05,2017-09-14T13:56:43.053,134616.17244045
4.441e-05,6.01852931,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,214.0,2045.0,4.4200000000000004e-05,2017-09-14T13:56:43.053,134616.17244045
4.441e-05,6.01852931,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,214.0,2045.0,4.42e-05,2017-09-14T13:56:43.053,134616.17244045
4.441e-05,6.01852931,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,214.0,2045.0,4.4200000000000004e-05,2017-09-14T13:56:43.053,134616.17244045
4.441e-05,6.01852931,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,214.0,2045.0,4.42e-05,2017-09-14T13:56:43.053,134616.17244045
4.441e-05,6.01852931,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,214.0,2045.0,4.4200000000000004e-05,2017-09-14T13:56:43.053,134616.17244045
4.441e-05,6.01852931,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,214.0,2045.0,4.42e-05,2017-09-14T13:56:43.053,134616.17244045
4.441e-05,6.01852931,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,214.0,2045.0,4.4200000000000004e-05,2017-09-14T13:56:43.053,134616.17244045
4.441e-05,5.96738994,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.4e-05,2017-09-14T14:02:43.027,133453.33197323
4.441e-05,5.96738994,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.4e-05,2017-09-14T14:02:43.027,133453.33197323
4.441e-05,5.96738994,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.4e-05,2017-09-14T14:02:43.027,133453.33197323
4.441e-05,5.96738994,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.4e-05,2017-09-14T14:02:43.027,133453.33197323
4.441e-05,5.96738994,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.4e-05,2017-09-14T14:02:43.027,133453.33197323
4.441e-05,5.96738994,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.4e-05,2017-09-14T14:02:43.027,133453.33197323
4.441e-05,5.96738994,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.4e-05,2017-09-14T14:02:43.027,133453.33197323
4.441e-05,5.96738994,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.4e-05,2017-09-14T14:02:43.027,133453.33197323
4.441e-05,5.96738994,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.4e-05,2017-09-14T14:02:43.027,133453.33197323
4.441e-05,5.96738994,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.4e-05,2017-09-14T14:02:43.027,133453.33197323
4.441e-05,5.96738994,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.4e-05,2017-09-14T14:02:43.027,133453.33197323
4.441e-05,5.96738994,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.4e-05,2017-09-14T14:02:43.027,133453.33197323
4.441e-05,5.96738994,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.4e-05,2017-09-14T14:02:43.027,133453.33197323
4.441e-05,5.96869984,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2048.0,4.4e-05,2017-09-14T14:12:06.077,133482.87269506
4.441e-05,5.96869984,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2048.0,4.4e-05,2017-09-14T14:12:06.077,133482.87269506
4.441e-05,5.96869984,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2048.0,4.4e-05,2017-09-14T14:12:06.077,133482.87269506
4.441e-05,5.96869984,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2048.0,4.4e-05,2017-09-14T14:12:06.077,133482.87269506
4.441e-05,5.96869984,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2048.0,4.4e-05,2017-09-14T14:12:06.077,133482.87269506
4.441e-05,5.96869984,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2048.0,4.4e-05,2017-09-14T14:12:06.077,133482.87269506
4.441e-05,5.96869984,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2048.0,4.4e-05,2017-09-14T14:12:06.077,133482.87269506
4.441e-05,5.96869984,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2048.0,4.4e-05,2017-09-14T14:12:06.077,133482.87269506
4.441e-05,5.96869984,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2048.0,4.4e-05,2017-09-14T14:12:06.077,133482.87269506
4.441e-05,5.96869984,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2048.0,4.4e-05,2017-09-14T14:12:06.077,133482.87269506
4.441e-05,5.96869984,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2048.0,4.4e-05,2017-09-14T14:12:06.077,133482.87269506
4.441e-05,5.96869984,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2048.0,4.4e-05,2017-09-14T14:12:06.077,133482.87269506
4.441e-05,5.96869984,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2048.0,4.4e-05,2017-09-14T14:12:06.077,133482.87269506
4.441e-05,5.96869984,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2048.0,4.4e-05,2017-09-14T14:12:06.077,133482.87269506
4.441e-05,5.96869984,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2048.0,4.4e-05,2017-09-14T14:12:06.077,133482.87269506
4.441e-05,5.96869984,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2048.0,4.4e-05,2017-09-14T14:12:06.077,133482.87269506
4.441e-05,5.96869984,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2048.0,4.4e-05,2017-09-14T14:12:06.077,133482.87269506
4.441e-05,5.96869984,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2048.0,4.4e-05,2017-09-14T14:12:06.077,133482.87269506
4.441e-05,5.96869984,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2048.0,4.4e-05,2017-09-14T14:12:06.077,133482.87269506
4.441e-05,5.96869984,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2048.0,4.4e-05,2017-09-14T14:12:06.077,133482.87269506
4.441e-05,5.96869984,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2048.0,4.4e-05,2017-09-14T14:12:06.077,133482.87269506
4.441e-05,5.96869984,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2048.0,4.4e-05,2017-09-14T14:12:06.077,133482.87269506
4.441e-05,5.96869984,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2048.0,4.4e-05,2017-09-14T14:12:06.077,133482.87269506
4.441e-05,5.95873975,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.466e-05,2017-09-14T14:27:07.18,133259.81813334
4.441e-05,5.95873975,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.466e-05,2017-09-14T14:27:07.18,133259.81813334
4.441e-05,5.95873975,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.466e-05,2017-09-14T14:27:07.18,133259.81813334
4.441e-05,5.95873975,4.4299999999999986e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,216.0,2047.0,4.466e-05,2017-09-14T14:27:07.18,133259.81813334
4.441e-05,5.9600041,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,215.0,2047.0,4.466e-05,2017-09-14T14:29:58.94,133288.28819367
4.441e-05,5.9600041,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,215.0,2047.0,4.466e-05,2017-09-14T14:29:58.94,133288.28819367
4.441e-05,5.9600041,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,215.0,2047.0,4.466e-05,2017-09-14T14:29:58.94,133288.28819367
4.441e-05,5.9600041,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,215.0,2047.0,4.466e-05,2017-09-14T14:29:58.94,133288.28819367
4.441e-05,5.9600041,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,215.0,2047.0,4.466e-05,2017-09-14T14:29:58.94,133288.28819367
4.441e-05,5.9600041,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,215.0,2047.0,4.466e-05,2017-09-14T14:29:58.94,133288.28819367
4.441e-05,5.9600041,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,215.0,2047.0,4.466e-05,2017-09-14T14:29:58.94,133288.28819367
4.441e-05,5.9600041,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,215.0,2047.0,4.466e-05,2017-09-14T14:29:58.94,133288.28819367
4.441e-05,5.9600041,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,215.0,2047.0,4.466e-05,2017-09-14T14:29:58.94,133288.28819367
4.441e-05,5.9600041,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,215.0,2047.0,4.466e-05,2017-09-14T14:29:58.94,133288.28819367
4.441e-05,5.9600041,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,215.0,2047.0,4.466e-05,2017-09-14T14:29:58.94,133288.28819367
4.441e-05,5.9600041,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,215.0,2047.0,4.466e-05,2017-09-14T14:29:58.94,133288.28819367
4.441e-05,5.9600041,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,215.0,2047.0,4.466e-05,2017-09-14T14:29:58.94,133288.28819367
4.441e-05,5.9600041,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,215.0,2047.0,4.466e-05,2017-09-14T14:29:58.94,133288.28819367
4.441e-05,5.9600041,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,215.0,2047.0,4.466e-05,2017-09-14T14:29:58.94,133288.28819367
4.441e-05,5.9600041,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,215.0,2047.0,4.466e-05,2017-09-14T14:29:58.94,133288.28819367
4.441e-05,5.9600041,4.4299999999999986e-05,4.736e-05,4.441e-05,4.384e-05,BTC-SLR,215.0,2047.0,4.466e-05,2017-09-14T14:29:58.94,133288.28819367
