Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00220095,231.04270471,0.00220003,0.0025552,0.00222789,0.0018100000000000002,BTC-CLOAK,701.0,1250.0,0.0018815000000000001,2017-09-14T16:16:24.727,103745.61923979
0.00220095,231.16375696,0.00220003,0.0025552,0.00220095,0.00181,BTC-CLOAK,705.0,1251.0,0.0018815,2017-09-14T16:16:51.61,103800.61923979
0.00220095,231.80821119999996,0.00219952,0.0025552,0.0021995,0.0018100000000000002,BTC-CLOAK,700.0,1249.0,0.0018815000000000001,2017-09-14T16:17:35.587,104093.61923979
0.00220095,231.90484252,0.0022008,0.0025552,0.00219841,0.00181,BTC-CLOAK,697.0,1249.0,0.0018815,2017-09-14T16:18:29.257,104137.55610099
0.0022486,232.63150192,0.00219841,0.0025552,0.00219841,0.0018100000000000002,BTC-CLOAK,707.0,1250.0,0.0018815000000000001,2017-09-14T16:19:30.833,104468.07270234
0.00224841,232.63252102,0.00219846,0.0025552,0.0022485,0.00181,BTC-CLOAK,716.0,1253.0,0.0018815,2017-09-14T16:20:00.15,104468.52594662
0.00224785,232.61977088,0.00220006,0.0025552,0.002248,0.0018100000000000002,BTC-CLOAK,720.0,1252.0,0.0018815000000000001,2017-09-14T16:20:48.74,104461.32131088
0.00224758,232.62032309,0.002247,0.0025552,0.00224767,0.00181,BTC-CLOAK,722.0,1253.0,0.0018815,2017-09-14T16:21:16.013,104461.56699402
0.00224731,232.66085792,0.002247,0.0025552,0.00224731,0.0018100000000000002,BTC-CLOAK,710.0,1255.0,0.0018815000000000001,2017-09-14T16:22:01.883,104479.60348789999
0.0022471,232.66085792,0.00224702,0.0025552,0.00224731,0.00181,BTC-CLOAK,710.0,1255.0,0.0018815,2017-09-14T16:22:46.3,104479.6034879
0.00224674,232.70321397,0.00224001,0.0025552,0.00224692,0.0018100000000000002,BTC-CLOAK,698.0,1256.0,0.0018815000000000001,2017-09-14T16:23:25.277,104498.45418019999
0.00224661,232.70423212,0.00224001,0.0025552,0.002246,0.00181,BTC-CLOAK,701.0,1257.0,0.0018815,2017-09-14T16:24:00.91,104498.90742448
0.00224658,232.79641687,0.002246,0.0025552,0.00220033,0.0018100000000000002,BTC-CLOAK,695.0,1253.0,0.0018815000000000001,2017-09-14T16:24:31.18,104540.64182303
0.00224711,232.79641687,0.00224605,0.0025552,0.00220033,0.00181,BTC-CLOAK,695.0,1253.0,0.0018815,2017-09-14T16:25:08.347,104540.64182303
0.00224711,232.79641687,0.0022462,0.0025552,0.00220033,0.0018100000000000002,BTC-CLOAK,695.0,1253.0,0.0018815000000000001,2017-09-14T16:25:34.32,104540.64182303
0.00224711,232.79641687,0.002247,0.0025552,0.00220033,0.00181,BTC-CLOAK,695.0,1253.0,0.0018815,2017-09-14T16:25:53.59,104540.64182303
0.00224691,232.77183928,0.0022462,0.0025552,0.002247,0.0018100000000000002,BTC-CLOAK,698.0,1259.0,0.0018815000000000001,2017-09-14T16:27:09.903,104527.53503944
0.00224663,232.77183928,0.0022462,0.0025552,0.002247,0.00181,BTC-CLOAK,698.0,1259.0,0.0018815,2017-09-14T16:27:45.91,104527.53503944
0.00224635,232.77183928,0.0022462,0.0025552,0.002247,0.0018100000000000002,BTC-CLOAK,698.0,1259.0,0.0018815000000000001,2017-09-14T16:28:16.963,104527.53503944
0.00224598,232.77591129,0.00220064,0.0025552,0.002246,0.00181,BTC-CLOAK,693.0,1255.0,0.0018815,2017-09-14T16:28:56.533,104529.34801656
0.00224553,232.77826177,0.0022007,0.0025552,0.00224589,0.0018100000000000002,BTC-CLOAK,693.0,1257.0,0.0018815000000000001,2017-09-14T16:29:34.247,104530.39458926
0.00224525,232.77826177,0.00224502,0.0025552,0.00224589,0.00181,BTC-CLOAK,693.0,1257.0,0.0018815,2017-09-14T16:30:06.11,104530.39458926
0.00224795,232.77826177,0.00224507,0.0025552,0.00224589,0.0018100000000000002,BTC-CLOAK,693.0,1257.0,0.0018815000000000001,2017-09-14T16:30:56.997,104530.39458926
0.00224795,232.77826177,0.00224508,0.0025552,0.00224589,0.00181,BTC-CLOAK,693.0,1257.0,0.0018815,2017-09-14T16:31:03.86,104530.39458926
0.00224795,232.77826177,0.00224508,0.0025552,0.00224589,0.0018100000000000002,BTC-CLOAK,693.0,1257.0,0.0018815000000000001,2017-09-14T16:31:03.61,104530.39458926
0.00224589,232.77301704,0.0022451,0.0025552,0.002247,0.00181,BTC-CLOAK,699.0,1251.0,0.00189799,2017-09-14T16:32:46.24,104527.5086567
0.00224587,232.77351554,0.0022451,0.0025552,0.00224589,0.0018100000000000002,BTC-CLOAK,701.0,1253.0,0.00189799,2017-09-14T16:33:01.32,104527.73061932
0.00224582,232.88776830000003,0.00224507,0.0025552,0.00224508,0.00181,BTC-CLOAK,699.0,1256.0,0.00189799,2017-09-14T16:33:57.91,104578.62090137
0.00224574,232.88776830000003,0.00224507,0.0025552,0.00224508,0.0018100000000000002,BTC-CLOAK,699.0,1256.0,0.00189799,2017-09-14T16:34:36.993,104578.62090137
0.00224547,232.88239162,0.00224507,0.0025552,0.00224562,0.00181,BTC-CLOAK,703.0,1258.0,0.00188147,2017-09-14T16:35:16.66,104575.63426156
0.00224534,232.94580454,0.0022444,0.0025552,0.002245,0.0018100000000000002,BTC-CLOAK,691.0,1258.0,0.00188147,2017-09-14T16:36:02.09,104603.87513756
0.00224423,231.15001413,0.002243,0.0025552,0.00224432,0.00182002,BTC-CLOAK,692.0,1257.0,0.00181,2017-09-14T16:36:32.893,103622.18851136
0.00224404,231.15001413,0.00224325,0.0025552,0.00224432,0.00182002,BTC-CLOAK,692.0,1257.0,0.0018100000000000002,2017-09-14T16:37:25.45,103622.18851136
0.00224393,229.29981594,0.002243,0.0025552,0.002243,0.00182002,BTC-CLOAK,693.0,1259.0,0.00183149,2017-09-14T16:38:00.533,102611.84840294
0.00224384,229.29981594,0.0022430999999999996,0.0025552,0.0022429999999999998,0.00182002,BTC-CLOAK,693.0,1259.0,0.00183149,2017-09-14T16:38:19.833,102611.84840294
0.0022431,229.27759737,0.00224305,0.0025552,0.0022431,0.00182002,BTC-CLOAK,696.0,1261.0,0.00183072,2017-09-14T16:38:48.2,102599.63384398
0.00224363,229.23809801,0.0022430999999999996,0.0025552,0.00224365,0.00182002,BTC-CLOAK,697.0,1258.0,0.00183038,2017-09-14T16:39:51.697,102575.05795043
0.00224363,229.24269568,0.0022431,0.0025552,0.00224363,0.00182002,BTC-CLOAK,695.0,1255.0,0.0018299,2017-09-14T16:40:06.557,102576.6208849
0.00224359,228.98955196,0.00224305,0.0025552,0.00224359,0.00182074,BTC-CLOAK,696.0,1258.0,0.00182074,2017-09-14T16:41:31.167,102428.46261408
0.00224357,228.98955196,0.0022435,0.0025552,0.00224359,0.00182074,BTC-CLOAK,696.0,1258.0,0.00182074,2017-09-14T16:42:03.94,102428.46261408
0.00224349,228.93790051,0.00224305,0.0025552,0.0022435,0.00182076,BTC-CLOAK,699.0,1260.0,0.00182074,2017-09-14T16:42:38.193,102400.042598
0.00224303,228.93889802,0.00224301,0.0025552,0.00224304,0.00182076,BTC-CLOAK,697.0,1262.0,0.00182074,2017-09-14T16:43:06.31,102400.4873149
0.00223985,229.86944939,0.002239,0.0025552,0.00217019,0.00182076,BTC-CLOAK,693.0,1266.0,0.00183052,2017-09-14T16:44:02.647,102787.80675955
0.00223875,229.87044689,0.002238,0.0025552,0.002239,0.00182076,BTC-CLOAK,691.0,1268.0,0.00183052,2017-09-14T16:44:45.077,102788.25227985
0.00223491,229.77585621,0.00217053,0.0025552,0.002238,0.00182076,BTC-CLOAK,699.0,1266.0,0.00183,2017-09-14T16:45:20.973,102736.5136928
0.00223445,230.45485678,0.00217019,0.0025552,0.00217019,0.00182076,BTC-CLOAK,700.0,1272.0,0.00183,2017-09-14T16:45:53.62,103049.36965308
0.00223396,230.51037299,0.00217022,0.0025552,0.00217022,0.00182076,BTC-CLOAK,713.0,1272.0,0.00183,2017-09-14T16:46:29.5,103074.94440667
0.00223197,230.51037299,0.00217027,0.0025552,0.00217022,0.00182076,BTC-CLOAK,713.0,1272.0,0.00183,2017-09-14T16:47:12.51,103074.94440667
0.00223145,230.51037299,0.00217031,0.0025552,0.00217022,0.00182076,BTC-CLOAK,713.0,1272.0,0.00183,2017-09-14T16:47:45.453,103074.94440667
0.00222944,230.51037299,0.00217037,0.0025552,0.00217022,0.00182076,BTC-CLOAK,713.0,1272.0,0.00183,2017-09-14T16:48:23.723,103074.94440667
0.00222881,230.51037299,0.00217041,0.0025552,0.00217022,0.00182076,BTC-CLOAK,713.0,1272.0,0.00183,2017-09-14T16:48:57.01,103074.94440667
0.00222818,230.51037299,0.00217049,0.0025552,0.00217022,0.00182076,BTC-CLOAK,713.0,1272.0,0.00183,2017-09-14T16:49:38.143,103074.94440667
0.00222753,230.51037299,0.0022199999999999998,0.0025552,0.00217022,0.00182076,BTC-CLOAK,713.0,1272.0,0.00183,2017-09-14T16:50:16.197,103074.94440667
0.00222687,230.51037299,0.00217057,0.0025552,0.00217022,0.00182076,BTC-CLOAK,713.0,1272.0,0.00183,2017-09-14T16:50:56.39,103074.94440667
0.00222639,230.51037299,0.002226,0.0025552,0.00217022,0.00182076,BTC-CLOAK,713.0,1272.0,0.00183,2017-09-14T16:51:34.507,103074.94440667
0.00222592,230.14480651,0.00217065,0.0025552,0.002226,0.0018315,BTC-CLOAK,726.0,1270.0,0.00182076,2017-09-14T16:52:06.81,102875.13672173
0.00222539,230.14480651,0.0021707,0.0025552,0.002226,0.0018315000000000002,BTC-CLOAK,726.0,1270.0,0.00182076,2017-09-14T16:52:43.503,102875.13672173
0.00217062,230.18124441,0.00217053,0.0025552,0.00217062,0.00183151,BTC-CLOAK,711.0,1268.0,0.0018315,2017-09-14T16:53:15.087,102883.37474122
0.00217033,230.20697053,0.00217024,0.0025552,0.00217035,0.00183357,BTC-CLOAK,714.0,1263.0,0.00183151,2017-09-14T16:53:51.513,102895.09044122
0.00221351,230.31334351,0.00217023,0.0025552,0.00221359,0.00183357,BTC-CLOAK,714.0,1262.0,0.00183151,2017-09-14T16:54:36.833,102944.09535534
0.00221323,230.31334351,0.0022,0.0025552,0.00221359,0.00183357,BTC-CLOAK,714.0,1262.0,0.00183151,2017-09-14T16:55:13.997,102944.09535534
0.00223998,229.34140867,0.0022140000000000003,0.0025552,0.00221399,0.00183357,BTC-CLOAK,717.0,1263.0,0.00185401,2017-09-14T16:55:55.55,102415.79736834
0.00223998,229.47104041,0.00221401,0.0025552,0.0022140000000000003,0.00183357,BTC-CLOAK,708.0,1262.0,0.00184989,2017-09-14T16:56:30.303,102474.29085788
0.00223998,229.47104041,0.00221401,0.0025552,0.0022140000000000003,0.00183357,BTC-CLOAK,708.0,1262.0,0.00184989,2017-09-14T16:56:30.303,102474.29085788
0.00224232,229.53174111,0.002242,0.0025552,0.0022140000000000003,0.00183357,BTC-CLOAK,698.0,1264.0,0.00184989,2017-09-14T16:57:50.503,102501.68410039
0.00224215,229.53174111,0.00224201,0.0025552,0.0022140000000000003,0.00183357,BTC-CLOAK,698.0,1264.0,0.00184989,2017-09-14T16:58:25.057,102501.68410039
0.00224197,229.54154356,0.0022140000000000003,0.0025552,0.00224197,0.00183448,BTC-CLOAK,696.0,1263.0,0.00183357,2017-09-14T16:59:13.487,102506.01715402
0.00224197,229.54154356,0.0022140000000000003,0.0025552,0.00224197,0.00183448,BTC-CLOAK,696.0,1263.0,0.00183357,2017-09-14T16:59:38.553,102506.01715402
0.00223992,229.54204680000004,0.002239,0.0025552,0.00224,0.00183448,BTC-CLOAK,697.0,1264.0,0.00183357,2017-09-14T17:00:32.873,102506.24181618
0.002239,229.47860215,0.00222,0.0025552,0.002239,0.0018354,BTC-CLOAK,697.0,1263.0,0.0018354,2017-09-14T17:01:09.223,102471.62490417
0.002239,229.50334733,0.0022199999999999998,0.0025552,0.0022199999999999998,0.0018353999999999998,BTC-CLOAK,698.0,1263.0,0.0018353999999999998,2017-09-14T17:01:28.13,102482.77138223
0.002239,229.36903493,0.00222,0.0025552,0.002239,0.0018354,BTC-CLOAK,698.0,1263.0,0.0018354,2017-09-14T17:02:02.62,102409.53854897
0.00224334,229.84837962,0.002239,0.0025552,0.002239,0.0018499000000000002,BTC-CLOAK,699.0,1264.0,0.0018353999999999998,2017-09-14T17:02:56.91,102623.59409388
0.00224362,229.84837962,0.002239,0.0025552,0.002239,0.0018499,BTC-CLOAK,699.0,1264.0,0.0018354,2017-09-14T17:03:36.963,102623.59409388
0.00224363,229.98242902,0.002239,0.0025552,0.00224363,0.00184991,BTC-CLOAK,699.0,1261.0,0.0018538,2017-09-14T17:04:08.343,102679.58220016
0.00224363,229.98242902,0.0022435,0.0025552,0.00224363,0.00184991,BTC-CLOAK,699.0,1261.0,0.0018538,2017-09-14T17:04:29.16,102679.58220016
0.00224363,230.46286053,0.002239,0.0025552,0.0022435,0.00185501,BTC-CLOAK,692.0,1262.0,0.00185401,2017-09-14T17:05:28.417,102879.42130082
0.00224363,230.51217698,0.0022435,0.0025552,0.0022435,0.00185522,BTC-CLOAK,695.0,1261.0,0.00185501,2017-09-14T17:06:08.203,102901.18277707
0.00224362,230.51217698,0.0022435,0.0025552,0.0022435,0.00185522,BTC-CLOAK,695.0,1261.0,0.00185501,2017-09-14T17:06:10.453,102901.18277707
0.00224362,230.51217698,0.0022435,0.0025552,0.0022435,0.00185522,BTC-CLOAK,695.0,1261.0,0.00185501,2017-09-14T17:06:10.453,102901.18277707
0.00224363,230.5019551,0.0022435,0.0025552,0.0022435,0.00185715,BTC-CLOAK,690.0,1261.0,0.00186713,2017-09-14T17:07:57.03,102895.54387513
0.00224363,230.5019551,0.0022435,0.0025552,0.0022435,0.00185715,BTC-CLOAK,690.0,1261.0,0.00186713,2017-09-14T17:08:26.24,102895.54387513
0.00224363,230.5019551,0.0022435,0.0025552,0.0022435,0.00185715,BTC-CLOAK,690.0,1261.0,0.00186713,2017-09-14T17:08:26.24,102895.54387513
0.00224362,230.5019551,0.0022435,0.0025552,0.0022435,0.00185715,BTC-CLOAK,690.0,1261.0,0.00186713,2017-09-14T17:09:42.657,102895.54387513
0.00224362,229.01778998,0.0022435,0.0025552,0.0022435,0.00187307,BTC-CLOAK,695.0,1265.0,0.0018899999999999998,2017-09-14T17:10:17.19,102105.51476831
0.00224362,228.81624306,0.002243,0.0025552,0.0022435,0.00187307,BTC-CLOAK,697.0,1265.0,0.00189767,2017-09-14T17:11:18.37,101998.87689666
0.00224362,228.87464183,0.0022435,0.0025552,0.00224362,0.00187307,BTC-CLOAK,697.0,1267.0,0.00189731,2017-09-14T17:11:42.187,102024.6989969
0.00224589,229.36161874,0.0022435,0.0025552,0.0022435,0.00187307,BTC-CLOAK,694.0,1258.0,0.00189731,2017-09-14T17:12:33.117,102241.75793942
0.00224589,229.43366089,0.0022435,0.0025552,0.00224589,0.00187307,BTC-CLOAK,696.0,1262.0,0.00189731,2017-09-14T17:13:21.077,102273.40398251
0.00224589,229.43366089,0.002239,0.0025552,0.00224589,0.00187307,BTC-CLOAK,696.0,1262.0,0.00189731,2017-09-14T17:13:56.643,102273.40398251
0.00224795,229.55892961,0.0022459,0.0025552,0.00224795,0.00187307,BTC-CLOAK,697.0,1260.0,0.00189731,2017-09-14T17:14:50.43,102320.12222199
0.00228401,229.62545946,0.00226648,0.0025552,0.00228403,0.00187307,BTC-CLOAK,698.0,1252.0,0.00189767,2017-09-14T17:15:29.92,102337.88287836
0.00229001,229.62608449,0.00226649,0.0025552,0.00226648,0.00187307,BTC-CLOAK,699.0,1251.0,0.00189767,2017-09-14T17:16:12.223,102338.1586505
0.00228983,229.63695465,0.00226646,0.0025552,0.00229001,0.00187307,BTC-CLOAK,699.0,1255.0,0.00189767,2017-09-14T17:16:47.4,102342.90542736
0.00228944,229.65840207,0.00224589,0.0025552,0.00228973,0.00187307,BTC-CLOAK,699.0,1254.0,0.00189767,2017-09-14T17:17:42.22,102352.27222052
0.00228916,229.65840207,0.00224594,0.0025552,0.00228973,0.00187307,BTC-CLOAK,699.0,1254.0,0.00189767,2017-09-14T17:18:49.367,102352.27222052
