Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
8.34e-06,8.69922563,8.22e-06,9.3e-06,8.32e-06,7.67e-06,BTC-START,351.0,5171.0,7.84e-06,2017-09-14T13:54:13.823,1033048.45575838
8.32e-06,8.69922563,8.22e-06,9.3e-06,8.32e-06,7.67e-06,BTC-START,351.0,5171.0,7.84e-06,2017-09-14T13:54:38.623,1033048.45575838
8.34e-06,8.69922563,8.22e-06,9.3e-06,8.32e-06,7.67e-06,BTC-START,351.0,5171.0,7.84e-06,2017-09-14T13:55:22.85,1033048.45575838
8.33e-06,8.69922563,8.22e-06,9.3e-06,8.32e-06,7.67e-06,BTC-START,351.0,5171.0,7.84e-06,2017-09-14T13:55:59.78,1033048.45575838
8.37e-06,8.69922563,8.22e-06,9.3e-06,8.32e-06,7.67e-06,BTC-START,351.0,5171.0,7.84e-06,2017-09-14T13:56:50.697,1033048.45575838
8.36e-06,8.69922563,8.22e-06,9.3e-06,8.32e-06,7.67e-06,BTC-START,351.0,5171.0,7.84e-06,2017-09-14T13:58:20.823,1033048.45575838
8.33e-06,8.69922563,8.22e-06,9.3e-06,8.32e-06,7.67e-06,BTC-START,351.0,5171.0,7.84e-06,2017-09-14T13:58:37.56,1033048.45575838
8.33e-06,8.69922563,8.22e-06,9.3e-06,8.32e-06,7.67e-06,BTC-START,351.0,5171.0,7.84e-06,2017-09-14T13:59:07.41,1033048.45575838
8.34e-06,8.69922563,8.22e-06,9.3e-06,8.32e-06,7.67e-06,BTC-START,351.0,5171.0,7.84e-06,2017-09-14T14:00:32.427,1033048.45575838
8.33e-06,8.69922563,8.22e-06,9.3e-06,8.32e-06,7.67e-06,BTC-START,351.0,5171.0,7.84e-06,2017-09-14T14:00:34.613,1033048.45575838
8.36e-06,8.69922563,8.22e-06,9.3e-06,8.32e-06,7.67e-06,BTC-START,351.0,5171.0,7.84e-06,2017-09-14T14:01:46.97,1033048.45575838
8.34e-06,8.69922563,8.22e-06,9.3e-06,8.32e-06,7.67e-06,BTC-START,351.0,5171.0,7.84e-06,2017-09-14T14:02:40.353,1033048.45575838
8.36e-06,8.69922563,8.22e-06,9.3e-06,8.32e-06,7.67e-06,BTC-START,351.0,5171.0,7.84e-06,2017-09-14T14:03:16.47,1033048.45575838
8.31e-06,8.69922563,8.22e-06,9.3e-06,8.32e-06,7.67e-06,BTC-START,351.0,5171.0,7.84e-06,2017-09-14T14:03:58.04,1033048.45575838
8.36e-06,8.69922563,8.22e-06,9.3e-06,8.32e-06,7.67e-06,BTC-START,351.0,5171.0,7.84e-06,2017-09-14T14:04:32.5,1033048.45575838
8.34e-06,8.69922563,8.22e-06,9.3e-06,8.32e-06,7.67e-06,BTC-START,351.0,5171.0,7.84e-06,2017-09-14T14:05:07.723,1033048.45575838
8.32e-06,8.69922563,8.22e-06,9.3e-06,8.32e-06,7.67e-06,BTC-START,351.0,5171.0,7.84e-06,2017-09-14T14:05:18.757,1033048.45575838
8.33e-06,8.69922563,8.22e-06,9.3e-06,8.32e-06,7.67e-06,BTC-START,351.0,5171.0,7.84e-06,2017-09-14T14:06:22.677,1033048.45575838
8.33e-06,8.69922563,8.22e-06,9.3e-06,8.32e-06,7.67e-06,BTC-START,351.0,5171.0,7.84e-06,2017-09-14T14:06:53.663,1033048.45575838
8.33e-06,7.61102174,8.22e-06,9.3e-06,8.32e-06,7.85e-06,BTC-START,352.0,5174.0,8.08e-06,2017-09-14T14:08:11.38,896912.02283446
8.32e-06,7.61102174,8.22e-06,9.3e-06,8.32e-06,7.85e-06,BTC-START,352.0,5174.0,8.08e-06,2017-09-14T14:08:19.197,896912.02283446
8.35e-06,7.61102174,8.22e-06,9.3e-06,8.32e-06,7.85e-06,BTC-START,352.0,5174.0,8.08e-06,2017-09-14T14:09:16.61,896912.02283446
8.32e-06,7.61102174,8.22e-06,9.3e-06,8.32e-06,7.85e-06,BTC-START,352.0,5174.0,8.08e-06,2017-09-14T14:09:48.96,896912.02283446
8.33e-06,7.61102174,8.22e-06,9.3e-06,8.32e-06,7.85e-06,BTC-START,352.0,5174.0,8.08e-06,2017-09-14T14:10:45.783,896912.02283446
8.33e-06,7.61102174,8.22e-06,9.3e-06,8.32e-06,7.85e-06,BTC-START,352.0,5174.0,8.08e-06,2017-09-14T14:11:17.38,896912.02283446
8.36e-06,7.61102174,8.22e-06,9.3e-06,8.32e-06,7.85e-06,BTC-START,352.0,5174.0,8.08e-06,2017-09-14T14:12:06.357,896912.02283446
8.31e-06,7.61102174,8.22e-06,9.3e-06,8.32e-06,7.85e-06,BTC-START,352.0,5174.0,8.08e-06,2017-09-14T14:12:48.067,896912.02283446
8.35e-06,7.61102174,8.22e-06,9.3e-06,8.32e-06,7.85e-06,BTC-START,352.0,5174.0,8.08e-06,2017-09-14T14:13:30.793,896912.02283446
8.35e-06,7.61102174,8.22e-06,9.3e-06,8.32e-06,7.85e-06,BTC-START,352.0,5174.0,8.08e-06,2017-09-14T14:14:02.22,896912.02283446
8.33e-06,7.61102174,8.22e-06,9.3e-06,8.32e-06,7.85e-06,BTC-START,352.0,5174.0,8.08e-06,2017-09-14T14:14:19.74,896912.02283446
8.37e-06,7.61102174,8.22e-06,9.3e-06,8.32e-06,7.85e-06,BTC-START,352.0,5174.0,8.08e-06,2017-09-14T14:15:23.03,896912.02283446
8.33e-06,7.61102174,8.22e-06,9.3e-06,8.32e-06,7.85e-06,BTC-START,352.0,5174.0,8.08e-06,2017-09-14T14:16:21.477,896912.02283446
8.34e-06,7.61102174,8.22e-06,9.3e-06,8.32e-06,7.85e-06,BTC-START,352.0,5174.0,8.08e-06,2017-09-14T14:17:03.483,896912.02283446
8.33e-06,7.61102174,8.22e-06,9.3e-06,8.32e-06,7.85e-06,BTC-START,352.0,5174.0,8.08e-06,2017-09-14T14:17:44.863,896912.02283446
8.33e-06,7.61102174,8.22e-06,9.3e-06,8.32e-06,7.85e-06,BTC-START,352.0,5174.0,8.08e-06,2017-09-14T14:17:44.863,896912.02283446
8.31e-06,7.3055899,8.22e-06,9.3e-06,8.33e-06,7.85e-06,BTC-START,350.0,5172.0,7.93e-06,2017-09-14T14:19:17.143,858681.58447599
8.31e-06,7.3055899,8.22e-06,9.3e-06,8.33e-06,7.85e-06,BTC-START,350.0,5172.0,7.93e-06,2017-09-14T14:19:17.143,858681.58447599
8.33e-06,7.3097549,8.21e-06,9.3e-06,8.33e-06,7.85e-06,BTC-START,352.0,5172.0,7.93e-06,2017-09-14T14:20:21.607,859181.58447599
8.33e-06,7.3097549,8.22e-06,9.3e-06,8.33e-06,7.85e-06,BTC-START,352.0,5172.0,7.93e-06,2017-09-14T14:20:40.983,859181.58447599
8.33e-06,7.3097549,8.22e-06,9.3e-06,8.33e-06,7.85e-06,BTC-START,352.0,5172.0,7.93e-06,2017-09-14T14:20:40.983,859181.58447599
8.33e-06,7.3097549,8.22e-06,9.3e-06,8.33e-06,7.85e-06,BTC-START,352.0,5172.0,7.93e-06,2017-09-14T14:20:40.983,859181.58447599
8.33e-06,7.3097549,8.22e-06,9.3e-06,8.33e-06,7.85e-06,BTC-START,352.0,5172.0,7.93e-06,2017-09-14T14:20:40.983,859181.58447599
8.33e-06,7.3180849000000014,8.22e-06,9.3e-06,8.33e-06,7.85e-06,BTC-START,355.0,5174.0,7.93e-06,2017-09-14T14:23:16.133,860181.58447599
8.33e-06,7.3180849000000014,8.22e-06,9.3e-06,8.33e-06,7.85e-06,BTC-START,355.0,5174.0,7.93e-06,2017-09-14T14:23:16.133,860181.58447599
8.33e-06,7.3180849000000014,8.22e-06,9.3e-06,8.33e-06,7.85e-06,BTC-START,355.0,5174.0,7.93e-06,2017-09-14T14:23:16.133,860181.58447599
8.33e-06,7.3180849000000014,8.22e-06,9.3e-06,8.33e-06,7.85e-06,BTC-START,355.0,5174.0,7.93e-06,2017-09-14T14:23:16.133,860181.58447599
8.33e-06,7.37825832,8.21e-06,9.3e-06,8.21e-06,7.85e-06,BTC-START,335.0,5174.0,8.07e-06,2017-09-14T14:26:00.593,867499.05318799
8.34e-06,7.3772822,8.21e-06,9.3e-06,8.33e-06,7.85e-06,BTC-START,336.0,5174.0,8.07e-06,2017-09-14T14:26:34.613,867358.76484599
8.34e-06,7.3772822,8.21e-06,9.3e-06,8.33e-06,7.85e-06,BTC-START,336.0,5174.0,8.07e-06,2017-09-14T14:26:34.613,867358.76484599
8.34e-06,7.3772822,8.21e-06,9.3e-06,8.33e-06,7.85e-06,BTC-START,336.0,5174.0,8.07e-06,2017-09-14T14:28:01.157,867358.76484599
8.34e-06,7.3772822,8.21e-06,9.3e-06,8.33e-06,7.85e-06,BTC-START,336.0,5174.0,8.07e-06,2017-09-14T14:28:01.157,867358.76484599
8.34e-06,7.3772822,8.21e-06,9.3e-06,8.33e-06,7.85e-06,BTC-START,336.0,5174.0,8.07e-06,2017-09-14T14:28:01.157,867358.76484599
8.33e-06,7.3772822,8.21e-06,9.3e-06,8.33e-06,7.85e-06,BTC-START,336.0,5174.0,8.07e-06,2017-09-14T14:29:49.437,867358.76484599
8.34e-06,7.3772822,8.21e-06,9.3e-06,8.33e-06,7.85e-06,BTC-START,336.0,5174.0,8.07e-06,2017-09-14T14:30:33.21,867358.76484599
8.34e-06,7.3772822,8.21e-06,9.3e-06,8.33e-06,7.85e-06,BTC-START,336.0,5174.0,8.07e-06,2017-09-14T14:30:33.46,867358.76484599
8.34e-06,7.3772822,8.21e-06,9.3e-06,8.33e-06,7.85e-06,BTC-START,336.0,5174.0,8.07e-06,2017-09-14T14:30:33.21,867358.76484599
8.33e-06,7.3772822,8.21e-06,9.3e-06,8.33e-06,7.85e-06,BTC-START,336.0,5174.0,8.07e-06,2017-09-14T14:32:06.253,867358.76484599
8.34e-06,7.3772822,8.21e-06,9.3e-06,8.33e-06,7.85e-06,BTC-START,336.0,5174.0,8.07e-06,2017-09-14T14:32:51.383,867358.76484599
8.34e-06,7.3772822,8.21e-06,9.3e-06,8.33e-06,7.85e-06,BTC-START,336.0,5174.0,8.07e-06,2017-09-14T14:32:51.383,867358.76484599
8.33e-06,7.3772822,8.21e-06,9.3e-06,8.33e-06,7.85e-06,BTC-START,336.0,5174.0,8.07e-06,2017-09-14T14:34:19.91,867358.76484599
8.34e-06,7.3772822,8.21e-06,9.3e-06,8.33e-06,7.85e-06,BTC-START,336.0,5174.0,8.07e-06,2017-09-14T14:35:10.807,867358.76484599
8.34e-06,7.3772822,8.21e-06,9.3e-06,8.33e-06,7.85e-06,BTC-START,336.0,5174.0,8.07e-06,2017-09-14T14:35:10.807,867358.76484599
8.34e-06,7.3772822,8.21e-06,9.3e-06,8.33e-06,7.85e-06,BTC-START,336.0,5174.0,8.07e-06,2017-09-14T14:35:10.807,867358.76484599
8.33e-06,7.3772822,8.21e-06,9.3e-06,8.33e-06,7.85e-06,BTC-START,336.0,5174.0,8.07e-06,2017-09-14T14:37:10.01,867358.76484599
8.36e-06,7.29482376,8.34e-06,9.3e-06,8.34e-06,7.85e-06,BTC-START,336.0,5175.0,7.95e-06,2017-09-14T14:38:27.927,856986.38238782
8.35e-06,7.29482376,8.34e-06,9.3e-06,8.34e-06,7.85e-06,BTC-START,336.0,5175.0,7.95e-06,2017-09-14T14:38:59.9,856986.38238782
8.34e-06,7.29369322,8.21e-06,9.3e-06,8.34e-06,7.85e-06,BTC-START,335.0,5175.0,7.97e-06,2017-09-14T14:39:08.98,856838.08909828
8.33e-06,7.29369322,8.21e-06,9.3e-06,8.34e-06,7.85e-06,BTC-START,335.0,5175.0,7.97e-06,2017-09-14T14:40:01.877,856838.08909828
8.36e-06,7.29369322,8.21e-06,9.3e-06,8.34e-06,7.85e-06,BTC-START,335.0,5175.0,7.97e-06,2017-09-14T14:41:06.4,856838.08909828
8.34e-06,7.29369322,8.21e-06,9.3e-06,8.34e-06,7.85e-06,BTC-START,335.0,5175.0,7.97e-06,2017-09-14T14:41:56.327,856838.08909828
8.34e-06,7.29369322,8.21e-06,9.3e-06,8.34e-06,7.85e-06,BTC-START,335.0,5175.0,7.97e-06,2017-09-14T14:41:56.327,856838.08909828
8.33e-06,7.29369322,8.21e-06,9.3e-06,8.34e-06,7.85e-06,BTC-START,335.0,5175.0,7.97e-06,2017-09-14T14:42:39.863,856838.08909828
8.36e-06,7.29369322,8.21e-06,9.3e-06,8.34e-06,7.85e-06,BTC-START,335.0,5175.0,7.97e-06,2017-09-14T14:43:32.307,856838.08909828
8.34e-06,7.29369322,8.21e-06,9.3e-06,8.34e-06,7.85e-06,BTC-START,335.0,5175.0,7.97e-06,2017-09-14T14:44:21.86,856838.08909828
8.33e-06,7.13715953,8.21e-06,9.3e-06,8.21e-06,7.85e-06,BTC-START,334.0,5175.0,7.94e-06,2017-09-14T14:45:08.507,837106.24755307
8.33e-06,7.13715953,8.21e-06,9.3e-06,8.21e-06,7.85e-06,BTC-START,334.0,5175.0,7.94e-06,2017-09-14T14:45:08.507,837106.24755307
8.37e-06,7.13715953,8.21e-06,9.3e-06,8.21e-06,7.85e-06,BTC-START,334.0,5175.0,7.94e-06,2017-09-14T14:46:08.357,837106.24755307
8.37e-06,7.13715953,8.21e-06,9.3e-06,8.21e-06,7.85e-06,BTC-START,334.0,5175.0,7.94e-06,2017-09-14T14:46:57.097,837106.24755307
8.35e-06,7.13715953,8.21e-06,9.3e-06,8.21e-06,7.85e-06,BTC-START,334.0,5175.0,7.94e-06,2017-09-14T14:47:47.867,837106.24755307
8.41e-06,7.24313697,8.22e-06,9.3e-06,8.41e-06,7.85e-06,BTC-START,332.0,5159.0,7.94e-06,2017-09-14T14:48:45.22,849784.00042317
8.400000000000001e-06,7.24313697,8.25e-06,9.3e-06,8.41e-06,7.85e-06,BTC-START,332.0,5159.0,7.94e-06,2017-09-14T14:49:21.44,849784.00042317
8.400000000000001e-06,7.24313697,8.25e-06,9.3e-06,8.41e-06,7.85e-06,BTC-START,332.0,5159.0,7.94e-06,2017-09-14T14:49:29.003,849784.00042317
8.400000000000001e-06,7.24313697,8.22e-06,9.3e-06,8.41e-06,7.85e-06,BTC-START,332.0,5159.0,7.94e-06,2017-09-14T14:50:49.873,849784.00042317
8.400000000000001e-06,7.24313697,8.25e-06,9.3e-06,8.41e-06,7.85e-06,BTC-START,332.0,5159.0,7.94e-06,2017-09-14T14:51:13.063,849784.00042317
8.39e-06,7.24313697,8.23e-06,9.3e-06,8.41e-06,7.85e-06,BTC-START,332.0,5159.0,7.94e-06,2017-09-14T14:52:22.413,849784.00042317
8.400000000000001e-06,7.24313697,8.26e-06,9.3e-06,8.41e-06,7.85e-06,BTC-START,332.0,5159.0,7.94e-06,2017-09-14T14:52:35.633,849784.00042317
8.400000000000001e-06,7.24313697,8.25e-06,9.3e-06,8.41e-06,7.85e-06,BTC-START,332.0,5159.0,7.94e-06,2017-09-14T14:53:49.657,849784.00042317
8.400000000000001e-06,7.24313697,8.23e-06,9.3e-06,8.41e-06,7.85e-06,BTC-START,332.0,5159.0,7.94e-06,2017-09-14T14:54:51.803,849784.00042317
8.39e-06,7.24313697,8.24e-06,9.3e-06,8.41e-06,7.85e-06,BTC-START,332.0,5159.0,7.94e-06,2017-09-14T14:55:31.73,849784.00042317
8.39e-06,7.22793393,8.27e-06,9.3e-06,8.24e-06,7.85e-06,BTC-START,335.0,5160.0,7.89e-06,2017-09-14T14:55:53.327,847854.02042317
8.39e-06,7.22793393,8.25e-06,9.3e-06,8.24e-06,7.85e-06,BTC-START,335.0,5160.0,7.89e-06,2017-09-14T14:56:56.85,847854.02042317
8.39e-06,7.22793393,8.25e-06,9.3e-06,8.24e-06,7.85e-06,BTC-START,335.0,5160.0,7.89e-06,2017-09-14T14:56:56.85,847854.02042317
8.39e-06,7.22793393,8.24e-06,9.3e-06,8.24e-06,7.85e-06,BTC-START,335.0,5160.0,7.89e-06,2017-09-14T14:59:10.283,847854.02042317
8.39e-06,7.22793393,8.23e-06,9.3e-06,8.24e-06,7.85e-06,BTC-START,335.0,5160.0,7.89e-06,2017-09-14T14:59:46.85,847854.02042317
8.39e-06,7.22793393,8.25e-06,9.3e-06,8.24e-06,7.85e-06,BTC-START,335.0,5160.0,7.89e-06,2017-09-14T14:59:54.46,847854.02042317
8.39e-06,7.22793393,8.24e-06,9.3e-06,8.24e-06,7.85e-06,BTC-START,335.0,5160.0,7.89e-06,2017-09-14T15:01:38.83,847854.02042317
8.39e-06,7.22793393,8.24e-06,9.3e-06,8.24e-06,7.85e-06,BTC-START,335.0,5160.0,7.89e-06,2017-09-14T15:02:21.147,847854.02042317
8.39e-06,7.22793393,8.26e-06,9.3e-06,8.24e-06,7.85e-06,BTC-START,335.0,5160.0,7.89e-06,2017-09-14T15:02:33.71,847854.02042317
8.39e-06,7.22793393,8.24e-06,9.3e-06,8.24e-06,7.85e-06,BTC-START,335.0,5160.0,7.89e-06,2017-09-14T15:03:25.497,847854.02042317
8.39e-06,7.22793393,8.24e-06,9.3e-06,8.24e-06,7.85e-06,BTC-START,335.0,5160.0,7.89e-06,2017-09-14T15:03:25.497,847854.02042317
8.39e-06,7.22793393,8.26e-06,9.3e-06,8.24e-06,7.85e-06,BTC-START,335.0,5160.0,7.89e-06,2017-09-14T15:04:35.817,847854.02042317
8.39e-06,7.22793393,8.26e-06,9.3e-06,8.24e-06,7.85e-06,BTC-START,335.0,5160.0,7.89e-06,2017-09-14T15:06:10.42,847854.02042317
8.39e-06,7.22793393,8.23e-06,9.3e-06,8.24e-06,7.85e-06,BTC-START,335.0,5160.0,7.89e-06,2017-09-14T15:07:07.097,847854.02042317
8.39e-06,7.22793393,8.24e-06,9.3e-06,8.24e-06,7.85e-06,BTC-START,335.0,5160.0,7.89e-06,2017-09-14T15:07:46.85,847854.02042317
8.39e-06,7.22793393,8.26e-06,9.3e-06,8.24e-06,7.85e-06,BTC-START,335.0,5160.0,7.89e-06,2017-09-14T15:08:10.243,847854.02042317
8.39e-06,7.22793393,8.24e-06,9.3e-06,8.24e-06,7.85e-06,BTC-START,335.0,5160.0,7.89e-06,2017-09-14T15:09:07.403,847854.02042317
8.39e-06,7.22793393,8.24e-06,9.3e-06,8.24e-06,7.85e-06,BTC-START,335.0,5160.0,7.89e-06,2017-09-14T15:09:07.403,847854.02042317
8.39e-06,7.22793393,8.26e-06,9.3e-06,8.24e-06,7.85e-06,BTC-START,335.0,5160.0,7.89e-06,2017-09-14T15:10:17.69,847854.02042317
8.39e-06,7.19430287,8.28e-06,9.3e-06,8.24e-06,7.86e-06,BTC-START,336.0,5161.0,7.85e-06,2017-09-14T15:11:09.76,843585.73962314
8.39e-06,7.19430287,8.28e-06,9.3e-06,8.24e-06,7.86e-06,BTC-START,336.0,5161.0,7.85e-06,2017-09-14T15:11:09.76,843585.73962314
8.39e-06,7.19430287,8.26e-06,9.3e-06,8.24e-06,7.86e-06,BTC-START,336.0,5161.0,7.85e-06,2017-09-14T15:12:00.577,843585.73962314
8.39e-06,7.19430287,8.28e-06,9.3e-06,8.24e-06,7.86e-06,BTC-START,336.0,5161.0,7.85e-06,2017-09-14T15:12:53.423,843585.73962314
8.39e-06,7.19430287,8.26e-06,9.3e-06,8.24e-06,7.86e-06,BTC-START,336.0,5161.0,7.85e-06,2017-09-14T15:13:34.147,843585.73962314
8.39e-06,7.19430287,8.28e-06,9.3e-06,8.24e-06,7.86e-06,BTC-START,336.0,5161.0,7.85e-06,2017-09-14T15:14:30.807,843585.73962314
8.39e-06,7.19430287,8.28e-06,9.3e-06,8.24e-06,7.86e-06,BTC-START,336.0,5161.0,7.85e-06,2017-09-14T15:14:30.807,843585.73962314
8.39e-06,7.19430287,8.26e-06,9.3e-06,8.24e-06,7.86e-06,BTC-START,336.0,5161.0,7.85e-06,2017-09-14T15:15:28.31,843585.73962314
8.39e-06,7.19430287,8.25e-06,9.3e-06,8.24e-06,7.86e-06,BTC-START,336.0,5161.0,7.85e-06,2017-09-14T15:15:47.297,843585.73962314
8.39e-06,7.19430287,8.25e-06,9.3e-06,8.24e-06,7.86e-06,BTC-START,336.0,5161.0,7.85e-06,2017-09-14T15:15:47.297,843585.73962314
8.39e-06,7.19430287,8.25e-06,9.3e-06,8.24e-06,7.86e-06,BTC-START,336.0,5161.0,7.85e-06,2017-09-14T15:15:47.297,843585.73962314
8.39e-06,7.19430287,8.25e-06,9.3e-06,8.24e-06,7.86e-06,BTC-START,336.0,5161.0,7.85e-06,2017-09-14T15:15:47.297,843585.73962314
8.39e-06,7.19430287,8.25e-06,9.3e-06,8.24e-06,7.86e-06,BTC-START,336.0,5161.0,7.85e-06,2017-09-14T15:15:47.297,843585.73962314
8.39e-06,7.19430287,8.25e-06,9.3e-06,8.24e-06,7.86e-06,BTC-START,336.0,5161.0,7.85e-06,2017-09-14T15:15:47.297,843585.73962314
8.39e-06,7.19430287,8.25e-06,9.3e-06,8.24e-06,7.86e-06,BTC-START,336.0,5161.0,7.85e-06,2017-09-14T15:15:47.297,843585.73962314
8.39e-06,7.19430287,8.25e-06,9.3e-06,8.24e-06,7.86e-06,BTC-START,336.0,5161.0,7.85e-06,2017-09-14T15:15:47.297,843585.73962314
8.39e-06,7.19430287,8.25e-06,9.3e-06,8.24e-06,7.86e-06,BTC-START,336.0,5161.0,7.85e-06,2017-09-14T15:15:46.907,843585.73962314
8.39e-06,7.19430287,8.25e-06,9.3e-06,8.24e-06,7.86e-06,BTC-START,336.0,5161.0,7.85e-06,2017-09-14T15:15:46.907,843585.73962314
8.39e-06,7.19430287,8.25e-06,9.3e-06,8.24e-06,7.86e-06,BTC-START,336.0,5161.0,7.85e-06,2017-09-14T15:15:46.907,843585.73962314
8.39e-06,7.19430287,8.25e-06,9.3e-06,8.24e-06,7.86e-06,BTC-START,336.0,5161.0,7.85e-06,2017-09-14T15:15:46.907,843585.73962314
8.400000000000001e-06,7.18251207,8.39e-06,9.3e-06,8.39e-06,7.86e-06,BTC-START,334.0,5158.0,7.89e-06,2017-09-14T15:24:00.453,842086.90414002
8.41e-06,7.18251207,8.39e-06,9.3e-06,8.39e-06,7.86e-06,BTC-START,334.0,5158.0,7.89e-06,2017-09-14T15:24:38.827,842086.90414002
8.41e-06,7.18251207,8.39e-06,9.3e-06,8.39e-06,7.86e-06,BTC-START,334.0,5158.0,7.89e-06,2017-09-14T15:24:38.827,842086.90414002
8.41e-06,7.18251207,8.39e-06,9.3e-06,8.39e-06,7.86e-06,BTC-START,334.0,5158.0,7.89e-06,2017-09-14T15:24:38.827,842086.90414002
8.41e-06,7.18251207,8.39e-06,9.3e-06,8.39e-06,7.86e-06,BTC-START,334.0,5158.0,7.89e-06,2017-09-14T15:24:38.827,842086.90414002
8.41e-06,7.18251207,8.39e-06,9.3e-06,8.39e-06,7.86e-06,BTC-START,334.0,5158.0,7.89e-06,2017-09-14T15:24:39.11,842086.90414002
8.41e-06,7.18251207,8.39e-06,9.3e-06,8.39e-06,7.86e-06,BTC-START,334.0,5158.0,7.89e-06,2017-09-14T15:24:38.827,842086.90414002
8.41e-06,7.18251207,8.39e-06,9.3e-06,8.39e-06,7.86e-06,BTC-START,334.0,5158.0,7.89e-06,2017-09-14T15:24:38.827,842086.90414002
8.41e-06,7.18251207,8.39e-06,9.3e-06,8.39e-06,7.86e-06,BTC-START,334.0,5158.0,7.89e-06,2017-09-14T15:24:39.11,842086.90414002
8.41e-06,7.18354334,8.39e-06,9.3e-06,8.41e-06,7.86e-06,BTC-START,315.0,5154.0,8e-06,2017-09-14T15:30:25.463,842204.65447593
8.41e-06,7.18354334,8.39e-06,9.3e-06,8.41e-06,7.86e-06,BTC-START,315.0,5154.0,8e-06,2017-09-14T15:30:25.463,842204.65447593
8.41e-06,7.18354334,8.39e-06,9.3e-06,8.41e-06,7.86e-06,BTC-START,315.0,5154.0,8e-06,2017-09-14T15:30:25.463,842204.65447593
8.41e-06,7.18354334,8.39e-06,9.3e-06,8.41e-06,7.86e-06,BTC-START,315.0,5154.0,8e-06,2017-09-14T15:30:25.463,842204.65447593
8.41e-06,7.18354334,8.39e-06,9.3e-06,8.41e-06,7.86e-06,BTC-START,315.0,5154.0,8e-06,2017-09-14T15:30:25.463,842204.65447593
8.41e-06,7.18354334,8.39e-06,9.3e-06,8.41e-06,7.86e-06,BTC-START,315.0,5154.0,8e-06,2017-09-14T15:30:25.463,842204.65447593
8.41e-06,7.18354334,8.39e-06,9.3e-06,8.41e-06,7.86e-06,BTC-START,315.0,5154.0,8e-06,2017-09-14T15:30:25.463,842204.65447593
8.41e-06,7.18354334,8.39e-06,9.3e-06,8.41e-06,7.86e-06,BTC-START,315.0,5154.0,8e-06,2017-09-14T15:30:25.463,842204.65447593
8.41e-06,7.18354334,8.39e-06,9.3e-06,8.41e-06,7.86e-06,BTC-START,315.0,5154.0,8e-06,2017-09-14T15:30:25.463,842204.65447593
8.41e-06,7.18354334,8.39e-06,9.3e-06,8.41e-06,7.86e-06,BTC-START,315.0,5154.0,8e-06,2017-09-14T15:30:25.463,842204.65447593
8.41e-06,7.18354334,8.39e-06,9.3e-06,8.41e-06,7.86e-06,BTC-START,315.0,5154.0,8e-06,2017-09-14T15:30:25.463,842204.65447593
8.41e-06,7.18354334,8.39e-06,9.3e-06,8.41e-06,7.86e-06,BTC-START,315.0,5154.0,8e-06,2017-09-14T15:30:25.463,842204.65447593
8.41e-06,7.18354334,8.39e-06,9.3e-06,8.41e-06,7.86e-06,BTC-START,315.0,5154.0,8e-06,2017-09-14T15:30:25.463,842204.65447593
8.41e-06,7.18354334,8.39e-06,9.3e-06,8.41e-06,7.86e-06,BTC-START,315.0,5154.0,8e-06,2017-09-14T15:30:25.463,842204.65447593
8.42e-06,7.20769528,8.41e-06,9.3e-06,8.41e-06,7.86e-06,BTC-START,318.0,5136.0,8e-06,2017-09-14T15:39:38.09,845076.467755
8.42e-06,7.21616035,8.41e-06,9.3e-06,8.41e-06,7.86e-06,BTC-START,319.0,5134.0,8e-06,2017-09-14T15:40:04.927,846083.01672069
8.42e-06,7.21616035,8.41e-06,9.3e-06,8.41e-06,7.86e-06,BTC-START,319.0,5134.0,8e-06,2017-09-14T15:40:04.927,846083.01672069
8.42e-06,7.21616035,8.41e-06,9.3e-06,8.41e-06,7.86e-06,BTC-START,319.0,5134.0,8e-06,2017-09-14T15:40:04.927,846083.01672069
8.42e-06,7.21616035,8.41e-06,9.3e-06,8.41e-06,7.86e-06,BTC-START,319.0,5134.0,8e-06,2017-09-14T15:40:04.927,846083.01672069
8.42e-06,7.21616035,8.41e-06,9.3e-06,8.41e-06,7.86e-06,BTC-START,319.0,5134.0,8e-06,2017-09-14T15:40:04.927,846083.01672069
8.42e-06,7.21616035,8.41e-06,9.3e-06,8.41e-06,7.86e-06,BTC-START,319.0,5134.0,8e-06,2017-09-14T15:40:04.927,846083.01672069
8.42e-06,7.21616035,8.41e-06,9.3e-06,8.41e-06,7.86e-06,BTC-START,319.0,5134.0,8e-06,2017-09-14T15:40:04.927,846083.01672069
8.42e-06,7.21616035,8.41e-06,9.3e-06,8.41e-06,7.86e-06,BTC-START,319.0,5134.0,8e-06,2017-09-14T15:40:04.927,846083.01672069
8.42e-06,7.21616035,8.41e-06,9.3e-06,8.41e-06,7.86e-06,BTC-START,319.0,5134.0,8e-06,2017-09-14T15:40:04.927,846083.01672069
8.42e-06,7.21616035,8.41e-06,9.3e-06,8.41e-06,7.86e-06,BTC-START,319.0,5134.0,8e-06,2017-09-14T15:40:04.927,846083.01672069
8.42e-06,7.21616035,8.41e-06,9.3e-06,8.41e-06,7.86e-06,BTC-START,319.0,5134.0,8e-06,2017-09-14T15:40:04.927,846083.01672069
