Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0275,1849.12574015,0.02738151,0.03093921,0.02738151,0.02675397,BTC-XMR,2185.0,3970.0,0.0277896,2017-09-14T16:13:35.233,64308.32021505
0.0275,1849.12723639,0.02738151,0.03093921,0.0275,0.02675397,BTC-XMR,2186.0,3970.0,0.027789599999999998,2017-09-14T16:13:36.187,64308.37462414
0.02738151,1849.09010768,0.0273815,0.03093921,0.02738151,0.02675397,BTC-XMR,2187.0,3975.0,0.02775942,2017-09-14T16:14:13.29,64307.05535541
0.0273815,1848.88947753,0.02738101,0.03093921,0.02738101,0.02675397,BTC-XMR,2184.0,3974.0,0.0277896,2017-09-14T16:15:05.647,64299.96539279
0.027381400000000004,1846.8561104000007,0.02738101,0.03093921,0.027381400000000004,0.02675397,BTC-XMR,2185.0,3975.0,0.027789599999999998,2017-09-14T16:15:31.12,64226.84794687
0.027499000000000003,1842.96464074,0.027381400000000004,0.03093921,0.027381400000000004,0.02675397,BTC-XMR,2186.0,3970.0,0.0277991,2017-09-14T16:16:32.337,64087.01008744
0.0275,1840.99921575,0.027499000000000003,0.03093921,0.0275,0.02675397,BTC-XMR,2186.0,3973.0,0.02780272,2017-09-14T16:17:12.893,64016.34637198
0.0275,1840.99921575,0.027499000000000003,0.03093921,0.0275,0.02675397,BTC-XMR,2186.0,3973.0,0.02780272,2017-09-14T16:17:12.69,64016.34637198
0.027609,1841.14868885,0.0275,0.03093921,0.0275,0.02675397,BTC-XMR,2187.0,3971.0,0.0277991,2017-09-14T16:18:07.203,64021.78568834
0.0275,1840.76186564,0.027499000000000003,0.03093921,0.027499000000000003,0.02675397,BTC-XMR,2189.0,3973.0,0.02780268,2017-09-14T16:19:15.377,64007.947317499995
0.0275,1840.76186564,0.027499000000000003,0.03093921,0.027499000000000003,0.02675397,BTC-XMR,2189.0,3973.0,0.02780268,2017-09-14T16:19:15.64,64007.9473175
0.0275,1839.46942815,0.027499000000000003,0.03093921,0.027499000000000003,0.02675397,BTC-XMR,2188.0,3977.0,0.02780658,2017-09-14T16:20:12.827,63961.50211868
0.0275,1839.12373233,0.027499000000000003,0.03093921,0.0275,0.02675397,BTC-XMR,2190.0,3977.0,0.02782468,2017-09-14T16:20:49.773,63949.079655
0.0275,1839.28629263,0.027499000000000003,0.03093921,0.0275,0.02675397,BTC-XMR,2186.0,3975.0,0.02782468,2017-09-14T16:21:40.237,63955.02777507
0.0275,1839.28629263,0.027499000000000003,0.03093921,0.0275,0.02675397,BTC-XMR,2186.0,3975.0,0.02782468,2017-09-14T16:21:40.237,63955.02777507
0.0275,1838.63651877,0.027499000000000003,0.03093921,0.027499000000000003,0.02675397,BTC-XMR,2186.0,3975.0,0.02782468,2017-09-14T16:23:01.817,63931.68821074
0.0275,1838.51818722,0.027499000000000003,0.03093921,0.027499000000000003,0.02675397,BTC-XMR,2186.0,3975.0,0.02782468,2017-09-14T16:23:52.64,63927.52801742
0.0275,1839.51286666,0.027499000000000003,0.03093921,0.027499000000000003,0.02675397,BTC-XMR,2181.0,3975.0,0.02782469,2017-09-14T16:24:25.743,63963.85810951
0.0275,1839.68520776,0.027499000000000003,0.03093921,0.027499000000000003,0.02675397,BTC-XMR,2183.0,3976.0,0.02786118,2017-09-14T16:24:59.017,63970.1620216
0.0275,1839.80810341,0.027499000000000003,0.03093921,0.027499000000000003,0.02675397,BTC-XMR,2180.0,3977.0,0.02786118,2017-09-14T16:25:26.553,63974.88523828
0.0275,1840.86058745,0.02738101,0.03093921,0.02738101,0.02675397,BTC-XMR,2177.0,3976.0,0.02789541,2017-09-14T16:26:29.88,64013.37694625
0.0274,1840.03803929,0.02738101,0.03093921,0.0274,0.02675397,BTC-XMR,2174.0,3978.0,0.02798971,2017-09-14T16:27:03.027,63984.24082742
0.0274,1840.85495082,0.02738101,0.03093921,0.0274,0.02675397,BTC-XMR,2176.0,3978.0,0.02798971,2017-09-14T16:27:26.75,64014.17726428
0.02738101,1838.24558985,0.027381,0.03093921,0.02738101,0.02675397,BTC-XMR,2175.0,3978.0,0.02798971,2017-09-14T16:28:10.37,63921.50354186
0.0274,1838.26510331,0.02738101,0.03093921,0.0274,0.02675397,BTC-XMR,2181.0,3979.0,0.02798971,2017-09-14T16:28:27.827,63922.25285988
0.0275,1837.82409209,0.0274,0.03093921,0.0274,0.02675397,BTC-XMR,2179.0,3978.0,0.02798971,2017-09-14T16:29:23.01,63906.50018428
0.0275,1837.05425517,0.0274,0.03093921,0.0274,0.02675397,BTC-XMR,2180.0,3980.0,0.027981,2017-09-14T16:29:50.89,63879.00288025
0.02749989,1835.28267494,0.027410000000000004,0.03093921,0.02749999,0.02675397,BTC-XMR,2181.0,3979.0,0.02809994,2017-09-14T16:30:52.403,63815.86231182
0.02749999,1833.93872888,0.027410000000000004,0.03093921,0.02749999,0.02675397,BTC-XMR,2179.0,3982.0,0.028008,2017-09-14T16:31:23.923,63767.98565827
0.0275,1815.47358724,0.027410000000000004,0.03093921,0.02749999,0.02675397,BTC-XMR,2181.0,3983.0,0.0282,2017-09-14T16:32:03.137,63112.75852745
0.02749999,1801.69329758,0.0274,0.03093921,0.0274,0.02675397,BTC-XMR,2180.0,3984.0,0.02819999,2017-09-14T16:32:33.283,62625.27132235
0.027489999999999997,1784.64489907,0.0274,0.03093921,0.0274,0.02675397,BTC-XMR,2183.0,3981.0,0.02825,2017-09-14T16:33:13.87,62022.01157731
0.02738101,1779.0141735,0.02738045,0.03093921,0.02738045,0.02675397,BTC-XMR,2184.0,3982.0,0.02825,2017-09-14T16:33:54.143,61823.2047526
0.0274,1779.61369189,0.027381,0.03093921,0.0274,0.02675397,BTC-XMR,2183.0,3980.0,0.02825,2017-09-14T16:34:27.353,61846.22851887
0.0275,1777.94903891,0.02738042,0.03093921,0.0275,0.02675397,BTC-XMR,2181.0,3978.0,0.02831152,2017-09-14T16:35:01.92,61790.13584272
0.02756736,1778.01636985,0.02738042,0.03093921,0.0275,0.02675397,BTC-XMR,2179.0,3976.0,0.02831152,2017-09-14T16:35:57.433,61792.58424063
0.02756692,1778.01636985,0.0275,0.03093921,0.0275,0.02675397,BTC-XMR,2179.0,3976.0,0.02831152,2017-09-14T16:36:29.423,61792.58424063
0.02756645,1775.7314972,0.0275,0.03093921,0.02756672,0.02675397,BTC-XMR,2182.0,3979.0,0.02827539,2017-09-14T16:37:06.04,61712.07191212
0.027499000000000003,1773.51041637,0.02738042,0.03093921,0.0275,0.02675397,BTC-XMR,2181.0,3979.0,0.02827539,2017-09-14T16:37:32.653,61633.57723147
0.02754988,1771.46506036,0.02738042,0.03093921,0.02754992,0.02675397,BTC-XMR,2175.0,3979.0,0.02827539,2017-09-14T16:38:31.87,61561.65592036
0.02754499,1771.46506036,0.02738048,0.03093921,0.02754992,0.02675397,BTC-XMR,2175.0,3979.0,0.02827539,2017-09-14T16:39:09.687,61561.65592036
0.02749998,1771.46506036,0.02738048,0.03093921,0.02754992,0.02675397,BTC-XMR,2175.0,3979.0,0.02827539,2017-09-14T16:39:40.117,61561.65592036
0.02749987,1771.46506036,0.02738048,0.03093921,0.02754992,0.02675397,BTC-XMR,2175.0,3979.0,0.02827539,2017-09-14T16:40:26.78,61561.65592036
0.02754451,1771.46506036,0.02738048,0.03093921,0.02754992,0.02675397,BTC-XMR,2175.0,3979.0,0.02827539,2017-09-14T16:41:16.557,61561.65592036
0.02738048,1757.25810322,0.02738042,0.03093921,0.02738042,0.02675397,BTC-XMR,2177.0,3985.0,0.0284,2017-09-14T16:42:00.39,61061.58554461
0.02738048,1755.5686348000006,0.02738042,0.03093921,0.02738048,0.02675397,BTC-XMR,2178.0,3987.0,0.0284,2017-09-14T16:42:31.223,61002.22299081
0.02738,1746.93669631,0.02731599,0.03093921,0.02738,0.02675397,BTC-XMR,2171.0,3987.0,0.0284,2017-09-14T16:42:46.12,60699.10670624
0.02738,1745.75351508,0.02731599,0.03093921,0.02731599,0.02675397,BTC-XMR,2132.0,3941.0,0.028281,2017-09-14T16:43:52.427,60657.29365205
0.02731599,1745.76443298,0.02731587,0.03093921,0.02731599,0.02675397,BTC-XMR,2175.0,3989.0,0.028281,2017-09-14T16:44:29.26,60657.70660319
0.02731599,1745.77338157,0.02731587,0.03093921,0.02731599,0.02675397,BTC-XMR,2176.0,3989.0,0.0284,2017-09-14T16:44:45.547,60658.03559571
0.02738,1744.6090926,0.02731599,0.03093921,0.02738,0.02675397,BTC-XMR,2176.0,3989.0,0.02849898,2017-09-14T16:45:47.23,60617.14512841
0.02738,1740.26692132,0.027316000000000003,0.03093921,0.02738,0.02675397,BTC-XMR,2178.0,3989.0,0.0284,2017-09-14T16:46:19.657,60464.78515565
0.02754992,1741.13303747,0.02754,0.03093921,0.02754,0.02675397,BTC-XMR,2178.0,3985.0,0.02849895,2017-09-14T16:46:58.693,60498.34150117
0.02754992,1741.89056892,0.02754,0.03093921,0.02754,0.02675397,BTC-XMR,2179.0,3986.0,0.02849893,2017-09-14T16:47:28.027,60526.30442582
0.02754991,1731.326671,0.02731632,0.03093921,0.02754992,0.02675397,BTC-XMR,2177.0,3986.0,0.0284943,2017-09-14T16:48:18.46,60157.35580704
0.0273916,1731.73897728,0.02732641,0.03093921,0.0273916,0.02675397,BTC-XMR,2177.0,3987.0,0.028303,2017-09-14T16:48:50.79,60172.47219804
0.02756774,1731.25972303,0.02749,0.03093921,0.02754992,0.02675397,BTC-XMR,2179.0,3982.0,0.02849417,2017-09-14T16:49:22.923,60156.68878419
0.02732667,1730.92770752,0.02732643,0.03093921,0.02732667,0.02675397,BTC-XMR,2176.0,3982.0,0.02828,2017-09-14T16:50:04.413,60145.96559824
0.02747177,1730.29584458,0.02732668,0.03093921,0.02732643,0.02675397,BTC-XMR,2178.0,3976.0,0.028494,2017-09-14T16:50:52.11,60124.34842056
0.02743,1730.29584458,0.02732668,0.03093921,0.02732643,0.02675397,BTC-XMR,2178.0,3976.0,0.028494,2017-09-14T16:51:13.067,60124.34842056
0.02743,1729.25733973,0.02732668,0.03093921,0.02743,0.02675397,BTC-XMR,2185.0,3980.0,0.0285,2017-09-14T16:51:40.21,60087.88527517
0.02743,1729.25733973,0.02732669,0.03093921,0.02743,0.02675397,BTC-XMR,2185.0,3980.0,0.0285,2017-09-14T16:52:12.577,60087.88527517
0.02743,1729.25733973,0.02733,0.03093921,0.02743,0.02675397,BTC-XMR,2185.0,3980.0,0.0285,2017-09-14T16:53:02.85,60087.88527517
0.02743,1722.09459675,0.02732668,0.03093921,0.02743,0.02675397,BTC-XMR,2179.0,3978.0,0.02828,2017-09-14T16:53:35.45,59836.67195574
0.02743,1722.09459675,0.02732668,0.03093921,0.02743,0.02675397,BTC-XMR,2179.0,3978.0,0.02828,2017-09-14T16:53:35.353,59836.67195574
0.02743,1721.89540183,0.02732668,0.03093921,0.02743,0.02675397,BTC-XMR,2177.0,3980.0,0.02825601,2017-09-14T16:54:49.443,59829.81721749
0.02732643,1722.5246504000006,0.0273163,0.03093921,0.02732643,0.02675397,BTC-XMR,2174.0,3980.0,0.02825603,2017-09-14T16:55:42.42,59853.36214322
0.02732643,1722.63428591,0.0273163,0.03093921,0.02732643,0.02675397,BTC-XMR,2178.0,3983.0,0.02825622,2017-09-14T16:56:26.443,59858.02335399
0.02732603,1722.63428591,0.0273163,0.03093921,0.02732643,0.02675397,BTC-XMR,2178.0,3983.0,0.02825622,2017-09-14T16:56:35.883,59858.02335399
0.02732603,1721.96944244,0.0273163,0.03093921,0.02732603,0.02675397,BTC-XMR,2177.0,3987.0,0.02840898,2017-09-14T16:57:05.763,59834.65438861
0.02732643,1721.89199621,0.02732603,0.03093921,0.02732603,0.02675397,BTC-XMR,2180.0,3985.0,0.02840898,2017-09-14T16:58:07.803,59832.10364604
0.02732603,1722.57013581,0.0273163,0.03093921,0.02732603,0.02675397,BTC-XMR,2179.0,3985.0,0.02840898,2017-09-14T16:58:35.167,59856.92725285
0.02732668,1721.27453767,0.02732603,0.03093921,0.02732603,0.02675397,BTC-XMR,2178.0,3983.0,0.028283099999999995,2017-09-14T16:59:36.803,59812.06639872
0.02732603,1721.20136527,0.0273163,0.03093921,0.02732603,0.02675397,BTC-XMR,2176.0,3986.0,0.028283099999999995,2017-09-14T17:00:28.64,59809.57276248
0.02732603,1722.24238648,0.0273163,0.03093921,0.0273163,0.02675397,BTC-XMR,2179.0,3987.0,0.02835901,2017-09-14T17:01:06.83,59847.74823267
0.02732603,1722.24238648,0.0273163,0.03093921,0.0273163,0.02675397,BTC-XMR,2179.0,3987.0,0.02835901,2017-09-14T17:01:06.83,59847.74823267
0.02732668,1720.6746432999994,0.0273163,0.03093921,0.02732668,0.02675397,BTC-XMR,2180.0,3982.0,0.02840995,2017-09-14T17:02:18.5,59793.13403677
0.02732668,1720.37637842,0.0273163,0.03093921,0.02732668,0.02675397,BTC-XMR,2182.0,3983.0,0.02840995,2017-09-14T17:02:51.44,59782.76786518
0.02732668,1720.37637842,0.0273163,0.03093921,0.02732668,0.02675397,BTC-XMR,2182.0,3983.0,0.02840995,2017-09-14T17:02:51.44,59782.76786518
0.02732668,1720.17307678,0.0273163,0.03093921,0.0273,0.02675397,BTC-XMR,2173.0,3985.0,0.028425,2017-09-14T17:04:06.797,59777.79526302
0.02732667,1717.98671881,0.0273163,0.03093921,0.0273163,0.02675397,BTC-XMR,2175.0,3983.0,0.02840995,2017-09-14T17:04:30.847,59700.94372914
0.02722468,1715.60199891,0.02722465,0.03093921,0.02722468,0.02675397,BTC-XMR,2148.0,3971.0,0.02811217,2017-09-14T17:05:27.15,59616.82313788
0.0271511,1715.23089637,0.027141,0.03093921,0.02715111,0.02675397,BTC-XMR,2141.0,3970.0,0.02849998,2017-09-14T17:05:58.547,59605.5048259
0.027141000000000002,1716.86310044,0.027135900000000004,0.03093921,0.027141000000000002,0.02675397,BTC-XMR,2140.0,3984.0,0.028425,2017-09-14T17:06:37.49,59665.70317858
0.027141,1721.05126869,0.02710002,0.03093921,0.02700249,0.02675397,BTC-XMR,2148.0,3986.0,0.028425,2017-09-14T17:07:13.823,59820.08579052
0.02732665,1723.48757955,0.02715885,0.03093921,0.027151099999999997,0.02675397,BTC-XMR,2145.0,3967.0,0.028425,2017-09-14T17:08:01.797,59909.86709622
0.0271511,1724.03496312,0.02710009,0.03093921,0.0271511,0.02675397,BTC-XMR,2150.0,3991.0,0.028283099999999995,2017-09-14T17:08:39.35,59930.13505165
0.02715665,1724.50537153,0.02715111,0.03093921,0.02715665,0.02675397,BTC-XMR,2153.0,3989.0,0.028283,2017-09-14T17:09:20.747,59947.75002676
0.02719604,1725.03148978,0.02715805,0.03093921,0.02715665,0.02675397,BTC-XMR,2157.0,3989.0,0.028283,2017-09-14T17:09:57.47,59967.63878077
0.027152499999999996,1733.48623053,0.02715111,0.03093921,0.027152499999999996,0.02675397,BTC-XMR,2154.0,3986.0,0.02816016,2017-09-14T17:10:22.647,60279.03881684
0.0271525,1733.2378579,0.027151,0.03093921,0.0271525,0.02675397,BTC-XMR,2154.0,3987.0,0.02805416,2017-09-14T17:11:05.637,60270.22449245
0.027152499999999996,1733.22399383,0.0271001,0.03093921,0.0271001,0.02675397,BTC-XMR,2154.0,3989.0,0.0280542,2017-09-14T17:11:48.75,60270.13261038
0.02715249,1734.29627988,0.0271001,0.03093921,0.0271525,0.02675397,BTC-XMR,2152.0,3989.0,0.02817,2017-09-14T17:12:23.333,60309.74131122
0.0271001,1734.09912268,0.0271,0.03093921,0.0271001,0.02675397,BTC-XMR,2151.0,3989.0,0.02805518,2017-09-14T17:13:18.56,60302.94788442
0.02710008,1734.08387287,0.027000000000000003,0.03093921,0.027000000000000003,0.02675397,BTC-XMR,2114.0,3990.0,0.02805518,2017-09-14T17:13:50.343,60302.98927297
0.027000000000000003,1732.82720114,0.02685401,0.03093921,0.026854000000000003,0.02675397,BTC-XMR,2097.0,3989.0,0.02800016,2017-09-14T17:14:41.46,60260.74056865
0.0269883,1731.65883451,0.02685402,0.03093921,0.02685401,0.02675397,BTC-XMR,2108.0,3991.0,0.02800038,2017-09-14T17:15:27.717,60220.06626086
0.0269883,1731.63799022,0.02685685,0.03093921,0.0269883,0.02675397,BTC-XMR,2114.0,3997.0,0.02812451,2017-09-14T17:15:59.44,60219.48212065
0.027000000000000003,1730.95819523,0.0269883,0.03093921,0.027000000000000003,0.02675397,BTC-XMR,2118.0,4002.0,0.02812451,2017-09-14T17:16:46.133,60196.49633037
0.02699119,1734.14654554,0.0269883,0.03093921,0.02699119,0.02675397,BTC-XMR,2114.0,4010.0,0.02812453,2017-09-14T17:17:38.22,60315.145894400004
0.0269883,1735.15841466,0.0268573,0.03093921,0.0269883,0.02675397,BTC-XMR,2114.0,4017.0,0.02812453,2017-09-14T17:18:39.54,60353.16599848
0.027000000000000003,1737.00773953,0.02685789,0.03093921,0.027000000000000003,0.02675397,BTC-XMR,2116.0,4016.0,0.02812451,2017-09-14T17:19:20.217,60422.64145
0.02719593,1740.18904242,0.02700001,0.03093921,0.02719593,0.02675397,BTC-XMR,2116.0,4012.0,0.02812451,2017-09-14T17:20:21.787,60540.33073978
0.0272,1743.74454489,0.02685954,0.03093921,0.0272,0.02675397,BTC-XMR,2112.0,4008.0,0.02812451,2017-09-14T17:21:10.26,60671.41994908
0.02728084,1746.83032431,0.02686042,0.03093921,0.02728084,0.02675397,BTC-XMR,2117.0,4009.0,0.02812451,2017-09-14T17:21:58.047,60784.54337448
0.0273,1749.07673659,0.02728084,0.03093921,0.0273,0.02675397,BTC-XMR,2118.0,4008.0,0.02816999,2017-09-14T17:22:32.1,60868.58948556
0.02728084,1750.40357969,0.02695111,0.03093921,0.02728084,0.02675397,BTC-XMR,2120.0,4012.0,0.02816999,2017-09-14T17:23:24.917,60917.36267459
0.02728071,1750.19504993,0.02695212,0.03093921,0.02728073,0.02675397,BTC-XMR,2121.0,4013.0,0.02812451,2017-09-14T17:24:45.63,60910.15088536
0.02718072,1748.01675702,0.02695247,0.03093921,0.02695242,0.02675397,BTC-XMR,2121.0,4015.0,0.02812451,2017-09-14T17:25:38.963,60833.86011322
0.02718072,1748.07622825,0.02695317,0.03093921,0.026952999999999998,0.02675397,BTC-XMR,2121.0,4011.0,0.02817,2017-09-14T17:26:18.627,60836.43000171
0.027180000000000003,1748.30827769,0.02695359,0.03093921,0.02695351,0.02675397,BTC-XMR,2118.0,4011.0,0.02815,2017-09-14T17:26:50.223,60845.67578202
0.02715799,1747.84946004,0.02695376,0.03093921,0.02695373,0.02675397,BTC-XMR,2119.0,4017.0,0.02815,2017-09-14T17:27:28.883,60830.64081441
0.02729974,1748.44123532,0.027180000000000003,0.03093921,0.027180000000000003,0.02675397,BTC-XMR,2124.0,4008.0,0.02812451,2017-09-14T17:28:11.077,60852.57891549
0.02729921,1749.57784391,0.02708074,0.03093921,0.02729942,0.02675397,BTC-XMR,2124.0,4011.0,0.02812451,2017-09-14T17:29:02.427,60894.46005978
0.02729933,1748.71937673,0.02710954,0.03093921,0.02729932,0.02675397,BTC-XMR,2126.0,4008.0,0.02841859,2017-09-14T17:29:34.1,60864.24338276
0.0273,1750.20192948,0.02729905,0.03093921,0.0273,0.02675397,BTC-XMR,2129.0,4006.0,0.0282,2017-09-14T17:30:15.357,60918.58063105
0.02737048,1753.51553474,0.02729906,0.03093921,0.02737056,0.02675397,BTC-XMR,2132.0,4005.0,0.0282,2017-09-14T17:30:54.267,61039.7277791
0.02728532,1753.82296797,0.02708074,0.03093921,0.02728532,0.02675397,BTC-XMR,2128.0,4010.0,0.02812,2017-09-14T17:31:37.99,61051.05310413
0.02728488,1752.90750731,0.02708075,0.03093921,0.02728514,0.02675397,BTC-XMR,2124.0,4011.0,0.028,2017-09-14T17:32:27.713,61018.40116033
0.02726532,1749.03079857,0.0270875,0.03093921,0.0270875,0.02675397,BTC-XMR,2130.0,4014.0,0.02812,2017-09-14T17:33:00.077,60880.54133167
0.02726532,1749.15302437,0.02708755,0.03093921,0.02726532,0.02675397,BTC-XMR,2131.0,4016.0,0.02812,2017-09-14T17:33:30.987,60885.03988054
0.02726531,1749.15302437,0.02716532,0.03093921,0.02726532,0.02675397,BTC-XMR,2131.0,4016.0,0.02812,2017-09-14T17:34:23.74,60885.03988054
0.02726532,1749.15302437,0.02721532,0.03093921,0.02726532,0.02675397,BTC-XMR,2131.0,4016.0,0.02812,2017-09-14T17:34:55.963,60885.03988054
0.02735981,1751.86771656,0.02726532,0.03093921,0.02737796,0.02675397,BTC-XMR,2137.0,4007.0,0.02790402,2017-09-14T17:35:36.67,60987.817378600004
0.02735935,1754.45924422,0.02708072,0.03093921,0.02735937,0.02675397,BTC-XMR,2132.0,4010.0,0.02790432,2017-09-14T17:36:14.02,61082.74161390001
0.02735891,1754.45924422,0.02708074,0.03093921,0.02735937,0.02675397,BTC-XMR,2132.0,4010.0,0.02790432,2017-09-14T17:36:49.71,61082.74161390001
0.02735856,1747.33068366,0.02708107,0.03093921,0.0270809,0.02675397,BTC-XMR,2136.0,4013.0,0.02790523,2017-09-14T17:37:26.683,60827.29610493
0.0273584,1745.3276319000001,0.02708318,0.03093921,0.02735841,0.02675397,BTC-XMR,2140.0,4015.0,0.02790531,2017-09-14T17:38:00.467,60755.51608898
0.02735839,1743.30291882,0.02708391,0.03093921,0.02735822,0.02675397,BTC-XMR,2137.0,4014.0,0.02790532,2017-09-14T17:38:51.893,60683.06267089
0.02735822,1743.42148726,0.0271574,0.03093921,0.02713741,0.02675397,BTC-XMR,2137.0,4016.0,0.02799997,2017-09-14T17:39:34.04,60687.44082590001
0.02735793,1743.54530149,0.02708073,0.03093921,0.02735801,0.02675397,BTC-XMR,2137.0,4018.0,0.02790552,2017-09-14T17:40:09.433,60691.99395174
0.02735733,1743.70669056,0.02708073,0.03093921,0.02735773,0.02675397,BTC-XMR,2137.0,4017.0,0.02790552,2017-09-14T17:40:45.36,60697.93065839
0.02735667,1743.5737501,0.02708126,0.03093921,0.02735718,0.02675397,BTC-XMR,2140.0,4018.0,0.02790704,2017-09-14T17:41:24.77,60693.18106907
0.02737797,1738.80219575,0.02708149,0.03093921,0.02735822,0.02675397,BTC-XMR,2137.0,4010.0,0.0279,2017-09-14T17:41:57.32,60522.55498507
0.02737795,1738.80219575,0.0272,0.03093921,0.02735822,0.02675397,BTC-XMR,2137.0,4010.0,0.0279,2017-09-14T17:42:26.743,60522.55498507
0.02737796,1738.80219575,0.0272,0.03093921,0.02735822,0.02675397,BTC-XMR,2137.0,4010.0,0.0279,2017-09-14T17:43:02.31,60522.55498507
0.02737795,1738.29623695,0.02708239,0.03093921,0.02708238,0.02675397,BTC-XMR,2140.0,4015.0,0.02799995,2017-09-14T17:43:50.097,60504.80609171
0.02737796,1738.45392936,0.02708275,0.03093921,0.02708275,0.02675397,BTC-XMR,2141.0,4015.0,0.02790543,2017-09-14T17:44:23.257,60510.70140358
0.02737755,1739.57901826,0.027083,0.03093921,0.027083,0.02675397,BTC-XMR,2138.0,4015.0,0.02799995,2017-09-14T17:45:00.807,60552.24817752
0.02708315,1740.27822618,0.02708137,0.03093921,0.02708315,0.02675397,BTC-XMR,2128.0,4013.0,0.02799995,2017-09-14T17:45:36.327,60578.0653719
0.02737613,1740.38305671,0.02710025,0.03093921,0.02710011,0.02675397,BTC-XMR,2142.0,4017.0,0.02790543,2017-09-14T17:46:23.347,60581.98503489
0.02737535,1744.98595168,0.02710057,0.03093921,0.02737537,0.02675397,BTC-XMR,2145.0,4015.0,0.02799995,2017-09-14T17:47:03.913,60750.70967512
0.02737499,1744.99953943,0.02710099,0.03093921,0.02737499,0.02675397,BTC-XMR,2143.0,4017.0,0.02799995,2017-09-14T17:47:38.633,60751.20684459
0.02737497,1743.61998895,0.02710142,0.03093921,0.02710134,0.02675397,BTC-XMR,2146.0,4024.0,0.02799994,2017-09-14T17:48:18.623,60701.97956049
0.02737495,1743.66427418,0.02710409,0.03093921,0.02710409,0.02675397,BTC-XMR,2143.0,4022.0,0.02799995,2017-09-14T17:48:53.78,60703.67956049
0.02737495,1743.67192192,0.02712004,0.03093921,0.02712001,0.02675397,BTC-XMR,2149.0,4022.0,0.02799995,2017-09-14T17:49:23.83,60703.96125401
0.02737494,1743.67192192,0.02713,0.03093921,0.02712001,0.02675397,BTC-XMR,2149.0,4022.0,0.02799995,2017-09-14T17:49:51.117,60703.96125401
0.02737493,1743.67192192,0.027130099999999997,0.03093921,0.02712001,0.02675397,BTC-XMR,2149.0,4022.0,0.02799995,2017-09-14T17:50:29.743,60703.96125401
0.02737489,1742.61474979,0.02715726,0.03093921,0.02715726,0.02675397,BTC-XMR,2153.0,4021.0,0.02799995,2017-09-14T17:50:59.84,60666.20959222
0.02737465,1742.84124886,0.02715725,0.03093921,0.02715725,0.02675397,BTC-XMR,2148.0,4020.0,0.02799995,2017-09-14T17:51:41.58,60674.51059952
0.02737449,1743.04862926,0.02713501,0.03093921,0.02737462,0.02675397,BTC-XMR,2145.0,4021.0,0.02799997,2017-09-14T17:52:19.003,60682.09490633
0.02737435,1742.57906857,0.02713506,0.03093921,0.027374400000000004,0.02675397,BTC-XMR,2149.0,4022.0,0.02789401,2017-09-14T17:52:53.63,60665.26993497
0.02737426,1742.89826507,0.02713513,0.03093921,0.02737435,0.02675397,BTC-XMR,2149.0,4021.0,0.02789402,2017-09-14T17:53:34.853,60677.00063184
0.02737416,1743.18234877,0.02713601,0.03093921,0.02737424,0.02675397,BTC-XMR,2150.0,4024.0,0.027894,2017-09-14T17:54:15.89,60687.49640881
0.02737414,1743.19108271,0.02713606,0.03093921,0.02737414,0.02675397,BTC-XMR,2149.0,4025.0,0.02799997,2017-09-14T17:54:57.61,60687.84005976
0.0271365,1743.55132362,0.02713602,0.03093921,0.0271365,0.02675397,BTC-XMR,2150.0,4023.0,0.02799997,2017-09-14T17:55:41.88,60701.08606285
0.02736995,1747.62156693,0.02713503,0.03093921,0.02736996,0.02675397,BTC-XMR,2151.0,4022.0,0.02799997,2017-09-14T17:56:29.667,60850.98436894
0.02737414,1747.6704826999999,0.02713508,0.03093921,0.02713504,0.02675397,BTC-XMR,2156.0,4020.0,0.02790543,2017-09-14T17:57:03.933,60852.79249553
0.02736984,1747.55735538,0.02713518,0.03093921,0.02713512,0.02675397,BTC-XMR,2150.0,4020.0,0.027894,2017-09-14T17:57:44.28,60848.83353159
0.02736982,1747.74500338,0.02713599,0.03093921,0.02713531,0.02675397,BTC-XMR,2151.0,4024.0,0.02790555,2017-09-14T17:58:35.753,60855.74938862
0.02736982,1747.74500338,0.02713607,0.03093921,0.02713531,0.02675397,BTC-XMR,2151.0,4024.0,0.02790555,2017-09-14T17:59:08.29,60855.74938862
0.02736978,1747.73235983,0.02713627,0.03093921,0.02713627,0.02675397,BTC-XMR,2150.0,4023.0,0.02790555,2017-09-14T17:59:50.777,60855.31283675
0.0273698,1747.78169029,0.02713509,0.03093921,0.02736984,0.02675397,BTC-XMR,2150.0,4022.0,0.02790555,2017-09-14T18:00:37.14,60857.12776027
0.02736966,1747.81590038,0.02713511,0.03093921,0.02713508,0.02675397,BTC-XMR,2148.0,4020.0,0.02799996,2017-09-14T18:01:22.66,60858.39278081
0.02736969,1747.81590038,0.02713889,0.03093921,0.02713508,0.02675397,BTC-XMR,2148.0,4020.0,0.02799996,2017-09-14T18:02:03.803,60858.39278081
0.02737478,1749.30657294,0.02713935,0.03093921,0.02737478,0.02675397,BTC-XMR,2154.0,4019.0,0.02799997,2017-09-14T18:02:47.84,60913.43990211
0.0274449,1750.70775957,0.02714026,0.03093921,0.02714019,0.02675397,BTC-XMR,2154.0,3985.0,0.02789402,2017-09-14T18:03:32.403,60964.94784904
