Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00727616,11.07872824,0.00710085,0.0076,0.00710079,0.00706917,BTC-OMNI,359.0,1882.0,0.00713185,2017-09-14T13:32:54.81,1534.11842228
0.00727602,11.07872824,0.00710093,0.0076,0.00710079,0.00706917,BTC-OMNI,359.0,1882.0,0.00713185,2017-09-14T13:34:11.547,1534.11842228
0.00710089,11.17653224,0.00710001,0.0076,0.00710092,0.00706917,BTC-OMNI,358.0,1888.0,0.00713187,2017-09-14T13:34:18.987,1547.92926576
0.00710089,11.17653224,0.00710001,0.0076,0.00710092,0.00706917,BTC-OMNI,358.0,1888.0,0.00713187,2017-09-14T13:34:18.987,1547.92926576
0.00710089,11.17653224,0.00710001,0.0076,0.00710092,0.00706917,BTC-OMNI,358.0,1888.0,0.00713187,2017-09-14T13:34:18.987,1547.92926576
0.00710089,11.17653224,0.00710001,0.0076,0.00710092,0.00706917,BTC-OMNI,358.0,1888.0,0.00713187,2017-09-14T13:34:18.987,1547.92926576
0.00710089,11.17653224,0.00710001,0.0076,0.00710092,0.00706917,BTC-OMNI,358.0,1888.0,0.00713187,2017-09-14T13:34:18.987,1547.92926576
0.00710089,11.17653224,0.00710001,0.0076,0.00710092,0.00706917,BTC-OMNI,358.0,1888.0,0.00713187,2017-09-14T13:34:18.987,1547.92926576
0.00710089,11.05192183,0.00710001,0.0076,0.00710089,0.00706917,BTC-OMNI,358.0,1884.0,0.00713325,2017-09-14T13:39:13.4,1530.46168488
0.00710089,11.05192183,0.00710001,0.0076,0.00710089,0.00706917,BTC-OMNI,358.0,1884.0,0.00713325,2017-09-14T13:39:13.4,1530.46168488
0.00710089,11.05192183,0.00710001,0.0076,0.00710089,0.00706917,BTC-OMNI,358.0,1884.0,0.00713325,2017-09-14T13:39:13.4,1530.46168488
0.00710089,11.05192183,0.00710001,0.0076,0.00710089,0.00706917,BTC-OMNI,358.0,1884.0,0.00713325,2017-09-14T13:39:13.4,1530.46168488
0.00710089,11.05192183,0.00710001,0.0076,0.00710089,0.00706917,BTC-OMNI,358.0,1884.0,0.00713325,2017-09-14T13:39:13.4,1530.46168488
0.00710089,11.05192183,0.00710001,0.0076,0.00710089,0.00706917,BTC-OMNI,358.0,1884.0,0.00713325,2017-09-14T13:39:13.4,1530.46168488
0.00710089,11.05192183,0.00710001,0.0076,0.00710089,0.00706917,BTC-OMNI,358.0,1884.0,0.00713325,2017-09-14T13:39:13.4,1530.46168488
0.00710089,11.05192183,0.0071,0.0076,0.00710089,0.00706917,BTC-OMNI,358.0,1884.0,0.00713325,2017-09-14T13:44:32.907,1530.46168488
0.00710089,11.06319518,0.0071,0.0076,0.00710089,0.00706917,BTC-OMNI,356.0,1884.0,0.0071493,2017-09-14T13:45:44.41,1532.05891346
0.00710089,11.06319518,0.0071,0.0076,0.00710089,0.00706917,BTC-OMNI,356.0,1884.0,0.0071493,2017-09-14T13:45:44.41,1532.05891346
0.00710089,11.06319518,0.0071,0.0076,0.00710089,0.00706917,BTC-OMNI,356.0,1884.0,0.0071493,2017-09-14T13:45:44.41,1532.05891346
0.00710089,11.06319518,0.0071,0.0076,0.00710089,0.00706917,BTC-OMNI,356.0,1884.0,0.0071493,2017-09-14T13:45:44.41,1532.05891346
0.00710089,11.07019517,0.0071,0.0076,0.00710089,0.00706917,BTC-OMNI,356.0,1886.0,0.0071493,2017-09-14T13:48:23.127,1533.04470538
0.00710089,11.07019517,0.0071,0.0076,0.00710089,0.00706917,BTC-OMNI,356.0,1886.0,0.0071493,2017-09-14T13:48:23.127,1533.04470538
0.00710089,11.07019517,0.0071,0.0076,0.00710089,0.00706917,BTC-OMNI,356.0,1886.0,0.0071493,2017-09-14T13:48:23.127,1533.04470538
0.00710089,11.07019517,0.0071,0.0076,0.00710089,0.00706917,BTC-OMNI,356.0,1886.0,0.0071493,2017-09-14T13:48:23.127,1533.04470538
0.00710089,11.07019517,0.0071,0.0076,0.00710089,0.00706917,BTC-OMNI,356.0,1886.0,0.0071493,2017-09-14T13:48:23.127,1533.04470538
0.00710089,11.07019517,0.0071,0.0076,0.00710089,0.00706917,BTC-OMNI,356.0,1886.0,0.0071493,2017-09-14T13:48:23.127,1533.04470538
0.00710089,11.07019517,0.0071,0.0076,0.00710089,0.00706917,BTC-OMNI,356.0,1886.0,0.0071493,2017-09-14T13:48:23.127,1533.04470538
0.00710089,11.07019517,0.0071,0.0076,0.00710089,0.00706917,BTC-OMNI,356.0,1886.0,0.0071493,2017-09-14T13:48:23.127,1533.04470538
0.00710089,11.07019517,0.0071,0.0076,0.00710089,0.00706917,BTC-OMNI,356.0,1886.0,0.0071493,2017-09-14T13:48:23.127,1533.04470538
0.00710089,11.07019517,0.0071,0.0076,0.00710089,0.00706917,BTC-OMNI,356.0,1886.0,0.0071493,2017-09-14T13:48:23.127,1533.04470538
0.00710089,11.07019517,0.0071,0.0076,0.00710089,0.00706917,BTC-OMNI,356.0,1886.0,0.0071493,2017-09-14T13:48:23.127,1533.04470538
0.00710089,11.07019517,0.0071,0.0076,0.00710089,0.00706917,BTC-OMNI,356.0,1886.0,0.0071493,2017-09-14T13:48:23.127,1533.04470538
0.00710089,11.07019517,0.0071,0.0076,0.00710089,0.00706917,BTC-OMNI,356.0,1886.0,0.0071493,2017-09-14T13:48:23.127,1533.04470538
0.00710089,11.07019517,0.0071,0.0076,0.00710089,0.00706917,BTC-OMNI,356.0,1886.0,0.0071493,2017-09-14T13:48:23.127,1533.04470538
0.00710089,11.07019517,0.0071,0.0076,0.00710089,0.00706917,BTC-OMNI,356.0,1886.0,0.0071493,2017-09-14T13:48:23.127,1533.04470538
0.00710089,11.07019517,0.0071,0.0076,0.00710089,0.00706917,BTC-OMNI,356.0,1886.0,0.0071493,2017-09-14T13:48:23.127,1533.04470538
0.00710089,11.07019517,0.0071,0.0076,0.00710089,0.00706917,BTC-OMNI,356.0,1886.0,0.0071493,2017-09-14T13:48:23.127,1533.04470538
0.00710089,11.07019517,0.0071,0.0076,0.00710089,0.00706917,BTC-OMNI,356.0,1886.0,0.0071493,2017-09-14T13:48:23.127,1533.04470538
0.00710089,11.07019517,0.0071,0.0076,0.00710089,0.00706917,BTC-OMNI,356.0,1886.0,0.0071493,2017-09-14T13:48:23.127,1533.04470538
0.00710089,11.07019517,0.0071,0.0076,0.00710089,0.00706917,BTC-OMNI,356.0,1886.0,0.0071493,2017-09-14T13:48:23.127,1533.04470538
0.00710089,10.73722259,0.0071,0.0076,0.00710089,0.00706917,BTC-OMNI,356.0,1886.0,0.00715,2017-09-14T14:03:24.207,1486.38239533
0.00710089,10.73722259,0.0071,0.0076,0.00710089,0.00706917,BTC-OMNI,356.0,1886.0,0.00715,2017-09-14T14:03:24.207,1486.38239533
0.00710089,10.73722259,0.0071,0.0076,0.00710089,0.00706917,BTC-OMNI,356.0,1886.0,0.00715,2017-09-14T14:03:24.207,1486.38239533
0.00710089,10.86196101,0.007094,0.0076,0.007094,0.00706917,BTC-OMNI,353.0,1883.0,0.00711678,2017-09-14T14:05:11.007,1503.959261
0.00710089,10.86196101,0.007094,0.0076,0.007094,0.00706917,BTC-OMNI,353.0,1883.0,0.00711678,2017-09-14T14:05:11.007,1503.959261
0.00710089,10.86196101,0.007094,0.0076,0.007094,0.00706917,BTC-OMNI,353.0,1883.0,0.00711678,2017-09-14T14:05:11.007,1503.959261
0.00710089,10.86196101,0.007094,0.0076,0.007094,0.00706917,BTC-OMNI,353.0,1883.0,0.00711678,2017-09-14T14:05:11.007,1503.959261
0.00710089,10.86196101,0.007094,0.0076,0.007094,0.00706917,BTC-OMNI,353.0,1883.0,0.00711678,2017-09-14T14:05:11.007,1503.959261
0.00710089,10.86196101,0.007094,0.0076,0.007094,0.00706917,BTC-OMNI,353.0,1883.0,0.00711678,2017-09-14T14:05:11.007,1503.959261
0.00710089,10.86196101,0.007094,0.0076,0.007094,0.00706917,BTC-OMNI,353.0,1883.0,0.00711678,2017-09-14T14:05:11.007,1503.959261
0.00710089,10.86196101,0.007094,0.0076,0.007094,0.00706917,BTC-OMNI,353.0,1883.0,0.00711678,2017-09-14T14:05:11.007,1503.959261
0.00710089,10.86196101,0.007094,0.0076,0.007094,0.00706917,BTC-OMNI,353.0,1883.0,0.00711678,2017-09-14T14:05:11.007,1503.959261
0.007094,10.80318438,0.00709179,0.0076,0.007094,0.00706917,BTC-OMNI,368.0,1885.0,0.00707392,2017-09-14T14:11:44.603,1495.65685233
0.007094,10.86006962,0.007081000000000001,0.0076,0.007081000000000001,0.00706917,BTC-OMNI,367.0,1885.0,0.00707392,2017-09-14T14:12:49.287,1503.68885233
0.007094,10.86006962,0.007081000000000001,0.0076,0.007081000000000001,0.00706917,BTC-OMNI,367.0,1885.0,0.00707392,2017-09-14T14:12:49.287,1503.68885233
0.0071009,10.9487303,0.007081000000000001,0.0076,0.0071009,0.00706917,BTC-OMNI,367.0,1885.0,0.00707392,2017-09-14T14:14:01.94,1516.17907267
0.0071375,11.13597832,0.00706918,0.0076,0.00706917,0.00706917,BTC-OMNI,362.0,1883.0,0.00707392,2017-09-14T14:14:37.007,1542.59878578
0.0071375,11.37091811,0.00706314,0.0076,0.00706917,0.00706917,BTC-OMNI,359.0,1885.0,0.00707392,2017-09-14T14:14:46.4,1575.83320313
0.00713747,11.52511947,0.00700001,0.0076,0.006999999999999999,0.006999999999999999,BTC-OMNI,342.0,1883.0,0.00707392,2017-09-14T14:16:18.023,1597.76489249
0.00713745,11.83732654,0.006999999999999999,0.0076,0.006999999999999999,0.006999999999999999,BTC-OMNI,335.0,1886.0,0.00707392,2017-09-14T14:16:44.463,1642.36589998
0.00713744,11.937307800000001,0.006999999999999999,0.0076,0.006999999999999999,0.006999999999999999,BTC-OMNI,344.0,1886.0,0.00707392,2017-09-14T14:17:38.207,1656.64893829
0.00713743,11.9373078,0.006999999999999999,0.0076,0.006999999999999999,0.006999999999999999,BTC-OMNI,344.0,1886.0,0.00707392,2017-09-14T14:17:54.867,1656.64893829
0.00713741,11.937307800000001,0.006999999999999999,0.0076,0.006999999999999999,0.006999999999999999,BTC-OMNI,344.0,1886.0,0.00707392,2017-09-14T14:18:44.403,1656.64893829
0.007108800000000002,11.9373078,0.006999999999999999,0.0076,0.006999999999999999,0.006999999999999999,BTC-OMNI,344.0,1886.0,0.00707392,2017-09-14T14:19:18.863,1656.64893829
0.007108800000000002,11.937307800000001,0.00700011,0.0076,0.006999999999999999,0.006999999999999999,BTC-OMNI,344.0,1886.0,0.00707392,2017-09-14T14:20:11.293,1656.64893829
0.007108800000000002,11.9373078,0.00700011,0.0076,0.006999999999999999,0.006999999999999999,BTC-OMNI,344.0,1886.0,0.00707392,2017-09-14T14:20:11.293,1656.64893829
0.007108800000000002,11.937307800000001,0.00700011,0.0076,0.006999999999999999,0.006999999999999999,BTC-OMNI,344.0,1886.0,0.00707392,2017-09-14T14:20:11.293,1656.64893829
0.00710879,12.01898674,0.006999999999999999,0.0076,0.006999999999999999,0.006999999999999999,BTC-OMNI,218.0,1901.0,0.00706917,2017-09-14T14:21:52.917,1668.43770522
0.00710877,12.02423349,0.006999999999999999,0.0076,0.006999999999999999,0.006999999999999999,BTC-OMNI,221.0,1906.0,0.00706917,2017-09-14T14:22:36.86,1669.18724134
0.00710876,12.02423349,0.006999999999999999,0.0076,0.006999999999999999,0.006999999999999999,BTC-OMNI,221.0,1906.0,0.00706917,2017-09-14T14:23:17.35,1669.18724134
0.00710875,12.14862349,0.006999999999999999,0.0076,0.006999999999999999,0.006999999999999999,BTC-OMNI,400.0,1904.0,0.00706917,2017-09-14T14:23:31.93,1686.95724134
0.00710873,12.14862349,0.006999999999999999,0.0076,0.006999999999999999,0.006999999999999999,BTC-OMNI,400.0,1904.0,0.00706917,2017-09-14T14:24:23.19,1686.95724134
0.00710874,12.22683217,0.00700001,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,406.0,1902.0,0.00706917,2017-09-14T14:24:56.02,1697.95901679
0.00710876,12.22683217,0.00700001,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,406.0,1902.0,0.00706917,2017-09-14T14:25:58.513,1697.95901679
0.00710874,12.22683217,0.00700001,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,406.0,1902.0,0.00706917,2017-09-14T14:26:41.52,1697.95901679
0.00710872,12.22683217,0.00700001,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,406.0,1902.0,0.00706917,2017-09-14T14:27:20.603,1697.95901679
0.0071087,12.22683217,0.00700001,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,406.0,1902.0,0.00706917,2017-09-14T14:27:49.36,1697.95901679
0.00710868,12.22683217,0.00700001,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,406.0,1902.0,0.00706917,2017-09-14T14:28:39.007,1697.95901679
0.00710866,12.22683217,0.00700001,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,406.0,1902.0,0.00706917,2017-09-14T14:29:22.433,1697.95901679
0.00710865,12.22683217,0.00700001,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,406.0,1902.0,0.00706917,2017-09-14T14:29:59.75,1697.95901679
0.00710864,12.22683217,0.00700001,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,406.0,1902.0,0.00706917,2017-09-14T14:30:05.47,1697.95901679
0.00710862,12.22683217,0.00700001,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,406.0,1902.0,0.00706917,2017-09-14T14:30:54.853,1697.95901679
0.0071086,12.22683217,0.00700001,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,406.0,1902.0,0.00706917,2017-09-14T14:31:46.797,1697.95901679
0.00710858,12.22683217,0.00700001,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,406.0,1902.0,0.00706917,2017-09-14T14:32:20.223,1697.95901679
0.00710856,12.22683217,0.00700001,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,406.0,1902.0,0.00706917,2017-09-14T14:33:11.043,1697.95901679
0.00710856,12.22683217,0.00700001,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,406.0,1902.0,0.00706917,2017-09-14T14:33:11.043,1697.95901679
0.00710854,12.22683217,0.00700001,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,406.0,1902.0,0.00706917,2017-09-14T14:34:03.3,1697.95901679
0.00710851,12.22683217,0.00700001,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,406.0,1902.0,0.00706917,2017-09-14T14:35:21.027,1697.95901679
0.0071084999999999985,12.22683217,0.00700001,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,406.0,1902.0,0.00706917,2017-09-14T14:35:29.357,1697.95901679
0.00710848,12.22683217,0.00700001,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,406.0,1902.0,0.00706917,2017-09-14T14:36:25.02,1697.95901679
0.00710846,12.22683217,0.00700001,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,406.0,1902.0,0.00706917,2017-09-14T14:37:22.153,1697.95901679
0.00710845,12.22683217,0.00700001,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,406.0,1902.0,0.00706917,2017-09-14T14:38:17.987,1697.95901679
0.00710844,12.22683217,0.00700001,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,406.0,1902.0,0.00706917,2017-09-14T14:38:25.113,1697.95901679
0.00710842,12.22683217,0.00700001,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,406.0,1902.0,0.00706917,2017-09-14T14:39:14.307,1697.95901679
0.0071084,12.22339501,0.00700001,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,429.0,1904.0,0.00706917,2017-09-14T14:40:15.017,1697.47436876
0.00710839,12.22339501,0.00700003,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,429.0,1904.0,0.00706917,2017-09-14T14:40:58.477,1697.47436876
0.00710838,12.22339501,0.00700003,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,429.0,1904.0,0.00706917,2017-09-14T14:41:18.697,1697.47436876
0.00710836,12.22339501,0.00700003,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,429.0,1904.0,0.00706917,2017-09-14T14:42:11.203,1697.47436876
0.00710834,12.22339501,0.00700003,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,429.0,1904.0,0.00706917,2017-09-14T14:42:54.833,1697.47436876
0.00710833,12.22339501,0.00700003,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,429.0,1904.0,0.00706917,2017-09-14T14:43:41.167,1697.47436876
0.00710832,12.22339501,0.00700003,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,429.0,1904.0,0.00706917,2017-09-14T14:43:56.857,1697.47436876
0.0071083,12.22339501,0.00700003,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,429.0,1904.0,0.00706917,2017-09-14T14:44:38.957,1697.47436876
0.00710828,12.22339501,0.00700003,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,429.0,1904.0,0.00706917,2017-09-14T14:45:31.4,1697.47436876
0.00710826,12.22339501,0.00700003,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,429.0,1904.0,0.00706917,2017-09-14T14:46:25.623,1697.47436876
0.00710825,12.22339501,0.00700003,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,429.0,1904.0,0.00706917,2017-09-14T14:47:05.63,1697.47436876
0.00710823,12.22339501,0.00700003,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,429.0,1904.0,0.00706917,2017-09-14T14:47:52.12,1697.47436876
0.00710822,12.22339501,0.00700003,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,429.0,1904.0,0.00706917,2017-09-14T14:48:00.307,1697.47436876
0.0071081999999999985,12.22339501,0.00700003,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,429.0,1904.0,0.00706917,2017-09-14T14:48:53.593,1697.47436876
0.00710818,12.22339501,0.00700003,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,429.0,1904.0,0.00706917,2017-09-14T14:49:47.913,1697.47436876
0.00710816,12.22339501,0.00700003,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,429.0,1904.0,0.00706917,2017-09-14T14:50:44.763,1697.47436876
0.00710816,12.22339501,0.00700003,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,429.0,1904.0,0.00706917,2017-09-14T14:50:44.763,1697.47436876
0.00710814,12.22339501,0.00700004,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,429.0,1904.0,0.00706917,2017-09-14T14:51:59.473,1697.47436876
0.00710812,12.22339501,0.00700006,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,429.0,1904.0,0.00706917,2017-09-14T14:52:35.993,1697.47436876
0.00710808,12.22339501,0.0070001,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,429.0,1904.0,0.00706917,2017-09-14T14:54:05.143,1697.47436876
0.00710808,12.22339501,0.00700009,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,429.0,1904.0,0.00706917,2017-09-14T14:54:16.77,1697.47436876
0.00710806,12.19960136,0.00700003,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,338.0,1902.0,0.00706917,2017-09-14T14:55:11.79,1694.10853376
0.00710805,12.19960136,0.00700003,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,338.0,1902.0,0.00706917,2017-09-14T14:56:04.063,1694.10853376
0.00710804,12.19960136,0.00700003,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,338.0,1902.0,0.00706917,2017-09-14T14:56:20.5,1694.10853376
0.007108,12.19960136,0.00700003,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,338.0,1902.0,0.00706917,2017-09-14T14:57:32.21,1694.10853376
0.00710798,12.19960136,0.00700003,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,338.0,1902.0,0.00706917,2017-09-14T14:58:32.36,1694.10853376
0.00710796,12.19960136,0.00700003,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,338.0,1902.0,0.00706917,2017-09-14T14:59:23.503,1694.10853376
0.00710794,12.19960136,0.00700003,0.0076,0.00710874,0.006999999999999999,BTC-OMNI,338.0,1902.0,0.00706917,2017-09-14T15:00:18.527,1694.10853376
0.00710789,12.20960135,0.00700003,0.0076,0.00710794,0.006999999999999999,BTC-OMNI,434.0,1905.0,0.00706917,2017-09-14T15:01:26.69,1695.51541113
0.00710787,12.20960135,0.00700003,0.0076,0.00710794,0.006999999999999999,BTC-OMNI,434.0,1905.0,0.00706917,2017-09-14T15:01:59.113,1695.51541113
0.00710786,12.20960135,0.00700003,0.0076,0.00710794,0.006999999999999999,BTC-OMNI,434.0,1905.0,0.00706917,2017-09-14T15:02:44.62,1695.51541113
0.00710784,12.20960135,0.00700004,0.0076,0.00710794,0.006999999999999999,BTC-OMNI,434.0,1905.0,0.00706917,2017-09-14T15:03:38.623,1695.51541113
0.00710783,12.20960135,0.00700004,0.0076,0.00710794,0.006999999999999999,BTC-OMNI,434.0,1905.0,0.00706917,2017-09-14T15:03:48.453,1695.51541113
0.00710781,12.22584493,0.00700004,0.0076,0.00700004,0.006999999999999999,BTC-OMNI,433.0,1904.0,0.00706917,2017-09-14T15:04:52.287,1697.83590969
0.00710778,12.22584493,0.00700004,0.0076,0.00700004,0.006999999999999999,BTC-OMNI,433.0,1904.0,0.00706917,2017-09-14T15:06:20.903,1697.83590969
0.00710777,12.22584493,0.00700004,0.0076,0.00700004,0.006999999999999999,BTC-OMNI,433.0,1904.0,0.00706917,2017-09-14T15:06:37.983,1697.83590969
0.00710775,12.22584493,0.00700004,0.0076,0.00700004,0.006999999999999999,BTC-OMNI,433.0,1904.0,0.00706917,2017-09-14T15:07:31.613,1697.83590969
0.00710774,12.22584493,0.00700004,0.0076,0.00700004,0.006999999999999999,BTC-OMNI,433.0,1904.0,0.00706917,2017-09-14T15:08:17.243,1697.83590969
0.00710774,12.22584493,0.00700004,0.0076,0.00700004,0.006999999999999999,BTC-OMNI,433.0,1904.0,0.00706917,2017-09-14T15:08:17.243,1697.83590969
0.00710774,12.22584493,0.00700004,0.0076,0.00700004,0.006999999999999999,BTC-OMNI,433.0,1904.0,0.00706917,2017-09-14T15:08:17.37,1697.83590969
0.00710774,12.22584493,0.00700004,0.0076,0.00700004,0.006999999999999999,BTC-OMNI,433.0,1904.0,0.00706917,2017-09-14T15:08:17.243,1697.83590969
0.00710774,12.22584493,0.00700004,0.0076,0.00700004,0.006999999999999999,BTC-OMNI,433.0,1904.0,0.00706917,2017-09-14T15:08:17.243,1697.83590969
0.00710774,12.22584493,0.00700004,0.0076,0.00700004,0.006999999999999999,BTC-OMNI,433.0,1904.0,0.00706917,2017-09-14T15:08:17.37,1697.83590969
0.00710774,12.22584493,0.00700004,0.0076,0.00700004,0.006999999999999999,BTC-OMNI,433.0,1904.0,0.00706917,2017-09-14T15:08:17.37,1697.83590969
0.00710775,12.22884838,0.00700004,0.0076,0.00710774,0.006999999999999999,BTC-OMNI,434.0,1906.0,0.00714837,2017-09-14T15:12:55.283,1698.24225289
0.00710775,12.22884838,0.00700006,0.0076,0.00710774,0.006999999999999999,BTC-OMNI,434.0,1906.0,0.00714837,2017-09-14T15:13:01.767,1698.24225289
0.00710775,12.22884838,0.00700008,0.0076,0.00710774,0.006999999999999999,BTC-OMNI,434.0,1906.0,0.00714837,2017-09-14T15:13:47.007,1698.24225289
0.00710787,12.24729446,0.0070001,0.0076,0.00710787,0.006999999999999999,BTC-OMNI,436.0,1907.0,0.00714832,2017-09-14T15:14:56.153,1700.8634569000005
0.00710786,12.24729446,0.00700012,0.0076,0.00710787,0.006999999999999999,BTC-OMNI,436.0,1907.0,0.00714832,2017-09-14T15:15:36.843,1700.8634569000005
0.00710785,12.27923502,0.00700012,0.0076,0.00710785,0.006999999999999999,BTC-OMNI,434.0,1907.0,0.00714826,2017-09-14T15:16:03.563,1705.36113544
0.00710783,12.27923502,0.00700014,0.0076,0.00710785,0.006999999999999999,BTC-OMNI,434.0,1907.0,0.00714826,2017-09-14T15:16:25.427,1705.36113544
0.00710781,12.27923502,0.00700016,0.0076,0.00710785,0.006999999999999999,BTC-OMNI,434.0,1907.0,0.00714826,2017-09-14T15:17:10.21,1705.36113544
0.00710779,12.27923502,0.00700018,0.0076,0.00710785,0.006999999999999999,BTC-OMNI,434.0,1907.0,0.00714826,2017-09-14T15:17:53.993,1705.36113544
0.00710778,12.27923502,0.00700019,0.0076,0.00710785,0.006999999999999999,BTC-OMNI,434.0,1907.0,0.00714826,2017-09-14T15:18:31.803,1705.36113544
0.00710777,12.27923502,0.0070002,0.0076,0.00710785,0.006999999999999999,BTC-OMNI,434.0,1907.0,0.00714826,2017-09-14T15:18:38.49,1705.36113544
0.00710774,12.30058568,0.00700022,0.0076,0.00700021,0.006999999999999999,BTC-OMNI,433.0,1907.0,0.00714826,2017-09-14T15:19:37.64,1708.41113544
0.00710767,12.30058568,0.00700024,0.0076,0.00700021,0.006999999999999999,BTC-OMNI,433.0,1907.0,0.00714826,2017-09-14T15:20:33.883,1708.41113544
0.0071076,12.30108449,0.00700025,0.0076,0.00710764,0.006999999999999999,BTC-OMNI,434.0,1907.0,0.00714826,2017-09-14T15:21:24.793,1708.48131544
0.00710754,12.30108449,0.00700026,0.0076,0.00710764,0.006999999999999999,BTC-OMNI,434.0,1907.0,0.00714826,2017-09-14T15:21:58.213,1708.48131544
0.00710747,12.30108449,0.00700028,0.0076,0.00710764,0.006999999999999999,BTC-OMNI,434.0,1907.0,0.00714826,2017-09-14T15:22:53.08,1708.48131544
0.00700031,12.4114606,0.00700003,0.0076,0.00700003,0.006999999999999999,BTC-OMNI,363.0,1909.0,0.00714826,2017-09-14T15:23:31.973,1724.24887444
0.00700031,12.4114606,0.00700025,0.0076,0.00700003,0.006999999999999999,BTC-OMNI,363.0,1909.0,0.00714826,2017-09-14T15:24:13.71,1724.24887444
0.00700031,12.41242603,0.00700025,0.0076,0.00700031,0.006999999999999999,BTC-OMNI,365.0,1909.0,0.00714826,2017-09-14T15:24:30.81,1724.38678721
0.00700031,12.41293623,0.00700025,0.0076,0.00700031,0.006999999999999999,BTC-OMNI,265.0,1909.0,0.00714826,2017-09-14T15:25:20.19,1724.45967027
0.00700031,12.41293623,0.00700025,0.0076,0.00700031,0.006999999999999999,BTC-OMNI,265.0,1909.0,0.00714826,2017-09-14T15:25:20.19,1724.45967027
0.00700031,12.41293623,0.00700025,0.0076,0.00700031,0.006999999999999999,BTC-OMNI,265.0,1909.0,0.00714826,2017-09-14T15:25:20.19,1724.45967027
0.00700031,12.41293623,0.0070003,0.0076,0.00700031,0.006999999999999999,BTC-OMNI,265.0,1909.0,0.00714826,2017-09-14T15:27:28.257,1724.45967027
0.00700031,12.41293623,0.0070003,0.0076,0.00700031,0.006999999999999999,BTC-OMNI,265.0,1909.0,0.00714826,2017-09-14T15:27:28.257,1724.45967027
0.00700031,12.41293623,0.0070003,0.0076,0.00700031,0.006999999999999999,BTC-OMNI,265.0,1909.0,0.00714826,2017-09-14T15:27:28.537,1724.45967027
0.00700031,12.41443138,0.0070003,0.0076,0.00700031,0.006999999999999999,BTC-OMNI,435.0,1911.0,0.00714826,2017-09-14T15:29:56.017,1724.67325492
0.00700031,12.41443138,0.0070003,0.0076,0.00700031,0.006999999999999999,BTC-OMNI,435.0,1911.0,0.00714826,2017-09-14T15:29:56.017,1724.67325492
0.00700031,12.41443138,0.0070003,0.0076,0.00700031,0.006999999999999999,BTC-OMNI,435.0,1911.0,0.00714826,2017-09-14T15:29:56.017,1724.67325492
0.00700031,12.41443138,0.0070003,0.0076,0.00700031,0.006999999999999999,BTC-OMNI,435.0,1911.0,0.00714826,2017-09-14T15:29:56.017,1724.67325492
