Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00011682,118.91275857,0.00011651,0.00014025,0.00011651,0.00011647,BTC-MAID,348.0,3089.0,0.00012749999999999998,2017-09-14T13:08:25.56,905189.88992526
0.00011651,118.39468576,0.00011648,0.00014025,0.00011651,0.00011647,BTC-MAID,349.0,3095.0,0.00012733,2017-09-14T13:08:58.29,901458.97671138
0.00011651,117.86822512,0.00011648,0.00014025,0.0001161,0.0001161,BTC-MAID,345.0,3093.0,0.00012782,2017-09-14T13:09:42.723,897571.54529407
0.00011684,116.61138323,0.00011658,0.00014025,0.00011684,0.0001161,BTC-MAID,352.0,3092.0,0.00012749999999999998,2017-09-14T13:10:40.68,887830.19069411
0.00011679999999999999,116.68402513,0.00011659,0.00014025,0.00011679999999999999,0.0001161,BTC-MAID,353.0,3096.0,0.00012784,2017-09-14T13:12:10.13,888475.54210236
0.00011621,116.68931644,0.00011592,0.00014025,0.00011658,0.0001161,BTC-MAID,351.0,3095.0,0.00012749999999999998,2017-09-14T13:12:26.837,888521.76895984
0.00011684,115.77549133,0.00011592,0.00014025,0.00011659,0.0001161,BTC-MAID,353.0,3094.0,0.00012801,2017-09-14T13:13:50.22,881399.27600621
0.00011683,116.25185112,0.00011623,0.00014025,0.00011517,0.00011517,BTC-MAID,344.0,3093.0,0.00012801,2017-09-14T13:14:18.793,885527.16700621
0.00011683,116.25185112,0.00011623,0.00014025,0.00011517,0.00011517,BTC-MAID,344.0,3093.0,0.00012801,2017-09-14T13:14:37.53,885527.16700621
0.00011747,118.55484161,0.00011444,0.00014025,0.00011748,0.00011429,BTC-MAID,339.0,3093.0,0.00012802,2017-09-14T13:15:53.1,905391.04979834
0.00011741,118.75320769,0.00011485,0.00014025,0.00011743,0.00011429,BTC-MAID,344.0,3094.0,0.00012802,2017-09-14T13:16:40.88,907083.86537437
0.00011725,118.75320769,0.0001149,0.00014025,0.00011743,0.00011429,BTC-MAID,344.0,3094.0,0.00012802,2017-09-14T13:17:23.673,907083.86537437
0.00011709,118.86378796,0.00011502,0.00014025,0.00011501,0.00011429,BTC-MAID,350.0,3096.0,0.00012802,2017-09-14T13:18:06.64,908042.17246277
0.00011698,118.83342593,0.00011502,0.00014025,0.00011707,0.00011429,BTC-MAID,348.0,3093.0,0.00012802,2017-09-14T13:18:34.71,907806.34229279
0.00011685,118.83456969999999,0.00011502,0.00014025,0.00011502,0.00011429,BTC-MAID,346.0,3089.0,0.00012802,2017-09-14T13:19:18.363,907816.28645922
0.0001167,118.8345697,0.00011504,0.00014025,0.00011502,0.00011429,BTC-MAID,346.0,3089.0,0.00012802,2017-09-14T13:20:01.97,907816.28645922
0.00011655,118.83456969999999,0.00011504,0.00014025,0.00011502,0.00011429,BTC-MAID,346.0,3089.0,0.00012802,2017-09-14T13:20:42.027,907816.28645922
0.00011751,118.23847145,0.00011509,0.00014025,0.0001167,0.00011429,BTC-MAID,349.0,3086.0,0.00012879,2017-09-14T13:21:22.46,903404.36524334
0.00011759,118.23847145,0.00011642,0.00014025,0.0001167,0.00011429,BTC-MAID,349.0,3086.0,0.00012879,2017-09-14T13:22:02.02,903404.36524334
0.00011762,118.23847145,0.00011655,0.00014025,0.0001167,0.00011429,BTC-MAID,349.0,3086.0,0.00012879,2017-09-14T13:22:26.757,903404.36524334
0.00011762,118.23847145,0.00011655,0.00014025,0.0001167,0.00011429,BTC-MAID,349.0,3086.0,0.00012879,2017-09-14T13:22:26.757,903404.36524334
0.00011834,117.67565886,0.00011828,0.00014025,0.00011763,0.00011429,BTC-MAID,355.0,3095.0,0.00012924,2017-09-14T13:24:10.567,899053.02755232
0.00011816,117.62799236,0.00011656,0.00014025,0.00011767,0.00011429,BTC-MAID,359.0,3097.0,0.00012903,2017-09-14T13:24:48.06,898694.65167708
0.00011828,117.00952379,0.00011679,0.00014025,0.00011827,0.00011429,BTC-MAID,358.0,3096.0,0.00012852,2017-09-14T13:25:57.407,894142.81492216
0.00011828,117.00952379,0.00011709,0.00014025,0.00011827,0.00011429,BTC-MAID,358.0,3096.0,0.00012852,2017-09-14T13:26:49.657,894142.81492216
0.00011874,116.27036048,0.00011829,0.00014025,0.00011828,0.00011429,BTC-MAID,359.0,3099.0,0.000127,2017-09-14T13:27:31.59,888347.06937686
0.00011874,116.62806119,0.00011831,0.00014025,0.00011831,0.00011429,BTC-MAID,357.0,3097.0,0.000127,2017-09-14T13:28:06.973,891370.43477397
0.00011874,116.74661119,0.00011855,0.00014025,0.00011855,0.00011429,BTC-MAID,363.0,3096.0,0.000127,2017-09-14T13:28:36.433,892370.43477397
0.00011874,116.73601974,0.00011863,0.00014025,0.00011874,0.00011429,BTC-MAID,365.0,3099.0,0.00012834,2017-09-14T13:29:45.747,892289.64388955
0.0001197,116.70854409999998,0.00011967,0.00014025,0.0001197,0.00011429,BTC-MAID,361.0,3096.0,0.00012855,2017-09-14T13:30:17.287,892091.42633573
0.00011970000000000001,116.66257987,0.00011939999999999999,0.00014025,0.00011970000000000001,0.00011429,BTC-MAID,361.0,3095.0,0.0001286,2017-09-14T13:31:32.947,891752.50500722
0.00012067,116.66329889,0.0001197,0.00014025,0.0001197,0.00011429,BTC-MAID,362.0,3093.0,0.00012882,2017-09-14T13:31:54.857,891759.82427261
0.00012155,116.85894047,0.00011975,0.00014025,0.00011971,0.00011429,BTC-MAID,362.0,3089.0,0.00012884,2017-09-14T13:32:48.62,893450.24153403
0.00012034,116.80491085,0.00012,0.00014025,0.00012009,0.00011429,BTC-MAID,355.0,3090.0,0.00012886,2017-09-14T13:34:05.75,893071.77273299
0.00012150000000000001,117.20774181,0.00012016,0.00014025,0.00012014,0.00011429,BTC-MAID,360.0,3091.0,0.00012882,2017-09-14T13:34:44.85,896437.22648412
0.00012153,116.63009143,0.00012016,0.00014025,0.00012153,0.00011429,BTC-MAID,359.0,3090.0,0.00012903,2017-09-14T13:35:22.423,891971.52279509
0.00012049,116.19380114,0.0001204,0.00014025,0.00012049,0.00011429,BTC-MAID,356.0,3093.0,0.00012902,2017-09-14T13:36:27.89,888597.54359466
0.00012049,116.07440417,0.0001204,0.00014025,0.00012049,0.00011429,BTC-MAID,352.0,3093.0,0.00012899,2017-09-14T13:36:56.663,887672.24118982
0.00012049,116.11323848,0.00012016,0.00014025,0.00012049,0.00011429,BTC-MAID,351.0,3093.0,0.0001284,2017-09-14T13:37:44.033,887995.08270944
0.0001205,116.15368505,0.00012049,0.00014025,0.00012049,0.00011429,BTC-MAID,352.0,3092.0,0.0001284,2017-09-14T13:38:55.99,888330.76682457
0.00012151,116.17593273,0.00012049,0.00014025,0.00012147,0.00011429,BTC-MAID,352.0,3093.0,0.00012898,2017-09-14T13:39:33.747,888515.23722089
0.00012152,116.13971538,0.00012049,0.00014025,0.0001205,0.00011429,BTC-MAID,352.0,3090.0,0.00012898,2017-09-14T13:40:23.353,888268.33620187
0.00012153,116.59902234,0.00012073,0.00014025,0.00012153,0.00011429,BTC-MAID,350.0,3091.0,0.00012898,2017-09-14T13:40:36.667,892054.02082913
0.00012151,116.63631725,0.000121,0.00014025,0.00012151,0.00011429,BTC-MAID,352.0,3094.0,0.00012898,2017-09-14T13:41:44.84,892372.21840775
0.00012145,116.14385732,0.000121,0.00014025,0.00012151,0.00011429,BTC-MAID,351.0,3093.0,0.00012897,2017-09-14T13:42:33.49,888557.28206699
0.0001215,118.21672882,0.00012049,0.00014025,0.00012152,0.00011429,BTC-MAID,349.0,3090.0,0.00012895,2017-09-14T13:43:35.38,905904.55588573
0.00012049,118.81713854,0.00012016,0.00014025,0.00012049,0.00011429,BTC-MAID,347.0,3090.0,0.00012895,2017-09-14T13:43:47.787,910847.22618805
0.00012049,118.8669088,0.00012009,0.00014025,0.00012009,0.00011429,BTC-MAID,348.0,3095.0,0.00012893,2017-09-14T13:44:54.66,911291.10632405
0.00012049,118.8669088,0.00012009,0.00014025,0.00012009,0.00011429,BTC-MAID,348.0,3095.0,0.00012893,2017-09-14T13:44:54.66,911291.10632405
0.00012049,118.8669088,0.00012009,0.00014025,0.00012009,0.00011429,BTC-MAID,348.0,3095.0,0.00012893,2017-09-14T13:44:54.66,911291.10632405
0.00012049,118.8669088,0.00012009,0.00014025,0.00012009,0.00011429,BTC-MAID,348.0,3095.0,0.00012893,2017-09-14T13:44:54.66,911291.10632405
0.00012049,118.8669088,0.00012009,0.00014025,0.00012009,0.00011429,BTC-MAID,348.0,3095.0,0.00012893,2017-09-14T13:44:54.99,911291.10632405
0.00012049,118.8669088,0.00012009,0.00014025,0.00012009,0.00011429,BTC-MAID,348.0,3095.0,0.00012893,2017-09-14T13:44:54.66,911291.10632405
0.00012151,118.28638031,0.00012049,0.00014025,0.00012049,0.00011429,BTC-MAID,353.0,3094.0,0.00012905,2017-09-14T13:49:43.003,906810.50384617
0.00012228,119.01873276,0.00012015,0.00014025,0.00012243,0.00011429,BTC-MAID,352.0,3083.0,0.00012905,2017-09-14T13:50:31.34,912820.16546683
0.00012219,119.11558844,0.00012018,0.00014025,0.00012218,0.00011429,BTC-MAID,351.0,3083.0,0.00012941,2017-09-14T13:51:10.757,913640.6753363
0.00012207,119.03703521,0.00012055,0.00014025,0.00012209999999999999,0.00011429,BTC-MAID,351.0,3087.0,0.00012905,2017-09-14T13:51:51.733,913058.53234443
0.00012194,119.09615727,0.00012057,0.00014025,0.00012196,0.00011429,BTC-MAID,352.0,3090.0,0.00012905,2017-09-14T13:52:32.833,913561.1947714
0.00012209,119.51601149,0.00012052,0.00014025,0.00012191,0.00011429,BTC-MAID,349.0,3088.0,0.00012905,2017-09-14T13:53:24,917005.4138714001
0.0001219,119.51601149,0.00012052,0.00014025,0.00012191,0.00011429,BTC-MAID,349.0,3088.0,0.00012905,2017-09-14T13:54:00.867,917005.4138714
0.00012186,119.51601149,0.00012012,0.00014025,0.00012191,0.00011429,BTC-MAID,349.0,3088.0,0.00012905,2017-09-14T13:54:31.233,917005.4138714001
0.00012183,119.51601149,0.0001202,0.00014025,0.00012191,0.00011429,BTC-MAID,349.0,3088.0,0.00012905,2017-09-14T13:55:22.79,917005.4138714
0.00012185,119.75746829,0.00012183,0.00014025,0.00012183,0.00011429,BTC-MAID,350.0,3092.0,0.00012905,2017-09-14T13:55:51.483,919116.93899208
0.00012207,119.79443739,0.00012183,0.00014025,0.00012212,0.00011429,BTC-MAID,353.0,3090.0,0.00012941,2017-09-14T13:56:38.507,919427.01060716
0.00012207,119.79443739,0.00012018,0.00014025,0.00012212,0.00011429,BTC-MAID,353.0,3090.0,0.00012941,2017-09-14T13:58:09.79,919427.01060716
0.00012208,119.79443739,0.00012055,0.00014025,0.00012212,0.00011429,BTC-MAID,353.0,3090.0,0.00012941,2017-09-14T13:58:47.343,919427.01060716
0.00012207,119.79443739,0.00012066,0.00014025,0.00012212,0.00011429,BTC-MAID,353.0,3090.0,0.00012941,2017-09-14T13:59:23.193,919427.01060716
0.00012208,119.79443739,0.00012085,0.00014025,0.00012212,0.00011429,BTC-MAID,353.0,3090.0,0.00012941,2017-09-14T14:00:08.64,919427.01060716
0.00012208,119.79443739,0.00012105,0.00014025,0.00012212,0.00011429,BTC-MAID,353.0,3090.0,0.00012941,2017-09-14T14:00:55.587,919427.01060716
0.00012208,119.36820643,0.00012117,0.00014025,0.00012208,0.00011429,BTC-MAID,354.0,3091.0,0.0001276,2017-09-14T14:01:32.5,916122.64079429
0.00012208,118.38515341,0.00012123,0.00014025,0.00012119,0.00011429,BTC-MAID,357.0,3088.0,0.00012864,2017-09-14T14:02:29.603,908414.62185574
0.00012214,118.32511631,0.00012208,0.00014025,0.00012208,0.00011429,BTC-MAID,357.0,3089.0,0.0001286,2017-09-14T14:03:05.593,907965.02264094
0.00012214,118.29719056,0.00012208,0.00014025,0.00012208,0.00011429,BTC-MAID,360.0,3090.0,0.00012792,2017-09-14T14:03:46.15,907752.44035469
0.00012196,118.4439947,0.000121,0.00014025,0.000121,0.00011429,BTC-MAID,353.0,3089.0,0.00012792,2017-09-14T14:04:25.89,908961.53901739
0.00012193,119.06923522,0.000121,0.00014025,0.000122,0.00011429,BTC-MAID,354.0,3089.0,0.00012792,2017-09-14T14:05:00.24,914089.3564803002
0.00012191,119.06923522,0.000121,0.00014025,0.000122,0.00011429,BTC-MAID,354.0,3089.0,0.00012792,2017-09-14T14:05:33.887,914089.3564803002
0.00012096,119.1126354,0.00012021,0.00014025,0.000121,0.00011429,BTC-MAID,351.0,3092.0,0.000128,2017-09-14T14:06:08.907,914451.07860227
0.00012098,119.11972995,0.0001202,0.00014025,0.00012093,0.00011429,BTC-MAID,353.0,3094.0,0.00012774,2017-09-14T14:06:37.147,914511.94867916
0.00012159,119.14314861,0.00012009,0.00014025,0.00012098,0.00011429,BTC-MAID,350.0,3094.0,0.00012770000000000001,2017-09-14T14:07:58.27,914769.54063687
0.00012193,119.10974904,0.00012015,0.00014025,0.00012009,0.00011429,BTC-MAID,347.0,3094.0,0.00012857,2017-09-14T14:08:38.917,914512.78648527
0.00012193,118.86893899999998,0.00012026,0.00014025,0.00012025,0.00011429,BTC-MAID,347.0,3093.0,0.00012819999999999994,2017-09-14T14:09:15.953,912684.00292932
0.00012188,118.86893899999998,0.00012028,0.00014025,0.00012025,0.00011429,BTC-MAID,347.0,3093.0,0.00012819999999999994,2017-09-14T14:09:53.79,912684.00292932
0.00012177,118.86893899999998,0.00012029,0.00014025,0.00012025,0.00011429,BTC-MAID,347.0,3093.0,0.00012819999999999994,2017-09-14T14:10:34.123,912684.00292932
0.00012164,118.91607029,0.00012028,0.00014025,0.00012028,0.00011429,BTC-MAID,346.0,3093.0,0.00012819999999999994,2017-09-14T14:11:19.443,913076.32774616
0.00012151,118.91570511,0.00012028,0.00014025,0.00012159,0.00011429,BTC-MAID,349.0,3100.0,0.00012819999999999994,2017-09-14T14:11:58.95,913083.82225381
0.00012136,118.91670146,0.00012027,0.00014025,0.00012146,0.00011429,BTC-MAID,352.0,3101.0,0.00012819999999999994,2017-09-14T14:12:50.66,913092.02537881
0.00012183,118.91670146,0.00012027,0.00014025,0.00012146,0.00011429,BTC-MAID,352.0,3101.0,0.00012819999999999994,2017-09-14T14:13:23.963,913092.02537881
0.00012172,118.91670146,0.00012027,0.00014025,0.00012146,0.00011429,BTC-MAID,352.0,3101.0,0.00012819999999999994,2017-09-14T14:14:02.407,913092.02537881
0.00012189,118.91670146,0.00012029,0.00014025,0.00012146,0.00011429,BTC-MAID,352.0,3101.0,0.00012819999999999994,2017-09-14T14:14:41.053,913092.02537881
0.0001217,118.91670146,0.00012033,0.00014025,0.00012146,0.00011429,BTC-MAID,352.0,3101.0,0.00012819999999999994,2017-09-14T14:15:21.437,913092.02537881
0.00012238,119.91524126,0.00012052,0.00014025,0.00012242,0.00011429,BTC-MAID,354.0,3094.0,0.00012819999999999994,2017-09-14T14:16:09.88,921255.58558299
0.00012229,119.92521299,0.0001207,0.00014025,0.00012229,0.00011429,BTC-MAID,356.0,3094.0,0.00012819999999999994,2017-09-14T14:16:55.683,921337.12731437
0.00012242,119.92521299,0.00012229,0.00014025,0.00012229,0.00011429,BTC-MAID,356.0,3094.0,0.00012819999999999994,2017-09-14T14:17:32.91,921337.12731437
0.00012242,119.75497964,0.00012229,0.00014025,0.00012229,0.00011429,BTC-MAID,355.0,3094.0,0.00012745,2017-09-14T14:18:22.073,920002.13349947
0.00012242,119.75497964,0.00012229,0.00014025,0.00012229,0.00011429,BTC-MAID,355.0,3094.0,0.00012745,2017-09-14T14:18:22.073,920002.13349947
0.00012242,119.7598952,0.00012229,0.00014025,0.00012242,0.00011429,BTC-MAID,349.0,3096.0,0.00012852,2017-09-14T14:19:32.49,920043.04779061
0.00012242,119.7598952,0.00012229,0.00014025,0.00012242,0.00011429,BTC-MAID,349.0,3096.0,0.00012852,2017-09-14T14:19:32.49,920043.04779061
0.00012327,120.72707883,0.0001223,0.00014025,0.00012331,0.00011429,BTC-MAID,353.0,3085.0,0.00012852,2017-09-14T14:20:34.89,927908.36894035
0.00012285,120.54767863,0.0001223,0.00014025,0.00012284,0.00011429,BTC-MAID,353.0,3092.0,0.00012745,2017-09-14T14:21:28.337,926516.53264378
0.00012361,121.6717716,0.00012229,0.00014025,0.00012361,0.00011429,BTC-MAID,353.0,3083.0,0.00012745,2017-09-14T14:22:12.39,935635.43484411
0.00012351,122.67975807,0.00012229,0.00014025,0.00012402,0.00011429,BTC-MAID,353.0,3075.0,0.00012745,2017-09-14T14:22:41.673,943790.67971711
0.00012391,122.77817720000002,0.00012229,0.00014025,0.00012397,0.00011429,BTC-MAID,353.0,3079.0,0.00012746,2017-09-14T14:23:19.32,944585.27931845
0.00012382,122.77817720000002,0.00012229,0.00014025,0.00012397,0.00011429,BTC-MAID,353.0,3079.0,0.00012746,2017-09-14T14:23:48.42,944585.27931845
0.0001237,122.77817720000002,0.0001223,0.00014025,0.00012397,0.00011429,BTC-MAID,353.0,3079.0,0.00012746,2017-09-14T14:24:34.97,944585.27931845
0.00012361,122.77817720000002,0.0001223,0.00014025,0.00012397,0.00011429,BTC-MAID,353.0,3079.0,0.00012746,2017-09-14T14:25:05.227,944585.27931845
0.00012344,122.77817720000002,0.00012229,0.00014025,0.00012397,0.00011429,BTC-MAID,353.0,3079.0,0.00012746,2017-09-14T14:25:58.25,944585.27931845
0.00012332,122.77817720000002,0.000123,0.00014025,0.00012397,0.00011429,BTC-MAID,353.0,3079.0,0.00012746,2017-09-14T14:26:37.77,944585.27931845
0.00012332,120.65462256,0.000123,0.00014025,0.00012332,0.00011429,BTC-MAID,351.0,3085.0,0.000128,2017-09-14T14:27:27.747,927927.44603204
0.00012331,120.65462256,0.000123,0.00014025,0.00012332,0.00011429,BTC-MAID,351.0,3085.0,0.000128,2017-09-14T14:27:47.937,927927.44603204
0.00012331,120.79284251,0.000123,0.00014025,0.000123,0.00011429,BTC-MAID,352.0,3087.0,0.000128,2017-09-14T14:28:28.63,929051.18551094
0.00012331,120.79284251,0.000123,0.00014025,0.000123,0.00011429,BTC-MAID,352.0,3087.0,0.000128,2017-09-14T14:28:28.63,929051.18551094
0.00012331,120.79284251,0.000123,0.00014025,0.000123,0.00011429,BTC-MAID,352.0,3087.0,0.000128,2017-09-14T14:28:28.63,929051.18551094
0.00012331,120.76127051,0.000123,0.00014025,0.00012331,0.00011429,BTC-MAID,353.0,3090.0,0.000128,2017-09-14T14:30:27.16,928806.36129219
0.00012331,121.00804425,0.000123,0.00014025,0.00012331,0.00011429,BTC-MAID,348.0,3088.0,0.00012793,2017-09-14T14:30:59.417,930814.28719864
0.00012332,121.00804425,0.000123,0.00014025,0.00012331,0.00011429,BTC-MAID,348.0,3088.0,0.00012793,2017-09-14T14:31:15.607,930814.28719864
0.00012332,121.00804425,0.000123,0.00014025,0.00012331,0.00011429,BTC-MAID,348.0,3088.0,0.00012793,2017-09-14T14:31:15.607,930814.28719864
0.00012335,121.01986485,0.00012331,0.00014025,0.00012332,0.00011429,BTC-MAID,350.0,3088.0,0.00012785,2017-09-14T14:33:09.183,930910.28719864
0.00012335,121.01986485,0.00012331,0.00014025,0.00012332,0.00011429,BTC-MAID,350.0,3088.0,0.00012785,2017-09-14T14:33:09.183,930910.28719864
0.00012335,120.85255725,0.00012331,0.00014025,0.00012331,0.00011429,BTC-MAID,350.0,3089.0,0.00012781,2017-09-14T14:34:20.787,929597.92300682
0.00012329,120.94527091,0.000123,0.00014025,0.00012331,0.00011429,BTC-MAID,347.0,3086.0,0.0001278,2017-09-14T14:35:19.933,930351.63458821
0.00012335,120.65996478,0.000123,0.00014025,0.00012331,0.00011429,BTC-MAID,353.0,3086.0,0.0001278,2017-09-14T14:35:55.627,928135.4934163999
0.00012350000000000002,120.65996478,0.000123,0.00014025,0.00012331,0.00011429,BTC-MAID,353.0,3086.0,0.0001278,2017-09-14T14:36:31.083,928135.4934164
0.00012343,120.94504874,0.000123,0.00014025,0.000123,0.00011429,BTC-MAID,355.0,3085.0,0.0001278,2017-09-14T14:37:37.42,930498.54500267
0.00012332,122.00014095,0.00012229,0.00014025,0.000123,0.00011429,BTC-MAID,353.0,3084.0,0.0001278,2017-09-14T14:38:18.817,939076.53051741
0.0001233,122.00014095,0.00012229,0.00014025,0.000123,0.00011429,BTC-MAID,353.0,3084.0,0.0001278,2017-09-14T14:38:48.43,939076.53051741
0.00012388,122.03952463,0.0001223,0.00014025,0.000123,0.00011429,BTC-MAID,360.0,3084.0,0.0001278,2017-09-14T14:39:42.857,939397.95519347
0.00012375,122.03952463,0.0001223,0.00014025,0.000123,0.00011429,BTC-MAID,360.0,3084.0,0.0001278,2017-09-14T14:40:22.113,939397.95519347
0.00012368,122.03255893,0.00012231,0.00014025,0.00012372,0.00011429,BTC-MAID,361.0,3083.0,0.0001278,2017-09-14T14:40:54.647,939345.14591873
0.00012359,122.03255893,0.00012331,0.00014025,0.00012372,0.00011429,BTC-MAID,361.0,3083.0,0.0001278,2017-09-14T14:41:41.92,939345.14591873
0.00012358,122.07586455,0.00012331,0.00014025,0.00012359,0.00011429,BTC-MAID,357.0,3084.0,0.0001278,2017-09-14T14:42:01.843,939699.46243482
0.00012333,122.08626174,0.00012331,0.00014025,0.00012331,0.00011429,BTC-MAID,356.0,3086.0,0.0001278,2017-09-14T14:42:44.223,939783.77996686
0.00012333,122.08626174,0.00012331,0.00014025,0.00012331,0.00011429,BTC-MAID,356.0,3086.0,0.0001278,2017-09-14T14:42:44.223,939783.77996686
0.00012402,123.28307917,0.00012331,0.00014025,0.00012331,0.00011429,BTC-MAID,359.0,3084.0,0.00012864,2017-09-14T14:44:11.983,949484.12253931
0.0001227,123.35814831,0.0001223,0.00014025,0.0001227,0.00011429,BTC-MAID,355.0,3085.0,0.00012865,2017-09-14T14:44:33.737,950102.79833965
0.00012387,122.88987143,0.0001227,0.00014025,0.0001227,0.00011429,BTC-MAID,359.0,3084.0,0.00012890000000000002,2017-09-14T14:45:42.353,946477.77758246
0.00012373,122.69766128,0.0001227,0.00014025,0.0001227,0.00011429,BTC-MAID,357.0,3083.0,0.00012979,2017-09-14T14:46:17.14,945014.14041829
0.0001227,122.81462549999999,0.00012235,0.00014025,0.0001227,0.00011429,BTC-MAID,358.0,3085.0,0.00012952,2017-09-14T14:47:00.58,945995.19095888
0.0001227,122.8146255,0.00012241,0.00014025,0.0001227,0.00011429,BTC-MAID,358.0,3085.0,0.00012952,2017-09-14T14:47:41.93,945995.19095888
0.00012402,122.38584785,0.00012249,0.00014025,0.0001227,0.00011429,BTC-MAID,357.0,3080.0,0.00012981,2017-09-14T14:48:35.67,942729.46276578
0.00012402,122.38584785,0.00012264,0.00014025,0.0001227,0.00011429,BTC-MAID,357.0,3080.0,0.00012981,2017-09-14T14:49:12.05,942729.46276578
0.00012398,122.38584785,0.00012271,0.00014025,0.0001227,0.00011429,BTC-MAID,357.0,3080.0,0.00012981,2017-09-14T14:49:43.007,942729.46276578
0.00012397,122.38584785,0.00012273,0.00014025,0.0001227,0.00011429,BTC-MAID,357.0,3080.0,0.00012981,2017-09-14T14:50:07.023,942729.46276578
0.0001244,121.8997192,0.00012293,0.00014025,0.0001244,0.00011429,BTC-MAID,362.0,3080.0,0.00013039,2017-09-14T14:51:19.58,939034.74521366
0.00012463,121.2975273,0.00012318,0.00014025,0.00012463,0.00011429,BTC-MAID,364.0,3077.0,0.000132,2017-09-14T14:52:11.163,934475.31357469
0.00012445,121.2975273,0.00012328,0.00014025,0.00012463,0.00011429,BTC-MAID,364.0,3077.0,0.000132,2017-09-14T14:53:05.543,934475.31357469
