Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
7.97e-05,7.10288943,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,421.0,1855.0,8.149e-05,2017-09-14T14:33:19.7,88005.87321407
7.97e-05,7.10288943,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,421.0,1855.0,8.149e-05,2017-09-14T14:33:19.7,88005.87321407
7.97e-05,7.10288943,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,421.0,1855.0,8.149e-05,2017-09-14T14:33:19.7,88005.87321407
7.97e-05,7.10288943,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,421.0,1855.0,8.149e-05,2017-09-14T14:33:19.7,88005.87321407
7.97e-05,7.10288943,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,421.0,1855.0,8.149e-05,2017-09-14T14:33:19.7,88005.87321407
7.97e-05,7.10288943,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,421.0,1855.0,8.149e-05,2017-09-14T14:33:19.7,88005.87321407
7.97e-05,7.10288943,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,421.0,1855.0,8.149e-05,2017-09-14T14:33:19.7,88005.87321407
7.97e-05,7.10288943,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,421.0,1855.0,8.149e-05,2017-09-14T14:33:19.7,88005.87321407
8e-05,7.11130031,7.971e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,425.0,1853.0,8.149e-05,2017-09-14T14:43:47.747,88111.40498757
8e-05,7.11130031,7.971e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,425.0,1853.0,8.149e-05,2017-09-14T14:43:47.747,88111.40498757
8e-05,7.11130031,7.971e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,425.0,1853.0,8.149e-05,2017-09-14T14:43:47.747,88111.40498757
8e-05,7.11130031,7.971e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,425.0,1853.0,8.149e-05,2017-09-14T14:43:47.747,88111.40498757
8e-05,7.11130031,7.971e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,425.0,1853.0,8.149e-05,2017-09-14T14:43:47.747,88111.40498757
8e-05,7.11130031,7.985e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,425.0,1853.0,8.149e-05,2017-09-14T14:46:43.407,88111.40498757
8e-05,7.11130031,7.985e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,425.0,1853.0,8.149e-05,2017-09-14T14:46:43.407,88111.40498757
8e-05,7.11130031,7.985e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,425.0,1853.0,8.149e-05,2017-09-14T14:46:43.407,88111.40498757
8e-05,7.11130031,7.985e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,425.0,1853.0,8.149e-05,2017-09-14T14:46:43.407,88111.40498757
8e-05,7.11130031,7.986e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,425.0,1853.0,8.149e-05,2017-09-14T14:49:41.897,88111.40498757
8e-05,7.11130031,7.986e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,425.0,1853.0,8.149e-05,2017-09-14T14:49:41.897,88111.40498757
8e-05,7.11130031,7.986e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,425.0,1853.0,8.149e-05,2017-09-14T14:49:41.897,88111.40498757
8e-05,7.11130031,7.986e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,425.0,1853.0,8.149e-05,2017-09-14T14:49:41.897,88111.40498757
8e-05,7.11130031,7.986e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,425.0,1853.0,8.149e-05,2017-09-14T14:49:41.897,88111.40498757
8e-05,7.11130031,7.986e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,425.0,1853.0,8.149e-05,2017-09-14T14:49:41.897,88111.40498757
8e-05,7.11130031,7.986e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,425.0,1853.0,8.149e-05,2017-09-14T14:49:41.897,88111.40498757
8e-05,7.11130031,7.986e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,425.0,1853.0,8.149e-05,2017-09-14T14:49:41.897,88111.40498757
8e-05,7.11130031,7.986e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,425.0,1853.0,8.149e-05,2017-09-14T14:49:41.897,88111.40498757
8e-05,7.11130031,7.986e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,425.0,1853.0,8.149e-05,2017-09-14T14:49:41.897,88111.40498757
8e-05,7.11130031,7.986e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,425.0,1853.0,8.149e-05,2017-09-14T14:49:41.897,88111.40498757
8e-05,6.71010132,7.986e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,354.0,1854.0,8e-05,2017-09-14T14:58:43.39,83058.14708193
8e-05,6.71010132,7.987e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,354.0,1854.0,8e-05,2017-09-14T14:59:33.927,83058.14708193
8e-05,6.71010132,7.988e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,354.0,1854.0,8e-05,2017-09-14T15:00:14.713,83058.14708193
8e-05,6.71010132,7.988e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,354.0,1854.0,8e-05,2017-09-14T15:00:14.713,83058.14708193
8e-05,6.71010132,7.988e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,354.0,1854.0,8e-05,2017-09-14T15:00:14.713,83058.14708193
8e-05,6.71010132,7.988e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,354.0,1854.0,8e-05,2017-09-14T15:00:14.713,83058.14708193
8e-05,6.71010132,7.988e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,354.0,1854.0,8e-05,2017-09-14T15:00:14.713,83058.14708193
8e-05,6.71010132,7.988e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,354.0,1854.0,8e-05,2017-09-14T15:00:14.713,83058.14708193
8e-05,6.71010132,7.988e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,354.0,1854.0,8e-05,2017-09-14T15:00:14.713,83058.14708193
8.106e-05,6.42723268,8.002e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,351.0,1853.0,7.97e-05,2017-09-14T15:05:35.383,79451.56626163
8.105e-05,6.42723268,8.002e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,351.0,1853.0,7.97e-05,2017-09-14T15:07:04.08,79451.56626163
8.1e-05,6.42723268,8.002e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,351.0,1853.0,7.97e-05,2017-09-14T15:07:41.083,79451.56626163
8.1e-05,6.42723268,8.002e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,351.0,1853.0,7.97e-05,2017-09-14T15:07:41.083,79451.56626163
8.002e-05,6.421486499999999,8.001e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,327.0,1854.0,7.934e-05,2017-09-14T15:09:05.747,79377.76723284
8.002e-05,6.42227701,8.001e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,327.0,1854.0,7.934e-05,2017-09-14T15:09:06.92,79387.6462153
8.002e-05,6.42227701,8.001e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,327.0,1854.0,7.934e-05,2017-09-14T15:09:06.92,79387.6462153
8.002e-05,6.42227701,8.001e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,327.0,1854.0,7.934e-05,2017-09-14T15:09:06.92,79387.6462153
8.002e-05,6.42227701,8.001e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,327.0,1854.0,7.934e-05,2017-09-14T15:09:06.92,79387.6462153
8.002e-05,6.42227701,8.001e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,327.0,1854.0,7.934e-05,2017-09-14T15:09:06.92,79387.6462153
8.002e-05,6.42227701,8.001e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,327.0,1854.0,7.934e-05,2017-09-14T15:09:06.92,79387.6462153
8.002e-05,6.42227701,8.001e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,327.0,1854.0,7.934e-05,2017-09-14T15:09:06.92,79387.6462153
8.002e-05,6.42227701,8.001e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,327.0,1854.0,7.934e-05,2017-09-14T15:09:06.92,79387.6462153
8.002e-05,6.42227701,8.001e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,327.0,1854.0,7.934e-05,2017-09-14T15:09:06.92,79387.6462153
8.094e-05,6.4588277000000005,8.002e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,327.0,1854.0,7.934e-05,2017-09-14T15:15:35.39,79844.41574782
8.093e-05,6.4588277000000005,8.002e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,327.0,1854.0,7.934e-05,2017-09-14T15:15:58.72,79844.41574782
8.089e-05,6.4588277000000005,8.002e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,327.0,1854.0,7.934e-05,2017-09-14T15:16:52.037,79844.41574782
8.085e-05,6.4588277000000005,8.002e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,327.0,1854.0,7.934e-05,2017-09-14T15:17:13.82,79844.41574782
8.082e-05,6.4588277000000005,8.002e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,327.0,1854.0,7.934e-05,2017-09-14T15:17:59.057,79844.41574782
8.082e-05,6.4588277000000005,8.002e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,327.0,1854.0,7.934e-05,2017-09-14T15:17:59.057,79844.41574782
8.082e-05,6.4588277000000005,8.002e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,327.0,1854.0,7.934e-05,2017-09-14T15:17:59.057,79844.41574782
8.082e-05,6.4588277000000005,8.002e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,327.0,1854.0,7.934e-05,2017-09-14T15:17:59.057,79844.41574782
8.082e-05,6.4588277000000005,8.002e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,327.0,1854.0,7.934e-05,2017-09-14T15:17:59.057,79844.41574782
8.082e-05,6.4588277000000005,8.002e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,327.0,1854.0,7.934e-05,2017-09-14T15:17:59.057,79844.41574782
8.082e-05,6.4588277000000005,8.002e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,327.0,1854.0,7.934e-05,2017-09-14T15:17:59.057,79844.41574782
8.082e-05,6.4588277000000005,8.002e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,327.0,1854.0,7.934e-05,2017-09-14T15:17:59.057,79844.41574782
8.082e-05,6.4588277000000005,8.002e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,327.0,1854.0,7.934e-05,2017-09-14T15:17:59.057,79844.41574782
8.082e-05,6.4588277000000005,8.002e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,327.0,1854.0,7.934e-05,2017-09-14T15:17:59.057,79844.41574782
8.082e-05,6.4588277000000005,8.002e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,327.0,1854.0,7.934e-05,2017-09-14T15:17:59.057,79844.41574782
8.082e-05,6.4588277000000005,8.002e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,327.0,1854.0,7.934e-05,2017-09-14T15:17:59.057,79844.41574782
8.082e-05,6.4588277000000005,8.002e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,327.0,1854.0,7.934e-05,2017-09-14T15:17:59.057,79844.41574782
8.082e-05,6.4588277000000005,8.002e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,327.0,1854.0,7.934e-05,2017-09-14T15:17:59.057,79844.41574782
8.082e-05,6.4588277000000005,8.002e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,327.0,1854.0,7.934e-05,2017-09-14T15:17:59.057,79844.41574782
8.082e-05,6.4588277000000005,8.002e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,327.0,1854.0,7.934e-05,2017-09-14T15:17:59.057,79844.41574782
8.082e-05,6.4588277000000005,8.002e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,327.0,1854.0,7.934e-05,2017-09-14T15:17:59.057,79844.41574782
8.082e-05,6.4588277000000005,8.002e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,327.0,1854.0,7.934e-05,2017-09-14T15:17:59.057,79844.41574782
8.082e-05,6.37967218,8.002e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,328.0,1853.0,7.921e-05,2017-09-14T15:30:10.163,78844.41574782
8.082e-05,6.37967218,8.002e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,328.0,1853.0,7.921e-05,2017-09-14T15:30:10.053,78844.41574782
8.082e-05,6.37967218,8.002e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,328.0,1853.0,7.921e-05,2017-09-14T15:30:10.163,78844.41574782
8.082e-05,6.37967218,8.002e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,328.0,1853.0,7.921e-05,2017-09-14T15:30:10.053,78844.41574782
8.082e-05,6.37967218,8.002e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,328.0,1853.0,7.921e-05,2017-09-14T15:30:10.163,78844.41574782
8.082e-05,6.37967218,8.002e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,328.0,1853.0,7.921e-05,2017-09-14T15:30:10.163,78844.41574782
8.082e-05,6.37967218,8.002e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,328.0,1853.0,7.921e-05,2017-09-14T15:30:10.163,78844.41574782
8.082e-05,6.37967218,8.002e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,328.0,1853.0,7.921e-05,2017-09-14T15:30:10.163,78844.41574782
8.082e-05,6.37967218,8.002e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,328.0,1853.0,7.921e-05,2017-09-14T15:30:10.163,78844.41574782
8.082e-05,6.37967218,8.002e-05,8.499999999999999e-05,8.002e-05,7.651e-05,BTC-PKB,328.0,1853.0,7.921e-05,2017-09-14T15:30:10.053,78844.41574782
8.082e-05,6.39420921,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,328.0,1854.0,7.941e-05,2017-09-14T15:37:13.85,79024.84933064
8.082e-05,6.39420921,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,328.0,1854.0,7.941e-05,2017-09-14T15:37:13.85,79024.84933064
8.082e-05,6.39420921,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,328.0,1854.0,7.941e-05,2017-09-14T15:37:13.85,79024.84933064
8.081e-05,6.39420921,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,328.0,1854.0,7.941e-05,2017-09-14T15:38:50.243,79024.84933064
8.08e-05,6.39420921,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,328.0,1854.0,7.941e-05,2017-09-14T15:39:14.44,79024.84933064
8.08e-05,6.39420921,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,328.0,1854.0,7.941e-05,2017-09-14T15:39:14.44,79024.84933064
8.079e-05,6.39420921,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,328.0,1854.0,7.941e-05,2017-09-14T15:40:54.113,79024.84933064
8.078e-05,6.39420921,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,328.0,1854.0,7.941e-05,2017-09-14T15:41:37.397,79024.84933064
8.078e-05,6.39420921,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,328.0,1854.0,7.941e-05,2017-09-14T15:41:37.397,79024.84933064
8.076e-05,6.39420921,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,328.0,1854.0,7.941e-05,2017-09-14T15:43:07.77,79024.84933064
8.076e-05,6.39420921,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,328.0,1854.0,7.941e-05,2017-09-14T15:43:07.77,79024.84933064
8.076e-05,6.39420921,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,328.0,1854.0,7.941e-05,2017-09-14T15:43:07.77,79024.84933064
8.074e-05,6.39420921,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,328.0,1854.0,7.941e-05,2017-09-14T15:44:58.133,79024.84933064
8.074e-05,6.39420921,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,328.0,1854.0,7.941e-05,2017-09-14T15:44:58.133,79024.84933064
8.074e-05,6.39420921,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,328.0,1854.0,7.941e-05,2017-09-14T15:44:58.133,79024.84933064
8.074e-05,6.39420921,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,328.0,1854.0,7.941e-05,2017-09-14T15:44:58.133,79024.84933064
8.073e-05,6.39420921,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,328.0,1854.0,7.941e-05,2017-09-14T15:46:53.61,79024.84933064
8.072e-05,6.39420921,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,328.0,1854.0,7.941e-05,2017-09-14T15:47:30.2,79024.84933064
8.072e-05,6.39420921,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,328.0,1854.0,7.941e-05,2017-09-14T15:47:30.2,79024.84933064
8.070000000000001e-05,6.39420921,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,328.0,1854.0,7.941e-05,2017-09-14T15:48:58.807,79024.84933064
8.070000000000001e-05,6.39420921,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,328.0,1854.0,7.941e-05,2017-09-14T15:48:58.807,79024.84933064
8.070000000000001e-05,6.39420921,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,328.0,1854.0,7.941e-05,2017-09-14T15:48:58.807,79024.84933064
8.068e-05,6.39420921,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,328.0,1854.0,7.941e-05,2017-09-14T15:51:04.673,79024.84933064
8.068e-05,6.39420921,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,328.0,1854.0,7.941e-05,2017-09-14T15:51:04.673,79024.84933064
8.068e-05,6.38434616,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,354.0,1855.0,7.929999999999999e-05,2017-09-14T15:52:14.29,78900.47277204
8.082e-05,6.38434616,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,354.0,1855.0,7.929999999999999e-05,2017-09-14T15:52:47.657,78900.47277204
8.082e-05,6.38434616,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,354.0,1855.0,7.929999999999999e-05,2017-09-14T15:52:47.407,78900.47277204
8.082e-05,6.38434616,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,354.0,1855.0,7.929999999999999e-05,2017-09-14T15:52:47.407,78900.47277204
8.081e-05,6.38434616,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,354.0,1855.0,7.929999999999999e-05,2017-09-14T15:54:55.37,78900.47277204
8.08e-05,6.38434616,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,354.0,1855.0,7.929999999999999e-05,2017-09-14T15:55:28.283,78900.47277204
8.08e-05,6.38434616,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,354.0,1855.0,7.929999999999999e-05,2017-09-14T15:55:28.283,78900.47277204
8.079e-05,6.38434616,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,354.0,1855.0,7.929999999999999e-05,2017-09-14T15:56:52.607,78900.47277204
8.078e-05,6.38434616,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,354.0,1855.0,7.929999999999999e-05,2017-09-14T15:57:10.533,78900.47277204
8.078e-05,6.38434616,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,354.0,1855.0,7.929999999999999e-05,2017-09-14T15:57:10.533,78900.47277204
8.076e-05,6.38434616,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,354.0,1855.0,7.929999999999999e-05,2017-09-14T15:58:57.063,78900.47277204
8.076e-05,6.38434616,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,354.0,1855.0,7.929999999999999e-05,2017-09-14T15:58:57.063,78900.47277204
8.076e-05,6.38434616,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,354.0,1855.0,7.929999999999999e-05,2017-09-14T15:58:57.063,78900.47277204
8.076e-05,6.38434616,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,354.0,1855.0,7.929999999999999e-05,2017-09-14T15:58:57.063,78900.47277204
8.075e-05,6.38434616,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,354.0,1855.0,7.929999999999999e-05,2017-09-14T16:00:53.877,78900.47277204
8.074e-05,6.38434616,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,354.0,1855.0,7.929999999999999e-05,2017-09-14T16:01:39.207,78900.47277204
8.074e-05,6.38434616,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,354.0,1855.0,7.929999999999999e-05,2017-09-14T16:01:39.207,78900.47277204
8.072e-05,6.3605222,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,354.0,1853.0,7.997e-05,2017-09-14T16:03:17.073,78592.50596783
8.072e-05,6.3605222,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,354.0,1853.0,7.997e-05,2017-09-14T16:03:17.073,78592.50596783
8.070000000000001e-05,6.68856783,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,354.0,1854.0,7.997e-05,2017-09-14T16:05:00.663,82699.7506848
8.070000000000001e-05,6.68856783,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,354.0,1854.0,7.997e-05,2017-09-14T16:05:00.663,82699.7506848
8.070000000000001e-05,6.68856783,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,354.0,1854.0,7.997e-05,2017-09-14T16:05:00.663,82699.7506848
8.069e-05,6.68856783,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,354.0,1854.0,7.997e-05,2017-09-14T16:06:55.273,82699.7506848
8.068e-05,6.68856783,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,354.0,1854.0,7.997e-05,2017-09-14T16:07:25.623,82699.7506848
8.068e-05,6.68856783,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,354.0,1854.0,7.997e-05,2017-09-14T16:07:25.623,82699.7506848
8.067e-05,6.68856783,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,354.0,1854.0,7.997e-05,2017-09-14T16:08:52.82,82699.7506848
8.067e-05,6.68856783,7.987e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,354.0,1854.0,7.997e-05,2017-09-14T16:08:52.82,82699.7506848
8.066e-05,6.68856783,7.988e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,354.0,1854.0,7.997e-05,2017-09-14T16:09:54.27,82699.7506848
8.082e-05,6.68856783,8.066e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,354.0,1854.0,7.997e-05,2017-09-14T16:10:47.177,82699.7506848
8.082e-05,6.68856783,7.988e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,354.0,1854.0,7.997e-05,2017-09-14T16:10:56.723,82699.7506848
8.082e-05,6.68856783,7.988e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,354.0,1854.0,7.997e-05,2017-09-14T16:10:56.723,82699.7506848
8.082e-05,6.68856783,7.988e-05,8.499999999999999e-05,7.987e-05,7.651e-05,BTC-PKB,354.0,1854.0,7.997e-05,2017-09-14T16:10:56.723,82699.7506848
8.081e-05,6.45002858,7.989e-05,8.499999999999999e-05,8.082e-05,7.651e-05,BTC-PKB,343.0,1853.0,8.079e-05,2017-09-14T16:12:58.27,79739.80629263
8.08e-05,6.45002858,7.988e-05,8.499999999999999e-05,8.082e-05,7.651e-05,BTC-PKB,343.0,1853.0,8.079e-05,2017-09-14T16:13:40.5,79739.80629263
8.08e-05,6.45002858,7.988e-05,8.499999999999999e-05,8.082e-05,7.651e-05,BTC-PKB,343.0,1853.0,8.079e-05,2017-09-14T16:13:40.5,79739.80629263
8.079e-05,6.45634886,7.988e-05,8.499999999999999e-05,7.988e-05,7.651e-05,BTC-PKB,355.0,1851.0,8.079e-05,2017-09-14T16:14:52.033,79818.92853309
8.112e-05,6.50497997,8.079e-05,8.499999999999999e-05,8.112e-05,7.651e-05,BTC-PKB,355.0,1848.0,8.079e-05,2017-09-14T16:15:14.49,80420.79286805
8.275e-05,6.54728242,8.079e-05,8.499999999999999e-05,8.278e-05,7.651e-05,BTC-PKB,357.0,1832.0,8.079e-05,2017-09-14T16:16:20.523,80934.79793966
8.27e-05,6.54728242,8.079e-05,8.499999999999999e-05,8.278e-05,7.651e-05,BTC-PKB,357.0,1832.0,8.079e-05,2017-09-14T16:16:57.47,80934.79793966
8.266e-05,6.54778145,8.079e-05,8.499999999999999e-05,8.269e-05,7.651e-05,BTC-PKB,340.0,1832.0,8.079e-05,2017-09-14T16:17:25.85,80940.83293966
8.262e-05,6.54778145,8.079e-05,8.499999999999999e-05,8.269e-05,7.651e-05,BTC-PKB,340.0,1832.0,8.079e-05,2017-09-14T16:18:11.957,80940.83293966
8.258e-05,6.54778145,7.989e-05,8.499999999999999e-05,8.269e-05,7.651e-05,BTC-PKB,340.0,1832.0,8.079e-05,2017-09-14T16:18:59.747,80940.83293966
8.253e-05,6.54778145,7.991e-05,8.499999999999999e-05,8.269e-05,7.651e-05,BTC-PKB,340.0,1832.0,8.079e-05,2017-09-14T16:19:42.383,80940.83293966
8.247e-05,6.54778145,7.991e-05,8.499999999999999e-05,8.269e-05,7.651e-05,BTC-PKB,340.0,1832.0,8.079e-05,2017-09-14T16:20:24.83,80940.83293966
8.243e-05,6.54778145,7.991e-05,8.499999999999999e-05,8.269e-05,7.651e-05,BTC-PKB,340.0,1832.0,8.079e-05,2017-09-14T16:21:01.697,80940.83293966
