Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.06812,4264.0312774,0.068116,0.07200000000000001,0.06812,0.06741230000000001,BTC-ETH,2931.0,13482.0,0.06999999,2017-09-14T13:19:13.25,60942.69419786
0.06812223,4268.34879712,0.06812,0.07200000000000001,0.06812223,0.06741230000000001,BTC-ETH,2930.0,13483.0,0.07,2017-09-14T13:19:54.31,61006.91392514
0.06836311,4270.64496863,0.068116,0.07200000000000001,0.06836995,0.06741230000000001,BTC-ETH,2929.0,13480.0,0.07012994,2017-09-14T13:20:42.057,61041.80377519
0.06819079,4275.66346693,0.06812267,0.07200000000000001,0.06819079,0.06741230000000001,BTC-ETH,2931.0,13480.0,0.069936,2017-09-14T13:21:16.833,61115.80556368
0.06879666,4276.67829484,0.06819094,0.07200000000000001,0.06879667,0.06741230000000001,BTC-ETH,2936.0,13443.0,0.069936,2017-09-14T13:21:55.11,61131.64921906
0.06879667,4273.3505482,0.06820011,0.07200000000000001,0.06820008,0.06741230000000001,BTC-ETH,2934.0,13444.0,0.0698,2017-09-14T13:22:33.337,61085.17771054
0.06830003,4271.85530355,0.06830001,0.07200000000000001,0.06830003,0.06741230000000001,BTC-ETH,2943.0,13442.0,0.0695,2017-09-14T13:23:10.583,61064.23439275
0.06889999,4278.4108445,0.06878667,0.07200000000000001,0.06878667,0.06741230000000001,BTC-ETH,2948.0,13441.0,0.06978394,2017-09-14T13:23:58.127,61160.1531493
0.06889999,4282.62759506,0.06878200000000001,0.07200000000000001,0.0689,0.06741230000000001,BTC-ETH,2940.0,13438.0,0.06937999,2017-09-14T13:24:41.107,61221.4554775
0.068777,4284.28745649,0.06832685,0.07200000000000001,0.068777,0.06741230000000001,BTC-ETH,2946.0,13443.0,0.06938,2017-09-14T13:25:52.047,61246.10456507
0.068777,4284.86533054,0.0685,0.07200000000000001,0.06834201,0.06741230000000001,BTC-ETH,2952.0,13441.0,0.06938,2017-09-14T13:26:41.53,61254.71175097
0.068772,4290.07224076,0.0685,0.07200000000000001,0.068772,0.06741230000000001,BTC-ETH,2957.0,13446.0,0.06937999,2017-09-14T13:27:25.807,61330.97309364
0.0687,4292.699067000001,0.068502,0.07200000000000001,0.0687,0.06741230000000001,BTC-ETH,2956.0,13449.0,0.06979499,2017-09-14T13:28:01.563,61369.45661366
0.0687,4278.6003984,0.06869999,0.07200000000000001,0.06869999,0.06741230000000001,BTC-ETH,2962.0,13447.0,0.06979498,2017-09-14T13:28:39.87,61167.7860968
0.0687,4284.29837558,0.068502,0.07200000000000001,0.068502,0.06741230000000001,BTC-ETH,2959.0,13449.0,0.06945531,2017-09-14T13:29:34.573,61250.90167248
0.0687,4288.67701562,0.06851201,0.07200000000000001,0.06851201,0.06741230000000001,BTC-ETH,2956.0,13444.0,0.06945531,2017-09-14T13:30:23.88,61314.83723866
0.06860004,4303.33037033,0.06852487,0.07200000000000001,0.0687,0.06741230000000001,BTC-ETH,2960.0,13446.0,0.06990099,2017-09-14T13:31:15.427,61528.62182332
0.0687,4307.42893461,0.06860004,0.07200000000000001,0.0687,0.06741230000000001,BTC-ETH,2954.0,13449.0,0.0699,2017-09-14T13:32:07.237,61588.45086396
0.0687,4307.53539309,0.06861,0.07200000000000001,0.0687,0.06741230000000001,BTC-ETH,2960.0,13445.0,0.069515,2017-09-14T13:32:45.48,61590.45672423
0.06884011,4306.31208373,0.068701,0.07200000000000001,0.06870009,0.06741230000000001,BTC-ETH,2974.0,13408.0,0.0699,2017-09-14T13:33:57.323,61573.76812949999
0.06898461,4310.30101406,0.06891233,0.07200000000000001,0.06891232,0.06741230000000001,BTC-ETH,2980.0,13419.0,0.06980001,2017-09-14T13:34:44.46,61631.80734224
0.06891233,4315.65659691,0.06891232,0.07200000000000001,0.06891233,0.06741230000000001,BTC-ETH,2986.0,13418.0,0.06985,2017-09-14T13:35:23.203,61709.588984
0.06910526,4321.69520707,0.06903285,0.07200000000000001,0.06903285,0.06741230000000001,BTC-ETH,2986.0,13406.0,0.06990099,2017-09-14T13:36:19.61,61797.44679911
0.06903286,4323.82393384,0.06903285,0.07200000000000001,0.06903306,0.06741230000000001,BTC-ETH,2965.0,13406.0,0.069936,2017-09-14T13:37:18.403,61828.33356878
0.06915809,4323.90271636,0.06903306,0.07200000000000001,0.06903306,0.06741230000000001,BTC-ETH,2934.0,13399.0,0.07,2017-09-14T13:37:58.897,61829.89535904
0.06903306,4330.21801695,0.06883501,0.07200000000000001,0.06903306,0.06741230000000001,BTC-ETH,2902.0,13400.0,0.07,2017-09-14T13:38:49.237,61921.70791004
0.06915809,4334.18279736,0.069,0.07200000000000001,0.06915809,0.06741230000000001,BTC-ETH,2899.0,13398.0,0.07000001,2017-09-14T13:39:32.48,61979.39259409
0.06932295,4342.89851006,0.06903305,0.07200000000000001,0.06938998,0.06741230000000001,BTC-ETH,2905.0,13403.0,0.070006,2017-09-14T13:40:15.303,62105.58337764
0.06938993,4343.39198874,0.06932295,0.07200000000000001,0.06938995,0.06741230000000001,BTC-ETH,2907.0,13407.0,0.070129,2017-09-14T13:40:55.623,62112.88419519
0.069201,4352.08401853,0.06906759,0.07200000000000001,0.069201,0.06741230000000001,BTC-ETH,2902.0,13412.0,0.07012989,2017-09-14T13:41:36.62,62238.89143263
0.06920099,4351.90010285,0.06907,0.07200000000000001,0.06907,0.06741230000000001,BTC-ETH,2904.0,13415.0,0.070006,2017-09-14T13:42:23.27,62236.90111377
0.069,4358.85849376,0.06881501,0.07200000000000001,0.069,0.06741230000000001,BTC-ETH,2900.0,13417.0,0.07000001,2017-09-14T13:43:25.987,62337.98759723
0.069,4358.49250959,0.06880688,0.07200000000000001,0.06880900000000001,0.06741230000000001,BTC-ETH,2909.0,13416.0,0.069936,2017-09-14T13:44:11.31,62333.04778564
0.0689001,4364.65506533,0.06880689,0.07200000000000001,0.0689001,0.06741230000000001,BTC-ETH,2928.0,13425.0,0.069936,2017-09-14T13:45:02.397,62422.53709636
0.069,4371.2827015,0.0689001,0.07200000000000001,0.069,0.06741230000000001,BTC-ETH,2946.0,13419.0,0.069936,2017-09-14T13:45:47.453,62518.8523354
0.069,4372.51628661,0.0689001,0.07200000000000001,0.069,0.06741230000000001,BTC-ETH,2952.0,13422.0,0.069936,2017-09-14T13:46:42.81,62536.85799858
0.06935455,4366.45609342,0.06907,0.07200000000000001,0.06935455,0.06741230000000001,BTC-ETH,2957.0,13418.0,0.069936,2017-09-14T13:47:30.443,62451.03998153
0.069354,4368.27450357,0.06900001,0.07200000000000001,0.069005,0.06741230000000001,BTC-ETH,2968.0,13414.0,0.069936,2017-09-14T13:48:00.937,62477.39436033
0.06939999,4365.03774264,0.06910001,0.07200000000000001,0.06939999,0.06741230000000001,BTC-ETH,2942.0,13408.0,0.06990099,2017-09-14T13:48:46.133,62431.24119089
0.06939999,4363.92048709,0.06910001,0.07200000000000001,0.06939999,0.06741230000000001,BTC-ETH,2938.0,13410.0,0.06990099,2017-09-14T13:49:22.763,62415.40595279
0.06943107,4362.54361693,0.06910002,0.07200000000000001,0.06932999999999999,0.06741230000000001,BTC-ETH,2925.0,13411.0,0.06990099,2017-09-14T13:50:26.027,62395.96019498
0.06933001,4367.70058008,0.06910001,0.07200000000000001,0.06943107,0.06741230000000001,BTC-ETH,2924.0,13409.0,0.06985003,2017-09-14T13:51:03.393,62470.41023236
0.06932,4365.46763217,0.0691,0.07200000000000001,0.06900501,0.06741230000000001,BTC-ETH,2926.0,13428.0,0.069901,2017-09-14T13:51:42.573,62438.70682155
0.06932,4365.70076787,0.0692,0.07200000000000001,0.0692,0.06741230000000001,BTC-ETH,2931.0,13432.0,0.06983601,2017-09-14T13:52:37.29,62442.25667203
0.06933001,4367.46176989,0.0692,0.07200000000000001,0.0692,0.06741230000000001,BTC-ETH,2933.0,13424.0,0.06983601,2017-09-14T13:53:16.92,62467.78820578
0.06932999999999999,4371.54536947,0.0692,0.07200000000000001,0.06932999999999999,0.06741230000000001,BTC-ETH,2933.0,13425.0,0.06983601,2017-09-14T13:53:53.21,62526.72474133
0.0693,4372.39350999,0.0692,0.07200000000000001,0.0692,0.06741230000000001,BTC-ETH,2933.0,13423.0,0.06983601,2017-09-14T13:54:36.53,62539.09361099
0.06932999999999999,4373.55031068,0.0692,0.07200000000000001,0.06932999999999999,0.06741230000000001,BTC-ETH,2936.0,13420.0,0.069836,2017-09-14T13:55:15.99,62555.85774487
0.06932999999999999,4373.68802527,0.0692,0.07200000000000001,0.06932999999999999,0.06741230000000001,BTC-ETH,2938.0,13422.0,0.06985009,2017-09-14T13:55:49.95,62557.99716864
0.06929,4374.80430062,0.0692692,0.07200000000000001,0.0692692,0.06741230000000001,BTC-ETH,2942.0,13422.0,0.06985,2017-09-14T13:56:29.817,62574.13245243
0.06932999999999999,4384.21824815,0.0692903,0.07200000000000001,0.06932999999999999,0.06741230000000001,BTC-ETH,2947.0,13405.0,0.06984786,2017-09-14T13:58:03.007,62710.3154719
0.0694821,4386.37420105,0.0694,0.07200000000000001,0.0694,0.06741230000000001,BTC-ETH,2955.0,13407.0,0.06985,2017-09-14T13:58:41.17,62741.52913195
0.06947864,4394.42376366,0.0693,0.07200000000000001,0.0693,0.06741230000000001,BTC-ETH,2945.0,13407.0,0.06985,2017-09-14T13:59:16.41,62857.71955149
0.0694,4396.5083125,0.0693,0.07200000000000001,0.0694,0.06741230000000001,BTC-ETH,2946.0,13413.0,0.06999999,2017-09-14T13:59:49.247,62887.90250198
0.06928999,4398.68162336,0.06921010000000001,0.07200000000000001,0.06928999,0.06741230000000001,BTC-ETH,2944.0,13418.0,0.07000773,2017-09-14T14:00:49.32,62919.45292841
0.06921001,4401.86503701,0.06921000000000001,0.07200000000000001,0.06921000000000001,0.06741230000000001,BTC-ETH,2942.0,13419.0,0.06980011,2017-09-14T14:01:31.263,62965.62244679
0.06921000000000001,4411.50750842,0.0692,0.07200000000000001,0.06921000000000001,0.06741230000000001,BTC-ETH,2928.0,13417.0,0.06988,2017-09-14T14:02:22.1,63105.15195921
0.06918999,4407.74889335,0.06910002,0.07200000000000001,0.06919997,0.06741230000000001,BTC-ETH,2927.0,13424.0,0.06989999,2017-09-14T14:02:59.093,63051.6846884
0.06915893,4416.38598536,0.06910002,0.07200000000000001,0.06915893,0.06741230000000001,BTC-ETH,2925.0,13429.0,0.06989999,2017-09-14T14:03:40.07,63176.80605348
0.06896339,4420.58284544,0.06887569,0.07200000000000001,0.06887569,0.06741230000000001,BTC-ETH,2905.0,13431.0,0.07,2017-09-14T14:04:15.903,63237.64373864
0.06880689,4421.73246305,0.0688,0.07200000000000001,0.06880689,0.06741230000000001,BTC-ETH,2891.0,13402.0,0.06989999,2017-09-14T14:04:53.27,63254.34796981
0.06880688,4420.61884714,0.06879738,0.07200000000000001,0.0688,0.06741230000000001,BTC-ETH,2905.0,13404.0,0.0699,2017-09-14T14:05:30.463,63238.65234219
0.06864630000000001,4420.13428215,0.0686,0.07200000000000001,0.0686464,0.06741230000000001,BTC-ETH,2924.0,13401.0,0.06989999,2017-09-14T14:06:06.877,63231.92376703
0.06880687,4424.09531063,0.06860002,0.07200000000000001,0.06880687,0.06741230000000001,BTC-ETH,2939.0,13435.0,0.06988001,2017-09-14T14:06:47.977,63289.69008107
0.069,4425.10060662,0.0686,0.07200000000000001,0.06860001,0.06741230000000001,BTC-ETH,2979.0,13432.0,0.0699,2017-09-14T14:07:54.097,63304.65944316
0.0686,4428.16233349,0.06858852,0.07200000000000001,0.0686,0.06741230000000001,BTC-ETH,2978.0,13429.0,0.06980004,2017-09-14T14:08:33.697,63349.46388433
0.06852000000000001,4428.47298492,0.068505,0.07200000000000001,0.0685199,0.06741230000000001,BTC-ETH,2980.0,13435.0,0.0699,2017-09-14T14:09:08.047,63354.02891377
0.06893199,4428.87010499,0.06852000000000001,0.07200000000000001,0.06858852,0.06741230000000001,BTC-ETH,2981.0,13435.0,0.06980004,2017-09-14T14:09:48.54,63360.25315037
0.06888997,4425.15163982,0.0686,0.07200000000000001,0.06888998,0.06741230000000001,BTC-ETH,2983.0,13437.0,0.06980004,2017-09-14T14:10:26.403,63307.08571118
0.06888499,4425.35126641,0.068521,0.07200000000000001,0.06888499,0.06741230000000001,BTC-ETH,2985.0,13448.0,0.0699,2017-09-14T14:11:09.693,63310.38683498
0.06888997,4429.857825,0.06852000000000001,0.07200000000000001,0.06852000000000001,0.06741230000000001,BTC-ETH,2987.0,13438.0,0.0699,2017-09-14T14:11:51.857,63375.99878588
0.0688,4427.85608554,0.06852000000000001,0.07200000000000001,0.06852000000000001,0.06741230000000001,BTC-ETH,2989.0,13445.0,0.06980003,2017-09-14T14:12:46.49,63347.50640766
0.06893719999999999,4429.48269619,0.06852001,0.07200000000000001,0.06852001,0.06741230000000001,BTC-ETH,2996.0,13437.0,0.06980001,2017-09-14T14:13:19.743,63371.71558002
0.06893195,4426.28668622,0.06858,0.07200000000000001,0.06858,0.06741230000000001,BTC-ETH,3001.0,13440.0,0.06988001,2017-09-14T14:13:53.827,63325.96047917
0.06861674,4424.00301991,0.06861121,0.07200000000000001,0.06861121,0.06741230000000001,BTC-ETH,3013.0,13441.0,0.0698,2017-09-14T14:14:33.38,63293.43820107
0.06888,4423.59033395,0.06869016,0.07200000000000001,0.06869016,0.06741230000000001,BTC-ETH,3013.0,13441.0,0.06966661,2017-09-14T14:15:13.577,63287.78962596
0.06887999,4422.1299064999985,0.06869017,0.07200000000000001,0.06887999,0.06741230000000001,BTC-ETH,3013.0,13437.0,0.06966661,2017-09-14T14:16:00.66,63266.9032982
0.06881735,4420.2097669,0.06874836,0.07200000000000001,0.06874836,0.06741230000000001,BTC-ETH,3013.0,13459.0,0.06970003,2017-09-14T14:16:46.527,63239.58196951
0.068927,4419.74820293,0.06874836,0.07200000000000001,0.06874836,0.06741230000000001,BTC-ETH,3015.0,13466.0,0.06970004,2017-09-14T14:17:24.86,63233.28047634
0.06874836,4415.97229454,0.06872453,0.07200000000000001,0.06874836,0.06741230000000001,BTC-ETH,2963.0,13474.0,0.06970012,2017-09-14T14:18:22.683,63179.55678414
0.068927,4414.86034155,0.06872453,0.07200000000000001,0.06872453,0.06741230000000001,BTC-ETH,2853.0,13479.0,0.0697,2017-09-14T14:18:57.78,63163.91593537
0.06879325,4410.90925234,0.06872453,0.07200000000000001,0.06872453,0.06741230000000001,BTC-ETH,2954.0,13507.0,0.06970003,2017-09-14T14:19:34.583,63107.2874471
0.06878,4406.37189857,0.06872453,0.07200000000000001,0.06872453,0.06741230000000001,BTC-ETH,3046.0,13507.0,0.069799,2017-09-14T14:20:04.79,63042.2508882
0.06892699,4402.05991145,0.06879325,0.07200000000000001,0.06879325,0.06741230000000001,BTC-ETH,3051.0,13507.0,0.0696,2017-09-14T14:20:39.86,62980.55115566
0.068927,4404.4390025,0.06879325,0.07200000000000001,0.068927,0.06741230000000001,BTC-ETH,3031.0,13505.0,0.06957976,2017-09-14T14:21:22.63,63015.32518081
0.068927,4402.13621356,0.0689,0.07200000000000001,0.0689,0.06741230000000001,BTC-ETH,2943.0,13512.0,0.0695392,2017-09-14T14:22:03.09,62982.6174772
0.068927,4402.38493903,0.06879324,0.07200000000000001,0.068927,0.06741230000000001,BTC-ETH,3089.0,13515.0,0.06950001,2017-09-14T14:22:38.75,62986.97204302
0.068927,4404.87130476,0.0688,0.07200000000000001,0.0688,0.06741230000000001,BTC-ETH,3096.0,13510.0,0.06950504,2017-09-14T14:23:11.07,63023.20817392
0.069,4407.60255964,0.0688,0.07200000000000001,0.06879299999999999,0.06741230000000001,BTC-ETH,3094.0,13491.0,0.06951505,2017-09-14T14:23:48.137,63062.98900151
0.069,4404.01798844,0.0688,0.07200000000000001,0.069,0.06741230000000001,BTC-ETH,3067.0,13489.0,0.06951001,2017-09-14T14:24:28.41,63011.61297092
0.069,4404.27110611,0.0688001,0.07200000000000001,0.0688001,0.06741230000000001,BTC-ETH,3056.0,13489.0,0.06951001,2017-09-14T14:24:57.507,63015.44613765
0.06915,4402.34810475,0.069,0.07200000000000001,0.069,0.06741230000000001,BTC-ETH,3075.0,13479.0,0.06951001,2017-09-14T14:25:48.81,62988.26107754
0.0692,4401.32093798,0.068855,0.07200000000000001,0.068855,0.06741230000000001,BTC-ETH,3080.0,13473.0,0.06951001,2017-09-14T14:26:47.927,62973.86498097
0.069,4401.04397749,0.06885501,0.07200000000000001,0.06885501,0.06741230000000001,BTC-ETH,3091.0,13479.0,0.06978,2017-09-14T14:27:24.34,62970.06365681
0.069,4399.40543669,0.06888888,0.07200000000000001,0.069,0.06741230000000001,BTC-ETH,3094.0,13481.0,0.06951001,2017-09-14T14:28:01.97,62946.59874418
0.06899,4398.49007113,0.06885555,0.07200000000000001,0.06885555,0.06741230000000001,BTC-ETH,3090.0,13488.0,0.06951001,2017-09-14T14:28:39.77,62933.59919263
0.069,4399.10934225,0.06886615,0.07200000000000001,0.06886615,0.06741230000000001,BTC-ETH,3095.0,13491.0,0.06951001,2017-09-14T14:29:11.62,62942.64074425
0.06915,4401.47732953,0.06885556,0.07200000000000001,0.06914,0.06741230000000001,BTC-ETH,3094.0,13484.0,0.06951001,2017-09-14T14:29:47.64,62977.96508058
0.0690499,4402.19611132,0.06887,0.07200000000000001,0.06887,0.06741230000000001,BTC-ETH,3102.0,13486.0,0.0695101,2017-09-14T14:30:24.1,62988.42945384
0.06904989,4403.94568838,0.06887,0.07200000000000001,0.06887,0.06741230000000001,BTC-ETH,3105.0,13485.0,0.06951011,2017-09-14T14:31:05.26,63013.93798672
0.06904989,4400.71330136,0.06892000000000001,0.07200000000000001,0.06887,0.06741230000000001,BTC-ETH,3106.0,13489.0,0.0695101,2017-09-14T14:31:43.407,62967.47895139
0.0690499,4403.40301029,0.06895,0.07200000000000001,0.06895,0.06741230000000001,BTC-ETH,3077.0,13490.0,0.0695101,2017-09-14T14:32:22.88,63006.55031168
0.06896000000000001,4403.21704509,0.06895633,0.07200000000000001,0.06904989,0.06741230000000001,BTC-ETH,3000.0,13492.0,0.0695101,2017-09-14T14:32:52.273,63003.89909969
0.06896000000000001,4403.92225111,0.06895635,0.07200000000000001,0.06896000000000001,0.06741230000000001,BTC-ETH,2960.0,13497.0,0.0695102,2017-09-14T14:33:30.687,63014.39081571
0.0690499,4402.63509234,0.069,0.07200000000000001,0.069,0.06741230000000001,BTC-ETH,3081.0,13494.0,0.0695102,2017-09-14T14:34:21.613,62996.28134856
0.06912,4395.45215744,0.0690499,0.07200000000000001,0.0690499,0.06741230000000001,BTC-ETH,3072.0,13490.0,0.06952,2017-09-14T14:35:05.777,62893.09375295
0.06911999,4395.523327100002,0.06905,0.07200000000000001,0.06911999,0.06741230000000001,BTC-ETH,3064.0,13489.0,0.06951998,2017-09-14T14:35:51.47,62894.31536842
0.069,4396.52917256,0.06899903,0.07200000000000001,0.069,0.06741230000000001,BTC-ETH,3044.0,13492.0,0.06952,2017-09-14T14:36:36.63,62909.2367622
0.06911999,4398.21494332,0.069,0.07200000000000001,0.06911999,0.06741230000000001,BTC-ETH,3047.0,13490.0,0.06979899,2017-09-14T14:37:25.793,62933.66978014
0.06911999,4402.92849816,0.06905,0.07200000000000001,0.06911999,0.06741230000000001,BTC-ETH,2974.0,13493.0,0.069699,2017-09-14T14:38:11.753,63002.15115583
0.06911999,4405.2924386,0.06905,0.07200000000000001,0.06911999,0.06741230000000001,BTC-ETH,3019.0,13491.0,0.06951001,2017-09-14T14:38:52.32,63036.46556633
0.06926414,4409.321495800001,0.06925023,0.07200000000000001,0.06925023,0.06741230000000001,BTC-ETH,3002.0,13476.0,0.06979500000000001,2017-09-14T14:39:37.14,63094.69740815
0.06929,4409.53948875,0.06927074,0.07200000000000001,0.06927074,0.06741230000000001,BTC-ETH,3061.0,13477.0,0.06951001,2017-09-14T14:40:13.457,63097.95839
0.06946998,4396.47146461,0.06927077,0.07200000000000001,0.06946999,0.06741230000000001,BTC-ETH,3058.0,13472.0,0.07,2017-09-14T14:40:49.63,62910.65653016
0.06946994,4394.31227417,0.06927078,0.07200000000000001,0.06927078,0.06741230000000001,BTC-ETH,3060.0,13471.0,0.0696,2017-09-14T14:41:40.873,62879.88960214
0.06946994,4395.00234713,0.0693,0.07200000000000001,0.0693,0.06741230000000001,BTC-ETH,3065.0,13474.0,0.0696,2017-09-14T14:42:21.737,62889.87230994
0.06946994,4387.75892903,0.06927078,0.07200000000000001,0.06927078,0.06741230000000001,BTC-ETH,3062.0,13469.0,0.06951002,2017-09-14T14:42:52.77,62785.79095559
0.06928,4392.81792503,0.06927078,0.07200000000000001,0.06927078,0.06741230000000001,BTC-ETH,3066.0,13470.0,0.06951001,2017-09-14T14:43:36.01,62858.75786018
0.06928,4384.88927176,0.06927078,0.07200000000000001,0.06927078,0.06741230000000001,BTC-ETH,3066.0,13467.0,0.06959998,2017-09-14T14:44:13.81,62744.83221679
0.06964146,4391.12408887,0.06953,0.07200000000000001,0.06964146,0.06741230000000001,BTC-ETH,3065.0,13447.0,0.0693,2017-09-14T14:44:52.457,62834.29037756
0.069631,4393.64476223,0.06961,0.07200000000000001,0.06961,0.06741230000000001,BTC-ETH,3069.0,13450.0,0.0693,2017-09-14T14:45:38.9,62870.61104931
0.06964858,4414.03950332,0.06964857,0.07200000000000001,0.06964857,0.06741230000000001,BTC-ETH,3070.0,13443.0,0.06958999,2017-09-14T14:46:17.78,63163.58113361
0.06969804,4424.66970894,0.06953,0.07200000000000001,0.06953,0.06741230000000001,BTC-ETH,3012.0,13435.0,0.0695388,2017-09-14T14:46:59.52,63316.24465567
0.0696,4428.49358643,0.06953,0.07200000000000001,0.06953,0.06741230000000001,BTC-ETH,2902.0,13439.0,0.06931,2017-09-14T14:47:36.007,63371.18465803
0.06964341,4432.44713037,0.0696,0.07200000000000001,0.06964341,0.06741230000000001,BTC-ETH,2933.0,13441.0,0.06971002,2017-09-14T14:48:26.747,63427.99783732
0.06964329,4435.32325483,0.06928,0.07200000000000001,0.06964329,0.06741230000000001,BTC-ETH,3038.0,13451.0,0.06931,2017-09-14T14:49:04.703,63469.25288851
0.06949,4438.98555982,0.06927080000000001,0.07200000000000001,0.06949,0.06741230000000001,BTC-ETH,3064.0,13456.0,0.06951001,2017-09-14T14:49:40.303,63522.01160049
0.06928,4441.4823095,0.06927078,0.07200000000000001,0.06928,0.06741230000000001,BTC-ETH,3069.0,13464.0,0.06932,2017-09-14T14:50:24.01,63558.08539045
0.069275,4444.00317003,0.06927078,0.07200000000000001,0.06927078,0.06741230000000001,BTC-ETH,3068.0,13466.0,0.06932,2017-09-14T14:51:13.36,63594.50496239
0.06928,4450.44048044,0.069275,0.07200000000000001,0.069275,0.06741230000000001,BTC-ETH,2992.0,13461.0,0.06931001,2017-09-14T14:51:57.223,63687.47988067
0.06928,4449.45800196,0.06927699999999999,0.07200000000000001,0.06928,0.06741230000000001,BTC-ETH,2965.0,13467.0,0.06932001,2017-09-14T14:52:49.197,63673.32207490001
0.06927699999999999,4448.04446277,0.06927699,0.07200000000000001,0.06927699,0.06741230000000001,BTC-ETH,2963.0,13467.0,0.06932001,2017-09-14T14:53:40.453,63652.95989245
0.06927999,4451.93927569,0.06927074,0.07200000000000001,0.06927078,0.06741230000000001,BTC-ETH,3055.0,13467.0,0.06933001,2017-09-14T14:54:33.193,63709.19164461
0.06949,4453.29368822,0.06933928,0.07200000000000001,0.06933928,0.06741230000000001,BTC-ETH,3032.0,13463.0,0.0697,2017-09-14T14:55:13.18,63728.88107702
0.06933928,4454.81151863,0.06927001,0.07200000000000001,0.06933928,0.06741230000000001,BTC-ETH,3066.0,13462.0,0.06971004,2017-09-14T14:55:51.95,63750.89922165
0.06927001,4452.91438687,0.06927,0.07200000000000001,0.06927,0.06741230000000001,BTC-ETH,3067.0,13467.0,0.06979897,2017-09-14T14:56:36.643,63724.14823243
0.06932999,4455.51354415,0.06925024,0.07200000000000001,0.06925024,0.06741230000000001,BTC-ETH,3060.0,13467.0,0.06975451,2017-09-14T14:57:41.807,63761.82766977
0.06932996,4456.06005908,0.06925025,0.07200000000000001,0.06932996,0.06741230000000001,BTC-ETH,3063.0,13469.0,0.06979897,2017-09-14T14:58:37.313,63769.95876702
0.06925026,4455.64376511,0.06925025,0.07200000000000001,0.06925025,0.06741230000000001,BTC-ETH,3063.0,13471.0,0.069998,2017-09-14T14:59:32.77,63764.40476327
0.06929496,4456.44177871,0.06925025,0.07200000000000001,0.06929498,0.06741230000000001,BTC-ETH,3066.0,13468.0,0.069799,2017-09-14T15:00:11.917,63776.27579962
0.06925026,4458.56759437,0.06915242,0.07200000000000001,0.06915241,0.06741230000000001,BTC-ETH,3059.0,13474.0,0.06975451,2017-09-14T15:01:09.827,63807.18589818
0.06929498,4462.27832625,0.06915242,0.07200000000000001,0.06929498,0.06741230000000001,BTC-ETH,2965.0,13478.0,0.0696,2017-09-14T15:02:00.6,63860.84747255
0.0692,4462.2050455,0.06915242,0.07200000000000001,0.06915242,0.06741230000000001,BTC-ETH,2865.0,13480.0,0.06960001,2017-09-14T15:02:44.37,63859.8495916
0.06925025,4462.30834712,0.06915242,0.07200000000000001,0.06915242,0.06741230000000001,BTC-ETH,3023.0,13477.0,0.0695,2017-09-14T15:03:26.043,63861.43499355
0.06925025,4465.51805995,0.06915241,0.07200000000000001,0.06915241,0.06741230000000001,BTC-ETH,3062.0,13476.0,0.06949999,2017-09-14T15:04:03.75,63907.9692401
0.06925025,4466.72496822,0.06915241,0.07200000000000001,0.06915241,0.06741230000000001,BTC-ETH,3044.0,13441.0,0.0695,2017-09-14T15:04:44.817,63925.53535253
0.06925025,4473.78766547,0.06915242,0.07200000000000001,0.06915242,0.06741230000000001,BTC-ETH,3046.0,13443.0,0.0696,2017-09-14T15:06:14.763,64027.70455916
0.06929495,4475.04848498,0.06915243,0.07200000000000001,0.06929495,0.06741230000000001,BTC-ETH,3045.0,13440.0,0.0696,2017-09-14T15:06:53.767,64046.03838842
0.06929497,4477.8976016000015,0.06929495,0.07200000000000001,0.06929497,0.06741230000000001,BTC-ETH,3060.0,13471.0,0.0696,2017-09-14T15:07:40.427,64087.33874101
0.06929496,4479.62255566,0.06915241,0.07200000000000001,0.06929495,0.06741230000000001,BTC-ETH,3060.0,13471.0,0.0696,2017-09-14T15:08:22.18,64112.52839367
0.06929495,4481.53159652,0.06915241,0.07200000000000001,0.06915241,0.06741230000000001,BTC-ETH,3063.0,13475.0,0.0696,2017-09-14T15:08:54.73,64140.16007517
0.06929494,4481.76790663,0.06915242,0.07200000000000001,0.06929495,0.06741230000000001,BTC-ETH,2957.0,13470.0,0.06960010000000001,2017-09-14T15:09:27.517,64143.65856616
0.06929483,4481.48365028,0.06915241,0.07200000000000001,0.06915241,0.06741230000000001,BTC-ETH,3055.0,13474.0,0.06960004,2017-09-14T15:10:13.74,64139.86645165
0.06915242,4484.64304181,0.06915241,0.07200000000000001,0.06915241,0.06741230000000001,BTC-ETH,3054.0,13474.0,0.06936688,2017-09-14T15:10:56.15,64185.66812807
0.06915241,4486.08533485,0.06900454,0.07200000000000001,0.06915241,0.06741230000000001,BTC-ETH,3022.0,13477.0,0.06936688,2017-09-14T15:11:21.573,64206.55655771
0.06915239999999999,4491.054986,0.0691,0.07200000000000001,0.06915241,0.06741230000000001,BTC-ETH,3052.0,13461.0,0.06960010000000001,2017-09-14T15:12:07.763,64278.33281962
0.06915241,4492.02429729,0.0691,0.07200000000000001,0.06924999,0.06741230000000001,BTC-ETH,3058.0,13463.0,0.06968999,2017-09-14T15:12:43.64,64292.47627861
0.06915241,4490.26376283,0.0691,0.07200000000000001,0.0691,0.06741230000000001,BTC-ETH,3058.0,13468.0,0.06968999,2017-09-14T15:13:12.347,64267.14648414
