Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
5.44e-06,59.2327909,5.38e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,231.0,3403.0,5.52e-06,2017-09-14T06:23:18.253,11123280.10929153
5.44e-06,59.2327909,5.37e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,231.0,3403.0,5.52e-06,2017-09-14T06:23:55.43,11123280.10929153
5.44e-06,59.2327909,5.37e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,231.0,3403.0,5.52e-06,2017-09-14T06:23:55.43,11123280.10929153
5.44e-06,59.2327909,5.38e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,231.0,3403.0,5.52e-06,2017-09-14T06:24:42.327,11123280.10929153
5.44e-06,59.2327909,5.37e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,231.0,3403.0,5.52e-06,2017-09-14T06:25:25.427,11123280.10929153
5.44e-06,59.2327909,5.38e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,231.0,3403.0,5.52e-06,2017-09-14T06:26:01.587,11123280.10929153
5.44e-06,59.2327909,5.38e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,231.0,3403.0,5.52e-06,2017-09-14T06:26:01.587,11123280.10929153
5.44e-06,59.2327909,5.37e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,231.0,3403.0,5.52e-06,2017-09-14T06:26:43.92,11123280.10929153
5.44e-06,59.2327909,5.38e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,231.0,3403.0,5.52e-06,2017-09-14T06:27:25.99,11123280.10929153
5.44e-06,59.2327909,5.37e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,231.0,3403.0,5.52e-06,2017-09-14T06:28:06.587,11123280.10929153
5.44e-06,59.18948279,5.37e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3405.0,5.52e-06,2017-09-14T06:28:12.12,11115412.69442731
5.44e-06,59.18948279,5.38e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3405.0,5.52e-06,2017-09-14T06:28:46.327,11115412.69442731
5.44e-06,59.18948279,5.37e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3405.0,5.52e-06,2017-09-14T06:29:25.957,11115412.69442731
5.44e-06,59.18948279,5.37e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3405.0,5.52e-06,2017-09-14T06:29:25.957,11115412.69442731
5.44e-06,59.18948279,5.38e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3405.0,5.52e-06,2017-09-14T06:30:05.1,11115412.69442731
5.44e-06,59.18948279,5.37e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3405.0,5.52e-06,2017-09-14T06:30:42.217,11115412.69442731
5.44e-06,59.18948279,5.38e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3405.0,5.52e-06,2017-09-14T06:31:22.393,11115412.69442731
5.44e-06,59.18948279,5.38e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3405.0,5.52e-06,2017-09-14T06:31:22.393,11115412.69442731
5.44e-06,59.18948279,5.37e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3405.0,5.52e-06,2017-09-14T06:32:04.897,11115412.69442731
5.44e-06,59.18948279,5.38e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3405.0,5.52e-06,2017-09-14T06:32:46.2,11115412.69442731
5.44e-06,59.18948279,5.37e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3405.0,5.52e-06,2017-09-14T06:33:28.127,11115412.69442731
5.44e-06,59.18948279,5.37e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3405.0,5.52e-06,2017-09-14T06:33:28.127,11115412.69442731
5.44e-06,59.18948279,5.38e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3405.0,5.52e-06,2017-09-14T06:34:11.553,11115412.69442731
5.44e-06,59.18948279,5.37e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3405.0,5.52e-06,2017-09-14T06:34:47.48,11115412.69442731
5.44e-06,59.18948279,5.38e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3405.0,5.52e-06,2017-09-14T06:35:25.623,11115412.69442731
5.44e-06,59.18948279,5.38e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3405.0,5.52e-06,2017-09-14T06:35:25.623,11115412.69442731
5.44e-06,59.18948279,5.37e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3405.0,5.52e-06,2017-09-14T06:36:09.05,11115412.69442731
5.44e-06,59.18948279,5.37e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3405.0,5.52e-06,2017-09-14T06:36:09.05,11115412.69442731
5.44e-06,59.18948279,5.38e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3405.0,5.52e-06,2017-09-14T06:37:17.213,11115412.69442731
5.44e-06,59.18948279,5.37e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3405.0,5.52e-06,2017-09-14T06:37:58.61,11115412.69442731
5.44e-06,59.18948279,5.37e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3405.0,5.52e-06,2017-09-14T06:37:58.61,11115412.69442731
5.44e-06,59.18948279,5.38e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3405.0,5.52e-06,2017-09-14T06:38:36.787,11115412.69442731
5.44e-06,59.18948279,5.37e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3405.0,5.52e-06,2017-09-14T06:39:16.93,11115412.69442731
5.44e-06,59.18948279,5.37e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3405.0,5.52e-06,2017-09-14T06:39:16.93,11115412.69442731
5.44e-06,59.18948279,5.38e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3405.0,5.52e-06,2017-09-14T06:39:55.75,11115412.69442731
5.44e-06,59.18948279,5.37e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3405.0,5.52e-06,2017-09-14T06:40:33.097,11115412.69442731
5.44e-06,59.18948279,5.38e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3405.0,5.52e-06,2017-09-14T06:41:08.93,11115412.69442731
5.44e-06,59.18948279,5.38e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3405.0,5.52e-06,2017-09-14T06:41:08.93,11115412.69442731
5.44e-06,59.18948279,5.37e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3405.0,5.52e-06,2017-09-14T06:41:51.793,11115412.69442731
5.44e-06,59.18948279,5.38e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3405.0,5.52e-06,2017-09-14T06:42:35.343,11115412.69442731
5.44e-06,59.07775198,5.37e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,264.0,3408.0,5.44e-06,2017-09-14T06:43:21.973,11094851.37948099
5.44e-06,59.08685494,5.37e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,263.0,3415.0,5.44e-06,2017-09-14T06:44:10.697,11096524.71770717
5.44e-06,59.08685494,5.38e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,263.0,3415.0,5.44e-06,2017-09-14T06:44:42.34,11096524.71770717
5.44e-06,59.08685494,5.37e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,263.0,3415.0,5.44e-06,2017-09-14T06:45:32.05,11096524.71770717
5.44e-06,59.08685494,5.37e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,263.0,3415.0,5.44e-06,2017-09-14T06:45:31.753,11096524.71770717
5.44e-06,59.08685494,5.38e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,263.0,3415.0,5.44e-06,2017-09-14T06:46:18.85,11096524.71770717
5.44e-06,59.08685494,5.38e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,263.0,3415.0,5.44e-06,2017-09-14T06:46:18.85,11096524.71770717
5.44e-06,59.08685494,5.37e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,263.0,3415.0,5.44e-06,2017-09-14T06:47:24.467,11096524.71770717
5.44e-06,59.08685494,5.38e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,263.0,3415.0,5.44e-06,2017-09-14T06:48:05.19,11096524.71770717
5.44e-06,59.08685494,5.38e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,263.0,3415.0,5.44e-06,2017-09-14T06:48:05.19,11096524.71770717
5.44e-06,59.08685494,5.37e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,263.0,3415.0,5.44e-06,2017-09-14T06:48:54.447,11096524.71770717
5.44e-06,59.08685494,5.37e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,263.0,3415.0,5.44e-06,2017-09-14T06:48:54.447,11096524.71770717
5.44e-06,59.08685494,5.38e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,263.0,3415.0,5.44e-06,2017-09-14T06:49:38.37,11096524.71770717
5.44e-06,58.574664899999995,5.37e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,262.0,3416.0,5.400000000000002e-06,2017-09-14T06:50:28.69,11001915.16384453
5.44e-06,58.5746649,5.37e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,262.0,3416.0,5.400000000000002e-06,2017-09-14T06:50:28.69,11001915.16384453
5.44e-06,58.58063188,5.38e-06,5.65e-06,5.38e-06,4.98e-06,BTC-FUN,263.0,3416.0,5.400000000000002e-06,2017-09-14T06:51:20.773,11003024.26853719
5.38e-06,58.59131639,5.37e-06,5.65e-06,5.38e-06,4.98e-06,BTC-FUN,261.0,3416.0,5.400000000000002e-06,2017-09-14T06:51:49.12,11005010.23732825
5.38e-06,58.59131639,5.37e-06,5.65e-06,5.38e-06,4.98e-06,BTC-FUN,261.0,3416.0,5.400000000000002e-06,2017-09-14T06:51:49.12,11005010.23732825
5.38e-06,58.59131639,5.37e-06,5.65e-06,5.38e-06,4.98e-06,BTC-FUN,261.0,3416.0,5.400000000000002e-06,2017-09-14T06:51:49.12,11005010.23732825
5.38e-06,58.59131639,5.37e-06,5.65e-06,5.38e-06,4.98e-06,BTC-FUN,261.0,3416.0,5.400000000000002e-06,2017-09-14T06:51:49.12,11005010.23732825
5.38e-06,58.59131639,5.37e-06,5.65e-06,5.38e-06,4.98e-06,BTC-FUN,261.0,3416.0,5.400000000000002e-06,2017-09-14T06:51:49.12,11005010.23732825
5.38e-06,58.59131639,5.37e-06,5.65e-06,5.38e-06,4.98e-06,BTC-FUN,261.0,3416.0,5.400000000000002e-06,2017-09-14T06:51:49.12,11005010.23732825
5.38e-06,58.59131639,5.37e-06,5.65e-06,5.38e-06,4.98e-06,BTC-FUN,261.0,3416.0,5.400000000000002e-06,2017-09-14T06:51:49.12,11005010.23732825
5.38e-06,58.57729544,5.37e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,262.0,3416.0,5.41e-06,2017-09-14T06:54:36.65,11002420.26449088
5.38e-06,58.57729544,5.37e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,262.0,3416.0,5.41e-06,2017-09-14T06:54:36.65,11002420.26449088
5.38e-06,58.57729544,5.37e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,262.0,3416.0,5.41e-06,2017-09-14T06:54:36.65,11002420.26449088
5.44e-06,58.68365717,5.38e-06,5.65e-06,5.38e-06,4.98e-06,BTC-FUN,265.0,3415.0,5.41e-06,2017-09-14T06:56:14.973,11022190.1037211
5.43e-06,58.68365717,5.37e-06,5.65e-06,5.38e-06,4.98e-06,BTC-FUN,265.0,3415.0,5.41e-06,2017-09-14T06:57:00.337,11022190.103721099
5.43e-06,58.68365717,5.37e-06,5.65e-06,5.38e-06,4.98e-06,BTC-FUN,265.0,3415.0,5.41e-06,2017-09-14T06:57:00.633,11022190.1037211
5.43e-06,58.68365717,5.37e-06,5.65e-06,5.38e-06,4.98e-06,BTC-FUN,265.0,3415.0,5.41e-06,2017-09-14T06:57:00.337,11022190.103721099
5.43e-06,58.68365717,5.37e-06,5.65e-06,5.38e-06,4.98e-06,BTC-FUN,265.0,3415.0,5.41e-06,2017-09-14T06:57:00.633,11022190.1037211
5.43e-06,58.68365717,5.37e-06,5.65e-06,5.38e-06,4.98e-06,BTC-FUN,265.0,3415.0,5.41e-06,2017-09-14T06:57:00.633,11022190.103721099
5.43e-06,58.68365717,5.37e-06,5.65e-06,5.38e-06,4.98e-06,BTC-FUN,265.0,3415.0,5.41e-06,2017-09-14T06:57:00.337,11022190.1037211
5.43e-06,58.68365717,5.37e-06,5.65e-06,5.38e-06,4.98e-06,BTC-FUN,265.0,3415.0,5.41e-06,2017-09-14T06:57:00.337,11022190.103721099
5.43e-06,58.68365717,5.37e-06,5.65e-06,5.38e-06,4.98e-06,BTC-FUN,265.0,3415.0,5.41e-06,2017-09-14T06:57:00.337,11022190.1037211
5.43e-06,58.68365717,5.37e-06,5.65e-06,5.38e-06,4.98e-06,BTC-FUN,265.0,3415.0,5.41e-06,2017-09-14T06:57:00.337,11022190.103721099
5.43e-06,58.68365717,5.37e-06,5.65e-06,5.38e-06,4.98e-06,BTC-FUN,265.0,3415.0,5.41e-06,2017-09-14T06:57:00.337,11022190.1037211
5.43e-06,58.68365717,5.37e-06,5.65e-06,5.38e-06,4.98e-06,BTC-FUN,265.0,3415.0,5.41e-06,2017-09-14T06:57:00.633,11022190.103721099
5.43e-06,58.68365717,5.37e-06,5.65e-06,5.38e-06,4.98e-06,BTC-FUN,265.0,3415.0,5.41e-06,2017-09-14T06:57:00.337,11022190.1037211
5.43e-06,58.68365717,5.37e-06,5.65e-06,5.38e-06,4.98e-06,BTC-FUN,265.0,3415.0,5.41e-06,2017-09-14T06:57:00.633,11022190.103721099
5.43e-06,58.68365717,5.37e-06,5.65e-06,5.38e-06,4.98e-06,BTC-FUN,265.0,3415.0,5.41e-06,2017-09-14T06:57:00.337,11022190.1037211
5.43e-06,58.68365717,5.37e-06,5.65e-06,5.38e-06,4.98e-06,BTC-FUN,265.0,3415.0,5.41e-06,2017-09-14T06:57:00.633,11022190.103721099
5.43e-06,58.68365717,5.37e-06,5.65e-06,5.38e-06,4.98e-06,BTC-FUN,265.0,3415.0,5.41e-06,2017-09-14T06:57:00.337,11022190.1037211
5.43e-06,58.68365717,5.37e-06,5.65e-06,5.38e-06,4.98e-06,BTC-FUN,265.0,3415.0,5.41e-06,2017-09-14T06:57:00.633,11022190.103721099
5.43e-06,58.68365717,5.37e-06,5.65e-06,5.38e-06,4.98e-06,BTC-FUN,265.0,3415.0,5.41e-06,2017-09-14T06:57:00.633,11022190.1037211
5.43e-06,58.58226826,5.37e-06,5.65e-06,5.43e-06,4.98e-06,BTC-FUN,266.0,3416.0,5.41e-06,2017-09-14T07:05:35.24,11003643.36197838
5.43e-06,58.58226826,5.37e-06,5.65e-06,5.43e-06,4.98e-06,BTC-FUN,266.0,3416.0,5.41e-06,2017-09-14T07:05:35.24,11003643.36197838
5.43e-06,58.58226826,5.37e-06,5.65e-06,5.43e-06,4.98e-06,BTC-FUN,266.0,3416.0,5.41e-06,2017-09-14T07:05:35.24,11003643.36197838
5.43e-06,58.58226826,5.37e-06,5.65e-06,5.43e-06,4.98e-06,BTC-FUN,266.0,3416.0,5.41e-06,2017-09-14T07:05:35.24,11003643.36197838
5.43e-06,58.58226826,5.38e-06,5.65e-06,5.43e-06,4.98e-06,BTC-FUN,266.0,3416.0,5.41e-06,2017-09-14T07:07:54.683,11003643.36197838
5.44e-06,58.58226826,5.38e-06,5.65e-06,5.43e-06,4.98e-06,BTC-FUN,266.0,3416.0,5.41e-06,2017-09-14T07:08:14.397,11003643.36197838
5.44e-06,58.58226826,5.38e-06,5.65e-06,5.43e-06,4.98e-06,BTC-FUN,266.0,3416.0,5.41e-06,2017-09-14T07:08:14.397,11003643.36197838
5.43e-06,58.58226826,5.38e-06,5.65e-06,5.43e-06,4.98e-06,BTC-FUN,266.0,3416.0,5.41e-06,2017-09-14T07:08:57.243,11003643.36197838
5.44e-06,58.58226826,5.38e-06,5.65e-06,5.43e-06,4.98e-06,BTC-FUN,266.0,3416.0,5.41e-06,2017-09-14T07:09:37.4,11003643.36197838
5.43e-06,58.58226826,5.38e-06,5.65e-06,5.43e-06,4.98e-06,BTC-FUN,266.0,3416.0,5.41e-06,2017-09-14T07:10:15.963,11003643.36197838
5.43e-06,58.58226826,5.38e-06,5.65e-06,5.43e-06,4.98e-06,BTC-FUN,266.0,3416.0,5.41e-06,2017-09-14T07:10:15.963,11003643.36197838
5.44e-06,58.31197057,5.37e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,264.0,3414.0,5.53e-06,2017-09-14T07:11:10.44,10954279.57510857
5.43e-06,58.31197057,5.37e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,264.0,3414.0,5.53e-06,2017-09-14T07:11:44.267,10954279.57510857
5.43e-06,58.31197057,5.38e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,264.0,3414.0,5.53e-06,2017-09-14T07:11:45.313,10954279.57510857
5.44e-06,58.31197057,5.37e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,264.0,3414.0,5.53e-06,2017-09-14T07:12:23.66,10954279.57510857
5.44e-06,58.31197057,5.37e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,264.0,3414.0,5.53e-06,2017-09-14T07:13:29.25,10954279.57510857
5.44e-06,58.31197057,5.37e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,264.0,3414.0,5.53e-06,2017-09-14T07:13:29.25,10954279.57510857
5.43e-06,58.31197057,5.38e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,264.0,3414.0,5.53e-06,2017-09-14T07:14:02.683,10954279.57510857
5.43e-06,58.31197057,5.37e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,264.0,3414.0,5.53e-06,2017-09-14T07:14:53.377,10954279.57510857
5.42e-06,58.31197057,5.36e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,264.0,3414.0,5.53e-06,2017-09-14T07:15:25.78,10954279.57510857
5.42e-06,58.31197057,5.36e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,264.0,3414.0,5.53e-06,2017-09-14T07:15:25.953,10954279.57510857
5.42e-06,58.31197057,5.36e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,264.0,3414.0,5.53e-06,2017-09-14T07:15:25.953,10954279.57510857
5.42e-06,58.31197057,5.36e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,264.0,3414.0,5.53e-06,2017-09-14T07:15:25.953,10954279.57510857
5.42e-06,58.31197057,5.36e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,264.0,3414.0,5.53e-06,2017-09-14T07:15:25.953,10954279.57510857
5.42e-06,58.31197057,5.36e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,264.0,3414.0,5.53e-06,2017-09-14T07:15:25.953,10954279.57510857
5.42e-06,58.31197057,5.36e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,264.0,3414.0,5.53e-06,2017-09-14T07:15:25.953,10954279.57510857
5.42e-06,58.31197057,5.36e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,264.0,3414.0,5.53e-06,2017-09-14T07:15:25.953,10954279.57510857
5.42e-06,58.31197057,5.36e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,264.0,3414.0,5.53e-06,2017-09-14T07:15:25.953,10954279.57510857
5.42e-06,58.31197057,5.36e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,264.0,3414.0,5.53e-06,2017-09-14T07:15:25.953,10954279.57510857
5.42e-06,58.31197057,5.36e-06,5.65e-06,5.37e-06,4.98e-06,BTC-FUN,264.0,3414.0,5.53e-06,2017-09-14T07:15:25.953,10954279.57510857
5.36e-06,54.25816331,5.35e-06,5.65e-06,5.36e-06,4.98e-06,BTC-FUN,261.0,3418.0,5.36e-06,2017-09-14T07:21:10.48,10200836.4316129
5.43e-06,54.44068345,5.36e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3414.0,5.36e-06,2017-09-14T07:21:58.403,10234649.99093493
5.43e-06,54.44068345,5.37e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3414.0,5.36e-06,2017-09-14T07:22:16.583,10234649.99093493
5.37e-06,54.44068345,5.35e-06,5.65e-06,5.44e-06,4.98e-06,BTC-FUN,261.0,3414.0,5.36e-06,2017-09-14T07:22:54.817,10234649.99093493
5.35e-06,54.41895806,5.34e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,259.0,3416.0,5.34e-06,2017-09-14T07:23:16.353,10230580.93351473
5.35e-06,54.41895806,5.34e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,259.0,3416.0,5.34e-06,2017-09-14T07:23:16.353,10230580.93351473
5.35e-06,54.41895806,5.34e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,259.0,3416.0,5.34e-06,2017-09-14T07:23:16.353,10230580.93351473
5.35e-06,54.41895806,5.34e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,259.0,3416.0,5.34e-06,2017-09-14T07:23:16.353,10230580.93351473
5.35e-06,54.41895806,5.34e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,259.0,3416.0,5.34e-06,2017-09-14T07:23:16.353,10230580.93351473
5.35e-06,54.41895806,5.34e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,259.0,3416.0,5.34e-06,2017-09-14T07:23:16.353,10230580.93351473
5.35e-06,54.41895806,5.34e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,259.0,3416.0,5.34e-06,2017-09-14T07:23:16.353,10230580.93351473
5.38e-06,54.19800218,5.35e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,259.0,3417.0,5.35e-06,2017-09-14T07:26:55.81,10189048.55698423
5.39e-06,54.19800218,5.34e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,259.0,3417.0,5.35e-06,2017-09-14T07:27:26.15,10189048.55698423
5.38e-06,54.19800218,5.34e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,259.0,3417.0,5.35e-06,2017-09-14T07:28:00.317,10189048.55698423
5.38e-06,54.19800218,5.34e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,259.0,3417.0,5.35e-06,2017-09-14T07:28:00.317,10189048.55698423
5.39e-06,54.19800218,5.34e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,259.0,3417.0,5.35e-06,2017-09-14T07:28:32.893,10189048.55698423
5.38e-06,54.19800218,5.34e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,259.0,3417.0,5.35e-06,2017-09-14T07:29:09.42,10189048.55698423
5.39e-06,54.19800218,5.34e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,259.0,3417.0,5.35e-06,2017-09-14T07:29:40.917,10189048.55698423
5.38e-06,54.19800218,5.34e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,259.0,3417.0,5.35e-06,2017-09-14T07:30:12.41,10189048.55698423
5.44e-06,54.19800218,5.34e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,259.0,3417.0,5.35e-06,2017-09-14T07:30:43.297,10189048.55698423
5.43e-06,54.19800218,5.36e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,259.0,3417.0,5.35e-06,2017-09-14T07:31:16.293,10189048.55698423
5.43e-06,54.19800218,5.36e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,259.0,3417.0,5.35e-06,2017-09-14T07:31:16.293,10189048.55698423
5.43e-06,54.19800218,5.36e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,259.0,3417.0,5.35e-06,2017-09-14T07:31:16.293,10189048.55698423
5.43e-06,54.19800218,5.36e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,259.0,3417.0,5.35e-06,2017-09-14T07:31:16.293,10189048.55698423
5.43e-06,54.19800218,5.36e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,259.0,3417.0,5.35e-06,2017-09-14T07:31:16.293,10189048.55698423
5.43e-06,54.19800218,5.36e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,259.0,3417.0,5.35e-06,2017-09-14T07:31:16.293,10189048.55698423
5.43e-06,54.19800218,5.36e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,259.0,3417.0,5.35e-06,2017-09-14T07:31:16.293,10189048.55698423
5.43e-06,54.19800218,5.36e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,259.0,3417.0,5.35e-06,2017-09-14T07:31:16.293,10189048.55698423
5.43e-06,54.19800218,5.36e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,259.0,3417.0,5.35e-06,2017-09-14T07:31:16.293,10189048.55698423
5.43e-06,54.19800218,5.36e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,259.0,3417.0,5.35e-06,2017-09-14T07:31:16.293,10189048.55698423
5.43e-06,54.19800218,5.36e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,259.0,3417.0,5.35e-06,2017-09-14T07:31:16.293,10189048.55698423
5.43e-06,54.19800218,5.36e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,259.0,3417.0,5.35e-06,2017-09-14T07:31:16.293,10189048.55698423
5.43e-06,54.19800218,5.36e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,259.0,3417.0,5.35e-06,2017-09-14T07:31:16.293,10189048.55698423
5.400000000000002e-06,54.19800218,5.39e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,259.0,3417.0,5.35e-06,2017-09-14T07:37:35.92,10189048.55698423
5.44e-06,54.19800218,5.39e-06,5.65e-06,5.35e-06,4.98e-06,BTC-FUN,259.0,3417.0,5.35e-06,2017-09-14T07:38:04.083,10189048.55698423
5.39e-06,53.8052907,5.37e-06,5.65e-06,5.39e-06,4.98e-06,BTC-FUN,263.0,3414.0,5.38e-06,2017-09-14T07:38:28.14,10116012.31105425
5.44e-06,53.8052907,5.36e-06,5.65e-06,5.39e-06,4.98e-06,BTC-FUN,263.0,3414.0,5.38e-06,2017-09-14T07:38:58.493,10116012.31105425
5.36e-06,53.80588919,5.35e-06,5.65e-06,5.36e-06,4.98e-06,BTC-FUN,262.0,3416.0,5.38e-06,2017-09-14T07:39:22.39,10116123.97150201
5.44e-06,53.80588919,5.35e-06,5.65e-06,5.36e-06,4.98e-06,BTC-FUN,262.0,3416.0,5.38e-06,2017-09-14T07:39:59.357,10116123.97150201
5.43e-06,53.80588919,5.36e-06,5.65e-06,5.36e-06,4.98e-06,BTC-FUN,262.0,3416.0,5.38e-06,2017-09-14T07:40:09.687,10116123.97150201
5.36e-06,53.87377823,5.35e-06,5.65e-06,5.36e-06,4.98e-06,BTC-FUN,263.0,3417.0,5.37e-06,2017-09-14T07:40:35.257,10128790.7702696
5.36e-06,53.87377823,5.34e-06,5.65e-06,5.36e-06,4.98e-06,BTC-FUN,263.0,3417.0,5.37e-06,2017-09-14T07:41:05.8,10128790.7702696
