Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0003465,16.09420581,0.00034645,0.00037424,0.0003465,0.00034645,BTC-ION,338.0,1582.0,0.00035404,2017-09-14T16:29:56.25,45026.4967431
0.00034649999999999997,16.09420581,0.00034645,0.00037424,0.00034649999999999997,0.00034645,BTC-ION,338.0,1582.0,0.00035404,2017-09-14T16:29:56.25,45026.4967431
0.0003465,16.09420581,0.00034645,0.00037424,0.0003465,0.00034645,BTC-ION,338.0,1582.0,0.00035404,2017-09-14T16:29:56.25,45026.4967431
0.00034649999999999997,16.09420581,0.00034645,0.00037424,0.00034649999999999997,0.00034645,BTC-ION,338.0,1582.0,0.00035404,2017-09-14T16:29:56.25,45026.4967431
0.0003465,16.09420581,0.00034645,0.00037424,0.0003465,0.00034645,BTC-ION,338.0,1582.0,0.00035404,2017-09-14T16:29:56.25,45026.4967431
0.00034649999999999997,16.07640766,0.00034645,0.00037424,0.00034645,0.00034645,BTC-ION,337.0,1583.0,0.00035404,2017-09-14T16:34:19.99,44976.28439811
0.0003465,16.07640766,0.00034645,0.00037424,0.00034645,0.00034645,BTC-ION,337.0,1583.0,0.00035404,2017-09-14T16:34:19.99,44976.28439811
0.00034649999999999997,16.07640766,0.00034645,0.00037424,0.00034645,0.00034645,BTC-ION,337.0,1583.0,0.00035404,2017-09-14T16:34:19.99,44976.28439811
0.0003465,16.07640766,0.00034645,0.00037424,0.00034645,0.00034645,BTC-ION,337.0,1583.0,0.00035404,2017-09-14T16:34:19.99,44976.28439811
0.00034649999999999997,16.08516796,0.00034645,0.00037424,0.00034645,0.00034645,BTC-ION,341.0,1585.0,0.00035404,2017-09-14T16:37:11.977,45001.57029806
0.0003465,16.08516796,0.00034645,0.00037424,0.00034645,0.00034645,BTC-ION,341.0,1585.0,0.00035404,2017-09-14T16:37:11.977,45001.57029806
0.00034649999999999997,16.08516796,0.00034645,0.00037424,0.00034645,0.00034645,BTC-ION,341.0,1585.0,0.00035404,2017-09-14T16:37:11.977,45001.57029806
0.0003465,16.08516796,0.00034645,0.00037424,0.00034645,0.00034645,BTC-ION,341.0,1585.0,0.00035404,2017-09-14T16:37:11.977,45001.57029806
0.00034649999999999997,16.08516796,0.00034645,0.00037424,0.00034645,0.00034645,BTC-ION,341.0,1585.0,0.00035404,2017-09-14T16:37:11.977,45001.57029806
0.0003465,16.12024753,0.00034601,0.00037424,0.00034645,0.00034645,BTC-ION,339.0,1585.0,0.00035404,2017-09-14T16:40:20.483,45102.82466072
0.00034649999999999997,16.12024753,0.00034601,0.00037424,0.00034645,0.00034645,BTC-ION,339.0,1585.0,0.00035404,2017-09-14T16:40:20.483,45102.82466072
0.0003465,16.12024753,0.00034601,0.00037424,0.00034645,0.00034645,BTC-ION,339.0,1585.0,0.00035404,2017-09-14T16:40:20.483,45102.82466072
0.00034649999999999997,16.12024753,0.00034601,0.00037424,0.00034645,0.00034645,BTC-ION,339.0,1585.0,0.00035404,2017-09-14T16:40:20.483,45102.82466072
0.0003465,16.12024753,0.00034601,0.00037424,0.00034645,0.00034645,BTC-ION,339.0,1585.0,0.00035404,2017-09-14T16:40:20.483,45102.82466072
0.00034649999999999997,16.12024753,0.00034601,0.00037424,0.00034645,0.00034645,BTC-ION,339.0,1585.0,0.00035404,2017-09-14T16:40:20.483,45102.82466072
0.0003465,16.12198003,0.00034601,0.00037424,0.0003465,0.00034645,BTC-ION,338.0,1584.0,0.00035404,2017-09-14T16:44:26.293,45107.82466072
0.00034649999999999997,16.12198003,0.00034601,0.00037424,0.00034649999999999997,0.00034645,BTC-ION,338.0,1584.0,0.00035404,2017-09-14T16:44:26.293,45107.82466072
0.0003465,16.12198003,0.00034601,0.00037424,0.0003465,0.00034645,BTC-ION,338.0,1584.0,0.00035404,2017-09-14T16:44:26.293,45107.82466072
0.00034649999999999997,16.12198003,0.00034601,0.00037424,0.00034649999999999997,0.00034645,BTC-ION,338.0,1584.0,0.00035404,2017-09-14T16:44:26.293,45107.82466072
0.0003465,16.12198003,0.00034601,0.00037424,0.0003465,0.00034645,BTC-ION,338.0,1584.0,0.00035404,2017-09-14T16:44:26.293,45107.82466072
0.00034649999999999997,16.12198003,0.00034601,0.00037424,0.00034649999999999997,0.00034645,BTC-ION,338.0,1584.0,0.00035404,2017-09-14T16:44:26.293,45107.82466072
0.0003465,16.12198003,0.00034601,0.00037424,0.0003465,0.00034645,BTC-ION,338.0,1584.0,0.00035404,2017-09-14T16:44:26.293,45107.82466072
0.00034649999999999997,16.12198003,0.00034601,0.00037424,0.00034649999999999997,0.00034645,BTC-ION,338.0,1584.0,0.00035404,2017-09-14T16:44:26.293,45107.82466072
0.0003465,16.12198003,0.00034601,0.00037424,0.0003465,0.00034645,BTC-ION,338.0,1584.0,0.00035404,2017-09-14T16:44:26.293,45107.82466072
0.000349,16.145751699999998,0.00034649999999999997,0.00037424,0.00034649999999999997,0.00034645,BTC-ION,340.0,1582.0,0.00035404,2017-09-14T16:50:06.68,45177.16015347
0.000349,16.145751699999998,0.0003465,0.00037424,0.0003465,0.00034645,BTC-ION,340.0,1582.0,0.00035404,2017-09-14T16:50:06.68,45177.16015347
0.000349,16.145751699999998,0.00034649999999999997,0.00037424,0.00034649999999999997,0.00034645,BTC-ION,340.0,1582.0,0.00035404,2017-09-14T16:50:06.68,45177.16015347
0.000349,16.145751699999998,0.0003465,0.00037424,0.0003465,0.00034645,BTC-ION,340.0,1582.0,0.00035404,2017-09-14T16:50:06.68,45177.16015347
0.000349,16.145751699999998,0.00034649999999999997,0.00037424,0.00034649999999999997,0.00034645,BTC-ION,340.0,1582.0,0.00035404,2017-09-14T16:50:06.68,45177.16015347
0.000349,16.145751699999998,0.0003465,0.00037424,0.0003465,0.00034645,BTC-ION,340.0,1582.0,0.00035404,2017-09-14T16:50:06.68,45177.16015347
0.000349,16.14766946,0.00034649999999999997,0.00037424,0.00034649999999999997,0.00034645,BTC-ION,340.0,1582.0,0.00035404,2017-09-14T16:53:30.963,45182.69483358
0.000349,16.14766946,0.0003465,0.00037424,0.0003465,0.00034645,BTC-ION,340.0,1582.0,0.00035404,2017-09-14T16:53:30.963,45182.69483358
0.000349,16.14766946,0.00034649999999999997,0.00037424,0.00034649999999999997,0.00034645,BTC-ION,340.0,1582.0,0.00035404,2017-09-14T16:53:30.963,45182.69483358
0.000349,16.14766946,0.0003465,0.00037424,0.0003465,0.00034645,BTC-ION,340.0,1582.0,0.00035404,2017-09-14T16:53:30.963,45182.69483358
0.000349,16.14766946,0.00034649999999999997,0.00037424,0.00034649999999999997,0.00034645,BTC-ION,340.0,1582.0,0.00035404,2017-09-14T16:53:30.963,45182.69483358
0.000349,16.14766946,0.0003465,0.00037424,0.0003465,0.00034645,BTC-ION,340.0,1582.0,0.00035404,2017-09-14T16:53:30.963,45182.69483358
0.000349,16.14766946,0.00034649999999999997,0.00037424,0.00034649999999999997,0.00034645,BTC-ION,340.0,1582.0,0.00035404,2017-09-14T16:53:30.963,45182.69483358
0.000349,16.14766946,0.0003465,0.00037424,0.0003465,0.00034645,BTC-ION,340.0,1582.0,0.00035404,2017-09-14T16:53:30.963,45182.69483358
0.000349,16.14766946,0.00034649999999999997,0.00037424,0.00034649999999999997,0.00034645,BTC-ION,340.0,1582.0,0.00035404,2017-09-14T16:53:30.963,45182.69483358
0.000349,16.14766946,0.0003465,0.00037424,0.0003465,0.00034645,BTC-ION,340.0,1582.0,0.00035404,2017-09-14T16:53:30.963,45182.69483358
0.000349,16.14766946,0.00034649999999999997,0.00037424,0.00034649999999999997,0.00034645,BTC-ION,340.0,1582.0,0.00035404,2017-09-14T16:53:30.963,45182.69483358
0.000349,16.14766946,0.0003465,0.00037424,0.0003465,0.00034645,BTC-ION,340.0,1582.0,0.00035404,2017-09-14T16:53:30.963,45182.69483358
0.000349,16.14766946,0.00034649999999999997,0.00037424,0.00034649999999999997,0.00034645,BTC-ION,340.0,1582.0,0.00035404,2017-09-14T16:53:30.963,45182.69483358
0.000349,16.14766946,0.0003465,0.00037424,0.0003465,0.00034645,BTC-ION,340.0,1582.0,0.00035404,2017-09-14T16:53:30.963,45182.69483358
0.000349,16.14766946,0.00034649999999999997,0.00037424,0.00034649999999999997,0.00034645,BTC-ION,340.0,1582.0,0.00035404,2017-09-14T16:53:30.963,45182.69483358
0.000349,16.14766946,0.0003465,0.00037424,0.0003465,0.00034645,BTC-ION,340.0,1582.0,0.00035404,2017-09-14T16:53:30.963,45182.69483358
0.000349,15.19465726,0.00034649999999999997,0.00037424,0.00034649999999999997,0.00034645,BTC-ION,339.0,1584.0,0.00035403,2017-09-14T17:04:06.843,42491.57952711
0.000336,15.70317655,0.00033316,0.00037424,0.000336,0.00033402,BTC-ION,292.0,1587.0,0.00035815,2017-09-14T17:04:57.303,43992.49672358
0.00033679,16.23574951,0.00033,0.00037424,0.00033679,0.00032383,BTC-ION,262.0,1603.0,0.00035815,2017-09-14T17:05:47.293,45622.36073096
0.00033676,16.237259599999998,0.00033002,0.00037424,0.00033681,0.00032383,BTC-ION,263.0,1604.0,0.00035815,2017-09-14T17:06:14.423,45626.92566602
0.00033674,16.2572562,0.00033002,0.00037424,0.00033675,0.00032383,BTC-ION,282.0,1627.0,0.00035815,2017-09-14T17:06:56.647,45686.30682573
0.00033674,16.27352542,0.00033002,0.00037424,0.00033674,0.00032383,BTC-ION,305.0,1639.0,0.00035815,2017-09-14T17:07:24.713,45734.6207326
0.00033674,16.32336294,0.00033002,0.00037424,0.00033674,0.00032383,BTC-ION,333.0,1655.0,0.00035815,2017-09-14T17:07:44.343,45882.6207326
0.00033674,16.32336294,0.00033002,0.00037424,0.00033674,0.00032383,BTC-ION,333.0,1655.0,0.00035815,2017-09-14T17:07:44.343,45882.6207326
0.00033674,16.32336294,0.00033002,0.00037424,0.00033674,0.00032383,BTC-ION,333.0,1655.0,0.00035815,2017-09-14T17:07:44.343,45882.6207326
0.00032566,16.40073174,0.00032383,0.00037424,0.00032566,0.00032383,BTC-ION,317.0,1672.0,0.00035819,2017-09-14T17:10:16.677,46119.24476593
0.00032566,16.42222831,0.0003232,0.00037424,0.00032566,0.00032383,BTC-ION,316.0,1675.0,0.00035819,2017-09-14T17:10:42.413,46185.254056699996
0.00032999,16.42546874,0.00032569,0.00037424,0.00032566,0.00032383,BTC-ION,319.0,1677.0,0.00035819,2017-09-14T17:11:32.78,46195.20444655
0.00032999,16.42546874,0.00032569,0.00037424,0.00032566,0.00032383,BTC-ION,319.0,1677.0,0.00035819,2017-09-14T17:11:32.67,46195.20444655
0.00032999,16.42546874,0.00032569,0.00037424,0.00032566,0.00032383,BTC-ION,319.0,1677.0,0.00035819,2017-09-14T17:11:32.67,46195.20444655
0.00032999,16.42546874,0.00032582,0.00037424,0.00032566,0.00032383,BTC-ION,319.0,1677.0,0.00035819,2017-09-14T17:13:33.483,46195.20444655
0.00032999,16.42546874,0.00032582,0.00037424,0.00032566,0.00032383,BTC-ION,319.0,1677.0,0.00035819,2017-09-14T17:13:33.483,46195.20444655
0.00033442,16.69928602,0.00032149,0.00037424,0.0003214,0.0003214,BTC-ION,328.0,1699.0,0.00035819,2017-09-14T17:15:01.277,47040.5434296
0.00033434,16.69928602,0.00032175,0.00037424,0.0003214,0.0003214,BTC-ION,328.0,1699.0,0.00035819,2017-09-14T17:15:38.767,47040.5434296
0.00033414,16.99427653,0.00032143,0.00037424,0.0003214,0.0003214,BTC-ION,335.0,1702.0,0.00035819,2017-09-14T17:16:21.833,47957.60683015
0.00033383,16.99427653,0.00033003,0.00037424,0.0003214,0.0003214,BTC-ION,335.0,1702.0,0.00035819,2017-09-14T17:17:08.31,47957.60683015
0.00033339,16.99427653,0.00033003,0.00037424,0.0003214,0.0003214,BTC-ION,335.0,1702.0,0.00035819,2017-09-14T17:17:59.19,47957.60683015
0.00033304,16.99427653,0.00033003,0.00037424,0.0003214,0.0003214,BTC-ION,335.0,1702.0,0.00035819,2017-09-14T17:18:54.477,47957.60683015
