Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0001228,20.28411923,0.000121,0.00012281,0.0001228,0.00010572,BTC-ERC,406.0,1582.0,0.000109,2017-09-14T15:37:02.143,183435.28819934
0.00012281,20.28411923,0.00012101,0.00012281,0.0001228,0.00010572,BTC-ERC,406.0,1582.0,0.000109,2017-09-14T15:37:30.747,183435.28819934
0.00012511,21.088411100000002,0.00011874,0.000125,0.000125,0.00010572,BTC-ERC,411.0,1563.0,0.00010903,2017-09-14T15:38:14.683,189907.57205681
0.00012511,21.0884111,0.00011894,0.000125,0.000125,0.00010572,BTC-ERC,411.0,1563.0,0.00010903,2017-09-14T15:38:51.37,189907.57205681
0.00012509999999999998,21.09249166,0.00011907,0.00012511,0.00012511,0.00010572,BTC-ERC,413.0,1554.0,0.00010903,2017-09-14T15:39:24.303,189940.1878591
0.0001225,21.19635381,0.00011925,0.00012511,0.00012385,0.00010572,BTC-ERC,411.0,1558.0,0.00010903,2017-09-14T15:40:14.68,190779.15392152
0.00012126,21.19635381,0.00011935,0.00012511,0.00012385,0.00010572,BTC-ERC,411.0,1558.0,0.00010903,2017-09-14T15:40:53.473,190779.15392152
0.00011968,21.19635381,0.00011943,0.00012511,0.00012385,0.00010572,BTC-ERC,411.0,1558.0,0.00010903,2017-09-14T15:41:34.63,190779.15392152
0.00011968,21.32363637,0.00011898,0.00012511,0.00011898,0.00010572,BTC-ERC,402.0,1559.0,0.00010903,2017-09-14T15:42:15.347,191848.56452371
0.00012123,21.33383585,0.00011968,0.00012511,0.00011968,0.00010572,BTC-ERC,407.0,1560.0,0.00010903,2017-09-14T15:43:04.003,191933.78745425
0.00012122,21.33383585,0.00011901,0.00012511,0.00011968,0.00010572,BTC-ERC,407.0,1560.0,0.00010903,2017-09-14T15:43:33.67,191933.78745425
0.00011968,21.40584756,0.000119,0.00012511,0.00011899,0.00010572,BTC-ERC,406.0,1565.0,0.00010903,2017-09-14T15:44:06.493,192535.7977969
0.00012121,21.40584756,0.00011899999999999999,0.00012511,0.00011899,0.00010572,BTC-ERC,406.0,1565.0,0.00010903,2017-09-14T15:44:27.233,192535.79779689998
0.00011968,21.40584756,0.000119,0.00012511,0.00011899,0.00010572,BTC-ERC,406.0,1565.0,0.00010903,2017-09-14T15:45:19.423,192535.7977969
0.00011967,21.40584756,0.00011899999999999999,0.00012511,0.00011899,0.00010572,BTC-ERC,406.0,1565.0,0.00010903,2017-09-14T15:45:52.95,192535.79779689998
0.00011967,21.40646953,0.00011899,0.00012511,0.00011902,0.00010572,BTC-ERC,411.0,1576.0,0.00010903,2017-09-14T15:46:25.1,192541.02356825
0.00011967,21.40646953,0.00011903,0.00012511,0.00011902,0.00010572,BTC-ERC,411.0,1576.0,0.00010903,2017-09-14T15:47:09.35,192541.02356825
0.0001193,21.40646953,0.000119,0.00012511,0.00011902,0.00010572,BTC-ERC,411.0,1576.0,0.00010903,2017-09-14T15:47:51.597,192541.02356825
0.00011902,21.40646953,0.00011899,0.00012511,0.00011902,0.00010572,BTC-ERC,411.0,1576.0,0.00010903,2017-09-14T15:48:16.603,192541.02356825
0.00011902,21.39893305,0.00011901,0.00012511,0.00011901,0.00010572,BTC-ERC,411.0,1576.0,0.00010902,2017-09-14T15:48:48.63,192469.68071565
0.00011902,21.40696575,0.00011901,0.00012511,0.00011901,0.00010572,BTC-ERC,411.0,1578.0,0.00010902,2017-09-14T15:49:12.2,192537.17598136
0.00011902,21.40696575,0.00011901,0.00012511,0.00011901,0.00010572,BTC-ERC,411.0,1578.0,0.00010902,2017-09-14T15:49:12.2,192537.17598136
0.00012279,21.70490064,0.00012003,0.00012511,0.00011999999999999999,0.00010572,BTC-ERC,410.0,1576.0,0.00010949999999999999,2017-09-14T15:51:05.143,195012.02886513
0.00012,22.92586645,0.00011899,0.00012511,0.00012,0.00010572,BTC-ERC,407.0,1575.0,0.0001095,2017-09-14T15:51:45.56,205107.19900719
0.00011999999999999999,22.92586645,0.00011899,0.00012511,0.00011999999999999999,0.00010572,BTC-ERC,407.0,1575.0,0.00010949999999999999,2017-09-14T15:51:45.56,205107.19900719
0.00012,22.9279149,0.00011507,0.00012511,0.00011899,0.00010572,BTC-ERC,407.0,1577.0,0.0001095,2017-09-14T15:52:53.847,205124.41435595
0.00011599999999999999,22.965261899999998,0.00011516,0.00012511,0.0001151,0.00010572,BTC-ERC,409.0,1579.0,0.00010949999999999999,2017-09-14T15:53:30.983,205448.88886804
0.0001158,23.14314306,0.00011511,0.00012511,0.00011511,0.00010572,BTC-ERC,404.0,1584.0,0.00011079999999999996,2017-09-14T15:54:16.23,206993.85152681
0.00011579,23.19782866,0.00011511,0.00012511,0.0001158,0.00010572,BTC-ERC,403.0,1585.0,0.00011079999999999996,2017-09-14T15:54:50.79,207466.09346210002
0.00011578,23.25110946,0.00011516,0.00012511,0.00011516,0.00010572,BTC-ERC,405.0,1580.0,0.00011079999999999996,2017-09-14T15:55:33.003,207928.76109617
0.000113,23.41654308,0.00011205,0.00012511,0.000113,0.00010572,BTC-ERC,405.0,1580.0,0.00011079999999999996,2017-09-14T15:56:04.263,209366.57847541
0.000113,23.41654308,0.00011299,0.00012511,0.000113,0.00010572,BTC-ERC,405.0,1580.0,0.00011079999999999996,2017-09-14T15:56:38.117,209366.57847541
0.00011579,23.41754307,0.00011201,0.00012511,0.000113,0.00010572,BTC-ERC,405.0,1579.0,0.00011079999999999996,2017-09-14T15:57:32.32,209375.42803293
0.00011578,23.41754307,0.00011207,0.00012511,0.000113,0.00010572,BTC-ERC,405.0,1579.0,0.00011079999999999996,2017-09-14T15:58:12.66,209375.42803293
0.00011579,23.45804873,0.00011222,0.00012511,0.00011579,0.00010572,BTC-ERC,425.0,1584.0,0.00011052,2017-09-14T15:58:48.593,209711.98530144
0.00011694,23.68173676,0.0001158,0.00012511,0.0001158,0.00010572,BTC-ERC,432.0,1580.0,0.00011052,2017-09-14T15:59:26.79,211643.71907774
0.00011694,23.68173676,0.0001158,0.00012511,0.0001158,0.00010572,BTC-ERC,432.0,1580.0,0.00011052,2017-09-14T15:59:26.79,211643.71907774
0.00011694,23.71311248,0.0001158,0.00012511,0.00011579,0.00010572,BTC-ERC,426.0,1575.0,0.00011052,2017-09-14T16:00:18.447,211914.68997558
0.00011694,23.71311248,0.0001158,0.00012511,0.00011579,0.00010572,BTC-ERC,426.0,1575.0,0.00011052,2017-09-14T16:00:18.447,211914.68997558
0.00011695,23.71667942,0.00011694,0.00012511,0.00011694,0.00010572,BTC-ERC,411.0,1578.0,0.00011052,2017-09-14T16:01:33.217,211945.19236871
0.00011695,23.96253636,0.00011579,0.00012511,0.00011579,0.00010572,BTC-ERC,406.0,1577.0,0.00011052,2017-09-14T16:01:54.207,214059.37376593
0.00011695,23.95976259,0.00011589,0.00012511,0.00011695,0.00010572,BTC-ERC,406.0,1577.0,0.00011052,2017-09-14T16:02:42.847,214033.77887968
0.00011695,23.96326645,0.00011579,0.00012511,0.00011579,0.00010572,BTC-ERC,404.0,1576.0,0.00011052,2017-09-14T16:03:53.787,214060.24747808
0.00011695,23.96326645,0.00011579,0.00012511,0.00011579,0.00010572,BTC-ERC,404.0,1576.0,0.00011052,2017-09-14T16:03:53.787,214060.24747808
0.000113,24.06178296,0.00011202,0.00012511,0.00011579,0.00010572,BTC-ERC,402.0,1577.0,0.00011009,2017-09-14T16:05:17.217,214899.99909045
0.000113,24.06178296,0.00011202,0.00012511,0.00011579,0.00010572,BTC-ERC,402.0,1577.0,0.00011009,2017-09-14T16:05:17.217,214899.99909045
0.000113,24.06178296,0.00011202,0.00012511,0.00011579,0.00010572,BTC-ERC,402.0,1577.0,0.00011009,2017-09-14T16:05:17.217,214899.99909045
0.000113,24.08420028,0.000112,0.00012511,0.00011,0.00010572,BTC-ERC,398.0,1579.0,0.00011,2017-09-14T16:07:25.61,215094.38583126
0.00011298,24.13905654,0.00011200000000000001,0.00012511,0.00010952,0.00010572,BTC-ERC,398.0,1579.0,0.00010920000000000001,2017-09-14T16:07:53.74,215594.03503831
0.00011298,24.15821512,0.000112,0.00012511,0.00011298,0.00010572,BTC-ERC,409.0,1587.0,0.0001092,2017-09-14T16:08:04.383,215763.61003831
0.00011200000000000001,24.3127575,0.00011004,0.00012511,0.00011200000000000001,0.00010572,BTC-ERC,414.0,1602.0,0.00010920000000000001,2017-09-14T16:09:18.48,217143.45361529998
0.000112,24.32399659,0.00011006,0.00012511,0.000112,0.00010572,BTC-ERC,414.0,1609.0,0.0001092,2017-09-14T16:09:59.99,217243.80316885
0.00011299,24.37806931,0.00011012,0.00012511,0.00011299,0.00010572,BTC-ERC,418.0,1612.0,0.00010920000000000001,2017-09-14T16:10:38.407,217722.50430143
0.00011366,24.43498228,0.00011364,0.00012511,0.00011364,0.00010572,BTC-ERC,420.0,1580.0,0.00011,2017-09-14T16:11:11.79,218212.92313044
0.000113,24.46854472,0.00011029,0.00012511,0.000113,0.00010572,BTC-ERC,425.0,1584.0,0.00011,2017-09-14T16:11:47.207,218508.76164059
0.00011299,24.46854472,0.00011036,0.00012511,0.000113,0.00010572,BTC-ERC,425.0,1584.0,0.00011,2017-09-14T16:12:18.48,218508.76164059
0.00011299,24.46854472,0.00011111,0.00012511,0.000113,0.00010572,BTC-ERC,425.0,1584.0,0.00011,2017-09-14T16:12:41.657,218508.76164059
0.00011111,24.49582201,0.0001111,0.00012511,0.00011111,0.00010572,BTC-ERC,429.0,1591.0,0.00011,2017-09-14T16:13:43.89,218754.25987657
0.00011222,24.49806971,0.00011111,0.00012511,0.00011111,0.00010572,BTC-ERC,428.0,1588.0,0.00011112,2017-09-14T16:14:15.18,218774.48974337
0.00011298,24.86835152,0.00011112,0.00012511,0.00011111,0.00010572,BTC-ERC,428.0,1589.0,0.0001111,2017-09-14T16:14:52.703,222107.05039759
0.00011200000000000001,24.86835152,0.00011112,0.00012511,0.00011111,0.00010572,BTC-ERC,428.0,1589.0,0.0001111,2017-09-14T16:15:10.617,222107.05039759
0.000111,24.93927853,0.00011,0.00012511,0.000111,0.00010572,BTC-ERC,395.0,1592.0,0.0001111,2017-09-14T16:15:58.063,222745.85824848
0.00011,25.01258633,0.00010952,0.00012511,0.00011,0.00010572,BTC-ERC,397.0,1613.0,0.0001111,2017-09-14T16:16:46.373,223412.29408916
0.00011,25.01357008,0.00010952,0.00012511,0.00011,0.00010572,BTC-ERC,397.0,1614.0,0.0001111,2017-09-14T16:17:04.703,223421.23736188
0.00011,25.01357008,0.00010952,0.00012511,0.00011,0.00010572,BTC-ERC,397.0,1614.0,0.0001111,2017-09-14T16:17:04.703,223421.23736188
0.00011,25.01408028,0.00010952,0.00012511,0.00011,0.00010572,BTC-ERC,416.0,1635.0,0.0001111,2017-09-14T16:18:20.52,223425.8755808
0.00011199,25.06684223,0.00010957,0.00012511,0.00011199,0.00010572,BTC-ERC,425.0,1625.0,0.0001111,2017-09-14T16:19:35.537,223899.12292916
0.00011199,25.06754783,0.00010959,0.00012511,0.00011199,0.00010572,BTC-ERC,425.0,1625.0,0.0001111,2017-09-14T16:20:00.043,223905.42366816
0.00011196,25.39110643,0.00011100000000000001,0.00012511,0.00011196,0.00010572,BTC-ERC,411.0,1626.0,0.0001111,2017-09-14T16:20:48.93,226835.24833627
0.00011199,25.39110643,0.000111,0.00012511,0.00011196,0.00010572,BTC-ERC,411.0,1626.0,0.0001111,2017-09-14T16:21:02.493,226835.24833627
0.00011198,25.39110643,0.00011100000000000001,0.00012511,0.00011196,0.00010572,BTC-ERC,411.0,1626.0,0.0001111,2017-09-14T16:21:54.303,226835.24833627
0.00011198,25.40827262,0.000111,0.00012511,0.00011198,0.00010572,BTC-ERC,418.0,1635.0,0.0001111,2017-09-14T16:22:22.153,226988.54657346
0.00011198,25.40827262,0.00011100000000000001,0.00012511,0.00011198,0.00010572,BTC-ERC,418.0,1635.0,0.0001111,2017-09-14T16:22:22.153,226988.54657346
0.00011198,25.40827262,0.000111,0.00012511,0.00011198,0.00010572,BTC-ERC,418.0,1635.0,0.0001111,2017-09-14T16:22:22.153,226988.54657346
0.00011199,25.40827262,0.00011101,0.00012511,0.00011198,0.00010572,BTC-ERC,418.0,1635.0,0.0001111,2017-09-14T16:24:35.417,226988.54657346
0.00011199,25.40827262,0.00011101,0.00012511,0.00011198,0.00010572,BTC-ERC,418.0,1635.0,0.0001111,2017-09-14T16:24:35.417,226988.54657346
0.00011199,25.41426716,0.00011101,0.00012511,0.00011101,0.00010572,BTC-ERC,423.0,1643.0,0.0001111,2017-09-14T16:25:31.397,227042.54657346
0.00011199,25.41426716,0.00011101,0.00012511,0.00011101,0.00010572,BTC-ERC,423.0,1643.0,0.0001111,2017-09-14T16:25:31.397,227042.54657346
0.00011199,25.41426716,0.00011101,0.00012511,0.00011101,0.00010572,BTC-ERC,423.0,1643.0,0.0001111,2017-09-14T16:25:31.397,227042.54657346
0.00011199,25.41426716,0.00011101,0.00012511,0.00011101,0.00010572,BTC-ERC,423.0,1643.0,0.0001111,2017-09-14T16:25:31.397,227042.54657346
0.00011199,25.41426716,0.00011101,0.00012511,0.00011101,0.00010572,BTC-ERC,423.0,1643.0,0.0001111,2017-09-14T16:25:31.397,227042.54657346
0.00011199,25.41426716,0.00011101,0.00012511,0.00011101,0.00010572,BTC-ERC,423.0,1643.0,0.0001111,2017-09-14T16:25:31.397,227042.54657346
0.00011199,25.41426716,0.00011101,0.00012511,0.00011101,0.00010572,BTC-ERC,423.0,1643.0,0.0001111,2017-09-14T16:25:31.397,227042.54657346
0.00011199,25.41426716,0.00011101,0.00012511,0.00011101,0.00010572,BTC-ERC,423.0,1643.0,0.0001111,2017-09-14T16:25:31.397,227042.54657346
0.00011199,25.41426716,0.00011101,0.00012511,0.00011101,0.00010572,BTC-ERC,423.0,1643.0,0.0001111,2017-09-14T16:25:31.397,227042.54657346
0.00011199,25.41426716,0.00011101,0.00012511,0.00011101,0.00010572,BTC-ERC,423.0,1643.0,0.0001111,2017-09-14T16:25:31.397,227042.54657346
0.00011199,25.41426716,0.00011101,0.00012511,0.00011101,0.00010572,BTC-ERC,423.0,1643.0,0.0001111,2017-09-14T16:25:31.397,227042.54657346
0.00011199,25.41426716,0.00011101,0.00012511,0.00011101,0.00010572,BTC-ERC,423.0,1643.0,0.0001111,2017-09-14T16:25:31.397,227042.54657346
0.00011199,25.41426716,0.00011101,0.00012511,0.00011101,0.00010572,BTC-ERC,423.0,1643.0,0.0001111,2017-09-14T16:25:31.397,227042.54657346
0.00011101,25.51774464,0.000111,0.00012511,0.00011101,0.00010572,BTC-ERC,421.0,1646.0,0.00011112,2017-09-14T16:33:57.83,227974.75516387
0.00011101,25.52028653,0.00011100000000000001,0.00012511,0.00011101,0.00010572,BTC-ERC,421.0,1646.0,0.00011112,2017-09-14T16:34:07.427,227997.65309491
0.00011101,25.52028653,0.000111,0.00012511,0.00011101,0.00010572,BTC-ERC,421.0,1646.0,0.00011112,2017-09-14T16:34:07.427,227997.65309491
0.00011101,25.54206416,0.00011100000000000001,0.00012511,0.00011100000000000001,0.00010572,BTC-ERC,404.0,1647.0,0.00011112,2017-09-14T16:35:47.947,228193.84932936
0.00011101,25.54206416,0.000111,0.00012511,0.000111,0.00010572,BTC-ERC,404.0,1647.0,0.00011112,2017-09-14T16:35:47.947,228193.84932936
0.00011101,25.52538567,0.00011100000000000001,0.00012511,0.00011101,0.00010572,BTC-ERC,413.0,1658.0,0.0001111,2017-09-14T16:37:18.307,228043.84932936
0.00011199,25.52538567,0.000111,0.00012511,0.00011101,0.00010572,BTC-ERC,413.0,1658.0,0.0001111,2017-09-14T16:37:58.673,228043.84932936
0.00011100000000000001,25.56328094,0.00010951,0.00012511,0.00011100000000000001,0.00010572,BTC-ERC,396.0,1668.0,0.0001111,2017-09-14T16:38:17.413,228385.25031375
0.000111,25.57557468,0.00010951,0.00012511,0.000111,0.00010572,BTC-ERC,398.0,1676.0,0.0001111,2017-09-14T16:39:05.67,228496.00480564
0.00011100000000000001,25.57557468,0.00010952,0.00012511,0.00011100000000000001,0.00010572,BTC-ERC,398.0,1676.0,0.0001111,2017-09-14T16:40:02.73,228496.00480564
0.000111,25.57693202,0.00010952,0.00012511,0.00010952,0.00010572,BTC-ERC,414.0,1691.0,0.0001111,2017-09-14T16:40:21.187,228508.39842706
0.00011100000000000001,25.57693202,0.00010952,0.00012511,0.00010952,0.00010572,BTC-ERC,414.0,1691.0,0.0001111,2017-09-14T16:40:21.187,228508.39842706
0.00011197,25.587308,0.00010957,0.00012511,0.00010954,0.00010572,BTC-ERC,422.0,1697.0,0.0001111,2017-09-14T16:42:12.613,228603.12164942
0.00011197,25.587308,0.00010953,0.00012511,0.00010954,0.00010572,BTC-ERC,422.0,1697.0,0.0001111,2017-09-14T16:42:48.807,228603.12164942
0.00011195,25.587308,0.00010959,0.00012511,0.00010954,0.00010572,BTC-ERC,422.0,1697.0,0.0001111,2017-09-14T16:43:26.36,228603.12164942
0.00011193,25.587308,0.00010958,0.00012511,0.00010954,0.00010572,BTC-ERC,422.0,1697.0,0.0001111,2017-09-14T16:44:05.4,228603.12164942
0.00011191,25.587308,0.00010955,0.00012511,0.00010954,0.00010572,BTC-ERC,422.0,1697.0,0.0001111,2017-09-14T16:44:44.623,228603.12164942
0.00011189,25.587308,0.00010959,0.00012511,0.00010954,0.00010572,BTC-ERC,422.0,1697.0,0.0001111,2017-09-14T16:45:09.33,228603.12164942
0.00011187,25.587308,0.00010959,0.00012511,0.00010954,0.00010572,BTC-ERC,422.0,1697.0,0.0001111,2017-09-14T16:45:58.073,228603.12164942
0.00011185,25.587308,0.00010956,0.00012511,0.00010954,0.00010572,BTC-ERC,422.0,1697.0,0.0001111,2017-09-14T16:46:34.253,228603.12164942
0.00011199,25.54450887,0.00011186,0.00012511,0.00011186,0.00010572,BTC-ERC,427.0,1696.0,0.00011111,2017-09-14T16:47:16.26,228215.82591195
0.00011186,25.52768347,0.00011002,0.00012511,0.00011186,0.00010572,BTC-ERC,426.0,1697.0,0.00011156,2017-09-14T16:47:44.343,228064.60098239
0.00011199,25.52768347,0.00011002,0.00012511,0.00011186,0.00010572,BTC-ERC,426.0,1697.0,0.00011156,2017-09-14T16:48:01.16,228064.60098239
0.00011199,25.52768347,0.00011004,0.00012511,0.00011186,0.00010572,BTC-ERC,426.0,1697.0,0.00011156,2017-09-14T16:48:41.477,228064.60098239
0.00011199,25.52768347,0.00011007,0.00012511,0.00011186,0.00010572,BTC-ERC,426.0,1697.0,0.00011156,2017-09-14T16:49:45.347,228064.60098239
0.00011199,25.52768347,0.00011002,0.00012511,0.00011186,0.00010572,BTC-ERC,426.0,1697.0,0.00011156,2017-09-14T16:50:22.947,228064.60098239
0.00011199,25.52768347,0.00011003,0.00012511,0.00011186,0.00010572,BTC-ERC,426.0,1697.0,0.00011156,2017-09-14T16:51:02.517,228064.60098239
0.00011199,25.52768347,0.00011004,0.00012511,0.00011186,0.00010572,BTC-ERC,426.0,1697.0,0.00011156,2017-09-14T16:51:11.22,228064.60098239
0.00011199,25.52768347,0.00011006,0.00012511,0.00011186,0.00010572,BTC-ERC,426.0,1697.0,0.00011156,2017-09-14T16:51:54.027,228064.60098239
0.00011199,25.52768347,0.00011006,0.00012511,0.00011186,0.00010572,BTC-ERC,426.0,1697.0,0.00011156,2017-09-14T16:51:54.027,228064.60098239
0.00011199,25.52768347,0.00011007,0.00012511,0.00011186,0.00010572,BTC-ERC,426.0,1697.0,0.00011156,2017-09-14T16:53:02.77,228064.60098239
0.00011199,25.52768347,0.00011008,0.00012511,0.00011186,0.00010572,BTC-ERC,426.0,1697.0,0.00011156,2017-09-14T16:53:24.273,228064.60098239
0.00011199,25.52768347,0.00011008,0.00012511,0.00011186,0.00010572,BTC-ERC,426.0,1697.0,0.00011156,2017-09-14T16:53:24.01,228064.60098239
0.00011199,25.52768347,0.00011008,0.00012511,0.00011186,0.00010572,BTC-ERC,426.0,1697.0,0.00011156,2017-09-14T16:53:24.01,228064.60098239
0.00011199,25.52768347,0.00011008,0.00012511,0.00011186,0.00010572,BTC-ERC,426.0,1697.0,0.00011156,2017-09-14T16:53:24.273,228064.60098239
0.00011199,25.52768347,0.00011008,0.00012511,0.00011186,0.00010572,BTC-ERC,426.0,1697.0,0.00011156,2017-09-14T16:53:24.273,228064.60098239
0.00011199,25.52768347,0.00011008,0.00012511,0.00011186,0.00010572,BTC-ERC,426.0,1697.0,0.00011156,2017-09-14T16:53:24.133,228064.60098239
0.00011199,25.52768347,0.00011008,0.00012511,0.00011186,0.00010572,BTC-ERC,426.0,1697.0,0.00011156,2017-09-14T16:53:24.01,228064.60098239
0.00011199,25.52768347,0.00011012,0.00012511,0.00011186,0.00010572,BTC-ERC,426.0,1697.0,0.00011156,2017-09-14T16:58:45.53,228064.60098239
0.00011199,25.52768347,0.00011013,0.00012511,0.00011186,0.00010572,BTC-ERC,426.0,1697.0,0.00011156,2017-09-14T16:59:14.877,228064.60098239
0.00011199,25.52768347,0.00011014,0.00012511,0.00011186,0.00010572,BTC-ERC,426.0,1697.0,0.00011156,2017-09-14T16:59:26.863,228064.60098239
0.00011199,25.52768347,0.00011011,0.00012511,0.00011186,0.00010572,BTC-ERC,426.0,1697.0,0.00011156,2017-09-14T17:00:33.327,228064.60098239
0.00011199,25.52768347,0.00011013,0.00012511,0.00011186,0.00010572,BTC-ERC,426.0,1697.0,0.00011156,2017-09-14T17:01:08.987,228064.60098239
0.00011199,25.52768347,0.00011015,0.00012511,0.00011186,0.00010572,BTC-ERC,426.0,1697.0,0.00011156,2017-09-14T17:01:51.213,228064.60098239
0.00011199,25.52768347,0.00011009,0.00012511,0.00011186,0.00010572,BTC-ERC,426.0,1697.0,0.00011156,2017-09-14T17:02:05.09,228064.60098239
0.00011199,25.35924709,0.00010883,0.00012511,0.00011199,0.00010572,BTC-ERC,393.0,1699.0,0.00011111,2017-09-14T17:03:08.757,226554.52619324
0.00011194,25.35924709,0.00011,0.00012511,0.00011199,0.00010572,BTC-ERC,393.0,1699.0,0.00011111,2017-09-14T17:03:40.697,226554.52619324
0.00011199,25.45555358,0.00011003,0.00012511,0.00011199,0.00010572,BTC-ERC,396.0,1699.0,0.00011111,2017-09-14T17:04:14.78,227414.47821233
0.00011199,25.45555358,0.00011009,0.00012511,0.00011199,0.00010572,BTC-ERC,396.0,1699.0,0.00011111,2017-09-14T17:04:53.083,227414.47821233
0.00011198,25.61928133,0.00011013,0.00012511,0.00011199,0.00010572,BTC-ERC,399.0,1698.0,0.00011,2017-09-14T17:05:41.56,228864.05690236
0.00011198,25.61928133,0.00011015,0.00012511,0.00011199,0.00010572,BTC-ERC,399.0,1698.0,0.00011,2017-09-14T17:06:10.08,228864.05690236
0.00011199,25.11577974,0.00010886,0.00012511,0.00011199,0.00010572,BTC-ERC,395.0,1697.0,0.000109,2017-09-14T17:06:49.943,224160.26914110003
0.00011199,25.11577974,0.00010902,0.00012511,0.00011199,0.00010572,BTC-ERC,395.0,1697.0,0.000109,2017-09-14T17:07:29.48,224160.26914110003
0.00011199,25.11577974,0.00011001,0.00012511,0.00011199,0.00010572,BTC-ERC,395.0,1697.0,0.000109,2017-09-14T17:07:53.92,224160.26914110003
0.00011199,25.11577974,0.000111,0.00012511,0.00011199,0.00010572,BTC-ERC,395.0,1697.0,0.000109,2017-09-14T17:08:19.13,224160.26914110003
0.00011199,25.11577974,0.00011100000000000001,0.00012511,0.00011199,0.00010572,BTC-ERC,395.0,1697.0,0.000109,2017-09-14T17:08:19.27,224160.26914110003
0.00011199,25.11577974,0.000111,0.00012511,0.00011199,0.00010572,BTC-ERC,395.0,1697.0,0.000109,2017-09-14T17:08:19.27,224160.26914110003
0.00011359,25.23728671,0.00011003,0.00012511,0.00011359,0.00010572,BTC-ERC,396.0,1595.0,0.00011100000000000001,2017-09-14T17:10:47.29,225235.86679237
0.000118,25.27593993,0.00011027,0.00012511,0.000118,0.00010572,BTC-ERC,402.0,1579.0,0.00011087,2017-09-14T17:11:28.56,225533.28499261
0.00011333,25.25642845,0.00011047,0.00012511,0.00011333,0.00010572,BTC-ERC,402.0,1581.0,0.0001111,2017-09-14T17:12:08.13,225352.70305623
0.00011333,25.25642845,0.00011057,0.00012511,0.00011333,0.00010572,BTC-ERC,402.0,1581.0,0.0001111,2017-09-14T17:12:46.413,225352.70305623
0.00011333,25.25642845,0.00011204,0.00012511,0.00011333,0.00010572,BTC-ERC,402.0,1581.0,0.0001111,2017-09-14T17:13:32.547,225352.70305623
0.000118,25.23821303,0.00011205,0.00012511,0.00011602,0.00010572,BTC-ERC,399.0,1583.0,0.00011156,2017-09-14T17:14:18.52,225185.87691079
0.000118,25.23821303,0.00011222,0.00012511,0.00011602,0.00010572,BTC-ERC,399.0,1583.0,0.00011156,2017-09-14T17:14:54.73,225185.87691079
0.000118,25.23821303,0.00011236,0.00012511,0.00011602,0.00010572,BTC-ERC,399.0,1583.0,0.00011156,2017-09-14T17:15:39.623,225185.87691079
0.00011762,25.17546037,0.00011251,0.00012511,0.00011762,0.00010572,BTC-ERC,402.0,1581.0,0.00011159,2017-09-14T17:16:18.927,224482.99738465
0.00011762,25.17546037,0.00011264,0.00012511,0.00011762,0.00010572,BTC-ERC,402.0,1581.0,0.00011159,2017-09-14T17:17:00.62,224482.99738465
0.00011762,25.17546037,0.00011279,0.00012511,0.00011762,0.00010572,BTC-ERC,402.0,1581.0,0.00011159,2017-09-14T17:17:49.593,224482.99738465
0.0001175,25.18044278,0.00011294,0.00012511,0.0001175,0.00010572,BTC-ERC,400.0,1584.0,0.00011159,2017-09-14T17:18:55.307,224525.40088746
