Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00025096,52.57631026,0.00025,0.00025289,0.00025096,0.00023334,BTC-VIA,338.0,3054.0,0.00024486,2017-09-14T09:56:53.7,217070.46694588
0.00025096,52.57631026,0.00025,0.00025289,0.00025096,0.00023334,BTC-VIA,338.0,3054.0,0.00024486,2017-09-14T09:56:53.527,217070.46694588
0.00025087,52.63191444,0.00024930000000000004,0.00025289,0.00024930000000000004,0.00023334,BTC-VIA,337.0,3056.0,0.00024486,2017-09-14T09:58:23.72,217293.28418323
0.00025073,52.63191444,0.00024930000000000004,0.00025289,0.00024930000000000004,0.00023334,BTC-VIA,337.0,3056.0,0.00024486,2017-09-14T09:58:51.497,217293.28418323
0.00025091,52.63191444,0.00024930000000000004,0.00025289,0.00024930000000000004,0.00023334,BTC-VIA,337.0,3056.0,0.00024486,2017-09-14T09:59:26.34,217293.28418323
0.00025092,52.63191444,0.00024930000000000004,0.00025289,0.00024930000000000004,0.00023334,BTC-VIA,337.0,3056.0,0.00024486,2017-09-14T09:59:57.383,217293.28418323
0.00025087,52.63191444,0.00024930000000000004,0.00025289,0.00024930000000000004,0.00023334,BTC-VIA,337.0,3056.0,0.00024486,2017-09-14T10:00:29.177,217293.28418323
0.00025094,52.63191444,0.00024930000000000004,0.00025289,0.00024930000000000004,0.00023334,BTC-VIA,337.0,3056.0,0.00024486,2017-09-14T10:01:04.3,217293.28418323
0.00025092,52.63191444,0.00024930000000000004,0.00025289,0.00024930000000000004,0.00023334,BTC-VIA,337.0,3056.0,0.00024486,2017-09-14T10:01:39.69,217293.28418323
0.00025094,52.63191444,0.00024930000000000004,0.00025289,0.00024930000000000004,0.00023334,BTC-VIA,337.0,3056.0,0.00024486,2017-09-14T10:02:06.793,217293.28418323
0.00025086,52.63191444,0.00024930000000000004,0.00025289,0.00024930000000000004,0.00023334,BTC-VIA,337.0,3056.0,0.00024486,2017-09-14T10:02:39.697,217293.28418323
0.00025078,52.64366672,0.00024386,0.00025289,0.00024930000000000004,0.00023334,BTC-VIA,337.0,3063.0,0.00024486,2017-09-14T10:03:08.19,217340.42534170003
0.00025077,52.66258434,0.00024930000000000004,0.00025289,0.00024930000000000004,0.00023334,BTC-VIA,340.0,3065.0,0.00024486,2017-09-14T10:03:40.593,217416.30829825
0.00025094,52.67274739999999,0.00024930000000000004,0.00025289,0.00024930000000000004,0.00023334,BTC-VIA,340.0,3064.0,0.00024486,2017-09-14T10:04:11.23,217457.07470672
0.00025094,52.68894862,0.00024930000000000004,0.00025289,0.00024930000000000004,0.00023334,BTC-VIA,342.0,3064.0,0.00024478,2017-09-14T10:04:29.223,217521.77214932
0.00025096,52.83366315,0.00024930000000000004,0.00025289,0.00025096,0.00023334,BTC-VIA,341.0,3062.0,0.00024478,2017-09-14T10:05:05.627,218098.79774362
0.00025096,52.83366315,0.00024930000000000004,0.00025289,0.00025096,0.00023334,BTC-VIA,341.0,3062.0,0.00024478,2017-09-14T10:05:05.627,218098.79774362
0.00025096,52.84114215,0.00024930000000000004,0.00025289,0.00024930000000000004,0.00023334,BTC-VIA,340.0,3064.0,0.00024478,2017-09-14T10:05:58.303,218128.79774362
0.00025096,52.84114215,0.00024930000000000004,0.00025289,0.00024930000000000004,0.00023334,BTC-VIA,340.0,3064.0,0.00024478,2017-09-14T10:05:58.303,218128.79774362
0.00025096,52.86120106,0.00024930000000000004,0.00025289,0.00024930000000000004,0.00023334,BTC-VIA,337.0,3067.0,0.00024489,2017-09-14T10:07:28.713,218208.81646351
0.00025096,52.86120106,0.00024930000000000004,0.00025289,0.00024930000000000004,0.00023334,BTC-VIA,337.0,3067.0,0.00024489,2017-09-14T10:07:28.713,218208.81646351
0.00025096,52.86120106,0.00024930000000000004,0.00025289,0.00024930000000000004,0.00023334,BTC-VIA,337.0,3067.0,0.00024489,2017-09-14T10:07:28.713,218208.81646351
0.00025097,52.86120106,0.00024930000000000004,0.00025289,0.00024930000000000004,0.00023334,BTC-VIA,337.0,3067.0,0.00024489,2017-09-14T10:08:52.43,218208.81646351
0.00025097,52.86120106,0.00024930000000000004,0.00025289,0.00024930000000000004,0.00023334,BTC-VIA,337.0,3067.0,0.00024489,2017-09-14T10:08:52.43,218208.81646351
0.00025096,52.86120106,0.00024930000000000004,0.00025289,0.00024930000000000004,0.00023334,BTC-VIA,337.0,3067.0,0.00024489,2017-09-14T10:10:03.72,218208.81646351
0.00025096,52.86120106,0.00024930000000000004,0.00025289,0.00024930000000000004,0.00023334,BTC-VIA,337.0,3067.0,0.00024489,2017-09-14T10:10:03.363,218208.81646351
0.00025096,52.86120106,0.00024930000000000004,0.00025289,0.00024930000000000004,0.00023334,BTC-VIA,337.0,3067.0,0.00024489,2017-09-14T10:10:03.363,218208.81646351
0.00025096,52.86120106,0.00024930000000000004,0.00025289,0.00024930000000000004,0.00023334,BTC-VIA,337.0,3067.0,0.00024489,2017-09-14T10:10:03.363,218208.81646351
0.00025096,52.86120106,0.00024930000000000004,0.00025289,0.00024930000000000004,0.00023334,BTC-VIA,337.0,3067.0,0.00024489,2017-09-14T10:10:03.363,218208.81646351
0.00025096,52.86120106,0.00024930000000000004,0.00025289,0.00024930000000000004,0.00023334,BTC-VIA,337.0,3067.0,0.00024489,2017-09-14T10:10:03.363,218208.81646351
0.00025352,53.14314596,0.00024932,0.00025355,0.00025355,0.00023334,BTC-VIA,344.0,3041.0,0.00024129,2017-09-14T10:13:20.493,219186.30160177
0.00025346,53.14314596,0.00024934,0.00025355,0.00025355,0.00023334,BTC-VIA,344.0,3041.0,0.00024129,2017-09-14T10:13:48.207,219186.30160177
0.00025342,53.14314596,0.00025035,0.00025355,0.00025355,0.00023334,BTC-VIA,344.0,3041.0,0.00024129,2017-09-14T10:14:19.983,219186.30160177
0.00025329,53.14314596,0.00025035,0.00025355,0.00025355,0.00023334,BTC-VIA,344.0,3041.0,0.00024129,2017-09-14T10:14:47.82,219186.30160177
0.00025325,53.14314596,0.00025035,0.00025355,0.00025355,0.00023334,BTC-VIA,344.0,3041.0,0.00024129,2017-09-14T10:15:14.533,219186.30160177
0.00025313,53.14567826,0.00025035,0.00025355,0.00025323,0.00023334,BTC-VIA,341.0,3044.0,0.00024129,2017-09-14T10:15:43.043,219196.30160177
0.00025309,53.14567826,0.00025035,0.00025355,0.00025323,0.00023334,BTC-VIA,341.0,3044.0,0.00024129,2017-09-14T10:16:14.553,219196.30160177
0.00025304,53.14567826,0.00025035,0.00025355,0.00025323,0.00023334,BTC-VIA,341.0,3044.0,0.00024129,2017-09-14T10:16:48.33,219196.30160177
0.00025299999999999997,53.14567826,0.00025035,0.00025355,0.00025323,0.00023334,BTC-VIA,341.0,3044.0,0.00024129,2017-09-14T10:17:16.73,219196.30160177
0.00025297,53.14567826,0.00025035,0.00025355,0.00025323,0.00023334,BTC-VIA,341.0,3044.0,0.00024129,2017-09-14T10:17:42.05,219196.30160177
0.00025287,53.14567826,0.00025035,0.00025355,0.00025323,0.00023334,BTC-VIA,341.0,3044.0,0.00024129,2017-09-14T10:18:22.8,219196.30160177
0.00025315,53.14567826,0.00025035,0.00025355,0.00025323,0.00023334,BTC-VIA,341.0,3044.0,0.00024129,2017-09-14T10:18:53.967,219196.30160177
0.00025317,53.14567826,0.00025035,0.00025355,0.00025323,0.00023334,BTC-VIA,341.0,3044.0,0.00024129,2017-09-14T10:19:34.183,219196.30160177
0.00025308,53.11546696,0.00025304,0.00025355,0.00025315,0.00023334,BTC-VIA,341.0,3050.0,0.00024129,2017-09-14T10:19:59.503,219070.93893769
0.00025321,53.13500644,0.00025304,0.00025355,0.00025304,0.00023334,BTC-VIA,342.0,3047.0,0.00024129,2017-09-14T10:20:21.463,219148.15792181
0.00025295,53.15342294,0.00025036,0.00025355,0.00025304,0.00023334,BTC-VIA,341.0,3048.0,0.00024129,2017-09-14T10:20:58.367,219220.93893769
0.00025288,53.15342294,0.00025035,0.00025355,0.00025304,0.00023334,BTC-VIA,341.0,3048.0,0.00024129,2017-09-14T10:21:32.673,219220.93893769
0.00025304,53.15342294,0.00025035,0.00025355,0.00025304,0.00023334,BTC-VIA,341.0,3048.0,0.00024129,2017-09-14T10:22:04.31,219220.93893769
0.00025284,53.15342294,0.00025035,0.00025355,0.00025304,0.00023334,BTC-VIA,341.0,3048.0,0.00024129,2017-09-14T10:22:42.353,219220.93893769
0.00025284,53.15342294,0.00025035,0.00025355,0.00025304,0.00023334,BTC-VIA,341.0,3048.0,0.00024129,2017-09-14T10:24:00.91,219220.93893769
0.00025274,53.15342294,0.00025035,0.00025355,0.00025304,0.00023334,BTC-VIA,341.0,3048.0,0.00024129,2017-09-14T10:24:29.667,219220.93893769
0.00025296,53.15342294,0.00025035,0.00025355,0.00025304,0.00023334,BTC-VIA,341.0,3048.0,0.00024129,2017-09-14T10:24:56.753,219220.93893769
0.00025291,53.15342294,0.00025035,0.00025355,0.00025304,0.00023334,BTC-VIA,341.0,3048.0,0.00024129,2017-09-14T10:25:10.193,219220.93893769
0.00025304,53.15741871,0.00025035,0.00025355,0.00025035,0.00023334,BTC-VIA,341.0,3047.0,0.00024129,2017-09-14T10:26:04.057,219236.89969837
0.00025158,53.15741871,0.00024930000000000004,0.00025355,0.00025035,0.00023334,BTC-VIA,341.0,3047.0,0.00024129,2017-09-14T10:26:39.05,219236.89969837
0.00025035,53.15741871,0.00024930000000000004,0.00025355,0.00025035,0.00023334,BTC-VIA,341.0,3047.0,0.00024129,2017-09-14T10:26:46.223,219236.89969837
0.00025035,53.15741871,0.00024930000000000004,0.00025355,0.00025035,0.00023334,BTC-VIA,341.0,3047.0,0.00024129,2017-09-14T10:26:46.223,219236.89969837
0.00025034,53.15741871,0.00024930000000000004,0.00025355,0.00025035,0.00023334,BTC-VIA,341.0,3047.0,0.00024129,2017-09-14T10:28:10.97,219236.89969837
0.00025034,53.15741871,0.00024930000000000004,0.00025355,0.00025035,0.00023334,BTC-VIA,341.0,3047.0,0.00024129,2017-09-14T10:28:10.97,219236.89969837
0.00025034,53.15875057,0.00024930000000000004,0.00025355,0.00025034,0.00023334,BTC-VIA,336.0,3050.0,0.00024373,2017-09-14T10:29:11.203,219240.89969837
0.00025034,53.15361234,0.00024930000000000004,0.00025355,0.00024930000000000004,0.00023334,BTC-VIA,337.0,3051.0,0.00024129,2017-09-14T10:29:28.037,219219.44517522
0.00024930000000000004,53.1935944,0.00024338,0.00025355,0.00024930000000000004,0.00023334,BTC-VIA,337.0,3051.0,0.00024093,2017-09-14T10:30:28.383,219379.16214662
0.00024930000000000004,53.1935944,0.00024373,0.00025355,0.00024930000000000004,0.00023334,BTC-VIA,337.0,3051.0,0.00024093,2017-09-14T10:30:57.907,219379.16214662
0.00024930000000000004,53.1935944,0.0002441,0.00025355,0.00024930000000000004,0.00023334,BTC-VIA,337.0,3051.0,0.00024093,2017-09-14T10:31:29.777,219379.16214662
0.00024930000000000004,53.1935944,0.00024447,0.00025355,0.00024930000000000004,0.00023334,BTC-VIA,337.0,3051.0,0.00024093,2017-09-14T10:31:58.33,219379.16214662
0.00024930000000000004,53.1935944,0.000245,0.00025355,0.00024930000000000004,0.00023334,BTC-VIA,337.0,3051.0,0.00024093,2017-09-14T10:32:34.763,219379.16214662
0.00024930000000000004,53.1935944,0.00024523,0.00025355,0.00024930000000000004,0.00023334,BTC-VIA,337.0,3051.0,0.00024093,2017-09-14T10:33:01.083,219379.16214662
0.00024930000000000004,53.1935944,0.00024555,0.00025355,0.00024930000000000004,0.00023334,BTC-VIA,337.0,3051.0,0.00024093,2017-09-14T10:33:37.343,219379.16214662
0.00024930000000000004,53.1935944,0.00024584,0.00025355,0.00024930000000000004,0.00023334,BTC-VIA,337.0,3051.0,0.00024093,2017-09-14T10:34:14.54,219379.16214662
0.00024930000000000004,53.1935944,0.00024623,0.00025355,0.00024930000000000004,0.00023334,BTC-VIA,337.0,3051.0,0.00024093,2017-09-14T10:34:54.49,219379.16214662
0.00024930000000000004,53.17197364,0.00024648,0.00025355,0.00024639,0.00023334,BTC-VIA,336.0,3052.0,0.00024085,2017-09-14T10:35:55.553,219288.78793759
0.00024930000000000004,53.17197364,0.0002451,0.00025355,0.00024639,0.00023334,BTC-VIA,336.0,3052.0,0.00024085,2017-09-14T10:36:28.44,219288.78793759
0.00024930000000000004,53.17197364,0.00024530000000000005,0.00025355,0.00024639,0.00023334,BTC-VIA,336.0,3052.0,0.00024085,2017-09-14T10:37:07.137,219288.78793759
0.00024930000000000004,53.17197364,0.00024546,0.00025355,0.00024639,0.00023334,BTC-VIA,336.0,3052.0,0.00024085,2017-09-14T10:37:40.35,219288.78793759
0.00024930000000000004,53.17197364,0.00024563,0.00025355,0.00024639,0.00023334,BTC-VIA,336.0,3052.0,0.00024085,2017-09-14T10:38:03.747,219288.78793759
0.00024929,53.17197364,0.00024571,0.00025355,0.00024639,0.00023334,BTC-VIA,336.0,3052.0,0.00024085,2017-09-14T10:38:35.16,219288.78793759
0.00024925,53.17197364,0.00024578,0.00025355,0.00024639,0.00023334,BTC-VIA,336.0,3052.0,0.00024085,2017-09-14T10:39:05.153,219288.78793759
0.00024919,53.17197364,0.00024589,0.00025355,0.00024639,0.00023334,BTC-VIA,336.0,3052.0,0.00024085,2017-09-14T10:39:40.82,219288.78793759
0.00024917,53.17197364,0.00024599,0.00025355,0.00024639,0.00023334,BTC-VIA,336.0,3052.0,0.00024085,2017-09-14T10:40:13.31,219288.78793759
0.00024914,53.17197364,0.00024608,0.00025355,0.00024639,0.00023334,BTC-VIA,336.0,3052.0,0.00024085,2017-09-14T10:40:43.727,219288.78793759
0.00024913,53.01342356,0.00024611,0.00025355,0.00024609,0.00023334,BTC-VIA,338.0,3051.0,0.00024087,2017-09-14T10:41:08.06,218628.91316339
0.00024911,53.01342356,0.00024618,0.00025355,0.00024609,0.00023334,BTC-VIA,338.0,3051.0,0.00024087,2017-09-14T10:41:54.993,218628.91316339
0.00024907,53.01342356,0.00024624,0.00025355,0.00024609,0.00023334,BTC-VIA,338.0,3051.0,0.00024087,2017-09-14T10:42:25.143,218628.91316339
0.00024904,53.01342356,0.00024506,0.00025355,0.00024609,0.00023334,BTC-VIA,338.0,3051.0,0.00024087,2017-09-14T10:42:55.04,218628.91316339
0.00024901,53.01342356,0.00024517,0.00025355,0.00024609,0.00023334,BTC-VIA,338.0,3051.0,0.00024087,2017-09-14T10:43:26.94,218628.91316339
0.00024901,53.01342356,0.00024549,0.00025355,0.00024609,0.00023334,BTC-VIA,338.0,3051.0,0.00024087,2017-09-14T10:43:56.98,218628.91316339
0.00024898,53.01342356,0.00024579,0.00025355,0.00024609,0.00023334,BTC-VIA,338.0,3051.0,0.00024087,2017-09-14T10:44:26.893,218628.91316339
0.00024731,53.01115123,0.00024587,0.00025355,0.00024587,0.00023334,BTC-VIA,335.0,3051.0,0.00024329,2017-09-14T10:44:54.947,218619.53032575
0.00024586,53.02775811,0.000245,0.00025355,0.00024587,0.00023334,BTC-VIA,338.0,3050.0,0.00024329,2017-09-14T10:45:30.377,218687.07370949
0.00024730000000000005,53.02775811,0.000245,0.00025355,0.00024587,0.00023334,BTC-VIA,338.0,3050.0,0.00024329,2017-09-14T10:46:00.197,218687.07370949
0.00024731,52.90786318,0.000245,0.00025355,0.000245,0.00023334,BTC-VIA,337.0,3049.0,0.00024326,2017-09-14T10:46:34.47,218193.78411588
0.00024731,52.90786318,0.000245,0.00025355,0.000245,0.00023334,BTC-VIA,337.0,3049.0,0.00024326,2017-09-14T10:46:34.47,218193.78411588
0.00024731,52.90786318,0.000245,0.00025355,0.000245,0.00023334,BTC-VIA,337.0,3049.0,0.00024326,2017-09-14T10:46:34.47,218193.78411588
0.00024731,52.90786318,0.000245,0.00025355,0.000245,0.00023334,BTC-VIA,337.0,3049.0,0.00024326,2017-09-14T10:46:34.47,218193.78411588
0.00024731,52.93236318,0.000245,0.00025355,0.000245,0.00023334,BTC-VIA,338.0,3048.0,0.00024326,2017-09-14T10:48:15.013,218293.78411588
0.00024731,52.93236318,0.000245,0.00025355,0.000245,0.00023334,BTC-VIA,338.0,3048.0,0.00024326,2017-09-14T10:48:15.013,218293.78411588
0.00024731,52.93236318,0.000245,0.00025355,0.000245,0.00023334,BTC-VIA,338.0,3048.0,0.00024326,2017-09-14T10:48:15.013,218293.78411588
0.00024731,52.93236318,0.000245,0.00025355,0.000245,0.00023334,BTC-VIA,338.0,3048.0,0.00024326,2017-09-14T10:48:15.013,218293.78411588
0.00024731,52.93236318,0.000245,0.00025355,0.000245,0.00023334,BTC-VIA,338.0,3048.0,0.00024326,2017-09-14T10:48:15.013,218293.78411588
0.00024731,52.93236318,0.000245,0.00025355,0.000245,0.00023334,BTC-VIA,338.0,3048.0,0.00024326,2017-09-14T10:48:15.013,218293.78411588
0.00024731,52.93236318,0.000245,0.00025355,0.000245,0.00023334,BTC-VIA,338.0,3048.0,0.00024326,2017-09-14T10:48:15.013,218293.78411588
0.00024731,52.93236318,0.000245,0.00025355,0.000245,0.00023334,BTC-VIA,338.0,3048.0,0.00024326,2017-09-14T10:48:15.013,218293.78411588
0.00024731,52.93736902,0.000245,0.00025355,0.000245,0.00023334,BTC-VIA,337.0,3050.0,0.00024326,2017-09-14T10:52:55.407,218314.21614309
0.00024731,52.93736902,0.000245,0.00025355,0.000245,0.00023334,BTC-VIA,337.0,3050.0,0.00024326,2017-09-14T10:52:55.407,218314.21614309
0.00024731,52.93736902,0.000245,0.00025355,0.000245,0.00023334,BTC-VIA,337.0,3050.0,0.00024326,2017-09-14T10:52:55.407,218314.21614309
0.00024731,52.93736902,0.000245,0.00025355,0.000245,0.00023334,BTC-VIA,337.0,3050.0,0.00024326,2017-09-14T10:52:55.407,218314.21614309
0.00024929,52.93736902,0.00024501,0.00025355,0.000245,0.00023334,BTC-VIA,337.0,3050.0,0.00024326,2017-09-14T10:55:10.203,218314.21614309
0.00024913,52.55786916,0.00024502,0.00025355,0.00024501,0.00023334,BTC-VIA,337.0,3048.0,0.00024326,2017-09-14T10:55:36.537,216738.36317209
0.00024889,52.55786916,0.00024502,0.00025355,0.00024501,0.00023334,BTC-VIA,337.0,3048.0,0.00024326,2017-09-14T10:56:11.577,216738.36317209
0.00024865,52.55786916,0.00024518,0.00025355,0.00024501,0.00023334,BTC-VIA,337.0,3048.0,0.00024326,2017-09-14T10:56:56.853,216738.36317209
0.00024842,52.55786916,0.00024503,0.00025355,0.00024501,0.00023334,BTC-VIA,337.0,3048.0,0.00024326,2017-09-14T10:57:36.97,216738.36317209
0.00024829,52.55786916,0.00024503,0.00025355,0.00024501,0.00023334,BTC-VIA,337.0,3048.0,0.00024326,2017-09-14T10:58:01.133,216738.36317209
0.00024808,52.56055416,0.00024503,0.00025355,0.00024828,0.00023334,BTC-VIA,338.0,3052.0,0.00024126,2017-09-14T10:58:41.937,216747.62860549
0.00024786,52.56055416,0.00024503,0.00025355,0.00024828,0.00023334,BTC-VIA,338.0,3052.0,0.00024126,2017-09-14T10:59:17.9,216747.62860549
0.00024766,52.56055416,0.00024503,0.00025355,0.00024828,0.00023334,BTC-VIA,338.0,3052.0,0.00024126,2017-09-14T10:59:50.797,216747.62860549
0.00024751,52.56055416,0.000245,0.00025355,0.00024828,0.00023334,BTC-VIA,338.0,3052.0,0.00024126,2017-09-14T11:00:18.49,216747.62860549
0.00024742,52.56055416,0.000245,0.00025355,0.00024828,0.00023334,BTC-VIA,338.0,3052.0,0.00024126,2017-09-14T11:00:47.527,216747.62860549
0.00024745,52.56055416,0.000245,0.00025355,0.00024828,0.00023334,BTC-VIA,338.0,3052.0,0.00024126,2017-09-14T11:01:22.88,216747.62860549
0.00024744,52.56055416,0.000245,0.00025355,0.00024828,0.00023334,BTC-VIA,338.0,3052.0,0.00024126,2017-09-14T11:01:50.337,216747.62860549
0.00024742,52.56055416,0.000245,0.00025355,0.00024828,0.00023334,BTC-VIA,338.0,3052.0,0.00024126,2017-09-14T11:01:57.45,216747.62860549
0.00024744,52.56055416,0.000245,0.00025355,0.00024828,0.00023334,BTC-VIA,338.0,3052.0,0.00024126,2017-09-14T11:02:53.163,216747.62860549
0.00024745,52.56055416,0.000245,0.00025355,0.00024828,0.00023334,BTC-VIA,338.0,3052.0,0.00024126,2017-09-14T11:03:27.577,216747.62860549
0.00024742,52.56055416,0.000245,0.00025355,0.00024828,0.00023334,BTC-VIA,338.0,3052.0,0.00024126,2017-09-14T11:03:57.6,216747.62860549
0.00024744,50.37571073,0.000245,0.00025355,0.000245,0.00023334,BTC-VIA,338.0,3049.0,0.00024086,2017-09-14T11:04:36.513,207669.12450563
0.00024735,50.37571073,0.000245,0.00025355,0.000245,0.00023334,BTC-VIA,338.0,3049.0,0.00024086,2017-09-14T11:05:32.337,207669.12450563
0.00024732,50.37571073,0.000245,0.00025355,0.000245,0.00023334,BTC-VIA,338.0,3049.0,0.00024086,2017-09-14T11:05:47.59,207669.12450563
0.00024499,50.33135473,0.00024382,0.00025355,0.000245,0.00023334,BTC-VIA,340.0,3049.0,0.00024083,2017-09-14T11:06:29.96,207484.77558329
0.00024724,50.33228176,0.00024385,0.00025355,0.00024726,0.00023334,BTC-VIA,339.0,3048.0,0.00024083,2017-09-14T11:07:03.653,207488.52479769
0.0002472,50.33228176,0.00024393,0.00025355,0.00024726,0.00023334,BTC-VIA,339.0,3048.0,0.00024083,2017-09-14T11:07:41.207,207488.52479769
0.00024714,50.37231994,0.00024418,0.00025355,0.00024417,0.00023334,BTC-VIA,334.0,3049.0,0.00024083,2017-09-14T11:08:24.433,207652.09709567
0.00024607,50.37231994,0.00024418,0.00025355,0.00024417,0.00023334,BTC-VIA,334.0,3049.0,0.00024083,2017-09-14T11:08:53.173,207652.09709567
0.00024541,50.37231994,0.00024330000000000009,0.00025355,0.00024417,0.00023334,BTC-VIA,334.0,3049.0,0.00024083,2017-09-14T11:09:16.727,207652.09709567
0.00024521,50.37231994,0.00024327,0.00025355,0.00024417,0.00023334,BTC-VIA,334.0,3049.0,0.00024083,2017-09-14T11:09:53.513,207652.09709567
0.00024531,50.37231994,0.00024327,0.00025355,0.00024417,0.00023334,BTC-VIA,334.0,3049.0,0.00024083,2017-09-14T11:10:23.52,207652.09709567
0.00024532,50.37231994,0.00024327,0.00025355,0.00024417,0.00023334,BTC-VIA,334.0,3049.0,0.00024083,2017-09-14T11:10:53.9,207652.09709567
0.00024541,50.37231994,0.00024327,0.00025355,0.00024417,0.00023334,BTC-VIA,334.0,3049.0,0.00024083,2017-09-14T11:11:33.8,207652.09709567
0.00024541,50.37231994,0.00024327,0.00025355,0.00024417,0.00023334,BTC-VIA,334.0,3049.0,0.00024083,2017-09-14T11:12:08.837,207652.09709567
0.00024514,50.37231994,0.00024327,0.00025355,0.00024417,0.00023334,BTC-VIA,334.0,3049.0,0.00024083,2017-09-14T11:12:36.327,207652.09709567
0.00024504,50.37231994,0.00024327,0.00025355,0.00024417,0.00023334,BTC-VIA,334.0,3049.0,0.00024083,2017-09-14T11:12:48.72,207652.09709567
0.00024327,48.35114966,0.00024292,0.00025355,0.00024327,0.00023334,BTC-VIA,339.0,3051.0,0.00024083,2017-09-14T11:13:41.23,199259.96828647
0.00024327,48.35114966,0.00024298,0.00025355,0.00024327,0.00023334,BTC-VIA,339.0,3051.0,0.00024083,2017-09-14T11:14:16.61,199259.96828647
0.00024327,48.35114966,0.00024304,0.00025355,0.00024327,0.00023334,BTC-VIA,339.0,3051.0,0.00024083,2017-09-14T11:14:52.197,199259.96828647
0.00024531,48.35114966,0.00024275,0.00025355,0.00024327,0.00023334,BTC-VIA,339.0,3051.0,0.00024083,2017-09-14T11:15:49.99,199259.96828647
0.00024721,48.35114966,0.00024275,0.00025355,0.00024327,0.00023334,BTC-VIA,339.0,3051.0,0.00024083,2017-09-14T11:16:29.01,199259.96828647
