Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00033886,31.21847209,0.000336,0.00038889,0.00033558,0.00032898,BTC-CRW,388.0,1362.0,0.00035876,2017-09-14T14:42:51.897,88509.91733025
0.00033886,31.21847209,0.000336,0.00038889,0.00033558,0.00032898,BTC-CRW,388.0,1362.0,0.00035876,2017-09-14T14:42:51.897,88509.91733025
0.00033886,31.21847209,0.000336,0.00038889,0.00033558,0.00032898,BTC-CRW,388.0,1362.0,0.00035876,2017-09-14T14:42:51.897,88509.91733025
0.00033883,31.21847209,0.000336,0.00038889,0.00033558,0.00032898,BTC-CRW,388.0,1362.0,0.00035876,2017-09-14T14:45:18.49,88509.91733025
0.00033883,31.21847209,0.000336,0.00038889,0.00033558,0.00032898,BTC-CRW,388.0,1362.0,0.00035876,2017-09-14T14:45:18.49,88509.91733025
0.00033883,31.21847209,0.000336,0.00038889,0.00033558,0.00032898,BTC-CRW,388.0,1362.0,0.00035876,2017-09-14T14:45:18.49,88509.91733025
0.00033883,31.07601462,0.000336,0.00038889,0.000336,0.00032898,BTC-CRW,391.0,1364.0,0.00035288,2017-09-14T14:46:59.707,88105.07264254
0.00033883,31.08747483,0.000336,0.00038889,0.000336,0.00032898,BTC-CRW,391.0,1363.0,0.00035099,2017-09-14T14:48:11.62,88141.51400129
0.00033883,31.08747483,0.000336,0.00038889,0.000336,0.00032898,BTC-CRW,391.0,1363.0,0.00035099,2017-09-14T14:48:11.62,88141.51400129
0.00033883,31.08747483,0.000336,0.00038889,0.000336,0.00032898,BTC-CRW,391.0,1363.0,0.00035099,2017-09-14T14:48:11.62,88141.51400129
0.00033881,31.08747483,0.000336,0.00038889,0.000336,0.00032898,BTC-CRW,391.0,1363.0,0.00035099,2017-09-14T14:50:17.07,88141.51400129
0.00034495,31.76948098,0.00033603,0.00038889,0.00034499,0.00032898,BTC-CRW,392.0,1354.0,0.00035001,2017-09-14T14:51:08.937,90127.39012256
0.00034485,31.76948098,0.00033602,0.00038889,0.00034499,0.00032898,BTC-CRW,392.0,1354.0,0.00035001,2017-09-14T14:52:01.647,90127.39012256
0.00034477,31.76948098,0.00033885,0.00038889,0.00034499,0.00032898,BTC-CRW,392.0,1354.0,0.00035001,2017-09-14T14:52:42.697,90127.39012256
0.00034479,31.74697867,0.00034475,0.00038889,0.00034475,0.00032898,BTC-CRW,402.0,1359.0,0.00035,2017-09-14T14:53:31.187,90066.69831075
0.00034471,31.76572866,0.00033605,0.00038889,0.00034475,0.00032898,BTC-CRW,396.0,1357.0,0.00035,2017-09-14T14:54:32.27,90121.08554787
0.00034465,31.76572866,0.00033610000000000004,0.00038889,0.00034475,0.00032898,BTC-CRW,396.0,1357.0,0.00035,2017-09-14T14:54:57.353,90121.08554787
0.00034455,31.76572866,0.0003362,0.00038889,0.00034475,0.00032898,BTC-CRW,396.0,1357.0,0.00035,2017-09-14T14:55:50.5,90121.08554787
0.00034448,31.76572866,0.00033628,0.00038889,0.00034475,0.00032898,BTC-CRW,396.0,1357.0,0.00035,2017-09-14T14:56:30.52,90121.08554787
0.00034442,31.76572866,0.00033634,0.00038889,0.00034475,0.00032898,BTC-CRW,396.0,1357.0,0.00035,2017-09-14T14:57:26.413,90121.08554787
0.00034427,31.76572866,0.00033641,0.00038889,0.00034475,0.00032898,BTC-CRW,396.0,1357.0,0.00035,2017-09-14T14:58:35.47,90121.08554787
0.00034417,31.76572866,0.00033639,0.00038889,0.00034475,0.00032898,BTC-CRW,396.0,1357.0,0.00035,2017-09-14T14:59:18.643,90121.08554787
0.00034404,31.76572866,0.00033649,0.00038889,0.00034475,0.00032898,BTC-CRW,396.0,1357.0,0.00035,2017-09-14T15:00:10.37,90121.08554787
0.00034397,31.76572866,0.00033657,0.00038889,0.00034475,0.00032898,BTC-CRW,396.0,1357.0,0.00035,2017-09-14T15:01:04.797,90121.08554787
0.00034388,31.76572866,0.00033661,0.00038889,0.00034475,0.00032898,BTC-CRW,396.0,1357.0,0.00035,2017-09-14T15:01:59.3,90121.08554787
0.00034378,31.76572866,0.00033663,0.00038889,0.00034475,0.00032898,BTC-CRW,396.0,1357.0,0.00035,2017-09-14T15:02:42.447,90121.08554787
0.00034371,31.76572866,0.00033665,0.00038889,0.00034475,0.00032898,BTC-CRW,396.0,1357.0,0.00035,2017-09-14T15:03:19.573,90121.08554787
0.00034364,31.76572866,0.00033668,0.00038889,0.00034475,0.00032898,BTC-CRW,396.0,1357.0,0.00035,2017-09-14T15:04:01.89,90121.08554787
0.00034355,31.76572866,0.0003367,0.00038889,0.00034475,0.00032898,BTC-CRW,396.0,1357.0,0.00035,2017-09-14T15:04:38.8,90121.08554787
0.00034344,31.76572866,0.00033674,0.00038889,0.00034475,0.00032898,BTC-CRW,396.0,1357.0,0.00035,2017-09-14T15:06:09.247,90121.08554787
0.0003434,31.76572866,0.00033676,0.00038889,0.00034475,0.00032898,BTC-CRW,396.0,1357.0,0.00035,2017-09-14T15:06:41.127,90121.08554787
0.00034342,31.76572866,0.00033656,0.00038889,0.00034475,0.00032898,BTC-CRW,396.0,1357.0,0.00035,2017-09-14T15:07:34.147,90121.08554787
0.00034338,31.76572866,0.00033658,0.00038889,0.00034475,0.00032898,BTC-CRW,396.0,1357.0,0.00035,2017-09-14T15:08:15.01,90121.08554787
0.00034334,31.76572866,0.0003366,0.00038889,0.00034475,0.00032898,BTC-CRW,396.0,1357.0,0.00035,2017-09-14T15:08:50.95,90121.08554787
0.00034330000000000005,31.66737331,0.00033661,0.00038889,0.00034475,0.00032898,BTC-CRW,399.0,1360.0,0.00034451,2017-09-14T15:09:24.407,89837.11279260002
0.00034326,31.90569196,0.00033665,0.00038889,0.000336,0.00032898,BTC-CRW,396.0,1359.0,0.00034451,2017-09-14T15:10:10.13,90546.18560312
0.0003432,31.90569196,0.00033601,0.00038889,0.000336,0.00032898,BTC-CRW,396.0,1359.0,0.00034451,2017-09-14T15:10:49.82,90546.18560312
0.00034312,31.90569196,0.00033601,0.00038889,0.000336,0.00032898,BTC-CRW,396.0,1359.0,0.00034451,2017-09-14T15:11:21.62,90546.18560312
0.00034303,31.90569196,0.00033601,0.00038889,0.000336,0.00032898,BTC-CRW,396.0,1359.0,0.00034451,2017-09-14T15:12:02.53,90546.18560312
0.00034295,31.90569196,0.00033601,0.00038889,0.000336,0.00032898,BTC-CRW,396.0,1359.0,0.00034451,2017-09-14T15:12:39.453,90546.18560312
0.00034286,31.90569196,0.00033601,0.00038889,0.000336,0.00032898,BTC-CRW,396.0,1359.0,0.00034451,2017-09-14T15:13:22.537,90546.18560312
0.00034279,31.97709586,0.00033601,0.00038889,0.00033601,0.00032898,BTC-CRW,397.0,1361.0,0.00034454,2017-09-14T15:14:05.913,90759.18291044
0.00034272,31.97709586,0.00033601,0.00038889,0.00033601,0.00032898,BTC-CRW,397.0,1361.0,0.00034454,2017-09-14T15:14:41.933,90759.18291044
0.00034265,31.97709586,0.00033648,0.00038889,0.00033601,0.00032898,BTC-CRW,397.0,1361.0,0.00034454,2017-09-14T15:15:23.89,90759.18291044
0.00034258,31.97709586,0.00033648,0.00038889,0.00033601,0.00032898,BTC-CRW,397.0,1361.0,0.00034454,2017-09-14T15:15:56.127,90759.18291044
0.00034253,31.97709586,0.00033649,0.00038889,0.00033601,0.00032898,BTC-CRW,397.0,1361.0,0.00034454,2017-09-14T15:16:34.24,90759.18291044
0.00034248,31.97709586,0.00033648,0.00038889,0.00033601,0.00032898,BTC-CRW,397.0,1361.0,0.00034454,2017-09-14T15:17:11.537,90759.18291044
0.00034241,31.97709586,0.00033648,0.00038889,0.00033601,0.00032898,BTC-CRW,397.0,1361.0,0.00034454,2017-09-14T15:17:46.9,90759.18291044
0.00034234,31.97709586,0.00033649,0.00038889,0.00033601,0.00032898,BTC-CRW,397.0,1361.0,0.00034454,2017-09-14T15:18:20.857,90759.18291044
0.00034228,31.97709586,0.00033651,0.00038889,0.00033601,0.00032898,BTC-CRW,397.0,1361.0,0.00034454,2017-09-14T15:18:51.51,90759.18291044
0.00034222,31.30270906,0.00033652,0.00038889,0.00033650000000000005,0.00032898,BTC-CRW,400.0,1366.0,0.00035489,2017-09-14T15:19:21.68,88837.08723189
0.00034212,31.30270906,0.00033651,0.00038889,0.00033650000000000005,0.00032898,BTC-CRW,400.0,1366.0,0.00035489,2017-09-14T15:20:16.343,88837.08723189
0.00034199,31.30270906,0.00033651,0.00038889,0.00033650000000000005,0.00032898,BTC-CRW,400.0,1366.0,0.00035489,2017-09-14T15:21:07.32,88837.08723189
0.00034189999999999996,31.30270906,0.00033651,0.00038889,0.00033650000000000005,0.00032898,BTC-CRW,400.0,1366.0,0.00035489,2017-09-14T15:21:47.38,88837.08723189
0.00034178,31.30270906,0.00033653,0.00038889,0.00033650000000000005,0.00032898,BTC-CRW,400.0,1366.0,0.00035489,2017-09-14T15:22:32.387,88837.08723189
0.00034163,31.31180038,0.00033652,0.00038889,0.00034178,0.00032898,BTC-CRW,403.0,1365.0,0.00035459,2017-09-14T15:23:24.127,88863.78035284
0.00034151,31.31180038,0.00033651,0.00038889,0.00034178,0.00032898,BTC-CRW,403.0,1365.0,0.00035459,2017-09-14T15:24:06.47,88863.78035284
0.00034143,31.29480387,0.00033651,0.00038889,0.00034145,0.00032898,BTC-CRW,401.0,1363.0,0.00035438,2017-09-14T15:24:41.907,88817.43434242
0.00034136,31.29480387,0.00033651,0.00038889,0.00034145,0.00032898,BTC-CRW,401.0,1363.0,0.00035438,2017-09-14T15:25:17.203,88817.43434242
0.00034127,31.29480387,0.00033654,0.00038889,0.00034145,0.00032898,BTC-CRW,401.0,1363.0,0.00035438,2017-09-14T15:26:12.867,88817.43434242
0.00034118,31.29480387,0.00033652,0.00038889,0.00034145,0.00032898,BTC-CRW,401.0,1363.0,0.00035438,2017-09-14T15:26:52.913,88817.43434242
0.00034111,31.29480387,0.00033652,0.00038889,0.00034145,0.00032898,BTC-CRW,401.0,1363.0,0.00035438,2017-09-14T15:27:27.55,88817.43434242
0.00034104,31.29480387,0.00033654,0.00038889,0.00034145,0.00032898,BTC-CRW,401.0,1363.0,0.00035438,2017-09-14T15:28:06.753,88817.43434242
0.00034096,31.30124735,0.00033659,0.00038889,0.00034097,0.00032898,BTC-CRW,399.0,1361.0,0.00035438,2017-09-14T15:29:04.793,88836.33186142
0.00034086,31.30124735,0.00033662,0.00038889,0.00034097,0.00032898,BTC-CRW,399.0,1361.0,0.00035438,2017-09-14T15:29:42.417,88836.33186142
0.00034078,31.30124735,0.00033658,0.00038889,0.00034097,0.00032898,BTC-CRW,399.0,1361.0,0.00035438,2017-09-14T15:30:23.84,88836.33186142
0.00034072,31.62091841,0.000336,0.00038889,0.000336,0.00032898,BTC-CRW,396.0,1362.0,0.00035,2017-09-14T15:31:06.51,89789.09544979
0.0003407,31.62091841,0.00033603,0.00038889,0.000336,0.00032898,BTC-CRW,396.0,1362.0,0.00035,2017-09-14T15:31:39.697,89789.09544979
0.00034066,31.62091841,0.00033606,0.00038889,0.000336,0.00032898,BTC-CRW,396.0,1362.0,0.00035,2017-09-14T15:32:20.057,89789.09544979
0.00034064,31.67914219,0.000336,0.00038889,0.000336,0.00032898,BTC-CRW,397.0,1361.0,0.0003452,2017-09-14T15:32:55.397,89964.66219853
0.00034051,31.67914219,0.00033604,0.00038889,0.000336,0.00032898,BTC-CRW,397.0,1361.0,0.0003452,2017-09-14T15:33:39.977,89964.66219853
0.00034039,31.67914219,0.00033605,0.00038889,0.000336,0.00032898,BTC-CRW,397.0,1361.0,0.0003452,2017-09-14T15:34:18.757,89964.66219853
0.00034025,31.67914219,0.00033607,0.00038889,0.000336,0.00032898,BTC-CRW,397.0,1361.0,0.0003452,2017-09-14T15:35:13.103,89964.66219853
0.00034017,31.67914219,0.00033601,0.00038889,0.000336,0.00032898,BTC-CRW,397.0,1361.0,0.0003452,2017-09-14T15:35:42.253,89964.66219853
0.00034009,31.67914219,0.00033601,0.00038889,0.000336,0.00032898,BTC-CRW,397.0,1361.0,0.0003452,2017-09-14T15:36:19.817,89964.66219853
0.00033998,31.67914219,0.00033601,0.00038889,0.000336,0.00032898,BTC-CRW,397.0,1361.0,0.0003452,2017-09-14T15:36:56.813,89964.66219853
0.00033986,31.67914219,0.000336,0.00038889,0.000336,0.00032898,BTC-CRW,397.0,1361.0,0.0003452,2017-09-14T15:37:37.297,89964.66219853
0.00033976,31.67914219,0.000336,0.00038889,0.000336,0.00032898,BTC-CRW,397.0,1361.0,0.0003452,2017-09-14T15:38:12.637,89964.66219853
0.00033965,31.67914219,0.000336,0.00038889,0.000336,0.00032898,BTC-CRW,397.0,1361.0,0.0003452,2017-09-14T15:38:44.087,89964.66219853
0.00033958,31.67914219,0.000336,0.00038889,0.000336,0.00032898,BTC-CRW,397.0,1361.0,0.0003452,2017-09-14T15:39:16.113,89964.66219853
0.00033943,31.26361629,0.000336,0.00038889,0.000336,0.00032898,BTC-CRW,403.0,1364.0,0.0003452,2017-09-14T15:40:13.693,88760.73036334
0.00033933,31.26361629,0.000336,0.00038889,0.000336,0.00032898,BTC-CRW,403.0,1364.0,0.0003452,2017-09-14T15:40:51.287,88760.73036334
0.00033922,31.26361629,0.000336,0.00038889,0.000336,0.00032898,BTC-CRW,403.0,1364.0,0.0003452,2017-09-14T15:41:34.02,88760.73036334
0.00033945,31.09709224,0.000336,0.00038889,0.00033911,0.00032898,BTC-CRW,403.0,1363.0,0.00035489,2017-09-14T15:42:22.27,88290.83612476
0.00033936,31.09709224,0.000336,0.00038889,0.00033911,0.00032898,BTC-CRW,403.0,1363.0,0.00035489,2017-09-14T15:42:56.797,88290.83612476
0.00033929,31.09709224,0.000336,0.00038889,0.00033911,0.00032898,BTC-CRW,403.0,1363.0,0.00035489,2017-09-14T15:43:36.327,88290.83612476
0.00033934,31.09709224,0.000336,0.00038889,0.00033911,0.00032898,BTC-CRW,403.0,1363.0,0.00035489,2017-09-14T15:44:06.65,88290.83612476
0.00033923,31.09709224,0.000336,0.00038889,0.00033911,0.00032898,BTC-CRW,403.0,1363.0,0.00035489,2017-09-14T15:44:43.177,88290.83612476
0.00033915,31.09709224,0.000336,0.00038889,0.00033911,0.00032898,BTC-CRW,403.0,1363.0,0.00035489,2017-09-14T15:45:09.747,88290.83612476
0.00033935,31.09709224,0.000336,0.00038889,0.00033911,0.00032898,BTC-CRW,403.0,1363.0,0.00035489,2017-09-14T15:45:48.277,88290.83612476
0.00033926,31.09709224,0.000336,0.00038889,0.00033911,0.00032898,BTC-CRW,403.0,1363.0,0.00035489,2017-09-14T15:46:28.46,88290.83612476
0.00033918,31.09709224,0.000336,0.00038889,0.00033911,0.00032898,BTC-CRW,403.0,1363.0,0.00035489,2017-09-14T15:47:06.24,88290.83612476
0.00033907,31.09709224,0.000336,0.00038889,0.00033911,0.00032898,BTC-CRW,403.0,1363.0,0.00035489,2017-09-14T15:47:46.423,88290.83612476
0.00033935,31.09709224,0.000336,0.00038889,0.00033911,0.00032898,BTC-CRW,403.0,1363.0,0.00035489,2017-09-14T15:48:27.577,88290.83612476
0.00033925,31.09709224,0.000336,0.00038889,0.00033911,0.00032898,BTC-CRW,403.0,1363.0,0.00035489,2017-09-14T15:49:02.4,88290.83612476
0.00033935,31.09709224,0.000336,0.00038889,0.00033911,0.00032898,BTC-CRW,403.0,1363.0,0.00035489,2017-09-14T15:49:40.773,88290.83612476
0.00033927,31.09709224,0.000336,0.00038889,0.00033911,0.00032898,BTC-CRW,403.0,1363.0,0.00035489,2017-09-14T15:50:14.47,88290.83612476
0.00033915,31.09709224,0.00033602,0.00038889,0.00033911,0.00032898,BTC-CRW,403.0,1363.0,0.00035489,2017-09-14T15:51:00.187,88290.83612476
0.00033934,31.09709224,0.00033602,0.00038889,0.00033911,0.00032898,BTC-CRW,403.0,1363.0,0.00035489,2017-09-14T15:51:41.497,88290.83612476
0.00034086,31.09709224,0.00033606,0.00038889,0.00033911,0.00032898,BTC-CRW,403.0,1363.0,0.00035489,2017-09-14T15:52:14.337,88290.83612476
0.00034075,31.09709224,0.000336,0.00038889,0.00033911,0.00032898,BTC-CRW,403.0,1363.0,0.00035489,2017-09-14T15:52:51.067,88290.83612476
0.00033908,31.09709224,0.000336,0.00038889,0.00033911,0.00032898,BTC-CRW,403.0,1363.0,0.00035489,2017-09-14T15:53:26.437,88290.83612476
0.00033897,31.09709224,0.00033626,0.00038889,0.00033911,0.00032898,BTC-CRW,403.0,1363.0,0.00035489,2017-09-14T15:54:10.667,88290.83612476
0.00033888,31.09709224,0.000336,0.00038889,0.00033911,0.00032898,BTC-CRW,403.0,1363.0,0.00035489,2017-09-14T15:54:45.787,88290.83612476
0.00033901,31.09709224,0.000336,0.00038889,0.00033911,0.00032898,BTC-CRW,403.0,1363.0,0.00035489,2017-09-14T15:55:26.44,88290.83612476
0.000339,31.09709224,0.000336,0.00038889,0.00033911,0.00032898,BTC-CRW,403.0,1363.0,0.00035489,2017-09-14T15:56:11.483,88290.83612476
0.00033889,31.09709224,0.000336,0.00038889,0.00033911,0.00032898,BTC-CRW,403.0,1363.0,0.00035489,2017-09-14T15:56:46.01,88290.83612476
0.00033879,30.92768757,0.000336,0.00038889,0.00033911,0.00032898,BTC-CRW,400.0,1364.0,0.00035522,2017-09-14T15:57:30.883,87813.58496243
0.00033901,30.93665474,0.000336,0.00038889,0.00033872,0.00032898,BTC-CRW,400.0,1364.0,0.00035522,2017-09-14T15:58:11.253,87840.05867303
0.00033897,30.93665474,0.000336,0.00038889,0.00033872,0.00032898,BTC-CRW,400.0,1364.0,0.00035522,2017-09-14T15:58:40.153,87840.05867303
0.00033886,30.93665474,0.000336,0.00038889,0.00033872,0.00032898,BTC-CRW,400.0,1364.0,0.00035522,2017-09-14T15:59:22.307,87840.05867303
0.00033877,30.93665474,0.00033872,0.00038889,0.00033872,0.00032898,BTC-CRW,400.0,1364.0,0.00035522,2017-09-14T15:59:58.8,87840.05867303
0.00033898,30.9330194,0.000336,0.00038889,0.00033872,0.00032898,BTC-CRW,401.0,1365.0,0.00035532,2017-09-14T16:00:39.67,87829.97960922
0.0003389,31.31723089,0.00033047,0.00038889,0.00033046,0.00032898,BTC-CRW,398.0,1365.0,0.00035532,2017-09-14T16:01:09.85,88979.97960922
0.00033878,31.31723089,0.00033047,0.00038889,0.00033046,0.00032898,BTC-CRW,398.0,1365.0,0.00035532,2017-09-14T16:01:42.453,88979.97960922
0.00033868,31.31723089,0.00033047,0.00038889,0.00033046,0.00032898,BTC-CRW,398.0,1365.0,0.00035532,2017-09-14T16:02:14.87,88979.97960922
0.00033849,31.31723089,0.00033001,0.00038889,0.00033046,0.00032898,BTC-CRW,398.0,1365.0,0.00035532,2017-09-14T16:03:12.18,88979.97960922
0.00033836,31.31723089,0.00033001,0.00038889,0.00033046,0.00032898,BTC-CRW,398.0,1365.0,0.00035532,2017-09-14T16:03:42.77,88979.97960922
0.00033819,31.31723089,0.00033001,0.00038889,0.00033046,0.00032898,BTC-CRW,398.0,1365.0,0.00035532,2017-09-14T16:04:42.457,88979.97960922
0.00033806,31.31723089,0.00033001,0.00038889,0.00033046,0.00032898,BTC-CRW,398.0,1365.0,0.00035532,2017-09-14T16:05:24.92,88979.97960922
0.00033794,31.31723089,0.00033001,0.00038889,0.00033046,0.00032898,BTC-CRW,398.0,1365.0,0.00035532,2017-09-14T16:06:04.18,88979.97960922
0.00033784,31.31723089,0.00033001,0.00038889,0.00033046,0.00032898,BTC-CRW,398.0,1365.0,0.00035532,2017-09-14T16:06:32.39,88979.97960922
0.00033771,31.31723089,0.00033001,0.00038889,0.00033046,0.00032898,BTC-CRW,398.0,1365.0,0.00035532,2017-09-14T16:07:19.357,88979.97960922
0.0003376,31.31723089,0.00033001,0.00038889,0.00033046,0.00032898,BTC-CRW,398.0,1365.0,0.00035532,2017-09-14T16:07:53.897,88979.97960922
0.00033746,31.31723089,0.00033001,0.00038889,0.00033046,0.00032898,BTC-CRW,398.0,1365.0,0.00035532,2017-09-14T16:08:40.72,88979.97960922
0.00033731,31.31723089,0.00033001,0.00038889,0.00033046,0.00032898,BTC-CRW,398.0,1365.0,0.00035532,2017-09-14T16:09:18.793,88979.97960922
0.00033719,31.31723089,0.00033002,0.00038889,0.00033046,0.00032898,BTC-CRW,398.0,1365.0,0.00035532,2017-09-14T16:09:56.287,88979.97960922
0.00033705,31.31723089,0.00033003,0.00038889,0.00033046,0.00032898,BTC-CRW,398.0,1365.0,0.00035532,2017-09-14T16:10:33.907,88979.97960922
0.00033693,31.31723089,0.00033227,0.00038889,0.00033046,0.00032898,BTC-CRW,398.0,1365.0,0.00035532,2017-09-14T16:11:09.01,88979.97960922
0.00033684,31.31723089,0.00033227,0.00038889,0.00033046,0.00032898,BTC-CRW,398.0,1365.0,0.00035532,2017-09-14T16:11:44.487,88979.97960922
0.00033674,31.31723089,0.000334,0.00038889,0.00033046,0.00032898,BTC-CRW,398.0,1365.0,0.00035532,2017-09-14T16:12:16.01,88979.97960922
0.0003366,31.31723089,0.00033409,0.00038889,0.00033046,0.00032898,BTC-CRW,398.0,1365.0,0.00035532,2017-09-14T16:13:03.82,88979.97960922
0.00033650000000000005,31.31723089,0.00033409,0.00038889,0.00033046,0.00032898,BTC-CRW,398.0,1365.0,0.00035532,2017-09-14T16:13:43.813,88979.97960922
0.00033642,31.31723089,0.00033409,0.00038889,0.00033046,0.00032898,BTC-CRW,398.0,1365.0,0.00035532,2017-09-14T16:14:14.617,88979.97960922
0.00033632,31.31723089,0.00033409,0.00038889,0.00033046,0.00032898,BTC-CRW,398.0,1365.0,0.00035532,2017-09-14T16:14:47.797,88979.97960922
0.00033622,31.31723089,0.00033409,0.00038889,0.00033046,0.00032898,BTC-CRW,398.0,1365.0,0.00035532,2017-09-14T16:15:21.383,88979.97960922
0.00033687,31.01945687,0.00033409,0.00038889,0.00033046,0.00032898,BTC-CRW,405.0,1367.0,0.00035991,2017-09-14T16:16:08.91,88145.30180476
0.00033679,31.01945687,0.00033409,0.00038889,0.00033046,0.00032898,BTC-CRW,405.0,1367.0,0.00035991,2017-09-14T16:16:43.887,88145.30180476
0.00033671,31.01945687,0.00033409,0.00038889,0.00033046,0.00032898,BTC-CRW,405.0,1367.0,0.00035991,2017-09-14T16:17:20.223,88145.30180476
0.00033691,31.01945687,0.00033409,0.00038889,0.00033046,0.00032898,BTC-CRW,405.0,1367.0,0.00035991,2017-09-14T16:17:52.623,88145.30180476
0.00033687,31.02029434,0.00033410000000000004,0.00038889,0.00033409,0.00032898,BTC-CRW,404.0,1368.0,0.00035993,2017-09-14T16:18:30.617,88155.15872162
0.00033673,31.02029434,0.00033409,0.00038889,0.00033409,0.00032898,BTC-CRW,404.0,1368.0,0.00035993,2017-09-14T16:19:31.193,88155.15872162
0.00033664,31.02029434,0.00033409,0.00038889,0.00033409,0.00032898,BTC-CRW,404.0,1368.0,0.00035993,2017-09-14T16:20:02.323,88155.15872162
0.00033892,31.02029434,0.00033410000000000004,0.00038889,0.00033409,0.00032898,BTC-CRW,404.0,1368.0,0.00035993,2017-09-14T16:20:48.023,88155.15872162
0.00033883,31.01018912,0.00033412,0.00038889,0.00033884,0.00032898,BTC-CRW,407.0,1368.0,0.00036512,2017-09-14T16:21:17.14,88127.45408919
0.00033866,31.01018912,0.00033410000000000004,0.00038889,0.00033884,0.00032898,BTC-CRW,407.0,1368.0,0.00036512,2017-09-14T16:22:07.04,88127.45408919
0.00033857,31.01018912,0.00033412,0.00038889,0.00033884,0.00032898,BTC-CRW,407.0,1368.0,0.00036512,2017-09-14T16:22:47.94,88127.45408919
0.00033847,31.01018912,0.00033416,0.00038889,0.00033884,0.00032898,BTC-CRW,407.0,1368.0,0.00036512,2017-09-14T16:23:27.167,88127.45408919
0.00033834,31.01018912,0.00033424,0.00038889,0.00033884,0.00032898,BTC-CRW,407.0,1368.0,0.00036512,2017-09-14T16:24:03.847,88127.45408919
0.00033827,30.93490489,0.00033410000000000004,0.00038889,0.00033832,0.00032898,BTC-CRW,406.0,1368.0,0.00036893,2017-09-14T16:24:37.9,87923.14942829999
0.00033817,30.93490489,0.00033436,0.00038889,0.00033832,0.00032898,BTC-CRW,406.0,1368.0,0.00036893,2017-09-14T16:25:13.457,87923.14942829999
0.00033806,30.93490489,0.00033444,0.00038889,0.00033832,0.00032898,BTC-CRW,406.0,1368.0,0.00036893,2017-09-14T16:25:52.713,87923.14942829999
0.00033792,30.82940116,0.00033412,0.00038889,0.00033792,0.00032898,BTC-CRW,405.0,1368.0,0.00037415,2017-09-14T16:26:38.52,87637.82696407
0.00033785,30.82940116,0.00033412,0.00038889,0.00033792,0.00032898,BTC-CRW,405.0,1368.0,0.00037415,2017-09-14T16:27:13.013,87637.82696407
0.00033412,30.81530655,0.00033410000000000004,0.00038889,0.00033412,0.00032898,BTC-CRW,405.0,1370.0,0.00037578,2017-09-14T16:27:49.897,87602.96168312
0.00033412,30.81530655,0.00033410000000000004,0.00038889,0.00033412,0.00032898,BTC-CRW,405.0,1370.0,0.00037578,2017-09-14T16:27:49.897,87602.96168312
0.00033412,30.81681009,0.00033410000000000004,0.00038889,0.00033412,0.00032898,BTC-CRW,389.0,1369.0,0.00037578,2017-09-14T16:28:43.19,87607.46168312
0.00033412,30.81920273,0.00033410000000000004,0.00038889,0.00033412,0.00032898,BTC-CRW,390.0,1370.0,0.00036909,2017-09-14T16:29:29.12,87618.1879662
0.00033412,30.81920273,0.00033410000000000004,0.00038889,0.00033412,0.00032898,BTC-CRW,390.0,1370.0,0.00036909,2017-09-14T16:29:29.12,87618.1879662
0.00033412,30.81920273,0.00033410000000000004,0.00038889,0.00033412,0.00032898,BTC-CRW,390.0,1370.0,0.00036909,2017-09-14T16:29:29.12,87618.1879662
0.00033412,30.81920273,0.00033410000000000004,0.00038889,0.00033412,0.00032898,BTC-CRW,390.0,1370.0,0.00036909,2017-09-14T16:29:29.12,87618.1879662
0.00033412,30.81920273,0.00033410000000000004,0.00038889,0.00033412,0.00032898,BTC-CRW,390.0,1370.0,0.00036909,2017-09-14T16:31:56.323,87618.1879662
0.00033695,30.82688583,0.00033410000000000004,0.00038889,0.00033412,0.00032898,BTC-CRW,390.0,1370.0,0.00036909,2017-09-14T16:32:51.13,87641.1830102
0.00033682,30.949229,0.00033410000000000004,0.00038889,0.00033712,0.00032898,BTC-CRW,391.0,1369.0,0.00036909,2017-09-14T16:33:24.26,88004.15773196
0.00033672,30.949229,0.00033410000000000004,0.00038889,0.00033712,0.00032898,BTC-CRW,391.0,1369.0,0.00036909,2017-09-14T16:33:58.91,88004.15773196
0.00033662,30.949229,0.00033410000000000004,0.00038889,0.00033712,0.00032898,BTC-CRW,391.0,1369.0,0.00036909,2017-09-14T16:34:35.387,88004.15773196
0.00033653,30.949229,0.00033410000000000004,0.00038889,0.00033712,0.00032898,BTC-CRW,391.0,1369.0,0.00036909,2017-09-14T16:35:14.347,88004.15773196
0.00033641,30.949229,0.00033410000000000004,0.00038889,0.00033712,0.00032898,BTC-CRW,391.0,1369.0,0.00036909,2017-09-14T16:36:04.183,88004.15773196
0.00033635,30.95561092,0.00033412,0.00038889,0.00033639,0.00032898,BTC-CRW,390.0,1370.0,0.00037069,2017-09-14T16:36:36.61,88023.53166478
0.00033706,30.95561092,0.00033229,0.00038889,0.00033639,0.00032898,BTC-CRW,390.0,1370.0,0.00037069,2017-09-14T16:37:28.42,88023.53166478
0.00033702,30.95561092,0.00033229,0.00038889,0.00033639,0.00032898,BTC-CRW,390.0,1370.0,0.00037069,2017-09-14T16:38:05.973,88023.53166478
