Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00293909,52.12993277,0.00284212,0.00318358,0.00284078,0.0027815,BTC-XCP,446.0,2836.0,0.00287992,2017-09-14T13:36:01.213,17524.42596771
0.00290971,52.12993277,0.0028426,0.00318358,0.00284078,0.0027815,BTC-XCP,446.0,2836.0,0.00287992,2017-09-14T13:36:53.163,17524.42596771
0.00286,52.12993277,0.00284284,0.00318358,0.00284078,0.0027815,BTC-XCP,446.0,2836.0,0.00287992,2017-09-14T13:37:24.733,17524.42596771
0.00286,52.12993277,0.00284196,0.00318358,0.00284078,0.0027815,BTC-XCP,446.0,2836.0,0.00287992,2017-09-14T13:38:06.947,17524.42596771
0.00286,52.12993277,0.00284196,0.00318358,0.00284078,0.0027815,BTC-XCP,446.0,2836.0,0.00287992,2017-09-14T13:38:06.947,17524.42596771
0.00290856,53.17196262,0.00283706,0.00318358,0.00283706,0.0027815,BTC-XCP,444.0,2834.0,0.00287408,2017-09-14T13:39:53.393,17891.05759277
0.00290839,53.17196262,0.00284003,0.00318358,0.00283706,0.0027815,BTC-XCP,444.0,2834.0,0.00287408,2017-09-14T13:40:39.37,17891.05759277
0.00290828,53.17196262,0.00284009,0.00318358,0.00283706,0.0027815,BTC-XCP,444.0,2834.0,0.00287408,2017-09-14T13:41:18.8,17891.05759277
0.0029079,53.17196262,0.00285001,0.00318358,0.00283706,0.0027815,BTC-XCP,444.0,2834.0,0.00287408,2017-09-14T13:42:02.53,17891.05759277
0.00290745,53.17196262,0.00283711,0.00318358,0.00283706,0.0027815,BTC-XCP,444.0,2834.0,0.00287408,2017-09-14T13:42:49.103,17891.05759277
0.00290693,53.17196262,0.00283719,0.00318358,0.00283706,0.0027815,BTC-XCP,444.0,2834.0,0.00287408,2017-09-14T13:43:50.24,17891.05759277
0.00290643,53.17196262,0.00283724,0.00318358,0.00283706,0.0027815,BTC-XCP,444.0,2834.0,0.00287408,2017-09-14T13:44:37.517,17891.05759277
0.00290594,53.17196262,0.00283727,0.00318358,0.00283706,0.0027815,BTC-XCP,444.0,2834.0,0.00287408,2017-09-14T13:45:30.73,17891.05759277
0.00290562,53.17196262,0.00283713,0.00318358,0.00283706,0.0027815,BTC-XCP,444.0,2834.0,0.00287408,2017-09-14T13:46:15.38,17891.05759277
0.00290497,53.17196262,0.00283722,0.00318358,0.00283706,0.0027815,BTC-XCP,444.0,2834.0,0.00287408,2017-09-14T13:47:11.63,17891.05759277
0.00290464,53.17196262,0.00283728,0.00318358,0.00283706,0.0027815,BTC-XCP,444.0,2834.0,0.00287408,2017-09-14T13:47:48.683,17891.05759277
0.00290435,53.17196262,0.0028373,0.00318358,0.00283706,0.0027815,BTC-XCP,444.0,2834.0,0.00287408,2017-09-14T13:48:23.52,17891.05759277
0.00290402,53.17196262,0.00283733,0.00318358,0.00283706,0.0027815,BTC-XCP,444.0,2834.0,0.00287408,2017-09-14T13:49:05.027,17891.05759277
0.0029035,53.17196262,0.00283741,0.00318358,0.00283706,0.0027815,BTC-XCP,444.0,2834.0,0.00287408,2017-09-14T13:50:07.35,17891.05759277
0.00290317,53.17196262,0.00283747,0.00318358,0.00283706,0.0027815,BTC-XCP,444.0,2834.0,0.00287408,2017-09-14T13:50:48.61,17891.05759277
0.00290289,53.17196262,0.00283752,0.00318358,0.00283706,0.0027815,BTC-XCP,444.0,2834.0,0.00287408,2017-09-14T13:51:25.337,17891.05759277
0.00290241,53.17196262,0.00283756,0.00318358,0.00283706,0.0027815,BTC-XCP,444.0,2834.0,0.00287408,2017-09-14T13:52:12.47,17891.05759277
0.00290191,53.17196262,0.00283764,0.00318358,0.00283706,0.0027815,BTC-XCP,444.0,2834.0,0.00287408,2017-09-14T13:53:00.107,17891.05759277
0.00290144,53.17196262,0.00283768,0.00318358,0.00283706,0.0027815,BTC-XCP,444.0,2834.0,0.00287408,2017-09-14T13:53:37.613,17891.05759277
0.00290108,53.17196262,0.00283774,0.00318358,0.00283706,0.0027815,BTC-XCP,444.0,2834.0,0.00287408,2017-09-14T13:54:18.45,17891.05759277
0.00290057,50.49485982,0.00283778,0.00318358,0.00283706,0.0028,BTC-XCP,451.0,2841.0,0.00281733,2017-09-14T13:55:01.597,16938.55146953
0.00290019,50.49485982,0.00283784,0.00318358,0.00283706,0.0028,BTC-XCP,451.0,2841.0,0.00281733,2017-09-14T13:55:38.637,16938.55146953
0.00289982,50.49485982,0.00283709,0.00318358,0.00283706,0.0028,BTC-XCP,451.0,2841.0,0.00281733,2017-09-14T13:56:13.533,16938.55146953
0.00289941,50.584456700000004,0.00285,0.00318358,0.00283706,0.0028,BTC-XCP,448.0,2842.0,0.00283491,2017-09-14T13:56:56.01,16970.12768874
0.00289855,50.5844567,0.00285,0.00318358,0.00283706,0.0028,BTC-XCP,448.0,2842.0,0.00283491,2017-09-14T13:58:23.543,16970.12768874
0.00289828,50.584456700000004,0.00285,0.00318358,0.00283706,0.0028,BTC-XCP,448.0,2842.0,0.00283491,2017-09-14T13:59:02.22,16970.12768874
0.00289798,50.5844567,0.00285,0.00318358,0.00283706,0.0028,BTC-XCP,448.0,2842.0,0.00283491,2017-09-14T13:59:37.54,16970.12768874
0.00289749,50.63477481,0.00283706,0.00318358,0.00283706,0.0028,BTC-XCP,450.0,2839.0,0.00283492,2017-09-14T14:00:38.287,16987.80987736
0.00289711,50.63477481,0.00283706,0.00318358,0.00283706,0.0028,BTC-XCP,450.0,2839.0,0.00283492,2017-09-14T14:01:17.293,16987.80987736
0.0028967,50.63477481,0.00283706,0.00318358,0.00283706,0.0028,BTC-XCP,450.0,2839.0,0.00283492,2017-09-14T14:02:02.473,16987.80987736
0.00289624,50.63477481,0.00283706,0.00318358,0.00283706,0.0028,BTC-XCP,450.0,2839.0,0.00283492,2017-09-14T14:02:46.323,16987.80987736
0.00289583,50.63477481,0.00283706,0.00318358,0.00283706,0.0028,BTC-XCP,450.0,2839.0,0.00283492,2017-09-14T14:03:22.283,16987.80987736
0.00289543,50.63477481,0.00283707,0.00318358,0.00283706,0.0028,BTC-XCP,450.0,2839.0,0.00283492,2017-09-14T14:04:01.307,16987.80987736
0.00289504,50.63477481,0.00283707,0.00318358,0.00283706,0.0028,BTC-XCP,450.0,2839.0,0.00283492,2017-09-14T14:04:37.58,16987.80987736
0.00289471,50.63477481,0.00283707,0.00318358,0.00283706,0.0028,BTC-XCP,450.0,2839.0,0.00283492,2017-09-14T14:05:15.147,16987.80987736
0.00289439,50.63477481,0.00283707,0.00318358,0.00283706,0.0028,BTC-XCP,450.0,2839.0,0.00283492,2017-09-14T14:05:51.717,16987.80987736
0.0028940000000000003,50.63477481,0.00283708,0.00318358,0.00283706,0.0028,BTC-XCP,450.0,2839.0,0.00283492,2017-09-14T14:06:34.35,16987.80987736
0.0028933,50.63477481,0.00283708,0.00318358,0.00283706,0.0028,BTC-XCP,450.0,2839.0,0.00283492,2017-09-14T14:07:40.203,16987.80987736
0.00289308,50.63477481,0.00283709,0.00318358,0.00283706,0.0028,BTC-XCP,450.0,2839.0,0.00283492,2017-09-14T14:08:19.757,16987.80987736
0.00289277,50.63477481,0.00283709,0.00318358,0.00283706,0.0028,BTC-XCP,450.0,2839.0,0.00283492,2017-09-14T14:08:54.84,16987.80987736
0.00289246,50.63477481,0.00283709,0.00318358,0.00283706,0.0028,BTC-XCP,450.0,2839.0,0.00283492,2017-09-14T14:09:33.333,16987.80987736
0.00289207,50.63477481,0.00283709,0.00318358,0.00283706,0.0028,BTC-XCP,450.0,2839.0,0.00283492,2017-09-14T14:10:09.79,16987.80987736
0.00289166,49.99238621,0.00283706,0.00318358,0.00283706,0.0028,BTC-XCP,451.0,2839.0,0.002823,2017-09-14T14:10:56.863,16761.01159025
0.00283706,49.99338619,0.00283464,0.00318358,0.00283706,0.0028,BTC-XCP,450.0,2840.0,0.002823,2017-09-14T14:11:30.383,16761.36406409
0.00282702,49.99042072,0.00282125,0.00318358,0.00282702,0.0028,BTC-XCP,448.0,2842.0,0.00282302,2017-09-14T14:12:09.153,16760.30678043
0.00289045,50.01642856,0.00282128,0.00318358,0.00282127,0.0028,BTC-XCP,450.0,2839.0,0.00282302,2017-09-14T14:13:04.757,16769.44845371
0.00288998,50.01642856,0.00282137,0.00318358,0.00282127,0.0028,BTC-XCP,450.0,2839.0,0.00282302,2017-09-14T14:13:42.78,16769.44845371
0.00288958,50.01642856,0.00282145,0.00318358,0.00282127,0.0028,BTC-XCP,450.0,2839.0,0.00282302,2017-09-14T14:14:19.55,16769.44845371
0.0028891,50.01642856,0.00282154,0.00318358,0.00282127,0.0028,BTC-XCP,450.0,2839.0,0.00282302,2017-09-14T14:14:57.383,16769.44845371
0.00288852,50.01642856,0.00282163,0.00318358,0.00282127,0.0028,BTC-XCP,450.0,2839.0,0.00282302,2017-09-14T14:15:40.61,16769.44845371
0.00288818,50.01599386,0.0028218,0.00318358,0.00288831,0.0028,BTC-XCP,454.0,2836.0,0.00282302,2017-09-14T14:16:28.12,16769.28330899
0.00288778,50.01599386,0.00282227,0.00318358,0.00288831,0.0028,BTC-XCP,454.0,2836.0,0.00282302,2017-09-14T14:17:10.827,16769.28330899
0.00288746,50.01599386,0.00282516,0.00318358,0.00288831,0.0028,BTC-XCP,454.0,2836.0,0.00282302,2017-09-14T14:17:57.537,16769.28330899
0.00288689,50.01599386,0.00282547,0.00318358,0.00288831,0.0028,BTC-XCP,454.0,2836.0,0.00282302,2017-09-14T14:18:46.31,16769.28330899
0.00288657,50.01599386,0.00282579,0.00318358,0.00288831,0.0028,BTC-XCP,454.0,2836.0,0.00282302,2017-09-14T14:19:22.113,16769.28330899
0.00288625,50.01599386,0.00282588,0.00318358,0.00288831,0.0028,BTC-XCP,454.0,2836.0,0.00282302,2017-09-14T14:19:54.713,16769.28330899
0.00288587,50.01599386,0.00282588,0.00318358,0.00288831,0.0028,BTC-XCP,454.0,2836.0,0.00282302,2017-09-14T14:20:24.7,16769.28330899
0.0028853999999999998,50.10894879999999,0.00282588,0.00318358,0.00288542,0.0028,BTC-XCP,387.0,2845.0,0.00282303,2017-09-14T14:21:05.207,16801.44741842
0.00288491,50.10894879999999,0.0028259,0.00318358,0.00288542,0.0028,BTC-XCP,387.0,2845.0,0.00282303,2017-09-14T14:21:47.84,16801.44741842
0.0028846,50.10894879999999,0.00282592,0.00318358,0.00288542,0.0028,BTC-XCP,387.0,2845.0,0.00282303,2017-09-14T14:22:23.093,16801.44741842
0.00288436,50.36405152,0.00282618,0.00318358,0.00288461,0.0028,BTC-XCP,388.0,2842.0,0.00282303,2017-09-14T14:22:59.02,16889.87827693
0.00288406,50.36405152,0.00282644,0.00318358,0.00288461,0.0028,BTC-XCP,388.0,2842.0,0.00282303,2017-09-14T14:23:33.43,16889.87827693
0.0028837,50.31225256,0.00282677,0.00318358,0.00288387,0.0028,BTC-XCP,461.0,2842.0,0.00281358,2017-09-14T14:24:11.937,16871.44601038
0.00288348,50.41199564,0.00282708,0.00318358,0.0028835,0.0028,BTC-XCP,460.0,2842.0,0.00281358,2017-09-14T14:24:46.707,16906.03698725
0.00288319,50.41199564,0.00282735,0.00318358,0.0028835,0.0028,BTC-XCP,460.0,2842.0,0.00281358,2017-09-14T14:25:30.76,16906.03698725
0.00288263,50.41199564,0.00282779,0.00318358,0.0028835,0.0028,BTC-XCP,460.0,2842.0,0.00281358,2017-09-14T14:26:33.69,16906.03698725
0.0028823,50.41199564,0.00282805,0.00318358,0.0028835,0.0028,BTC-XCP,460.0,2842.0,0.00281358,2017-09-14T14:27:10.26,16906.03698725
0.00288221,50.44287871,0.0028283,0.00318358,0.00288221,0.0028,BTC-XCP,461.0,2838.0,0.00281358,2017-09-14T14:27:46.2,16915.70828959
0.00288221,50.44287871,0.00282864,0.00318358,0.00288221,0.0028,BTC-XCP,461.0,2838.0,0.00281358,2017-09-14T14:28:21.533,16915.70828959
0.00288221,50.44539809,0.0028822,0.00318358,0.0028822,0.0028,BTC-XCP,461.0,2839.0,0.00281358,2017-09-14T14:28:31.927,16916.58240935
0.00288221,50.44539809,0.0028822,0.00318358,0.0028822,0.0028,BTC-XCP,461.0,2839.0,0.00281358,2017-09-14T14:28:31.503,16916.58240935
0.00288827,50.33528245,0.00288221,0.00318358,0.00288221,0.0028,BTC-XCP,460.0,2838.0,0.00281358,2017-09-14T14:30:11.003,16877.42467281
0.00288826,50.33528245,0.00288221,0.00318358,0.00288221,0.0028,BTC-XCP,460.0,2838.0,0.00281358,2017-09-14T14:30:46.087,16877.42467281
0.00288831,50.33528245,0.00288221,0.00318358,0.00288221,0.0028,BTC-XCP,460.0,2838.0,0.00281358,2017-09-14T14:31:11.95,16877.42467281
0.00289795,50.17975292,0.00288831,0.00318358,0.00288831,0.0028,BTC-XCP,460.0,2835.0,0.00281358,2017-09-14T14:31:47.86,16822.11375337
0.00289795,50.17975292,0.00288831,0.00318358,0.00288831,0.0028,BTC-XCP,460.0,2835.0,0.00281358,2017-09-14T14:31:47.86,16822.11375337
0.00289795,50.17975292,0.00288831,0.00318358,0.00288831,0.0028,BTC-XCP,460.0,2835.0,0.00281358,2017-09-14T14:31:47.86,16822.11375337
0.00289795,49.82182853,0.00288831,0.00318358,0.00288831,0.0028,BTC-XCP,461.0,2835.0,0.00281347,2017-09-14T14:33:51.86,16694.85332601
0.00289795,49.82252852,0.00288831,0.00318358,0.00288831,0.0028,BTC-XCP,443.0,2835.0,0.00281347,2017-09-14T14:34:35.21,16695.09568226
0.00289795,50.12639684,0.00288831,0.00318358,0.00292177,0.0028,BTC-XCP,425.0,2831.0,0.00281347,2017-09-14T14:35:36.687,16799.13468314
0.00289795,50.1341369,0.00288831,0.00318358,0.00288831,0.0028,BTC-XCP,417.0,2836.0,0.00281347,2017-09-14T14:36:16.05,16801.814477
0.00289795,50.1341369,0.00288831,0.00318358,0.00288831,0.0028,BTC-XCP,417.0,2836.0,0.00281347,2017-09-14T14:36:16.05,16801.814477
0.00289795,50.1341369,0.00288831,0.00318358,0.00288831,0.0028,BTC-XCP,417.0,2836.0,0.00281347,2017-09-14T14:37:41.623,16801.814477
0.00289795,50.1341369,0.00288831,0.00318358,0.00288831,0.0028,BTC-XCP,417.0,2836.0,0.00281347,2017-09-14T14:38:34.723,16801.814477
0.00289795,50.13447785,0.00288831,0.00318358,0.00288831,0.0028,BTC-XCP,389.0,2836.0,0.00281358,2017-09-14T14:39:02.947,16801.92334171
0.00289795,50.13447785,0.00288831,0.00318358,0.00288831,0.0028,BTC-XCP,389.0,2836.0,0.00281358,2017-09-14T14:39:35.827,16801.92334171
0.00289795,50.13447785,0.00288831,0.00318358,0.00288831,0.0028,BTC-XCP,389.0,2836.0,0.00281358,2017-09-14T14:40:32.05,16801.92334171
0.00289795,50.13447785,0.00288831,0.00318358,0.00288831,0.0028,BTC-XCP,389.0,2836.0,0.00281358,2017-09-14T14:40:57.977,16801.92334171
0.00289795,50.13447785,0.00288831,0.00318358,0.00288831,0.0028,BTC-XCP,389.0,2836.0,0.00281358,2017-09-14T14:41:38.37,16801.92334171
0.00292064,50.13447785,0.00289343,0.00318358,0.00288831,0.0028,BTC-XCP,389.0,2836.0,0.00281358,2017-09-14T14:42:38.067,16801.92334171
0.00292056,50.13447785,0.00289343,0.00318358,0.00288831,0.0028,BTC-XCP,389.0,2836.0,0.00281358,2017-09-14T14:43:09.6,16801.92334171
0.00292049,50.13447785,0.00289343,0.00318358,0.00288831,0.0028,BTC-XCP,389.0,2836.0,0.00281358,2017-09-14T14:43:50.293,16801.92334171
0.0029010000000000004,50.41015334,0.00289343,0.00318358,0.0029010000000000004,0.0028,BTC-XCP,462.0,2836.0,0.00281358,2017-09-14T14:44:33.703,16896.69859478
0.00290098,50.41015334,0.00289343,0.00318358,0.0029010000000000004,0.0028,BTC-XCP,462.0,2836.0,0.00281358,2017-09-14T14:45:22.007,16896.69859478
0.00290098,50.41015334,0.00289343,0.00318358,0.0029010000000000004,0.0028,BTC-XCP,462.0,2836.0,0.00281358,2017-09-14T14:45:36.43,16896.69859478
0.00290098,50.41015334,0.00289343,0.00318358,0.0029010000000000004,0.0028,BTC-XCP,462.0,2836.0,0.00281358,2017-09-14T14:46:16.607,16896.69859478
0.00290098,50.41015334,0.00289343,0.00318358,0.0029010000000000004,0.0028,BTC-XCP,462.0,2836.0,0.00281358,2017-09-14T14:47:08.91,16896.69859478
0.00290098,50.41015334,0.00289343,0.00318358,0.0029010000000000004,0.0028,BTC-XCP,462.0,2836.0,0.00281358,2017-09-14T14:48:02.667,16896.69859478
0.00290098,50.41015334,0.00289343,0.00318358,0.0029010000000000004,0.0028,BTC-XCP,462.0,2836.0,0.00281358,2017-09-14T14:48:01.59,16896.69859478
0.00290098,50.41015334,0.00289343,0.00318358,0.0029010000000000004,0.0028,BTC-XCP,462.0,2836.0,0.00281358,2017-09-14T14:49:17.377,16896.69859478
0.00292164,50.39282352,0.00289343,0.00318358,0.00289343,0.0028,BTC-XCP,463.0,2836.0,0.00281358,2017-09-14T14:49:49.49,16890.5132893
0.00292155,50.39282352,0.00289343,0.00318358,0.00289343,0.0028,BTC-XCP,463.0,2836.0,0.00281358,2017-09-14T14:50:54.623,16890.5132893
0.00292151,50.59225336,0.00289343,0.00318358,0.00293572,0.0028,BTC-XCP,392.0,2832.0,0.00281358,2017-09-14T14:51:36.58,16958.4693614
0.00292151,50.59225336,0.00289343,0.00318358,0.00293572,0.0028,BTC-XCP,392.0,2832.0,0.00281358,2017-09-14T14:52:20.57,16958.4693614
0.00292151,50.61285081,0.00289343,0.00318358,0.00289343,0.0028,BTC-XCP,390.0,2838.0,0.00281358,2017-09-14T14:53:10.34,16965.58805896
0.00292151,50.61285081,0.00289343,0.00318358,0.00289343,0.0028,BTC-XCP,390.0,2838.0,0.00281358,2017-09-14T14:54:20.833,16965.58805896
0.00292151,50.61285081,0.00289343,0.00318358,0.00289343,0.0028,BTC-XCP,390.0,2838.0,0.00281358,2017-09-14T14:54:59.103,16965.58805896
0.00293366,50.55972503,0.00293027,0.00318358,0.00292151,0.0028,BTC-XCP,443.0,2838.0,0.0028011,2017-09-14T14:55:35.857,16946.65494838
0.00293357,50.55972503,0.00293027,0.00318358,0.00292151,0.0028,BTC-XCP,443.0,2838.0,0.0028011,2017-09-14T14:56:14.423,16946.65494838
0.00293347,50.55972503,0.00293027,0.00318358,0.00292151,0.0028,BTC-XCP,443.0,2838.0,0.0028011,2017-09-14T14:57:06.147,16946.65494838
0.00293336,50.55972503,0.00293027,0.00318358,0.00292151,0.0028,BTC-XCP,443.0,2838.0,0.0028011,2017-09-14T14:58:17.56,16946.65494838
0.00293325,50.55972503,0.00293027,0.00318358,0.00292151,0.0028,BTC-XCP,443.0,2838.0,0.0028011,2017-09-14T14:59:02.957,16946.65494838
0.00293319,50.55972503,0.00293027,0.00318358,0.00292151,0.0028,BTC-XCP,443.0,2838.0,0.0028011,2017-09-14T14:59:43.553,16946.65494838
0.00293305,50.4713653,0.00293027,0.00318358,0.00293319,0.0028,BTC-XCP,453.0,2836.0,0.0028,2017-09-14T15:00:54.047,16914.82918061
0.00293295,50.47367196,0.00289344,0.00318358,0.00289344,0.0028,BTC-XCP,439.0,2839.0,0.0028,2017-09-14T15:01:47.033,16915.62497177
0.00293287,50.47367196,0.00289351,0.00318358,0.00289344,0.0028,BTC-XCP,439.0,2839.0,0.0028,2017-09-14T15:02:24.523,16915.62497177
0.00293278,50.47367196,0.00289359,0.00318358,0.00289344,0.0028,BTC-XCP,439.0,2839.0,0.0028,2017-09-14T15:03:13.903,16915.62497177
0.0029327,50.47367196,0.00289367,0.00318358,0.00289344,0.0028,BTC-XCP,439.0,2839.0,0.0028,2017-09-14T15:03:54.36,16915.62497177
0.00293266,50.47367196,0.00289373,0.00318358,0.00289344,0.0028,BTC-XCP,439.0,2839.0,0.0028,2017-09-14T15:04:25.02,16915.62497177
0.0029326,50.47367196,0.0028938,0.00318358,0.00289344,0.0028,BTC-XCP,439.0,2839.0,0.0028,2017-09-14T15:05:06.18,16915.62497177
0.00293247,50.47367196,0.00289393,0.00318358,0.00289344,0.0028,BTC-XCP,439.0,2839.0,0.0028,2017-09-14T15:06:16.967,16915.62497177
0.00293237,50.47367196,0.00289403,0.00318358,0.00289344,0.0028,BTC-XCP,439.0,2839.0,0.0028,2017-09-14T15:07:13.253,16915.62497177
0.0029323,50.47367196,0.00289412,0.00318358,0.00289344,0.0028,BTC-XCP,439.0,2839.0,0.0028,2017-09-14T15:08:02.85,16915.62497177
0.00293227,50.47367196,0.00289419,0.00318358,0.00289344,0.0028,BTC-XCP,439.0,2839.0,0.0028,2017-09-14T15:08:44.2,16915.62497177
0.00293225,50.47367196,0.00289425,0.00318358,0.00289344,0.0028,BTC-XCP,439.0,2839.0,0.0028,2017-09-14T15:09:09.67,16915.62497177
0.00293222,50.47367196,0.00289433,0.00318358,0.00289344,0.0028,BTC-XCP,439.0,2839.0,0.0028,2017-09-14T15:09:54.3,16915.62497177
0.00293411,50.37708598,0.00293225,0.00318358,0.00293225,0.0028,BTC-XCP,403.0,2833.0,0.00281358,2017-09-14T15:10:36.647,16880.15257973
0.00293411,50.37708598,0.00293225,0.00318358,0.00293225,0.0028,BTC-XCP,403.0,2833.0,0.00281358,2017-09-14T15:10:36.647,16880.15257973
0.00293411,50.38190428,0.00293225,0.00318358,0.00293225,0.0028,BTC-XCP,463.0,2833.0,0.00281358,2017-09-14T15:11:31.417,16881.79579147
0.00293411,50.38672258,0.00293225,0.00318358,0.00293225,0.0028,BTC-XCP,463.0,2833.0,0.00281358,2017-09-14T15:12:16.89,16883.43900321
0.00293411,50.39533643,0.00293225,0.00318358,0.00293225,0.0028,BTC-XCP,463.0,2833.0,0.00281358,2017-09-14T15:13:02.783,16886.37662921
0.0029341,50.39533643,0.00293225,0.00318358,0.00293225,0.0028,BTC-XCP,463.0,2833.0,0.00281358,2017-09-14T15:13:19.91,16886.37662921
0.0029341,50.39533643,0.00293225,0.00318358,0.00293225,0.0028,BTC-XCP,463.0,2833.0,0.00281358,2017-09-14T15:13:19.91,16886.37662921
0.0029341,50.39533643,0.00293225,0.00318358,0.00293225,0.0028,BTC-XCP,463.0,2833.0,0.00281358,2017-09-14T15:13:19.91,16886.37662921
0.0029341,50.34153608,0.00293225,0.00318358,0.00293225,0.0028,BTC-XCP,440.0,2834.0,0.00281358,2017-09-14T15:15:34.75,16867.21941321
0.0029341,50.34153608,0.00293225,0.00318358,0.00293225,0.0028,BTC-XCP,440.0,2834.0,0.00281358,2017-09-14T15:15:34.75,16867.21941321
0.00293411,50.30724532,0.00293225,0.00318358,0.00293411,0.0028,BTC-XCP,440.0,2833.0,0.00281358,2017-09-14T15:16:47.833,16854.62190704
0.00293411,50.30724532,0.00293225,0.00318358,0.00293411,0.0028,BTC-XCP,440.0,2833.0,0.00281358,2017-09-14T15:16:47.833,16854.62190704
0.00293411,50.30724532,0.00293225,0.00318358,0.00293411,0.0028,BTC-XCP,440.0,2833.0,0.00281358,2017-09-14T15:16:47.833,16854.62190704
0.00293411,50.30724532,0.00293225,0.00318358,0.00293411,0.0028,BTC-XCP,440.0,2833.0,0.00281358,2017-09-14T15:16:47.833,16854.62190704
0.00293411,50.30724532,0.00293225,0.00318358,0.00293411,0.0028,BTC-XCP,440.0,2833.0,0.00281358,2017-09-14T15:16:47.833,16854.62190704
0.00293224,50.30811442,0.00290291,0.00318358,0.00293225,0.0028,BTC-XCP,438.0,2834.0,0.00281358,2017-09-14T15:19:32.247,16854.91830079
0.00293,50.30811442,0.00290289,0.00318358,0.00293225,0.0028,BTC-XCP,438.0,2834.0,0.00281358,2017-09-14T15:20:41.777,16854.91830079
0.00292999,50.30811442,0.00289345,0.00318358,0.00293225,0.0028,BTC-XCP,438.0,2834.0,0.00281358,2017-09-14T15:21:03.24,16854.91830079
0.00292999,50.30811442,0.00289345,0.00318358,0.00293225,0.0028,BTC-XCP,438.0,2834.0,0.00281358,2017-09-14T15:21:03.24,16854.91830079
0.00292999,50.30811442,0.00289345,0.00318358,0.00293225,0.0028,BTC-XCP,438.0,2834.0,0.00281358,2017-09-14T15:21:03.24,16854.91830079
0.00292999,50.30811442,0.00289347,0.00318358,0.00293225,0.0028,BTC-XCP,438.0,2834.0,0.00281358,2017-09-14T15:23:58.92,16854.91830079
0.00292999,50.30811442,0.00289347,0.00318358,0.00293225,0.0028,BTC-XCP,438.0,2834.0,0.00281358,2017-09-14T15:23:58.92,16854.91830079
0.00292999,50.30811442,0.00289347,0.00318358,0.00293225,0.0028,BTC-XCP,438.0,2834.0,0.00281358,2017-09-14T15:23:58.92,16854.91830079
0.00292999,50.30811442,0.00289348,0.00318358,0.00293225,0.0028,BTC-XCP,438.0,2834.0,0.00281358,2017-09-14T15:25:28.537,16854.91830079
0.00292999,50.30811442,0.00289349,0.00318358,0.00293225,0.0028,BTC-XCP,438.0,2834.0,0.00281358,2017-09-14T15:26:11.38,16854.91830079
0.00292999,50.30811442,0.00289349,0.00318358,0.00293225,0.0028,BTC-XCP,438.0,2834.0,0.00281358,2017-09-14T15:26:11.147,16854.91830079
0.00292999,50.30811442,0.0028935,0.00318358,0.00293225,0.0028,BTC-XCP,438.0,2834.0,0.00281358,2017-09-14T15:27:42.4,16854.91830079
0.00292999,50.30811442,0.00289351,0.00318358,0.00293225,0.0028,BTC-XCP,438.0,2834.0,0.00281358,2017-09-14T15:28:13.023,16854.91830079
0.00292999,50.30811442,0.00289351,0.00318358,0.00293225,0.0028,BTC-XCP,438.0,2834.0,0.00281358,2017-09-14T15:28:13.023,16854.91830079
0.00292999,50.30811442,0.00289352,0.00318358,0.00293225,0.0028,BTC-XCP,438.0,2834.0,0.00281358,2017-09-14T15:30:09.067,16854.91830079
0.00292999,50.30811442,0.00289353,0.00318358,0.00293225,0.0028,BTC-XCP,438.0,2834.0,0.00281358,2017-09-14T15:30:31.047,16854.91830079
0.00292999,50.30811442,0.00289355,0.00318358,0.00293225,0.0028,BTC-XCP,438.0,2834.0,0.00281358,2017-09-14T15:31:27.02,16854.91830079
0.00292999,50.30811442,0.00289358,0.00318358,0.00293225,0.0028,BTC-XCP,438.0,2834.0,0.00281358,2017-09-14T15:31:47.137,16854.91830079
0.00292999,50.30811442,0.00289362,0.00318358,0.00293225,0.0028,BTC-XCP,438.0,2834.0,0.00281358,2017-09-14T15:32:47.94,16854.91830079
0.00292999,50.30811442,0.00289362,0.00318358,0.00293225,0.0028,BTC-XCP,438.0,2834.0,0.00281358,2017-09-14T15:32:47.94,16854.91830079
0.00292999,50.30811442,0.00289367,0.00318358,0.00293225,0.0028,BTC-XCP,438.0,2834.0,0.00281358,2017-09-14T15:34:02.093,16854.91830079
0.00292999,50.06612108,0.00289371,0.00318358,0.00293225,0.0028,BTC-XCP,462.0,2835.0,0.00281358,2017-09-14T15:34:59.6,16768.64791279
0.00292999,50.06612108,0.00289371,0.00318358,0.00293225,0.0028,BTC-XCP,462.0,2835.0,0.00281358,2017-09-14T15:34:59.6,16768.64791279
0.00292999,50.06612108,0.00289374,0.00318358,0.00293225,0.0028,BTC-XCP,462.0,2835.0,0.00281358,2017-09-14T15:36:06.03,16768.64791279
0.00293223,50.13421496,0.00289378,0.00318358,0.00293223,0.0028,BTC-XCP,464.0,2833.0,0.00281358,2017-09-14T15:36:44.713,16791.88179125
0.00293223,50.13421496,0.00289385,0.00318358,0.00293223,0.0028,BTC-XCP,464.0,2833.0,0.00281358,2017-09-14T15:37:21.57,16791.88179125
0.0029322,50.13421496,0.00290002,0.00318358,0.00293223,0.0028,BTC-XCP,464.0,2833.0,0.00281358,2017-09-14T15:37:45.893,16791.88179125
