Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00029313,6.20099293,0.000288,0.0003,0.00029333,0.00027487,BTC-EXCL,250.0,887.0,0.00028714,2017-09-14T14:37:24.31,21574.73749623
0.00029305,6.20099293,0.000288,0.0003,0.00029333,0.00027487,BTC-EXCL,250.0,887.0,0.00028714,2017-09-14T14:38:11.33,21574.73749623
0.00029299,6.20099293,0.000288,0.0003,0.00029333,0.00027487,BTC-EXCL,250.0,887.0,0.00028714,2017-09-14T14:38:46.1,21574.73749623
0.00029291,6.20099293,0.000288,0.0003,0.00029333,0.00027487,BTC-EXCL,250.0,887.0,0.00028714,2017-09-14T14:39:33.793,21574.73749623
0.00029286,6.20099293,0.000288,0.0003,0.00029333,0.00027487,BTC-EXCL,250.0,887.0,0.00028714,2017-09-14T14:40:00.797,21574.73749623
0.00029405,6.20099293,0.000288,0.0003,0.00029333,0.00027487,BTC-EXCL,250.0,887.0,0.00028714,2017-09-14T14:40:50.553,21574.73749623
0.00029396,6.20099293,0.000288,0.0003,0.00029333,0.00027487,BTC-EXCL,250.0,887.0,0.00028714,2017-09-14T14:41:38.717,21574.73749623
0.00029388,6.21879077,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,252.0,890.0,0.00028714,2017-09-14T14:42:22.517,21636.50570071
0.00029381,6.21879077,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,252.0,890.0,0.00028714,2017-09-14T14:42:53.617,21636.50570071
0.00029376,6.19441577,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,252.0,888.0,0.00028695,2017-09-14T14:43:36.807,21551.50570071
0.00029374,6.19441577,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,252.0,888.0,0.00028695,2017-09-14T14:44:06.047,21551.50570071
0.000294,6.19441577,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,252.0,888.0,0.00028695,2017-09-14T14:44:51.38,21551.50570071
0.00029392,6.19441577,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,252.0,888.0,0.00028695,2017-09-14T14:45:38.9,21551.50570071
0.00029386,6.19441577,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,252.0,888.0,0.00028695,2017-09-14T14:46:14.89,21551.50570071
0.00029382,6.19441577,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,252.0,888.0,0.00028695,2017-09-14T14:46:39.33,21551.50570071
0.00029405,6.19441577,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,252.0,888.0,0.00028695,2017-09-14T14:47:35.49,21551.50570071
0.00029405,6.19441577,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,252.0,888.0,0.00028695,2017-09-14T14:47:35.49,21551.50570071
0.000294,6.19441577,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,252.0,888.0,0.00028695,2017-09-14T14:49:04.987,21551.50570071
0.00029391,6.19441577,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,252.0,888.0,0.00028695,2017-09-14T14:49:42.787,21551.50570071
0.00029384,6.19441577,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,252.0,888.0,0.00028695,2017-09-14T14:50:21.823,21551.50570071
0.00029405,6.19441577,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,252.0,888.0,0.00028695,2017-09-14T14:51:14.593,21551.50570071
0.00029395,6.19441577,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,252.0,888.0,0.00028695,2017-09-14T14:52:05.41,21551.50570071
0.00029385,6.19441577,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,252.0,888.0,0.00028695,2017-09-14T14:52:41.48,21551.50570071
0.00029405,6.19441577,0.0002888,0.0003,0.000288,0.00027487,BTC-EXCL,252.0,888.0,0.00028695,2017-09-14T14:53:28.187,21551.50570071
0.00029405,6.19441577,0.00028879999999999997,0.0003,0.000288,0.00027487,BTC-EXCL,252.0,888.0,0.00028695,2017-09-14T14:53:28.187,21551.50570071
0.00029396,6.19441577,0.0002888,0.0003,0.000288,0.00027487,BTC-EXCL,252.0,888.0,0.00028695,2017-09-14T14:55:14.573,21551.50570071
0.00029387,6.19441577,0.00028879999999999997,0.0003,0.000288,0.00027487,BTC-EXCL,252.0,888.0,0.00028695,2017-09-14T14:55:52.327,21551.50570071
0.00029380000000000004,6.19441577,0.0002888,0.0003,0.000288,0.00027487,BTC-EXCL,252.0,888.0,0.00028695,2017-09-14T14:56:35.91,21551.50570071
0.00029405,6.19441577,0.00029001,0.0003,0.000288,0.00027487,BTC-EXCL,252.0,888.0,0.00028695,2017-09-14T14:57:14.07,21551.50570071
0.00029405,6.19441577,0.00029001,0.0003,0.000288,0.00027487,BTC-EXCL,252.0,888.0,0.00028695,2017-09-14T14:57:14.07,21551.50570071
0.00029405,6.19441577,0.00029001,0.0003,0.000288,0.00027487,BTC-EXCL,252.0,888.0,0.00028695,2017-09-14T14:57:14.07,21551.50570071
0.00029405,6.19441577,0.00029001,0.0003,0.000288,0.00027487,BTC-EXCL,252.0,888.0,0.00028695,2017-09-14T14:57:14.07,21551.50570071
0.00029405,6.19656057,0.00029001,0.0003,0.00029405,0.00027487,BTC-EXCL,229.0,886.0,0.00028695,2017-09-14T15:01:07.123,21558.79971635
0.00029406,6.19793899,0.00029001,0.0003,0.00029405,0.00027487,BTC-EXCL,228.0,887.0,0.00028695,2017-09-14T15:01:40.737,21563.48744055
0.00029406,6.19793899,0.00029004,0.0003,0.00029405,0.00027487,BTC-EXCL,228.0,887.0,0.00028695,2017-09-14T15:02:45.807,21563.48744055
0.00029404,6.19793899,0.00029007,0.0003,0.00029405,0.00027487,BTC-EXCL,228.0,887.0,0.00028695,2017-09-14T15:03:23.45,21563.48744055
0.00029404,6.19793899,0.00029009,0.0003,0.00029405,0.00027487,BTC-EXCL,228.0,887.0,0.00028695,2017-09-14T15:04:03.797,21563.48744055
0.00029404,6.19793899,0.00029011,0.0003,0.00029405,0.00027487,BTC-EXCL,228.0,887.0,0.00028695,2017-09-14T15:04:38.067,21563.48744055
0.00029404,6.19793899,0.00029005,0.0003,0.00029405,0.00027487,BTC-EXCL,228.0,887.0,0.00028695,2017-09-14T15:06:14.403,21563.48744055
0.00029404,6.19793899,0.00029005,0.0003,0.00029405,0.00027487,BTC-EXCL,228.0,887.0,0.00028695,2017-09-14T15:06:14.403,21563.48744055
0.00029404,6.19793899,0.00029005,0.0003,0.00029405,0.00027487,BTC-EXCL,228.0,887.0,0.00028695,2017-09-14T15:06:14.403,21563.48744055
0.00029404,6.19793899,0.00029005,0.0003,0.00029405,0.00027487,BTC-EXCL,228.0,887.0,0.00028695,2017-09-14T15:06:14.403,21563.48744055
0.00029404,6.19793899,0.00029006,0.0003,0.00029405,0.00027487,BTC-EXCL,228.0,887.0,0.00028695,2017-09-14T15:08:34.823,21563.48744055
0.00029404,6.19793899,0.00029006,0.0003,0.00029405,0.00027487,BTC-EXCL,228.0,887.0,0.00028695,2017-09-14T15:08:34.823,21563.48744055
0.00029404,6.19793899,0.00029006,0.0003,0.00029405,0.00027487,BTC-EXCL,228.0,887.0,0.00028695,2017-09-14T15:08:34.823,21563.48744055
0.00029404,6.19793899,0.00029006,0.0003,0.00029405,0.00027487,BTC-EXCL,228.0,887.0,0.00028695,2017-09-14T15:08:34.823,21563.48744055
0.00029404,6.19793899,0.00029006,0.0003,0.00029405,0.00027487,BTC-EXCL,228.0,887.0,0.00028695,2017-09-14T15:08:34.823,21563.48744055
0.00029404,6.19793899,0.00029006,0.0003,0.00029405,0.00027487,BTC-EXCL,228.0,887.0,0.00028695,2017-09-14T15:08:34.823,21563.48744055
0.00029404,6.19793899,0.00029007,0.0003,0.00029405,0.00027487,BTC-EXCL,228.0,887.0,0.00028695,2017-09-14T15:12:33.983,21563.48744055
0.00029404,6.19793899,0.00029011,0.0003,0.00029405,0.00027487,BTC-EXCL,228.0,887.0,0.00028695,2017-09-14T15:13:21.41,21563.48744055
0.00029404,6.19793899,0.00029008,0.0003,0.00029405,0.00027487,BTC-EXCL,228.0,887.0,0.00028695,2017-09-14T15:13:56.413,21563.48744055
0.00029404,6.19793899,0.00029008,0.0003,0.00029405,0.00027487,BTC-EXCL,228.0,887.0,0.00028695,2017-09-14T15:13:56.413,21563.48744055
0.00029404,6.19793899,0.00029008,0.0003,0.00029405,0.00027487,BTC-EXCL,228.0,887.0,0.00028695,2017-09-14T15:13:56.413,21563.48744055
0.00029404,6.19793899,0.00029008,0.0003,0.00029405,0.00027487,BTC-EXCL,228.0,887.0,0.00028695,2017-09-14T15:13:56.413,21563.48744055
0.00029404,6.15363767,0.00029008,0.0003,0.00029405,0.00027487,BTC-EXCL,227.0,887.0,0.00028024,2017-09-14T15:16:36.41,21409.4619127
0.00029405,6.18207088,0.00029007,0.0003,0.00029404,0.00027487,BTC-EXCL,226.0,886.0,0.00028024,2017-09-14T15:17:03.57,21506.16038374
0.00029405,6.18207088,0.00029007,0.0003,0.00029404,0.00027487,BTC-EXCL,226.0,886.0,0.00028024,2017-09-14T15:17:31.46,21506.16038374
0.00029405,6.18207088,0.00029007,0.0003,0.00029404,0.00027487,BTC-EXCL,226.0,886.0,0.00028024,2017-09-14T15:17:31.46,21506.16038374
0.00029405,6.18207088,0.00029007,0.0003,0.00029404,0.00027487,BTC-EXCL,226.0,886.0,0.00028024,2017-09-14T15:17:31.46,21506.16038374
0.00029405,6.18207088,0.00029007,0.0003,0.00029404,0.00027487,BTC-EXCL,226.0,886.0,0.00028024,2017-09-14T15:17:31.46,21506.16038374
0.00029405,6.18373707,0.00029007,0.0003,0.00029405,0.00027487,BTC-EXCL,225.0,886.0,0.00028024,2017-09-14T15:19:40.453,21511.82676598
0.00029405,6.18373707,0.00029007,0.0003,0.00029405,0.00027487,BTC-EXCL,225.0,886.0,0.00028024,2017-09-14T15:19:40.453,21511.82676598
0.00029405,6.18373707,0.00029007,0.0003,0.00029405,0.00027487,BTC-EXCL,225.0,886.0,0.00028024,2017-09-14T15:19:40.453,21511.82676598
0.00029405,6.18373707,0.00029007,0.0003,0.00029405,0.00027487,BTC-EXCL,225.0,886.0,0.00028024,2017-09-14T15:22:29.853,21511.82676598
0.00029404,6.18373707,0.00029007,0.0003,0.00029405,0.00027487,BTC-EXCL,225.0,886.0,0.00028024,2017-09-14T15:23:24.69,21511.82676598
0.00029404,6.18373707,0.00029007,0.0003,0.00029405,0.00027487,BTC-EXCL,225.0,886.0,0.00028024,2017-09-14T15:23:24.69,21511.82676598
0.00029402,6.25433915,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,223.0,888.0,0.00028024,2017-09-14T15:24:48.99,21756.82676598
0.00029394,6.25433915,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,223.0,888.0,0.00028024,2017-09-14T15:25:22.283,21756.82676598
0.00029394,6.25433915,0.00028891,0.0003,0.000288,0.00027487,BTC-EXCL,223.0,888.0,0.00028024,2017-09-14T15:26:13.24,21756.82676598
0.00029393,6.25433915,0.00028891,0.0003,0.000288,0.00027487,BTC-EXCL,223.0,888.0,0.00028024,2017-09-14T15:26:20.18,21756.82676598
0.00029391,6.25433915,0.00028893,0.0003,0.000288,0.00027487,BTC-EXCL,223.0,888.0,0.00028024,2017-09-14T15:27:26.753,21756.82676598
0.00029389,6.25433915,0.00028895,0.0003,0.000288,0.00027487,BTC-EXCL,223.0,888.0,0.00028024,2017-09-14T15:27:56.657,21756.82676598
0.00029387,6.25433915,0.00028897,0.0003,0.000288,0.00027487,BTC-EXCL,223.0,888.0,0.00028024,2017-09-14T15:28:56.18,21756.82676598
0.00029385,6.25433915,0.00028899,0.0003,0.000288,0.00027487,BTC-EXCL,223.0,888.0,0.00028024,2017-09-14T15:29:41.15,21756.82676598
0.00029384,6.25433915,0.00028899,0.0003,0.000288,0.00027487,BTC-EXCL,223.0,888.0,0.00028024,2017-09-14T15:30:28.793,21756.82676598
0.00029382,6.25433915,0.00028901,0.0003,0.000288,0.00027487,BTC-EXCL,223.0,888.0,0.00028024,2017-09-14T15:31:13.577,21756.82676598
0.00029381,6.25433915,0.00028903,0.0003,0.000288,0.00027487,BTC-EXCL,223.0,888.0,0.00028024,2017-09-14T15:31:22.347,21756.82676598
0.00029379,6.25433915,0.00028905,0.0003,0.000288,0.00027487,BTC-EXCL,223.0,888.0,0.00028024,2017-09-14T15:32:13.913,21756.82676598
0.00029377,6.25433915,0.00028907,0.0003,0.000288,0.00027487,BTC-EXCL,223.0,888.0,0.00028024,2017-09-14T15:32:48.347,21756.82676598
0.00029374,6.25433915,0.00028909,0.0003,0.000288,0.00027487,BTC-EXCL,223.0,888.0,0.00028024,2017-09-14T15:33:44.447,21756.82676598
0.00029371,6.30271416,0.00028912,0.0003,0.00029372,0.00027487,BTC-EXCL,263.0,889.0,0.00028043,2017-09-14T15:34:24.883,21921.28241334
0.00029368,6.30271416,0.00028915,0.0003,0.00029372,0.00027487,BTC-EXCL,263.0,889.0,0.00028043,2017-09-14T15:35:06.18,21921.28241334
0.00029364,6.30271416,0.00028917,0.0003,0.00029372,0.00027487,BTC-EXCL,263.0,889.0,0.00028043,2017-09-14T15:35:47.663,21921.28241334
0.00029362,6.30271416,0.00028919,0.0003,0.00029372,0.00027487,BTC-EXCL,263.0,889.0,0.00028043,2017-09-14T15:36:21.817,21921.28241334
0.00029359,6.30321287,0.00028921,0.0003,0.00029359,0.00027487,BTC-EXCL,265.0,889.0,0.00028043,2017-09-14T15:36:55.797,21922.98109834
0.00029355,6.30321287,0.00028923,0.0003,0.00029359,0.00027487,BTC-EXCL,265.0,889.0,0.00028043,2017-09-14T15:37:42.313,21922.98109834
0.00029356,6.30321287,0.00028925,0.0003,0.00029359,0.00027487,BTC-EXCL,265.0,889.0,0.00028043,2017-09-14T15:38:11.747,21922.98109834
0.00029355,6.30321287,0.00028927,0.0003,0.00029359,0.00027487,BTC-EXCL,265.0,889.0,0.00028043,2017-09-14T15:38:41.24,21922.98109834
0.00029353,6.30321287,0.00028929,0.0003,0.00029359,0.00027487,BTC-EXCL,265.0,889.0,0.00028043,2017-09-14T15:39:10.627,21922.98109834
0.00029349,6.30321287,0.00028931,0.0003,0.00029359,0.00027487,BTC-EXCL,265.0,889.0,0.00028043,2017-09-14T15:39:56.923,21922.98109834
0.00029348,6.30321287,0.00028933,0.0003,0.00029359,0.00027487,BTC-EXCL,265.0,889.0,0.00028043,2017-09-14T15:40:29.87,21922.98109834
0.00029346,6.30321287,0.00028891,0.0003,0.00029359,0.00027487,BTC-EXCL,265.0,889.0,0.00028043,2017-09-14T15:41:35.707,21922.98109834
0.00029343,6.30321287,0.00028894,0.0003,0.00029359,0.00027487,BTC-EXCL,265.0,889.0,0.00028043,2017-09-14T15:42:22.253,21922.98109834
0.00029342,6.30321287,0.00028896,0.0003,0.00029359,0.00027487,BTC-EXCL,265.0,889.0,0.00028043,2017-09-14T15:43:04.22,21922.98109834
0.0002934,6.30321287,0.00028898,0.0003,0.00029359,0.00027487,BTC-EXCL,265.0,889.0,0.00028043,2017-09-14T15:43:38.607,21922.98109834
0.00029338,6.30321287,0.00028899,0.0003,0.00029359,0.00027487,BTC-EXCL,265.0,889.0,0.00028043,2017-09-14T15:44:07.9,21922.98109834
0.00029338,6.33261579,0.00029337,0.0003,0.00029337,0.00027487,BTC-EXCL,264.0,889.0,0.00028,2017-09-14T15:44:37.847,22019.79153078
0.00029349,6.33261579,0.00029337,0.0003,0.00029337,0.00027487,BTC-EXCL,264.0,889.0,0.00028,2017-09-14T15:44:49.117,22019.79153078
0.00029349,6.33261579,0.00029337,0.0003,0.00029337,0.00027487,BTC-EXCL,264.0,889.0,0.00028,2017-09-14T15:44:49.117,22019.79153078
0.00029349,6.33261579,0.00029337,0.0003,0.00029337,0.00027487,BTC-EXCL,264.0,889.0,0.00028,2017-09-14T15:44:49.117,22019.79153078
0.00029349,6.33261579,0.00029337,0.0003,0.00029337,0.00027487,BTC-EXCL,264.0,889.0,0.00028,2017-09-14T15:44:49.117,22019.79153078
0.00029349,6.33261579,0.00029337,0.0003,0.00029337,0.00027487,BTC-EXCL,264.0,889.0,0.00028,2017-09-14T15:44:49.117,22019.79153078
0.00029349,6.33261579,0.00029337,0.0003,0.00029337,0.00027487,BTC-EXCL,264.0,889.0,0.00028,2017-09-14T15:44:49.117,22019.79153078
0.00029349,6.33261579,0.00029337,0.0003,0.00029337,0.00027487,BTC-EXCL,264.0,889.0,0.00028,2017-09-14T15:44:49.117,22019.79153078
0.00029349,6.33261579,0.00029337,0.0003,0.00029337,0.00027487,BTC-EXCL,264.0,889.0,0.00028,2017-09-14T15:44:49.117,22019.79153078
0.00029349,6.33261579,0.00029337,0.0003,0.00029337,0.00027487,BTC-EXCL,264.0,889.0,0.00028,2017-09-14T15:44:49.397,22019.79153078
0.00029405,6.32412888,0.00029337,0.0003,0.00029337,0.00027487,BTC-EXCL,237.0,887.0,0.00028,2017-09-14T15:50:52.997,21987.22502962
0.00029405,6.32412888,0.00029337,0.0003,0.00029337,0.00027487,BTC-EXCL,237.0,887.0,0.00028,2017-09-14T15:50:52.997,21987.22502962
0.00029405,6.32412888,0.00029337,0.0003,0.00029337,0.00027487,BTC-EXCL,237.0,887.0,0.00028,2017-09-14T15:50:52.997,21987.22502962
0.00029405,6.32412888,0.00029337,0.0003,0.00029337,0.00027487,BTC-EXCL,237.0,887.0,0.00028,2017-09-14T15:50:52.997,21987.22502962
0.00029405,6.32412888,0.00029337,0.0003,0.00029337,0.00027487,BTC-EXCL,237.0,887.0,0.00028,2017-09-14T15:50:52.997,21987.22502962
0.00029405,6.29529342,0.00029337,0.0003,0.00029405,0.00027487,BTC-EXCL,236.0,887.0,0.00028417,2017-09-14T15:53:41.877,21885.46395369
0.00029405,6.29529342,0.00029337,0.0003,0.00029405,0.00027487,BTC-EXCL,236.0,887.0,0.00028417,2017-09-14T15:53:41.877,21885.46395369
0.00029405,6.29529342,0.00029337,0.0003,0.00029405,0.00027487,BTC-EXCL,236.0,887.0,0.00028417,2017-09-14T15:53:41.877,21885.46395369
0.00029405,6.29529342,0.00029337,0.0003,0.00029405,0.00027487,BTC-EXCL,236.0,887.0,0.00028417,2017-09-14T15:53:41.877,21885.46395369
0.00029405,6.29529342,0.00029337,0.0003,0.00029405,0.00027487,BTC-EXCL,236.0,887.0,0.00028417,2017-09-14T15:53:41.877,21885.46395369
0.00029405,6.29529342,0.00029337,0.0003,0.00029405,0.00027487,BTC-EXCL,236.0,887.0,0.00028417,2017-09-14T15:53:41.877,21885.46395369
0.00029405,6.29529342,0.00029337,0.0003,0.00029405,0.00027487,BTC-EXCL,236.0,887.0,0.00028417,2017-09-14T15:53:41.877,21885.46395369
0.00029405,6.29529342,0.00029337,0.0003,0.00029405,0.00027487,BTC-EXCL,236.0,887.0,0.00028417,2017-09-14T15:53:41.877,21885.46395369
0.00029406,6.31239745,0.00029405,0.0003,0.00029405,0.00027487,BTC-EXCL,238.0,887.0,0.00028417,2017-09-14T15:58:51.297,21943.63104713
0.00029406,6.31239745,0.00029405,0.0003,0.00029405,0.00027487,BTC-EXCL,238.0,887.0,0.00028417,2017-09-14T15:58:51.297,21943.63104713
0.00029406,6.31239745,0.00029405,0.0003,0.00029405,0.00027487,BTC-EXCL,238.0,887.0,0.00028417,2017-09-14T15:58:51.297,21943.63104713
0.00029406,6.31239745,0.00029405,0.0003,0.00029405,0.00027487,BTC-EXCL,238.0,887.0,0.00028417,2017-09-14T15:58:51.297,21943.63104713
0.00029406,6.31239745,0.00029405,0.0003,0.00029405,0.00027487,BTC-EXCL,238.0,887.0,0.00028417,2017-09-14T15:58:51.297,21943.63104713
0.00029406,6.31239745,0.00029405,0.0003,0.00029405,0.00027487,BTC-EXCL,238.0,887.0,0.00028417,2017-09-14T15:58:51.297,21943.63104713
0.00029406,6.31239745,0.00029405,0.0003,0.00029405,0.00027487,BTC-EXCL,238.0,887.0,0.00028417,2017-09-14T15:58:51.297,21943.63104713
0.00029406,6.31239745,0.00029405,0.0003,0.00029405,0.00027487,BTC-EXCL,238.0,887.0,0.00028417,2017-09-14T15:58:51.297,21943.63104713
0.00029408,6.3455621,0.00029406,0.0003,0.00029406,0.00027487,BTC-EXCL,238.0,886.0,0.00028417,2017-09-14T16:04:40.41,22056.41298415
0.00029408,6.3455620999999995,0.00029406,0.0003,0.00029406,0.00027487,BTC-EXCL,238.0,886.0,0.00028417,2017-09-14T16:04:40.41,22056.41298415
0.00029408,6.3455621,0.00029406,0.0003,0.00029406,0.00027487,BTC-EXCL,238.0,886.0,0.00028417,2017-09-14T16:04:40.41,22056.41298415
0.00029408,6.3455620999999995,0.00029406,0.0003,0.00029406,0.00027487,BTC-EXCL,238.0,886.0,0.00028417,2017-09-14T16:04:40.41,22056.41298415
0.00029408,6.3455621,0.00029405,0.0003,0.00029406,0.00027487,BTC-EXCL,238.0,886.0,0.00028417,2017-09-14T16:06:41.957,22056.41298415
0.00029408,6.3455620999999995,0.00029405,0.0003,0.00029406,0.00027487,BTC-EXCL,238.0,886.0,0.00028417,2017-09-14T16:06:41.957,22056.41298415
0.00029408,6.3455621,0.00029405,0.0003,0.00029406,0.00027487,BTC-EXCL,238.0,886.0,0.00028417,2017-09-14T16:06:41.957,22056.41298415
0.00029408,6.3455620999999995,0.00029405,0.0003,0.00029406,0.00027487,BTC-EXCL,238.0,886.0,0.00028417,2017-09-14T16:06:41.957,22056.41298415
0.00029408,6.3455621,0.00029405,0.0003,0.00029406,0.00027487,BTC-EXCL,238.0,886.0,0.00028417,2017-09-14T16:06:41.957,22056.41298415
0.00029408,6.3455620999999995,0.00029405,0.0003,0.00029406,0.00027487,BTC-EXCL,238.0,886.0,0.00028417,2017-09-14T16:06:41.957,22056.41298415
0.00029408,6.3455621,0.00029405,0.0003,0.00029406,0.00027487,BTC-EXCL,238.0,886.0,0.00028417,2017-09-14T16:06:41.957,22056.41298415
0.00029408,6.3455620999999995,0.00029405,0.0003,0.00029406,0.00027487,BTC-EXCL,238.0,886.0,0.00028417,2017-09-14T16:06:41.957,22056.41298415
0.00029408,6.3455621,0.00029405,0.0003,0.00029406,0.00027487,BTC-EXCL,238.0,886.0,0.00028417,2017-09-14T16:06:41.957,22056.41298415
0.00029408,6.3455620999999995,0.00029405,0.0003,0.00029406,0.00027487,BTC-EXCL,238.0,886.0,0.00028417,2017-09-14T16:06:41.957,22056.41298415
0.00029408,6.3455621,0.00029405,0.0003,0.00029406,0.00027487,BTC-EXCL,238.0,886.0,0.00028417,2017-09-14T16:06:41.957,22056.41298415
0.00029408,6.3455620999999995,0.00029405,0.0003,0.00029406,0.00027487,BTC-EXCL,238.0,886.0,0.00028417,2017-09-14T16:06:41.957,22056.41298415
0.00029408,6.3455621,0.00029405,0.0003,0.00029406,0.00027487,BTC-EXCL,238.0,886.0,0.00028417,2017-09-14T16:06:41.957,22056.41298415
0.00029408,6.3455620999999995,0.00029405,0.0003,0.00029406,0.00027487,BTC-EXCL,238.0,886.0,0.00028417,2017-09-14T16:06:41.957,22056.41298415
0.00029408,6.3455621,0.00029405,0.0003,0.00029406,0.00027487,BTC-EXCL,238.0,886.0,0.00028417,2017-09-14T16:06:41.957,22056.41298415
0.00029408,6.3455620999999995,0.00029405,0.0003,0.00029406,0.00027487,BTC-EXCL,238.0,886.0,0.00028417,2017-09-14T16:06:41.957,22056.41298415
0.00029408,6.3455621,0.00029405,0.0003,0.00029406,0.00027487,BTC-EXCL,238.0,886.0,0.00028417,2017-09-14T16:06:41.957,22056.41298415
0.00029408,6.3455620999999995,0.00029405,0.0003,0.00029406,0.00027487,BTC-EXCL,238.0,886.0,0.00028417,2017-09-14T16:06:41.957,22056.41298415
0.00029408,6.3455621,0.00029405,0.0003,0.00029406,0.00027487,BTC-EXCL,238.0,886.0,0.00028417,2017-09-14T16:06:41.957,22056.41298415
0.00029408,6.3455620999999995,0.00029405,0.0003,0.00029406,0.00027487,BTC-EXCL,238.0,886.0,0.00028417,2017-09-14T16:06:41.957,22056.41298415
0.00029408,6.29432498,0.00029405,0.0003,0.00029406,0.00027487,BTC-EXCL,237.0,887.0,0.00028015,2017-09-14T16:19:41.32,21873.58697271
0.00029408,6.29432498,0.00029405,0.0003,0.00029406,0.00027487,BTC-EXCL,237.0,887.0,0.00028015,2017-09-14T16:19:41.32,21873.58697271
0.00029408,6.29432498,0.00029405,0.0003,0.00029406,0.00027487,BTC-EXCL,237.0,887.0,0.00028015,2017-09-14T16:19:41.32,21873.58697271
0.00029411,6.40565024,0.00029408,0.0003,0.00029408,0.00027487,BTC-EXCL,238.0,884.0,0.00028015,2017-09-14T16:22:02.163,22252.15579343
0.00029411,6.40565024,0.00029405,0.0003,0.00029408,0.00027487,BTC-EXCL,238.0,884.0,0.00028015,2017-09-14T16:22:38.83,22252.15579343
0.00029665,6.40725524,0.00029405,0.0003,0.00029432,0.00027487,BTC-EXCL,238.0,872.0,0.00028,2017-09-14T16:23:14.43,22256.46529747
0.0002966,6.40725524,0.00029405,0.0003,0.00029432,0.00027487,BTC-EXCL,238.0,872.0,0.00028,2017-09-14T16:24:07.037,22256.46529747
0.00029665,6.40725524,0.00029405,0.0003,0.00029432,0.00027487,BTC-EXCL,238.0,872.0,0.00028,2017-09-14T16:24:16.71,22256.46529747
0.00029765,6.50149941,0.0002969,0.0003,0.00029666,0.00027487,BTC-EXCL,258.0,871.0,0.00028,2017-09-14T16:25:09.08,22574.15509113
0.00029765,6.50149941,0.0002969,0.0003,0.00029666,0.00027487,BTC-EXCL,258.0,871.0,0.00028,2017-09-14T16:25:09.08,22574.15509113
0.00029765,6.50149941,0.0002975,0.0003,0.00029666,0.00027487,BTC-EXCL,258.0,871.0,0.00028,2017-09-14T16:26:25.673,22574.15509113
0.00029805,6.50198759,0.000298,0.0003,0.00029796,0.00027487,BTC-EXCL,262.0,870.0,0.00027487,2017-09-14T16:26:57.15,22575.64030972
0.0003,6.50692937,0.000299,0.0003,0.00029835,0.00027487,BTC-EXCL,264.0,865.0,0.00027487,2017-09-14T16:27:45.223,22592.20878824
0.0003,6.50960501,0.000299,0.0003,0.0003,0.00027487,BTC-EXCL,263.0,864.0,0.00027487,2017-09-14T16:27:58.32,22601.12759924
0.0003,6.50960501,0.000299,0.0003,0.0003,0.00027487,BTC-EXCL,263.0,864.0,0.00027487,2017-09-14T16:27:58.32,22601.12759924
0.0003,6.54058876,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,253.0,865.0,0.00027487,2017-09-14T16:29:37.967,22704.75221376
0.0003,6.54058876,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,253.0,865.0,0.00027487,2017-09-14T16:29:37.967,22704.75221376
0.0003,6.54058876,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,253.0,865.0,0.00027487,2017-09-14T16:29:37.967,22704.75221376
0.0003,6.54058876,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,253.0,865.0,0.00027487,2017-09-14T16:29:37.967,22704.75221376
0.0003,6.54058876,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,253.0,865.0,0.00027487,2017-09-14T16:29:37.967,22704.75221376
0.0003,6.54058876,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,253.0,865.0,0.00027487,2017-09-14T16:29:37.967,22704.75221376
0.0003,6.54058876,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,253.0,865.0,0.00027487,2017-09-14T16:29:37.967,22704.75221376
0.0003,6.54058876,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,253.0,865.0,0.00027487,2017-09-14T16:29:37.967,22704.75221376
0.0003,6.54058876,0.000299,0.0003,0.000299,0.00027487,BTC-EXCL,253.0,865.0,0.00027487,2017-09-14T16:29:37.967,22704.75221376
