Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.115e-05,201.75923997,2.083e-05,3.047e-05,2.083e-05,1.971e-05,BTC-POT,303.0,3063.0,2.659e-05,2017-09-14T14:50:10.337,8737880.80924938
2.114e-05,196.18664499,2.083e-05,3.047e-05,2.083e-05,1.971e-05,BTC-POT,310.0,3064.0,2.888e-05,2017-09-14T14:51:29.893,8540108.14777758
2.112e-05,196.18664499,2.083e-05,3.047e-05,2.083e-05,1.971e-05,BTC-POT,310.0,3064.0,2.888e-05,2017-09-14T14:52:05.66,8540108.14777758
2.11e-05,196.18664499,2.083e-05,3.047e-05,2.083e-05,1.971e-05,BTC-POT,310.0,3064.0,2.888e-05,2017-09-14T14:52:47.26,8540108.14777758
2.111e-05,184.08823606,2.083e-05,2.908e-05,2.083e-05,1.971e-05,BTC-POT,312.0,3065.0,2.745e-05,2017-09-14T14:53:56.847,8128011.07277248
2.11e-05,183.99553993,2.083e-05,2.908e-05,2.083e-05,1.971e-05,BTC-POT,314.0,3065.0,2.834e-05,2017-09-14T14:54:52.133,8124688.70218764
2.108e-05,183.99553993,2.083e-05,2.908e-05,2.083e-05,1.971e-05,BTC-POT,314.0,3065.0,2.834e-05,2017-09-14T14:55:20.45,8124688.70218764
2.106e-05,183.99553993,2.083e-05,2.908e-05,2.083e-05,1.971e-05,BTC-POT,314.0,3065.0,2.834e-05,2017-09-14T14:55:33.027,8124688.70218764
2.105e-05,179.08494354,2.09e-05,2.867e-05,2.09e-05,1.971e-05,BTC-POT,317.0,3065.0,2.867e-05,2017-09-14T14:56:37.69,7949856.5072688
2.107e-05,179.08494354,2.09e-05,2.867e-05,2.09e-05,1.971e-05,BTC-POT,317.0,3065.0,2.867e-05,2017-09-14T14:57:14.227,7949856.5072688
2.107e-05,174.80677223,2.083e-05,2.738e-05,2.086e-05,1.971e-05,BTC-POT,311.0,3064.0,2.712e-05,2017-09-14T14:58:57.783,7794005.76329496
2.107e-05,173.79117054,2.09e-05,2.738e-05,2.083e-05,1.971e-05,BTC-POT,310.0,3065.0,2.612e-05,2017-09-14T14:59:14.927,7756274.29519698
2.107e-05,173.79117054,2.09e-05,2.738e-05,2.083e-05,1.971e-05,BTC-POT,310.0,3065.0,2.612e-05,2017-09-14T14:59:15.16,7756274.29519698
2.1e-05,170.86547776,2.091e-05,2.7000000000000002e-05,2.091e-05,1.971e-05,BTC-POT,313.0,3065.0,2.629e-05,2017-09-14T15:01:16.75,7647910.16443706
2.1e-05,170.86547776,2.091e-05,2.7e-05,2.091e-05,1.971e-05,BTC-POT,313.0,3065.0,2.629e-05,2017-09-14T15:01:16.75,7647910.16443706
2.1e-05,169.03886177,2.09e-05,2.7000000000000002e-05,2.09e-05,1.971e-05,BTC-POT,311.0,3063.0,2.629e-05,2017-09-14T15:02:57.137,7578301.32494673
2.09e-05,169.04281927,2.07e-05,2.7e-05,2.09e-05,1.971e-05,BTC-POT,310.0,3064.0,2.629e-05,2017-09-14T15:03:25.763,7578620.81087777
2.09e-05,169.04281927,2.071e-05,2.7000000000000002e-05,2.09e-05,1.971e-05,BTC-POT,310.0,3064.0,2.629e-05,2017-09-14T15:04:15.267,7578620.81087777
2.1e-05,167.38278687,2.071e-05,2.7e-05,2.071e-05,1.971e-05,BTC-POT,312.0,3064.0,2.643e-05,2017-09-14T15:04:35.067,7515507.33021282
2.1e-05,166.77213964,2.069e-05,2.698e-05,2.069e-05,1.971e-05,BTC-POT,308.0,3064.0,2.643e-05,2017-09-14T15:06:07.123,7494089.86667376
2.1e-05,166.77213964,2.069e-05,2.698e-05,2.069e-05,1.971e-05,BTC-POT,308.0,3064.0,2.643e-05,2017-09-14T15:06:07.123,7494089.86667376
2.1e-05,166.77213964,2.069e-05,2.698e-05,2.069e-05,1.971e-05,BTC-POT,308.0,3064.0,2.643e-05,2017-09-14T15:06:07.123,7494089.86667376
2.1e-05,166.77213964,2.07e-05,2.698e-05,2.069e-05,1.971e-05,BTC-POT,308.0,3064.0,2.643e-05,2017-09-14T15:08:25.073,7494089.86667376
2.1e-05,166.77213964,2.07e-05,2.698e-05,2.069e-05,1.971e-05,BTC-POT,308.0,3064.0,2.643e-05,2017-09-14T15:08:25.073,7494089.86667376
2.1e-05,166.77213964,2.07e-05,2.698e-05,2.069e-05,1.971e-05,BTC-POT,308.0,3064.0,2.643e-05,2017-09-14T15:08:25.073,7494089.86667376
2.1e-05,166.77213964,2.07e-05,2.698e-05,2.069e-05,1.971e-05,BTC-POT,308.0,3064.0,2.643e-05,2017-09-14T15:08:25.073,7494089.86667376
2.1e-05,166.77213964,2.07e-05,2.698e-05,2.069e-05,1.971e-05,BTC-POT,308.0,3064.0,2.643e-05,2017-09-14T15:08:25.073,7494089.86667376
2.1e-05,166.77213964,2.07e-05,2.698e-05,2.069e-05,1.971e-05,BTC-POT,308.0,3064.0,2.643e-05,2017-09-14T15:08:25.073,7494089.86667376
2.1e-05,160.95283817,2.07e-05,2.623e-05,2.1e-05,1.971e-05,BTC-POT,311.0,3068.0,2.62e-05,2017-09-14T15:11:50.12,7272854.29996327
2.1e-05,160.95283817,2.07e-05,2.623e-05,2.1e-05,1.971e-05,BTC-POT,311.0,3068.0,2.62e-05,2017-09-14T15:11:50.12,7272854.29996327
2.1e-05,160.95283817,2.07e-05,2.623e-05,2.1e-05,1.971e-05,BTC-POT,311.0,3068.0,2.62e-05,2017-09-14T15:11:50.12,7272854.29996327
2.1e-05,160.28302924,2.07e-05,2.59e-05,2.1e-05,1.971e-05,BTC-POT,310.0,3069.0,2.575e-05,2017-09-14T15:14:12.913,7247070.93806904
2.099e-05,160.28302924,2.075e-05,2.59e-05,2.1e-05,1.971e-05,BTC-POT,310.0,3069.0,2.575e-05,2017-09-14T15:14:54.06,7247070.93806904
2.099e-05,160.28302924,2.075e-05,2.59e-05,2.1e-05,1.971e-05,BTC-POT,310.0,3069.0,2.575e-05,2017-09-14T15:14:54.06,7247070.93806904
2.099e-05,160.28302924,2.08e-05,2.59e-05,2.1e-05,1.971e-05,BTC-POT,310.0,3069.0,2.575e-05,2017-09-14T15:15:47.36,7247070.93806904
2.1e-05,158.51155417,2.08e-05,2.59e-05,2.099e-05,1.971e-05,BTC-POT,313.0,3067.0,2.58e-05,2017-09-14T15:16:30.19,7178447.97034998
2.1e-05,158.51155417,2.08e-05,2.59e-05,2.099e-05,1.971e-05,BTC-POT,313.0,3067.0,2.58e-05,2017-09-14T15:16:30.19,7178447.97034998
2.1e-05,158.51155417,2.08e-05,2.59e-05,2.099e-05,1.971e-05,BTC-POT,313.0,3067.0,2.58e-05,2017-09-14T15:16:30.19,7178447.97034998
2.1e-05,158.51155417,2.08e-05,2.59e-05,2.099e-05,1.971e-05,BTC-POT,313.0,3067.0,2.58e-05,2017-09-14T15:16:30.19,7178447.97034998
2.1e-05,156.9251724,2.08e-05,2.571e-05,2.1e-05,1.971e-05,BTC-POT,313.0,3068.0,2.523e-05,2017-09-14T15:18:48.273,7116236.59321535
2.1e-05,156.9251724,2.08e-05,2.571e-05,2.1e-05,1.971e-05,BTC-POT,313.0,3068.0,2.523e-05,2017-09-14T15:18:48.273,7116236.59321535
2.1e-05,156.01694824,2.08e-05,2.545e-05,2.08e-05,1.971e-05,BTC-POT,311.0,3068.0,2.522e-05,2017-09-14T15:20:29.6,7080165.68725864
2.08e-05,156.06568599,2.075e-05,2.545e-05,2.08e-05,1.971e-05,BTC-POT,311.0,3070.0,2.522e-05,2017-09-14T15:20:59.58,7082708.03054407
2.08e-05,156.06568599,2.075e-05,2.545e-05,2.08e-05,1.971e-05,BTC-POT,311.0,3070.0,2.522e-05,2017-09-14T15:20:59.58,7082708.03054407
2.1e-05,155.09690066,2.08e-05,2.545e-05,2.08e-05,1.971e-05,BTC-POT,313.0,3070.0,2.479e-05,2017-09-14T15:22:33.213,7043979.65393921
2.1e-05,155.09690066,2.075e-05,2.545e-05,2.08e-05,1.971e-05,BTC-POT,313.0,3070.0,2.479e-05,2017-09-14T15:23:30.88,7043979.65393921
2.099e-05,155.09690066,2.077e-05,2.545e-05,2.08e-05,1.971e-05,BTC-POT,313.0,3070.0,2.479e-05,2017-09-14T15:24:05.237,7043979.65393921
2.099e-05,155.09690066,2.077e-05,2.545e-05,2.08e-05,1.971e-05,BTC-POT,313.0,3070.0,2.479e-05,2017-09-14T15:24:56.21,7043979.65393921
2.099e-05,155.09690066,2.077e-05,2.545e-05,2.08e-05,1.971e-05,BTC-POT,313.0,3070.0,2.479e-05,2017-09-14T15:24:56.21,7043979.65393921
2.099e-05,155.09690066,2.077e-05,2.545e-05,2.08e-05,1.971e-05,BTC-POT,313.0,3070.0,2.479e-05,2017-09-14T15:24:56.21,7043979.65393921
2.099e-05,150.9501466,2.077e-05,2.545e-05,2.099e-05,1.971e-05,BTC-POT,315.0,3074.0,2.487e-05,2017-09-14T15:26:46.207,6874021.17285495
2.099e-05,150.9501466,2.077e-05,2.545e-05,2.099e-05,1.971e-05,BTC-POT,315.0,3074.0,2.487e-05,2017-09-14T15:26:46.207,6874021.17285495
2.1e-05,150.9501466,2.08e-05,2.545e-05,2.099e-05,1.971e-05,BTC-POT,315.0,3074.0,2.487e-05,2017-09-14T15:28:31.467,6874021.17285495
2.1e-05,150.9501466,2.08e-05,2.545e-05,2.099e-05,1.971e-05,BTC-POT,315.0,3074.0,2.487e-05,2017-09-14T15:28:31.467,6874021.17285495
2.1e-05,148.18456717,2.077e-05,2.478e-05,2.1e-05,1.971e-05,BTC-POT,313.0,3072.0,2.465e-05,2017-09-14T15:29:56.03,6761913.67588843
2.1e-05,148.18456717,2.077e-05,2.478e-05,2.1e-05,1.971e-05,BTC-POT,313.0,3072.0,2.465e-05,2017-09-14T15:29:56.03,6761913.67588843
2.1e-05,148.18456717,2.077e-05,2.478e-05,2.1e-05,1.971e-05,BTC-POT,313.0,3072.0,2.465e-05,2017-09-14T15:29:56.03,6761913.67588843
2.099e-05,148.18456717,2.077e-05,2.478e-05,2.1e-05,1.971e-05,BTC-POT,313.0,3072.0,2.465e-05,2017-09-14T15:31:56.953,6761913.67588843
2.099e-05,148.18456717,2.077e-05,2.478e-05,2.1e-05,1.971e-05,BTC-POT,313.0,3072.0,2.465e-05,2017-09-14T15:32:37.97,6761913.67588843
2.098e-05,147.6006654,2.079e-05,2.465e-05,2.077e-05,1.971e-05,BTC-POT,313.0,3073.0,2.465e-05,2017-09-14T15:33:14.357,6738322.569380901
2.097e-05,147.49902918,2.079e-05,2.465e-05,2.079e-05,1.971e-05,BTC-POT,315.0,3073.0,2.465e-05,2017-09-14T15:33:23.737,6734292.29275266
2.1e-05,146.19512963,2.079e-05,2.45e-05,2.1e-05,1.971e-05,BTC-POT,316.0,3075.0,2.465e-05,2017-09-14T15:34:47.22,6681380.78128821
2.1e-05,146.19512963,2.079e-05,2.45e-05,2.1e-05,1.971e-05,BTC-POT,316.0,3075.0,2.465e-05,2017-09-14T15:34:47.22,6681380.78128821
2.11e-05,146.19512963,2.08e-05,2.45e-05,2.1e-05,1.971e-05,BTC-POT,316.0,3075.0,2.465e-05,2017-09-14T15:35:43.3,6681380.78128821
2.107e-05,145.15594779,2.081e-05,2.45e-05,2.081e-05,1.971e-05,BTC-POT,319.0,3076.0,2.43e-05,2017-09-14T15:36:38.79,6638498.53868444
2.111e-05,144.67300913,2.083e-05,2.45e-05,2.084e-05,1.971e-05,BTC-POT,320.0,3076.0,2.406e-05,2017-09-14T15:37:13.38,6618485.88078549
2.111e-05,144.67300913,2.085e-05,2.45e-05,2.084e-05,1.971e-05,BTC-POT,320.0,3076.0,2.406e-05,2017-09-14T15:37:50.847,6618485.88078549
2.111e-05,144.67300913,2.082e-05,2.45e-05,2.084e-05,1.971e-05,BTC-POT,320.0,3076.0,2.406e-05,2017-09-14T15:37:56.287,6618485.88078549
2.096e-05,144.67300913,2.084e-05,2.45e-05,2.084e-05,1.971e-05,BTC-POT,320.0,3076.0,2.406e-05,2017-09-14T15:38:49.87,6618485.88078549
2.096e-05,140.87400474,2.079e-05,2.45e-05,2.079e-05,1.971e-05,BTC-POT,316.0,3074.0,2.3e-05,2017-09-14T15:39:34.587,6456439.37705487
2.096e-05,140.87400474,2.08e-05,2.45e-05,2.079e-05,1.971e-05,BTC-POT,316.0,3074.0,2.3e-05,2017-09-14T15:39:53.53,6456439.37705487
2.096e-05,140.21159559,2.08e-05,2.45e-05,2.08e-05,1.971e-05,BTC-POT,317.0,3074.0,2.288e-05,2017-09-14T15:40:42.517,6427322.99932845
2.096e-05,139.53959076,2.079e-05,2.45e-05,2.096e-05,1.971e-05,BTC-POT,317.0,3073.0,2.288e-05,2017-09-14T15:41:37.38,6397990.79238262
2.096e-05,139.25105165,2.069e-05,2.45e-05,2.069e-05,1.971e-05,BTC-POT,312.0,3073.0,2.286e-05,2017-09-14T15:42:43.23,6385566.2670816
2.096e-05,139.25105165,2.079e-05,2.45e-05,2.069e-05,1.971e-05,BTC-POT,312.0,3073.0,2.286e-05,2017-09-14T15:42:46.62,6385566.2670816
2.096e-05,137.44470183,2.079e-05,2.45e-05,2.079e-05,1.971e-05,BTC-POT,312.0,3072.0,2.3e-05,2017-09-14T15:43:24.23,6306815.08488506
2.096e-05,137.44470183,2.079e-05,2.45e-05,2.079e-05,1.971e-05,BTC-POT,312.0,3072.0,2.3e-05,2017-09-14T15:43:24.23,6306815.08488506
2.096e-05,136.2020753,2.079e-05,2.45e-05,2.079e-05,1.971e-05,BTC-POT,312.0,3073.0,2.358e-05,2017-09-14T15:44:44.88,6253913.62124283
2.096e-05,136.2020753,2.079e-05,2.45e-05,2.079e-05,1.971e-05,BTC-POT,312.0,3073.0,2.358e-05,2017-09-14T15:44:44.88,6253913.62124283
2.096e-05,136.2020753,2.079e-05,2.45e-05,2.079e-05,1.971e-05,BTC-POT,312.0,3073.0,2.358e-05,2017-09-14T15:44:44.677,6253913.62124283
2.096e-05,136.2020753,2.079e-05,2.45e-05,2.079e-05,1.971e-05,BTC-POT,312.0,3073.0,2.358e-05,2017-09-14T15:44:44.88,6253913.62124283
2.096e-05,136.2020753,2.079e-05,2.45e-05,2.079e-05,1.971e-05,BTC-POT,312.0,3073.0,2.358e-05,2017-09-14T15:44:44.52,6253913.62124283
2.096e-05,136.2020753,2.079e-05,2.45e-05,2.079e-05,1.971e-05,BTC-POT,312.0,3073.0,2.358e-05,2017-09-14T15:44:44.677,6253913.62124283
2.079e-05,133.98371813,2.069e-05,2.45e-05,2.079e-05,1.971e-05,BTC-POT,313.0,3078.0,2.3100000000000002e-05,2017-09-14T15:48:14.65,6159487.01395158
2.079e-05,133.98371813,2.069e-05,2.45e-05,2.079e-05,1.971e-05,BTC-POT,313.0,3078.0,2.31e-05,2017-09-14T15:48:14.65,6159487.01395158
2.079e-05,133.98371813,2.069e-05,2.45e-05,2.079e-05,1.971e-05,BTC-POT,313.0,3078.0,2.3100000000000002e-05,2017-09-14T15:48:14.65,6159487.01395158
2.079e-05,133.98371813,2.069e-05,2.45e-05,2.079e-05,1.971e-05,BTC-POT,313.0,3078.0,2.31e-05,2017-09-14T15:48:14.65,6159487.01395158
2.096e-05,133.83902169,2.08e-05,2.45e-05,2.079e-05,1.971e-05,BTC-POT,313.0,3078.0,2.35e-05,2017-09-14T15:51:17.833,6153406.64006785
2.096e-05,133.63856348,2.079e-05,2.45e-05,2.079e-05,1.971e-05,BTC-POT,312.0,3078.0,2.35e-05,2017-09-14T15:51:49.157,6145611.51941823
2.096e-05,133.63856348,2.079e-05,2.45e-05,2.079e-05,1.971e-05,BTC-POT,312.0,3078.0,2.35e-05,2017-09-14T15:51:49.42,6145611.51941823
2.096e-05,133.63856348,2.079e-05,2.45e-05,2.079e-05,1.971e-05,BTC-POT,312.0,3078.0,2.35e-05,2017-09-14T15:51:49.42,6145611.51941823
2.08e-05,133.63856348,2.079e-05,2.45e-05,2.079e-05,1.971e-05,BTC-POT,312.0,3078.0,2.35e-05,2017-09-14T15:53:43.3,6145611.51941823
2.08e-05,132.02326172,2.079e-05,2.45e-05,2.079e-05,1.971e-05,BTC-POT,311.0,3078.0,2.33e-05,2017-09-14T15:53:49.05,6077602.9625203
2.08e-05,132.02326172,2.079e-05,2.45e-05,2.079e-05,1.971e-05,BTC-POT,311.0,3078.0,2.33e-05,2017-09-14T15:53:49.05,6077602.9625202995
2.096e-05,132.02326172,2.079e-05,2.45e-05,2.079e-05,1.971e-05,BTC-POT,311.0,3078.0,2.33e-05,2017-09-14T15:55:50.823,6077602.9625203
2.093e-05,131.65388698,2.069e-05,2.45e-05,2.079e-05,1.971e-05,BTC-POT,311.0,3077.0,2.35e-05,2017-09-14T15:56:30.13,6062055.34651579
2.096e-05,131.65388698,2.069e-05,2.45e-05,2.079e-05,1.971e-05,BTC-POT,311.0,3077.0,2.35e-05,2017-09-14T15:57:04.61,6062055.34651579
2.075e-05,131.65388698,2.07e-05,2.45e-05,2.079e-05,1.971e-05,BTC-POT,311.0,3077.0,2.35e-05,2017-09-14T15:57:33.773,6062055.34651579
2.075e-05,130.85060436,2.07e-05,2.45e-05,2.075e-05,1.971e-05,BTC-POT,314.0,3081.0,2.35e-05,2017-09-14T15:58:18.02,6027769.99610895
2.095e-05,130.8905555,2.055e-05,2.45e-05,2.063e-05,1.971e-05,BTC-POT,312.0,3080.0,2.35e-05,2017-09-14T15:59:01.393,6029706.05020741
2.09e-05,130.8905555,2.057e-05,2.45e-05,2.063e-05,1.971e-05,BTC-POT,312.0,3080.0,2.35e-05,2017-09-14T15:59:32.98,6029706.05020741
2.086e-05,130.8905555,2.057e-05,2.45e-05,2.063e-05,1.971e-05,BTC-POT,312.0,3080.0,2.35e-05,2017-09-14T16:00:14.477,6029706.05020741
2.084e-05,130.8905555,2.057e-05,2.45e-05,2.063e-05,1.971e-05,BTC-POT,312.0,3080.0,2.35e-05,2017-09-14T16:00:46.75,6029706.05020741
2.084e-05,130.8905555,2.057e-05,2.45e-05,2.063e-05,1.971e-05,BTC-POT,312.0,3080.0,2.35e-05,2017-09-14T16:01:12.977,6029706.05020741
2.087e-05,130.8905555,2.057e-05,2.45e-05,2.063e-05,1.971e-05,BTC-POT,312.0,3080.0,2.35e-05,2017-09-14T16:01:44.703,6029706.05020741
2.083e-05,130.14157481,2.039e-05,2.45e-05,2.039e-05,1.971e-05,BTC-POT,310.0,3081.0,2.321e-05,2017-09-14T16:02:52.223,5998098.52665443
2.077e-05,130.14157481,2.042e-05,2.45e-05,2.039e-05,1.971e-05,BTC-POT,310.0,3081.0,2.321e-05,2017-09-14T16:03:25.437,5998098.52665443
2.081e-05,130.5687228,2.031e-05,2.45e-05,2.029e-05,1.971e-05,BTC-POT,311.0,3080.0,2.321e-05,2017-09-14T16:04:18.823,6019306.91923963
2.065e-05,130.5687228,2.031e-05,2.45e-05,2.029e-05,1.971e-05,BTC-POT,311.0,3080.0,2.321e-05,2017-09-14T16:05:02.913,6019306.91923963
2.072e-05,130.5687228,2.033e-05,2.45e-05,2.029e-05,1.971e-05,BTC-POT,311.0,3080.0,2.321e-05,2017-09-14T16:05:39.22,6019306.91923963
2.077e-05,130.5687228,2.034e-05,2.45e-05,2.029e-05,1.971e-05,BTC-POT,311.0,3080.0,2.321e-05,2017-09-14T16:06:16.747,6019306.91923963
2.065e-05,130.5687228,2.035e-05,2.45e-05,2.029e-05,1.971e-05,BTC-POT,311.0,3080.0,2.321e-05,2017-09-14T16:06:57.443,6019306.91923963
2.062e-05,130.5687228,2.035e-05,2.45e-05,2.029e-05,1.971e-05,BTC-POT,311.0,3080.0,2.321e-05,2017-09-14T16:07:38.533,6019306.91923963
2.075e-05,130.5687228,2.035e-05,2.45e-05,2.029e-05,1.971e-05,BTC-POT,311.0,3080.0,2.321e-05,2017-09-14T16:08:11.137,6019306.91923963
2.0600000000000006e-05,130.5687228,2.035e-05,2.45e-05,2.029e-05,1.971e-05,BTC-POT,311.0,3080.0,2.321e-05,2017-09-14T16:08:59.193,6019306.91923963
2.061e-05,127.61950253,2.035e-05,2.45e-05,2.059e-05,1.971e-05,BTC-POT,313.0,3083.0,2.267e-05,2017-09-14T16:09:26.14,5889478.22525755
2.073e-05,127.61950253,2.035e-05,2.45e-05,2.059e-05,1.971e-05,BTC-POT,313.0,3083.0,2.267e-05,2017-09-14T16:10:17.7,5889478.22525755
2.062e-05,127.45350626,2.035e-05,2.45e-05,2.07e-05,1.971e-05,BTC-POT,314.0,3085.0,2.267e-05,2017-09-14T16:10:45.63,5882164.6267122
2.035e-05,126.8233933,2.03e-05,2.45e-05,2.035e-05,1.971e-05,BTC-POT,313.0,3087.0,2.296e-05,2017-09-14T16:11:00.303,5854650.06064479
2.058e-05,125.94503078,2.031e-05,2.45e-05,2.0300000000000002e-05,1.971e-05,BTC-POT,314.0,3086.0,2.275e-05,2017-09-14T16:11:59.49,5816067.74769731
2.072e-05,125.94503078,2.031e-05,2.45e-05,2.03e-05,1.971e-05,BTC-POT,314.0,3086.0,2.275e-05,2017-09-14T16:12:33.75,5816067.74769731
2.067e-05,125.27515574,2.016e-05,2.45e-05,2.012e-05,1.971e-05,BTC-POT,309.0,3088.0,2.286e-05,2017-09-14T16:13:26.153,5788034.25500934
2.056e-05,125.27515574,2.023e-05,2.45e-05,2.012e-05,1.971e-05,BTC-POT,309.0,3088.0,2.286e-05,2017-09-14T16:13:54.02,5788034.25500934
2.061e-05,125.27515574,2.018e-05,2.45e-05,2.012e-05,1.971e-05,BTC-POT,309.0,3088.0,2.286e-05,2017-09-14T16:14:29.857,5788034.25500934
2.053e-05,125.27515574,2.016e-05,2.45e-05,2.012e-05,1.971e-05,BTC-POT,309.0,3088.0,2.286e-05,2017-09-14T16:15:02.457,5788034.25500934
2.052e-05,125.27515574,2.015e-05,2.45e-05,2.012e-05,1.971e-05,BTC-POT,309.0,3088.0,2.286e-05,2017-09-14T16:15:39.717,5788034.25500934
2.048e-05,124.64748333,2.015e-05,2.45e-05,2.015e-05,1.971e-05,BTC-POT,314.0,3086.0,2.275e-05,2017-09-14T16:16:22.57,5760600.86160509
2.048e-05,124.64748333,2.017e-05,2.45e-05,2.015e-05,1.971e-05,BTC-POT,314.0,3086.0,2.275e-05,2017-09-14T16:16:58.983,5760600.86160509
2.048e-05,124.64748333,2.018e-05,2.45e-05,2.015e-05,1.971e-05,BTC-POT,314.0,3086.0,2.275e-05,2017-09-14T16:17:12.143,5760600.86160509
2.049e-05,124.64748333,2.0300000000000002e-05,2.45e-05,2.015e-05,1.971e-05,BTC-POT,314.0,3086.0,2.275e-05,2017-09-14T16:18:11.143,5760600.86160509
2.046e-05,124.48661314,2.045e-05,2.45e-05,2.045e-05,1.971e-05,BTC-POT,316.0,3085.0,2.306e-05,2017-09-14T16:18:55.17,5753659.58149142
2.046e-05,124.48661314,2.045e-05,2.45e-05,2.045e-05,1.971e-05,BTC-POT,316.0,3085.0,2.306e-05,2017-09-14T16:18:55.17,5753659.58149142
2.045e-05,123.72483439,2.016e-05,2.45e-05,2.045e-05,1.971e-05,BTC-POT,318.0,3084.0,2.269e-05,2017-09-14T16:20:27.457,5720436.37448408
2.045e-05,123.69250193,2.019e-05,2.45e-05,2.019e-05,1.971e-05,BTC-POT,319.0,3087.0,2.307e-05,2017-09-14T16:21:04.137,5719066.08969496
2.045e-05,123.69250193,2.024e-05,2.45e-05,2.019e-05,1.971e-05,BTC-POT,319.0,3087.0,2.307e-05,2017-09-14T16:21:45.317,5719066.08969496
2.045e-05,123.69412439,2.015e-05,2.45e-05,2.024e-05,1.971e-05,BTC-POT,321.0,3089.0,2.307e-05,2017-09-14T16:22:16.103,5719183.37004506
2.045e-05,123.69412439,2.018e-05,2.45e-05,2.024e-05,1.971e-05,BTC-POT,321.0,3089.0,2.307e-05,2017-09-14T16:22:34.17,5719183.37004506
2.045e-05,123.69412439,2.018e-05,2.45e-05,2.024e-05,1.971e-05,BTC-POT,321.0,3089.0,2.307e-05,2017-09-14T16:22:34.17,5719183.37004506
2.045e-05,123.69412439,2.021e-05,2.45e-05,2.024e-05,1.971e-05,BTC-POT,321.0,3089.0,2.307e-05,2017-09-14T16:24:13.943,5719183.37004506
2.045e-05,123.69412439,2.017e-05,2.45e-05,2.024e-05,1.971e-05,BTC-POT,321.0,3089.0,2.307e-05,2017-09-14T16:24:54.983,5719183.37004506
2.045e-05,123.69412439,2.021e-05,2.45e-05,2.024e-05,1.971e-05,BTC-POT,321.0,3089.0,2.307e-05,2017-09-14T16:25:27.647,5719183.37004506
2.045e-05,123.69412439,2.018e-05,2.45e-05,2.024e-05,1.971e-05,BTC-POT,321.0,3089.0,2.307e-05,2017-09-14T16:26:18.22,5719183.37004506
2.045e-05,119.61433795,2.018e-05,2.45e-05,2.018e-05,1.971e-05,BTC-POT,321.0,3086.0,2.338e-05,2017-09-14T16:26:46.85,5547800.46282011
2.045e-05,119.61433795,2.023e-05,2.45e-05,2.018e-05,1.971e-05,BTC-POT,321.0,3086.0,2.338e-05,2017-09-14T16:27:27.08,5547800.46282011
2.045e-05,119.61433795,2.021e-05,2.45e-05,2.018e-05,1.971e-05,BTC-POT,321.0,3086.0,2.338e-05,2017-09-14T16:27:44.707,5547800.46282011
2.045e-05,119.61433795,2.021e-05,2.45e-05,2.018e-05,1.971e-05,BTC-POT,321.0,3086.0,2.338e-05,2017-09-14T16:27:44.707,5547800.46282011
2.045e-05,119.60387147,2.014e-05,2.45e-05,2.015e-05,1.971e-05,BTC-POT,317.0,3085.0,2.34e-05,2017-09-14T16:29:08.13,5548835.44166218
2.053e-05,119.60387147,2.02e-05,2.45e-05,2.015e-05,1.971e-05,BTC-POT,317.0,3085.0,2.34e-05,2017-09-14T16:29:45.53,5548835.44166218
2.0600000000000006e-05,119.62039429,2.022e-05,2.45e-05,2.025e-05,1.971e-05,BTC-POT,322.0,3084.0,2.338e-05,2017-09-14T16:30:30.663,5549704.71538431
2.055e-05,119.59427332,2.022e-05,2.45e-05,2.02e-05,1.971e-05,BTC-POT,321.0,3081.0,2.308e-05,2017-09-14T16:31:01.013,5548812.65803008
2.065e-05,119.59427332,2.023e-05,2.45e-05,2.02e-05,1.971e-05,BTC-POT,321.0,3081.0,2.308e-05,2017-09-14T16:31:41.477,5548812.65803008
2.064e-05,119.59427332,2.024e-05,2.45e-05,2.02e-05,1.971e-05,BTC-POT,321.0,3081.0,2.308e-05,2017-09-14T16:32:29.14,5548812.65803008
2.063e-05,119.59427332,2.023e-05,2.45e-05,2.02e-05,1.971e-05,BTC-POT,321.0,3081.0,2.308e-05,2017-09-14T16:33:06.29,5548812.65803008
2.056e-05,119.59427332,2.023e-05,2.45e-05,2.02e-05,1.971e-05,BTC-POT,321.0,3081.0,2.308e-05,2017-09-14T16:33:40.03,5548812.65803008
2.054e-05,119.59427332,2.023e-05,2.45e-05,2.02e-05,1.971e-05,BTC-POT,321.0,3081.0,2.308e-05,2017-09-14T16:33:45.157,5548812.65803008
2.065e-05,119.25932458,2.025e-05,2.45e-05,2.023e-05,1.971e-05,BTC-POT,323.0,3087.0,2.307e-05,2017-09-14T16:34:55.28,5534592.4365312
2.056e-05,119.25932458,2.025e-05,2.45e-05,2.023e-05,1.971e-05,BTC-POT,323.0,3087.0,2.307e-05,2017-09-14T16:35:41.21,5534592.4365312
2.054e-05,119.25932458,2.025e-05,2.45e-05,2.023e-05,1.971e-05,BTC-POT,323.0,3087.0,2.307e-05,2017-09-14T16:35:51.823,5534592.4365312
2.051e-05,119.25932458,2.025e-05,2.45e-05,2.023e-05,1.971e-05,BTC-POT,323.0,3087.0,2.307e-05,2017-09-14T16:36:35.313,5534592.4365312
