Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.34e-05,63.65888763,3.26e-05,3.889e-05,3.254e-05,3.119e-05,BTC-CFI,354.0,3954.0,3.119e-05,2017-09-14T12:46:34.177,1832738.53374627
3.334e-05,63.69696767,3.266e-05,3.889e-05,3.265e-05,3.119e-05,BTC-CFI,334.0,3956.0,3.142e-05,2017-09-14T12:47:14.27,1833904.20319085
3.322e-05,63.69848149,3.267e-05,3.889e-05,3.267e-05,3.119e-05,BTC-CFI,322.0,3955.0,3.142e-05,2017-09-14T12:47:43.58,1833950.53990298
3.321e-05,63.69848149,3.267e-05,3.889e-05,3.267e-05,3.119e-05,BTC-CFI,322.0,3955.0,3.142e-05,2017-09-14T12:48:21.42,1833950.53990298
3.321e-05,63.65118678,3.269e-05,3.889e-05,3.321e-05,3.119e-05,BTC-CFI,319.0,3955.0,3.141e-05,2017-09-14T12:49:21.397,1832436.23127253
3.32e-05,63.65118678,3.27e-05,3.889e-05,3.321e-05,3.119e-05,BTC-CFI,319.0,3955.0,3.141e-05,2017-09-14T12:49:56.723,1832436.23127253
3.321e-05,63.63276219,3.269e-05,3.889e-05,3.27e-05,3.119e-05,BTC-CFI,317.0,3958.0,3.127e-05,2017-09-14T12:50:30.517,1831835.82847464
3.321e-05,63.63276219,3.269e-05,3.889e-05,3.27e-05,3.119e-05,BTC-CFI,317.0,3958.0,3.127e-05,2017-09-14T12:50:30.517,1831835.82847464
3.321e-05,63.63276219,3.269e-05,3.889e-05,3.27e-05,3.119e-05,BTC-CFI,317.0,3958.0,3.127e-05,2017-09-14T12:50:30.517,1831835.82847464
3.269e-05,63.59602969,3.268e-05,3.889e-05,3.269e-05,3.119e-05,BTC-CFI,318.0,3954.0,3.129e-05,2017-09-14T12:52:28.327,1830659.85315305
3.269e-05,63.59602969,3.266e-05,3.889e-05,3.269e-05,3.119e-05,BTC-CFI,318.0,3954.0,3.129e-05,2017-09-14T12:53:09.03,1830659.85315305
3.269e-05,63.59602969,3.266e-05,3.889e-05,3.269e-05,3.119e-05,BTC-CFI,318.0,3954.0,3.129e-05,2017-09-14T12:53:09.03,1830659.85315305
3.317e-05,63.60173326,3.27e-05,3.889e-05,3.269e-05,3.119e-05,BTC-CFI,316.0,3956.0,3.129e-05,2017-09-14T12:54:27.573,1830834.32772125
3.318e-05,63.60173326,3.27e-05,3.889e-05,3.269e-05,3.119e-05,BTC-CFI,316.0,3956.0,3.129e-05,2017-09-14T12:54:57.24,1830834.32772125
3.319e-05,63.60173326,3.27e-05,3.889e-05,3.269e-05,3.119e-05,BTC-CFI,316.0,3956.0,3.129e-05,2017-09-14T12:55:18.89,1830834.32772125
3.319e-05,63.60173326,3.27e-05,3.889e-05,3.269e-05,3.119e-05,BTC-CFI,316.0,3956.0,3.129e-05,2017-09-14T12:55:18.89,1830834.32772125
3.319e-05,63.60173326,3.27e-05,3.889e-05,3.269e-05,3.119e-05,BTC-CFI,316.0,3956.0,3.129e-05,2017-09-14T12:55:18.89,1830834.32772125
3.319e-05,63.60173326,3.27e-05,3.889e-05,3.269e-05,3.119e-05,BTC-CFI,316.0,3956.0,3.129e-05,2017-09-14T12:55:18.89,1830834.32772125
3.319e-05,63.60173326,3.27e-05,3.889e-05,3.269e-05,3.119e-05,BTC-CFI,316.0,3956.0,3.129e-05,2017-09-14T12:55:18.89,1830834.32772125
3.319e-05,63.60173326,3.267e-05,3.889e-05,3.269e-05,3.119e-05,BTC-CFI,316.0,3956.0,3.129e-05,2017-09-14T12:58:31.973,1830834.32772125
3.316e-05,63.56146567,3.267e-05,3.889e-05,3.267e-05,3.119e-05,BTC-CFI,323.0,3958.0,3.127e-05,2017-09-14T12:58:49.743,1829542.44695844
3.315e-05,63.56146567,3.267e-05,3.889e-05,3.267e-05,3.119e-05,BTC-CFI,323.0,3958.0,3.127e-05,2017-09-14T12:59:31.697,1829542.44695844
3.315e-05,63.56146567,3.267e-05,3.889e-05,3.267e-05,3.119e-05,BTC-CFI,323.0,3958.0,3.127e-05,2017-09-14T12:59:31.697,1829542.44695844
3.313e-05,63.24900696,3.268e-05,3.889e-05,3.268e-05,3.144e-05,BTC-CFI,327.0,3958.0,3.119e-05,2017-09-14T13:01:12.497,1819406.35518585
3.313e-05,63.24900696,3.268e-05,3.889e-05,3.268e-05,3.144e-05,BTC-CFI,327.0,3958.0,3.119e-05,2017-09-14T13:01:12.497,1819406.35518585
3.313e-05,63.24900696,3.268e-05,3.889e-05,3.268e-05,3.144e-05,BTC-CFI,327.0,3958.0,3.119e-05,2017-09-14T13:02:13.393,1819406.35518585
3.315e-05,63.25881096,3.268e-05,3.889e-05,3.268e-05,3.144e-05,BTC-CFI,328.0,3958.0,3.119e-05,2017-09-14T13:03:19.867,1819706.35518585
3.313e-05,63.25881096,3.268e-05,3.889e-05,3.268e-05,3.144e-05,BTC-CFI,328.0,3958.0,3.119e-05,2017-09-14T13:04:15.34,1819706.35518585
3.314e-05,63.25881096,3.268e-05,3.889e-05,3.268e-05,3.144e-05,BTC-CFI,328.0,3958.0,3.119e-05,2017-09-14T13:04:39.33,1819706.35518585
3.268e-05,63.26312254,3.267e-05,3.889e-05,3.268e-05,3.144e-05,BTC-CFI,327.0,3957.0,3.169e-05,2017-09-14T13:05:13.153,1819826.39151404
3.268e-05,63.26312254,3.266e-05,3.889e-05,3.268e-05,3.144e-05,BTC-CFI,327.0,3957.0,3.169e-05,2017-09-14T13:06:16.69,1819826.39151404
3.268e-05,63.26312254,3.266e-05,3.889e-05,3.268e-05,3.144e-05,BTC-CFI,327.0,3957.0,3.169e-05,2017-09-14T13:06:16.69,1819826.39151404
3.268e-05,63.26312254,3.266e-05,3.889e-05,3.268e-05,3.144e-05,BTC-CFI,327.0,3957.0,3.169e-05,2017-09-14T13:06:16.69,1819826.39151404
3.268e-05,63.28308002,3.266e-05,3.889e-05,3.268e-05,3.144e-05,BTC-CFI,327.0,3956.0,3.169e-05,2017-09-14T13:08:01.943,1820437.39151404
3.314e-05,63.28699126,3.268e-05,3.889e-05,3.268e-05,3.144e-05,BTC-CFI,329.0,3958.0,3.169e-05,2017-09-14T13:08:39.673,1820557.07467362
3.313e-05,63.28699126,3.269e-05,3.889e-05,3.268e-05,3.144e-05,BTC-CFI,329.0,3958.0,3.169e-05,2017-09-14T13:09:09.9,1820557.07467362
3.313e-05,63.28699126,3.269e-05,3.889e-05,3.268e-05,3.144e-05,BTC-CFI,329.0,3958.0,3.169e-05,2017-09-14T13:09:09.9,1820557.07467362
3.311e-05,63.28699126,3.269e-05,3.889e-05,3.268e-05,3.144e-05,BTC-CFI,329.0,3958.0,3.169e-05,2017-09-14T13:11:31.883,1820557.07467362
3.313e-05,63.28699126,3.269e-05,3.889e-05,3.268e-05,3.144e-05,BTC-CFI,329.0,3958.0,3.169e-05,2017-09-14T13:12:12.863,1820557.07467362
3.313e-05,63.28699126,3.269e-05,3.889e-05,3.268e-05,3.144e-05,BTC-CFI,329.0,3958.0,3.169e-05,2017-09-14T13:12:12.863,1820557.07467362
3.313e-05,63.28699126,3.269e-05,3.889e-05,3.268e-05,3.144e-05,BTC-CFI,329.0,3958.0,3.169e-05,2017-09-14T13:12:12.863,1820557.07467362
3.313e-05,61.95808589,3.269e-05,3.889e-05,3.269e-05,3.144e-05,BTC-CFI,336.0,3952.0,3.212e-05,2017-09-14T13:14:53.927,1780087.67994564
3.313e-05,61.95808589,3.269e-05,3.889e-05,3.269e-05,3.144e-05,BTC-CFI,336.0,3952.0,3.212e-05,2017-09-14T13:14:53.927,1780087.67994564
3.313e-05,61.95808589,3.27e-05,3.889e-05,3.269e-05,3.144e-05,BTC-CFI,336.0,3952.0,3.212e-05,2017-09-14T13:15:56.587,1780087.67994564
3.3100000000000005e-05,61.95808589,3.271e-05,3.889e-05,3.269e-05,3.144e-05,BTC-CFI,336.0,3952.0,3.212e-05,2017-09-14T13:17:06.2,1780087.67994564
3.3100000000000005e-05,61.95808589,3.271e-05,3.889e-05,3.269e-05,3.144e-05,BTC-CFI,336.0,3952.0,3.212e-05,2017-09-14T13:17:06.2,1780087.67994564
3.3100000000000005e-05,61.96200445,3.27e-05,3.889e-05,3.27e-05,3.144e-05,BTC-CFI,334.0,3953.0,3.236e-05,2017-09-14T13:18:30.007,1780166.03081265
3.3100000000000005e-05,61.96200445,3.27e-05,3.889e-05,3.27e-05,3.144e-05,BTC-CFI,334.0,3953.0,3.236e-05,2017-09-14T13:18:30.007,1780166.03081265
3.3100000000000005e-05,61.96200445,3.27e-05,3.889e-05,3.27e-05,3.144e-05,BTC-CFI,334.0,3953.0,3.236e-05,2017-09-14T13:18:30.007,1780166.03081265
3.321e-05,62.09014244,3.317e-05,3.889e-05,3.317e-05,3.144e-05,BTC-CFI,334.0,3948.0,3.236e-05,2017-09-14T13:20:36.743,1784029.50317553
3.321e-05,62.09528613,3.271e-05,3.889e-05,3.317e-05,3.144e-05,BTC-CFI,332.0,3949.0,3.236e-05,2017-09-14T13:20:48.73,1784184.57398796
3.2899999999999987e-05,62.09528613,3.271e-05,3.889e-05,3.317e-05,3.144e-05,BTC-CFI,332.0,3949.0,3.236e-05,2017-09-14T13:21:37.853,1784184.57398796
3.2899999999999987e-05,62.15206144,3.271e-05,3.889e-05,3.3e-05,3.144e-05,BTC-CFI,325.0,3950.0,3.236e-05,2017-09-14T13:22:26.257,1785907.76374933
3.321e-05,62.22688276,3.271e-05,3.889e-05,3.3e-05,3.144e-05,BTC-CFI,324.0,3949.0,3.236e-05,2017-09-14T13:22:59.813,1788175.21756858
3.321e-05,62.22688276,3.271e-05,3.889e-05,3.3e-05,3.144e-05,BTC-CFI,324.0,3949.0,3.236e-05,2017-09-14T13:23:45.997,1788175.21756858
3.314e-05,62.22688276,3.251e-05,3.889e-05,3.3e-05,3.144e-05,BTC-CFI,324.0,3949.0,3.236e-05,2017-09-14T13:24:33.527,1788175.21756858
3.308e-05,62.23284928,3.256e-05,3.889e-05,3.254e-05,3.144e-05,BTC-CFI,327.0,3952.0,3.225e-05,2017-09-14T13:25:47.17,1788358.42536045
3.308e-05,62.23284928,3.258e-05,3.889e-05,3.254e-05,3.144e-05,BTC-CFI,327.0,3952.0,3.225e-05,2017-09-14T13:26:17.727,1788358.42536045
3.308e-05,62.23284928,3.262e-05,3.889e-05,3.254e-05,3.144e-05,BTC-CFI,327.0,3952.0,3.225e-05,2017-09-14T13:27:13.193,1788358.42536045
3.308e-05,62.26595353,3.264e-05,3.889e-05,3.264e-05,3.144e-05,BTC-CFI,329.0,3952.0,3.225e-05,2017-09-14T13:27:48.047,1789372.44079125
3.303e-05,62.26595353,3.264e-05,3.889e-05,3.264e-05,3.144e-05,BTC-CFI,329.0,3952.0,3.225e-05,2017-09-14T13:28:33.417,1789372.44079125
3.297e-05,62.26595353,3.265e-05,3.889e-05,3.264e-05,3.144e-05,BTC-CFI,329.0,3952.0,3.225e-05,2017-09-14T13:29:18.257,1789372.44079125
3.303e-05,62.26595353,3.265e-05,3.889e-05,3.264e-05,3.144e-05,BTC-CFI,329.0,3952.0,3.225e-05,2017-09-14T13:30:13.05,1789372.44079125
3.3e-05,62.26595353,3.264e-05,3.889e-05,3.264e-05,3.144e-05,BTC-CFI,329.0,3952.0,3.225e-05,2017-09-14T13:30:59.813,1789372.44079125
3.307e-05,62.26595353,3.264e-05,3.889e-05,3.264e-05,3.144e-05,BTC-CFI,329.0,3952.0,3.225e-05,2017-09-14T13:32:00.827,1789372.44079125
3.302e-05,62.26595353,3.265e-05,3.889e-05,3.264e-05,3.144e-05,BTC-CFI,329.0,3952.0,3.225e-05,2017-09-14T13:32:38.12,1789372.44079125
3.304e-05,62.26595353,3.266e-05,3.889e-05,3.264e-05,3.144e-05,BTC-CFI,329.0,3952.0,3.225e-05,2017-09-14T13:33:51.98,1789372.44079125
3.298e-05,62.26595353,3.265e-05,3.889e-05,3.264e-05,3.144e-05,BTC-CFI,329.0,3952.0,3.225e-05,2017-09-14T13:34:24.38,1789372.44079125
3.305e-05,62.26595353,3.266e-05,3.889e-05,3.264e-05,3.144e-05,BTC-CFI,329.0,3952.0,3.225e-05,2017-09-14T13:35:16.58,1789372.44079125
3.298e-05,62.20635213,3.265e-05,3.889e-05,3.282e-05,3.144e-05,BTC-CFI,330.0,3949.0,3.234e-05,2017-09-14T13:36:10.607,1787528.09924154
3.303e-05,62.20635213,3.266e-05,3.889e-05,3.282e-05,3.144e-05,BTC-CFI,330.0,3949.0,3.234e-05,2017-09-14T13:37:05.62,1787528.09924154
3.306e-05,62.20635213,3.265e-05,3.889e-05,3.282e-05,3.144e-05,BTC-CFI,330.0,3949.0,3.234e-05,2017-09-14T13:37:55.553,1787528.09924154
3.304e-05,62.20635213,3.266e-05,3.889e-05,3.282e-05,3.144e-05,BTC-CFI,330.0,3949.0,3.234e-05,2017-09-14T13:38:29.31,1787528.09924154
3.308e-05,62.1991762,3.265e-05,3.889e-05,3.265e-05,3.144e-05,BTC-CFI,332.0,3952.0,3.225e-05,2017-09-14T13:39:24.213,1787304.8814676004
3.3e-05,62.1991762,3.266e-05,3.889e-05,3.265e-05,3.144e-05,BTC-CFI,332.0,3952.0,3.225e-05,2017-09-14T13:39:57.47,1787304.8814676004
3.317e-05,62.25224055,3.27e-05,3.889e-05,3.27e-05,3.144e-05,BTC-CFI,333.0,3950.0,3.255e-05,2017-09-14T13:40:47.59,1788912.23211762
3.32e-05,62.25224055,3.274e-05,3.889e-05,3.27e-05,3.144e-05,BTC-CFI,333.0,3950.0,3.255e-05,2017-09-14T13:41:24.443,1788912.23211762
3.306e-05,62.29678375,3.281e-05,3.889e-05,3.32e-05,3.144e-05,BTC-CFI,336.0,3950.0,3.255e-05,2017-09-14T13:42:11.297,1790254.16036874
3.305e-05,62.32332566,3.28e-05,3.889e-05,3.321e-05,3.144e-05,BTC-CFI,335.0,3948.0,3.255e-05,2017-09-14T13:43:16.267,1791053.56758448
3.305e-05,62.32332566,3.28e-05,3.889e-05,3.321e-05,3.144e-05,BTC-CFI,335.0,3948.0,3.255e-05,2017-09-14T13:43:16.267,1791053.56758448
3.321e-05,62.3704746,3.32e-05,3.889e-05,3.32e-05,3.144e-05,BTC-CFI,336.0,3946.0,3.224e-05,2017-09-14T13:44:35.283,1792460.04678829
3.321e-05,62.3704746,3.32e-05,3.889e-05,3.32e-05,3.144e-05,BTC-CFI,336.0,3946.0,3.224e-05,2017-09-14T13:44:35.283,1792460.04678829
3.321e-05,62.3704746,3.32e-05,3.889e-05,3.32e-05,3.144e-05,BTC-CFI,336.0,3946.0,3.224e-05,2017-09-14T13:44:35.283,1792460.04678829
3.322e-05,62.36083596,3.32e-05,3.889e-05,3.322e-05,3.144e-05,BTC-CFI,312.0,3946.0,3.224e-05,2017-09-14T13:46:36.23,1792146.65418187
3.322e-05,62.36083596,3.32e-05,3.889e-05,3.322e-05,3.144e-05,BTC-CFI,312.0,3946.0,3.224e-05,2017-09-14T13:46:36.23,1792146.65418187
3.322e-05,62.39998922,3.28e-05,3.889e-05,3.32e-05,3.144e-05,BTC-CFI,314.0,3946.0,3.223e-05,2017-09-14T13:48:40.927,1793267.53573098
3.322e-05,62.39998922,3.281e-05,3.889e-05,3.32e-05,3.144e-05,BTC-CFI,314.0,3946.0,3.223e-05,2017-09-14T13:49:15.217,1793267.53573098
3.322e-05,62.39998922,3.281e-05,3.889e-05,3.32e-05,3.144e-05,BTC-CFI,314.0,3946.0,3.223e-05,2017-09-14T13:49:15.217,1793267.53573098
3.322e-05,62.39998922,3.281e-05,3.889e-05,3.32e-05,3.144e-05,BTC-CFI,314.0,3946.0,3.223e-05,2017-09-14T13:49:15.217,1793267.53573098
3.302e-05,62.39998922,3.281e-05,3.889e-05,3.32e-05,3.144e-05,BTC-CFI,314.0,3946.0,3.223e-05,2017-09-14T13:51:35.23,1793267.53573098
3.322e-05,62.39106294,3.28e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,326.0,3948.0,3.226e-05,2017-09-14T13:52:21.787,1792990.41889394
3.345e-05,62.37159834,3.286e-05,3.889e-05,3.345e-05,3.144e-05,BTC-CFI,328.0,3947.0,3.316e-05,2017-09-14T13:53:07.793,1792392.25733104
3.345e-05,62.37159834,3.295e-05,3.889e-05,3.345e-05,3.144e-05,BTC-CFI,328.0,3947.0,3.316e-05,2017-09-14T13:53:45.037,1792392.25733104
3.345e-05,62.37159834,3.298e-05,3.889e-05,3.345e-05,3.144e-05,BTC-CFI,328.0,3947.0,3.316e-05,2017-09-14T13:54:17.167,1792392.25733104
3.347e-05,62.28536423,3.292e-05,3.889e-05,3.346e-05,3.144e-05,BTC-CFI,336.0,3946.0,3.3e-05,2017-09-14T13:55:08.677,1789777.02254158
3.346e-05,62.28536423,3.296e-05,3.889e-05,3.346e-05,3.144e-05,BTC-CFI,336.0,3946.0,3.3e-05,2017-09-14T13:55:41.997,1789777.02254158
3.346e-05,62.28536423,3.3e-05,3.889e-05,3.346e-05,3.144e-05,BTC-CFI,336.0,3946.0,3.3e-05,2017-09-14T13:56:15.143,1789777.02254158
3.345e-05,62.28536423,3.303e-05,3.889e-05,3.346e-05,3.144e-05,BTC-CFI,336.0,3946.0,3.3e-05,2017-09-14T13:56:47.477,1789777.02254158
3.345e-05,62.28536423,3.304e-05,3.889e-05,3.346e-05,3.144e-05,BTC-CFI,336.0,3946.0,3.3e-05,2017-09-14T13:58:11.82,1789777.02254158
3.344e-05,62.28536423,3.304e-05,3.889e-05,3.346e-05,3.144e-05,BTC-CFI,336.0,3946.0,3.3e-05,2017-09-14T13:59:07.8,1789777.02254158
3.344e-05,62.28536423,3.302e-05,3.889e-05,3.346e-05,3.144e-05,BTC-CFI,336.0,3946.0,3.3e-05,2017-09-14T13:59:33.79,1789777.02254158
3.344e-05,62.28536423,3.302e-05,3.889e-05,3.346e-05,3.144e-05,BTC-CFI,336.0,3946.0,3.3e-05,2017-09-14T13:59:33.79,1789777.02254158
3.344e-05,62.28536423,3.302e-05,3.889e-05,3.346e-05,3.144e-05,BTC-CFI,336.0,3946.0,3.3e-05,2017-09-14T13:59:33.79,1789777.02254158
3.344e-05,62.28536423,3.302e-05,3.889e-05,3.346e-05,3.144e-05,BTC-CFI,336.0,3946.0,3.3e-05,2017-09-14T13:59:33.79,1789777.02254158
3.344e-05,62.28536423,3.302e-05,3.889e-05,3.346e-05,3.144e-05,BTC-CFI,336.0,3946.0,3.3e-05,2017-09-14T13:59:33.79,1789777.02254158
3.344e-05,62.28536423,3.302e-05,3.889e-05,3.346e-05,3.144e-05,BTC-CFI,336.0,3946.0,3.3e-05,2017-09-14T13:59:33.79,1789777.02254158
3.344e-05,62.28536423,3.302e-05,3.889e-05,3.346e-05,3.144e-05,BTC-CFI,336.0,3946.0,3.3e-05,2017-09-14T13:59:33.79,1789777.02254158
3.344e-05,62.28536423,3.302e-05,3.889e-05,3.346e-05,3.144e-05,BTC-CFI,336.0,3946.0,3.3e-05,2017-09-14T13:59:33.79,1789777.02254158
3.344e-05,62.28536423,3.302e-05,3.889e-05,3.346e-05,3.144e-05,BTC-CFI,336.0,3946.0,3.3e-05,2017-09-14T13:59:33.79,1789777.02254158
3.344e-05,62.28536423,3.302e-05,3.889e-05,3.346e-05,3.144e-05,BTC-CFI,336.0,3946.0,3.3e-05,2017-09-14T13:59:33.79,1789777.02254158
3.344e-05,62.28536423,3.302e-05,3.889e-05,3.346e-05,3.144e-05,BTC-CFI,336.0,3946.0,3.3e-05,2017-09-14T13:59:33.79,1789777.02254158
3.344e-05,62.28536423,3.302e-05,3.889e-05,3.346e-05,3.144e-05,BTC-CFI,336.0,3946.0,3.3e-05,2017-09-14T13:59:33.79,1789777.02254158
3.344e-05,62.28536423,3.302e-05,3.889e-05,3.346e-05,3.144e-05,BTC-CFI,336.0,3946.0,3.3e-05,2017-09-14T13:59:33.79,1789777.02254158
3.344e-05,62.24003978,3.302e-05,3.889e-05,3.344e-05,3.144e-05,BTC-CFI,317.0,3949.0,3.3e-05,2017-09-14T14:08:48.23,1788403.15385477
3.344e-05,62.24003978,3.303e-05,3.889e-05,3.344e-05,3.144e-05,BTC-CFI,317.0,3949.0,3.3e-05,2017-09-14T14:09:22.673,1788403.15385477
3.344e-05,62.24003978,3.302e-05,3.889e-05,3.344e-05,3.144e-05,BTC-CFI,317.0,3949.0,3.3e-05,2017-09-14T14:09:56.133,1788403.15385477
3.344e-05,62.24003978,3.302e-05,3.889e-05,3.344e-05,3.144e-05,BTC-CFI,317.0,3949.0,3.3e-05,2017-09-14T14:09:56.133,1788403.15385477
3.302e-05,62.31922876,3.301e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,315.0,3952.0,3.3e-05,2017-09-14T14:11:26.273,1790801.36711519
3.302e-05,62.31922876,3.3e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,315.0,3952.0,3.3e-05,2017-09-14T14:11:52.183,1790801.36711519
3.302e-05,62.31922876,3.3e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,315.0,3952.0,3.3e-05,2017-09-14T14:11:52.183,1790801.36711519
3.345e-05,62.485678,3.301e-05,3.889e-05,3.345e-05,3.144e-05,BTC-CFI,317.0,3946.0,3.3e-05,2017-09-14T14:13:43.81,1795801.36711519
3.345e-05,62.485678,3.304e-05,3.889e-05,3.345e-05,3.144e-05,BTC-CFI,317.0,3946.0,3.3e-05,2017-09-14T14:14:17.66,1795801.36711519
3.345e-05,62.485678,3.296e-05,3.889e-05,3.345e-05,3.144e-05,BTC-CFI,317.0,3946.0,3.3e-05,2017-09-14T14:15:05.62,1795801.36711519
3.344e-05,62.49172834,3.302e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,318.0,3947.0,3.231e-05,2017-09-14T14:15:53.88,1795971.85626396
3.342e-05,62.49833234,3.295e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,317.0,3948.0,3.231e-05,2017-09-14T14:16:33.807,1796171.85626396
3.338e-05,62.49833234,3.301e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,317.0,3948.0,3.231e-05,2017-09-14T14:17:19.343,1796171.85626396
3.333e-05,62.49833234,3.301e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,317.0,3948.0,3.231e-05,2017-09-14T14:18:12.65,1796171.85626396
3.331e-05,62.49833234,3.301e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,317.0,3948.0,3.231e-05,2017-09-14T14:18:46.45,1796171.85626396
3.327e-05,62.49833234,3.301e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,317.0,3948.0,3.231e-05,2017-09-14T14:19:19.41,1796171.85626396
3.325e-05,62.49833234,3.301e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,317.0,3948.0,3.231e-05,2017-09-14T14:19:50.807,1796171.85626396
3.335e-05,62.49833234,3.301e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,317.0,3948.0,3.231e-05,2017-09-14T14:20:22.78,1796171.85626396
3.333e-05,62.49833234,3.301e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,317.0,3948.0,3.231e-05,2017-09-14T14:20:54.41,1796171.85626396
3.335e-05,62.49833234,3.301e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,317.0,3948.0,3.231e-05,2017-09-14T14:21:25.943,1796171.85626396
3.333e-05,62.49833234,3.301e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,317.0,3948.0,3.231e-05,2017-09-14T14:22:04.497,1796171.85626396
3.334e-05,62.49833234,3.301e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,317.0,3948.0,3.231e-05,2017-09-14T14:23:07.507,1796171.85626396
3.333e-05,62.49833234,3.301e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,317.0,3948.0,3.231e-05,2017-09-14T14:23:12.757,1796171.85626396
3.333e-05,62.49833234,3.301e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,317.0,3948.0,3.231e-05,2017-09-14T14:24:15.89,1796171.85626396
3.335e-05,62.49833234,3.301e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,317.0,3948.0,3.231e-05,2017-09-14T14:24:46.787,1796171.85626396
3.333e-05,62.49833234,3.302e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,317.0,3948.0,3.231e-05,2017-09-14T14:25:20.697,1796171.85626396
3.335e-05,62.49833234,3.302e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,317.0,3948.0,3.231e-05,2017-09-14T14:25:58.093,1796171.85626396
3.334e-05,62.49833234,3.302e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,317.0,3948.0,3.231e-05,2017-09-14T14:27:10.51,1796171.85626396
3.334e-05,62.49833234,3.302e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,317.0,3948.0,3.231e-05,2017-09-14T14:27:10.51,1796171.85626396
3.341e-05,62.49833234,3.302e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,317.0,3948.0,3.231e-05,2017-09-14T14:28:26.223,1796171.85626396
3.339e-05,62.49833234,3.302e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,317.0,3948.0,3.231e-05,2017-09-14T14:28:57.977,1796171.85626396
3.336e-05,62.49833234,3.302e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,317.0,3948.0,3.231e-05,2017-09-14T14:29:41.437,1796171.85626396
3.335e-05,62.49833234,3.302e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,317.0,3948.0,3.231e-05,2017-09-14T14:30:00.907,1796171.85626396
3.341e-05,62.49833234,3.303e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,317.0,3948.0,3.231e-05,2017-09-14T14:30:56.227,1796171.85626396
3.339e-05,61.05700688,3.303e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,320.0,3948.0,3.275e-05,2017-09-14T14:31:10.353,1753189.68820587
3.335e-05,61.0669759,3.303e-05,3.889e-05,3.337e-05,3.144e-05,BTC-CFI,320.0,3948.0,3.275e-05,2017-09-14T14:32:08.66,1753488.43034423
3.341e-05,61.066975899999996,3.303e-05,3.889e-05,3.337e-05,3.144e-05,BTC-CFI,320.0,3948.0,3.275e-05,2017-09-14T14:32:45.96,1753488.43034423
3.339e-05,61.0669759,3.303e-05,3.889e-05,3.337e-05,3.144e-05,BTC-CFI,320.0,3948.0,3.275e-05,2017-09-14T14:33:11.2,1753488.43034423
3.335e-05,61.066975899999996,3.303e-05,3.889e-05,3.337e-05,3.144e-05,BTC-CFI,320.0,3948.0,3.275e-05,2017-09-14T14:34:07.503,1753488.43034423
3.341e-05,61.0669759,3.303e-05,3.889e-05,3.337e-05,3.144e-05,BTC-CFI,320.0,3948.0,3.275e-05,2017-09-14T14:34:33.193,1753488.43034423
3.337e-05,61.066975899999996,3.303e-05,3.889e-05,3.337e-05,3.144e-05,BTC-CFI,320.0,3948.0,3.275e-05,2017-09-14T14:35:33.45,1753488.43034423
3.335e-05,61.0669759,3.303e-05,3.889e-05,3.337e-05,3.144e-05,BTC-CFI,320.0,3948.0,3.275e-05,2017-09-14T14:36:05.3,1753488.43034423
3.339e-05,61.066975899999996,3.303e-05,3.889e-05,3.337e-05,3.144e-05,BTC-CFI,320.0,3948.0,3.275e-05,2017-09-14T14:37:13.65,1753488.43034423
3.337e-05,61.0669759,3.303e-05,3.889e-05,3.337e-05,3.144e-05,BTC-CFI,320.0,3948.0,3.275e-05,2017-09-14T14:37:45.67,1753488.43034423
