Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00026096,10.61923855,0.00025648,0.0002863,0.00026172,0.00025,BTC-SWIFT,308.0,1587.0,0.00026269,2017-09-14T14:24:01.53,39576.21365571
0.00026091,10.61923855,0.00025648,0.0002863,0.00026172,0.00025,BTC-SWIFT,308.0,1587.0,0.00026269,2017-09-14T14:25:21.43,39576.21365571
0.00026084,10.61923855,0.00025648,0.0002863,0.00026172,0.00025,BTC-SWIFT,308.0,1587.0,0.00026269,2017-09-14T14:26:09.157,39576.21365571
0.00026077,10.61923855,0.00025648,0.0002863,0.00026172,0.00025,BTC-SWIFT,308.0,1587.0,0.00026269,2017-09-14T14:26:56.82,39576.21365571
0.00026073,10.61923855,0.00025648,0.0002863,0.00026172,0.00025,BTC-SWIFT,308.0,1587.0,0.00026269,2017-09-14T14:27:34.683,39576.21365571
0.00026146,10.61923855,0.00025648,0.0002863,0.00026172,0.00025,BTC-SWIFT,308.0,1587.0,0.00026269,2017-09-14T14:28:08.157,39576.21365571
0.00026143,10.61923855,0.00025648,0.0002863,0.00026172,0.00025,BTC-SWIFT,308.0,1587.0,0.00026269,2017-09-14T14:28:42.367,39576.21365571
0.00026139,10.61978899,0.00025648,0.0002863,0.00026143,0.00025,BTC-SWIFT,307.0,1586.0,0.00026269,2017-09-14T14:29:24.84,39578.31917047
0.00026135,10.61978899,0.00025648,0.0002863,0.00026143,0.00025,BTC-SWIFT,307.0,1586.0,0.00026269,2017-09-14T14:29:58.093,39578.31917047
0.0002613,10.61978899,0.00025651,0.0002863,0.00026143,0.00025,BTC-SWIFT,307.0,1586.0,0.00026269,2017-09-14T14:30:40.647,39578.31917047
0.00026129,10.61978899,0.00025651,0.0002863,0.00026143,0.00025,BTC-SWIFT,307.0,1586.0,0.00026269,2017-09-14T14:30:48.96,39578.31917047
0.00026126,10.61978899,0.00025653,0.0002863,0.00026143,0.00025,BTC-SWIFT,307.0,1586.0,0.00026269,2017-09-14T14:31:56.237,39578.31917047
0.00026146,10.61978899,0.00025655,0.0002863,0.00026143,0.00025,BTC-SWIFT,307.0,1586.0,0.00026269,2017-09-14T14:32:36.29,39578.31917047
0.00026141,10.61978899,0.00025657,0.0002863,0.00026143,0.00025,BTC-SWIFT,307.0,1586.0,0.00026269,2017-09-14T14:33:17.217,39578.31917047
0.00026137,10.61978899,0.00025659,0.0002863,0.00026143,0.00025,BTC-SWIFT,307.0,1586.0,0.00026269,2017-09-14T14:33:48.437,39578.31917047
0.00026132,10.61978899,0.00025661,0.0002863,0.00026143,0.00025,BTC-SWIFT,307.0,1586.0,0.00026269,2017-09-14T14:34:26.863,39578.31917047
0.0002613,10.61978899,0.00026129,0.0002863,0.00026143,0.00025,BTC-SWIFT,307.0,1586.0,0.00026269,2017-09-14T14:35:22.95,39578.31917047
0.0002615,10.61328651,0.00026129,0.0002863,0.00026129,0.00025,BTC-SWIFT,306.0,1584.0,0.00026269,2017-09-14T14:36:11.457,39553.61900243
0.0002615,10.61328651,0.00026129,0.0002863,0.00026129,0.00025,BTC-SWIFT,306.0,1584.0,0.00026269,2017-09-14T14:36:11.457,39553.61900243
0.0002615,10.61328651,0.00026129,0.0002863,0.00026129,0.00025,BTC-SWIFT,306.0,1584.0,0.00026269,2017-09-14T14:36:11.207,39553.61900243
0.0002615,10.61328651,0.00026129,0.0002863,0.00026129,0.00025,BTC-SWIFT,306.0,1584.0,0.00026269,2017-09-14T14:36:11.207,39553.61900243
0.0002615,10.61328651,0.00026129,0.0002863,0.00026129,0.00025,BTC-SWIFT,306.0,1584.0,0.00026269,2017-09-14T14:36:11.207,39553.61900243
0.00025601,10.55334922,0.000256,0.0002863,0.00025601,0.00025,BTC-SWIFT,277.0,1586.0,0.00026269,2017-09-14T14:39:44.077,39333.87614681
0.00025601,10.55334922,0.000256,0.0002863,0.00025601,0.00025,BTC-SWIFT,277.0,1586.0,0.00026269,2017-09-14T14:39:44.077,39333.87614681
0.00025601,10.55334922,0.000256,0.0002863,0.00025601,0.00025,BTC-SWIFT,277.0,1586.0,0.00026269,2017-09-14T14:39:44.077,39333.87614681
0.00025601,10.55334922,0.000256,0.0002863,0.00025601,0.00025,BTC-SWIFT,277.0,1586.0,0.00026269,2017-09-14T14:39:44.077,39333.87614681
0.00025601,10.55334922,0.000256,0.0002863,0.00025601,0.00025,BTC-SWIFT,277.0,1586.0,0.00026269,2017-09-14T14:39:44.077,39333.87614681
0.00025601,10.55334922,0.000256,0.0002863,0.00025601,0.00025,BTC-SWIFT,277.0,1586.0,0.00026269,2017-09-14T14:39:44.077,39333.87614681
0.00025601,10.55334922,0.000256,0.0002863,0.00025601,0.00025,BTC-SWIFT,277.0,1586.0,0.00026269,2017-09-14T14:39:44.077,39333.87614681
0.00026143,10.58312657,0.00025586,0.0002863,0.00025584,0.00025,BTC-SWIFT,300.0,1586.0,0.00026269,2017-09-14T14:44:28.19,39450.26555507
0.00026137,10.58312657,0.00025585,0.0002863,0.00025584,0.00025,BTC-SWIFT,300.0,1586.0,0.00026269,2017-09-14T14:45:16.38,39450.26555507
0.00026132,10.58312657,0.00025585,0.0002863,0.00025584,0.00025,BTC-SWIFT,300.0,1586.0,0.00026269,2017-09-14T14:45:47.433,39450.26555507
0.00026123,10.58312657,0.00025585,0.0002863,0.00025584,0.00025,BTC-SWIFT,300.0,1586.0,0.00026269,2017-09-14T14:46:33.5,39450.26555507
0.00026116,10.60494985,0.00025585,0.0002863,0.00025585,0.00025,BTC-SWIFT,303.0,1589.0,0.00026269,2017-09-14T14:47:10.24,39535.69641678
0.00026106,10.60494985,0.00025585,0.0002863,0.00025585,0.00025,BTC-SWIFT,303.0,1589.0,0.00026269,2017-09-14T14:47:51.04,39535.69641678
0.00026102,10.60494985,0.00025585,0.0002863,0.00025585,0.00025,BTC-SWIFT,303.0,1589.0,0.00026269,2017-09-14T14:48:45.61,39535.69641678
0.00026098,10.60494985,0.00025585,0.0002863,0.00025585,0.00025,BTC-SWIFT,303.0,1589.0,0.00026269,2017-09-14T14:49:19.737,39535.69641678
0.00026096,10.60494985,0.00025585,0.0002863,0.00025585,0.00025,BTC-SWIFT,303.0,1589.0,0.00026269,2017-09-14T14:49:33.66,39535.69641678
0.00026092,10.60494985,0.00025585,0.0002863,0.00025585,0.00025,BTC-SWIFT,303.0,1589.0,0.00026269,2017-09-14T14:50:30.793,39535.69641678
0.00026087,10.60494985,0.00025585,0.0002863,0.00025585,0.00025,BTC-SWIFT,303.0,1589.0,0.00026269,2017-09-14T14:51:37.987,39535.69641678
0.00026083,10.60494985,0.00025585,0.0002863,0.00025585,0.00025,BTC-SWIFT,303.0,1589.0,0.00026269,2017-09-14T14:52:23.24,39535.69641678
0.00026077,10.60494985,0.00025585,0.0002863,0.00025585,0.00025,BTC-SWIFT,303.0,1589.0,0.00026269,2017-09-14T14:53:13.123,39535.69641678
0.00026072,10.60494985,0.00025585,0.0002863,0.00025585,0.00025,BTC-SWIFT,303.0,1589.0,0.00026269,2017-09-14T14:54:18.77,39535.69641678
0.00026068,10.60494985,0.00025585,0.0002863,0.00025585,0.00025,BTC-SWIFT,303.0,1589.0,0.00026269,2017-09-14T14:54:51.663,39535.69641678
0.00026066,10.60494985,0.00025585,0.0002863,0.00025585,0.00025,BTC-SWIFT,303.0,1589.0,0.00026269,2017-09-14T14:55:30.887,39535.69641678
0.00026063,10.60494985,0.00025585,0.0002863,0.00025585,0.00025,BTC-SWIFT,303.0,1589.0,0.00026269,2017-09-14T14:55:55.78,39535.69641678
0.00026060000000000005,10.60494985,0.00025585,0.0002863,0.00025585,0.00025,BTC-SWIFT,303.0,1589.0,0.00026269,2017-09-14T14:56:58.88,39535.69641678
0.00026058,10.60494985,0.00025585,0.0002863,0.00025585,0.00025,BTC-SWIFT,303.0,1589.0,0.00026269,2017-09-14T14:58:07.513,39535.69641678
0.00026055,10.60494976,0.00025585,0.0002863,0.00026055,0.00025,BTC-SWIFT,303.0,1586.0,0.00026548,2017-09-14T14:59:10.363,39535.73533169
0.0002605,10.60494976,0.00025585,0.0002863,0.00026055,0.00025,BTC-SWIFT,303.0,1586.0,0.00026548,2017-09-14T14:59:50.21,39535.73533169
0.00026044,10.60494976,0.00025585,0.0002863,0.00026055,0.00025,BTC-SWIFT,303.0,1586.0,0.00026548,2017-09-14T15:00:39.73,39535.73533169
0.00026037,10.60494976,0.00025585,0.0002863,0.00026055,0.00025,BTC-SWIFT,303.0,1586.0,0.00026548,2017-09-14T15:01:39.22,39535.73533169
0.00026036,10.60494976,0.00025585,0.0002863,0.00026055,0.00025,BTC-SWIFT,303.0,1586.0,0.00026548,2017-09-14T15:01:49.393,39535.73533169
0.00026032,10.60494976,0.00025585,0.0002863,0.00026055,0.00025,BTC-SWIFT,303.0,1586.0,0.00026548,2017-09-14T15:02:56.09,39535.73533169
0.00026028,10.60494976,0.00025585,0.0002863,0.00026055,0.00025,BTC-SWIFT,303.0,1586.0,0.00026548,2017-09-14T15:03:45.797,39535.73533169
0.00026025,10.60494976,0.00025585,0.0002863,0.00026055,0.00025,BTC-SWIFT,303.0,1586.0,0.00026548,2017-09-14T15:04:20.877,39535.73533169
0.00026024,10.60927417,0.00025585,0.0002863,0.00025585,0.00025,BTC-SWIFT,300.0,1584.0,0.00026548,2017-09-14T15:05:01.943,39552.63747455
0.00026016,10.60927417,0.00025585,0.0002863,0.00025585,0.00025,BTC-SWIFT,300.0,1584.0,0.00026548,2017-09-14T15:06:15.56,39552.63747455
0.00026013,10.60927417,0.00025585,0.0002863,0.00025585,0.00025,BTC-SWIFT,300.0,1584.0,0.00026548,2017-09-14T15:07:10.8,39552.63747455
0.00025584,10.69820206,0.00025401,0.0002863,0.00025584,0.00025,BTC-SWIFT,298.0,1587.0,0.00026548,2017-09-14T15:07:45.367,39900.22822962
0.00025584,10.70320205,0.00025401,0.0002863,0.00025584,0.00025,BTC-SWIFT,298.0,1585.0,0.00026548,2017-09-14T15:08:15.947,39919.77169428
0.00025584,10.70320205,0.00025401,0.0002863,0.00025584,0.00025,BTC-SWIFT,298.0,1585.0,0.00026548,2017-09-14T15:08:15.947,39919.77169428
0.00025584,10.70320205,0.00025401,0.0002863,0.00025584,0.00025,BTC-SWIFT,298.0,1585.0,0.00026548,2017-09-14T15:08:15.947,39919.77169428
0.00025584,10.70320205,0.00025401,0.0002863,0.00025584,0.00025,BTC-SWIFT,298.0,1585.0,0.00026548,2017-09-14T15:08:15.947,39919.77169428
0.00025584,10.70320205,0.00025401,0.0002863,0.00025584,0.00025,BTC-SWIFT,298.0,1585.0,0.00026548,2017-09-14T15:08:15.947,39919.77169428
0.00025584,10.70320205,0.00025401,0.0002863,0.00025584,0.00025,BTC-SWIFT,298.0,1585.0,0.00026548,2017-09-14T15:08:15.947,39919.77169428
0.00025584,10.70320205,0.00025401,0.0002863,0.00025584,0.00025,BTC-SWIFT,298.0,1585.0,0.00026548,2017-09-14T15:08:15.947,39919.77169428
0.00025584,10.70320205,0.00025401,0.0002863,0.00025584,0.00025,BTC-SWIFT,298.0,1585.0,0.00026548,2017-09-14T15:08:15.947,39919.77169428
0.00025584,10.70320205,0.00025401,0.0002863,0.00025584,0.00025,BTC-SWIFT,298.0,1585.0,0.00026548,2017-09-14T15:08:15.947,39919.77169428
0.00025584,10.70320205,0.00025401,0.0002863,0.00025584,0.00025,BTC-SWIFT,298.0,1585.0,0.00026548,2017-09-14T15:08:15.947,39919.77169428
0.00025584,10.70320205,0.00025401,0.0002863,0.00025584,0.00025,BTC-SWIFT,298.0,1585.0,0.00026548,2017-09-14T15:08:15.947,39919.77169428
0.00025584,10.70320205,0.00025401,0.0002863,0.00025584,0.00025,BTC-SWIFT,298.0,1585.0,0.00026548,2017-09-14T15:08:15.947,39919.77169428
0.00025584,10.70320205,0.00025401,0.0002863,0.00025584,0.00025,BTC-SWIFT,298.0,1585.0,0.00026548,2017-09-14T15:08:15.947,39919.77169428
0.00025584,10.70320205,0.00025401,0.0002863,0.00025584,0.00025,BTC-SWIFT,298.0,1585.0,0.00026548,2017-09-14T15:08:15.947,39919.77169428
0.00025584,10.70320205,0.00025401,0.0002863,0.00025584,0.00025,BTC-SWIFT,298.0,1585.0,0.00026548,2017-09-14T15:08:15.947,39919.77169428
0.00025584,10.70320205,0.00025401,0.0002863,0.00025584,0.00025,BTC-SWIFT,298.0,1585.0,0.00026548,2017-09-14T15:08:15.947,39919.77169428
0.00025584,10.70320205,0.00025402,0.0002863,0.00025584,0.00025,BTC-SWIFT,298.0,1585.0,0.00026548,2017-09-14T15:18:22.607,39919.77169428
0.00025584,10.70320205,0.00025402,0.0002863,0.00025584,0.00025,BTC-SWIFT,298.0,1585.0,0.00026548,2017-09-14T15:18:22.607,39919.77169428
0.00025584,10.70320205,0.00025402,0.0002863,0.00025584,0.00025,BTC-SWIFT,298.0,1585.0,0.00026548,2017-09-14T15:18:22.607,39919.77169428
0.00025584,10.70320205,0.00025402,0.0002863,0.00025584,0.00025,BTC-SWIFT,298.0,1585.0,0.00026548,2017-09-14T15:18:22.607,39919.77169428
0.00025584,10.70320205,0.00025402,0.0002863,0.00025584,0.00025,BTC-SWIFT,298.0,1585.0,0.00026548,2017-09-14T15:18:22.607,39919.77169428
0.00025584,10.70320205,0.00025402,0.0002863,0.00025584,0.00025,BTC-SWIFT,298.0,1585.0,0.00026548,2017-09-14T15:18:22.607,39919.77169428
0.00025584,10.70320205,0.00025402,0.0002863,0.00025584,0.00025,BTC-SWIFT,298.0,1585.0,0.00026548,2017-09-14T15:18:22.607,39919.77169428
0.00025584,10.63795921,0.00025402,0.0002863,0.00025584,0.00025,BTC-SWIFT,300.0,1588.0,0.00026269,2017-09-14T15:23:17.543,39671.49768572
0.00025584,10.63795921,0.00025402,0.0002863,0.00025584,0.00025,BTC-SWIFT,300.0,1588.0,0.00026269,2017-09-14T15:23:17.67,39671.49768572
0.00025584,10.63795921,0.00025402,0.0002863,0.00025584,0.00025,BTC-SWIFT,300.0,1588.0,0.00026269,2017-09-14T15:23:17.67,39671.49768572
0.00025584,10.63795921,0.00025402,0.0002863,0.00025584,0.00025,BTC-SWIFT,300.0,1588.0,0.00026269,2017-09-14T15:23:17.67,39671.49768572
0.00025584,10.63795921,0.00025403,0.0002863,0.00025584,0.00025,BTC-SWIFT,300.0,1588.0,0.00026269,2017-09-14T15:26:05.41,39671.49768572
0.00025584,10.63795921,0.00025403,0.0002863,0.00025584,0.00025,BTC-SWIFT,300.0,1588.0,0.00026269,2017-09-14T15:26:05.41,39671.49768572
0.00025584,10.63795921,0.00025403,0.0002863,0.00025584,0.00025,BTC-SWIFT,300.0,1588.0,0.00026269,2017-09-14T15:26:05.41,39671.49768572
0.00025584,10.63795921,0.00025403,0.0002863,0.00025584,0.00025,BTC-SWIFT,300.0,1588.0,0.00026269,2017-09-14T15:26:05.41,39671.49768572
0.00025584,10.53198636,0.00025403,0.0002863,0.00025584,0.00025,BTC-SWIFT,299.0,1587.0,0.00026269,2017-09-14T15:29:08.28,39268.13970193
0.00025584,10.59128581,0.00025403,0.0002863,0.00025584,0.00025,BTC-SWIFT,299.0,1587.0,0.000263,2017-09-14T15:29:48.467,39499.98162797
0.00025584,10.59128581,0.00025403,0.0002863,0.00025584,0.00025,BTC-SWIFT,299.0,1587.0,0.000263,2017-09-14T15:29:48.467,39499.98162797
0.00025584,10.59128581,0.00025403,0.0002863,0.00025584,0.00025,BTC-SWIFT,299.0,1587.0,0.000263,2017-09-14T15:29:48.467,39499.98162797
0.00025584,10.59128581,0.00025403,0.0002863,0.00025584,0.00025,BTC-SWIFT,299.0,1587.0,0.000263,2017-09-14T15:29:48.467,39499.98162797
0.00025584,10.59128581,0.00025403,0.0002863,0.00025584,0.00025,BTC-SWIFT,299.0,1587.0,0.000263,2017-09-14T15:29:48.467,39499.98162797
0.00025584,10.59128581,0.00025403,0.0002863,0.00025584,0.00025,BTC-SWIFT,299.0,1587.0,0.000263,2017-09-14T15:29:48.467,39499.98162797
0.00025584,10.59128581,0.00025403,0.0002863,0.00025584,0.00025,BTC-SWIFT,299.0,1587.0,0.000263,2017-09-14T15:29:48.467,39499.98162797
0.00025584,10.59256501,0.00025403,0.0002863,0.00025584,0.00025,BTC-SWIFT,300.0,1591.0,0.000263,2017-09-14T15:34:42.217,39504.98162797
0.00025584,10.59256501,0.00025404,0.0002863,0.00025584,0.00025,BTC-SWIFT,300.0,1591.0,0.000263,2017-09-14T15:35:03.617,39504.98162797
0.00025584,10.59256501,0.00025404,0.0002863,0.00025584,0.00025,BTC-SWIFT,300.0,1591.0,0.000263,2017-09-14T15:35:03.43,39504.98162797
0.00025584,10.59256501,0.00025404,0.0002863,0.00025584,0.00025,BTC-SWIFT,300.0,1591.0,0.000263,2017-09-14T15:35:03.617,39504.98162797
0.00025584,10.59256501,0.00025404,0.0002863,0.00025584,0.00025,BTC-SWIFT,300.0,1591.0,0.000263,2017-09-14T15:35:03.43,39504.98162797
0.00025584,10.59256501,0.00025404,0.0002863,0.00025584,0.00025,BTC-SWIFT,300.0,1591.0,0.000263,2017-09-14T15:35:03.43,39504.98162797
0.00025584,10.59256501,0.00025404,0.0002863,0.00025584,0.00025,BTC-SWIFT,300.0,1591.0,0.000263,2017-09-14T15:35:03.617,39504.98162797
0.00025584,10.59256501,0.00025404,0.0002863,0.00025584,0.00025,BTC-SWIFT,300.0,1591.0,0.000263,2017-09-14T15:35:03.617,39504.98162797
0.00026099,10.48936272,0.00025584,0.0002863,0.00025584,0.00025,BTC-SWIFT,307.0,1590.0,0.000263,2017-09-14T15:39:35.4,39121.74567042
0.00026185,10.48936272,0.00025584,0.0002863,0.00025584,0.00025,BTC-SWIFT,307.0,1590.0,0.000263,2017-09-14T15:40:36.703,39121.74567042
0.00026178,10.48936272,0.00025584,0.0002863,0.00025584,0.00025,BTC-SWIFT,307.0,1590.0,0.000263,2017-09-14T15:41:17.233,39121.74567042
0.00026173,10.48936272,0.00025584,0.0002863,0.00025584,0.00025,BTC-SWIFT,307.0,1590.0,0.000263,2017-09-14T15:41:55.137,39121.74567042
0.00026164,10.48936272,0.00025584,0.0002863,0.00025584,0.00025,BTC-SWIFT,307.0,1590.0,0.000263,2017-09-14T15:42:44.7,39121.74567042
0.00026156,10.48936272,0.00025584,0.0002863,0.00025584,0.00025,BTC-SWIFT,307.0,1590.0,0.000263,2017-09-14T15:43:20.947,39121.74567042
0.00026148,10.48936272,0.00025584,0.0002863,0.00025584,0.00025,BTC-SWIFT,307.0,1590.0,0.000263,2017-09-14T15:43:54.88,39121.74567042
0.0002614,10.48986145,0.00025584,0.0002863,0.00026141,0.00025,BTC-SWIFT,306.0,1593.0,0.000263,2017-09-14T15:44:28.123,39123.65351986
0.00026134,10.48986145,0.00025584,0.0002863,0.00026141,0.00025,BTC-SWIFT,306.0,1593.0,0.000263,2017-09-14T15:45:00.353,39123.65351986
0.00026128,10.48986145,0.00025584,0.0002863,0.00026141,0.00025,BTC-SWIFT,306.0,1593.0,0.000263,2017-09-14T15:45:32.8,39123.65351986
0.00026121,10.48986145,0.00025584,0.0002863,0.00026141,0.00025,BTC-SWIFT,306.0,1593.0,0.000263,2017-09-14T15:46:15.317,39123.65351986
0.00026117,10.48986145,0.00025584,0.0002863,0.00026141,0.00025,BTC-SWIFT,306.0,1593.0,0.000263,2017-09-14T15:46:50.077,39123.65351986
0.00026109,10.48986145,0.00025584,0.0002863,0.00026141,0.00025,BTC-SWIFT,306.0,1593.0,0.000263,2017-09-14T15:47:28.387,39123.65351986
0.00026103,10.48986145,0.00025584,0.0002863,0.00026141,0.00025,BTC-SWIFT,306.0,1593.0,0.000263,2017-09-14T15:48:11.243,39123.65351986
0.00026099,10.48986145,0.00025584,0.0002863,0.00026141,0.00025,BTC-SWIFT,306.0,1593.0,0.000263,2017-09-14T15:48:48.913,39123.65351986
0.00026096,10.48986145,0.00025584,0.0002863,0.00026141,0.00025,BTC-SWIFT,306.0,1593.0,0.000263,2017-09-14T15:49:16.407,39123.65351986
0.00026094,10.48986145,0.00025584,0.0002863,0.00026141,0.00025,BTC-SWIFT,306.0,1593.0,0.000263,2017-09-14T15:49:58.2,39123.65351986
0.00026091,10.48986145,0.00025584,0.0002863,0.00026141,0.00025,BTC-SWIFT,306.0,1593.0,0.000263,2017-09-14T15:50:47.45,39123.65351986
0.00026087,10.48986145,0.00025584,0.0002863,0.00026141,0.00025,BTC-SWIFT,306.0,1593.0,0.000263,2017-09-14T15:51:17.507,39123.65351986
0.00026083,10.48986145,0.00025643,0.0002863,0.00026141,0.00025,BTC-SWIFT,306.0,1593.0,0.000263,2017-09-14T15:51:52.08,39123.65351986
0.00026081,10.48986145,0.00025644,0.0002863,0.00026141,0.00025,BTC-SWIFT,306.0,1593.0,0.000263,2017-09-14T15:52:37.7,39123.65351986
0.00026081,10.48986145,0.00025644,0.0002863,0.00026141,0.00025,BTC-SWIFT,306.0,1593.0,0.000263,2017-09-14T15:52:37.7,39123.65351986
0.00026079,10.48986145,0.00025644,0.0002863,0.00026141,0.00025,BTC-SWIFT,306.0,1593.0,0.000263,2017-09-14T15:53:39.313,39123.65351986
0.00026077,10.48986145,0.00025644,0.0002863,0.00026141,0.00025,BTC-SWIFT,306.0,1593.0,0.000263,2017-09-14T15:54:27.97,39123.65351986
0.00026076,10.48986145,0.00025644,0.0002863,0.00026141,0.00025,BTC-SWIFT,306.0,1593.0,0.000263,2017-09-14T15:55:09.513,39123.65351986
0.00026075,10.48986145,0.00025644,0.0002863,0.00026141,0.00025,BTC-SWIFT,306.0,1593.0,0.000263,2017-09-14T15:55:15.703,39123.65351986
0.00026071,10.48986145,0.00025645,0.0002863,0.00026141,0.00025,BTC-SWIFT,306.0,1593.0,0.000263,2017-09-14T15:56:21.63,39123.65351986
0.00026068,10.48986145,0.00025646,0.0002863,0.00026141,0.00025,BTC-SWIFT,306.0,1593.0,0.000263,2017-09-14T15:56:55.153,39123.65351986
0.00026075,10.40134803,0.0002607,0.0002863,0.0002607,0.00025,BTC-SWIFT,303.0,1591.0,0.0002627,2017-09-14T15:57:41.747,38788.63192469
0.00026075,10.40134803,0.0002607,0.0002863,0.0002607,0.00025,BTC-SWIFT,303.0,1591.0,0.0002627,2017-09-14T15:57:41.747,38788.63192469
0.00026191,10.41438553,0.00026075,0.0002863,0.00026075,0.00025,BTC-SWIFT,303.0,1591.0,0.0002627,2017-09-14T15:59:03.673,38838.63192469
0.00026191,10.41433684,0.00026075,0.0002863,0.00026191,0.00025,BTC-SWIFT,304.0,1592.0,0.000263,2017-09-14T15:59:37.7,38838.45475045
0.00026191,10.41433684,0.00026075,0.0002863,0.00026191,0.00025,BTC-SWIFT,304.0,1592.0,0.000263,2017-09-14T15:59:37.7,38838.45475045
0.00026272,10.41433684,0.00026075,0.0002863,0.00026191,0.00025,BTC-SWIFT,304.0,1592.0,0.000263,2017-09-14T16:00:33.637,38838.45475045
0.00026272,10.41433684,0.00026075,0.0002863,0.00026191,0.00025,BTC-SWIFT,304.0,1592.0,0.000263,2017-09-14T16:00:33.637,38838.45475045
0.00026272,10.44043213,0.0002607,0.0002863,0.0002607,0.00025,BTC-SWIFT,304.0,1590.0,0.0002627,2017-09-14T16:01:53.94,38938.62674045
0.00026271,10.44043213,0.0002607,0.0002863,0.0002607,0.00025,BTC-SWIFT,304.0,1590.0,0.0002627,2017-09-14T16:02:15.04,38938.62674045
0.00026271,10.44043213,0.0002607,0.0002863,0.0002607,0.00025,BTC-SWIFT,304.0,1590.0,0.0002627,2017-09-14T16:02:15.04,38938.62674045
0.00026271,10.44043213,0.0002607,0.0002863,0.0002607,0.00025,BTC-SWIFT,304.0,1590.0,0.0002627,2017-09-14T16:02:15.04,38938.62674045
0.00026271,10.44043213,0.0002607,0.0002863,0.0002607,0.00025,BTC-SWIFT,304.0,1590.0,0.0002627,2017-09-14T16:02:15.04,38938.62674045
0.00026271,10.44043213,0.0002607,0.0002863,0.0002607,0.00025,BTC-SWIFT,304.0,1590.0,0.0002627,2017-09-14T16:02:15.04,38938.62674045
0.00026271,10.44043213,0.00026000000000000003,0.0002863,0.0002607,0.00025,BTC-SWIFT,304.0,1590.0,0.0002627,2017-09-14T16:05:53.147,38938.62674045
0.00026272,10.44043213,0.00026071,0.0002863,0.0002607,0.00025,BTC-SWIFT,304.0,1590.0,0.0002627,2017-09-14T16:06:29.64,38938.62674045
0.00026272,10.44043213,0.00026071,0.0002863,0.0002607,0.00025,BTC-SWIFT,304.0,1590.0,0.0002627,2017-09-14T16:06:29.64,38938.62674045
0.00026272,10.44043213,0.00026071,0.0002863,0.0002607,0.00025,BTC-SWIFT,304.0,1590.0,0.0002627,2017-09-14T16:06:29.64,38938.62674045
0.00026272,10.44043213,0.00026071,0.0002863,0.0002607,0.00025,BTC-SWIFT,304.0,1590.0,0.0002627,2017-09-14T16:06:29.64,38938.62674045
0.00026272,10.44043213,0.00026071,0.0002863,0.0002607,0.00025,BTC-SWIFT,304.0,1590.0,0.0002627,2017-09-14T16:06:29.64,38938.62674045
0.00026272,10.44043213,0.00026071,0.0002863,0.0002607,0.00025,BTC-SWIFT,304.0,1590.0,0.0002627,2017-09-14T16:06:29.64,38938.62674045
0.00026272,10.44043213,0.00026071,0.0002863,0.0002607,0.00025,BTC-SWIFT,304.0,1590.0,0.0002627,2017-09-14T16:06:29.64,38938.62674045
0.00026272,10.44043213,0.00026071,0.0002863,0.0002607,0.00025,BTC-SWIFT,304.0,1590.0,0.0002627,2017-09-14T16:06:29.64,38938.62674045
0.00026272,10.44043213,0.00026071,0.0002863,0.0002607,0.00025,BTC-SWIFT,304.0,1590.0,0.0002627,2017-09-14T16:06:29.64,38938.62674045
0.00026272,10.44043213,0.00026071,0.0002863,0.0002607,0.00025,BTC-SWIFT,304.0,1590.0,0.0002627,2017-09-14T16:06:29.64,38938.62674045
0.00026272,10.44043213,0.00026071,0.0002863,0.0002607,0.00025,BTC-SWIFT,304.0,1590.0,0.0002627,2017-09-14T16:06:29.64,38938.62674045
0.00026272,10.44043213,0.00026071,0.0002863,0.0002607,0.00025,BTC-SWIFT,304.0,1590.0,0.0002627,2017-09-14T16:06:29.64,38938.62674045
0.00026272,10.44043213,0.00026071,0.0002863,0.0002607,0.00025,BTC-SWIFT,304.0,1590.0,0.0002627,2017-09-14T16:06:29.64,38938.62674045
0.00026272,10.44043213,0.00026071,0.0002863,0.0002607,0.00025,BTC-SWIFT,304.0,1590.0,0.0002627,2017-09-14T16:06:29.64,38938.62674045
0.00026272,10.44043213,0.00026071,0.0002863,0.0002607,0.00025,BTC-SWIFT,304.0,1590.0,0.0002627,2017-09-14T16:06:29.64,38938.62674045
0.00026272,10.44043213,0.00026071,0.0002863,0.0002607,0.00025,BTC-SWIFT,304.0,1590.0,0.0002627,2017-09-14T16:06:29.64,38938.62674045
0.00026272,10.43669624,0.00026071,0.0002863,0.0002607,0.00025,BTC-SWIFT,282.0,1589.0,0.000263,2017-09-14T16:16:54.187,38924.42180946
0.00026272,10.43669624,0.00026071,0.0002863,0.0002607,0.00025,BTC-SWIFT,282.0,1589.0,0.000263,2017-09-14T16:16:54.187,38924.42180946
0.00026272,10.43669624,0.00026071,0.0002863,0.0002607,0.00025,BTC-SWIFT,282.0,1589.0,0.000263,2017-09-14T16:16:54.187,38924.42180946
0.00026272,10.43669624,0.00026071,0.0002863,0.0002607,0.00025,BTC-SWIFT,282.0,1589.0,0.000263,2017-09-14T16:16:54.36,38924.42180946
0.00026272,10.43669624,0.00026071,0.0002863,0.0002607,0.00025,BTC-SWIFT,282.0,1589.0,0.000263,2017-09-14T16:16:54.36,38924.42180946
