Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
8.46e-06,13.69234674,8.32e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,462.0,1868.0,8.58e-06,2017-09-14T15:44:09.68,1641270.40164478
8.46e-06,13.69234674,8.33e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,462.0,1868.0,8.58e-06,2017-09-14T15:45:03.417,1641270.40164478
8.46e-06,13.69234674,8.29e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,462.0,1868.0,8.58e-06,2017-09-14T15:46:11.8,1641270.40164478
8.45e-06,13.69234674,8.29e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,462.0,1868.0,8.58e-06,2017-09-14T15:46:37.557,1641270.40164478
8.39e-06,13.69234674,8.28e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,462.0,1868.0,8.58e-06,2017-09-14T15:47:17.757,1641270.40164478
8.38e-06,13.8152843,8.16e-06,8.92e-06,8.16e-06,8e-06,BTC-PTC,456.0,1864.0,8.31e-06,2017-09-14T15:48:03.897,1656259.7479037
8.46e-06,13.81599119,8.17e-06,8.92e-06,8.16e-06,8e-06,BTC-PTC,457.0,1864.0,8.31e-06,2017-09-14T15:48:40.957,1656346.37706902
8.46e-06,13.81599119,8.18e-06,8.92e-06,8.16e-06,8e-06,BTC-PTC,457.0,1864.0,8.31e-06,2017-09-14T15:48:54.303,1656346.37706902
8.38e-06,13.81599119,8.21e-06,8.92e-06,8.16e-06,8e-06,BTC-PTC,457.0,1864.0,8.31e-06,2017-09-14T15:49:56.963,1656346.37706902
8.35e-06,13.81599119,8.22e-06,8.92e-06,8.16e-06,8e-06,BTC-PTC,457.0,1864.0,8.31e-06,2017-09-14T15:50:24.287,1656346.37706902
8.34e-06,13.81599119,8.2e-06,8.92e-06,8.16e-06,8e-06,BTC-PTC,457.0,1864.0,8.31e-06,2017-09-14T15:51:13.503,1656346.37706902
8.34e-06,13.81599119,8.21e-06,8.92e-06,8.16e-06,8e-06,BTC-PTC,457.0,1864.0,8.31e-06,2017-09-14T15:51:37.12,1656346.37706902
8.39e-06,13.81599119,8.23e-06,8.92e-06,8.16e-06,8e-06,BTC-PTC,457.0,1864.0,8.31e-06,2017-09-14T15:52:30.26,1656346.37706902
8.400000000000001e-06,13.90349389,8.17e-06,8.92e-06,8.16e-06,8e-06,BTC-PTC,455.0,1865.0,8.31e-06,2017-09-14T15:53:04.083,1667069.7479151
8.34e-06,13.90349389,8.18e-06,8.92e-06,8.16e-06,8e-06,BTC-PTC,455.0,1865.0,8.31e-06,2017-09-14T15:53:42.347,1667069.7479151
8.32e-06,13.90579707,8.19e-06,8.92e-06,8.32e-06,8e-06,BTC-PTC,455.0,1863.0,8.13e-06,2017-09-14T15:54:11.887,1667327.3068841004
8.44e-06,13.90677402,8.2e-06,8.92e-06,8.32e-06,8e-06,BTC-PTC,458.0,1863.0,8.13e-06,2017-09-14T15:55:03.543,1667444.72959516
8.39e-06,13.90677402,8.23e-06,8.92e-06,8.32e-06,8e-06,BTC-PTC,458.0,1863.0,8.13e-06,2017-09-14T15:55:52.713,1667444.72959516
8.34e-06,13.90677402,8.18e-06,8.92e-06,8.32e-06,8e-06,BTC-PTC,458.0,1863.0,8.13e-06,2017-09-14T15:56:25.63,1667444.72959516
8.32e-06,13.90677402,8.19e-06,8.92e-06,8.32e-06,8e-06,BTC-PTC,458.0,1863.0,8.13e-06,2017-09-14T15:56:57.967,1667444.72959516
8.400000000000001e-06,13.90677402,8.19e-06,8.92e-06,8.32e-06,8e-06,BTC-PTC,458.0,1863.0,8.13e-06,2017-09-14T15:57:40.933,1667444.72959516
8.33e-06,13.90677402,8.19e-06,8.92e-06,8.32e-06,8e-06,BTC-PTC,458.0,1863.0,8.13e-06,2017-09-14T15:58:27.383,1667444.72959516
8.31e-06,13.90677402,8.19e-06,8.92e-06,8.32e-06,8e-06,BTC-PTC,458.0,1863.0,8.13e-06,2017-09-14T15:58:39.903,1667444.72959516
8.3e-06,13.88328597,8.19e-06,8.92e-06,8.3e-06,8e-06,BTC-PTC,458.0,1864.0,8.15e-06,2017-09-14T15:59:37.717,1664560.61981507
8.28e-06,13.88328597,8.18e-06,8.92e-06,8.3e-06,8e-06,BTC-PTC,458.0,1864.0,8.15e-06,2017-09-14T16:00:13.43,1664560.61981507
8.31e-06,13.88328597,8.18e-06,8.92e-06,8.3e-06,8e-06,BTC-PTC,458.0,1864.0,8.15e-06,2017-09-14T16:00:51.813,1664560.61981507
8.3e-06,13.88328597,8.18e-06,8.92e-06,8.3e-06,8e-06,BTC-PTC,458.0,1864.0,8.15e-06,2017-09-14T16:00:57.817,1664560.61981507
8.29e-06,13.88328597,8.18e-06,8.92e-06,8.3e-06,8e-06,BTC-PTC,458.0,1864.0,8.15e-06,2017-09-14T16:01:47.563,1664560.61981507
8.31e-06,13.88328597,8.18e-06,8.92e-06,8.3e-06,8e-06,BTC-PTC,458.0,1864.0,8.15e-06,2017-09-14T16:02:40.14,1664560.61981507
8.29e-06,13.88328597,8.18e-06,8.92e-06,8.3e-06,8e-06,BTC-PTC,458.0,1864.0,8.15e-06,2017-09-14T16:03:22.78,1664560.61981507
8.3e-06,13.88328597,8.18e-06,8.92e-06,8.3e-06,8e-06,BTC-PTC,458.0,1864.0,8.15e-06,2017-09-14T16:04:15.933,1664560.61981507
8.3e-06,13.88328597,8.18e-06,8.92e-06,8.3e-06,8e-06,BTC-PTC,458.0,1864.0,8.15e-06,2017-09-14T16:04:15.933,1664560.61981507
8.29e-06,13.88328597,8.18e-06,8.92e-06,8.3e-06,8e-06,BTC-PTC,458.0,1864.0,8.15e-06,2017-09-14T16:05:06.167,1664560.61981507
8.29e-06,13.88328597,8.18e-06,8.92e-06,8.3e-06,8e-06,BTC-PTC,458.0,1864.0,8.15e-06,2017-09-14T16:05:06.167,1664560.61981507
8.28e-06,13.88328597,8.18e-06,8.92e-06,8.3e-06,8e-06,BTC-PTC,458.0,1864.0,8.15e-06,2017-09-14T16:06:46.52,1664560.61981507
8.31e-06,13.68567385,8.18e-06,8.92e-06,8.28e-06,8e-06,BTC-PTC,457.0,1863.0,8.08e-06,2017-09-14T16:07:32.127,1640193.57310819
8.3e-06,13.70201458,8.17e-06,8.92e-06,8.17e-06,8e-06,BTC-PTC,456.0,1865.0,8.08e-06,2017-09-14T16:08:12.683,1642193.57310819
8.29e-06,13.70201458,8.17e-06,8.92e-06,8.17e-06,8e-06,BTC-PTC,456.0,1865.0,8.08e-06,2017-09-14T16:08:15.95,1642193.57310819
8.29e-06,13.70201458,8.17e-06,8.92e-06,8.17e-06,8e-06,BTC-PTC,456.0,1865.0,8.08e-06,2017-09-14T16:08:15.95,1642193.57310819
8.29e-06,13.70201458,8.17e-06,8.92e-06,8.17e-06,8e-06,BTC-PTC,456.0,1865.0,8.08e-06,2017-09-14T16:08:15.95,1642193.57310819
8.3e-06,13.70201458,8.17e-06,8.92e-06,8.17e-06,8e-06,BTC-PTC,456.0,1865.0,8.08e-06,2017-09-14T16:10:33.58,1642193.57310819
8.29e-06,13.70201458,8.17e-06,8.92e-06,8.17e-06,8e-06,BTC-PTC,456.0,1865.0,8.08e-06,2017-09-14T16:11:20.967,1642193.57310819
8.29e-06,13.70201458,8.17e-06,8.92e-06,8.17e-06,8e-06,BTC-PTC,456.0,1865.0,8.08e-06,2017-09-14T16:11:20.967,1642193.57310819
8.28e-06,13.70201458,8.17e-06,8.92e-06,8.17e-06,8e-06,BTC-PTC,456.0,1865.0,8.08e-06,2017-09-14T16:12:11.273,1642193.57310819
8.26e-06,13.70201458,8.17e-06,8.92e-06,8.17e-06,8e-06,BTC-PTC,456.0,1865.0,8.08e-06,2017-09-14T16:13:24.417,1642193.57310819
8.27e-06,13.70201458,8.17e-06,8.92e-06,8.17e-06,8e-06,BTC-PTC,456.0,1865.0,8.08e-06,2017-09-14T16:13:52.72,1642193.57310819
8.27e-06,13.70201458,8.17e-06,8.92e-06,8.17e-06,8e-06,BTC-PTC,456.0,1865.0,8.08e-06,2017-09-14T16:13:52.72,1642193.57310819
8.26e-06,13.70201458,8.17e-06,8.92e-06,8.17e-06,8e-06,BTC-PTC,456.0,1865.0,8.08e-06,2017-09-14T16:14:42.263,1642193.57310819
8.26e-06,13.70377867,8.16e-06,8.92e-06,8.16e-06,8e-06,BTC-PTC,456.0,1863.0,8.09e-06,2017-09-14T16:15:30.527,1642391.05095306
8.27e-06,13.70377867,8.16e-06,8.92e-06,8.16e-06,8e-06,BTC-PTC,456.0,1863.0,8.09e-06,2017-09-14T16:16:00.313,1642391.05095306
8.26e-06,13.70377867,8.16e-06,8.92e-06,8.16e-06,8e-06,BTC-PTC,456.0,1863.0,8.09e-06,2017-09-14T16:16:41.527,1642391.05095306
8.27e-06,13.70377867,8.17e-06,8.92e-06,8.16e-06,8e-06,BTC-PTC,456.0,1863.0,8.09e-06,2017-09-14T16:17:28.383,1642391.05095306
8.26e-06,13.70377867,8.17e-06,8.92e-06,8.16e-06,8e-06,BTC-PTC,456.0,1863.0,8.09e-06,2017-09-14T16:17:58.937,1642391.05095306
8.26e-06,13.70377867,8.17e-06,8.92e-06,8.16e-06,8e-06,BTC-PTC,456.0,1863.0,8.09e-06,2017-09-14T16:19:05.467,1642391.05095306
8.28e-06,13.70377867,8.17e-06,8.92e-06,8.16e-06,8e-06,BTC-PTC,456.0,1863.0,8.09e-06,2017-09-14T16:19:43.57,1642391.05095306
8.26e-06,13.70377867,8.17e-06,8.92e-06,8.16e-06,8e-06,BTC-PTC,456.0,1863.0,8.09e-06,2017-09-14T16:20:26.517,1642391.05095306
8.26e-06,13.70377867,8.17e-06,8.92e-06,8.16e-06,8e-06,BTC-PTC,456.0,1863.0,8.09e-06,2017-09-14T16:20:26.517,1642391.05095306
8.29e-06,14.63686637,8.17e-06,8.92e-06,8.3e-06,8e-06,BTC-PTC,458.0,1861.0,8.09e-06,2017-09-14T16:21:31.907,1754316.60270706
8.29e-06,14.63874068,8.17e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,459.0,1863.0,8.09e-06,2017-09-14T16:22:09.213,1754516.93096889
8.29e-06,14.63874068,8.19e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,459.0,1863.0,8.09e-06,2017-09-14T16:22:47.83,1754516.93096889
8.29e-06,14.63874068,8.18e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,459.0,1863.0,8.09e-06,2017-09-14T16:23:36.39,1754516.93096889
8.29e-06,14.63874068,8.19e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,459.0,1863.0,8.09e-06,2017-09-14T16:23:54.22,1754516.93096889
8.29e-06,14.63874068,8.2e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,459.0,1863.0,8.09e-06,2017-09-14T16:24:28.76,1754516.93096889
8.3e-06,14.670655599999998,8.29e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,459.0,1860.0,8.09e-06,2017-09-14T16:25:19.003,1758366.74070553
8.3e-06,14.670655599999998,8.29e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,459.0,1860.0,8.09e-06,2017-09-14T16:25:19.003,1758366.74070553
8.3e-06,14.670655599999998,8.29e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,459.0,1860.0,8.09e-06,2017-09-14T16:25:19.003,1758366.74070553
8.3e-06,14.670655599999998,8.29e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,459.0,1860.0,8.09e-06,2017-09-14T16:25:19.003,1758366.74070553
8.3e-06,14.670655599999998,8.29e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,459.0,1860.0,8.09e-06,2017-09-14T16:25:19.003,1758366.74070553
8.3e-06,14.670655599999998,8.29e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,459.0,1860.0,8.09e-06,2017-09-14T16:25:19.003,1758366.74070553
8.3e-06,14.670655599999998,8.29e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,459.0,1860.0,8.09e-06,2017-09-14T16:25:19.003,1758366.74070553
8.3e-06,14.670655599999998,8.29e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,459.0,1860.0,8.09e-06,2017-09-14T16:25:19.003,1758366.74070553
8.3e-06,14.670655599999998,8.29e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,459.0,1860.0,8.09e-06,2017-09-14T16:25:19.003,1758366.74070553
8.3e-06,14.670655599999998,8.29e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,459.0,1860.0,8.09e-06,2017-09-14T16:25:19.003,1758366.74070553
8.3e-06,14.670655599999998,8.29e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,459.0,1860.0,8.09e-06,2017-09-14T16:25:19.003,1758366.74070553
8.3e-06,14.670655599999998,8.29e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,459.0,1860.0,8.09e-06,2017-09-14T16:25:19.003,1758366.74070553
8.3e-06,14.670655599999998,8.29e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,459.0,1860.0,8.09e-06,2017-09-14T16:25:19.003,1758366.74070553
8.3e-06,14.670655599999998,8.29e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,459.0,1860.0,8.09e-06,2017-09-14T16:25:19.003,1758366.74070553
8.46e-06,14.670655599999998,8.29e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,459.0,1860.0,8.09e-06,2017-09-14T16:33:47.39,1758366.74070553
8.45e-06,14.670655599999998,8.29e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,459.0,1860.0,8.09e-06,2017-09-14T16:34:39.65,1758366.74070553
8.41e-06,14.670655599999998,8.29e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,459.0,1860.0,8.09e-06,2017-09-14T16:35:42.82,1758366.74070553
8.41e-06,14.670655599999998,8.29e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,459.0,1860.0,8.09e-06,2017-09-14T16:36:19.42,1758366.74070553
8.400000000000001e-06,14.670655599999998,8.29e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,459.0,1860.0,8.09e-06,2017-09-14T16:36:25.953,1758366.74070553
8.44e-06,14.670655599999998,8.3e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,459.0,1860.0,8.09e-06,2017-09-14T16:37:25.357,1758366.74070553
8.43e-06,14.670655599999998,8.32e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,459.0,1860.0,8.09e-06,2017-09-14T16:38:10.52,1758366.74070553
8.45e-06,14.670655599999998,8.34e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,459.0,1860.0,8.09e-06,2017-09-14T16:38:56.153,1758366.74070553
8.45e-06,14.670655599999998,8.34e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,459.0,1860.0,8.09e-06,2017-09-14T16:38:56.153,1758366.74070553
8.45e-06,14.670655599999998,8.35e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,459.0,1860.0,8.09e-06,2017-09-14T16:39:44.647,1758366.74070553
8.44e-06,14.59688312,8.29e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,462.0,1860.0,8.08e-06,2017-09-14T16:40:40.25,1749301.1756226
8.42e-06,14.59688312,8.29e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,462.0,1860.0,8.08e-06,2017-09-14T16:41:33.277,1749301.1756226001
8.29e-06,14.61470819,8.19e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,461.0,1862.0,8.08e-06,2017-09-14T16:42:15.77,1751451.36588596
8.29e-06,14.61470819,8.19e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,461.0,1862.0,8.08e-06,2017-09-14T16:42:15.77,1751451.36588596
8.29e-06,14.61470819,8.17e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,461.0,1862.0,8.08e-06,2017-09-14T16:43:15.75,1751451.36588596
8.29e-06,14.61470819,8.19e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,461.0,1862.0,8.08e-06,2017-09-14T16:44:06.85,1751451.36588596
8.44e-06,14.61470819,8.2e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,461.0,1862.0,8.08e-06,2017-09-14T16:45:01.127,1751451.36588596
8.400000000000001e-06,14.61470819,8.24e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,461.0,1862.0,8.08e-06,2017-09-14T16:45:32.913,1751451.36588596
8.38e-06,14.61470819,8.25e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,461.0,1862.0,8.08e-06,2017-09-14T16:45:55.87,1751451.36588596
8.35e-06,14.61470819,8.2e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,461.0,1862.0,8.08e-06,2017-09-14T16:46:48.537,1751451.36588596
8.36e-06,14.61470819,8.2e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,461.0,1862.0,8.08e-06,2017-09-14T16:47:19.87,1751451.36588596
8.32e-06,14.61470819,8.2e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,461.0,1862.0,8.08e-06,2017-09-14T16:48:03.47,1751451.36588596
8.32e-06,14.40957743,8.21e-06,8.92e-06,8.32e-06,8e-06,BTC-PTC,458.0,1862.0,8.08e-06,2017-09-14T16:48:36.663,1726049.76623498
8.34e-06,14.40957743,8.21e-06,8.92e-06,8.32e-06,8e-06,BTC-PTC,458.0,1862.0,8.08e-06,2017-09-14T16:49:05.403,1726049.76623498
8.32e-06,14.40957743,8.18e-06,8.92e-06,8.32e-06,8e-06,BTC-PTC,458.0,1862.0,8.08e-06,2017-09-14T16:49:33.533,1726049.76623498
8.31e-06,14.40957743,8.2e-06,8.92e-06,8.32e-06,8e-06,BTC-PTC,458.0,1862.0,8.08e-06,2017-09-14T16:50:09.883,1726049.76623498
8.31e-06,14.40957743,8.21e-06,8.92e-06,8.32e-06,8e-06,BTC-PTC,458.0,1862.0,8.08e-06,2017-09-14T16:50:51.077,1726049.76623498
8.3e-06,14.40957743,8.18e-06,8.92e-06,8.32e-06,8e-06,BTC-PTC,458.0,1862.0,8.08e-06,2017-09-14T16:51:42.93,1726049.76623498
8.29e-06,14.40957743,8.19e-06,8.92e-06,8.32e-06,8e-06,BTC-PTC,458.0,1862.0,8.08e-06,2017-09-14T16:52:20.187,1726049.76623498
8.31e-06,14.40957743,8.19e-06,8.92e-06,8.32e-06,8e-06,BTC-PTC,458.0,1862.0,8.08e-06,2017-09-14T16:52:56.957,1726049.76623498
8.3e-06,14.40957743,8.17e-06,8.92e-06,8.32e-06,8e-06,BTC-PTC,458.0,1862.0,8.08e-06,2017-09-14T16:53:16.523,1726049.76623498
8.29e-06,14.40957743,8.19e-06,8.92e-06,8.32e-06,8e-06,BTC-PTC,458.0,1862.0,8.08e-06,2017-09-14T16:53:39.2,1726049.76623498
8.29e-06,14.35186766,8.15e-06,8.92e-06,8.15e-06,8e-06,BTC-PTC,450.0,1859.0,8.1e-06,2017-09-14T16:54:48.663,1718853.17756996
8.27e-06,14.35186766,8.16e-06,8.92e-06,8.15e-06,8e-06,BTC-PTC,450.0,1859.0,8.1e-06,2017-09-14T16:55:06.37,1718853.17756996
8.26e-06,14.35186766,8.16e-06,8.92e-06,8.15e-06,8e-06,BTC-PTC,450.0,1859.0,8.1e-06,2017-09-14T16:55:42.203,1718853.17756996
8.27e-06,14.35296976,8.17e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,456.0,1863.0,8.1e-06,2017-09-14T16:56:48.527,1718986.53134904
8.27e-06,14.35296976,8.16e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,456.0,1863.0,8.1e-06,2017-09-14T16:57:14.5,1718986.53134904
8.16e-06,14.38641733,8.15e-06,8.92e-06,8.15e-06,8e-06,BTC-PTC,453.0,1863.0,8.1e-06,2017-09-14T16:58:10.053,1723087.20132717
8.16e-06,14.38641733,8.15e-06,8.92e-06,8.15e-06,8e-06,BTC-PTC,453.0,1863.0,8.1e-06,2017-09-14T16:58:10.053,1723087.20132717
8.16e-06,14.38692753,8.15e-06,8.92e-06,8.16e-06,8e-06,BTC-PTC,453.0,1862.0,8.1e-06,2017-09-14T16:59:22.97,1723149.72633717
8.16e-06,14.38692753,8.15e-06,8.92e-06,8.16e-06,8e-06,BTC-PTC,453.0,1862.0,8.1e-06,2017-09-14T16:59:22.97,1723149.72633717
8.16e-06,14.38692753,8.15e-06,8.92e-06,8.16e-06,8e-06,BTC-PTC,453.0,1862.0,8.1e-06,2017-09-14T16:59:22.97,1723149.72633717
8.16e-06,14.38692753,8.15e-06,8.92e-06,8.16e-06,8e-06,BTC-PTC,453.0,1862.0,8.1e-06,2017-09-14T16:59:22.97,1723149.72633717
8.13e-06,14.29230489,8.1e-06,8.92e-06,8.13e-06,8e-06,BTC-PTC,445.0,1862.0,8.08e-06,2017-09-14T17:02:12.56,1711425.8567341003
8.12e-06,14.29230489,8.1e-06,8.92e-06,8.13e-06,8e-06,BTC-PTC,445.0,1862.0,8.08e-06,2017-09-14T17:02:16.89,1711425.8567341003
8.12e-06,14.29230489,8.1e-06,8.92e-06,8.13e-06,8e-06,BTC-PTC,445.0,1862.0,8.08e-06,2017-09-14T17:02:16.89,1711425.8567341003
8.13e-06,14.29230489,8.1e-06,8.92e-06,8.13e-06,8e-06,BTC-PTC,445.0,1862.0,8.08e-06,2017-09-14T17:03:30.993,1711425.8567341003
8.28e-06,14.27144507,8.11e-06,8.92e-06,8.1e-06,8e-06,BTC-PTC,442.0,1861.0,8.05e-06,2017-09-14T17:04:31.47,1708829.87557367
8.24e-06,14.18709634,8.12e-06,8.92e-06,8.11e-06,8e-06,BTC-PTC,444.0,1861.0,8.05e-06,2017-09-14T17:05:14.82,1698335.84416653
8.28e-06,14.18709634,8.12e-06,8.92e-06,8.11e-06,8e-06,BTC-PTC,444.0,1861.0,8.05e-06,2017-09-14T17:05:52.547,1698335.84416653
8.26e-06,14.18709634,8.11e-06,8.92e-06,8.11e-06,8e-06,BTC-PTC,444.0,1861.0,8.05e-06,2017-09-14T17:06:14.597,1698335.84416653
8.24e-06,14.18709634,8.11e-06,8.92e-06,8.11e-06,8e-06,BTC-PTC,444.0,1861.0,8.05e-06,2017-09-14T17:06:55.07,1698335.84416653
8.21e-06,14.18709634,8.1e-06,8.92e-06,8.11e-06,8e-06,BTC-PTC,444.0,1861.0,8.05e-06,2017-09-14T17:07:44.513,1698335.84416653
8.28e-06,14.18709634,8.11e-06,8.92e-06,8.11e-06,8e-06,BTC-PTC,444.0,1861.0,8.05e-06,2017-09-14T17:08:20.783,1698335.84416653
8.24e-06,14.18709634,8.1e-06,8.92e-06,8.11e-06,8e-06,BTC-PTC,444.0,1861.0,8.05e-06,2017-09-14T17:09:04.133,1698335.84416653
8.24e-06,14.18709634,8.1e-06,8.92e-06,8.11e-06,8e-06,BTC-PTC,444.0,1861.0,8.05e-06,2017-09-14T17:09:36.25,1698335.84416653
8.21e-06,14.18709634,8.1e-06,8.92e-06,8.11e-06,8e-06,BTC-PTC,444.0,1861.0,8.05e-06,2017-09-14T17:10:18.583,1698335.84416653
8.28e-06,14.18709634,8.11e-06,8.92e-06,8.11e-06,8e-06,BTC-PTC,444.0,1861.0,8.05e-06,2017-09-14T17:10:54.103,1698335.84416653
8.22e-06,14.18709634,8.12e-06,8.92e-06,8.11e-06,8e-06,BTC-PTC,444.0,1861.0,8.05e-06,2017-09-14T17:11:43.36,1698335.84416653
8.23e-06,14.18709634,8.12e-06,8.92e-06,8.11e-06,8e-06,BTC-PTC,444.0,1861.0,8.05e-06,2017-09-14T17:11:49.487,1698335.84416653
8.27e-06,14.18709634,8.12e-06,8.92e-06,8.11e-06,8e-06,BTC-PTC,444.0,1861.0,8.05e-06,2017-09-14T17:13:01.197,1698335.84416653
8.27e-06,14.18709634,8.12e-06,8.92e-06,8.11e-06,8e-06,BTC-PTC,444.0,1861.0,8.05e-06,2017-09-14T17:13:37.563,1698335.84416653
8.24e-06,14.18709634,8.12e-06,8.92e-06,8.11e-06,8e-06,BTC-PTC,444.0,1861.0,8.05e-06,2017-09-14T17:14:26.85,1698335.84416653
8.23e-06,13.92108761,8.12e-06,8.92e-06,8.12e-06,8e-06,BTC-PTC,446.0,1860.0,8.06e-06,2017-09-14T17:15:01.65,1665303.11871886
8.12e-06,13.92588984,8.11e-06,8.92e-06,8.12e-06,8e-06,BTC-PTC,445.0,1861.0,8.06e-06,2017-09-14T17:15:22.247,1665894.52680067
8.12e-06,13.92588984,8.11e-06,8.92e-06,8.12e-06,8e-06,BTC-PTC,445.0,1861.0,8.06e-06,2017-09-14T17:15:22.247,1665894.52680067
8.25e-06,13.93913407,8.12e-06,8.92e-06,8.12e-06,8e-06,BTC-PTC,446.0,1859.0,8.06e-06,2017-09-14T17:17:14.277,1667522.79657224
8.25e-06,13.93913407,8.12e-06,8.92e-06,8.12e-06,8e-06,BTC-PTC,446.0,1859.0,8.06e-06,2017-09-14T17:18:24.24,1667522.79657224
8.23e-06,13.93913407,8.12e-06,8.92e-06,8.12e-06,8e-06,BTC-PTC,446.0,1859.0,8.06e-06,2017-09-14T17:18:46.883,1667522.79657224
