Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00027391,11.81417962,0.0002739,0.00031881,0.00027388,0.00026546,BTC-GEO,322.0,2141.0,0.00027,2017-09-14T14:36:56.463,41135.14200837
0.00027394,11.81413347,0.00027392,0.00031881,0.00027391,0.00026546,BTC-GEO,322.0,2139.0,0.00027,2017-09-14T14:37:53.313,41134.92762219
0.0002799,11.83903015,0.00027614,0.00031881,0.00027614,0.00026546,BTC-GEO,319.0,2131.0,0.00027,2017-09-14T14:38:41.583,41225.39339953
0.0002799,11.83903015,0.00027617,0.00031881,0.00027614,0.00026546,BTC-GEO,319.0,2131.0,0.00027,2017-09-14T14:39:40.45,41225.39339953
0.0002799,11.83903015,0.00027618,0.00031881,0.00027614,0.00026546,BTC-GEO,319.0,2131.0,0.00027,2017-09-14T14:40:10.673,41225.39339953
0.0002799,11.83903015,0.00027624,0.00031881,0.00027614,0.00026546,BTC-GEO,319.0,2131.0,0.00027,2017-09-14T14:40:49.93,41225.39339953
0.0002799,11.83903015,0.00027397,0.00031881,0.00027614,0.00026546,BTC-GEO,319.0,2131.0,0.00027,2017-09-14T14:41:44.2,41225.39339953
0.0002799,11.83903015,0.00027403,0.00031881,0.00027614,0.00026546,BTC-GEO,319.0,2131.0,0.00027,2017-09-14T14:42:23.69,41225.39339953
0.00027614,11.83966968,0.00027395,0.00031881,0.00027614,0.00026546,BTC-GEO,323.0,2136.0,0.00027,2017-09-14T14:42:55.663,41227.70939453
0.00027614,11.84122422,0.00027395,0.00031881,0.00027395,0.00026546,BTC-GEO,322.0,2136.0,0.00027,2017-09-14T14:43:21.227,41233.38396662
0.00027614,11.84122422,0.00027395,0.00031881,0.00027395,0.00026546,BTC-GEO,322.0,2136.0,0.00027,2017-09-14T14:43:21.227,41233.38396662
0.00027614,11.84122422,0.00027395,0.00031881,0.00027395,0.00026546,BTC-GEO,322.0,2136.0,0.00027,2017-09-14T14:43:21.227,41233.38396662
0.00027614,11.84122422,0.00027395,0.00031881,0.00027395,0.00026546,BTC-GEO,322.0,2136.0,0.00027,2017-09-14T14:43:21.227,41233.38396662
0.00027614,11.84122422,0.00027395,0.00031881,0.00027395,0.00026546,BTC-GEO,322.0,2136.0,0.00027,2017-09-14T14:43:21.227,41233.38396662
0.00027614,11.84122422,0.00027395,0.00031881,0.00027395,0.00026546,BTC-GEO,322.0,2136.0,0.00027,2017-09-14T14:43:21.227,41233.38396662
0.00027614,11.84122422,0.00027395,0.00031881,0.00027395,0.00026546,BTC-GEO,322.0,2136.0,0.00027,2017-09-14T14:43:21.227,41233.38396662
0.00027614,11.84122422,0.00027395,0.00031881,0.00027395,0.00026546,BTC-GEO,322.0,2136.0,0.00027,2017-09-14T14:43:21.227,41233.38396662
0.00027614,11.84122422,0.00027395,0.00031881,0.00027395,0.00026546,BTC-GEO,322.0,2136.0,0.00027,2017-09-14T14:43:21.227,41233.38396662
0.00027614,11.84122422,0.00027395,0.00031881,0.00027395,0.00026546,BTC-GEO,322.0,2136.0,0.00027,2017-09-14T14:43:21.227,41233.38396662
0.00027614,11.84122422,0.00027395,0.00031881,0.00027395,0.00026546,BTC-GEO,322.0,2136.0,0.00027,2017-09-14T14:43:21.227,41233.38396662
0.00027395,11.79923014,0.00027394,0.00031881,0.00027395,0.00026546,BTC-GEO,321.0,2137.0,0.00027,2017-09-14T14:50:40.31,41076.69639864
0.00027614,11.85688296,0.00027400000000000005,0.00031881,0.00027395,0.00026546,BTC-GEO,320.0,2133.0,0.00027,2017-09-14T14:51:45.16,41287.17749615
0.00027614,11.85688296,0.00027401,0.00031881,0.00027395,0.00026546,BTC-GEO,320.0,2133.0,0.00027,2017-09-14T14:52:58.497,41287.17749615
0.00027614,11.85688296,0.00027402,0.00031881,0.00027395,0.00026546,BTC-GEO,320.0,2133.0,0.00027,2017-09-14T14:53:09.073,41287.17749615
0.00027614,11.85688296,0.00027402,0.00031881,0.00027395,0.00026546,BTC-GEO,320.0,2133.0,0.00027,2017-09-14T14:53:08.683,41287.17749615
0.00027614,11.85688296,0.00027403,0.00031881,0.00027395,0.00026546,BTC-GEO,320.0,2133.0,0.00027,2017-09-14T14:55:05.93,41287.17749615
0.00027614,11.85688296,0.00027403,0.00031881,0.00027395,0.00026546,BTC-GEO,320.0,2133.0,0.00027,2017-09-14T14:55:05.93,41287.17749615
0.00027614,11.85688296,0.00027402,0.00031881,0.00027395,0.00026546,BTC-GEO,320.0,2133.0,0.00027,2017-09-14T14:56:16.22,41287.17749615
0.00027614,11.85688296,0.00027403,0.00031881,0.00027395,0.00026546,BTC-GEO,320.0,2133.0,0.00027,2017-09-14T14:57:19.71,41287.17749615
0.00027614,11.85688296,0.00027403,0.00031881,0.00027395,0.00026546,BTC-GEO,320.0,2133.0,0.00027,2017-09-14T14:57:19.913,41287.17749615
0.00027614,11.85688296,0.00027403,0.00031881,0.00027395,0.00026546,BTC-GEO,320.0,2133.0,0.00027,2017-09-14T14:57:20.07,41287.17749615
0.00027614,11.85688296,0.00027403,0.00031881,0.00027395,0.00026546,BTC-GEO,320.0,2133.0,0.00027,2017-09-14T14:57:19.71,41287.17749615
0.00027614,11.77847878,0.00027403,0.00031881,0.00027403,0.00026546,BTC-GEO,323.0,2137.0,0.00027297,2017-09-14T15:00:48.45,40997.08417732
0.00027614,11.77847878,0.00027403,0.00031881,0.00027403,0.00026546,BTC-GEO,323.0,2137.0,0.00027297,2017-09-14T15:00:48.45,40997.08417732
0.0002751,11.77847878,0.00027403,0.00031881,0.00027403,0.00026546,BTC-GEO,323.0,2137.0,0.00027297,2017-09-14T15:02:22.803,40997.08417732
0.00028236,11.80894126,0.00027403,0.00031881,0.00028243,0.00026546,BTC-GEO,321.0,2136.0,0.00027297,2017-09-14T15:03:28.543,41105.15112362
0.0002823,11.80894126,0.00027407,0.00031881,0.00028243,0.00026546,BTC-GEO,321.0,2136.0,0.00027297,2017-09-14T15:04:10.407,41105.15112362
0.00028223,11.80894126,0.00027406,0.00031881,0.00028243,0.00026546,BTC-GEO,321.0,2136.0,0.00027297,2017-09-14T15:04:46.99,41105.15112362
0.0002821,11.80894126,0.00027411,0.00031881,0.00028243,0.00026546,BTC-GEO,321.0,2136.0,0.00027297,2017-09-14T15:06:18,41105.15112362
0.00028204,11.80894126,0.00027389,0.00031881,0.00028243,0.00026546,BTC-GEO,321.0,2136.0,0.00027297,2017-09-14T15:06:56.5,41105.15112362
0.00027388,11.80204747,0.00027383,0.00031881,0.00027388,0.00026546,BTC-GEO,345.0,2137.0,0.00027,2017-09-14T15:07:25.833,41078.52851896
0.00028186,11.80264631,0.00027388,0.00031881,0.00027385,0.00026546,BTC-GEO,345.0,2138.0,0.00027,2017-09-14T15:08:24.777,41080.71528358
0.00028178,11.80264631,0.00027386,0.00031881,0.00027385,0.00026546,BTC-GEO,345.0,2138.0,0.00027,2017-09-14T15:08:55.497,41080.71528358
0.00028171,11.80264631,0.0002739,0.00031881,0.00027385,0.00026546,BTC-GEO,345.0,2138.0,0.00027,2017-09-14T15:09:29.203,41080.71528358
0.00028162,11.80264631,0.0002739,0.00031881,0.00027385,0.00026546,BTC-GEO,345.0,2138.0,0.00027,2017-09-14T15:10:17.817,41080.71528358
0.00028153,11.80264631,0.00027396,0.00031881,0.00027385,0.00026546,BTC-GEO,345.0,2138.0,0.00027,2017-09-14T15:10:58.023,41080.71528358
0.00028145,11.80264631,0.00027402,0.00031881,0.00027385,0.00026546,BTC-GEO,345.0,2138.0,0.00027,2017-09-14T15:11:35.7,41080.71528358
0.00028138,11.80264631,0.00027409,0.00031881,0.00027385,0.00026546,BTC-GEO,345.0,2138.0,0.00027,2017-09-14T15:12:08.623,41080.71528358
0.00028129,11.80264631,0.00027417,0.00031881,0.00027385,0.00026546,BTC-GEO,345.0,2138.0,0.00027,2017-09-14T15:12:49.86,41080.71528358
0.00028121,11.80264631,0.00027424,0.00031881,0.00027385,0.00026546,BTC-GEO,345.0,2138.0,0.00027,2017-09-14T15:13:28.583,41080.71528358
0.00028109,11.80264631,0.00027430000000000005,0.00031881,0.00027385,0.00026546,BTC-GEO,345.0,2138.0,0.00027,2017-09-14T15:14:10.82,41080.71528358
0.00028101,11.80264631,0.00027435,0.00031881,0.00027385,0.00026546,BTC-GEO,345.0,2138.0,0.00027,2017-09-14T15:14:55.183,41080.71528358
0.00028092,11.80264631,0.00027443,0.00031881,0.00027385,0.00026546,BTC-GEO,345.0,2138.0,0.00027,2017-09-14T15:15:30.657,41080.71528358
0.00028083,11.80264631,0.00027449,0.00031881,0.00027385,0.00026546,BTC-GEO,345.0,2138.0,0.00027,2017-09-14T15:16:02.36,41080.71528358
0.00028074,11.80264631,0.00027453,0.00031881,0.00027385,0.00026546,BTC-GEO,345.0,2138.0,0.00027,2017-09-14T15:16:43.287,41080.71528358
0.00028067,11.80264631,0.00027401,0.00031881,0.00027385,0.00026546,BTC-GEO,345.0,2138.0,0.00027,2017-09-14T15:17:22.46,41080.71528358
0.00028062,11.80264631,0.00027408,0.00031881,0.00027385,0.00026546,BTC-GEO,345.0,2138.0,0.00027,2017-09-14T15:17:55.9,41080.71528358
0.00028054,11.80264631,0.00027414,0.00031881,0.00027385,0.00026546,BTC-GEO,345.0,2138.0,0.00027,2017-09-14T15:18:24.723,41080.71528358
0.00028046,11.80264631,0.00027397,0.00031881,0.00027385,0.00026546,BTC-GEO,345.0,2138.0,0.00027,2017-09-14T15:18:56.17,41080.71528358
0.0002804,11.80264631,0.00027405,0.00031881,0.00027385,0.00026546,BTC-GEO,345.0,2138.0,0.00027,2017-09-14T15:19:32.887,41080.71528358
0.00028028,11.80198788,0.00027434,0.00031881,0.00027405,0.00026546,BTC-GEO,349.0,2140.0,0.00027,2017-09-14T15:20:26.63,41077.29153285
0.00028017,11.79448398,0.00027436,0.00031881,0.00028028,0.00026546,BTC-GEO,350.0,2140.0,0.00027,2017-09-14T15:21:15.993,41049.4315683
0.00028009,11.79448398,0.00027438,0.00031881,0.00028028,0.00026546,BTC-GEO,350.0,2140.0,0.00027,2017-09-14T15:21:54.04,41049.4315683
0.00027999,11.79448398,0.0002744,0.00031881,0.00028028,0.00026546,BTC-GEO,350.0,2140.0,0.00027,2017-09-14T15:22:39.623,41049.4315683
0.00027989,11.79448398,0.00027443,0.00031881,0.00028028,0.00026546,BTC-GEO,350.0,2140.0,0.00027,2017-09-14T15:23:33.63,41049.4315683
0.00027982,11.79448398,0.00027445,0.00031881,0.00028028,0.00026546,BTC-GEO,350.0,2140.0,0.00027,2017-09-14T15:24:16.63,41049.4315683
0.00027975,11.79448398,0.00027446,0.00031881,0.00028028,0.00026546,BTC-GEO,350.0,2140.0,0.00027,2017-09-14T15:24:46.283,41049.4315683
0.00027968,11.77323264,0.00027448,0.00031881,0.00027968,0.00026546,BTC-GEO,351.0,2139.0,0.000268,2017-09-14T15:25:26.753,40969.90175633
0.00027957,11.77323264,0.00027449,0.00031881,0.00027968,0.00026546,BTC-GEO,351.0,2139.0,0.000268,2017-09-14T15:26:19.4,40969.90175633
0.00027949,11.77323264,0.00027449,0.00031881,0.00027968,0.00026546,BTC-GEO,351.0,2139.0,0.000268,2017-09-14T15:26:56.29,40969.90175633
0.00027939,11.77323264,0.00027449,0.00031881,0.00027968,0.00026546,BTC-GEO,351.0,2139.0,0.000268,2017-09-14T15:27:35.96,40969.90175633
0.00027931,11.77323264,0.00027449,0.00031881,0.00027968,0.00026546,BTC-GEO,351.0,2139.0,0.000268,2017-09-14T15:28:22.683,40969.90175633
0.00027922,11.77223815,0.00027451,0.00031881,0.00027924,0.00026546,BTC-GEO,350.0,2139.0,0.00026999,2017-09-14T15:29:13.187,40966.12714515
0.00027901,11.77223815,0.00027451,0.00031881,0.00027924,0.00026546,BTC-GEO,350.0,2139.0,0.00026999,2017-09-14T15:29:54.39,40966.12714515
0.00027897,11.77223815,0.00027566,0.00031881,0.00027924,0.00026546,BTC-GEO,350.0,2139.0,0.00026999,2017-09-14T15:30:25.777,40966.12714515
0.00027889,11.77223815,0.00027566,0.00031881,0.00027924,0.00026546,BTC-GEO,350.0,2139.0,0.00026999,2017-09-14T15:31:12.89,40966.12714515
0.00027889,11.77223815,0.00027566,0.00031881,0.00027924,0.00026546,BTC-GEO,350.0,2139.0,0.00026999,2017-09-14T15:31:46.387,40966.12714515
0.00027881,11.77223815,0.00027566,0.00031881,0.00027924,0.00026546,BTC-GEO,350.0,2139.0,0.00026999,2017-09-14T15:32:30.573,40966.12714515
0.00027875,11.77223815,0.00027566,0.00031881,0.00027924,0.00026546,BTC-GEO,350.0,2139.0,0.00026999,2017-09-14T15:32:58.083,40966.12714515
0.000279,11.69142992,0.00027872,0.00031881,0.00027872,0.00026546,BTC-GEO,349.0,2137.0,0.00027001,2017-09-14T15:33:28.957,40662.20973836
0.000279,12.06426851,0.00027392,0.00031881,0.00027392,0.00026546,BTC-GEO,323.0,2135.0,0.00027001,2017-09-14T15:34:25.663,42017.67263731
0.00027899,12.06810851,0.00027392,0.00031881,0.00027392,0.00026546,BTC-GEO,314.0,2138.0,0.00027001,2017-09-14T15:35:20.92,42031.69170783
0.00027896,12.06933884,0.00027392,0.00031881,0.00027392,0.00026546,BTC-GEO,316.0,2140.0,0.00027001,2017-09-14T15:35:52.117,42036.18329955
0.00027891,12.07204478,0.00027392,0.00031881,0.00027392,0.00026546,BTC-GEO,320.0,2142.0,0.00027001,2017-09-14T15:36:30.117,42046.06189511
0.00027888,12.07204478,0.00027392,0.00031881,0.00027392,0.00026546,BTC-GEO,320.0,2142.0,0.00027001,2017-09-14T15:36:54.03,42046.06189511
0.00027884,12.07204478,0.00027392,0.00031881,0.00027392,0.00026546,BTC-GEO,320.0,2142.0,0.00027001,2017-09-14T15:37:43,42046.06189511
0.0002788,12.07204478,0.00027392,0.00031881,0.00027392,0.00026546,BTC-GEO,320.0,2142.0,0.00027001,2017-09-14T15:38:15.497,42046.06189511
0.00027874,12.07204478,0.00027392,0.00031881,0.00027392,0.00026546,BTC-GEO,320.0,2142.0,0.00027001,2017-09-14T15:38:50.307,42046.06189511
0.0002787,12.07204478,0.00027392,0.00031881,0.00027392,0.00026546,BTC-GEO,320.0,2142.0,0.00027001,2017-09-14T15:39:23.46,42046.06189511
0.00027864,12.07204478,0.00027392,0.00031881,0.00027392,0.00026546,BTC-GEO,320.0,2142.0,0.00027001,2017-09-14T15:40:21.04,42046.06189511
0.00027859,12.07204478,0.00027392,0.00031881,0.00027392,0.00026546,BTC-GEO,320.0,2142.0,0.00027001,2017-09-14T15:40:53.113,42046.06189511
0.00027855,12.07351383,0.00027392,0.00031881,0.00027392,0.00026546,BTC-GEO,346.0,2141.0,0.00027001,2017-09-14T15:41:21.03,42051.42497566
0.00027852,12.07351383,0.00027392,0.00031881,0.00027392,0.00026546,BTC-GEO,346.0,2141.0,0.00027001,2017-09-14T15:42:29.477,42051.42497566
0.00027392,12.09203125,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,346.0,2143.0,0.00027001,2017-09-14T15:42:49.903,42119.02656045
0.00027392,12.09203125,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,346.0,2143.0,0.00027001,2017-09-14T15:42:49.903,42119.02656045
0.00027392,12.09203125,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,346.0,2143.0,0.00027001,2017-09-14T15:42:49.903,42119.02656045
0.00027392,12.09203125,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,346.0,2143.0,0.00027001,2017-09-14T15:42:49.903,42119.02656045
0.00027392,12.09203125,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,346.0,2143.0,0.00027001,2017-09-14T15:42:49.903,42119.02656045
0.00027392,12.09203125,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,346.0,2143.0,0.00027001,2017-09-14T15:42:49.903,42119.02656045
0.00027392,12.09203125,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,346.0,2143.0,0.00027001,2017-09-14T15:42:49.903,42119.02656045
0.00027392,12.09203125,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,346.0,2143.0,0.00027001,2017-09-14T15:42:49.903,42119.02656045
0.00027392,12.09203125,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,346.0,2143.0,0.00027001,2017-09-14T15:42:49.903,42119.02656045
0.00027392,12.09203125,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,346.0,2143.0,0.00027001,2017-09-14T15:42:49.903,42119.02656045
0.00027392,12.09203125,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,346.0,2143.0,0.00027001,2017-09-14T15:42:49.903,42119.02656045
0.00027392,12.09203125,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,346.0,2143.0,0.00027001,2017-09-14T15:42:49.903,42119.02656045
0.00027392,12.09203125,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,346.0,2143.0,0.00027001,2017-09-14T15:42:49.903,42119.02656045
0.00027392,12.09203125,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,346.0,2143.0,0.00027001,2017-09-14T15:42:49.903,42119.02656045
0.00027392,12.09203125,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,346.0,2143.0,0.00027001,2017-09-14T15:42:49.903,42119.02656045
0.00027392,12.09203125,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,346.0,2143.0,0.00027001,2017-09-14T15:42:49.903,42119.02656045
0.00027392,12.09349388,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,345.0,2143.0,0.00027001,2017-09-14T15:52:53.427,42124.36638301
0.00027392,12.09349388,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,345.0,2143.0,0.00027001,2017-09-14T15:52:53.427,42124.36638301
0.00027392,12.09349388,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,345.0,2143.0,0.00027001,2017-09-14T15:52:53.427,42124.36638301
0.00027392,12.09349388,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,345.0,2143.0,0.00027001,2017-09-14T15:52:53.427,42124.36638301
0.00027392,12.09349388,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,345.0,2143.0,0.00027001,2017-09-14T15:52:53.427,42124.36638301
0.00027392,12.09349388,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,345.0,2143.0,0.00027001,2017-09-14T15:52:53.427,42124.36638301
0.00027392,12.09349388,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,345.0,2143.0,0.00027001,2017-09-14T15:52:53.427,42124.36638301
0.00027392,12.02629286,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,345.0,2142.0,0.00026802,2017-09-14T15:57:06.877,41874.13194616
0.00027392,12.02629286,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,345.0,2142.0,0.00026802,2017-09-14T15:57:06.877,41874.13194616
0.00027392,12.02629286,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,345.0,2142.0,0.00026802,2017-09-14T15:57:06.877,41874.13194616
0.00027392,12.02629286,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,345.0,2142.0,0.00026802,2017-09-14T15:57:06.877,41874.13194616
0.00027392,12.02629286,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,345.0,2142.0,0.00026802,2017-09-14T15:57:06.877,41874.13194616
0.00027392,12.02629286,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,345.0,2142.0,0.00026802,2017-09-14T15:57:06.877,41874.13194616
0.00027392,12.02629286,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,345.0,2142.0,0.00026802,2017-09-14T15:57:06.877,41874.13194616
0.00027392,12.02629286,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,345.0,2142.0,0.00026802,2017-09-14T15:57:06.877,41874.13194616
0.00027392,12.02629286,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,345.0,2142.0,0.00026802,2017-09-14T15:57:06.877,41874.13194616
0.00027392,12.02629286,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,345.0,2142.0,0.00026802,2017-09-14T15:57:06.877,41874.13194616
0.00027392,12.13234828,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,346.0,2138.0,0.00027271,2017-09-14T16:03:57.757,42261.20889897
0.00027392,12.13234828,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,346.0,2138.0,0.00027271,2017-09-14T16:03:57.757,42261.20889897
0.00027392,12.13303335,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,346.0,2136.0,0.00027271,2017-09-14T16:05:21.42,42263.70998579
0.00027392,12.17893595,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,346.0,2135.0,0.00027271,2017-09-14T16:05:41.77,42431.29277169
0.00027392,12.17893595,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,346.0,2135.0,0.00027271,2017-09-14T16:05:41.77,42431.29277169
0.00027392,12.17893595,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,346.0,2135.0,0.00027271,2017-09-14T16:05:41.77,42431.29277169
0.00027392,12.17893595,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,346.0,2135.0,0.00027271,2017-09-14T16:05:41.77,42431.29277169
0.00027392,12.17893595,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,346.0,2135.0,0.00027271,2017-09-14T16:05:41.77,42431.29277169
0.00027392,12.17893595,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,346.0,2135.0,0.00027271,2017-09-14T16:05:41.77,42431.29277169
0.00027392,12.18891094,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,357.0,2145.0,0.00027271,2017-09-14T16:09:58.803,42467.70851351
0.00027392,12.18891094,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,357.0,2145.0,0.00027271,2017-09-14T16:09:58.803,42467.70851351
0.00027392,12.19033473,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,358.0,2146.0,0.00027271,2017-09-14T16:11:03.15,42472.90653638
0.00027392,12.19156738,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,358.0,2146.0,0.00027271,2017-09-14T16:11:20.637,42477.40673784
0.00027392,12.19156738,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,358.0,2146.0,0.00027271,2017-09-14T16:11:20.637,42477.40673784
0.00027392,12.19156738,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,358.0,2146.0,0.00027271,2017-09-14T16:11:20.637,42477.40673784
0.00027392,12.19156738,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,358.0,2146.0,0.00027271,2017-09-14T16:11:20.637,42477.40673784
0.00027392,12.19156738,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,358.0,2146.0,0.00027271,2017-09-14T16:11:20.637,42477.40673784
0.00027392,12.19156738,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,358.0,2146.0,0.00027271,2017-09-14T16:11:20.637,42477.40673784
0.00027392,12.19156738,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,358.0,2146.0,0.00027271,2017-09-14T16:11:20.637,42477.40673784
0.00027392,12.19152412,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,357.0,2147.0,0.00027232,2017-09-14T16:15:40.983,42477.23709144
0.00027392,12.19152412,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,357.0,2147.0,0.00027232,2017-09-14T16:15:40.983,42477.23709144
0.00027392,12.19152412,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,357.0,2147.0,0.00027232,2017-09-14T16:15:40.983,42477.23709144
0.00027392,12.19152412,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,357.0,2147.0,0.00027232,2017-09-14T16:15:40.983,42477.23709144
0.00027392,12.19152412,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,357.0,2147.0,0.00027232,2017-09-14T16:15:40.983,42477.23709144
0.00027392,12.19152412,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,357.0,2147.0,0.00027232,2017-09-14T16:15:40.983,42477.23709144
0.00027392,12.19152412,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,357.0,2147.0,0.00027232,2017-09-14T16:15:40.983,42477.23709144
0.00027392,12.19012741,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,356.0,2146.0,0.00026813,2017-09-14T16:20:43.193,42471.88475192
0.00027392,12.19012741,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,356.0,2146.0,0.00026813,2017-09-14T16:20:43.193,42471.88475192
0.00027392,12.19012741,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,356.0,2146.0,0.00026813,2017-09-14T16:20:43.193,42471.88475192
0.00027392,12.19012741,0.00027391,0.00031881,0.00027391,0.00026546,BTC-GEO,356.0,2146.0,0.00026813,2017-09-14T16:20:43.193,42471.88475192
0.00027392,12.28767094,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,357.0,2147.0,0.00026813,2017-09-14T16:22:55.27,42827.98704447
0.00027392,12.28767094,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,357.0,2147.0,0.00026813,2017-09-14T16:22:55.27,42827.98704447
0.00027392,12.28887093,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,357.0,2148.0,0.00026813,2017-09-14T16:24:15.787,42832.36788559
0.00027392,12.28887093,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,357.0,2148.0,0.00026813,2017-09-14T16:24:15.787,42832.36788559
0.00027392,12.28887093,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,357.0,2148.0,0.00026813,2017-09-14T16:24:15.787,42832.36788559
0.00027392,12.28887093,0.00027391,0.00031881,0.00027392,0.00026546,BTC-GEO,357.0,2148.0,0.00026813,2017-09-14T16:24:15.787,42832.36788559
0.00027895,12.403203900000001,0.00027393,0.00031881,0.00027392,0.00026546,BTC-GEO,358.0,2147.0,0.00027232,2017-09-14T16:27:23.267,43249.44256641
0.00027892,12.4032039,0.00027395,0.00031881,0.00027392,0.00026546,BTC-GEO,358.0,2147.0,0.00027232,2017-09-14T16:27:54.897,43249.44256641
0.00027889,12.403203900000001,0.00027396,0.00031881,0.00027392,0.00026546,BTC-GEO,358.0,2147.0,0.00027232,2017-09-14T16:28:15.213,43249.44256641
0.00027883,12.4032039,0.00027398,0.00031881,0.00027392,0.00026546,BTC-GEO,358.0,2147.0,0.00027232,2017-09-14T16:29:00.067,43249.44256641
0.0002788,12.403203900000001,0.0002764,0.00031881,0.00027392,0.00026546,BTC-GEO,358.0,2147.0,0.00027232,2017-09-14T16:29:35.983,43249.44256641
0.00027878,12.4032039,0.0002764,0.00031881,0.00027392,0.00026546,BTC-GEO,358.0,2147.0,0.00027232,2017-09-14T16:30:05.643,43249.44256641
0.00027875,12.403203900000001,0.0002764,0.00031881,0.00027392,0.00026546,BTC-GEO,358.0,2147.0,0.00027232,2017-09-14T16:31:07.797,43249.44256641
0.00027872,12.4032039,0.0002764,0.00031881,0.00027392,0.00026546,BTC-GEO,358.0,2147.0,0.00027232,2017-09-14T16:31:30.19,43249.44256641
0.00027866,12.403203900000001,0.0002764,0.00031881,0.00027392,0.00026546,BTC-GEO,358.0,2147.0,0.00027232,2017-09-14T16:32:15.983,43249.44256641
0.00027863,12.4032039,0.0002764,0.00031881,0.00027392,0.00026546,BTC-GEO,358.0,2147.0,0.00027232,2017-09-14T16:32:47.723,43249.44256641
