Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00697997,332.58100261,0.00683871,0.00785,0.00683837,0.00647778,BTC-DCR,473.0,3486.0,0.00647784,2017-09-14T14:38:03.987,46437.91275898
0.00697461,332.62440946,0.00683905,0.00785,0.00683898,0.00647778,BTC-DCR,491.0,3484.0,0.0065,2017-09-14T14:38:49.477,46444.02993784
0.0069,332.56334266,0.00683898,0.00785,0.00683899,0.00647778,BTC-DCR,492.0,3482.0,0.0065,2017-09-14T14:39:12.823,46434.58854619999
0.00683899,332.56334266,0.00683898,0.00785,0.00683899,0.00647778,BTC-DCR,492.0,3482.0,0.0065,2017-09-14T14:39:53.61,46434.58854619999
0.00683899,332.31314342,0.00683898,0.00785,0.00683899,0.00647778,BTC-DCR,494.0,3484.0,0.00647778,2017-09-14T14:40:32.897,46395.94801347
0.00683899,332.31314342,0.00683898,0.00785,0.00683899,0.00647778,BTC-DCR,494.0,3484.0,0.00647778,2017-09-14T14:40:32.897,46395.94801347
0.00683899,332.3199824,0.00683898,0.00785,0.00683898,0.00647778,BTC-DCR,493.0,3483.0,0.00647778,2017-09-14T14:41:54.577,46396.94801347
0.00683899,332.31998239999996,0.00683898,0.00785,0.00683898,0.00647778,BTC-DCR,493.0,3483.0,0.00647778,2017-09-14T14:41:54.577,46396.94801347
0.00687286,332.4547622,0.00683899,0.00785,0.00683899,0.00647778,BTC-DCR,496.0,3481.0,0.00647778,2017-09-14T14:43:18.82,46416.65557263
0.00687285,332.45814773,0.00683899,0.00785,0.00683899,0.00647778,BTC-DCR,496.0,3483.0,0.00647778,2017-09-14T14:44:00.247,46417.15060676
0.00687285,332.45814773,0.00683899,0.00785,0.00683899,0.00647778,BTC-DCR,496.0,3483.0,0.00647778,2017-09-14T14:44:00.247,46417.15060676
0.00694118,332.5795722000001,0.0068390000000000005,0.00785,0.00694302,0.00647778,BTC-DCR,497.0,3478.0,0.00647778,2017-09-14T14:45:36.12,46433.95117547
0.006941199999999999,333.09301164,0.00683909,0.00785,0.00694119,0.00647778,BTC-DCR,499.0,3478.0,0.00647778,2017-09-14T14:46:13.03,46507.92117547
0.00696143,333.09301164,0.00694119,0.00785,0.00694119,0.00647778,BTC-DCR,499.0,3478.0,0.00647778,2017-09-14T14:46:53.44,46507.92117547
0.00698008,332.77515353,0.00683956,0.00785,0.00694119,0.00647807,BTC-DCR,501.0,3478.0,0.00647778,2017-09-14T14:47:37.96,46458.83691325
0.00697972,332.81888765,0.00683995,0.00785,0.006979899999999999,0.00647807,BTC-DCR,489.0,3482.0,0.00647778,2017-09-14T14:48:22.967,46465.10263702
0.00697934,332.81888765,0.00684029,0.00785,0.006979899999999999,0.00647807,BTC-DCR,489.0,3482.0,0.00647778,2017-09-14T14:49:03.61,46465.10263702
0.00697898,332.81888765,0.00684069,0.00785,0.006979899999999999,0.00647807,BTC-DCR,489.0,3482.0,0.00647778,2017-09-14T14:49:41.24,46465.10263702
0.00697878,332.87547191,0.00684101,0.00785,0.00697899,0.00647807,BTC-DCR,507.0,3479.0,0.0065,2017-09-14T14:50:20.323,46473.16224929
0.00697843,332.87547191,0.00684144,0.00785,0.00697899,0.00647807,BTC-DCR,507.0,3479.0,0.0065,2017-09-14T14:51:11.407,46473.16224929
0.00697807,332.72839289,0.00685186,0.00785,0.00697816,0.006529999999999999,BTC-DCR,511.0,3481.0,0.00647807,2017-09-14T14:52:01.6,46450.23247296
0.0069777,332.72839289,0.00685309,0.00785,0.00697816,0.006529999999999999,BTC-DCR,511.0,3481.0,0.00647807,2017-09-14T14:52:42.98,46450.23247296
0.00697724,328.85058425,0.0068536000000000005,0.00785,0.00685334,0.00669238,BTC-DCR,508.0,3483.0,0.00667715,2017-09-14T14:53:35.843,45863.92528444
0.00697695,328.85058425,0.00685416,0.00785,0.00685334,0.00669238,BTC-DCR,508.0,3483.0,0.00667715,2017-09-14T14:54:31.74,45863.92528444
0.00697666,328.85058425,0.00685458,0.00785,0.00685334,0.00669238,BTC-DCR,508.0,3483.0,0.00667715,2017-09-14T14:55:09.963,45863.92528444
0.0069699,328.85058425,0.00686013,0.00785,0.00685334,0.00669238,BTC-DCR,508.0,3483.0,0.00667715,2017-09-14T14:55:49.7,45863.92528444
0.00695,328.85058425,0.00686051,0.00785,0.00685334,0.00669238,BTC-DCR,508.0,3483.0,0.00667715,2017-09-14T14:56:32.47,45863.92528444
0.006949800000000001,322.10827795,0.00686758,0.00785,0.0068607,0.00675,BTC-DCR,507.0,3486.0,0.00689149,2017-09-14T14:57:27.977,44877.33315582
0.00693,322.10827795,0.00686758,0.00785,0.0068607,0.00675,BTC-DCR,507.0,3486.0,0.00689149,2017-09-14T14:58:13.683,44877.33315582
0.0068607,321.82250693,0.00685819,0.00785,0.00686758,0.00675,BTC-DCR,506.0,3486.0,0.006965000000000001,2017-09-14T14:59:28.317,44836.16092567
0.00685752,321.82250693,0.00685725,0.00785,0.00686758,0.00675,BTC-DCR,506.0,3486.0,0.006965000000000001,2017-09-14T15:00:10.963,44836.16092567
0.00697899,320.59253406,0.00696432,0.00785,0.00697732,0.00675,BTC-DCR,510.0,3478.0,0.0069900000000000006,2017-09-14T15:01:04.907,44659.93473554
0.00697881,320.53827168,0.00686679,0.00785,0.00686661,0.00675,BTC-DCR,507.0,3479.0,0.006965000000000001,2017-09-14T15:02:00.6,44652.36904285
0.00697846,320.53827168,0.00686715,0.00785,0.00686661,0.00675,BTC-DCR,507.0,3479.0,0.006965000000000001,2017-09-14T15:02:44.04,44652.36904285
0.00697808,320.53827168,0.00686751,0.00785,0.00686661,0.00675,BTC-DCR,507.0,3479.0,0.006965000000000001,2017-09-14T15:03:21.513,44652.36904285
0.00697349,320.53827168,0.00686792,0.00785,0.00686661,0.00675,BTC-DCR,507.0,3479.0,0.006965000000000001,2017-09-14T15:04:05.64,44652.36904285
0.00697899,319.5829298999999,0.00697391,0.00785,0.00697391,0.00675,BTC-DCR,512.0,3477.0,0.0069900000000000006,2017-09-14T15:04:29.927,44515.30522683
0.00698497,319.57242994,0.00697391,0.00785,0.00698497,0.00675,BTC-DCR,509.0,3476.0,0.006926000000000001,2017-09-14T15:05:18.477,44513.77059882
0.00698497,319.57242994,0.00697391,0.00785,0.00698497,0.00675,BTC-DCR,509.0,3476.0,0.006926000000000001,2017-09-14T15:05:18.477,44513.77059882
0.00698497,319.35635944,0.00697391,0.00785,0.00697391,0.00675,BTC-DCR,485.0,3475.0,0.00687777,2017-09-14T15:07:23.24,44482.55332121
0.00698497,319.35635944,0.00697391,0.00785,0.00697391,0.00675,BTC-DCR,485.0,3475.0,0.00687777,2017-09-14T15:07:23.24,44482.55332121
0.00698497,319.35635944,0.00697391,0.00785,0.00697391,0.00675,BTC-DCR,485.0,3475.0,0.00687777,2017-09-14T15:07:23.24,44482.55332121
0.00698497,319.3457987,0.00697391,0.00785,0.00697391,0.00675,BTC-DCR,480.0,3475.0,0.00687793,2017-09-14T15:09:19.297,44481.01094442
0.00698,319.07897602,0.00697391,0.00785,0.00697391,0.00675,BTC-DCR,479.0,3475.0,0.00687793,2017-09-14T15:09:47.19,44442.26527442
0.00698497,318.30862373,0.00697391,0.00785,0.00697391,0.00675,BTC-DCR,479.0,3474.0,0.00698983,2017-09-14T15:10:50.943,44331.42149345
0.00698495,318.29635877,0.00686553,0.00785,0.00686527,0.00675,BTC-DCR,476.0,3474.0,0.00698983,2017-09-14T15:11:21.993,44329.79699448
0.00695389,318.29635877,0.00686542,0.00785,0.00686527,0.00675,BTC-DCR,476.0,3474.0,0.00698983,2017-09-14T15:12:02.39,44329.79699448
0.00695387,318.29635877,0.00686549,0.00785,0.00686527,0.00675,BTC-DCR,476.0,3474.0,0.00698983,2017-09-14T15:12:43.237,44329.79699448
0.00695383,315.57738767,0.00686562,0.00785,0.00686559,0.00675,BTC-DCR,492.0,3479.0,0.006999999999999999,2017-09-14T15:13:22.393,43941.08130866
0.00695379,315.55169488,0.00686596,0.00785,0.0068657,0.00675,BTC-DCR,490.0,3480.0,0.00703271,2017-09-14T15:14:07.773,43937.42899233
0.00698479,312.81516601,0.00686633,0.00785,0.00686612,0.00675,BTC-DCR,492.0,3478.0,0.00705075,2017-09-14T15:14:49.747,43549.51661785
0.00698446,312.81516601,0.00686671,0.00785,0.00686612,0.00675,BTC-DCR,492.0,3478.0,0.00705075,2017-09-14T15:15:26.547,43549.51661785
0.00698417,308.65021549,0.00686704,0.00785,0.00686703,0.00675,BTC-DCR,493.0,3480.0,0.00709998,2017-09-14T15:15:55.33,42960.28087046
0.00698385,308.65021549,0.00686771,0.00785,0.00686703,0.00675,BTC-DCR,493.0,3480.0,0.00709998,2017-09-14T15:16:33.003,42960.28087046
0.00698344,308.65021549,0.006868099999999999,0.00785,0.00686703,0.00675,BTC-DCR,493.0,3480.0,0.00709998,2017-09-14T15:17:15.337,42960.28087046
0.006983,308.65021549,0.00686845,0.00785,0.00686703,0.00675,BTC-DCR,493.0,3480.0,0.00709998,2017-09-14T15:17:49.463,42960.28087046
0.00698262,308.65021549,0.00686874,0.00785,0.00686703,0.00675,BTC-DCR,493.0,3480.0,0.00709998,2017-09-14T15:18:21.48,42960.28087046
0.00698215,308.65021549,0.00686891,0.00785,0.00686703,0.00675,BTC-DCR,493.0,3480.0,0.00709998,2017-09-14T15:18:49.883,42960.28087046
0.00697194,308.65021549,0.00686902,0.00785,0.00686703,0.00675,BTC-DCR,493.0,3480.0,0.00709998,2017-09-14T15:19:25.417,42960.28087046
0.00696627,293.97495183,0.00687001,0.00785,0.00686902,0.00675,BTC-DCR,504.0,3483.0,0.00732912,2017-09-14T15:20:17.39,40944.59092822
0.00696554,293.97495183,0.00687006,0.00785,0.00686902,0.00675,BTC-DCR,504.0,3483.0,0.00732912,2017-09-14T15:21:09.833,40944.59092822
0.00696496,293.97495183,0.00687009,0.00785,0.00686902,0.00675,BTC-DCR,504.0,3483.0,0.00732912,2017-09-14T15:21:50.557,40944.59092822
0.00696435,293.97495183,0.00687012,0.00785,0.00686902,0.00675,BTC-DCR,504.0,3483.0,0.00732912,2017-09-14T15:22:31.15,40944.59092822
0.00696374,273.90308166,0.00687019,0.00785,0.00687012,0.00675,BTC-DCR,509.0,3483.0,0.0075099999999999984,2017-09-14T15:23:25.703,38263.21723531
0.00696344,273.90308166,0.00687027,0.00785,0.00687012,0.00675,BTC-DCR,509.0,3483.0,0.0075099999999999984,2017-09-14T15:24:06.487,38263.21723531
0.00696293,273.90308166,0.00687032,0.00785,0.00687012,0.00675,BTC-DCR,509.0,3483.0,0.0075099999999999984,2017-09-14T15:24:45.52,38263.21723531
0.00698373,256.50124003,0.0068707,0.00785,0.00698383,0.00675,BTC-DCR,513.0,3477.0,0.00783815,2017-09-14T15:25:24.063,36013.64121499
0.00698319,253.97308317,0.00687125,0.00785,0.00698365,0.00675,BTC-DCR,516.0,3479.0,0.00784607,2017-09-14T15:26:15.303,35691.72275367
0.00698292,246.59373395,0.00687157,0.00785,0.00687133,0.00675,BTC-DCR,514.0,3481.0,0.00773,2017-09-14T15:26:53.507,34749.58304542
0.00698281,242.39836813,0.00688813,0.00785,0.00698273,0.00675,BTC-DCR,521.0,3478.0,0.00741806,2017-09-14T15:27:32.163,34193.89343801
0.00698497,240.61218552,0.00698383,0.00785,0.00698383,0.00675,BTC-DCR,517.0,3476.0,0.00738605,2017-09-14T15:27:50.5,33951.34737005
0.00698497,240.61218552,0.00698383,0.00785,0.00698383,0.00675,BTC-DCR,517.0,3476.0,0.00738605,2017-09-14T15:27:50.5,33951.34737005
0.00698497,240.61218552,0.00698383,0.00785,0.00698383,0.00675,BTC-DCR,517.0,3476.0,0.00738605,2017-09-14T15:27:50.5,33951.34737005
0.006999999999999999,229.24887322,0.00698383,0.00785,0.006999999999999999,0.00675,BTC-DCR,491.0,3472.0,0.0077,2017-09-14T15:30:09.053,32436.08063176
0.00700005,223.25767937,0.00698385,0.00785,0.00700005,0.00675,BTC-DCR,489.0,3470.0,0.00762978,2017-09-14T15:30:48.397,31654.14446839
0.00700212,222.27940157,0.00700001,0.00785,0.00700212,0.00675,BTC-DCR,490.0,3471.0,0.00753603,2017-09-14T15:31:43.76,31525.06399633
0.00700212,222.27940157,0.0070015,0.00785,0.00700212,0.00675,BTC-DCR,490.0,3471.0,0.00753603,2017-09-14T15:32:12.46,31525.06399633
0.00700212,222.27940157,0.00700159,0.00785,0.00700212,0.00675,BTC-DCR,490.0,3471.0,0.00753603,2017-09-14T15:32:46.19,31525.06399633
0.00700212,222.27940157,0.00700159,0.00785,0.00700212,0.00675,BTC-DCR,490.0,3471.0,0.00753603,2017-09-14T15:32:46.19,31525.06399633
0.00700159,217.13915254,0.0070015,0.00785,0.00700159,0.00675,BTC-DCR,486.0,3472.0,0.00744402,2017-09-14T15:34:19.787,30835.2716673
0.00700159,215.78380431,0.0070015,0.00785,0.0070015,0.00675,BTC-DCR,486.0,3471.0,0.00752997,2017-09-14T15:35:01.473,30654.37381976
0.00700159,215.78380431,0.0070015,0.00785,0.0070015,0.00675,BTC-DCR,486.0,3471.0,0.00752997,2017-09-14T15:35:01.473,30654.37381976
0.00700159,215.78380431,0.0070015,0.00785,0.0070015,0.00675,BTC-DCR,486.0,3471.0,0.00752997,2017-09-14T15:35:01.473,30654.37381976
0.00700159,215.78380431,0.0070015,0.00785,0.0070015,0.00675,BTC-DCR,486.0,3471.0,0.00752997,2017-09-14T15:35:01.473,30654.37381976
0.00700159,215.78380431,0.00698383,0.00785,0.0070015,0.00675,BTC-DCR,486.0,3471.0,0.00752997,2017-09-14T15:37:18.96,30654.37381976
0.00700159,211.00454469999997,0.00698383,0.00785,0.00700159,0.00675,BTC-DCR,487.0,3473.0,0.00769999,2017-09-14T15:37:55.287,30029.73512727
0.00692558,208.63600401,0.00692557,0.00785,0.00692557,0.00675,BTC-DCR,484.0,3475.0,0.007695,2017-09-14T15:38:39.943,29723.3633193
0.00692558,208.63600401,0.00692557,0.00785,0.00692557,0.00675,BTC-DCR,484.0,3475.0,0.0076950000000000005,2017-09-14T15:38:39.943,29723.363319300002
0.00700158,206.0904766,0.00688112,0.007759999999999999,0.00692558,0.00675,BTC-DCR,483.0,3477.0,0.00775001,2017-09-14T15:40:13.617,29394.76075039
0.00700153,204.9065123,0.00688124,0.00775001,0.00688114,0.00675,BTC-DCR,493.0,3475.0,0.00769999,2017-09-14T15:40:52.91,29241.38076814
0.00700154,203.57904982,0.00700148,0.00771,0.00700154,0.00675,BTC-DCR,505.0,3478.0,0.007687,2017-09-14T15:41:36.19,29069.07879559
0.0070015,203.60268219,0.00688703,0.00771,0.00700152,0.00675,BTC-DCR,511.0,3477.0,0.00757609,2017-09-14T15:42:25.6,29072.8428544
0.00700148,199.65832617,0.00700147,0.00771,0.00700147,0.00675,BTC-DCR,498.0,3481.0,0.00760999,2017-09-14T15:42:59.893,28551.17898095
0.00700159,198.52705021,0.00700147,0.00770989,0.00700147,0.00675,BTC-DCR,495.0,3473.0,0.00770992,2017-09-14T15:43:22.727,28404.76885606
0.00700159,198.49988536,0.00700147,0.00770989,0.00700147,0.00675,BTC-DCR,496.0,3474.0,0.00770989,2017-09-14T15:43:46.673,28401.512645
0.00700159,197.62104754,0.00700147,0.0076122,0.00700147,0.00675,BTC-DCR,494.0,3475.0,0.00770989,2017-09-14T15:44:38.707,28287.57105149
0.00700159,197.6307415,0.00700147,0.0076122,0.00700147,0.00675,BTC-DCR,492.0,3474.0,0.00770989,2017-09-14T15:45:14.53,28288.95561363
0.00700159,197.68510244,0.00700147,0.0076102,0.00700147,0.00675,BTC-DCR,489.0,3474.0,0.0076102,2017-09-14T15:45:27.613,28296.78890911
0.00700159,196.25693319,0.00700147,0.00761019,0.00700147,0.00675,BTC-DCR,489.0,3474.0,0.00747606,2017-09-14T15:46:15.533,28108.75750596
0.00700159,196.25693319,0.00700147,0.00761019,0.00700147,0.00675,BTC-DCR,489.0,3474.0,0.00747606,2017-09-14T15:46:15.487,28108.75750596
0.00700159,196.25693319,0.00700147,0.00761019,0.00700147,0.00675,BTC-DCR,489.0,3474.0,0.00747606,2017-09-14T15:46:15.533,28108.75750596
0.00700159,196.25693319,0.00700147,0.00761019,0.00700147,0.00675,BTC-DCR,489.0,3474.0,0.00747606,2017-09-14T15:46:15.533,28108.75750596
0.00700146,195.09754489,0.00688428,0.0076,0.00700147,0.00675,BTC-DCR,489.0,3477.0,0.00759,2017-09-14T15:49:04.323,27956.40270625
0.00700146,195.09754489,0.00688442,0.0076,0.00700147,0.00675,BTC-DCR,489.0,3477.0,0.00759,2017-09-14T15:49:44.413,27956.40270625
0.00700146,195.09754489,0.00688452,0.0076,0.00700147,0.00675,BTC-DCR,489.0,3477.0,0.00759,2017-09-14T15:50:20.723,27956.40270625
0.00700146,195.09754489,0.00688487,0.0076,0.00700147,0.00675,BTC-DCR,489.0,3477.0,0.00759,2017-09-14T15:51:04.407,27956.40270625
0.00700147,191.71976467,0.00700146,0.007504999999999999,0.00700146,0.00675,BTC-DCR,521.0,3472.0,0.00755,2017-09-14T15:51:19.07,27512.21633157
0.00700147,191.4428703,0.00700146,0.007504999999999999,0.00700146,0.00675,BTC-DCR,515.0,3472.0,0.007501000000000002,2017-09-14T15:51:59.237,27475.31129243
0.00700146,191.74178584,0.00696655,0.007504999999999999,0.00700146,0.00675,BTC-DCR,500.0,3472.0,0.00750102,2017-09-14T15:52:33.73,27518.13299195
0.00700146,191.74178584,0.00696655,0.007504999999999999,0.00700146,0.00675,BTC-DCR,500.0,3472.0,0.00750102,2017-09-14T15:53:09.913,27518.13299195
0.00700146,191.74178584,0.00696655,0.007504999999999999,0.00700146,0.00675,BTC-DCR,500.0,3472.0,0.00750102,2017-09-14T15:53:09.913,27518.13299195
0.00700146,191.74178584,0.00696655,0.007504999999999999,0.00700146,0.00675,BTC-DCR,500.0,3472.0,0.00750102,2017-09-14T15:53:09.913,27518.13299195
0.00696649,188.78169741,0.00687903,0.00750002,0.00696655,0.00675,BTC-DCR,488.0,3473.0,0.0075,2017-09-14T15:55:33.927,27123.56686873
0.00696641,188.78169741,0.00687919,0.00750002,0.00696655,0.00675,BTC-DCR,488.0,3473.0,0.0075,2017-09-14T15:56:13.53,27123.56686873
0.00696633,188.78169741,0.00687967,0.00750002,0.00696655,0.00675,BTC-DCR,488.0,3473.0,0.0075,2017-09-14T15:56:51.247,27123.56686873
0.00696655,185.31372824,0.00688014,0.00748002,0.00688007,0.00675,BTC-DCR,510.0,3477.0,0.00742502,2017-09-14T15:57:29.57,26657.91891403
0.00696655,184.61675951,0.0068806,0.00748002,0.00696655,0.00675,BTC-DCR,515.0,3477.0,0.00735106,2017-09-14T15:58:10.613,26563.88213514
0.00696655,184.60691479,0.00688098,0.00748002,0.00688071,0.00675,BTC-DCR,516.0,3479.0,0.00735106,2017-09-14T15:58:45.077,26562.55316763
0.00696655,184.52592706,0.00688135,0.00748002,0.00688108,0.00675,BTC-DCR,518.0,3480.0,0.0073485,2017-09-14T15:59:24.837,26551.62650268
0.00696655,184.52592706,0.00688175,0.00748002,0.00688108,0.00675,BTC-DCR,518.0,3480.0,0.0073485,2017-09-14T15:59:58.923,26551.62650268
0.00696655,184.52592706,0.00688218,0.00748002,0.00688108,0.00675,BTC-DCR,518.0,3480.0,0.0073485,2017-09-14T16:00:36.903,26551.62650268
0.00696655,184.52592706,0.00688253,0.00748002,0.00688108,0.00675,BTC-DCR,518.0,3480.0,0.0073485,2017-09-14T16:01:10.477,26551.62650268
0.00696655,183.58768794,0.00688285,0.00748002,0.00688275,0.00675,BTC-DCR,514.0,3481.0,0.0073,2017-09-14T16:01:44.737,26427.95855919
0.00696655,183.58768794,0.00688318,0.00748002,0.00688275,0.00675,BTC-DCR,514.0,3481.0,0.0073,2017-09-14T16:02:24.95,26427.95855919
0.00694959,183.58768794,0.00688296,0.00748002,0.00688275,0.00675,BTC-DCR,514.0,3481.0,0.0073,2017-09-14T16:03:11.573,26427.95855919
0.0069,181.49940187,0.00687388,0.00748002,0.0069,0.00675,BTC-DCR,513.0,3481.0,0.00721019,2017-09-14T16:03:38.407,26139.40801066
0.0069,180.47346219,0.00687049,0.00748002,0.00687028,0.00675,BTC-DCR,514.0,3481.0,0.00722,2017-09-14T16:04:45.893,25997.31571374
0.0069,178.75643295,0.00687068,0.00748002,0.00687057,0.00675,BTC-DCR,515.0,3481.0,0.00743483,2017-09-14T16:05:26.203,25765.01874703
0.0069,178.30237223,0.00687035,0.00748002,0.0069,0.00675,BTC-DCR,516.0,3478.0,0.00746292,2017-09-14T16:05:57.117,25704.13757974
0.0069,178.30237223,0.00687028,0.00748002,0.0069,0.00675,BTC-DCR,516.0,3478.0,0.00746292,2017-09-14T16:06:10.09,25704.13757974
0.0069,178.30237223,0.00687035,0.00748002,0.0069,0.00675,BTC-DCR,516.0,3478.0,0.00746292,2017-09-14T16:07:18.043,25704.13757974
0.0069,175.59215089,0.00687028,0.00747776,0.0069,0.00675,BTC-DCR,516.0,3480.0,0.00739888,2017-09-14T16:07:55.74,25341.69410173
0.0069,175.59215089,0.00687028,0.00747776,0.0069,0.00675,BTC-DCR,516.0,3480.0,0.00739888,2017-09-14T16:07:55.46,25341.69410173
0.0069,174.55854417,0.00687028,0.0074774,0.00687028,0.00675,BTC-DCR,515.0,3483.0,0.00747775,2017-09-14T16:09:01.29,25203.18035559
0.0069,174.55854417,0.00687028,0.0074774,0.00687028,0.00675,BTC-DCR,515.0,3483.0,0.00747775,2017-09-14T16:09:01.4,25203.18035559
0.0069,174.55854417,0.00687028,0.0074774,0.00687028,0.00675,BTC-DCR,515.0,3483.0,0.00747775,2017-09-14T16:09:01.4,25203.18035559
0.0069,174.04147127,0.00687028,0.00747488,0.00687028,0.00675,BTC-DCR,516.0,3485.0,0.007475,2017-09-14T16:10:59.49,25135.86695814
0.0069,174.03221881,0.00687028,0.00747488,0.00687028,0.00675,BTC-DCR,516.0,3485.0,0.00740023,2017-09-14T16:11:28.577,25134.85863798
0.0069,174.03221881,0.00687028,0.00747488,0.00687028,0.00675,BTC-DCR,516.0,3485.0,0.00740023,2017-09-14T16:11:28.577,25134.85863798
0.0069,174.03221881,0.00687028,0.00747488,0.00687028,0.00675,BTC-DCR,516.0,3485.0,0.00740023,2017-09-14T16:11:28.577,25134.85863798
0.0069,174.03221881,0.00687028,0.00747488,0.00687028,0.00675,BTC-DCR,516.0,3485.0,0.00740023,2017-09-14T16:11:28.577,25134.85863798
0.0069,173.72508137,0.00687028,0.00744999,0.00687028,0.00675,BTC-DCR,515.0,3487.0,0.00744999,2017-09-14T16:13:50.893,25093.60468032
0.00689187,173.72508137,0.00687028,0.00744999,0.00687028,0.00675,BTC-DCR,515.0,3487.0,0.00744999,2017-09-14T16:14:29.81,25093.60468032
0.00689187,173.72508137,0.00687028,0.00744999,0.00687028,0.00675,BTC-DCR,515.0,3487.0,0.00744999,2017-09-14T16:14:29.81,25093.60468032
0.00694669,173.12795432,0.00692164,0.007438899999999998,0.0069,0.00675,BTC-DCR,517.0,3486.0,0.0074007,2017-09-14T16:16:10.177,25013.13429827
0.0069,172.67776565,0.0068703,0.007438899999999998,0.0069,0.00675,BTC-DCR,516.0,3489.0,0.00740069,2017-09-14T16:16:44.543,24954.73092324
0.0069,172.67776565,0.00687028,0.007438899999999998,0.0069,0.00675,BTC-DCR,516.0,3489.0,0.00740069,2017-09-14T16:16:53.873,24954.73092324
0.00687027,172.49713939,0.00687,0.007438899999999998,0.00687027,0.00675,BTC-DCR,513.0,3488.0,0.0074003,2017-09-14T16:17:51.623,24930.34784007
0.00689992,171.6340765,0.00687,0.00735001,0.00687,0.00675,BTC-DCR,512.0,3488.0,0.00730002,2017-09-14T16:18:31.553,24814.73514033
0.00689999,171.48371103,0.00687,0.00735001,0.00689999,0.00675,BTC-DCR,511.0,3487.0,0.00735001,2017-09-14T16:19:30.943,24794.19284499
0.00689999,171.48371103,0.00687,0.00735001,0.00689999,0.00675,BTC-DCR,511.0,3487.0,0.00735001,2017-09-14T16:19:57.353,24794.19284499
0.0069,171.41807564,0.00687,0.00735001,0.00689999,0.00675,BTC-DCR,513.0,3490.0,0.00735,2017-09-14T16:20:48.38,24785.52229782
0.00689999,171.41807564,0.00687,0.00735001,0.00689999,0.00675,BTC-DCR,513.0,3490.0,0.00735,2017-09-14T16:20:44.833,24785.52229782
0.00689999,171.41807564,0.00687,0.00735001,0.00689999,0.00675,BTC-DCR,513.0,3490.0,0.00735,2017-09-14T16:20:53.523,24785.52229782
0.00689999,171.41807564,0.00688274,0.00735001,0.00689999,0.00675,BTC-DCR,513.0,3490.0,0.00735,2017-09-14T16:22:10.98,24785.52229782
0.00689999,171.41807564,0.00688274,0.00735001,0.00689999,0.00675,BTC-DCR,513.0,3490.0,0.00735,2017-09-14T16:22:10.65,24785.52229782
0.00689999,171.41807564,0.00688274,0.00735001,0.00689999,0.00675,BTC-DCR,513.0,3490.0,0.00735,2017-09-14T16:22:10.65,24785.52229782
0.00689998,171.41807564,0.00688274,0.00735001,0.00689999,0.00675,BTC-DCR,513.0,3490.0,0.00735,2017-09-14T16:24:10.71,24785.52229782
0.0069,170.72094175,0.00689999,0.00725001,0.00689999,0.00675,BTC-DCR,515.0,3490.0,0.00731709,2017-09-14T16:25:03.08,24690.13856401
0.0069,170.72094175,0.00689999,0.00725001,0.00689999,0.00675,BTC-DCR,515.0,3490.0,0.00731709,2017-09-14T16:25:03.08,24690.13856401
0.0069,170.37394567,0.00685514,0.00722279,0.00685513,0.00675,BTC-DCR,505.0,3489.0,0.0072,2017-09-14T16:26:39.473,24646.36496494
0.00689963,170.37394567,0.00685519,0.00722279,0.00685513,0.00675,BTC-DCR,505.0,3489.0,0.0072,2017-09-14T16:27:15.84,24646.36496494
0.00689927,170.37394567,0.00685519,0.00722279,0.00685513,0.00675,BTC-DCR,505.0,3489.0,0.0072,2017-09-14T16:27:45.66,24646.36496494
0.00689891,170.37394567,0.00685519,0.00722279,0.00685513,0.00675,BTC-DCR,505.0,3489.0,0.0072,2017-09-14T16:28:18.963,24646.36496494
0.00689855,170.37394567,0.00685519,0.00722279,0.00685513,0.00675,BTC-DCR,505.0,3489.0,0.0072,2017-09-14T16:28:51.91,24646.36496494
0.00689818,170.37394567,0.00685519,0.00722279,0.00685513,0.00675,BTC-DCR,505.0,3489.0,0.0072,2017-09-14T16:29:38.06,24646.36496494
0.006898100000000001,167.03535191,0.00685519,0.00722279,0.00689802,0.00675,BTC-DCR,509.0,3487.0,0.00715367,2017-09-14T16:30:14.16,24179.33875549
0.00689839,167.03535191,0.00685519,0.00722279,0.00689802,0.00675,BTC-DCR,509.0,3487.0,0.00715367,2017-09-14T16:30:57.997,24179.33875549
0.00689829,167.03535191,0.00685519,0.00722279,0.00689802,0.00675,BTC-DCR,509.0,3487.0,0.00715367,2017-09-14T16:31:35.223,24179.33875549
0.00689785,167.03535191,0.00685326,0.00722279,0.00689802,0.00675,BTC-DCR,509.0,3487.0,0.00715367,2017-09-14T16:32:14.513,24179.33875549
0.00689748,166.7033773,0.00685327,0.00722279,0.00685326,0.00675,BTC-DCR,507.0,3487.0,0.00709499,2017-09-14T16:32:51.147,24133.06391196
0.00689713,166.7033773,0.00685326,0.00722279,0.00685326,0.00675,BTC-DCR,507.0,3487.0,0.00709499,2017-09-14T16:33:22.997,24133.06391196
0.00689676,166.7033773,0.00685325,0.00722279,0.00685326,0.00675,BTC-DCR,507.0,3487.0,0.00709499,2017-09-14T16:34:00.707,24133.06391196
0.00689638,166.7033773,0.00685325,0.00722279,0.00685326,0.00675,BTC-DCR,507.0,3487.0,0.00709499,2017-09-14T16:34:38.137,24133.06391196
