Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.621e-05,6.73784559,2.526e-05,2.703e-05,2.511e-05,2.3e-05,BTC-GOLOS,192.0,1979.0,2.502e-05,2017-09-14T12:42:58.31,266054.27133928
2.616e-05,6.73784559,2.531e-05,2.703e-05,2.511e-05,2.3e-05,BTC-GOLOS,192.0,1979.0,2.502e-05,2017-09-14T12:43:27.913,266054.27133928
2.609e-05,6.73784559,2.54e-05,2.703e-05,2.511e-05,2.3e-05,BTC-GOLOS,192.0,1979.0,2.502e-05,2017-09-14T12:44:30.66,266054.27133928
2.602e-05,6.73784559,2.546e-05,2.703e-05,2.511e-05,2.3e-05,BTC-GOLOS,192.0,1979.0,2.502e-05,2017-09-14T12:45:07.86,266054.27133928
2.599e-05,6.73784559,2.547e-05,2.703e-05,2.511e-05,2.3e-05,BTC-GOLOS,192.0,1979.0,2.502e-05,2017-09-14T12:45:37.53,266054.27133928
2.62e-05,6.73784559,2.511e-05,2.703e-05,2.511e-05,2.3e-05,BTC-GOLOS,192.0,1979.0,2.502e-05,2017-09-14T12:46:13.463,266054.27133928
2.615e-05,6.73784559,2.516e-05,2.703e-05,2.511e-05,2.3e-05,BTC-GOLOS,192.0,1979.0,2.502e-05,2017-09-14T12:46:50.12,266054.27133928
2.612e-05,6.25911943,2.523e-05,2.703e-05,2.521e-05,2.319e-05,BTC-GOLOS,199.0,1978.0,2.536e-05,2017-09-14T12:47:19.96,246346.94647844
2.599e-05,6.25911943,2.539e-05,2.703e-05,2.521e-05,2.319e-05,BTC-GOLOS,199.0,1978.0,2.536e-05,2017-09-14T12:48:21.343,246346.94647844
2.594e-05,6.25911943,2.543e-05,2.703e-05,2.521e-05,2.319e-05,BTC-GOLOS,199.0,1978.0,2.536e-05,2017-09-14T12:48:58.56,246346.94647844
2.591e-05,6.25911943,2.545e-05,2.703e-05,2.521e-05,2.319e-05,BTC-GOLOS,199.0,1978.0,2.536e-05,2017-09-14T12:49:24.337,246346.94647844
2.618e-05,6.25911943,2.547e-05,2.703e-05,2.521e-05,2.319e-05,BTC-GOLOS,199.0,1978.0,2.536e-05,2017-09-14T12:50:05.617,246346.94647844
2.611e-05,6.25911943,2.554e-05,2.703e-05,2.521e-05,2.319e-05,BTC-GOLOS,199.0,1978.0,2.536e-05,2017-09-14T12:50:58.73,246346.94647844
2.606e-05,6.25911943,2.555e-05,2.703e-05,2.521e-05,2.319e-05,BTC-GOLOS,199.0,1978.0,2.536e-05,2017-09-14T12:51:36.573,246346.94647844
2.612e-05,6.25911943,2.51e-05,2.703e-05,2.521e-05,2.319e-05,BTC-GOLOS,199.0,1978.0,2.536e-05,2017-09-14T12:52:11.96,246346.94647844
2.607e-05,6.25911943,2.514e-05,2.703e-05,2.521e-05,2.319e-05,BTC-GOLOS,199.0,1978.0,2.536e-05,2017-09-14T12:52:47.083,246346.94647844
2.597e-05,6.25911943,2.52e-05,2.703e-05,2.521e-05,2.319e-05,BTC-GOLOS,199.0,1978.0,2.536e-05,2017-09-14T12:53:28.303,246346.94647844
2.59e-05,6.25911943,2.525e-05,2.703e-05,2.521e-05,2.319e-05,BTC-GOLOS,199.0,1978.0,2.536e-05,2017-09-14T12:54:01.33,246346.94647844
2.584e-05,6.25911943,2.529e-05,2.703e-05,2.521e-05,2.319e-05,BTC-GOLOS,199.0,1978.0,2.536e-05,2017-09-14T12:54:36.687,246346.94647844
2.579e-05,6.25911943,2.531e-05,2.703e-05,2.521e-05,2.319e-05,BTC-GOLOS,199.0,1978.0,2.536e-05,2017-09-14T12:55:07.167,246346.94647844
2.605e-05,6.25911943,2.534e-05,2.703e-05,2.521e-05,2.319e-05,BTC-GOLOS,199.0,1978.0,2.536e-05,2017-09-14T12:55:49.15,246346.94647844
2.6000000000000002e-05,6.25911943,2.537e-05,2.703e-05,2.521e-05,2.319e-05,BTC-GOLOS,199.0,1978.0,2.536e-05,2017-09-14T12:56:14.613,246346.94647844
2.598e-05,6.25911943,2.538e-05,2.703e-05,2.521e-05,2.319e-05,BTC-GOLOS,199.0,1978.0,2.536e-05,2017-09-14T12:56:41.793,246346.94647844
2.592e-05,6.25911943,2.508e-05,2.703e-05,2.521e-05,2.319e-05,BTC-GOLOS,199.0,1978.0,2.536e-05,2017-09-14T12:57:35.673,246346.94647844
2.595e-05,6.25911943,2.509e-05,2.703e-05,2.521e-05,2.319e-05,BTC-GOLOS,199.0,1978.0,2.536e-05,2017-09-14T12:57:42.44,246346.94647844
2.602e-05,6.25911943,2.516e-05,2.703e-05,2.521e-05,2.319e-05,BTC-GOLOS,199.0,1978.0,2.536e-05,2017-09-14T12:58:40.633,246346.94647844
2.596e-05,6.25911943,2.519e-05,2.703e-05,2.521e-05,2.319e-05,BTC-GOLOS,199.0,1978.0,2.536e-05,2017-09-14T12:59:18.677,246346.94647844
2.591e-05,6.04354018,2.523e-05,2.703e-05,2.592e-05,2.319e-05,BTC-GOLOS,199.0,1978.0,2.547e-05,2017-09-14T12:59:52.86,237797.42087376
2.585e-05,6.04354018,2.527e-05,2.703e-05,2.592e-05,2.319e-05,BTC-GOLOS,199.0,1978.0,2.547e-05,2017-09-14T13:00:45.27,237797.42087376
2.578e-05,6.04354018,2.507e-05,2.703e-05,2.592e-05,2.319e-05,BTC-GOLOS,199.0,1978.0,2.547e-05,2017-09-14T13:01:19.11,237797.42087376
2.571e-05,6.04354018,2.511e-05,2.703e-05,2.592e-05,2.319e-05,BTC-GOLOS,199.0,1978.0,2.547e-05,2017-09-14T13:02:03.357,237797.42087376
2.57e-05,6.04354018,2.519e-05,2.703e-05,2.592e-05,2.319e-05,BTC-GOLOS,199.0,1978.0,2.547e-05,2017-09-14T13:03:10.1,237797.42087376
2.57e-05,6.04354018,2.522e-05,2.703e-05,2.592e-05,2.319e-05,BTC-GOLOS,199.0,1978.0,2.547e-05,2017-09-14T13:03:46.5,237797.42087376
2.57e-05,6.04354018,2.527e-05,2.703e-05,2.592e-05,2.319e-05,BTC-GOLOS,199.0,1978.0,2.547e-05,2017-09-14T13:04:24.5,237797.42087376
2.57e-05,6.04354018,2.531e-05,2.703e-05,2.592e-05,2.319e-05,BTC-GOLOS,199.0,1978.0,2.547e-05,2017-09-14T13:05:11.45,237797.42087376
2.589e-05,6.04238515,2.57e-05,2.703e-05,2.57e-05,2.319e-05,BTC-GOLOS,199.0,1977.0,2.519e-05,2017-09-14T13:05:49.48,237751.13168346
2.612e-05,6.04238515,2.57e-05,2.703e-05,2.57e-05,2.319e-05,BTC-GOLOS,199.0,1977.0,2.519e-05,2017-09-14T13:06:31.43,237751.13168346
2.603e-05,6.04238515,2.57e-05,2.703e-05,2.57e-05,2.319e-05,BTC-GOLOS,199.0,1977.0,2.519e-05,2017-09-14T13:06:50.653,237751.13168346
2.599e-05,6.04238515,2.57e-05,2.703e-05,2.57e-05,2.319e-05,BTC-GOLOS,199.0,1977.0,2.519e-05,2017-09-14T13:07:49.987,237751.13168346
2.596e-05,6.06749882,2.521e-05,2.703e-05,2.519e-05,2.319e-05,BTC-GOLOS,198.0,1977.0,2.519e-05,2017-09-14T13:08:06.88,238747.66583970003
2.591e-05,6.06749882,2.525e-05,2.703e-05,2.519e-05,2.319e-05,BTC-GOLOS,198.0,1977.0,2.519e-05,2017-09-14T13:08:54.443,238747.66583970003
2.587e-05,6.06749882,2.528e-05,2.703e-05,2.519e-05,2.319e-05,BTC-GOLOS,198.0,1977.0,2.519e-05,2017-09-14T13:09:44.38,238747.66583970003
2.583e-05,6.06749882,2.518e-05,2.703e-05,2.519e-05,2.319e-05,BTC-GOLOS,198.0,1977.0,2.519e-05,2017-09-14T13:10:42.07,238747.66583970003
2.577e-05,6.06749882,2.518e-05,2.703e-05,2.519e-05,2.319e-05,BTC-GOLOS,198.0,1977.0,2.519e-05,2017-09-14T13:12:05.237,238747.66583970003
2.573e-05,6.06749882,2.518e-05,2.703e-05,2.519e-05,2.319e-05,BTC-GOLOS,198.0,1977.0,2.519e-05,2017-09-14T13:12:46.953,238747.66583970003
2.568e-05,6.06749882,2.52e-05,2.703e-05,2.519e-05,2.319e-05,BTC-GOLOS,198.0,1977.0,2.519e-05,2017-09-14T13:13:38.297,238747.66583970003
2.579e-05,6.06749882,2.52e-05,2.703e-05,2.519e-05,2.319e-05,BTC-GOLOS,198.0,1977.0,2.519e-05,2017-09-14T13:14:29.39,238747.66583970003
2.576e-05,6.06749882,2.52e-05,2.703e-05,2.519e-05,2.319e-05,BTC-GOLOS,198.0,1977.0,2.519e-05,2017-09-14T13:15:07.243,238747.66583970003
2.505e-05,6.12922829,2.5e-05,2.703e-05,2.505e-05,2.319e-05,BTC-GOLOS,193.0,1982.0,2.519e-05,2017-09-14T13:15:50.27,241372.99611112
2.505e-05,6.12922829,2.5e-05,2.703e-05,2.505e-05,2.319e-05,BTC-GOLOS,193.0,1982.0,2.519e-05,2017-09-14T13:15:50.27,241372.99611112
2.505e-05,6.12922829,2.5e-05,2.703e-05,2.505e-05,2.319e-05,BTC-GOLOS,193.0,1982.0,2.519e-05,2017-09-14T13:15:50.27,241372.99611112
2.505e-05,6.12922829,2.5e-05,2.703e-05,2.505e-05,2.319e-05,BTC-GOLOS,193.0,1982.0,2.519e-05,2017-09-14T13:15:50.27,241372.99611112
2.505e-05,6.12922829,2.5e-05,2.703e-05,2.505e-05,2.319e-05,BTC-GOLOS,193.0,1982.0,2.519e-05,2017-09-14T13:15:50.27,241372.99611112
2.505e-05,6.12922829,2.5e-05,2.703e-05,2.505e-05,2.319e-05,BTC-GOLOS,193.0,1982.0,2.519e-05,2017-09-14T13:15:50.27,241372.99611112
2.505e-05,6.12922829,2.5e-05,2.703e-05,2.505e-05,2.319e-05,BTC-GOLOS,193.0,1982.0,2.519e-05,2017-09-14T13:15:50.27,241372.99611112
2.505e-05,6.13018031,2.5e-05,2.703e-05,2.505e-05,2.319e-05,BTC-GOLOS,213.0,1975.0,2.519e-05,2017-09-14T13:20:01.953,241411.00123197
2.505e-05,6.13018031,2.5e-05,2.703e-05,2.505e-05,2.319e-05,BTC-GOLOS,213.0,1975.0,2.519e-05,2017-09-14T13:20:01.953,241411.00123197
2.505e-05,6.13018031,2.5e-05,2.703e-05,2.505e-05,2.319e-05,BTC-GOLOS,213.0,1975.0,2.519e-05,2017-09-14T13:20:01.953,241411.00123197
2.505e-05,6.13018031,2.5e-05,2.703e-05,2.505e-05,2.319e-05,BTC-GOLOS,213.0,1975.0,2.519e-05,2017-09-14T13:20:01.953,241411.00123197
2.505e-05,6.13018031,2.5e-05,2.703e-05,2.505e-05,2.319e-05,BTC-GOLOS,213.0,1975.0,2.519e-05,2017-09-14T13:20:01.953,241411.00123197
2.505e-05,6.13018031,2.5e-05,2.703e-05,2.505e-05,2.319e-05,BTC-GOLOS,213.0,1975.0,2.519e-05,2017-09-14T13:20:01.953,241411.00123197
2.505e-05,6.13018031,2.5e-05,2.703e-05,2.505e-05,2.319e-05,BTC-GOLOS,213.0,1975.0,2.519e-05,2017-09-14T13:20:01.953,241411.00123197
2.505e-05,5.99145925,2.5e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,223.0,1976.0,2.703e-05,2017-09-14T13:25:47.467,236097.12675851
2.505e-05,6.01948764,2.5e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,208.0,1976.0,2.703e-05,2017-09-14T13:26:31.667,237218.26667255
2.505e-05,6.01948764,2.5e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,208.0,1976.0,2.703e-05,2017-09-14T13:26:31.667,237218.26667255
2.505e-05,6.01948764,2.5e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,208.0,1976.0,2.703e-05,2017-09-14T13:26:31.667,237218.26667255
2.505e-05,6.01948764,2.5e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,208.0,1976.0,2.703e-05,2017-09-14T13:26:31.667,237218.26667255
2.505e-05,6.01948764,2.5e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,208.0,1976.0,2.703e-05,2017-09-14T13:26:31.667,237218.26667255
2.505e-05,6.01948764,2.5e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,208.0,1976.0,2.703e-05,2017-09-14T13:26:31.667,237218.26667255
2.505e-05,6.01948764,2.5e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,208.0,1976.0,2.703e-05,2017-09-14T13:26:31.667,237218.26667255
2.505e-05,6.01948764,2.5e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,208.0,1976.0,2.703e-05,2017-09-14T13:26:31.667,237218.26667255
2.505e-05,6.01948764,2.5e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,208.0,1976.0,2.703e-05,2017-09-14T13:26:31.667,237218.26667255
2.505e-05,6.01948764,2.5e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,208.0,1976.0,2.703e-05,2017-09-14T13:26:31.667,237218.26667255
2.505e-05,6.01948764,2.5e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,208.0,1976.0,2.703e-05,2017-09-14T13:26:31.667,237218.26667255
2.505e-05,6.01948764,2.5e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,208.0,1976.0,2.703e-05,2017-09-14T13:26:31.667,237218.26667255
2.505e-05,6.01948764,2.5e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,208.0,1976.0,2.703e-05,2017-09-14T13:26:31.667,237218.26667255
2.505e-05,6.01948764,2.5e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,208.0,1976.0,2.703e-05,2017-09-14T13:26:31.667,237218.26667255
2.5e-05,6.02520453,2.489e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,224.0,1998.0,2.58e-05,2017-09-14T13:37:28.187,237449.72763426
2.5e-05,6.02520453,2.489e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,224.0,1998.0,2.58e-05,2017-09-14T13:37:28.187,237449.72763426
2.5e-05,6.02520453,2.489e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,224.0,1998.0,2.58e-05,2017-09-14T13:37:28.187,237449.72763426
2.5e-05,6.02520453,2.489e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,224.0,1998.0,2.58e-05,2017-09-14T13:37:28.187,237449.72763426
2.5e-05,6.02520453,2.489e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,224.0,1998.0,2.58e-05,2017-09-14T13:37:28.187,237449.72763426
2.5e-05,6.02520453,2.489e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,224.0,1998.0,2.58e-05,2017-09-14T13:37:28.187,237449.72763426
2.5e-05,6.02520453,2.489e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,224.0,1998.0,2.58e-05,2017-09-14T13:37:28.187,237449.72763426
2.5e-05,6.02520453,2.489e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,224.0,1998.0,2.58e-05,2017-09-14T13:37:28.187,237449.72763426
2.5e-05,6.02520453,2.489e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,224.0,1998.0,2.58e-05,2017-09-14T13:37:28.187,237449.72763426
2.5e-05,6.02520453,2.489e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,224.0,1998.0,2.58e-05,2017-09-14T13:37:28.187,237449.72763426
2.5e-05,6.02520453,2.489e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,224.0,1998.0,2.58e-05,2017-09-14T13:37:28.187,237449.72763426
2.5e-05,6.02520453,2.489e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,224.0,1998.0,2.58e-05,2017-09-14T13:37:28.187,237449.72763426
2.5e-05,6.02520453,2.489e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,224.0,1998.0,2.58e-05,2017-09-14T13:37:28.187,237449.72763426
2.5e-05,6.02520453,2.489e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,224.0,1998.0,2.58e-05,2017-09-14T13:37:28.187,237449.72763426
2.5e-05,6.02520453,2.489e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,224.0,1998.0,2.58e-05,2017-09-14T13:37:28.187,237449.72763426
2.5e-05,6.02520453,2.489e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,224.0,1998.0,2.58e-05,2017-09-14T13:37:28.187,237449.72763426
2.5e-05,6.02520453,2.489e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,224.0,1998.0,2.58e-05,2017-09-14T13:37:28.187,237449.72763426
2.5e-05,6.02520453,2.489e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,224.0,1998.0,2.58e-05,2017-09-14T13:37:28.187,237449.72763426
2.5e-05,6.02520453,2.489e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,224.0,1998.0,2.58e-05,2017-09-14T13:37:28.187,237449.72763426
2.5e-05,5.86262768,2.489e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,245.0,2003.0,2.644e-05,2017-09-14T13:52:29.287,231206.30690098
2.5e-05,5.86262768,2.489e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,245.0,2003.0,2.644e-05,2017-09-14T13:52:29.287,231206.30690098
2.5e-05,5.86262768,2.489e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,245.0,2003.0,2.644e-05,2017-09-14T13:52:29.287,231206.30690098
2.5e-05,5.86262768,2.489e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,245.0,2003.0,2.644e-05,2017-09-14T13:52:29.287,231206.30690098
2.5e-05,5.86262768,2.489e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,245.0,2003.0,2.644e-05,2017-09-14T13:55:16.303,231206.30690098
2.5e-05,5.86262768,2.49e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,245.0,2003.0,2.644e-05,2017-09-14T13:55:24.883,231206.30690098
2.5e-05,5.86262768,2.49e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,245.0,2003.0,2.644e-05,2017-09-14T13:55:24.883,231206.30690098
2.5e-05,5.86262768,2.49e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,245.0,2003.0,2.644e-05,2017-09-14T13:55:24.883,231206.30690098
2.5e-05,5.86262768,2.49e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,245.0,2003.0,2.644e-05,2017-09-14T13:55:24.883,231206.30690098
2.5e-05,5.86262768,2.49e-05,2.683e-05,2.5e-05,2.319e-05,BTC-GOLOS,245.0,2003.0,2.644e-05,2017-09-14T13:55:24.883,231206.30690098
2.505e-05,5.86774909,2.489e-05,2.683e-05,2.489e-05,2.319e-05,BTC-GOLOS,249.0,1999.0,2.659e-05,2017-09-14T13:59:41.73,231422.2650688
2.505e-05,5.86774909,2.489e-05,2.683e-05,2.489e-05,2.319e-05,BTC-GOLOS,249.0,1999.0,2.659e-05,2017-09-14T13:59:41.73,231422.26506879998
2.505e-05,5.86774909,2.489e-05,2.683e-05,2.489e-05,2.319e-05,BTC-GOLOS,249.0,1999.0,2.659e-05,2017-09-14T13:59:41.73,231422.2650688
2.505e-05,5.86774909,2.489e-05,2.683e-05,2.489e-05,2.319e-05,BTC-GOLOS,249.0,1999.0,2.659e-05,2017-09-14T13:59:41.73,231422.26506879998
2.47e-05,5.9406245,2.455e-05,2.683e-05,2.47e-05,2.319e-05,BTC-GOLOS,244.0,2002.0,2.659e-05,2017-09-14T14:02:37.26,234367.94766371
2.47e-05,5.9406245,2.455e-05,2.683e-05,2.47e-05,2.319e-05,BTC-GOLOS,244.0,2002.0,2.659e-05,2017-09-14T14:02:37.26,234367.94766371
2.504e-05,5.94984616,2.456e-05,2.683e-05,2.456e-05,2.319e-05,BTC-GOLOS,247.0,2004.0,2.659e-05,2017-09-14T14:04:17.433,234743.42267084
2.504e-05,5.94984616,2.456e-05,2.683e-05,2.456e-05,2.319e-05,BTC-GOLOS,247.0,2004.0,2.659e-05,2017-09-14T14:04:17.433,234743.42267084
2.502e-05,5.95084067,2.455e-05,2.683e-05,2.456e-05,2.319e-05,BTC-GOLOS,246.0,2003.0,2.659e-05,2017-09-14T14:05:31.98,234783.91575584
2.502e-05,5.95084067,2.455e-05,2.683e-05,2.456e-05,2.319e-05,BTC-GOLOS,246.0,2003.0,2.659e-05,2017-09-14T14:05:55.233,234783.91575584
2.5e-05,5.95084067,2.456e-05,2.683e-05,2.456e-05,2.319e-05,BTC-GOLOS,246.0,2003.0,2.659e-05,2017-09-14T14:06:30.613,234783.91575584
2.497e-05,5.95084067,2.455e-05,2.683e-05,2.456e-05,2.319e-05,BTC-GOLOS,246.0,2003.0,2.659e-05,2017-09-14T14:07:43.33,234783.91575584
2.495e-05,5.95084067,2.455e-05,2.683e-05,2.456e-05,2.319e-05,BTC-GOLOS,246.0,2003.0,2.659e-05,2017-09-14T14:08:29.837,234783.91575584
2.493e-05,5.95084067,2.456e-05,2.683e-05,2.456e-05,2.319e-05,BTC-GOLOS,246.0,2003.0,2.659e-05,2017-09-14T14:09:11.22,234783.91575584
2.491e-05,5.95084067,2.456e-05,2.683e-05,2.456e-05,2.319e-05,BTC-GOLOS,246.0,2003.0,2.659e-05,2017-09-14T14:09:46.35,234783.91575584
2.505e-05,5.86635084,2.458e-05,2.679e-05,2.491e-05,2.319e-05,BTC-GOLOS,251.0,2001.0,2.683e-05,2017-09-14T14:10:23.153,231630.24194188
2.505e-05,5.86635084,2.458e-05,2.679e-05,2.491e-05,2.319e-05,BTC-GOLOS,251.0,2001.0,2.683e-05,2017-09-14T14:10:23.153,231630.24194188
2.505e-05,5.86635084,2.458e-05,2.679e-05,2.491e-05,2.319e-05,BTC-GOLOS,251.0,2001.0,2.683e-05,2017-09-14T14:10:23.153,231630.24194188
2.505e-05,5.86635084,2.458e-05,2.679e-05,2.491e-05,2.319e-05,BTC-GOLOS,251.0,2001.0,2.683e-05,2017-09-14T14:10:23.153,231630.24194188
2.505e-05,5.86635084,2.458e-05,2.679e-05,2.491e-05,2.319e-05,BTC-GOLOS,251.0,2001.0,2.683e-05,2017-09-14T14:10:23.153,231630.24194188
2.505e-05,5.86635084,2.458e-05,2.679e-05,2.491e-05,2.319e-05,BTC-GOLOS,251.0,2001.0,2.683e-05,2017-09-14T14:10:23.153,231630.24194188
2.504e-05,5.86635084,2.458e-05,2.679e-05,2.491e-05,2.319e-05,BTC-GOLOS,251.0,2001.0,2.683e-05,2017-09-14T14:14:29.333,231630.24194188
2.501e-05,5.86635084,2.491e-05,2.679e-05,2.491e-05,2.319e-05,BTC-GOLOS,251.0,2001.0,2.683e-05,2017-09-14T14:15:13.09,231630.24194188
2.499e-05,5.86635084,2.491e-05,2.679e-05,2.491e-05,2.319e-05,BTC-GOLOS,251.0,2001.0,2.683e-05,2017-09-14T14:15:46.517,231630.24194188
2.497e-05,5.86635084,2.491e-05,2.679e-05,2.491e-05,2.319e-05,BTC-GOLOS,251.0,2001.0,2.683e-05,2017-09-14T14:16:43.293,231630.24194188
2.496e-05,5.86635084,2.491e-05,2.679e-05,2.491e-05,2.319e-05,BTC-GOLOS,251.0,2001.0,2.683e-05,2017-09-14T14:17:13.53,231630.24194188
2.494e-05,5.86635084,2.491e-05,2.679e-05,2.491e-05,2.319e-05,BTC-GOLOS,251.0,2001.0,2.683e-05,2017-09-14T14:17:54.303,231630.24194188
2.505e-05,5.86635084,2.491e-05,2.679e-05,2.491e-05,2.319e-05,BTC-GOLOS,251.0,2001.0,2.683e-05,2017-09-14T14:18:39.123,231630.24194188
2.505e-05,5.86635084,2.491e-05,2.679e-05,2.491e-05,2.319e-05,BTC-GOLOS,251.0,2001.0,2.683e-05,2017-09-14T14:18:39.123,231630.24194188
2.505e-05,5.86635084,2.491e-05,2.679e-05,2.491e-05,2.319e-05,BTC-GOLOS,251.0,2001.0,2.683e-05,2017-09-14T14:18:38.95,231630.24194188
2.505e-05,5.86635084,2.491e-05,2.679e-05,2.491e-05,2.319e-05,BTC-GOLOS,251.0,2001.0,2.683e-05,2017-09-14T14:18:39.123,231630.24194188
2.505e-05,5.86635084,2.491e-05,2.679e-05,2.491e-05,2.319e-05,BTC-GOLOS,251.0,2001.0,2.683e-05,2017-09-14T14:18:39.123,231630.24194188
2.505e-05,5.86635084,2.491e-05,2.679e-05,2.491e-05,2.319e-05,BTC-GOLOS,251.0,2001.0,2.683e-05,2017-09-14T14:18:39.123,231630.24194188
2.505e-05,5.86635084,2.491e-05,2.679e-05,2.491e-05,2.319e-05,BTC-GOLOS,251.0,2001.0,2.683e-05,2017-09-14T14:18:39.123,231630.24194188
2.505e-05,5.86635084,2.491e-05,2.679e-05,2.491e-05,2.319e-05,BTC-GOLOS,251.0,2001.0,2.683e-05,2017-09-14T14:18:38.95,231630.24194188
2.505e-05,5.86635084,2.491e-05,2.679e-05,2.491e-05,2.319e-05,BTC-GOLOS,251.0,2001.0,2.683e-05,2017-09-14T14:18:38.95,231630.24194188
2.505e-05,5.86635084,2.491e-05,2.679e-05,2.491e-05,2.319e-05,BTC-GOLOS,251.0,2001.0,2.683e-05,2017-09-14T14:18:39.123,231630.24194188
2.505e-05,5.86635084,2.491e-05,2.679e-05,2.491e-05,2.319e-05,BTC-GOLOS,251.0,2001.0,2.683e-05,2017-09-14T14:18:39.123,231630.24194188
2.505e-05,5.69622508,2.491e-05,2.679e-05,2.491e-05,2.319e-05,BTC-GOLOS,255.0,2001.0,2.601e-05,2017-09-14T14:25:11.227,225094.2847495
2.505e-05,5.69622508,2.491e-05,2.679e-05,2.491e-05,2.319e-05,BTC-GOLOS,255.0,2001.0,2.601e-05,2017-09-14T14:25:11.227,225094.2847495
2.505e-05,5.69622508,2.491e-05,2.679e-05,2.491e-05,2.319e-05,BTC-GOLOS,255.0,2001.0,2.601e-05,2017-09-14T14:25:11.227,225094.2847495
2.505e-05,5.69622508,2.491e-05,2.679e-05,2.491e-05,2.319e-05,BTC-GOLOS,255.0,2001.0,2.601e-05,2017-09-14T14:25:11.227,225094.2847495
2.505e-05,5.69622508,2.491e-05,2.679e-05,2.491e-05,2.319e-05,BTC-GOLOS,255.0,2001.0,2.601e-05,2017-09-14T14:25:11.227,225094.2847495
2.505e-05,5.69622508,2.491e-05,2.679e-05,2.491e-05,2.319e-05,BTC-GOLOS,255.0,2001.0,2.601e-05,2017-09-14T14:25:11.227,225094.2847495
2.505e-05,5.69622508,2.491e-05,2.679e-05,2.491e-05,2.319e-05,BTC-GOLOS,255.0,2001.0,2.601e-05,2017-09-14T14:25:11.227,225094.2847495
2.505e-05,5.64641294,2.491e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,255.0,2001.0,2.625e-05,2017-09-14T14:30:27.66,223182.02422392
2.504e-05,5.64641294,2.491e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,255.0,2001.0,2.625e-05,2017-09-14T14:30:35.787,223182.02422392
2.504e-05,5.64641294,2.491e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,255.0,2001.0,2.625e-05,2017-09-14T14:30:35.787,223182.02422392
2.504e-05,5.64641294,2.491e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,255.0,2001.0,2.625e-05,2017-09-14T14:30:35.787,223182.02422392
2.504e-05,5.64641294,2.491e-05,2.679e-05,2.505e-05,2.319e-05,BTC-GOLOS,255.0,2001.0,2.625e-05,2017-09-14T14:30:35.787,223182.02422392
