Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.28e-06,13.09938571,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3950.0,1.27e-06,2017-09-14T09:31:16.837,10547643.31312992
1.28e-06,13.09938571,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3950.0,1.27e-06,2017-09-14T09:31:16.837,10547643.31312992
1.28e-06,13.09938571,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3950.0,1.27e-06,2017-09-14T09:31:16.837,10547643.31312992
1.28e-06,13.09938571,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3950.0,1.27e-06,2017-09-14T09:31:16.837,10547643.31312992
1.28e-06,13.09938571,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3950.0,1.27e-06,2017-09-14T09:31:16.837,10547643.31312992
1.28e-06,13.09938571,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3950.0,1.27e-06,2017-09-14T09:31:16.837,10547643.31312992
1.28e-06,13.09938571,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3950.0,1.27e-06,2017-09-14T09:31:16.837,10547643.31312992
1.28e-06,13.06250822,1.27e-06,1.29e-06,1.28e-06,1.2e-06,BTC-COVAL,330.0,3939.0,1.26e-06,2017-09-14T09:43:59.613,10517941.0550293
1.28e-06,13.06250822,1.27e-06,1.29e-06,1.28e-06,1.2e-06,BTC-COVAL,330.0,3939.0,1.26e-06,2017-09-14T09:43:59.613,10517941.055029301
1.28e-06,13.06250822,1.27e-06,1.29e-06,1.28e-06,1.2e-06,BTC-COVAL,330.0,3939.0,1.26e-06,2017-09-14T09:43:59.613,10517941.0550293
1.28e-06,13.06250822,1.27e-06,1.29e-06,1.28e-06,1.2e-06,BTC-COVAL,330.0,3939.0,1.26e-06,2017-09-14T09:43:59.613,10517941.055029301
1.28e-06,13.06250822,1.27e-06,1.29e-06,1.28e-06,1.2e-06,BTC-COVAL,330.0,3939.0,1.26e-06,2017-09-14T09:43:59.613,10517941.0550293
1.28e-06,13.06250822,1.27e-06,1.29e-06,1.28e-06,1.2e-06,BTC-COVAL,330.0,3939.0,1.26e-06,2017-09-14T09:43:59.613,10517941.055029301
1.28e-06,13.18971417,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,303.0,3944.0,1.26e-06,2017-09-14T09:46:46.783,10618103.4375293
1.28e-06,13.18971417,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,303.0,3944.0,1.26e-06,2017-09-14T09:46:46.783,10618103.437529301
1.28e-06,13.18971417,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,303.0,3944.0,1.26e-06,2017-09-14T09:46:46.783,10618103.4375293
1.28e-06,13.18971417,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,303.0,3944.0,1.26e-06,2017-09-14T09:46:46.783,10618103.437529301
1.28e-06,13.18971417,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,303.0,3944.0,1.26e-06,2017-09-14T09:46:46.783,10618103.4375293
1.28e-06,13.18971417,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,303.0,3944.0,1.26e-06,2017-09-14T09:46:46.783,10618103.437529301
1.28e-06,13.19053968,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3967.0,1.26e-06,2017-09-14T09:49:51.55,10618753.44905274
1.28e-06,13.19053968,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3967.0,1.26e-06,2017-09-14T09:49:51.55,10618753.44905274
1.28e-06,13.19053968,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3967.0,1.26e-06,2017-09-14T09:49:51.55,10618753.44905274
1.28e-06,13.19053968,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3967.0,1.26e-06,2017-09-14T09:49:51.55,10618753.44905274
1.28e-06,13.19053968,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3967.0,1.26e-06,2017-09-14T09:49:51.55,10618753.44905274
1.28e-06,13.19053968,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3967.0,1.26e-06,2017-09-14T09:49:51.55,10618753.44905274
1.28e-06,13.19053968,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3967.0,1.26e-06,2017-09-14T09:49:51.55,10618753.44905274
1.28e-06,13.19053968,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3967.0,1.26e-06,2017-09-14T09:49:51.55,10618753.44905274
1.28e-06,13.19053968,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3967.0,1.26e-06,2017-09-14T09:49:51.55,10618753.44905274
1.28e-06,13.19053968,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3967.0,1.26e-06,2017-09-14T09:49:51.55,10618753.44905274
1.27e-06,13.28375665,1.26e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,301.0,3976.0,1.26e-06,2017-09-14T09:55:30.35,10692152.90267868
1.28e-06,13.29315973,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,302.0,3979.0,1.26e-06,2017-09-14T09:55:39.387,10699556.93121219
1.28e-06,13.29315973,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,302.0,3979.0,1.26e-06,2017-09-14T09:55:39.387,10699556.93121219
1.28e-06,13.29315973,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,302.0,3979.0,1.26e-06,2017-09-14T09:55:39.387,10699556.93121219
1.28e-06,13.29315973,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,302.0,3979.0,1.26e-06,2017-09-14T09:55:39.387,10699556.93121219
1.28e-06,13.29315973,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,302.0,3979.0,1.26e-06,2017-09-14T09:55:39.387,10699556.93121219
1.28e-06,13.29315973,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,302.0,3979.0,1.26e-06,2017-09-14T09:55:39.387,10699556.93121219
1.28e-06,13.29315973,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,302.0,3979.0,1.26e-06,2017-09-14T09:55:39.387,10699556.93121219
1.28e-06,13.29315973,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,302.0,3979.0,1.26e-06,2017-09-14T09:55:39.387,10699556.93121219
1.28e-06,13.29315973,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,302.0,3979.0,1.26e-06,2017-09-14T09:55:39.387,10699556.93121219
1.28e-06,13.29872393,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,310.0,4003.0,1.28e-06,2017-09-14T10:00:28.74,10704060.29906375
1.28e-06,13.29872393,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,310.0,4003.0,1.28e-06,2017-09-14T10:00:28.74,10704060.29906375
1.28e-06,13.29872393,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,310.0,4003.0,1.28e-06,2017-09-14T10:00:29.05,10704060.29906375
1.28e-06,13.29872393,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,310.0,4003.0,1.28e-06,2017-09-14T10:00:28.74,10704060.29906375
1.28e-06,13.29872393,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,310.0,4003.0,1.28e-06,2017-09-14T10:00:28.74,10704060.29906375
1.28e-06,13.29872393,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,310.0,4003.0,1.28e-06,2017-09-14T10:00:28.74,10704060.29906375
1.28e-06,13.29872393,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,310.0,4003.0,1.28e-06,2017-09-14T10:00:28.74,10704060.29906375
1.28e-06,13.29872393,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,310.0,4003.0,1.28e-06,2017-09-14T10:00:29.05,10704060.29906375
1.28e-06,13.29872393,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,310.0,4003.0,1.28e-06,2017-09-14T10:00:28.74,10704060.29906375
1.28e-06,13.29872393,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,310.0,4003.0,1.28e-06,2017-09-14T10:00:29.05,10704060.29906375
1.28e-06,13.29872393,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,310.0,4003.0,1.28e-06,2017-09-14T10:00:28.74,10704060.29906375
1.28e-06,13.26042105,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,4020.0,1.29e-06,2017-09-14T10:05:59.803,10674164.85913742
1.28e-06,13.26042105,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,4020.0,1.29e-06,2017-09-14T10:05:59.803,10674164.85913742
1.28e-06,13.26042105,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,4020.0,1.29e-06,2017-09-14T10:05:59.803,10674164.85913742
1.28e-06,13.26042105,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,4020.0,1.29e-06,2017-09-14T10:05:59.803,10674164.85913742
1.28e-06,13.26042105,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,4020.0,1.29e-06,2017-09-14T10:05:59.803,10674164.85913742
1.28e-06,13.26042105,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,4020.0,1.29e-06,2017-09-14T10:05:59.803,10674164.85913742
1.28e-06,13.26042105,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,4020.0,1.29e-06,2017-09-14T10:05:59.803,10674164.85913742
1.28e-06,13.26042105,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,4020.0,1.29e-06,2017-09-14T10:05:59.803,10674164.85913742
1.28e-06,13.26042105,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,4020.0,1.29e-06,2017-09-14T10:05:59.803,10674164.85913742
1.28e-06,13.26042105,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,4020.0,1.29e-06,2017-09-14T10:05:59.803,10674164.85913742
1.28e-06,13.26042105,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,4020.0,1.29e-06,2017-09-14T10:05:59.803,10674164.85913742
1.28e-06,13.26042105,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,4020.0,1.29e-06,2017-09-14T10:05:59.803,10674164.85913742
1.28e-06,13.26042105,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,4020.0,1.29e-06,2017-09-14T10:05:59.803,10674164.85913742
1.28e-06,13.26042105,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,4020.0,1.29e-06,2017-09-14T10:05:59.803,10674164.85913742
1.28e-06,13.26042105,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,4020.0,1.29e-06,2017-09-14T10:05:59.803,10674164.85913742
1.28e-06,13.26042105,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,4020.0,1.29e-06,2017-09-14T10:05:59.803,10674164.85913742
1.28e-06,13.26042105,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,4020.0,1.29e-06,2017-09-14T10:05:59.803,10674164.85913742
1.28e-06,13.26042105,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,4020.0,1.29e-06,2017-09-14T10:05:59.803,10674164.85913742
1.28e-06,13.26042105,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,4020.0,1.29e-06,2017-09-14T10:05:59.803,10674164.85913742
1.28e-06,13.26042105,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,4020.0,1.29e-06,2017-09-14T10:05:59.803,10674164.85913742
1.28e-06,13.26042105,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,4020.0,1.29e-06,2017-09-14T10:05:59.803,10674164.85913742
1.28e-06,13.26042105,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,4020.0,1.29e-06,2017-09-14T10:05:59.803,10674164.85913742
1.28e-06,13.26042105,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,4020.0,1.29e-06,2017-09-14T10:05:59.803,10674164.85913742
1.28e-06,13.26042105,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,4020.0,1.29e-06,2017-09-14T10:05:59.803,10674164.85913742
1.28e-06,13.26042105,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,4020.0,1.29e-06,2017-09-14T10:05:59.803,10674164.85913742
1.28e-06,13.26042105,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,4020.0,1.29e-06,2017-09-14T10:05:59.803,10674164.85913742
1.28e-06,13.26042105,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,4020.0,1.29e-06,2017-09-14T10:05:59.803,10674164.85913742
1.28e-06,13.26042105,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,325.0,4020.0,1.29e-06,2017-09-14T10:05:59.803,10674164.85913742
1.28e-06,13.25742903,1.27e-06,1.28e-06,1.27e-06,1.2e-06,BTC-COVAL,327.0,4020.0,1.29e-06,2017-09-14T10:21:00.257,10671845.45512579
1.28e-06,13.25742903,1.27e-06,1.28e-06,1.27e-06,1.2e-06,BTC-COVAL,327.0,4020.0,1.29e-06,2017-09-14T10:21:00.257,10671845.45512579
1.28e-06,13.25742903,1.27e-06,1.28e-06,1.27e-06,1.2e-06,BTC-COVAL,327.0,4020.0,1.29e-06,2017-09-14T10:21:00.257,10671845.45512579
1.28e-06,13.25742903,1.27e-06,1.28e-06,1.27e-06,1.2e-06,BTC-COVAL,327.0,4020.0,1.29e-06,2017-09-14T10:21:00.1,10671845.45512579
1.28e-06,13.25742903,1.27e-06,1.28e-06,1.27e-06,1.2e-06,BTC-COVAL,327.0,4020.0,1.29e-06,2017-09-14T10:21:00.257,10671845.45512579
1.28e-06,13.25742903,1.27e-06,1.28e-06,1.27e-06,1.2e-06,BTC-COVAL,327.0,4020.0,1.29e-06,2017-09-14T10:21:00.257,10671845.45512579
1.28e-06,13.25742903,1.27e-06,1.28e-06,1.27e-06,1.2e-06,BTC-COVAL,327.0,4020.0,1.29e-06,2017-09-14T10:21:00.257,10671845.45512579
1.28e-06,13.25742903,1.27e-06,1.28e-06,1.27e-06,1.2e-06,BTC-COVAL,327.0,4020.0,1.29e-06,2017-09-14T10:21:00.257,10671845.45512579
1.28e-06,13.25742903,1.27e-06,1.28e-06,1.27e-06,1.2e-06,BTC-COVAL,327.0,4020.0,1.29e-06,2017-09-14T10:21:00.1,10671845.45512579
1.28e-06,13.25742903,1.27e-06,1.28e-06,1.27e-06,1.2e-06,BTC-COVAL,327.0,4020.0,1.29e-06,2017-09-14T10:21:00.1,10671845.45512579
1.28e-06,13.3706281,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3992.0,1.29e-06,2017-09-14T10:27:23.173,10760282.24653204
1.28e-06,13.3706281,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3992.0,1.29e-06,2017-09-14T10:27:23.173,10760282.24653204
1.28e-06,13.3706281,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3992.0,1.29e-06,2017-09-14T10:27:23.173,10760282.24653204
1.28e-06,13.3706281,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3992.0,1.29e-06,2017-09-14T10:27:23.173,10760282.24653204
1.28e-06,13.3706281,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3992.0,1.29e-06,2017-09-14T10:27:23.173,10760282.24653204
1.28e-06,13.3706281,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3992.0,1.29e-06,2017-09-14T10:27:23.173,10760282.24653204
1.28e-06,13.3706281,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3992.0,1.29e-06,2017-09-14T10:27:23.173,10760282.24653204
1.28e-06,13.3706281,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3992.0,1.29e-06,2017-09-14T10:27:23.173,10760282.24653204
1.28e-06,13.3706281,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3992.0,1.29e-06,2017-09-14T10:27:23.173,10760282.24653204
1.28e-06,13.3706281,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3992.0,1.29e-06,2017-09-14T10:27:23.173,10760282.24653204
1.28e-06,13.3706281,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3992.0,1.29e-06,2017-09-14T10:27:23.173,10760282.24653204
1.28e-06,13.3706281,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3992.0,1.29e-06,2017-09-14T10:27:23.173,10760282.24653204
1.28e-06,13.3706281,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3992.0,1.29e-06,2017-09-14T10:27:23.173,10760282.24653204
1.28e-06,13.3706281,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3992.0,1.29e-06,2017-09-14T10:27:23.173,10760282.24653204
1.28e-06,13.3706281,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3992.0,1.29e-06,2017-09-14T10:27:23.173,10760282.24653204
1.28e-06,13.3706281,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3992.0,1.29e-06,2017-09-14T10:27:23.173,10760282.24653204
1.28e-06,13.3706281,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3992.0,1.29e-06,2017-09-14T10:27:23.173,10760282.24653204
1.28e-06,13.3706281,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3992.0,1.29e-06,2017-09-14T10:27:23.173,10760282.24653204
1.28e-06,13.3706281,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3992.0,1.29e-06,2017-09-14T10:27:23.173,10760282.24653204
1.28e-06,13.3706281,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3992.0,1.29e-06,2017-09-14T10:27:23.173,10760282.24653204
1.28e-06,13.3706281,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3992.0,1.29e-06,2017-09-14T10:27:23.173,10760282.24653204
1.28e-06,13.3706281,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3992.0,1.29e-06,2017-09-14T10:27:23.173,10760282.24653204
1.28e-06,13.3706281,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3992.0,1.29e-06,2017-09-14T10:27:23.173,10760282.24653204
1.28e-06,13.3706281,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3992.0,1.29e-06,2017-09-14T10:27:23.173,10760282.24653204
1.28e-06,13.3706281,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3992.0,1.29e-06,2017-09-14T10:27:23.173,10760282.24653204
1.28e-06,13.3706281,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3992.0,1.29e-06,2017-09-14T10:27:23.173,10760282.24653204
1.28e-06,12.05672168,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3972.0,1.25e-06,2017-09-14T10:41:34.443,9708387.85767965
1.28e-06,12.05672168,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3972.0,1.25e-06,2017-09-14T10:41:34.443,9708387.85767965
1.28e-06,12.05672168,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3972.0,1.25e-06,2017-09-14T10:41:34.443,9708387.85767965
1.28e-06,12.05672168,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3972.0,1.25e-06,2017-09-14T10:41:34.443,9708387.85767965
1.28e-06,12.05672168,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3972.0,1.25e-06,2017-09-14T10:41:34.443,9708387.85767965
1.28e-06,12.05672168,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3972.0,1.25e-06,2017-09-14T10:41:34.443,9708387.85767965
1.28e-06,12.05672168,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3972.0,1.25e-06,2017-09-14T10:41:34.443,9708387.85767965
1.28e-06,12.05672168,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3972.0,1.25e-06,2017-09-14T10:41:34.443,9708387.85767965
1.28e-06,12.05672168,1.27e-06,1.28e-06,1.28e-06,1.2e-06,BTC-COVAL,325.0,3972.0,1.25e-06,2017-09-14T10:41:34.443,9708387.85767965
1.27e-06,12.16438874,1.26e-06,1.28e-06,1.27e-06,1.2e-06,BTC-COVAL,300.0,3972.0,1.25e-06,2017-09-14T10:46:37.207,9793165.27500232
1.27e-06,12.17708373,1.26e-06,1.28e-06,1.27e-06,1.2e-06,BTC-COVAL,301.0,3979.0,1.25e-06,2017-09-14T10:46:59.32,9803161.377364501
1.27e-06,12.1956283,1.26e-06,1.28e-06,1.27e-06,1.2e-06,BTC-COVAL,315.0,3991.0,1.25e-06,2017-09-14T10:47:35.58,9817763.40510105
1.27e-06,12.196191699999998,1.26e-06,1.28e-06,1.27e-06,1.2e-06,BTC-COVAL,319.0,3998.0,1.25e-06,2017-09-14T10:48:07.48,9818207.03321025
1.28e-06,12.19780942,1.27e-06,1.28e-06,1.27e-06,1.2e-06,BTC-COVAL,323.0,4000.0,1.25e-06,2017-09-14T10:48:45.55,9819480.83621972
1.28e-06,12.19780942,1.27e-06,1.28e-06,1.27e-06,1.2e-06,BTC-COVAL,323.0,4000.0,1.25e-06,2017-09-14T10:48:45.55,9819480.83621972
1.28e-06,12.19780942,1.27e-06,1.28e-06,1.27e-06,1.2e-06,BTC-COVAL,323.0,4000.0,1.25e-06,2017-09-14T10:48:45.55,9819480.83621972
1.28e-06,12.19780942,1.27e-06,1.28e-06,1.27e-06,1.2e-06,BTC-COVAL,323.0,4000.0,1.25e-06,2017-09-14T10:48:45.55,9819480.83621972
1.28e-06,12.19780942,1.27e-06,1.28e-06,1.27e-06,1.2e-06,BTC-COVAL,323.0,4000.0,1.25e-06,2017-09-14T10:48:45.55,9819480.83621972
1.28e-06,12.19780942,1.27e-06,1.28e-06,1.27e-06,1.2e-06,BTC-COVAL,323.0,4000.0,1.25e-06,2017-09-14T10:48:45.55,9819480.83621972
1.27e-06,12.25749758,1.26e-06,1.28e-06,1.27e-06,1.2e-06,BTC-COVAL,301.0,4001.0,1.25e-06,2017-09-14T10:52:06.147,9866479.58415501
1.27e-06,12.40363368,1.26e-06,1.28e-06,1.27e-06,1.2e-06,BTC-COVAL,300.0,4011.0,1.26e-06,2017-09-14T10:52:40.543,9981525.77955394
1.28e-06,12.61426482,1.26e-06,1.29e-06,1.29e-06,1.2e-06,BTC-COVAL,301.0,3941.0,1.26e-06,2017-09-14T10:52:54.017,10145722.36463723
1.28e-06,12.61576481,1.26e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,314.0,3954.0,1.26e-06,2017-09-14T10:53:45.027,10146903.46699943
1.28e-06,12.61576481,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,314.0,3954.0,1.26e-06,2017-09-14T10:54:05.953,10146903.46699943
1.28e-06,12.61576481,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,314.0,3954.0,1.26e-06,2017-09-14T10:54:05.953,10146903.46699943
1.28e-06,12.61576481,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,314.0,3954.0,1.26e-06,2017-09-14T10:54:05.953,10146903.46699943
1.28e-06,12.61576481,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,314.0,3954.0,1.26e-06,2017-09-14T10:54:05.953,10146903.46699943
1.28e-06,12.61576481,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,314.0,3954.0,1.26e-06,2017-09-14T10:54:05.953,10146903.46699943
1.28e-06,12.61576481,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,314.0,3954.0,1.26e-06,2017-09-14T10:54:05.953,10146903.46699943
1.28e-06,12.61576481,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,314.0,3954.0,1.26e-06,2017-09-14T10:54:05.953,10146903.46699943
1.28e-06,12.61576481,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,314.0,3954.0,1.26e-06,2017-09-14T10:54:05.953,10146903.46699943
1.28e-06,12.61576481,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,314.0,3954.0,1.26e-06,2017-09-14T10:54:05.953,10146903.46699943
1.28e-06,12.61576481,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,314.0,3954.0,1.26e-06,2017-09-14T10:54:05.953,10146903.46699943
1.28e-06,12.61576481,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,314.0,3954.0,1.26e-06,2017-09-14T10:54:05.953,10146903.46699943
1.28e-06,12.61576481,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,314.0,3954.0,1.26e-06,2017-09-14T10:54:05.953,10146903.46699943
1.28e-06,12.61576481,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,314.0,3954.0,1.26e-06,2017-09-14T10:54:05.953,10146903.46699943
1.28e-06,12.61576481,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,314.0,3954.0,1.26e-06,2017-09-14T10:54:05.953,10146903.46699943
1.28e-06,12.61576481,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,314.0,3954.0,1.26e-06,2017-09-14T10:54:05.953,10146903.46699943
1.28e-06,12.61576481,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,314.0,3954.0,1.26e-06,2017-09-14T10:54:05.953,10146903.46699943
1.28e-06,12.61576481,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,314.0,3954.0,1.26e-06,2017-09-14T10:54:05.953,10146903.46699943
1.28e-06,12.61576481,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,314.0,3954.0,1.26e-06,2017-09-14T10:54:05.953,10146903.46699943
1.28e-06,12.61576481,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,314.0,3954.0,1.26e-06,2017-09-14T10:54:05.953,10146903.46699943
