Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.41e-06,232.53163924,1.4e-06,1.54e-06,1.4e-06,1.4e-06,BTC-SC,707.0,22901.0,1.47e-06,2017-09-14T12:57:44.847,156852236.10855225
1.41e-06,233.3150408,1.4e-06,1.54e-06,1.4e-06,1.4e-06,BTC-SC,699.0,22911.0,1.47e-06,2017-09-14T12:58:16.513,157414369.76524907
1.41e-06,233.31504080000002,1.4e-06,1.54e-06,1.4e-06,1.4e-06,BTC-SC,699.0,22911.0,1.47e-06,2017-09-14T12:58:16.513,157414369.76524907
1.41e-06,232.44097714,1.4e-06,1.54e-06,1.4e-06,1.4e-06,BTC-SC,695.0,22912.0,1.47e-06,2017-09-14T12:59:01.123,156824566.01965052
1.41e-06,232.46981105,1.39e-06,1.54e-06,1.39e-06,1.39e-06,BTC-SC,692.0,22915.0,1.47e-06,2017-09-14T12:59:59.567,156847504.658923
1.4e-06,232.49486063,1.39e-06,1.54e-06,1.4e-06,1.39e-06,BTC-SC,697.0,22916.0,1.47e-06,2017-09-14T13:00:47.363,156866266.88939738
1.4e-06,232.08032083,1.39e-06,1.54e-06,1.39e-06,1.39e-06,BTC-SC,700.0,22924.0,1.47e-06,2017-09-14T13:01:33.69,156584709.30688328
1.39e-06,233.73514143,1.38e-06,1.54e-06,1.39e-06,1.39e-06,BTC-SC,662.0,22926.0,1.48e-06,2017-09-14T13:02:13.987,157777984.01484156
1.39e-06,240.24256675,1.38e-06,1.54e-06,1.39e-06,1.36e-06,BTC-SC,615.0,22926.0,1.48e-06,2017-09-14T13:03:10.927,162531139.37194744
1.39e-06,241.07289474,1.38e-06,1.54e-06,1.38e-06,1.36e-06,BTC-SC,616.0,22928.0,1.47e-06,2017-09-14T13:03:47.533,163129382.5447532
1.39e-06,241.40505647,1.38e-06,1.54e-06,1.37e-06,1.36e-06,BTC-SC,616.0,22923.0,1.48e-06,2017-09-14T13:04:31.14,163376555.44471118
1.39e-06,241.01583529,1.38e-06,1.54e-06,1.39e-06,1.36e-06,BTC-SC,630.0,22926.0,1.47e-06,2017-09-14T13:05:29.787,163124325.1385228
1.39e-06,241.33332465,1.38e-06,1.54e-06,1.38e-06,1.36e-06,BTC-SC,615.0,22924.0,1.48e-06,2017-09-14T13:06:05.797,163355350.04684997
1.39e-06,240.25697101,1.38e-06,1.54e-06,1.38e-06,1.36e-06,BTC-SC,618.0,22925.0,1.47e-06,2017-09-14T13:06:42.37,162628287.65120202
1.39e-06,240.82763765,1.38e-06,1.54e-06,1.39e-06,1.36e-06,BTC-SC,619.0,22926.0,1.47e-06,2017-09-14T13:07:23.37,163052166.23486617
1.39e-06,240.55034988,1.38e-06,1.54e-06,1.38e-06,1.36e-06,BTC-SC,636.0,22927.0,1.48e-06,2017-09-14T13:08:00.647,162869650.3144615
1.39e-06,240.57904276,1.38e-06,1.54e-06,1.38e-06,1.36e-06,BTC-SC,637.0,22928.0,1.48e-06,2017-09-14T13:08:36.563,162891982.40210444
1.4e-06,240.55213278,1.39e-06,1.54e-06,1.38e-06,1.36e-06,BTC-SC,639.0,22928.0,1.48e-06,2017-09-14T13:09:15.31,162875037.66309807
1.39e-06,240.45902035,1.38e-06,1.54e-06,1.38e-06,1.36e-06,BTC-SC,639.0,22925.0,1.48e-06,2017-09-14T13:09:59.963,162821610.9616315
1.4e-06,240.4273612,1.38e-06,1.54e-06,1.4e-06,1.36e-06,BTC-SC,648.0,22930.0,1.48e-06,2017-09-14T13:11:20.927,162804445.63921422
1.4e-06,240.26007346,1.38e-06,1.54e-06,1.39e-06,1.36e-06,BTC-SC,649.0,22929.0,1.48e-06,2017-09-14T13:12:18.303,162693599.8956242
1.4e-06,240.41403524,1.38e-06,1.54e-06,1.39e-06,1.36e-06,BTC-SC,648.0,22923.0,1.47e-06,2017-09-14T13:13:03.177,162811226.19358426
1.39e-06,240.41403524,1.38e-06,1.54e-06,1.39e-06,1.36e-06,BTC-SC,648.0,22923.0,1.47e-06,2017-09-14T13:13:24.433,162811226.19358426
1.4e-06,239.9412449,1.38e-06,1.54e-06,1.4e-06,1.36e-06,BTC-SC,654.0,22914.0,1.48e-06,2017-09-14T13:14:33.483,162493651.6958478
1.4e-06,239.95758166,1.39e-06,1.54e-06,1.39e-06,1.36e-06,BTC-SC,657.0,22913.0,1.48e-06,2017-09-14T13:15:14.997,162505404.76989222
1.41e-06,236.06290403,1.38e-06,1.54e-06,1.39e-06,1.36e-06,BTC-SC,653.0,22917.0,1.48e-06,2017-09-14T13:16:02.057,159878830.79765978
1.41e-06,235.45986499,1.4e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,654.0,22917.0,1.48e-06,2017-09-14T13:16:50.93,159472705.45497257
1.41e-06,236.0629381,1.4e-06,1.54e-06,1.39e-06,1.36e-06,BTC-SC,652.0,22917.0,1.47e-06,2017-09-14T13:17:34.443,159912977.92922482
1.4e-06,236.21454478,1.38e-06,1.54e-06,1.4e-06,1.36e-06,BTC-SC,641.0,22906.0,1.48e-06,2017-09-14T13:18:13.157,160020776.91490272
1.41e-06,236.41620521,1.4e-06,1.54e-06,1.4e-06,1.36e-06,BTC-SC,645.0,22907.0,1.48e-06,2017-09-14T13:18:42.413,160164169.23601037
1.41e-06,236.38205519999997,1.4e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,647.0,22908.0,1.48e-06,2017-09-14T13:19:22.333,160144913.91686144
1.41e-06,236.9669547,1.4e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,651.0,22905.0,1.48e-06,2017-09-14T13:20:03.36,160559991.2086569
1.41e-06,236.98884943,1.4e-06,1.54e-06,1.4e-06,1.36e-06,BTC-SC,652.0,22905.0,1.48e-06,2017-09-14T13:20:36.51,160575622.45109826
1.41e-06,237.00033939,1.4e-06,1.54e-06,1.4e-06,1.36e-06,BTC-SC,654.0,22907.0,1.47e-06,2017-09-14T13:21:14.94,160586846.4985937
1.41e-06,237.28214295,1.4e-06,1.54e-06,1.4e-06,1.36e-06,BTC-SC,651.0,22907.0,1.48e-06,2017-09-14T13:22:10.58,160786661.07886478
1.39e-06,237.68177698,1.38e-06,1.54e-06,1.39e-06,1.36e-06,BTC-SC,646.0,22907.0,1.48e-06,2017-09-14T13:22:34.277,161073967.33380428
1.39e-06,237.61431435,1.38e-06,1.54e-06,1.38e-06,1.36e-06,BTC-SC,647.0,22911.0,1.48e-06,2017-09-14T13:23:15.943,161030384.23528042
1.39e-06,237.52007109,1.38e-06,1.54e-06,1.39e-06,1.36e-06,BTC-SC,651.0,22909.0,1.48e-06,2017-09-14T13:24:02.503,160967787.50060755
1.38e-06,238.41172433,1.37e-06,1.54e-06,1.37e-06,1.36e-06,BTC-SC,638.0,22922.0,1.48e-06,2017-09-14T13:24:55.36,161621881.47812852
1.38e-06,238.4482815,1.37e-06,1.54e-06,1.38e-06,1.36e-06,BTC-SC,644.0,22925.0,1.49e-06,2017-09-14T13:26:00.457,161650552.4126042
1.38e-06,238.45537403,1.37e-06,1.54e-06,1.38e-06,1.36e-06,BTC-SC,649.0,22925.0,1.49e-06,2017-09-14T13:26:25.977,161656379.76268226
1.38e-06,238.44974964,1.37e-06,1.54e-06,1.37e-06,1.36e-06,BTC-SC,654.0,22929.0,1.49e-06,2017-09-14T13:27:26.993,161653623.59562647
1.38e-06,238.46596098,1.37e-06,1.54e-06,1.38e-06,1.36e-06,BTC-SC,658.0,22931.0,1.49e-06,2017-09-14T13:28:07.77,161665447.29272813
1.38e-06,237.41576172,1.37e-06,1.54e-06,1.38e-06,1.36e-06,BTC-SC,659.0,22930.0,1.49e-06,2017-09-14T13:29:05.55,160973284.0896458
1.38e-06,237.45797899,1.37e-06,1.54e-06,1.38e-06,1.36e-06,BTC-SC,659.0,22930.0,1.49e-06,2017-09-14T13:29:41.31,161006926.09724808
1.39e-06,235.4010975,1.38e-06,1.54e-06,1.38e-06,1.36e-06,BTC-SC,657.0,22926.0,1.5e-06,2017-09-14T13:30:32.807,159665044.39221275
1.39e-06,235.44562033,1.38e-06,1.54e-06,1.39e-06,1.36e-06,BTC-SC,659.0,22928.0,1.49e-06,2017-09-14T13:31:23.223,159700937.88491982
1.39e-06,235.44562033,1.38e-06,1.54e-06,1.39e-06,1.36e-06,BTC-SC,659.0,22928.0,1.49e-06,2017-09-14T13:31:23.223,159700937.88491982
1.39e-06,235.85610949,1.38e-06,1.54e-06,1.39e-06,1.36e-06,BTC-SC,657.0,22928.0,1.5e-06,2017-09-14T13:33:01.907,160010162.37451562
1.4e-06,236.00415444,1.39e-06,1.54e-06,1.39e-06,1.36e-06,BTC-SC,664.0,22931.0,1.49e-06,2017-09-14T13:34:11.843,160124110.64266187
1.4e-06,236.05644485,1.39e-06,1.54e-06,1.4e-06,1.36e-06,BTC-SC,665.0,22930.0,1.49e-06,2017-09-14T13:34:48.697,160163752.91240638
1.4e-06,236.15690835,1.39e-06,1.54e-06,1.4e-06,1.36e-06,BTC-SC,672.0,22933.0,1.5e-06,2017-09-14T13:35:42.333,160236131.16049626
1.41e-06,236.19095687,1.4e-06,1.54e-06,1.4e-06,1.36e-06,BTC-SC,672.0,22931.0,1.5e-06,2017-09-14T13:36:25.563,160260589.6835169
1.42e-06,236.36825988,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,675.0,22898.0,1.49e-06,2017-09-14T13:37:23.577,160387431.3454988
1.42e-06,236.17810993,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,667.0,22900.0,1.5e-06,2017-09-14T13:38:05.087,160260506.48757568
1.42e-06,236.24960375,1.4e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,666.0,22898.0,1.5e-06,2017-09-14T13:38:59.253,160313565.28659683
1.41e-06,236.08897326,1.4e-06,1.54e-06,1.4e-06,1.36e-06,BTC-SC,669.0,22898.0,1.5e-06,2017-09-14T13:39:23.603,160209825.65063956
1.42e-06,235.7656664,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,668.0,22896.0,1.52e-06,2017-09-14T13:40:23.65,159998193.5181443
1.41e-06,235.38613495,1.4e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,667.0,22899.0,1.5e-06,2017-09-14T13:41:06.737,159747837.62464118
1.41e-06,235.50301478,1.4e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,666.0,22899.0,1.51e-06,2017-09-14T13:41:46.87,159836757.74959776
1.41e-06,235.5041347,1.4e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,669.0,22899.0,1.51e-06,2017-09-14T13:42:06.203,159837552.0213531
1.42e-06,235.72343387,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,671.0,22902.0,1.51e-06,2017-09-14T13:43:44.083,160009972.57857007
1.42e-06,235.49968242,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,674.0,22903.0,1.5e-06,2017-09-14T13:44:27.17,159863279.42180777
1.42e-06,235.16765779,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,677.0,22903.0,1.49e-06,2017-09-14T13:45:05.367,159641913.63049123
1.43e-06,235.4919381,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,678.0,22896.0,1.49e-06,2017-09-14T13:45:59.41,159870376.71502575
1.45e-06,235.30462547,1.44e-06,1.54e-06,1.44e-06,1.36e-06,BTC-SC,684.0,22892.0,1.51e-06,2017-09-14T13:47:00.547,159747939.5003665
1.44e-06,235.55045832,1.42e-06,1.54e-06,1.45e-06,1.36e-06,BTC-SC,682.0,22889.0,1.51e-06,2017-09-14T13:47:23.147,159918445.08209318
1.43e-06,235.55857146,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,682.0,22889.0,1.51e-06,2017-09-14T13:47:50.37,159924158.56780747
1.43e-06,235.52348799,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,683.0,22891.0,1.51e-06,2017-09-14T13:48:25.97,159900952.01857424
1.44e-06,235.39260939,1.42e-06,1.54e-06,1.44e-06,1.36e-06,BTC-SC,686.0,22892.0,1.51e-06,2017-09-14T13:49:39.517,159819569.9302376
1.43e-06,235.08239768,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,685.0,22895.0,1.51e-06,2017-09-14T13:50:17.073,159617151.47354785
1.43e-06,235.04821706,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,682.0,22893.0,1.51e-06,2017-09-14T13:50:56.72,159594437.1069445
1.45e-06,235.84733025,1.43e-06,1.54e-06,1.46e-06,1.36e-06,BTC-SC,681.0,22876.0,1.5e-06,2017-09-14T13:52:03.923,160150567.5303374
1.44e-06,238.03118945,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,680.0,22867.0,1.5e-06,2017-09-14T13:52:34.897,161646340.31095108
1.44e-06,237.27555591,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,686.0,22870.0,1.49e-06,2017-09-14T13:53:31.05,161141360.49456128
1.44e-06,237.27555591,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,686.0,22870.0,1.49e-06,2017-09-14T13:53:31.05,161141360.49456128
1.43e-06,237.22531327,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,689.0,22871.0,1.49e-06,2017-09-14T13:54:44.267,161107935.7415628
1.43e-06,237.22531327,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,689.0,22871.0,1.49e-06,2017-09-14T13:54:44.267,161107935.7415628
1.43e-06,237.08829249,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,692.0,22868.0,1.49e-06,2017-09-14T13:55:59.187,161021430.71125156
1.43e-06,237.06083911,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,693.0,22870.0,1.49e-06,2017-09-14T13:56:33.473,161003089.8895124
1.43e-06,237.06083911,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,693.0,22870.0,1.49e-06,2017-09-14T13:56:33.693,161003089.8895124
1.43e-06,237.05471592,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,698.0,22877.0,1.5e-06,2017-09-14T13:58:45.937,161001555.79928723
1.43e-06,237.05471592,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,698.0,22877.0,1.5e-06,2017-09-14T13:58:45.937,161001555.79928723
1.43e-06,237.05053733,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,698.0,22879.0,1.48e-06,2017-09-14T13:59:48.573,161000363.33635706
1.43e-06,236.87488788,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,700.0,22880.0,1.48e-06,2017-09-14T14:01:05.777,160888566.11181682
1.43e-06,237.96580952,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,701.0,22875.0,1.48e-06,2017-09-14T14:01:36.14,161655372.30813232
1.44e-06,237.9758664,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,703.0,22877.0,1.48e-06,2017-09-14T14:02:21.837,161662454.62520546
1.45e-06,239.17855930000005,1.42e-06,1.54e-06,1.46e-06,1.36e-06,BTC-SC,703.0,22870.0,1.49e-06,2017-09-14T14:03:15.923,162499872.8883498
1.44e-06,239.17855930000005,1.42e-06,1.54e-06,1.46e-06,1.36e-06,BTC-SC,703.0,22870.0,1.49e-06,2017-09-14T14:03:50.273,162499872.8883498
1.44e-06,238.71999102,1.42e-06,1.54e-06,1.44e-06,1.36e-06,BTC-SC,703.0,22879.0,1.5e-06,2017-09-14T14:04:07.293,162195957.17221436
1.44e-06,238.62211647,1.42e-06,1.54e-06,1.44e-06,1.36e-06,BTC-SC,706.0,22880.0,1.49e-06,2017-09-14T14:04:46.41,162130999.62693983
1.43e-06,238.66578035,1.41e-06,1.54e-06,1.44e-06,1.36e-06,BTC-SC,686.0,22880.0,1.48e-06,2017-09-14T14:05:36.293,162165178.48588002
1.44e-06,238.20205201,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,687.0,22878.0,1.48e-06,2017-09-14T14:06:22.19,161855085.72794157
1.44e-06,238.20361103,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,696.0,22877.0,1.49e-06,2017-09-14T14:07:09.01,161857323.14681873
1.43e-06,238.22155025,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,708.0,22880.0,1.48e-06,2017-09-14T14:08:05.02,161874156.47790164
1.43e-06,237.98952413,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,708.0,22882.0,1.48e-06,2017-09-14T14:08:22.163,161717729.63630766
1.42e-06,237.94304063,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,711.0,22885.0,1.48e-06,2017-09-14T14:09:15.283,161686362.44443431
1.43e-06,237.94304063,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,711.0,22885.0,1.48e-06,2017-09-14T14:10:00.337,161686362.44443431
1.43e-06,237.82411942,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,713.0,22887.0,1.48e-06,2017-09-14T14:10:15.793,161606855.27831435
1.43e-06,237.42301187,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,714.0,22889.0,1.48e-06,2017-09-14T14:10:55.66,161335857.5499965
1.42e-06,237.39439751,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,716.0,22889.0,1.48e-06,2017-09-14T14:12:00.45,161316569.95832527
1.42e-06,237.18867983,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,718.0,22889.0,1.48e-06,2017-09-14T14:12:43.707,161177868.02779844
1.42e-06,237.21049480000002,1.41e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,718.0,22888.0,1.48e-06,2017-09-14T14:13:15.79,161193136.71505505
1.42e-06,237.19831779,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,718.0,22889.0,1.49e-06,2017-09-14T14:14:07.33,161185599.82726482
1.42e-06,237.19831779,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,718.0,22889.0,1.49e-06,2017-09-14T14:14:33.35,161185599.82726482
1.42e-06,237.79558355,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,712.0,22895.0,1.49e-06,2017-09-14T14:15:16.793,161612864.9498268
1.42e-06,237.79558355,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,712.0,22895.0,1.49e-06,2017-09-14T14:15:16.793,161612864.9498268
1.42e-06,237.73022544,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,715.0,22902.0,1.49e-06,2017-09-14T14:16:59.327,161569184.48719496
1.43e-06,237.74161031,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,718.0,22895.0,1.49e-06,2017-09-14T14:17:48.21,161577210.5542115
1.43e-06,237.7914853,1.41e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,716.0,22897.0,1.49e-06,2017-09-14T14:18:07.21,161612088.17658913
1.43e-06,237.73272325,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,718.0,22903.0,1.49e-06,2017-09-14T14:19:07.563,161572709.60650522
1.43e-06,237.73272325,1.42e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,718.0,22903.0,1.49e-06,2017-09-14T14:19:47.18,161572709.60650522
1.43e-06,237.7490699,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,717.0,22902.0,1.49e-06,2017-09-14T14:19:51.29,161584315.94632953
1.42e-06,237.58854567,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,723.0,22900.0,1.48e-06,2017-09-14T14:21:02.27,161476609.48020977
1.42e-06,237.51319333,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,724.0,22899.0,1.47e-06,2017-09-14T14:21:18.85,161425798.34449953
1.42e-06,237.57533856,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,726.0,22899.0,1.48e-06,2017-09-14T14:22:18.123,161469754.98834968
1.42e-06,237.58455517,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,726.0,22900.0,1.48e-06,2017-09-14T14:22:19.327,161476291.59731826
1.42e-06,237.46113761,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,729.0,22901.0,1.47e-06,2017-09-14T14:23:12.24,161393009.46189022
1.42e-06,237.66890666,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,722.0,22898.0,1.47e-06,2017-09-14T14:24:04.513,161543284.3672602
1.42e-06,237.61164147,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,725.0,22900.0,1.48e-06,2017-09-14T14:24:35.237,161510321.14156833
1.42e-06,237.95849213,1.4e-06,1.54e-06,1.4e-06,1.36e-06,BTC-SC,697.0,22890.0,1.46e-06,2017-09-14T14:25:13.337,161758531.25899434
1.41e-06,237.92378731,1.4e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,696.0,22878.0,1.47e-06,2017-09-14T14:26:00.92,161736052.71233955
1.41e-06,237.92378731,1.4e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,696.0,22878.0,1.47e-06,2017-09-14T14:26:00.92,161736052.71233955
1.41e-06,237.85843293,1.4e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,706.0,22889.0,1.47e-06,2017-09-14T14:27:11.243,161691666.4821525
1.42e-06,237.65319832,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,713.0,22893.0,1.47e-06,2017-09-14T14:28:08.953,161552094.29948017
1.42e-06,237.65574502,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,716.0,22894.0,1.47e-06,2017-09-14T14:28:34.21,161553887.75557882
1.42e-06,237.65574502,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,716.0,22894.0,1.47e-06,2017-09-14T14:28:34.21,161553887.75557882
1.42e-06,237.66401895,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,715.0,22893.0,1.47e-06,2017-09-14T14:30:02.347,161559714.46763864
1.42e-06,237.77651814,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,715.0,22893.0,1.48e-06,2017-09-14T14:30:38.083,161639242.42459622
1.42e-06,237.38960913,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,718.0,22894.0,1.47e-06,2017-09-14T14:31:21.153,161376999.6037182
1.42e-06,237.59551025,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,719.0,22905.0,1.47e-06,2017-09-14T14:31:51.267,161522106.04356682
1.42e-06,237.74082836,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,718.0,22905.0,1.46e-06,2017-09-14T14:32:31.46,161624576.55259663
1.42e-06,236.90852324,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,716.0,22904.0,1.46e-06,2017-09-14T14:33:15.607,161054751.07711208
1.42e-06,235.51122278,1.4e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,716.0,22903.0,1.46e-06,2017-09-14T14:33:40.077,160099875.07010117
1.41e-06,235.51122278,1.4e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,716.0,22903.0,1.46e-06,2017-09-14T14:34:08.707,160099875.07010117
1.41e-06,235.28393745,1.4e-06,1.54e-06,1.4e-06,1.36e-06,BTC-SC,718.0,22902.0,1.45e-06,2017-09-14T14:35:18.59,159952075.10416198
1.41e-06,235.17907509,1.4e-06,1.54e-06,1.4e-06,1.36e-06,BTC-SC,719.0,22904.0,1.46e-06,2017-09-14T14:35:58,159881738.26016757
1.39e-06,237.34552622,1.38e-06,1.54e-06,1.39e-06,1.36e-06,BTC-SC,675.0,22905.0,1.46e-06,2017-09-14T14:36:49.023,161434983.01602858
1.4e-06,239.24623615,1.39e-06,1.54e-06,1.39e-06,1.36e-06,BTC-SC,678.0,22905.0,1.47e-06,2017-09-14T14:37:46.517,162809542.38080612
1.4e-06,239.3550619,1.39e-06,1.54e-06,1.39e-06,1.36e-06,BTC-SC,685.0,22931.0,1.47e-06,2017-09-14T14:38:26.957,162890854.34029695
1.4e-06,239.3828619,1.39e-06,1.54e-06,1.39e-06,1.36e-06,BTC-SC,685.0,22932.0,1.47e-06,2017-09-14T14:38:32.16,162910854.34029695
1.41e-06,239.3259446,1.4e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,690.0,22937.0,1.47e-06,2017-09-14T14:39:35.293,162880058.30255377
1.41e-06,239.32594459999999,1.4e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,690.0,22937.0,1.47e-06,2017-09-14T14:39:35.293,162880058.30255377
1.41e-06,239.3259446,1.4e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,690.0,22937.0,1.47e-06,2017-09-14T14:39:35.293,162880058.30255377
1.41e-06,237.99320087,1.4e-06,1.54e-06,1.4e-06,1.36e-06,BTC-SC,702.0,22944.0,1.47e-06,2017-09-14T14:41:47.013,161974061.39125273
1.42e-06,238.19190148,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,703.0,22931.0,1.47e-06,2017-09-14T14:42:30.47,162117150.41566935
1.42e-06,238.17119216,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,706.0,22933.0,1.47e-06,2017-09-14T14:43:00.663,162103157.42690375
1.42e-06,238.17119216,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,706.0,22933.0,1.47e-06,2017-09-14T14:43:00.663,162103157.42690375
1.42e-06,238.19814431,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,709.0,22932.0,1.47e-06,2017-09-14T14:44:19.907,162122272.42690375
1.42e-06,237.84656031,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,709.0,22930.0,1.47e-06,2017-09-14T14:44:36.347,161883606.63167298
1.42e-06,237.9951264,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,714.0,22901.0,1.47e-06,2017-09-14T14:45:41.633,161988652.44991744
1.42e-06,238.28301514,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,716.0,22903.0,1.46e-06,2017-09-14T14:46:32.687,162192688.44292232
1.42e-06,238.58657089,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,715.0,22902.0,1.46e-06,2017-09-14T14:46:51.877,162407976.21270645
1.42e-06,238.68947372,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,717.0,22902.0,1.46e-06,2017-09-14T14:47:39.447,162481100.36767885
1.42e-06,238.47284948,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,720.0,22910.0,1.47e-06,2017-09-14T14:48:30.357,162333727.58261108
1.42e-06,238.93193134,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,722.0,22908.0,1.47e-06,2017-09-14T14:49:08.063,162657693.13618553
1.43e-06,239.06585273,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,723.0,22906.0,1.47e-06,2017-09-14T14:49:44.037,162752003.99562767
1.42e-06,238.95058932,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,724.0,22907.0,1.47e-06,2017-09-14T14:50:38.823,162674672.57739422
1.42e-06,238.95361247,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,729.0,22906.0,1.47e-06,2017-09-14T14:51:26.033,162676816.65939623
1.42e-06,239.13963374,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,730.0,22907.0,1.47e-06,2017-09-14T14:52:16.93,162809611.88969514
