Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
7.83e-06,92.60363822,7.81e-06,9.37e-06,7.81e-06,7.57e-06,BTC-GRC,318.0,2843.0,8.85e-06,2017-09-14T15:17:48.37,10889474.44603546
7.83e-06,92.60363822,7.81e-06,9.37e-06,7.81e-06,7.57e-06,BTC-GRC,318.0,2843.0,8.85e-06,2017-09-14T15:17:48.37,10889474.44603546
7.85e-06,90.14026448,7.83e-06,9.37e-06,7.83e-06,7.57e-06,BTC-GRC,289.0,2841.0,8.86e-06,2017-09-14T15:20:27.19,10616407.25017342
7.85e-06,89.83057849,7.83e-06,9.37e-06,7.85e-06,7.57e-06,BTC-GRC,290.0,2838.0,9.12e-06,2017-09-14T15:21:14.9,10582175.44462887
7.92e-06,89.49407327,7.87e-06,9.37e-06,7.87e-06,7.57e-06,BTC-GRC,292.0,2840.0,9.1e-06,2017-09-14T15:21:52.68,10545597.82439081
7.92e-06,89.47201166,7.87e-06,9.37e-06,7.87e-06,7.57e-06,BTC-GRC,291.0,2839.0,9.1e-06,2017-09-14T15:22:13.987,10543350.41768409
7.92e-06,89.47201166,7.83e-06,9.37e-06,7.87e-06,7.57e-06,BTC-GRC,291.0,2839.0,9.1e-06,2017-09-14T15:23:09.43,10543350.41768409
7.92e-06,88.83318761,7.83e-06,9.37e-06,7.92e-06,7.57e-06,BTC-GRC,289.0,2838.0,8.900000000000001e-06,2017-09-14T15:24:14.113,10472395.30805656
7.92e-06,88.83318761,7.83e-06,9.37e-06,7.92e-06,7.57e-06,BTC-GRC,289.0,2838.0,8.900000000000001e-06,2017-09-14T15:24:14.113,10472395.30805656
7.92e-06,88.83318761,7.83e-06,9.37e-06,7.92e-06,7.57e-06,BTC-GRC,289.0,2838.0,8.900000000000001e-06,2017-09-14T15:24:14.113,10472395.30805656
7.92e-06,88.83318761,7.84e-06,9.37e-06,7.92e-06,7.57e-06,BTC-GRC,289.0,2838.0,8.900000000000001e-06,2017-09-14T15:25:49.327,10472395.30805656
7.92e-06,88.83318761,7.84e-06,9.37e-06,7.92e-06,7.57e-06,BTC-GRC,289.0,2838.0,8.900000000000001e-06,2017-09-14T15:25:49.327,10472395.30805656
7.92e-06,88.83318761,7.84e-06,9.37e-06,7.92e-06,7.57e-06,BTC-GRC,289.0,2838.0,8.900000000000001e-06,2017-09-14T15:25:49.327,10472395.30805656
7.92e-06,88.07365462,7.84e-06,9.37e-06,7.84e-06,7.57e-06,BTC-GRC,290.0,2835.0,9.07e-06,2017-09-14T15:27:43.933,10389443.83861911
7.92e-06,88.07365462,7.84e-06,9.37e-06,7.84e-06,7.57e-06,BTC-GRC,290.0,2835.0,9.07e-06,2017-09-14T15:27:43.933,10389443.83861911
7.92e-06,88.07365462,7.84e-06,9.37e-06,7.84e-06,7.57e-06,BTC-GRC,290.0,2835.0,9.07e-06,2017-09-14T15:27:43.933,10389443.83861911
7.92e-06,88.07365462,7.84e-06,9.37e-06,7.84e-06,7.57e-06,BTC-GRC,290.0,2835.0,9.07e-06,2017-09-14T15:27:43.933,10389443.83861911
7.91e-06,88.07365462,7.84e-06,9.37e-06,7.84e-06,7.57e-06,BTC-GRC,290.0,2835.0,9.07e-06,2017-09-14T15:31:14.483,10389443.83861911
7.91e-06,88.07365462,7.84e-06,9.37e-06,7.84e-06,7.57e-06,BTC-GRC,290.0,2835.0,9.07e-06,2017-09-14T15:31:31.397,10389443.83861911
7.91e-06,88.07365462,7.84e-06,9.37e-06,7.84e-06,7.57e-06,BTC-GRC,290.0,2835.0,9.07e-06,2017-09-14T15:32:31.2,10389443.83861911
7.91e-06,87.67952779999996,7.84e-06,9.37e-06,7.91e-06,7.57e-06,BTC-GRC,289.0,2838.0,8.94e-06,2017-09-14T15:32:59.337,10345817.08866824
7.92e-06,87.37622571,7.91e-06,9.37e-06,7.91e-06,7.57e-06,BTC-GRC,288.0,2837.0,8.88e-06,2017-09-14T15:33:50.527,10312665.60060234
7.92e-06,87.11005273,7.91e-06,9.37e-06,7.91e-06,7.57e-06,BTC-GRC,279.0,2837.0,8.87e-06,2017-09-14T15:34:30.167,10283082.09895328
7.92e-06,86.76203254,7.91e-06,9.37e-06,7.91e-06,7.57e-06,BTC-GRC,276.0,2837.0,8.8e-06,2017-09-14T15:34:48.017,10243931.62287609
7.92e-06,86.76203254,7.91e-06,9.37e-06,7.91e-06,7.57e-06,BTC-GRC,276.0,2837.0,8.8e-06,2017-09-14T15:34:48.017,10243931.62287609
7.92e-06,86.66211023,7.91e-06,9.37e-06,7.91e-06,7.57e-06,BTC-GRC,264.0,2839.0,8.87e-06,2017-09-14T15:36:28.57,10232772.24204024
7.92e-06,86.66211023,7.91e-06,9.37e-06,7.91e-06,7.57e-06,BTC-GRC,264.0,2839.0,8.87e-06,2017-09-14T15:37:06.753,10232772.24204024
7.95e-06,86.33993799,7.92e-06,9.37e-06,7.95e-06,7.57e-06,BTC-GRC,265.0,2838.0,8.900000000000001e-06,2017-09-14T15:37:39.373,10196347.54018425
8.06e-06,86.45936058,8.01e-06,9.37e-06,8.01e-06,7.57e-06,BTC-GRC,268.0,2834.0,8.900000000000001e-06,2017-09-14T15:38:20.703,10211458.14153395
8.05e-06,86.51679634,7.91e-06,9.37e-06,8.01e-06,7.57e-06,BTC-GRC,266.0,2834.0,8.900000000000001e-06,2017-09-14T15:38:45.07,10218708.97564247
8.05e-06,86.53694314,7.91e-06,9.37e-06,8.05e-06,7.57e-06,BTC-GRC,267.0,2834.0,8.900000000000001e-06,2017-09-14T15:39:25.053,10221279.59591464
8.05e-06,86.53694314,7.91e-06,9.37e-06,8.05e-06,7.57e-06,BTC-GRC,267.0,2834.0,8.900000000000001e-06,2017-09-14T15:39:25.053,10221279.59591464
8.05e-06,86.36011418,7.91e-06,9.37e-06,7.91e-06,7.57e-06,BTC-GRC,268.0,2836.0,8.91e-06,2017-09-14T15:40:33.857,10201453.85837118
8.05e-06,86.36011418,7.91e-06,9.37e-06,7.91e-06,7.57e-06,BTC-GRC,268.0,2836.0,8.91e-06,2017-09-14T15:40:33.857,10201453.85837118
8.05e-06,85.55729763,7.91e-06,9.37e-06,7.91e-06,7.57e-06,BTC-GRC,274.0,2835.0,8.78e-06,2017-09-14T15:42:32.117,10110205.76125844
8.05e-06,85.55729763,7.91e-06,9.37e-06,7.91e-06,7.57e-06,BTC-GRC,274.0,2835.0,8.78e-06,2017-09-14T15:42:32.117,10110205.76125844
8.05e-06,85.55729763,7.91e-06,9.37e-06,7.91e-06,7.57e-06,BTC-GRC,274.0,2835.0,8.78e-06,2017-09-14T15:42:32.117,10110205.76125844
8.05e-06,85.55729763,7.91e-06,9.37e-06,7.91e-06,7.57e-06,BTC-GRC,274.0,2835.0,8.78e-06,2017-09-14T15:42:32.117,10110205.76125844
8.05e-06,85.55729763,7.91e-06,9.37e-06,7.91e-06,7.57e-06,BTC-GRC,274.0,2835.0,8.78e-06,2017-09-14T15:42:32.117,10110205.76125844
8.05e-06,85.55729763,7.91e-06,9.37e-06,7.91e-06,7.57e-06,BTC-GRC,274.0,2835.0,8.78e-06,2017-09-14T15:42:32.117,10110205.76125844
8.06e-06,84.77104416,7.91e-06,9.37e-06,8.05e-06,7.57e-06,BTC-GRC,290.0,2835.0,8.68e-06,2017-09-14T15:45:53.153,10018200.59112417
8.05e-06,84.70147309,7.91e-06,9.37e-06,7.91e-06,7.57e-06,BTC-GRC,283.0,2833.0,8.63e-06,2017-09-14T15:46:29.21,10010347.60693413
7.89e-06,84.51037271,7.86e-06,9.37e-06,7.89e-06,7.57e-06,BTC-GRC,271.0,2839.0,8.5e-06,2017-09-14T15:47:15.913,9988370.8020861
7.89e-06,84.51037271,7.84e-06,9.37e-06,7.89e-06,7.57e-06,BTC-GRC,271.0,2839.0,8.5e-06,2017-09-14T15:47:52.457,9988370.8020861
7.89e-06,84.50150225,7.86e-06,9.37e-06,7.89e-06,7.57e-06,BTC-GRC,274.0,2839.0,8.59e-06,2017-09-14T15:48:28.233,9987349.56083533
7.89e-06,84.05090411,7.86e-06,9.37e-06,7.85e-06,7.57e-06,BTC-GRC,296.0,2838.0,8.5e-06,2017-09-14T15:49:10.653,9934494.62833287
7.89e-06,84.05090411,7.85e-06,9.37e-06,7.85e-06,7.57e-06,BTC-GRC,296.0,2838.0,8.5e-06,2017-09-14T15:49:31.237,9934494.62833287
7.89e-06,84.05090411,7.85e-06,9.37e-06,7.85e-06,7.57e-06,BTC-GRC,296.0,2838.0,8.5e-06,2017-09-14T15:50:18.83,9934494.62833287
7.88e-06,83.95173069,7.86e-06,9.37e-06,7.86e-06,7.57e-06,BTC-GRC,314.0,2840.0,8.5e-06,2017-09-14T15:51:08.44,9922895.61556239
7.88e-06,83.95173069,7.85e-06,9.37e-06,7.86e-06,7.57e-06,BTC-GRC,314.0,2840.0,8.5e-06,2017-09-14T15:51:19.443,9922895.61556239
7.89e-06,83.95173069,7.85e-06,9.37e-06,7.86e-06,7.57e-06,BTC-GRC,314.0,2840.0,8.5e-06,2017-09-14T15:52:17.993,9922895.61556239
7.89e-06,83.95173069,7.85e-06,9.37e-06,7.86e-06,7.57e-06,BTC-GRC,314.0,2840.0,8.5e-06,2017-09-14T15:52:42.03,9922895.61556239
8.02e-06,83.95173069,7.87e-06,9.37e-06,7.86e-06,7.57e-06,BTC-GRC,314.0,2840.0,8.5e-06,2017-09-14T15:53:38.237,9922895.61556239
7.97e-06,83.95173069,7.87e-06,9.37e-06,7.86e-06,7.57e-06,BTC-GRC,314.0,2840.0,8.5e-06,2017-09-14T15:54:17.48,9922895.61556239
7.87e-06,83.73693903,7.85e-06,9.37e-06,7.85e-06,7.57e-06,BTC-GRC,311.0,2838.0,8.47e-06,2017-09-14T15:54:52.867,9897596.86746289
7.87e-06,83.73385363,7.85e-06,9.37e-06,7.85e-06,7.57e-06,BTC-GRC,311.0,2839.0,8.47e-06,2017-09-14T15:54:56.26,9897246.12223072
7.87e-06,83.73385363,7.85e-06,9.37e-06,7.85e-06,7.57e-06,BTC-GRC,311.0,2839.0,8.47e-06,2017-09-14T15:54:56.26,9897246.12223072
7.87e-06,83.73385363,7.85e-06,9.37e-06,7.85e-06,7.57e-06,BTC-GRC,311.0,2839.0,8.47e-06,2017-09-14T15:54:56.26,9897246.12223072
7.87e-06,83.73385363,7.85e-06,9.37e-06,7.85e-06,7.57e-06,BTC-GRC,311.0,2839.0,8.47e-06,2017-09-14T15:54:56.26,9897246.12223072
7.87e-06,83.73385363,7.85e-06,9.37e-06,7.85e-06,7.57e-06,BTC-GRC,311.0,2839.0,8.47e-06,2017-09-14T15:54:56.26,9897246.12223072
7.87e-06,83.73385363,7.85e-06,9.37e-06,7.85e-06,7.57e-06,BTC-GRC,311.0,2839.0,8.47e-06,2017-09-14T15:54:56.26,9897246.12223072
7.87e-06,83.73385363,7.85e-06,9.37e-06,7.85e-06,7.57e-06,BTC-GRC,311.0,2839.0,8.47e-06,2017-09-14T15:54:56.26,9897246.12223072
7.85e-06,82.91281063,7.83e-06,9.37e-06,7.85e-06,7.57e-06,BTC-GRC,309.0,2848.0,8.45e-06,2017-09-14T15:59:46.437,9799554.77172663
7.87e-06,82.91281063,7.85e-06,9.37e-06,7.85e-06,7.57e-06,BTC-GRC,309.0,2848.0,8.45e-06,2017-09-14T16:00:28.56,9799554.77172663
7.87e-06,82.82263013,7.85e-06,9.37e-06,7.85e-06,7.57e-06,BTC-GRC,310.0,2846.0,8.45e-06,2017-09-14T16:01:09.337,9788963.42586464
7.87e-06,82.80682220000001,7.83e-06,9.37e-06,7.85e-06,7.57e-06,BTC-GRC,309.0,2846.0,8.45e-06,2017-09-14T16:01:26.607,9787451.57516135
7.87e-06,82.80682220000001,7.83e-06,9.37e-06,7.85e-06,7.57e-06,BTC-GRC,309.0,2846.0,8.45e-06,2017-09-14T16:01:26.607,9787451.57516135
7.87e-06,82.80682220000001,7.83e-06,9.37e-06,7.85e-06,7.57e-06,BTC-GRC,309.0,2846.0,8.45e-06,2017-09-14T16:01:26.607,9787451.57516135
7.87e-06,82.80682220000001,7.83e-06,9.37e-06,7.85e-06,7.57e-06,BTC-GRC,309.0,2846.0,8.45e-06,2017-09-14T16:01:26.607,9787451.57516135
7.87e-06,82.80682220000001,7.83e-06,9.37e-06,7.85e-06,7.57e-06,BTC-GRC,309.0,2846.0,8.45e-06,2017-09-14T16:01:26.607,9787451.57516135
7.87e-06,82.06590434,7.83e-06,9.37e-06,7.83e-06,7.57e-06,BTC-GRC,310.0,2846.0,8.48e-06,2017-09-14T16:05:27.907,9699701.89098842
7.87e-06,82.09182413,7.83e-06,9.37e-06,7.83e-06,7.57e-06,BTC-GRC,310.0,2847.0,8.48e-06,2017-09-14T16:05:59.85,9703012.21116784
7.87e-06,82.09182413,7.83e-06,9.37e-06,7.83e-06,7.57e-06,BTC-GRC,310.0,2847.0,8.48e-06,2017-09-14T16:05:59.85,9703012.21116784
7.87e-06,82.09182413,7.83e-06,9.37e-06,7.83e-06,7.57e-06,BTC-GRC,310.0,2847.0,8.48e-06,2017-09-14T16:05:59.85,9703012.21116784
7.87e-06,82.09182413,7.83e-06,9.37e-06,7.83e-06,7.57e-06,BTC-GRC,310.0,2847.0,8.48e-06,2017-09-14T16:05:59.85,9703012.21116784
7.87e-06,82.09182413,7.83e-06,9.37e-06,7.83e-06,7.57e-06,BTC-GRC,310.0,2847.0,8.48e-06,2017-09-14T16:05:59.85,9703012.21116784
7.87e-06,81.89849613,7.86e-06,9.37e-06,7.86e-06,7.57e-06,BTC-GRC,313.0,2839.0,8.38e-06,2017-09-14T16:09:25.827,9679988.34873374
7.87e-06,81.90050611,7.84e-06,9.37e-06,7.86e-06,7.57e-06,BTC-GRC,313.0,2839.0,8.38e-06,2017-09-14T16:09:47.787,9680244.07165307
7.96e-06,81.85960392,7.84e-06,9.37e-06,7.87e-06,7.57e-06,BTC-GRC,313.0,2839.0,8.34e-06,2017-09-14T16:10:37.453,9675357.67437673
7.94e-06,81.85960392,7.84e-06,9.37e-06,7.87e-06,7.57e-06,BTC-GRC,313.0,2839.0,8.34e-06,2017-09-14T16:11:13.697,9675357.67437673
7.99e-06,81.85960392,7.84e-06,9.37e-06,7.87e-06,7.57e-06,BTC-GRC,313.0,2839.0,8.34e-06,2017-09-14T16:11:52.583,9675357.67437673
7.87e-06,81.85960392,7.83e-06,9.37e-06,7.87e-06,7.57e-06,BTC-GRC,313.0,2839.0,8.34e-06,2017-09-14T16:12:20.247,9675357.67437673
7.87e-06,81.85960392,7.83e-06,9.37e-06,7.87e-06,7.57e-06,BTC-GRC,313.0,2839.0,8.34e-06,2017-09-14T16:13:00.77,9675357.67437673
7.87e-06,81.85960392,7.83e-06,9.37e-06,7.87e-06,7.57e-06,BTC-GRC,313.0,2839.0,8.34e-06,2017-09-14T16:13:00.537,9675357.67437673
7.86e-06,81.85960392,7.83e-06,9.37e-06,7.87e-06,7.57e-06,BTC-GRC,313.0,2839.0,8.34e-06,2017-09-14T16:14:08.397,9675357.67437673
7.84e-06,81.36825238,7.73e-06,9.37e-06,7.84e-06,7.57e-06,BTC-GRC,293.0,2848.0,8.47e-06,2017-09-14T16:14:53.94,9619681.9874999
7.83e-06,81.36825238,7.72e-06,9.37e-06,7.84e-06,7.57e-06,BTC-GRC,293.0,2848.0,8.47e-06,2017-09-14T16:15:19.76,9619681.9874999
7.83e-06,81.36825238,7.74e-06,9.37e-06,7.84e-06,7.57e-06,BTC-GRC,293.0,2848.0,8.47e-06,2017-09-14T16:15:54.22,9619681.9874999
7.81e-06,81.36825238,7.72e-06,9.37e-06,7.84e-06,7.57e-06,BTC-GRC,293.0,2848.0,8.47e-06,2017-09-14T16:16:48.793,9619681.9874999
7.83e-06,81.36825238,7.72e-06,9.37e-06,7.84e-06,7.57e-06,BTC-GRC,293.0,2848.0,8.47e-06,2017-09-14T16:17:01.017,9619681.9874999
7.83e-06,81.36825238,7.71e-06,9.37e-06,7.84e-06,7.57e-06,BTC-GRC,293.0,2848.0,8.47e-06,2017-09-14T16:17:52.543,9619681.9874999
7.8e-06,81.36825238,7.71e-06,9.37e-06,7.84e-06,7.57e-06,BTC-GRC,293.0,2848.0,8.47e-06,2017-09-14T16:18:39.697,9619681.9874999
7.78e-06,81.12829074,7.699999999999999e-06,9.37e-06,7.65e-06,7.57e-06,BTC-GRC,310.0,2865.0,8.599999999999999e-06,2017-09-14T16:19:34.85,9598946.947358197
7.8e-06,81.1297332,7.78e-06,9.37e-06,7.78e-06,7.57e-06,BTC-GRC,315.0,2867.0,8.599999999999999e-06,2017-09-14T16:20:05.2,9599136.74199797
7.8e-06,81.1297332,7.78e-06,9.37e-06,7.78e-06,7.57e-06,BTC-GRC,315.0,2867.0,8.599999999999999e-06,2017-09-14T16:20:05.2,9599136.74199797
7.8e-06,80.65430913,7.78e-06,9.37e-06,7.8e-06,7.57e-06,BTC-GRC,330.0,2889.0,8.7e-06,2017-09-14T16:21:19.2,9544449.86414217
7.8e-06,80.65430913,7.78e-06,9.37e-06,7.8e-06,7.57e-06,BTC-GRC,330.0,2889.0,8.7e-06,2017-09-14T16:21:19.2,9544449.86414217
7.8e-06,80.65430913,7.78e-06,9.37e-06,7.8e-06,7.57e-06,BTC-GRC,330.0,2889.0,8.7e-06,2017-09-14T16:21:19.2,9544449.86414217
7.78e-06,79.0666251,7.699999999999999e-06,9.37e-06,7.78e-06,7.57e-06,BTC-GRC,330.0,2890.0,9.01e-06,2017-09-14T16:23:32.277,9368398.73461835
7.78e-06,79.0666251,7.71e-06,9.37e-06,7.78e-06,7.57e-06,BTC-GRC,330.0,2890.0,9.01e-06,2017-09-14T16:23:40.17,9368398.73461835
7.78e-06,79.0666251,7.71e-06,9.37e-06,7.78e-06,7.57e-06,BTC-GRC,330.0,2890.0,9.01e-06,2017-09-14T16:23:40.17,9368398.73461835
7.76e-06,79.0666251,7.71e-06,9.37e-06,7.78e-06,7.57e-06,BTC-GRC,330.0,2890.0,9.01e-06,2017-09-14T16:24:53.45,9368398.73461835
7.78e-06,79.0666251,7.71e-06,9.37e-06,7.78e-06,7.57e-06,BTC-GRC,330.0,2890.0,9.01e-06,2017-09-14T16:25:44.993,9368398.73461835
7.78e-06,79.0666251,7.72e-06,9.37e-06,7.78e-06,7.57e-06,BTC-GRC,330.0,2890.0,9.01e-06,2017-09-14T16:26:38.52,9368398.73461835
7.75e-06,79.0666251,7.72e-06,9.37e-06,7.78e-06,7.57e-06,BTC-GRC,330.0,2890.0,9.01e-06,2017-09-14T16:27:08.73,9368398.73461835
7.75e-06,77.72519255,7.74e-06,9.33e-06,7.699999999999999e-06,7.57e-06,BTC-GRC,316.0,2892.0,9.13e-06,2017-09-14T16:27:50.757,9221885.81111742
7.78e-06,77.72519255,7.72e-06,9.33e-06,7.699999999999999e-06,7.57e-06,BTC-GRC,316.0,2892.0,9.13e-06,2017-09-14T16:28:25.373,9221885.81111742
7.78e-06,77.72519255,7.72e-06,9.33e-06,7.699999999999999e-06,7.57e-06,BTC-GRC,316.0,2892.0,9.13e-06,2017-09-14T16:28:25.373,9221885.81111742
7.78e-06,77.72519255,7.72e-06,9.33e-06,7.699999999999999e-06,7.57e-06,BTC-GRC,316.0,2892.0,9.13e-06,2017-09-14T16:29:22.01,9221885.81111742
7.78e-06,77.72519255,7.72e-06,9.33e-06,7.699999999999999e-06,7.57e-06,BTC-GRC,316.0,2892.0,9.13e-06,2017-09-14T16:29:22.01,9221885.81111742
7.78e-06,77.72519255,7.72e-06,9.33e-06,7.699999999999999e-06,7.57e-06,BTC-GRC,316.0,2892.0,9.13e-06,2017-09-14T16:31:05.03,9221885.81111742
7.78e-06,77.72519255,7.72e-06,9.33e-06,7.699999999999999e-06,7.57e-06,BTC-GRC,316.0,2892.0,9.13e-06,2017-09-14T16:31:05.03,9221885.81111742
7.78e-06,77.72519255,7.699999999999999e-06,9.33e-06,7.699999999999999e-06,7.57e-06,BTC-GRC,316.0,2892.0,9.13e-06,2017-09-14T16:32:22.453,9221885.81111742
7.78e-06,77.72519255,7.72e-06,9.33e-06,7.699999999999999e-06,7.57e-06,BTC-GRC,316.0,2892.0,9.13e-06,2017-09-14T16:32:34.47,9221885.81111742
7.78e-06,77.72519255,7.72e-06,9.33e-06,7.699999999999999e-06,7.57e-06,BTC-GRC,316.0,2892.0,9.13e-06,2017-09-14T16:32:34.47,9221885.81111742
7.78e-06,77.72519255,7.74e-06,9.33e-06,7.699999999999999e-06,7.57e-06,BTC-GRC,316.0,2892.0,9.13e-06,2017-09-14T16:33:42,9221885.81111742
7.78e-06,77.72519255,7.72e-06,9.33e-06,7.699999999999999e-06,7.57e-06,BTC-GRC,316.0,2892.0,9.13e-06,2017-09-14T16:34:46.653,9221885.81111742
7.78e-06,77.72519255,7.74e-06,9.33e-06,7.699999999999999e-06,7.57e-06,BTC-GRC,316.0,2892.0,9.13e-06,2017-09-14T16:34:58.483,9221885.81111742
7.78e-06,77.72519255,7.72e-06,9.33e-06,7.699999999999999e-06,7.57e-06,BTC-GRC,316.0,2892.0,9.13e-06,2017-09-14T16:36:13.357,9221885.81111742
7.78e-06,77.72519255,7.75e-06,9.33e-06,7.699999999999999e-06,7.57e-06,BTC-GRC,316.0,2892.0,9.13e-06,2017-09-14T16:36:45.63,9221885.81111742
7.78e-06,74.03546357,7.72e-06,9.3e-06,7.75e-06,7.57e-06,BTC-GRC,319.0,2906.0,9e-06,2017-09-14T16:37:31.23,8819365.31989965
7.74e-06,73.98745221,7.72e-06,9.3e-06,7.74e-06,7.57e-06,BTC-GRC,319.0,2905.0,8.91e-06,2017-09-14T16:37:54.22,8814137.6667468
7.78e-06,73.98745221,7.72e-06,9.3e-06,7.74e-06,7.57e-06,BTC-GRC,319.0,2905.0,8.91e-06,2017-09-14T16:38:24.727,8814137.6667468
7.72e-06,73.65231222,7.699999999999999e-06,9.3e-06,7.72e-06,7.57e-06,BTC-GRC,318.0,2906.0,9e-06,2017-09-14T16:38:50.823,8777626.91412491
7.78e-06,73.65231222,7.699999999999999e-06,9.3e-06,7.72e-06,7.57e-06,BTC-GRC,318.0,2906.0,9e-06,2017-09-14T16:39:29.143,8777626.91412491
7.78e-06,73.65231222,7.699999999999999e-06,9.3e-06,7.72e-06,7.57e-06,BTC-GRC,318.0,2906.0,9e-06,2017-09-14T16:39:29.143,8777626.91412491
7.78e-06,73.50865108,7.699999999999999e-06,9.3e-06,7.78e-06,7.57e-06,BTC-GRC,318.0,2907.0,8.91e-06,2017-09-14T16:41:20.633,8761614.19283994
7.78e-06,73.49978524,7.699999999999999e-06,9.3e-06,7.78e-06,7.57e-06,BTC-GRC,318.0,2907.0,8.79e-06,2017-09-14T16:41:51.687,8760664.15319417
7.78e-06,73.49978524,7.699999999999999e-06,9.3e-06,7.78e-06,7.57e-06,BTC-GRC,318.0,2907.0,8.79e-06,2017-09-14T16:41:51.687,8760664.15319417
7.78e-06,73.49978524,7.699999999999999e-06,9.3e-06,7.78e-06,7.57e-06,BTC-GRC,318.0,2907.0,8.79e-06,2017-09-14T16:41:51.687,8760664.15319417
7.78e-06,73.49978524,7.699999999999999e-06,9.3e-06,7.78e-06,7.57e-06,BTC-GRC,318.0,2907.0,8.79e-06,2017-09-14T16:41:51.687,8760664.15319417
7.78e-06,73.49978524,7.699999999999999e-06,9.3e-06,7.78e-06,7.57e-06,BTC-GRC,318.0,2907.0,8.79e-06,2017-09-14T16:41:51.687,8760664.15319417
7.79e-06,72.67457492,7.78e-06,9.3e-06,7.78e-06,7.57e-06,BTC-GRC,321.0,2906.0,8.72e-06,2017-09-14T16:45:15.41,8666320.75877447
7.8e-06,72.67314849,7.78e-06,9.3e-06,7.78e-06,7.57e-06,BTC-GRC,321.0,2905.0,8.72e-06,2017-09-14T16:45:43.523,8666244.2324404
7.79e-06,72.67314849,7.699999999999999e-06,9.3e-06,7.78e-06,7.57e-06,BTC-GRC,321.0,2905.0,8.72e-06,2017-09-14T16:46:19.123,8666244.2324404
7.79e-06,72.67314849,7.699999999999999e-06,9.3e-06,7.78e-06,7.57e-06,BTC-GRC,321.0,2905.0,8.72e-06,2017-09-14T16:46:19.123,8666244.2324404
7.79e-06,72.67314849,7.699999999999999e-06,9.3e-06,7.78e-06,7.57e-06,BTC-GRC,321.0,2905.0,8.72e-06,2017-09-14T16:46:19.123,8666244.2324404
7.79e-06,72.67314849,7.699999999999999e-06,9.3e-06,7.78e-06,7.57e-06,BTC-GRC,321.0,2905.0,8.72e-06,2017-09-14T16:46:19.123,8666244.2324404
7.79e-06,72.67314849,7.699999999999999e-06,9.3e-06,7.78e-06,7.57e-06,BTC-GRC,321.0,2905.0,8.72e-06,2017-09-14T16:46:19.123,8666244.2324404
7.79e-06,72.67314849,7.699999999999999e-06,9.3e-06,7.78e-06,7.57e-06,BTC-GRC,321.0,2905.0,8.72e-06,2017-09-14T16:49:49.787,8666244.2324404
7.79e-06,72.45761274,7.699999999999999e-06,9.3e-06,7.79e-06,7.57e-06,BTC-GRC,320.0,2904.0,8.96e-06,2017-09-14T16:50:06.93,8641603.132051
7.79e-06,72.45761274,7.699999999999999e-06,9.3e-06,7.79e-06,7.57e-06,BTC-GRC,320.0,2904.0,8.96e-06,2017-09-14T16:50:06.93,8641603.132051
7.75e-06,72.45761274,7.699999999999999e-06,9.3e-06,7.79e-06,7.57e-06,BTC-GRC,320.0,2904.0,8.96e-06,2017-09-14T16:51:36.617,8641603.132051
7.78e-06,72.45761274,7.699999999999999e-06,9.3e-06,7.79e-06,7.57e-06,BTC-GRC,320.0,2904.0,8.96e-06,2017-09-14T16:52:13.793,8641603.132051
7.78e-06,72.45761274,7.699999999999999e-06,9.3e-06,7.79e-06,7.57e-06,BTC-GRC,320.0,2904.0,8.96e-06,2017-09-14T16:52:13.793,8641603.132051
7.699999999999999e-06,72.37983448,7.64e-06,9.3e-06,7.699999999999999e-06,7.57e-06,BTC-GRC,309.0,2907.0,8.83e-06,2017-09-14T16:53:06.82,8632995.31684252
7.78e-06,72.32396568,7.64e-06,9.3e-06,7.699999999999999e-06,7.57e-06,BTC-GRC,308.0,2907.0,8.83e-06,2017-09-14T16:53:45.513,8626796.42358872
7.78e-06,72.32396568,7.65e-06,9.3e-06,7.699999999999999e-06,7.57e-06,BTC-GRC,308.0,2907.0,8.83e-06,2017-09-14T16:54:18.22,8626796.42358872
7.78e-06,72.32396568,7.65e-06,9.3e-06,7.699999999999999e-06,7.57e-06,BTC-GRC,308.0,2907.0,8.83e-06,2017-09-14T16:54:18.22,8626796.42358872
7.78e-06,72.32396568,7.65e-06,9.3e-06,7.699999999999999e-06,7.57e-06,BTC-GRC,308.0,2907.0,8.83e-06,2017-09-14T16:54:18.22,8626796.42358872
7.78e-06,72.32396568,7.65e-06,9.3e-06,7.699999999999999e-06,7.57e-06,BTC-GRC,308.0,2907.0,8.83e-06,2017-09-14T16:54:18.22,8626796.42358872
7.78e-06,72.32396568,7.65e-06,9.3e-06,7.699999999999999e-06,7.57e-06,BTC-GRC,308.0,2907.0,8.83e-06,2017-09-14T16:54:18.22,8626796.42358872
7.77e-06,72.32396568,7.66e-06,9.3e-06,7.699999999999999e-06,7.57e-06,BTC-GRC,308.0,2907.0,8.83e-06,2017-09-14T16:57:45.69,8626796.42358872
7.77e-06,72.32396568,7.66e-06,9.3e-06,7.699999999999999e-06,7.57e-06,BTC-GRC,308.0,2907.0,8.83e-06,2017-09-14T16:57:45.69,8626796.42358872
7.77e-06,72.32396568,7.66e-06,9.3e-06,7.699999999999999e-06,7.57e-06,BTC-GRC,308.0,2907.0,8.83e-06,2017-09-14T16:57:45.69,8626796.42358872
