Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00017499,58.42404165,0.00017271,0.00018572,0.00017232,0.00016001,BTC-FAIR,358.0,602.0,0.00016276,2017-09-14T13:49:26.077,335562.1324916
0.00017497,58.42404165,0.00017267,0.00018572,0.00017232,0.00016001,BTC-FAIR,358.0,602.0,0.00016276,2017-09-14T13:49:51.647,335562.1324916
0.00017495,58.47690537,0.00017267,0.00018572,0.00017267,0.00016001,BTC-FAIR,359.0,601.0,0.00016276,2017-09-14T13:50:45.483,335868.28716468
0.00017493,58.47690537,0.00017267,0.00018572,0.00017267,0.00016001,BTC-FAIR,359.0,601.0,0.00016276,2017-09-14T13:51:11.333,335868.28716468
0.0001719,58.68087953,0.000171,0.00018572,0.000172,0.00016001,BTC-FAIR,350.0,601.0,0.00016276,2017-09-14T13:52:34.727,337050.23127278
0.00017185,58.68087953,0.000171,0.00018572,0.000172,0.00016001,BTC-FAIR,350.0,601.0,0.00016276,2017-09-14T13:53:17.327,337050.23127278
0.00017180000000000006,58.68087953,0.000171,0.00018572,0.000172,0.00016001,BTC-FAIR,350.0,601.0,0.00016276,2017-09-14T13:53:49.193,337050.23127278
0.00017174,58.68147799,0.000171,0.00018572,0.00017174,0.00016001,BTC-FAIR,355.0,601.0,0.00016276,2017-09-14T13:54:37.25,337053.71598894
0.00017095,58.68223375,0.00017,0.00018572,0.000171,0.00016001,BTC-FAIR,354.0,601.0,0.00016276,2017-09-14T13:55:15.053,337058.13567227
0.000171,58.69023102,0.00017001,0.00018572,0.00017094,0.00016001,BTC-FAIR,355.0,602.0,0.00016276,2017-09-14T13:55:44.747,337104.919798
0.000171,58.69023102,0.00017001,0.00018572,0.00017094,0.00016001,BTC-FAIR,355.0,602.0,0.00016276,2017-09-14T13:55:44.747,337104.919798
0.000171,58.69023102,0.00017001,0.00018572,0.00017094,0.00016001,BTC-FAIR,355.0,602.0,0.00016276,2017-09-14T13:55:44.747,337104.919798
0.00017094,58.72023119,0.00017001,0.00018572,0.00017094,0.00016001,BTC-FAIR,353.0,602.0,0.00016276,2017-09-14T13:58:40.95,337280.4209735
0.00017094,58.72023119,0.00017001,0.00018572,0.00017094,0.00016001,BTC-FAIR,353.0,602.0,0.00016276,2017-09-14T13:58:40.95,337280.4209735
0.00017094,58.72023119,0.00017001,0.00018572,0.00017094,0.00016001,BTC-FAIR,353.0,602.0,0.00016276,2017-09-14T13:58:40.95,337280.4209735
0.00016996,58.92280323,0.000169,0.00018572,0.00016999999999999999,0.00016001,BTC-FAIR,357.0,605.0,0.00016276,2017-09-14T14:00:50.663,338471.92708162
0.00016899,58.92347923,0.00016635,0.00018572,0.000169,0.00016001,BTC-FAIR,356.0,607.0,0.00016276,2017-09-14T14:01:35.733,338475.92708162
0.00016898,58.95341182,0.00016637,0.00018572,0.00016899,0.00016001,BTC-FAIR,355.0,605.0,0.00016276,2017-09-14T14:02:22.43,338653.15700347
0.00016894,58.96432593,0.00016625,0.00018572,0.00016895,0.00016001,BTC-FAIR,358.0,605.0,0.00016276,2017-09-14T14:02:58.81,338717.75326846
0.000165,59.37710354,0.00016487,0.00018572,0.000165,0.00016001,BTC-FAIR,352.0,604.0,0.00016276,2017-09-14T14:03:34.897,341198.45861491
0.000165,59.41336351,0.00016487,0.00018572,0.000165,0.00016001,BTC-FAIR,354.0,602.0,0.00016276,2017-09-14T14:04:12.823,341418.21618032
0.00016896,59.67748921,0.00016443,0.00018572,0.00016442,0.00016001,BTC-FAIR,352.0,602.0,0.00016276,2017-09-14T14:04:54.8,343024.35652577
0.00016442,59.83885606,0.00016436,0.00018572,0.00016442,0.00016001,BTC-FAIR,351.0,604.0,0.00016276,2017-09-14T14:05:08.77,344005.77612082
0.00016894,59.97730847,0.00016416,0.00018572,0.00016415,0.00016001,BTC-FAIR,348.0,602.0,0.00016276,2017-09-14T14:06:08.297,344849.06720265
0.00016884,59.97730847,0.00016423,0.00018572,0.00016415,0.00016001,BTC-FAIR,348.0,602.0,0.00016276,2017-09-14T14:06:47.337,344849.06720265
0.00016871,59.97730847,0.00016435,0.00018572,0.00016415,0.00016001,BTC-FAIR,348.0,602.0,0.00016276,2017-09-14T14:07:53.58,344849.06720265
0.00016864,59.97730847,0.00016441,0.00018572,0.00016415,0.00016001,BTC-FAIR,348.0,602.0,0.00016276,2017-09-14T14:08:28.57,344849.06720265
0.00016857,59.97730847,0.00016447,0.00018572,0.00016415,0.00016001,BTC-FAIR,348.0,602.0,0.00016276,2017-09-14T14:09:04.92,344849.06720265
0.00016847,59.97730847,0.00016451,0.00018572,0.00016415,0.00016001,BTC-FAIR,348.0,602.0,0.00016276,2017-09-14T14:09:50.6,344849.06720265
0.00016839,59.97730847,0.00016457,0.00018572,0.00016415,0.00016001,BTC-FAIR,348.0,602.0,0.00016276,2017-09-14T14:10:28.013,344849.06720265
0.00016832,59.97730847,0.00016461,0.00018572,0.00016415,0.00016001,BTC-FAIR,348.0,602.0,0.00016276,2017-09-14T14:11:09.333,344849.06720265
0.00016823,59.97730847,0.00016467,0.00018572,0.00016415,0.00016001,BTC-FAIR,348.0,602.0,0.00016276,2017-09-14T14:11:52.667,344849.06720265
0.00016813,59.95358956,0.00016469,0.00018572,0.00016469,0.00016001,BTC-FAIR,352.0,610.0,0.0001651,2017-09-14T14:12:43.24,344704.62584562
0.00016806,59.95358956,0.0001647,0.00018572,0.00016469,0.00016001,BTC-FAIR,352.0,610.0,0.0001651,2017-09-14T14:13:18.23,344704.62584562
0.00016801,59.95631919,0.0001647,0.00018572,0.0001647,0.00016001,BTC-FAIR,355.0,610.0,0.00016281,2017-09-14T14:13:46.263,344721.15941051
0.00016794,59.79178441,0.0001647,0.00018572,0.0001647,0.00016001,BTC-FAIR,352.0,608.0,0.00016578,2017-09-14T14:14:35.24,343728.83091707
0.00016791,59.79178441,0.0001647,0.00018572,0.0001647,0.00016001,BTC-FAIR,352.0,608.0,0.00016578,2017-09-14T14:14:54.103,343728.83091707
0.00016785,59.79178441,0.0001647,0.00018572,0.0001647,0.00016001,BTC-FAIR,352.0,608.0,0.00016578,2017-09-14T14:15:48.877,343728.83091707
0.00016779,59.79178441,0.00016474,0.00018572,0.0001647,0.00016001,BTC-FAIR,352.0,608.0,0.00016578,2017-09-14T14:16:50.59,343728.83091707
0.00016772,60.20942995,0.00016417,0.00018572,0.00016415,0.00016001,BTC-FAIR,346.0,606.0,0.00016749,2017-09-14T14:17:25.47,346275.95257092
0.00016761,60.20942995,0.00016419999999999998,0.00018572,0.00016415,0.00016001,BTC-FAIR,346.0,606.0,0.00016749,2017-09-14T14:18:22.23,346275.95257092
0.00016754,60.20942995,0.00016421,0.00018572,0.00016415,0.00016001,BTC-FAIR,346.0,606.0,0.00016749,2017-09-14T14:18:54.873,346275.95257092
0.00016748,60.20942995,0.00016424,0.00018572,0.00016415,0.00016001,BTC-FAIR,346.0,606.0,0.00016749,2017-09-14T14:19:37.663,346275.95257092
0.00016744,60.20942995,0.00016425,0.00018572,0.00016415,0.00016001,BTC-FAIR,346.0,606.0,0.00016749,2017-09-14T14:20:02.87,346275.95257092
0.00016738,60.20942995,0.00016426,0.00018572,0.00016415,0.00016001,BTC-FAIR,346.0,606.0,0.00016749,2017-09-14T14:20:39.53,346275.95257092
0.0001673,60.20942995,0.00016419999999999998,0.00018572,0.00016415,0.00016001,BTC-FAIR,346.0,606.0,0.00016749,2017-09-14T14:21:23.257,346275.95257092
0.00016696,60.20942995,0.00016418,0.00018572,0.00016415,0.00016001,BTC-FAIR,346.0,606.0,0.00016749,2017-09-14T14:22:05.077,346275.95257092
0.00016692,60.20942995,0.00016418,0.00018572,0.00016415,0.00016001,BTC-FAIR,346.0,606.0,0.00016749,2017-09-14T14:22:34.14,346275.95257092
0.00016686,60.14708203,0.00016418,0.00018572,0.00016418,0.00016001,BTC-FAIR,351.0,609.0,0.00016728,2017-09-14T14:23:07.223,345903.45554668
0.000165,60.14708203,0.00016418,0.00018572,0.00016418,0.00016001,BTC-FAIR,351.0,609.0,0.00016728,2017-09-14T14:23:21.51,345903.45554668
0.000165,60.14708203,0.00016418,0.00018572,0.00016418,0.00016001,BTC-FAIR,351.0,609.0,0.00016728,2017-09-14T14:23:21.51,345903.45554668
0.000165,60.14708203,0.00016418,0.00018572,0.00016418,0.00016001,BTC-FAIR,351.0,609.0,0.00016728,2017-09-14T14:23:21.51,345903.45554668
0.000165,60.14708203,0.00016418,0.00018572,0.00016418,0.00016001,BTC-FAIR,351.0,609.0,0.00016728,2017-09-14T14:23:21.51,345903.45554668
0.000165,60.14708203,0.00016418,0.00018572,0.00016418,0.00016001,BTC-FAIR,351.0,609.0,0.00016728,2017-09-14T14:23:21.51,345903.45554668
0.000165,60.14708203,0.00016418,0.00018572,0.00016418,0.00016001,BTC-FAIR,351.0,609.0,0.00016728,2017-09-14T14:23:21.51,345903.45554668
0.000165,59.91362851,0.00016418,0.00018572,0.00016418,0.00016001,BTC-FAIR,352.0,607.0,0.00016851,2017-09-14T14:28:00.33,344522.63857929996
0.000165,59.92345331,0.00016418,0.00018572,0.00016418,0.00016001,BTC-FAIR,351.0,607.0,0.00016851,2017-09-14T14:28:34.567,344584.08052881
0.000165,59.94274068,0.00016418,0.00018572,0.00016418,0.00016001,BTC-FAIR,349.0,606.0,0.00016851,2017-09-14T14:29:07.23,344701.67681427
0.000165,59.97171284,0.00016418,0.00018572,0.00016418,0.00016001,BTC-FAIR,350.0,606.0,0.00016851,2017-09-14T14:29:46.75,344878.31521581
0.000165,59.985216099999995,0.00016418,0.00018572,0.00016418,0.00016001,BTC-FAIR,350.0,606.0,0.00016851,2017-09-14T14:29:58.267,344960.45665351
0.00016418,59.83337468,0.00016417,0.00018572,0.00016418,0.00016001,BTC-FAIR,349.0,607.0,0.0001685,2017-09-14T14:30:50.29,344064.02780782
0.000165,59.9530223,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,349.0,607.0,0.0001685,2017-09-14T14:31:30.84,344792.83104997
0.000165,59.9530223,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,349.0,607.0,0.0001685,2017-09-14T14:31:30.84,344792.83104997
0.000165,59.9530223,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,349.0,607.0,0.0001685,2017-09-14T14:31:30.84,344792.83104997
0.000165,59.9530223,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,349.0,607.0,0.0001685,2017-09-14T14:31:30.84,344792.83104997
0.000165,59.9530223,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,349.0,607.0,0.0001685,2017-09-14T14:31:30.84,344792.83104997
0.000165,59.9530223,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,349.0,607.0,0.0001685,2017-09-14T14:31:30.84,344792.83104997
0.000165,59.9530223,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,349.0,607.0,0.0001685,2017-09-14T14:31:30.84,344792.83104997
0.000165,59.9530223,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,349.0,607.0,0.0001685,2017-09-14T14:31:30.84,344792.83104997
0.000165,59.9530223,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,349.0,607.0,0.0001685,2017-09-14T14:31:30.84,344792.83104997
0.000165,59.9530223,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,349.0,607.0,0.0001685,2017-09-14T14:31:30.84,344792.83104997
0.000165,59.9530223,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,349.0,607.0,0.0001685,2017-09-14T14:31:30.84,344792.83104997
0.000165,59.9530223,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,349.0,607.0,0.0001685,2017-09-14T14:31:30.84,344792.83104997
0.000165,59.9530223,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,349.0,607.0,0.0001685,2017-09-14T14:31:30.84,344792.83104997
0.000165,59.9530223,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,349.0,607.0,0.0001685,2017-09-14T14:31:30.84,344792.83104997
0.000165,59.9530223,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,349.0,607.0,0.0001685,2017-09-14T14:31:30.84,344792.83104997
0.000165,59.9530223,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,349.0,607.0,0.0001685,2017-09-14T14:31:30.84,344792.83104997
0.000165,59.9530223,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,349.0,607.0,0.0001685,2017-09-14T14:31:30.84,344792.83104997
0.000165,59.9530223,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,349.0,607.0,0.0001685,2017-09-14T14:31:30.84,344792.83104997
0.000165,59.9530223,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,349.0,607.0,0.0001685,2017-09-14T14:31:30.84,344792.83104997
0.000165,59.9530223,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,349.0,607.0,0.0001685,2017-09-14T14:31:30.84,344792.83104997
0.000165,59.9530223,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,349.0,607.0,0.0001685,2017-09-14T14:31:30.84,344792.83104997
0.000165,59.98428356,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,351.0,610.0,0.00016759,2017-09-14T14:46:12.09,344981.12757758
0.000165,59.98428356,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,351.0,610.0,0.00016759,2017-09-14T14:46:12.09,344981.12757758
0.000165,59.98428356,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,351.0,610.0,0.00016759,2017-09-14T14:46:12.09,344981.12757758
0.000165,59.98428356,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,351.0,610.0,0.00016759,2017-09-14T14:46:12.09,344981.12757758
0.000165,59.98428356,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,351.0,610.0,0.00016759,2017-09-14T14:46:12.09,344981.12757758
0.000165,59.98428356,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,351.0,610.0,0.00016759,2017-09-14T14:46:12.09,344981.12757758
0.000165,59.98428356,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,351.0,610.0,0.00016759,2017-09-14T14:46:12.09,344981.12757758
0.000165,59.98428356,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,351.0,610.0,0.00016759,2017-09-14T14:46:12.09,344981.12757758
0.000165,59.98428356,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,351.0,610.0,0.00016759,2017-09-14T14:46:12.09,344981.12757758
0.000165,59.98428356,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,351.0,610.0,0.00016759,2017-09-14T14:46:12.09,344981.12757758
0.000165,59.98428356,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,351.0,610.0,0.00016759,2017-09-14T14:46:12.09,344981.12757758
0.000165,59.98428356,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,351.0,610.0,0.00016759,2017-09-14T14:46:12.09,344981.12757758
0.000165,59.98428356,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,351.0,610.0,0.00016759,2017-09-14T14:46:12.09,344981.12757758
0.000165,59.98428356,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,351.0,610.0,0.00016759,2017-09-14T14:46:12.09,344981.12757758
0.000165,59.98428356,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,351.0,610.0,0.00016759,2017-09-14T14:46:12.09,344981.12757758
0.000165,59.98428356,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,351.0,610.0,0.00016759,2017-09-14T14:46:12.09,344981.12757758
0.000165,59.98428356,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,351.0,610.0,0.00016759,2017-09-14T14:46:12.09,344981.12757758
0.000165,59.98428356,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,351.0,610.0,0.00016759,2017-09-14T14:46:12.09,344981.12757758
0.000165,59.98357703,0.00016417,0.00018572,0.000165,0.00016001,BTC-FAIR,352.0,611.0,0.00016799,2017-09-14T14:59:54.303,344977.01220489
0.000165,59.98357703,0.00016417,0.00018572,0.000165,0.00016001,BTC-FAIR,352.0,611.0,0.00016799,2017-09-14T14:59:54.303,344977.01220489
0.000165,59.98357703,0.00016417,0.00018572,0.000165,0.00016001,BTC-FAIR,352.0,611.0,0.00016799,2017-09-14T14:59:54.303,344977.01220489
0.000165,59.98357703,0.00016417,0.00018572,0.000165,0.00016001,BTC-FAIR,352.0,611.0,0.00016799,2017-09-14T14:59:54.303,344977.01220489
0.000165,59.98357703,0.00016417,0.00018572,0.000165,0.00016001,BTC-FAIR,352.0,611.0,0.00016799,2017-09-14T14:59:54.303,344977.01220489
0.000165,59.98357703,0.00016417,0.00018572,0.000165,0.00016001,BTC-FAIR,352.0,611.0,0.00016799,2017-09-14T14:59:54.303,344977.01220489
0.000165,59.98357703,0.00016417,0.00018572,0.000165,0.00016001,BTC-FAIR,352.0,611.0,0.00016799,2017-09-14T14:59:54.303,344977.01220489
0.000165,59.98357703,0.00016417,0.00018572,0.000165,0.00016001,BTC-FAIR,352.0,611.0,0.00016799,2017-09-14T14:59:54.303,344977.01220489
0.000165,59.98357703,0.00016417,0.00018572,0.000165,0.00016001,BTC-FAIR,352.0,611.0,0.00016799,2017-09-14T14:59:54.303,344977.01220489
0.000165,59.44233289,0.00016417,0.00018572,0.000165,0.00016001,BTC-FAIR,351.0,610.0,0.00016799,2017-09-14T15:07:37.553,341755.18300297
0.000165,59.44233289,0.00016417,0.00018572,0.000165,0.00016001,BTC-FAIR,351.0,610.0,0.00016799,2017-09-14T15:07:37.553,341755.18300297
0.000165,59.44233289,0.00016417,0.00018572,0.000165,0.00016001,BTC-FAIR,351.0,610.0,0.00016799,2017-09-14T15:07:37.553,341755.18300297
0.000165,59.44945662,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,351.0,609.0,0.00016795,2017-09-14T15:09:21.81,341800.04383904
0.000165,59.44945662,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,351.0,609.0,0.00016795,2017-09-14T15:09:21.81,341800.04383904
0.000165,59.44945662,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,351.0,609.0,0.00016795,2017-09-14T15:09:21.81,341800.04383904
0.000165,59.44945662,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,351.0,609.0,0.00016795,2017-09-14T15:09:21.81,341800.04383904
0.000165,59.44945662,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,351.0,609.0,0.00016795,2017-09-14T15:09:21.81,341800.04383904
0.000165,59.44945662,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,351.0,609.0,0.00016795,2017-09-14T15:09:21.81,341800.04383904
0.000165,59.44945662,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,351.0,609.0,0.00016795,2017-09-14T15:09:21.81,341800.04383904
0.000165,59.31502799,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,350.0,611.0,0.00016893,2017-09-14T15:13:51.99,341036.48268729995
0.000165,59.31502799,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,350.0,611.0,0.00016893,2017-09-14T15:13:51.99,341036.48268729995
0.000165,59.31502799,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,350.0,611.0,0.00016893,2017-09-14T15:13:51.99,341036.48268729995
0.000165,59.31502799,0.00016417,0.00018572,0.00016417,0.00016001,BTC-FAIR,350.0,611.0,0.00016893,2017-09-14T15:13:51.99,341036.48268729995
0.000165,59.31502799,0.00016418,0.00018572,0.00016417,0.00016001,BTC-FAIR,350.0,611.0,0.00016893,2017-09-14T15:16:26.207,341036.48268729995
0.000165,59.31502799,0.00016418,0.00018572,0.00016417,0.00016001,BTC-FAIR,350.0,611.0,0.00016893,2017-09-14T15:16:26.207,341036.48268729995
0.000165,59.31502799,0.00016418,0.00018572,0.00016417,0.00016001,BTC-FAIR,350.0,611.0,0.00016893,2017-09-14T15:16:26.207,341036.48268729995
0.000165,59.31502799,0.00016418,0.00018572,0.00016417,0.00016001,BTC-FAIR,350.0,611.0,0.00016893,2017-09-14T15:16:26.207,341036.48268729995
0.000165,59.31502799,0.00016418,0.00018572,0.00016417,0.00016001,BTC-FAIR,350.0,611.0,0.00016893,2017-09-14T15:16:26.207,341036.48268729995
0.000165,59.31502799,0.00016418,0.00018572,0.00016417,0.00016001,BTC-FAIR,350.0,611.0,0.00016893,2017-09-14T15:16:26.207,341036.48268729995
0.00016499,59.31502799,0.00016418,0.00018572,0.00016417,0.00016001,BTC-FAIR,350.0,611.0,0.00016893,2017-09-14T15:19:45,341036.48268729995
0.00016499,59.31502799,0.00016418,0.00018572,0.00016417,0.00016001,BTC-FAIR,350.0,611.0,0.00016893,2017-09-14T15:19:45,341036.48268729995
0.00016499,59.31502799,0.00016418,0.00018572,0.00016417,0.00016001,BTC-FAIR,350.0,611.0,0.00016893,2017-09-14T15:19:45.127,341036.48268729995
0.00016499,59.13823266,0.00016418,0.00018572,0.00016499,0.00016001,BTC-FAIR,351.0,611.0,0.00016728,2017-09-14T15:22:05.36,339970.03697419
0.00016499,59.13823266,0.00016418,0.00018572,0.00016499,0.00016001,BTC-FAIR,351.0,611.0,0.00016728,2017-09-14T15:22:05.36,339970.03697419
0.00016499,59.13823266,0.00016419,0.00018572,0.00016499,0.00016001,BTC-FAIR,351.0,611.0,0.00016728,2017-09-14T15:23:35.193,339970.03697419
0.000165,59.14528215,0.00016499,0.00018572,0.00016499,0.00016001,BTC-FAIR,353.0,611.0,0.00016728,2017-09-14T15:24:45.8,340012.76380611
0.000165,59.25583215,0.00016499,0.00018572,0.000165,0.00016001,BTC-FAIR,353.0,611.0,0.00016728,2017-09-14T15:25:07.87,340682.76380611
0.000165,59.25583215,0.00016499,0.00018572,0.000165,0.00016001,BTC-FAIR,353.0,611.0,0.00016728,2017-09-14T15:25:07.87,340682.76380611
0.000165,59.25583215,0.00016419,0.00018572,0.000165,0.00016001,BTC-FAIR,353.0,611.0,0.00016728,2017-09-14T15:26:46.63,340682.76380611
0.000165,59.25583215,0.00016419,0.00018572,0.000165,0.00016001,BTC-FAIR,353.0,611.0,0.00016728,2017-09-14T15:26:46.63,340682.76380611
0.000165,59.66622771,0.00016415,0.00018572,0.00016415,0.00016001,BTC-FAIR,350.0,612.0,0.00016728,2017-09-14T15:27:53.827,343182.76380611
0.000165,59.66622771,0.00016415,0.00018572,0.00016415,0.00016001,BTC-FAIR,350.0,612.0,0.00016728,2017-09-14T15:27:53.827,343182.76380611
0.000165,59.66622771,0.00016415,0.00018572,0.00016415,0.00016001,BTC-FAIR,350.0,612.0,0.00016728,2017-09-14T15:27:53.827,343182.76380611
0.000165,59.76128628,0.00016405,0.00018572,0.00016405,0.00016001,BTC-FAIR,347.0,611.0,0.00016728,2017-09-14T15:29:52.763,343761.92310323
0.00016499,59.76128628,0.00016405,0.00018572,0.00016405,0.00016001,BTC-FAIR,347.0,611.0,0.00016728,2017-09-14T15:30:43.22,343761.92310323
0.00016492,59.76128628,0.00016405,0.00018572,0.00016405,0.00016001,BTC-FAIR,347.0,611.0,0.00016728,2017-09-14T15:31:48.073,343761.92310323
0.00016492,59.76128628,0.00016419999999999998,0.00018572,0.00016405,0.00016001,BTC-FAIR,347.0,611.0,0.00016728,2017-09-14T15:31:55.453,343761.92310323
0.00016492,59.76128628,0.00016419999999999998,0.00018572,0.00016405,0.00016001,BTC-FAIR,347.0,611.0,0.00016728,2017-09-14T15:31:55.453,343761.92310323
0.00016492,59.76128628,0.00016419999999999998,0.00018572,0.00016405,0.00016001,BTC-FAIR,347.0,611.0,0.00016728,2017-09-14T15:31:55.453,343761.92310323
0.00016492,59.76128628,0.00016419999999999998,0.00018572,0.00016405,0.00016001,BTC-FAIR,347.0,611.0,0.00016728,2017-09-14T15:31:55.453,343761.92310323
0.00016492,59.76128628,0.00016419999999999998,0.00018572,0.00016405,0.00016001,BTC-FAIR,347.0,611.0,0.00016728,2017-09-14T15:31:55.453,343761.92310323
0.00016492,59.76128628,0.00016419999999999998,0.00018572,0.00016405,0.00016001,BTC-FAIR,347.0,611.0,0.00016728,2017-09-14T15:31:55.453,343761.92310323
0.00016492,59.76128628,0.00016419999999999998,0.00018572,0.00016405,0.00016001,BTC-FAIR,347.0,611.0,0.00016728,2017-09-14T15:31:55.453,343761.92310323
0.00016492,59.76128628,0.00016419999999999998,0.00018572,0.00016405,0.00016001,BTC-FAIR,347.0,611.0,0.00016728,2017-09-14T15:31:55.453,343761.92310323
0.00016492,59.76128628,0.00016419999999999998,0.00018572,0.00016405,0.00016001,BTC-FAIR,347.0,611.0,0.00016728,2017-09-14T15:31:55.453,343761.92310323
0.00016492,59.76128628,0.00016419999999999998,0.00018572,0.00016405,0.00016001,BTC-FAIR,347.0,611.0,0.00016728,2017-09-14T15:31:55.453,343761.92310323
0.00016492,59.76128628,0.00016419999999999998,0.00018572,0.00016405,0.00016001,BTC-FAIR,347.0,611.0,0.00016728,2017-09-14T15:31:55.453,343761.92310323
0.00016492,59.76128628,0.00016419999999999998,0.00018572,0.00016405,0.00016001,BTC-FAIR,347.0,611.0,0.00016728,2017-09-14T15:31:55.453,343761.92310323
0.00016492,59.76128628,0.00016419999999999998,0.00018572,0.00016405,0.00016001,BTC-FAIR,347.0,611.0,0.00016728,2017-09-14T15:31:55.453,343761.92310323
0.00016492,59.76128628,0.00016419999999999998,0.00018572,0.00016405,0.00016001,BTC-FAIR,347.0,611.0,0.00016728,2017-09-14T15:31:55.453,343761.92310323
0.00016492,59.76128628,0.00016419999999999998,0.00018572,0.00016405,0.00016001,BTC-FAIR,347.0,611.0,0.00016728,2017-09-14T15:31:55.453,343761.92310323
0.00016492,58.88836071,0.00016419999999999998,0.00018572,0.00016492,0.00016001,BTC-FAIR,354.0,612.0,0.00016127,2017-09-14T15:42:14.347,338354.58466877
0.00016492,58.88836071,0.00016419999999999998,0.00018572,0.00016492,0.00016001,BTC-FAIR,354.0,612.0,0.00016127,2017-09-14T15:42:14.347,338354.58466877
0.00016492,58.88836071,0.00016419999999999998,0.00018572,0.00016492,0.00016001,BTC-FAIR,354.0,612.0,0.00016127,2017-09-14T15:42:14.347,338354.58466877
0.00016492,58.87635817,0.00016419999999999998,0.00018572,0.00016492,0.00016001,BTC-FAIR,354.0,612.0,0.00016218,2017-09-14T15:43:47.017,338280.25434216
0.00016492,58.87635817,0.00016419999999999998,0.00018572,0.00016492,0.00016001,BTC-FAIR,354.0,612.0,0.00016218,2017-09-14T15:43:47.017,338280.25434216
0.00016492,58.87635817,0.00016419999999999998,0.00018572,0.00016492,0.00016001,BTC-FAIR,354.0,612.0,0.00016218,2017-09-14T15:43:47.017,338280.25434216
0.00016492,58.87635817,0.00016419999999999998,0.00018572,0.00016492,0.00016001,BTC-FAIR,354.0,612.0,0.00016218,2017-09-14T15:43:47.017,338280.25434216
0.00016492,58.87635817,0.00016419999999999998,0.00018572,0.00016492,0.00016001,BTC-FAIR,354.0,612.0,0.00016218,2017-09-14T15:43:47.017,338280.25434216
0.00016492,58.87635817,0.00016419999999999998,0.00018572,0.00016492,0.00016001,BTC-FAIR,354.0,612.0,0.00016218,2017-09-14T15:43:47.017,338280.25434216
0.00016492,58.87635817,0.00016419999999999998,0.00018572,0.00016492,0.00016001,BTC-FAIR,354.0,612.0,0.00016218,2017-09-14T15:43:47.017,338280.25434216
