Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.822e-05,172.95909014,1.812e-05,2.009e-05,1.822e-05,1.75e-05,BTC-NXT,446.0,8808.0,1.921e-05,2017-09-14T13:42:33.973,9015191.02636594
1.822e-05,173.47761199,1.8100000000000006e-05,2.009e-05,1.822e-05,1.75e-05,BTC-NXT,444.0,8809.0,1.921e-05,2017-09-14T13:43:33.58,9043652.4360208
1.822e-05,173.19220625,1.797e-05,2.009e-05,1.808e-05,1.75e-05,BTC-NXT,445.0,8809.0,1.92e-05,2017-09-14T13:44:27.25,9030190.19732933
1.817e-05,174.69322463,1.798e-05,2.009e-05,1.792e-05,1.75e-05,BTC-NXT,443.0,8812.0,1.92e-05,2017-09-14T13:45:14.26,9113780.80893949
1.822e-05,174.69322463,1.807e-05,2.009e-05,1.792e-05,1.75e-05,BTC-NXT,443.0,8812.0,1.92e-05,2017-09-14T13:45:38.203,9113780.80893949
1.822e-05,174.822825,1.806e-05,2.009e-05,1.806e-05,1.75e-05,BTC-NXT,448.0,8811.0,1.95e-05,2017-09-14T13:46:30.79,9123119.95642729
1.825e-05,174.89794815,1.8100000000000006e-05,2.009e-05,1.823e-05,1.75e-05,BTC-NXT,451.0,8809.0,1.95e-05,2017-09-14T13:47:35.85,9127241.34263296
1.821e-05,174.89794815,1.815e-05,2.009e-05,1.823e-05,1.75e-05,BTC-NXT,451.0,8809.0,1.95e-05,2017-09-14T13:48:09.407,9127241.34263296
1.823e-05,174.90740763,1.815e-05,2.009e-05,1.823e-05,1.75e-05,BTC-NXT,448.0,8807.0,1.942e-05,2017-09-14T13:48:54.853,9127761.9532219
1.823e-05,174.92140762,1.82e-05,2.009e-05,1.823e-05,1.75e-05,BTC-NXT,448.0,8807.0,1.942e-05,2017-09-14T13:49:46.55,9128530.1591018
1.825e-05,174.92452769999997,1.815e-05,2.009e-05,1.821e-05,1.75e-05,BTC-NXT,445.0,8810.0,1.942e-05,2017-09-14T13:50:27.043,9128701.49806722
1.821e-05,174.92452769999997,1.815e-05,2.009e-05,1.821e-05,1.75e-05,BTC-NXT,445.0,8810.0,1.942e-05,2017-09-14T13:50:51.907,9128701.49806722
1.821e-05,174.92452769999997,1.815e-05,2.009e-05,1.821e-05,1.75e-05,BTC-NXT,445.0,8810.0,1.942e-05,2017-09-14T13:50:51.907,9128701.49806722
1.82e-05,174.87986646,1.803e-05,2.009e-05,1.807e-05,1.75e-05,BTC-NXT,438.0,8809.0,1.94e-05,2017-09-14T13:52:43.79,9127076.96598969
1.815e-05,174.86782398,1.802e-05,2.009e-05,1.806e-05,1.75e-05,BTC-NXT,438.0,8811.0,1.942e-05,2017-09-14T13:53:28.157,9126509.51837669
1.822e-05,175.03773388,1.8100000000000006e-05,2.009e-05,1.809e-05,1.75e-05,BTC-NXT,438.0,8809.0,1.942e-05,2017-09-14T13:54:06.57,9135901.99537669
1.823e-05,175.03064649,1.815e-05,2.009e-05,1.823e-05,1.75e-05,BTC-NXT,441.0,8811.0,1.942e-05,2017-09-14T13:54:49.783,9135603.06314875
1.821e-05,175.38756462,1.815e-05,2.009e-05,1.823e-05,1.75e-05,BTC-NXT,440.0,8810.0,1.942e-05,2017-09-14T13:55:01.63,9155181.677055
1.82e-05,175.38819840000005,1.815e-05,2.009e-05,1.821e-05,1.75e-05,BTC-NXT,439.0,8810.0,1.942e-05,2017-09-14T13:55:50.89,9155216.48128013
1.821e-05,175.52271821,1.812e-05,2.009e-05,1.821e-05,1.75e-05,BTC-NXT,440.0,8811.0,1.93e-05,2017-09-14T13:56:42.43,9162626.85223179
1.828e-05,175.83151153,1.812e-05,2.009e-05,1.829e-05,1.75e-05,BTC-NXT,443.0,8784.0,1.934e-05,2017-09-14T13:58:09.057,9179666.26587673
1.82e-05,176.0868084,1.812e-05,2.009e-05,1.812e-05,1.75e-05,BTC-NXT,448.0,8788.0,1.934e-05,2017-09-14T13:58:52.737,9193793.21645894
1.82e-05,176.17452023,1.807e-05,2.009e-05,1.807e-05,1.75e-05,BTC-NXT,434.0,8787.0,1.934e-05,2017-09-14T13:59:25.57,9198634.71093981
1.82e-05,175.86430226,1.805e-05,2.009e-05,1.805e-05,1.75e-05,BTC-NXT,430.0,8787.0,1.942e-05,2017-09-14T14:00:22.44,9182713.94891639
1.82e-05,176.31644864,1.805e-05,2.009e-05,1.805e-05,1.75e-05,BTC-NXT,432.0,8787.0,1.931e-05,2017-09-14T14:01:02.633,9207790.17416148
1.82e-05,176.32979022,1.806e-05,2.009e-05,1.806e-05,1.75e-05,BTC-NXT,443.0,8789.0,1.94e-05,2017-09-14T14:01:44.47,9208603.35916148
1.82e-05,176.36721179,1.808e-05,2.009e-05,1.808e-05,1.75e-05,BTC-NXT,450.0,8787.0,1.931e-05,2017-09-14T14:02:30.447,9210723.26647248
1.82e-05,176.36303992,1.806e-05,2.009e-05,1.808e-05,1.75e-05,BTC-NXT,447.0,8783.0,1.94e-05,2017-09-14T14:03:08.86,9210594.06457879
1.829e-05,176.83358386,1.82e-05,2.009e-05,1.828e-05,1.75e-05,BTC-NXT,446.0,8780.0,1.9399999999999997e-05,2017-09-14T14:03:51.76,9236350.0762001
1.829e-05,176.83756473,1.82e-05,2.009e-05,1.82e-05,1.75e-05,BTC-NXT,446.0,8781.0,1.94e-05,2017-09-14T14:03:57.15,9236568.8062001
1.828e-05,176.83756473,1.82e-05,2.009e-05,1.82e-05,1.75e-05,BTC-NXT,446.0,8781.0,1.9399999999999997e-05,2017-09-14T14:04:42.517,9236568.8062001
1.827e-05,176.4266853,1.82e-05,2.009e-05,1.828e-05,1.75e-05,BTC-NXT,425.0,8780.0,1.941e-05,2017-09-14T14:05:35.527,9215417.87841487
1.819e-05,176.47567578,1.807e-05,2.009e-05,1.827e-05,1.75e-05,BTC-NXT,420.0,8780.0,1.941e-05,2017-09-14T14:06:14.597,9218099.35059878
1.807e-05,176.87675126,1.8e-05,2.009e-05,1.8e-05,1.75e-05,BTC-NXT,413.0,8789.0,1.941e-05,2017-09-14T14:06:52.493,9240353.87156705
1.813e-05,177.22916241,1.8e-05,2.009e-05,1.8e-05,1.75e-05,BTC-NXT,426.0,8783.0,1.941e-05,2017-09-14T14:08:01.38,9259879.85282321
1.819e-05,177.25070569,1.8e-05,2.009e-05,1.815e-05,1.75e-05,BTC-NXT,428.0,8784.0,1.941e-05,2017-09-14T14:08:41.073,9261067.27169549
1.816e-05,177.25287871,1.815e-05,2.009e-05,1.815e-05,1.75e-05,BTC-NXT,434.0,8782.0,1.941e-05,2017-09-14T14:09:13.69,9261186.99781539
1.815e-05,178.2300846,1.798e-05,2.009e-05,1.798e-05,1.75e-05,BTC-NXT,431.0,8785.0,1.941e-05,2017-09-14T14:09:57.947,9315475.2324491
1.8e-05,178.2300846,1.798e-05,2.009e-05,1.798e-05,1.75e-05,BTC-NXT,431.0,8785.0,1.941e-05,2017-09-14T14:10:36.92,9315475.2324491
1.812e-05,178.2300846,1.798e-05,2.009e-05,1.798e-05,1.75e-05,BTC-NXT,431.0,8785.0,1.941e-05,2017-09-14T14:11:20.85,9315475.2324491
1.8e-05,178.17340098,1.798e-05,2.009e-05,1.801e-05,1.75e-05,BTC-NXT,440.0,8786.0,1.9399999999999997e-05,2017-09-14T14:12:01.107,9312549.8441863
1.789e-05,178.20264817,1.781e-05,2.009e-05,1.797e-05,1.75e-05,BTC-NXT,436.0,8788.0,1.94e-05,2017-09-14T14:12:08.86,9314188.1585063
1.804e-05,178.19840029,1.781e-05,2.009e-05,1.781e-05,1.75e-05,BTC-NXT,439.0,8786.0,1.932e-05,2017-09-14T14:13:27.48,9313971.32700049
1.792e-05,178.17143578,1.781e-05,2.009e-05,1.795e-05,1.75e-05,BTC-NXT,439.0,8787.0,1.932e-05,2017-09-14T14:14:07.753,9312593.01567592
1.808e-05,178.39962112,1.781e-05,2.009e-05,1.795e-05,1.75e-05,BTC-NXT,440.0,8786.0,1.932e-05,2017-09-14T14:14:40.383,9325312.46009578
1.797e-05,178.35070089,1.782e-05,2.009e-05,1.782e-05,1.75e-05,BTC-NXT,443.0,8781.0,1.938e-05,2017-09-14T14:15:25.28,9322859.02733665
1.812e-05,178.42108633,1.782e-05,2.009e-05,1.782e-05,1.75e-05,BTC-NXT,440.0,8785.0,1.932e-05,2017-09-14T14:16:17.883,9327011.43005852
1.815e-05,178.42108633,1.789e-05,2.009e-05,1.782e-05,1.75e-05,BTC-NXT,440.0,8785.0,1.932e-05,2017-09-14T14:17:01.717,9327011.43005852
1.813e-05,178.42108633,1.789e-05,2.009e-05,1.782e-05,1.75e-05,BTC-NXT,440.0,8785.0,1.932e-05,2017-09-14T14:17:45.973,9327011.43005852
1.809e-05,178.42108633,1.7899999999999998e-05,2.009e-05,1.782e-05,1.75e-05,BTC-NXT,440.0,8785.0,1.932e-05,2017-09-14T14:18:25.853,9327011.43005852
1.798e-05,178.00040118,1.7899999999999998e-05,2.009e-05,1.7899999999999998e-05,1.75e-05,BTC-NXT,449.0,8786.0,1.9399999999999997e-05,2017-09-14T14:19:08.86,9305312.81081185
1.798e-05,178.00040118,1.789e-05,2.009e-05,1.7899999999999998e-05,1.75e-05,BTC-NXT,449.0,8786.0,1.94e-05,2017-09-14T14:19:12.36,9305312.81081185
1.809e-05,178.0025175,1.798e-05,2.009e-05,1.798e-05,1.75e-05,BTC-NXT,452.0,8815.0,1.9399999999999997e-05,2017-09-14T14:20:05.103,9305430.51526194
1.808e-05,178.0025175,1.798e-05,2.009e-05,1.798e-05,1.75e-05,BTC-NXT,452.0,8815.0,1.94e-05,2017-09-14T14:20:47.987,9305430.51526194
1.809e-05,177.64206152,1.798e-05,2.009e-05,1.8100000000000006e-05,1.75e-05,BTC-NXT,414.0,8816.0,1.93e-05,2017-09-14T14:21:25.74,9287100.04446402
1.809e-05,178.03384269,1.788e-05,2.009e-05,1.786e-05,1.75e-05,BTC-NXT,412.0,8814.0,1.94e-05,2017-09-14T14:22:10.233,9309014.55204063
1.809e-05,178.03384269,1.801e-05,2.009e-05,1.786e-05,1.75e-05,BTC-NXT,412.0,8814.0,1.9399999999999997e-05,2017-09-14T14:22:47.63,9309014.55204063
1.809e-05,178.03384269,1.801e-05,2.009e-05,1.786e-05,1.75e-05,BTC-NXT,412.0,8814.0,1.94e-05,2017-09-14T14:22:47.63,9309014.55204063
1.808e-05,177.98925661,1.801e-05,2.009e-05,1.808e-05,1.75e-05,BTC-NXT,482.0,8809.0,1.925e-05,2017-09-14T14:23:43.417,9306703.81799281
1.808e-05,177.98925661,1.801e-05,2.009e-05,1.808e-05,1.75e-05,BTC-NXT,482.0,8809.0,1.925e-05,2017-09-14T14:23:43.043,9306703.81799281
1.808e-05,177.98925661,1.801e-05,2.009e-05,1.808e-05,1.75e-05,BTC-NXT,482.0,8809.0,1.925e-05,2017-09-14T14:23:43.043,9306703.81799281
1.808e-05,177.98925661,1.801e-05,2.009e-05,1.808e-05,1.75e-05,BTC-NXT,482.0,8809.0,1.925e-05,2017-09-14T14:23:43.043,9306703.81799281
1.808e-05,177.12873241,1.801e-05,2.009e-05,1.801e-05,1.75e-05,BTC-NXT,481.0,8815.0,1.945e-05,2017-09-14T14:26:11.64,9262305.98959329
1.808e-05,177.11201834,1.801e-05,2.009e-05,1.808e-05,1.75e-05,BTC-NXT,482.0,8815.0,1.923e-05,2017-09-14T14:27:17.79,9261439.29853919
1.815e-05,177.08720021,1.802e-05,2.009e-05,1.802e-05,1.75e-05,BTC-NXT,485.0,8813.0,1.923e-05,2017-09-14T14:28:10.627,9260194.56434224
1.815e-05,177.10804943,1.802e-05,2.009e-05,1.802e-05,1.75e-05,BTC-NXT,486.0,8814.0,1.923e-05,2017-09-14T14:28:49.24,9261351.58034224
1.814e-05,177.12690861,1.801e-05,2.009e-05,1.801e-05,1.75e-05,BTC-NXT,483.0,8814.0,1.923e-05,2017-09-14T14:29:24.153,9262398.40434224
1.8100000000000006e-05,177.14877117,1.801e-05,2.009e-05,1.801e-05,1.75e-05,BTC-NXT,485.0,8812.0,1.923e-05,2017-09-14T14:29:58.97,9263612.32434224
1.8100000000000006e-05,177.17364689,1.801e-05,2.009e-05,1.801e-05,1.75e-05,BTC-NXT,484.0,8815.0,1.937e-05,2017-09-14T14:30:34.927,9264993.58481315
1.8100000000000006e-05,177.19636766,1.801e-05,2.009e-05,1.801e-05,1.75e-05,BTC-NXT,485.0,8814.0,1.919e-05,2017-09-14T14:31:15.607,9266269.30781315
1.8100000000000006e-05,177.21451392,1.802e-05,2.009e-05,1.802e-05,1.75e-05,BTC-NXT,488.0,8814.0,1.919e-05,2017-09-14T14:31:50.97,9267297.68028636
1.8100000000000006e-05,177.50627994,1.803e-05,2.009e-05,1.803e-05,1.75e-05,BTC-NXT,486.0,8815.0,1.919e-05,2017-09-14T14:32:34.21,9283427.71053357
1.815e-05,177.57300388,1.8100000000000006e-05,2.009e-05,1.8100000000000006e-05,1.75e-05,BTC-NXT,490.0,8810.0,1.919e-05,2017-09-14T14:33:10.323,9287117.12068474
1.814e-05,177.51015503,1.8100000000000006e-05,2.009e-05,1.8100000000000006e-05,1.75e-05,BTC-NXT,491.0,8811.0,1.92e-05,2017-09-14T14:33:41.937,9283919.51095036
1.814e-05,177.41397288,1.8100000000000006e-05,2.009e-05,1.8100000000000006e-05,1.75e-05,BTC-NXT,491.0,8815.0,1.919e-05,2017-09-14T14:33:53.47,9278935.59868474
1.814e-05,177.41397288,1.8100000000000006e-05,2.009e-05,1.8100000000000006e-05,1.75e-05,BTC-NXT,491.0,8815.0,1.919e-05,2017-09-14T14:33:53.89,9278935.59868474
1.83e-05,177.52764950000005,1.8100000000000006e-05,2.009e-05,1.831e-05,1.75e-05,BTC-NXT,420.0,8801.0,1.918e-05,2017-09-14T14:35:59.673,9285329.31765724
1.829e-05,177.51845437,1.8100000000000006e-05,2.009e-05,1.831e-05,1.75e-05,BTC-NXT,422.0,8801.0,1.919e-05,2017-09-14T14:36:46.227,9284875.46780224
1.829e-05,177.51845437,1.811e-05,2.009e-05,1.831e-05,1.75e-05,BTC-NXT,422.0,8801.0,1.919e-05,2017-09-14T14:37:35.03,9284875.46780224
1.828e-05,177.46557244,1.811e-05,2.009e-05,1.811e-05,1.75e-05,BTC-NXT,422.0,8801.0,1.918e-05,2017-09-14T14:38:22.44,9282204.89958516
1.828e-05,177.46557244,1.811e-05,2.009e-05,1.811e-05,1.75e-05,BTC-NXT,422.0,8801.0,1.918e-05,2017-09-14T14:38:22.44,9282204.89958516
1.83e-05,177.46818325,1.817e-05,2.009e-05,1.83e-05,1.75e-05,BTC-NXT,497.0,8799.0,1.925e-05,2017-09-14T14:39:45.327,9282384.94158516
1.83e-05,177.47179538,1.812e-05,2.009e-05,1.83e-05,1.75e-05,BTC-NXT,494.0,8802.0,1.925e-05,2017-09-14T14:40:23.487,9282582.3264592
1.831e-05,177.56044852,1.83e-05,2.009e-05,1.831e-05,1.75e-05,BTC-NXT,500.0,8803.0,1.925e-05,2017-09-14T14:40:54.383,9287557.05792259
1.836e-05,177.67768412,1.831e-05,2.009e-05,1.831e-05,1.75e-05,BTC-NXT,480.0,8800.0,1.918e-05,2017-09-14T14:41:51.89,9294077.72000938
1.836e-05,177.67768412,1.831e-05,2.009e-05,1.831e-05,1.75e-05,BTC-NXT,480.0,8800.0,1.918e-05,2017-09-14T14:41:51.89,9294077.72000938
1.836e-05,177.67768412,1.831e-05,2.009e-05,1.831e-05,1.75e-05,BTC-NXT,480.0,8800.0,1.918e-05,2017-09-14T14:41:51.89,9294077.72000938
1.834e-05,177.45427328,1.831e-05,2.009e-05,1.835e-05,1.75e-05,BTC-NXT,461.0,8804.0,1.919e-05,2017-09-14T14:43:44.247,9282447.69234702
1.834e-05,177.61602938,1.831e-05,2.009e-05,1.831e-05,1.75e-05,BTC-NXT,458.0,8798.0,1.919e-05,2017-09-14T14:44:21.25,9291306.99500402
1.835e-05,177.8175871,1.83e-05,2.009e-05,1.834e-05,1.75e-05,BTC-NXT,457.0,8800.0,1.919e-05,2017-09-14T14:45:06.973,9302444.95423548
1.832e-05,177.8175871,1.83e-05,2.009e-05,1.834e-05,1.75e-05,BTC-NXT,457.0,8800.0,1.919e-05,2017-09-14T14:45:41.633,9302444.95423548
1.833e-05,177.8175871,1.83e-05,2.009e-05,1.834e-05,1.75e-05,BTC-NXT,457.0,8800.0,1.919e-05,2017-09-14T14:46:05.793,9302444.95423548
1.833e-05,177.8175871,1.83e-05,2.009e-05,1.834e-05,1.75e-05,BTC-NXT,457.0,8800.0,1.919e-05,2017-09-14T14:46:05.793,9302444.95423548
1.835e-05,177.8258247,1.834e-05,2.009e-05,1.833e-05,1.75e-05,BTC-NXT,452.0,8801.0,1.919e-05,2017-09-14T14:47:50.01,9302899.75530516
1.837e-05,177.8258247,1.834e-05,2.009e-05,1.833e-05,1.75e-05,BTC-NXT,452.0,8801.0,1.919e-05,2017-09-14T14:48:21.967,9302899.75530516
1.836e-05,177.8258247,1.833e-05,2.009e-05,1.833e-05,1.75e-05,BTC-NXT,452.0,8801.0,1.919e-05,2017-09-14T14:49:15.72,9302899.75530516
1.841e-05,177.8258247,1.833e-05,2.009e-05,1.833e-05,1.75e-05,BTC-NXT,452.0,8801.0,1.919e-05,2017-09-14T14:49:25.88,9302899.75530516
1.833e-05,177.87503366,1.83e-05,2.009e-05,1.833e-05,1.75e-05,BTC-NXT,443.0,8801.0,1.925e-05,2017-09-14T14:50:43.81,9305763.33215285
1.843e-05,177.95850173,1.831e-05,2.009e-05,1.843e-05,1.75e-05,BTC-NXT,379.0,8797.0,1.925e-05,2017-09-14T14:51:28.22,9310294.25508652
1.843e-05,177.95850173,1.833e-05,2.009e-05,1.843e-05,1.75e-05,BTC-NXT,379.0,8797.0,1.925e-05,2017-09-14T14:51:56.74,9310294.25508652
1.844e-05,177.99285486,1.843e-05,2.009e-05,1.843e-05,1.75e-05,BTC-NXT,372.0,8796.0,1.925e-05,2017-09-14T14:53:04.73,9312172.06961265
1.844e-05,178.04512234,1.843e-05,2.009e-05,1.843e-05,1.75e-05,BTC-NXT,375.0,8796.0,1.925e-05,2017-09-14T14:53:20.233,9315008.06961265
1.844e-05,178.46361624,1.834e-05,2.009e-05,1.834e-05,1.75e-05,BTC-NXT,448.0,8796.0,1.935e-05,2017-09-14T14:54:42.647,9337838.79046618
1.844e-05,178.46361624,1.835e-05,2.009e-05,1.834e-05,1.75e-05,BTC-NXT,448.0,8796.0,1.935e-05,2017-09-14T14:55:08.43,9337838.79046618
1.843e-05,178.44175167,1.835e-05,2.009e-05,1.835e-05,1.75e-05,BTC-NXT,449.0,8798.0,1.931e-05,2017-09-14T14:56:08.767,9336732.47996601
1.835e-05,178.49520427,1.834e-05,2.009e-05,1.835e-05,1.75e-05,BTC-NXT,449.0,8799.0,1.931e-05,2017-09-14T14:56:15.36,9339645.42827212
1.845e-05,178.68084367,1.833e-05,2.009e-05,1.83e-05,1.75e-05,BTC-NXT,441.0,8798.0,1.931e-05,2017-09-14T14:57:57.607,9349755.83708998
1.852e-05,178.68982064,1.85e-05,2.009e-05,1.845e-05,1.75e-05,BTC-NXT,447.0,8797.0,1.931e-05,2017-09-14T14:58:59.877,9350242.39401546
1.853e-05,178.68982064,1.85e-05,2.009e-05,1.845e-05,1.75e-05,BTC-NXT,447.0,8797.0,1.931e-05,2017-09-14T14:59:31.723,9350242.39401546
1.853e-05,178.33979814,1.85e-05,2.009e-05,1.85e-05,1.75e-05,BTC-NXT,448.0,8796.0,1.919e-05,2017-09-14T15:00:24.307,9332307.32779072
1.853e-05,178.28164912,1.851e-05,2.009e-05,1.853e-05,1.75e-05,BTC-NXT,448.0,8798.0,1.934e-05,2017-09-14T15:01:16.767,9329304.5780062
1.853e-05,178.48649799,1.851e-05,2.009e-05,1.851e-05,1.75e-05,BTC-NXT,446.0,8798.0,1.934e-05,2017-09-14T15:02:09.223,9340371.50842366
1.857e-05,181.34725803,1.85e-05,2.009e-05,1.86e-05,1.75e-05,BTC-NXT,446.0,8791.0,1.934e-05,2017-09-14T15:02:56.073,9494375.01624101
1.854e-05,181.38112734,1.85e-05,2.009e-05,1.857e-05,1.75e-05,BTC-NXT,449.0,8793.0,1.934e-05,2017-09-14T15:03:15.51,9496199.52072809
1.854e-05,181.38112734,1.85e-05,2.009e-05,1.857e-05,1.75e-05,BTC-NXT,449.0,8793.0,1.934e-05,2017-09-14T15:03:15.277,9496199.52072809
1.854e-05,181.38112734,1.85e-05,2.009e-05,1.857e-05,1.75e-05,BTC-NXT,449.0,8793.0,1.934e-05,2017-09-14T15:03:15.51,9496199.52072809
1.844e-05,181.3153481,1.833e-05,2.009e-05,1.844e-05,1.75e-05,BTC-NXT,468.0,8796.0,1.919e-05,2017-09-14T15:06:24.483,9492959.73228184
1.844e-05,181.3153481,1.84e-05,2.009e-05,1.844e-05,1.75e-05,BTC-NXT,468.0,8796.0,1.919e-05,2017-09-14T15:06:56.55,9492959.73228184
1.841e-05,181.42007828,1.84e-05,2.009e-05,1.844e-05,1.75e-05,BTC-NXT,402.0,8793.0,1.922e-05,2017-09-14T15:07:31.71,9498768.92134264
1.84e-05,181.78329114,1.832e-05,2.009e-05,1.84e-05,1.75e-05,BTC-NXT,397.0,8793.0,1.922e-05,2017-09-14T15:08:30.353,9518508.75146628
1.838e-05,182.04601553,1.832e-05,2.009e-05,1.838e-05,1.75e-05,BTC-NXT,399.0,8794.0,1.922e-05,2017-09-14T15:09:03.263,9532914.67329691
1.838e-05,182.09669007,1.831e-05,2.009e-05,1.838e-05,1.75e-05,BTC-NXT,425.0,8798.0,1.922e-05,2017-09-14T15:09:44.847,9535671.72138978
1.834e-05,182.09669007,1.832e-05,2.009e-05,1.838e-05,1.75e-05,BTC-NXT,425.0,8798.0,1.922e-05,2017-09-14T15:10:08.66,9535671.72138978
1.853e-05,182.61313506,1.834e-05,2.009e-05,1.853e-05,1.75e-05,BTC-NXT,469.0,8801.0,1.917e-05,2017-09-14T15:11:01.93,9563862.77132909
1.855e-05,182.69127367,1.832e-05,2.009e-05,1.856e-05,1.75e-05,BTC-NXT,469.0,8798.0,1.917e-05,2017-09-14T15:11:39.98,9568075.64798602
1.855e-05,182.69127367,1.834e-05,2.009e-05,1.856e-05,1.75e-05,BTC-NXT,469.0,8798.0,1.917e-05,2017-09-14T15:12:16.39,9568075.64798602
1.855e-05,182.69127367,1.834e-05,2.009e-05,1.856e-05,1.75e-05,BTC-NXT,469.0,8798.0,1.917e-05,2017-09-14T15:12:56.05,9568075.64798602
1.855e-05,182.13468491,1.835e-05,2.009e-05,1.853e-05,1.75e-05,BTC-NXT,471.0,8800.0,1.92e-05,2017-09-14T15:13:33.8,9539119.3842415
1.856e-05,182.08835632,1.835e-05,2.009e-05,1.849e-05,1.75e-05,BTC-NXT,472.0,8801.0,1.922e-05,2017-09-14T15:14:16.57,9536754.93178444
1.853e-05,182.12893168,1.836e-05,2.009e-05,1.856e-05,1.75e-05,BTC-NXT,476.0,8801.0,1.922e-05,2017-09-14T15:14:56.45,9538941.68718584
1.85e-05,182.41710129,1.836e-05,2.009e-05,1.855e-05,1.75e-05,BTC-NXT,472.0,8801.0,1.922e-05,2017-09-14T15:15:37.89,9554480.47170471
1.836e-05,182.58336832,1.832e-05,2.009e-05,1.831e-05,1.75e-05,BTC-NXT,473.0,8804.0,1.931e-05,2017-09-14T15:16:08.393,9563600.91838784
1.836e-05,182.58336832,1.832e-05,2.009e-05,1.831e-05,1.75e-05,BTC-NXT,473.0,8804.0,1.931e-05,2017-09-14T15:16:41.973,9563600.91838784
1.836e-05,182.67540187,1.831e-05,2.009e-05,1.831e-05,1.75e-05,BTC-NXT,474.0,8805.0,1.931e-05,2017-09-14T15:17:27.697,9568722.32090856
1.836e-05,182.69371191,1.831e-05,2.009e-05,1.831e-05,1.75e-05,BTC-NXT,474.0,8805.0,1.931e-05,2017-09-14T15:17:57.887,9569722.32341575
1.836e-05,182.69371191,1.831e-05,2.009e-05,1.831e-05,1.75e-05,BTC-NXT,474.0,8805.0,1.931e-05,2017-09-14T15:17:57.887,9569722.32341575
1.836e-05,182.59821764,1.831e-05,2.009e-05,1.831e-05,1.75e-05,BTC-NXT,474.0,8804.0,1.931e-05,2017-09-14T15:18:35.333,9564783.64398781
1.836e-05,182.59821764,1.831e-05,2.009e-05,1.831e-05,1.75e-05,BTC-NXT,474.0,8804.0,1.931e-05,2017-09-14T15:18:35.333,9564783.64398781
1.836e-05,182.72011316,1.831e-05,2.009e-05,1.831e-05,1.75e-05,BTC-NXT,473.0,8803.0,1.931e-05,2017-09-14T15:20:08.967,9571433.52941046
1.836e-05,182.73111416,1.831e-05,2.009e-05,1.831e-05,1.75e-05,BTC-NXT,474.0,8804.0,1.931e-05,2017-09-14T15:20:51.763,9572034.34891541
1.855e-05,181.94962025,1.854e-05,2.009e-05,1.854e-05,1.75e-05,BTC-NXT,478.0,8803.0,1.921e-05,2017-09-14T15:22:00.37,9531626.96776396
1.855e-05,181.96898117,1.854e-05,2.009e-05,1.854e-05,1.75e-05,BTC-NXT,415.0,8803.0,1.936e-05,2017-09-14T15:22:27.46,9532672.68551116
1.848e-05,181.92143645,1.837e-05,2.009e-05,1.854e-05,1.75e-05,BTC-NXT,405.0,8803.0,1.942e-05,2017-09-14T15:23:43.18,9530347.59366666
1.848e-05,181.92143645,1.837e-05,2.009e-05,1.854e-05,1.75e-05,BTC-NXT,405.0,8803.0,1.942e-05,2017-09-14T15:23:43.18,9530347.59366666
1.848e-05,181.92143645,1.84e-05,2.009e-05,1.854e-05,1.75e-05,BTC-NXT,405.0,8803.0,1.942e-05,2017-09-14T15:24:44.423,9530347.59366666
1.848e-05,182.16304326,1.831e-05,2.009e-05,1.831e-05,1.75e-05,BTC-NXT,475.0,8802.0,1.942e-05,2017-09-14T15:25:30.77,9543538.06383945
1.855e-05,182.17871103,1.848e-05,2.009e-05,1.848e-05,1.75e-05,BTC-NXT,479.0,8802.0,1.942e-05,2017-09-14T15:26:08.943,9544385.89476495
1.855e-05,182.17871103,1.848e-05,2.009e-05,1.848e-05,1.75e-05,BTC-NXT,479.0,8802.0,1.942e-05,2017-09-14T15:26:08.943,9544385.89476495
1.855e-05,182.17871103,1.848e-05,2.009e-05,1.848e-05,1.75e-05,BTC-NXT,479.0,8802.0,1.942e-05,2017-09-14T15:26:08.943,9544385.89476495
1.855e-05,182.24297118,1.848e-05,2.009e-05,1.848e-05,1.75e-05,BTC-NXT,478.0,8803.0,1.94e-05,2017-09-14T15:28:12.227,9547940.92780907
1.855e-05,182.25139337,1.85e-05,2.009e-05,1.855e-05,1.75e-05,BTC-NXT,475.0,8803.0,1.9399999999999997e-05,2017-09-14T15:29:01.15,9548394.954727301
1.855e-05,182.25139337,1.85e-05,2.009e-05,1.855e-05,1.75e-05,BTC-NXT,475.0,8803.0,1.94e-05,2017-09-14T15:29:01.15,9548394.9547273
1.855e-05,182.25139336,1.85e-05,2.009e-05,1.855e-05,1.75e-05,BTC-NXT,476.0,8802.0,1.941e-05,2017-09-14T15:30:08.927,9548394.97851096
1.855e-05,182.25139336,1.85e-05,2.009e-05,1.855e-05,1.75e-05,BTC-NXT,476.0,8802.0,1.941e-05,2017-09-14T15:30:08.927,9548394.97851096
1.855e-05,182.25139336,1.848e-05,2.009e-05,1.855e-05,1.75e-05,BTC-NXT,476.0,8802.0,1.941e-05,2017-09-14T15:31:37.197,9548394.97851096
1.855e-05,182.18711675,1.848e-05,2.009e-05,1.855e-05,1.75e-05,BTC-NXT,475.0,8802.0,1.929e-05,2017-09-14T15:32:28.06,9545077.26353796
