Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.01800039,33.79889403,0.01783983,0.019790000000000002,0.01783983,0.01757205,BTC-DGD,265.0,744.0,0.0176318,2017-09-14T13:41:26.333,1809.98133534
0.01800039,33.79889403,0.01783983,0.01979,0.01783983,0.01757205,BTC-DGD,265.0,744.0,0.0176318,2017-09-14T13:41:26.333,1809.98133534
0.01800039,33.79889403,0.01783983,0.019790000000000002,0.01783983,0.01757205,BTC-DGD,265.0,744.0,0.0176318,2017-09-14T13:41:26.333,1809.98133534
0.01789988,33.79889403,0.01783983,0.01979,0.01783983,0.01757205,BTC-DGD,265.0,744.0,0.0176318,2017-09-14T13:44:38.75,1809.98133534
0.01789988,33.79889403,0.01783983,0.019790000000000002,0.01783983,0.01757205,BTC-DGD,265.0,744.0,0.0176318,2017-09-14T13:44:38.75,1809.98133534
0.01789988,33.66562296,0.01783983,0.01979,0.01789988,0.01757205,BTC-DGD,264.0,745.0,0.01761415,2017-09-14T13:46:30.527,1802.31873226
0.01800039,33.67188791,0.01783983,0.019790000000000002,0.01789988,0.01757205,BTC-DGD,266.0,744.0,0.01761415,2017-09-14T13:46:48.56,1802.66873227
0.01800039,33.67188791,0.01783983,0.01979,0.01789988,0.01757205,BTC-DGD,266.0,744.0,0.01761415,2017-09-14T13:46:48.56,1802.66873227
0.01800039,33.67188791,0.01783983,0.019790000000000002,0.01789988,0.01757205,BTC-DGD,266.0,744.0,0.01761415,2017-09-14T13:46:48.56,1802.66873227
0.01800039,33.67188791,0.01783983,0.01979,0.01789988,0.01757205,BTC-DGD,266.0,744.0,0.01761415,2017-09-14T13:46:48.56,1802.66873227
0.01800039,33.67188791,0.01783983,0.019790000000000002,0.01789988,0.01757205,BTC-DGD,266.0,744.0,0.01761415,2017-09-14T13:46:48.56,1802.66873227
0.01800039,33.67188791,0.01783983,0.01979,0.01789988,0.01757205,BTC-DGD,266.0,744.0,0.01761415,2017-09-14T13:46:48.56,1802.66873227
0.01800039,33.67188791,0.01783983,0.019790000000000002,0.01789988,0.01757205,BTC-DGD,266.0,744.0,0.01761415,2017-09-14T13:46:48.56,1802.66873227
0.01800039,33.67188791,0.01783983,0.01979,0.01789988,0.01757205,BTC-DGD,266.0,744.0,0.01761415,2017-09-14T13:46:48.56,1802.66873227
0.01800039,34.26041045,0.01778691,0.019790000000000002,0.01778691,0.01765008,BTC-DGD,262.0,743.0,0.01757205,2017-09-14T13:53:08.623,1835.58170804
0.01825168,34.89846978,0.01800054,0.01979,0.0180005,0.01765008,BTC-DGD,263.0,741.0,0.01757205,2017-09-14T13:53:30.423,1871.02846717
0.01825165,34.89846978,0.01800058,0.019790000000000002,0.0180005,0.01765008,BTC-DGD,263.0,741.0,0.01757205,2017-09-14T13:54:21.607,1871.02846717
0.0182516,34.89846978,0.01800062,0.01979,0.0180005,0.01765008,BTC-DGD,263.0,741.0,0.01757205,2017-09-14T13:55:01.94,1871.02846717
0.01825157,34.89846978,0.01800066,0.019790000000000002,0.0180005,0.01765008,BTC-DGD,263.0,741.0,0.01757205,2017-09-14T13:55:50.42,1871.02846717
0.01825152,34.89846978,0.01800067,0.01979,0.0180005,0.01765008,BTC-DGD,263.0,741.0,0.01757205,2017-09-14T13:56:18.533,1871.02846717
0.01825142,34.89846978,0.01800079,0.019790000000000002,0.0180005,0.01765008,BTC-DGD,263.0,741.0,0.01757205,2017-09-14T13:57:58.46,1871.02846717
0.01825138,34.89846978,0.01800083,0.01979,0.0180005,0.01765008,BTC-DGD,263.0,741.0,0.01757205,2017-09-14T13:58:35.873,1871.02846717
0.01825133,34.89846978,0.01800086,0.019790000000000002,0.0180005,0.01765008,BTC-DGD,263.0,741.0,0.01757205,2017-09-14T13:59:15.1,1871.02846717
0.01825131,34.89846978,0.01800089,0.01979,0.0180005,0.01765008,BTC-DGD,263.0,741.0,0.01757205,2017-09-14T13:59:47.307,1871.02846717
0.01825125,34.89846978,0.01800097,0.019790000000000002,0.0180005,0.01765008,BTC-DGD,263.0,741.0,0.01757205,2017-09-14T14:00:51.413,1871.02846717
0.01825123,34.89846978,0.01800104,0.01979,0.0180005,0.01765008,BTC-DGD,263.0,741.0,0.01757205,2017-09-14T14:01:30,1871.02846717
0.01825119,34.89846978,0.0180011,0.019790000000000002,0.0180005,0.01765008,BTC-DGD,263.0,741.0,0.01757205,2017-09-14T14:02:12.1,1871.02846717
0.01825114,34.89846978,0.01800114,0.01979,0.0180005,0.01765008,BTC-DGD,263.0,741.0,0.01757205,2017-09-14T14:02:54.84,1871.02846717
0.0182511,34.89846978,0.01800116,0.019790000000000002,0.0180005,0.01765008,BTC-DGD,263.0,741.0,0.01757205,2017-09-14T14:03:27.207,1871.02846717
0.01825108,34.89846978,0.01800118,0.01979,0.0180005,0.01765008,BTC-DGD,263.0,741.0,0.01757205,2017-09-14T14:04:14.027,1871.02846717
0.01825106,34.89846978,0.01800119,0.019790000000000002,0.0180005,0.01765008,BTC-DGD,263.0,741.0,0.01757205,2017-09-14T14:04:52.8,1871.02846717
0.01825104,34.89846978,0.0180012,0.01979,0.0180005,0.01765008,BTC-DGD,263.0,741.0,0.01757205,2017-09-14T14:05:00.473,1871.02846717
0.01825101,34.89846978,0.01800122,0.019790000000000002,0.0180005,0.01765008,BTC-DGD,263.0,741.0,0.01757205,2017-09-14T14:05:51.45,1871.02846717
0.01825098,34.89846978,0.01801801,0.01979,0.0180005,0.01765008,BTC-DGD,263.0,741.0,0.01757205,2017-09-14T14:06:36.647,1871.02846717
0.01825093,34.89846978,0.01801801,0.019790000000000002,0.0180005,0.01765008,BTC-DGD,263.0,741.0,0.01757205,2017-09-14T14:07:38.19,1871.02846717
0.01825091,34.35429781,0.01801801,0.01979,0.0180005,0.01765008,BTC-DGD,240.0,748.0,0.01765128,2017-09-14T14:08:19.837,1840.20209813
0.01825087,34.35429781,0.01801801,0.019790000000000002,0.0180005,0.01765008,BTC-DGD,240.0,748.0,0.01765128,2017-09-14T14:09:04.313,1840.20209813
0.01825087,34.35429781,0.01801801,0.01979,0.0180005,0.01765008,BTC-DGD,240.0,748.0,0.01765128,2017-09-14T14:09:04.313,1840.20209813
0.01825085,34.35429781,0.01801801,0.019790000000000002,0.0180005,0.01765008,BTC-DGD,240.0,748.0,0.01765128,2017-09-14T14:10:13.23,1840.20209813
0.01825082,34.35429781,0.01801801,0.01979,0.0180005,0.01765008,BTC-DGD,240.0,748.0,0.01765128,2017-09-14T14:11:10.473,1840.20209813
0.01825081,34.35317127,0.01801801,0.019790000000000002,0.01801801,0.01765008,BTC-DGD,240.0,748.0,0.01765553,2017-09-14T14:11:49.307,1840.1364962
0.01825076,34.35317127,0.01801801,0.01979,0.01801801,0.01765008,BTC-DGD,240.0,748.0,0.01765553,2017-09-14T14:12:28.393,1840.1364962
0.01825072,34.35317127,0.01801803,0.019790000000000002,0.01801801,0.01765008,BTC-DGD,240.0,748.0,0.01765553,2017-09-14T14:13:13.963,1840.1364962
0.01825067,34.34717806,0.01801805,0.01979,0.01801803,0.01765008,BTC-DGD,242.0,749.0,0.01765687,2017-09-14T14:13:51.17,1839.79190505
0.01825066,34.35875431,0.01801807,0.019790000000000002,0.0182507,0.01765008,BTC-DGD,242.0,747.0,0.01765687,2017-09-14T14:14:19.77,1840.42619681
0.01825063,34.35875431,0.01801809,0.01979,0.0182507,0.01765008,BTC-DGD,242.0,747.0,0.01765687,2017-09-14T14:14:57.493,1840.42619681
0.01825061,34.35875431,0.01801811,0.019790000000000002,0.0182507,0.01765008,BTC-DGD,242.0,747.0,0.01765687,2017-09-14T14:15:42.173,1840.42619681
0.01825059,34.35875431,0.01801811,0.01979,0.0182507,0.01765008,BTC-DGD,242.0,747.0,0.01765687,2017-09-14T14:16:19.553,1840.42619681
0.01825057,34.35875431,0.01801811,0.019790000000000002,0.0182507,0.01765008,BTC-DGD,242.0,747.0,0.01765687,2017-09-14T14:16:56.747,1840.42619681
0.01825054,34.35875431,0.01801811,0.01979,0.0182507,0.01765008,BTC-DGD,242.0,747.0,0.01765687,2017-09-14T14:18:11.57,1840.42619681
0.01825052,34.35875431,0.01801811,0.019790000000000002,0.0182507,0.01765008,BTC-DGD,242.0,747.0,0.01765687,2017-09-14T14:18:55.953,1840.42619681
0.01825052,34.35875431,0.01801811,0.01979,0.0182507,0.01765008,BTC-DGD,242.0,747.0,0.01765687,2017-09-14T14:18:55.953,1840.42619681
0.01825052,34.35875431,0.01801811,0.019790000000000002,0.0182507,0.01765008,BTC-DGD,242.0,747.0,0.01765687,2017-09-14T14:18:55.953,1840.42619681
0.0182505,34.35875431,0.01801811,0.01979,0.0182507,0.01765008,BTC-DGD,242.0,747.0,0.01765687,2017-09-14T14:20:15.637,1840.42619681
0.01825048,34.35875431,0.01801811,0.019790000000000002,0.0182507,0.01765008,BTC-DGD,242.0,747.0,0.01765687,2017-09-14T14:20:53.11,1840.42619681
0.01825048,34.35875431,0.01801811,0.01979,0.0182507,0.01765008,BTC-DGD,242.0,747.0,0.01765687,2017-09-14T14:20:53.11,1840.42619681
0.01825046,34.35875431,0.01801813,0.019790000000000002,0.0182507,0.01765008,BTC-DGD,242.0,747.0,0.01765687,2017-09-14T14:22:15.093,1840.42619681
0.01825044,34.35875431,0.01801815,0.01979,0.0182507,0.01765008,BTC-DGD,242.0,747.0,0.01765687,2017-09-14T14:22:52.503,1840.42619681
0.01824998,34.35875431,0.01801817,0.019790000000000002,0.0182507,0.01765008,BTC-DGD,242.0,747.0,0.01765687,2017-09-14T14:23:37.12,1840.42619681
0.01824995,34.35875431,0.01801818,0.01979,0.0182507,0.01765008,BTC-DGD,242.0,747.0,0.01765687,2017-09-14T14:24:22.703,1840.42619681
0.01824992,34.35875431,0.01801819,0.019790000000000002,0.0182507,0.01765008,BTC-DGD,242.0,747.0,0.01765687,2017-09-14T14:24:52.787,1840.42619681
0.01824899,34.35875431,0.01801821,0.01979,0.0182507,0.01765008,BTC-DGD,242.0,747.0,0.01765687,2017-09-14T14:25:16.743,1840.42619681
0.01824893,34.35875431,0.01801825,0.019790000000000002,0.0182507,0.01765008,BTC-DGD,242.0,747.0,0.01765687,2017-09-14T14:26:41.88,1840.42619681
0.0182489,34.35875431,0.01801825,0.01979,0.0182507,0.01765008,BTC-DGD,242.0,747.0,0.01765687,2017-09-14T14:27:15.79,1840.42619681
0.01824888,34.35875431,0.01801827,0.019790000000000002,0.0182507,0.01765008,BTC-DGD,242.0,747.0,0.01765687,2017-09-14T14:27:31.277,1840.42619681
0.01824884,34.35875431,0.01801829,0.01979,0.0182507,0.01765008,BTC-DGD,242.0,747.0,0.01765687,2017-09-14T14:28:21.783,1840.42619681
0.01824882,34.35875431,0.01801831,0.019790000000000002,0.0182507,0.01765008,BTC-DGD,241.0,751.0,0.01765687,2017-09-14T14:29:05.603,1840.42619681
0.01824882,34.35875431,0.01801831,0.01979,0.0182507,0.01765008,BTC-DGD,241.0,751.0,0.01765687,2017-09-14T14:29:05.603,1840.42619681
0.01824878,34.35875431,0.01801833,0.019790000000000002,0.0182507,0.01765008,BTC-DGD,241.0,751.0,0.01765687,2017-09-14T14:30:14.08,1840.42619681
0.01824875,34.35875431,0.01801835,0.01979,0.0182507,0.01765008,BTC-DGD,241.0,751.0,0.01765687,2017-09-14T14:30:59.837,1840.42619681
0.01824875,34.35875431,0.01801837,0.019790000000000002,0.0182507,0.01765008,BTC-DGD,241.0,751.0,0.01765687,2017-09-14T14:31:24.48,1840.42619681
0.01824871,34.35875431,0.01801839,0.01979,0.0182507,0.01765008,BTC-DGD,241.0,751.0,0.01765687,2017-09-14T14:32:10.52,1840.42619681
0.01824847,34.360097700000004,0.01801841,0.019790000000000002,0.018018400000000004,0.01765008,BTC-DGD,240.0,753.0,0.01765687,2017-09-14T14:32:54.977,1840.50075363
0.01801841,34.40790644,0.018018,0.01979,0.01801842,0.01765008,BTC-DGD,239.0,754.0,0.01765687,2017-09-14T14:33:28.373,1843.15407913
0.01801841,34.40790644,0.018018,0.019790000000000002,0.01801842,0.01765008,BTC-DGD,239.0,754.0,0.01765687,2017-09-14T14:33:28.373,1843.15407913
0.01801841,34.40790644,0.018018,0.01979,0.01801842,0.01765008,BTC-DGD,239.0,754.0,0.01765687,2017-09-14T14:33:28.373,1843.15407913
0.01801841,34.40790644,0.018018,0.019790000000000002,0.01801842,0.01765008,BTC-DGD,239.0,754.0,0.01765687,2017-09-14T14:33:28.373,1843.15407913
0.01801841,34.40790644,0.018018,0.01979,0.01801842,0.01765008,BTC-DGD,239.0,754.0,0.01765687,2017-09-14T14:33:28.373,1843.15407913
0.01824836,34.40790644,0.018018,0.019790000000000002,0.01801842,0.01765008,BTC-DGD,239.0,754.0,0.01765687,2017-09-14T14:36:56.557,1843.15407913
0.01801842,34.40790644,0.01801801,0.01979,0.01801842,0.01765008,BTC-DGD,239.0,754.0,0.01765687,2017-09-14T14:37:39.983,1843.15407913
0.01801842,34.40790644,0.018018,0.019790000000000002,0.01801842,0.01765008,BTC-DGD,239.0,754.0,0.01765687,2017-09-14T14:38:23.347,1843.15407913
0.01824828,34.40790644,0.01801801,0.01979,0.01801842,0.01765008,BTC-DGD,239.0,754.0,0.01765687,2017-09-14T14:39:14.057,1843.15407913
0.01824828,34.40790644,0.018018,0.019790000000000002,0.01801842,0.01765008,BTC-DGD,239.0,754.0,0.01765687,2017-09-14T14:40:10.533,1843.15407913
0.018018,34.39973879,0.0180005,0.01979,0.018018,0.01765008,BTC-DGD,238.0,752.0,0.01766632,2017-09-14T14:40:41.397,1842.63660512
0.018018,34.39973879,0.0180005,0.019790000000000002,0.018018,0.01765008,BTC-DGD,238.0,752.0,0.01766632,2017-09-14T14:40:41.397,1842.63660512
0.018018,34.39973879,0.0180005,0.01979,0.018018,0.01765008,BTC-DGD,238.0,752.0,0.01766632,2017-09-14T14:40:41.397,1842.63660512
0.018018,34.39973879,0.0180005,0.019790000000000002,0.018018,0.01765008,BTC-DGD,238.0,752.0,0.01766632,2017-09-14T14:40:41.397,1842.63660512
0.018018,34.39973879,0.0180005,0.01979,0.018018,0.01765008,BTC-DGD,238.0,752.0,0.01766632,2017-09-14T14:40:41.397,1842.63660512
0.018018,34.40123878,0.0180005,0.019790000000000002,0.018018,0.01765008,BTC-DGD,239.0,752.0,0.01766632,2017-09-14T14:43:59.53,1842.7198552000002
0.018018,34.40123878,0.0180005,0.01979,0.018018,0.01765008,BTC-DGD,239.0,752.0,0.01766632,2017-09-14T14:43:59.53,1842.7198552
0.018018,34.40123878,0.0180005,0.019790000000000002,0.018018,0.01765008,BTC-DGD,239.0,752.0,0.01766632,2017-09-14T14:43:59.53,1842.7198552000002
0.018018,34.40123878,0.0180005,0.01979,0.018018,0.01765008,BTC-DGD,239.0,752.0,0.01766632,2017-09-14T14:43:59.53,1842.7198552
0.018018,34.40123878,0.0180005,0.019790000000000002,0.018018,0.01765008,BTC-DGD,239.0,752.0,0.01766632,2017-09-14T14:43:59.53,1842.7198552000002
0.018018,34.40123878,0.0180005,0.01979,0.018018,0.01765008,BTC-DGD,239.0,752.0,0.01766632,2017-09-14T14:43:59.53,1842.7198552
0.018018,34.40123878,0.01800051,0.019790000000000002,0.018018,0.01765008,BTC-DGD,239.0,752.0,0.01766632,2017-09-14T14:48:06.463,1842.7198552000002
0.018018,34.40123878,0.0180005,0.01979,0.018018,0.01765008,BTC-DGD,239.0,752.0,0.01766632,2017-09-14T14:48:54.983,1842.7198552
0.018018,34.40123878,0.0180005,0.019790000000000002,0.018018,0.01765008,BTC-DGD,239.0,752.0,0.01766632,2017-09-14T14:48:54.983,1842.7198552000002
0.018018,34.40123878,0.0180005,0.01979,0.018018,0.01765008,BTC-DGD,239.0,752.0,0.01766632,2017-09-14T14:48:54.983,1842.7198552
0.018018,34.40123878,0.01800052,0.019790000000000002,0.018018,0.01765008,BTC-DGD,239.0,752.0,0.01766632,2017-09-14T14:50:44.247,1842.7198552000002
0.018018,34.40123878,0.0180005,0.01979,0.018018,0.01765008,BTC-DGD,239.0,752.0,0.01766632,2017-09-14T14:51:53.427,1842.7198552
0.018018,34.40123878,0.01800052,0.019790000000000002,0.018018,0.01765008,BTC-DGD,239.0,752.0,0.01766632,2017-09-14T14:52:08.367,1842.7198552000002
0.018018,34.40123878,0.01800056,0.01979,0.018018,0.01765008,BTC-DGD,239.0,752.0,0.01766632,2017-09-14T14:53:27.78,1842.7198552
0.018018,34.40123878,0.01800064,0.019790000000000002,0.018018,0.01765008,BTC-DGD,239.0,752.0,0.01766632,2017-09-14T14:54:31.677,1842.7198552000002
0.018018,34.40123878,0.0180007,0.01979,0.018018,0.01765008,BTC-DGD,239.0,752.0,0.01766632,2017-09-14T14:55:07.777,1842.7198552
0.018018,34.40123878,0.01800078,0.019790000000000002,0.018018,0.01765008,BTC-DGD,239.0,752.0,0.01766632,2017-09-14T14:55:45.56,1842.7198552000002
0.018018,34.40123878,0.01800081,0.01979,0.018018,0.01765008,BTC-DGD,239.0,752.0,0.01766632,2017-09-14T14:56:35.77,1842.7198552
0.01824786,34.40123878,0.01800051,0.019790000000000002,0.018018,0.01765008,BTC-DGD,239.0,752.0,0.01766632,2017-09-14T14:57:31.163,1842.7198552000002
0.01824782,34.40123878,0.01800056,0.01979,0.018018,0.01765008,BTC-DGD,239.0,752.0,0.01766632,2017-09-14T14:58:21.903,1842.7198552
0.01824778,33.78645972,0.01800059,0.019790000000000002,0.018018,0.01765008,BTC-DGD,242.0,750.0,0.01804183,2017-09-14T14:59:08.003,1808.45347413
0.01824776,33.78645972,0.01800062,0.01979,0.018018,0.01765008,BTC-DGD,242.0,750.0,0.01804183,2017-09-14T15:00:04.18,1808.45347413
0.01824768,33.78645972,0.01800066,0.019790000000000002,0.018018,0.01765008,BTC-DGD,242.0,750.0,0.01804183,2017-09-14T15:01:06.267,1808.45347413
0.01800066,33.80935286,0.0180005,0.01979,0.01800066,0.01765008,BTC-DGD,240.0,750.0,0.01804183,2017-09-14T15:01:45.503,1809.72526877
0.01800066,33.80935286,0.0180005,0.019790000000000002,0.01800066,0.01765008,BTC-DGD,240.0,750.0,0.01804183,2017-09-14T15:01:45.503,1809.72526877
0.01824763,33.93033967,0.0180005,0.01979,0.0180005,0.01765008,BTC-DGD,240.0,749.0,0.01804183,2017-09-14T15:03:22.34,1816.44657158
0.01824758,33.93033967,0.0180005,0.019790000000000002,0.0180005,0.01765008,BTC-DGD,240.0,749.0,0.01804183,2017-09-14T15:04:04.33,1816.44657158
0.01824755,33.93033967,0.0180005,0.01979,0.0180005,0.01765008,BTC-DGD,240.0,749.0,0.01804183,2017-09-14T15:04:34.097,1816.44657158
0.0182474,33.93033967,0.0180005,0.019790000000000002,0.0180005,0.01765008,BTC-DGD,240.0,749.0,0.01804183,2017-09-14T15:06:11.183,1816.44657158
0.01824736,33.93033967,0.0180005,0.01979,0.0180005,0.01765008,BTC-DGD,240.0,749.0,0.01804183,2017-09-14T15:06:51.22,1816.44657158
0.01824733,33.93033967,0.0180005,0.019790000000000002,0.0180005,0.01765008,BTC-DGD,240.0,749.0,0.01804183,2017-09-14T15:07:35.037,1816.44657158
0.01824725,33.93033967,0.0180005,0.01979,0.0180005,0.01765008,BTC-DGD,240.0,749.0,0.01804183,2017-09-14T15:08:20.23,1816.44657158
0.01824718,33.93033967,0.0180005,0.019790000000000002,0.0180005,0.01765008,BTC-DGD,240.0,749.0,0.01804183,2017-09-14T15:08:54.293,1816.44657158
0.01824716,33.93033967,0.0180005,0.01979,0.0180005,0.01765008,BTC-DGD,240.0,749.0,0.01804183,2017-09-14T15:09:20.17,1816.44657158
0.01824703,33.93033967,0.0180005,0.019790000000000002,0.0180005,0.01765008,BTC-DGD,240.0,749.0,0.01804183,2017-09-14T15:10:11.287,1816.44657158
0.01824697,33.93033967,0.0180005,0.01979,0.0180005,0.01765008,BTC-DGD,240.0,749.0,0.01804183,2017-09-14T15:10:51.553,1816.44657158
0.01824696,33.93033967,0.0180005,0.019790000000000002,0.0180005,0.01765008,BTC-DGD,240.0,749.0,0.01804183,2017-09-14T15:11:22.62,1816.44657158
0.01824684,33.93033967,0.0180005,0.01979,0.0180005,0.01765008,BTC-DGD,240.0,749.0,0.01804183,2017-09-14T15:12:01.683,1816.44657158
0.01824671,33.93033967,0.0180005,0.019790000000000002,0.0180005,0.01765008,BTC-DGD,240.0,749.0,0.01804183,2017-09-14T15:12:43.627,1816.44657158
0.0182466,33.93033967,0.0180005,0.01979,0.0180005,0.01765008,BTC-DGD,240.0,749.0,0.01804183,2017-09-14T15:13:19.503,1816.44657158
0.01824653,33.93033967,0.0180005,0.019790000000000002,0.0180005,0.01765008,BTC-DGD,240.0,749.0,0.01804183,2017-09-14T15:14:07.35,1816.44657158
0.01824642,33.93033967,0.0180005,0.01979,0.0180005,0.01765008,BTC-DGD,240.0,749.0,0.01804183,2017-09-14T15:14:50.37,1816.44657158
0.01824637,33.93033967,0.0180005,0.019790000000000002,0.0180005,0.01765008,BTC-DGD,240.0,749.0,0.01804183,2017-09-14T15:15:21.89,1816.44657158
0.01824628,33.93033967,0.0180005,0.01979,0.0180005,0.01765008,BTC-DGD,240.0,749.0,0.01804183,2017-09-14T15:15:53.487,1816.44657158
0.01824617,33.93033967,0.0180005,0.019790000000000002,0.0180005,0.01765008,BTC-DGD,240.0,749.0,0.01804183,2017-09-14T15:16:32.66,1816.44657158
0.01824608,33.93033967,0.0180005,0.01979,0.0180005,0.01765008,BTC-DGD,240.0,749.0,0.01804183,2017-09-14T15:17:15.49,1816.44657158
0.01824599,33.93033967,0.0180005,0.019790000000000002,0.0180005,0.01765008,BTC-DGD,240.0,749.0,0.01804183,2017-09-14T15:17:38.477,1816.44657158
0.01824596,32.54492692,0.0180005,0.01979,0.0180005,0.01765008,BTC-DGD,240.0,748.0,0.01804183,2017-09-14T15:18:16.387,1739.1009009
0.01824591,32.54492692,0.0180005,0.019790000000000002,0.0180005,0.01765008,BTC-DGD,240.0,748.0,0.01804183,2017-09-14T15:18:50.853,1739.1009009
0.01824586,32.54492692,0.0180005,0.01979,0.0180005,0.01765008,BTC-DGD,240.0,748.0,0.01804183,2017-09-14T15:19:14.643,1739.1009009
0.01824579,32.54492692,0.0180005,0.019790000000000002,0.0180005,0.01765008,BTC-DGD,240.0,748.0,0.01804183,2017-09-14T15:20:12.357,1739.1009009
0.01824571,32.54492692,0.0180005,0.01979,0.0180005,0.01765008,BTC-DGD,240.0,748.0,0.01804183,2017-09-14T15:21:09.227,1739.1009009
0.01824566,32.54492692,0.0180005,0.019790000000000002,0.0180005,0.01765008,BTC-DGD,240.0,748.0,0.01804183,2017-09-14T15:21:49.18,1739.1009009
0.01824557,32.54492692,0.0180005,0.01979,0.0180005,0.01765008,BTC-DGD,240.0,748.0,0.01804183,2017-09-14T15:22:32.573,1739.1009009
0.01824553,32.54492692,0.0180005,0.019790000000000002,0.0180005,0.01765008,BTC-DGD,240.0,748.0,0.01804183,2017-09-14T15:23:26.453,1739.1009009
0.01824552,32.54492692,0.0180005,0.01979,0.0180005,0.01765008,BTC-DGD,240.0,748.0,0.01804183,2017-09-14T15:24:10.973,1739.1009009
0.01824545,32.54492692,0.0180005,0.019790000000000002,0.0180005,0.01765008,BTC-DGD,240.0,748.0,0.01804183,2017-09-14T15:24:40.797,1739.1009009
0.01824544,32.54492692,0.0180005,0.01979,0.0180005,0.01765008,BTC-DGD,240.0,748.0,0.01804183,2017-09-14T15:25:21.5,1739.1009009
0.01824537,32.54492692,0.0180005,0.019790000000000002,0.0180005,0.01765008,BTC-DGD,240.0,748.0,0.01804183,2017-09-14T15:26:12.833,1739.1009009
0.01824532,32.54492692,0.0180005,0.01979,0.0180005,0.01765008,BTC-DGD,240.0,748.0,0.01804183,2017-09-14T15:26:50.147,1739.1009009
0.01824526,32.54492692,0.0180005,0.019790000000000002,0.0180005,0.01765008,BTC-DGD,240.0,748.0,0.01804183,2017-09-14T15:27:22.533,1739.1009009
0.01824516,32.54492692,0.0180005,0.01979,0.0180005,0.01765008,BTC-DGD,240.0,748.0,0.01804183,2017-09-14T15:28:06.613,1739.1009009
0.01824502,32.54492692,0.0180005,0.019790000000000002,0.0180005,0.01765008,BTC-DGD,240.0,748.0,0.01804183,2017-09-14T15:29:05.31,1739.1009009
0.01824493,32.54492692,0.0180005,0.01979,0.0180005,0.01765008,BTC-DGD,240.0,748.0,0.01804183,2017-09-14T15:29:49.64,1739.1009009
0.01824499,32.64195613,0.0180005,0.019790000000000002,0.01824501,0.01765008,BTC-DGD,243.0,748.0,0.01804183,2017-09-14T15:30:13.413,1744.41902782
0.01824493,32.64195613,0.0180005,0.01979,0.01824501,0.01765008,BTC-DGD,243.0,748.0,0.01804183,2017-09-14T15:30:58.523,1744.41902782
0.0182449,32.64195613,0.0180005,0.019790000000000002,0.01824501,0.01765008,BTC-DGD,243.0,748.0,0.01804183,2017-09-14T15:31:22.207,1744.41902782
0.01824487,32.64195613,0.0180005,0.01979,0.01824501,0.01765008,BTC-DGD,243.0,748.0,0.01804183,2017-09-14T15:32:09.393,1744.41902782
0.0182448,32.64195613,0.0180005,0.019790000000000002,0.01824501,0.01765008,BTC-DGD,243.0,748.0,0.01804183,2017-09-14T15:32:59.257,1744.41902782
0.01824475,32.64195613,0.0180005,0.01979,0.01824501,0.01765008,BTC-DGD,243.0,748.0,0.01804183,2017-09-14T15:33:35.88,1744.41902782
0.01824474,32.64195613,0.0180005,0.019790000000000002,0.01824501,0.01765008,BTC-DGD,243.0,748.0,0.01804183,2017-09-14T15:34:09.86,1744.41902782
0.01824467,32.64195613,0.0180005,0.01979,0.01824501,0.01765008,BTC-DGD,243.0,748.0,0.01804183,2017-09-14T15:35:16.497,1744.41902782
0.01824464,32.64195613,0.0180005,0.019790000000000002,0.01824501,0.01765008,BTC-DGD,243.0,748.0,0.01804183,2017-09-14T15:35:45.117,1744.41902782
0.01824461,32.64195613,0.0180005,0.01979,0.01824501,0.01765008,BTC-DGD,243.0,748.0,0.01804183,2017-09-14T15:36:17.877,1744.41902782
0.01824458,32.64195613,0.0180005,0.019790000000000002,0.01824501,0.01765008,BTC-DGD,243.0,748.0,0.01804183,2017-09-14T15:36:47.95,1744.41902782
0.01824455,32.64195613,0.0180005,0.01979,0.01824501,0.01765008,BTC-DGD,243.0,748.0,0.01804183,2017-09-14T15:37:26.793,1744.41902782
0.0182445,32.64195613,0.0180005,0.019790000000000002,0.01824501,0.01765008,BTC-DGD,243.0,748.0,0.01804183,2017-09-14T15:38:01.96,1744.41902782
0.01824446,31.14792081,0.0180005,0.01979,0.0180005,0.01765948,BTC-DGD,243.0,749.0,0.01765008,2017-09-14T15:38:46.867,1661.63577439
0.01824443,31.14792081,0.0180005,0.019790000000000002,0.0180005,0.01765948,BTC-DGD,243.0,749.0,0.01765008,2017-09-14T15:39:04.217,1661.63577439
0.01824437,31.14792081,0.0180005,0.01979,0.0180005,0.01765948,BTC-DGD,243.0,749.0,0.01765008,2017-09-14T15:40:09.27,1661.63577439
0.01824433,31.14792081,0.0180005,0.019790000000000002,0.0180005,0.01765948,BTC-DGD,243.0,749.0,0.01765008,2017-09-14T15:40:50.753,1661.63577439
0.01824428,31.14792081,0.0180005,0.01979,0.0180005,0.01765948,BTC-DGD,243.0,749.0,0.01765008,2017-09-14T15:41:24.187,1661.63577439
0.01824424,31.14792081,0.0180005,0.019790000000000002,0.0180005,0.01765948,BTC-DGD,243.0,749.0,0.01765008,2017-09-14T15:42:18.847,1661.63577439
0.01824419,31.14792081,0.0180005,0.01979,0.0180005,0.01765948,BTC-DGD,243.0,749.0,0.01765008,2017-09-14T15:42:58.03,1661.63577439
