Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0005739,27.03461968,0.00056666,0.00061215,0.00058726,0.00052622,BTC-SPHR,237.0,1081.0,0.00053888,2017-09-14T15:30:15.163,48521.39825333
0.0005739,27.03461968,0.00056667,0.00061215,0.00058726,0.00052622,BTC-SPHR,237.0,1081.0,0.00053888,2017-09-14T15:32:43.923,48521.39825333
0.0005739,27.03461968,0.00056668,0.00061215,0.00058726,0.00052622,BTC-SPHR,237.0,1081.0,0.00053888,2017-09-14T15:32:49.41,48521.39825333
0.0005739,27.03461968,0.00056668,0.00061215,0.00058726,0.00052622,BTC-SPHR,237.0,1081.0,0.00053888,2017-09-14T15:32:49.41,48521.39825333
0.00056668,27.07428189,0.00056667,0.00061215,0.00056668,0.00052622,BTC-SPHR,237.0,1080.0,0.00053888,2017-09-14T15:34:47,48591.38874362
0.00057386,27.09919895,0.00056666,0.00061215,0.00056666,0.00052622,BTC-SPHR,236.0,1080.0,0.00053888,2017-09-14T15:35:23.153,48635.36054696
0.00057384,27.09919895,0.00056667,0.00061215,0.00056666,0.00052622,BTC-SPHR,236.0,1080.0,0.00053888,2017-09-14T15:36:01.497,48635.36054696
0.00057384,27.09919895,0.00056667,0.00061215,0.00056666,0.00052622,BTC-SPHR,236.0,1080.0,0.00053888,2017-09-14T15:36:01.497,48635.36054696
0.00057382,27.09919895,0.00056667,0.00061215,0.00056666,0.00052622,BTC-SPHR,236.0,1080.0,0.00053888,2017-09-14T15:36:50.75,48635.36054696
0.0005738,27.09919895,0.00056667,0.00061215,0.00056666,0.00052622,BTC-SPHR,236.0,1080.0,0.00053888,2017-09-14T15:37:31.59,48635.36054696
0.00057378,27.09919895,0.00056667,0.00061215,0.00056666,0.00052622,BTC-SPHR,236.0,1080.0,0.00053888,2017-09-14T15:38:14.823,48635.36054696
0.00057377,27.09919895,0.00056667,0.00061215,0.00056666,0.00052622,BTC-SPHR,236.0,1080.0,0.00053888,2017-09-14T15:38:57.293,48635.36054696
0.00057375,27.09919895,0.00056667,0.00061215,0.00056666,0.00052622,BTC-SPHR,236.0,1080.0,0.00053888,2017-09-14T15:39:41.34,48635.36054696
0.00057372,27.09919895,0.00056667,0.00061215,0.00056666,0.00052622,BTC-SPHR,236.0,1080.0,0.00053888,2017-09-14T15:40:32.17,48635.36054696
0.00056667,27.10012932,0.00056666,0.00061215,0.00056667,0.00052622,BTC-SPHR,243.0,1082.0,0.00053888,2017-09-14T15:40:45.61,48637.0023676
0.00056667,27.10012932,0.00056666,0.00061215,0.00056667,0.00052622,BTC-SPHR,243.0,1082.0,0.00053888,2017-09-14T15:40:45.61,48637.0023676
0.00056667,27.10012932,0.00056666,0.00061215,0.00056667,0.00052622,BTC-SPHR,243.0,1082.0,0.00053888,2017-09-14T15:40:45.61,48637.0023676
0.00056667,27.10012932,0.00056666,0.00061215,0.00056667,0.00052622,BTC-SPHR,243.0,1082.0,0.00053888,2017-09-14T15:40:45.61,48637.0023676
0.00056667,27.10012932,0.00056666,0.00061215,0.00056667,0.00052622,BTC-SPHR,243.0,1082.0,0.00053888,2017-09-14T15:40:45.61,48637.0023676
0.00056667,27.10012932,0.00056666,0.00061215,0.00056667,0.00052622,BTC-SPHR,243.0,1082.0,0.00053888,2017-09-14T15:40:45.61,48637.0023676
0.00056667,27.10012932,0.00056666,0.00061215,0.00056667,0.00052622,BTC-SPHR,243.0,1082.0,0.00053888,2017-09-14T15:40:45.61,48637.0023676
0.00056667,27.10012932,0.00056666,0.00061215,0.00056667,0.00052622,BTC-SPHR,243.0,1082.0,0.00053888,2017-09-14T15:40:45.61,48637.0023676
0.00056667,27.10012932,0.00056666,0.00061215,0.00056667,0.00052622,BTC-SPHR,243.0,1082.0,0.00053888,2017-09-14T15:40:45.61,48637.0023676
0.00056667,27.10012932,0.00056666,0.00061215,0.00056667,0.00052622,BTC-SPHR,243.0,1082.0,0.00053888,2017-09-14T15:40:45.61,48637.0023676
0.00056667,27.10012932,0.00056666,0.00061215,0.00056667,0.00052622,BTC-SPHR,243.0,1082.0,0.00053888,2017-09-14T15:40:45.61,48637.0023676
0.00056667,27.10012932,0.00056666,0.00061215,0.00056667,0.00052622,BTC-SPHR,243.0,1082.0,0.00053888,2017-09-14T15:40:45.61,48637.0023676
0.00056667,27.10012932,0.00056666,0.00061215,0.00056667,0.00052622,BTC-SPHR,243.0,1082.0,0.00053888,2017-09-14T15:40:45.61,48637.0023676
0.00056667,27.10012932,0.00056666,0.00061215,0.00056667,0.00052622,BTC-SPHR,243.0,1082.0,0.00053888,2017-09-14T15:40:45.61,48637.0023676
0.00056667,27.10012932,0.00056666,0.00061215,0.00056667,0.00052622,BTC-SPHR,243.0,1082.0,0.00053888,2017-09-14T15:40:45.61,48637.0023676
0.00056667,27.10012932,0.00056666,0.00061215,0.00056667,0.00052622,BTC-SPHR,243.0,1082.0,0.00053888,2017-09-14T15:40:45.61,48637.0023676
0.00056667,27.10012932,0.00056666,0.00061215,0.00056667,0.00052622,BTC-SPHR,243.0,1082.0,0.00053888,2017-09-14T15:40:45.61,48637.0023676
0.00056667,27.10012932,0.00056666,0.00061215,0.00056667,0.00052622,BTC-SPHR,243.0,1082.0,0.00053888,2017-09-14T15:40:45.61,48637.0023676
0.00056667,27.10012932,0.00056666,0.00061215,0.00056667,0.00052622,BTC-SPHR,243.0,1082.0,0.00053888,2017-09-14T15:40:45.61,48637.0023676
0.00056667,27.10012932,0.00056666,0.00061215,0.00056667,0.00052622,BTC-SPHR,243.0,1082.0,0.00053888,2017-09-14T15:40:45.61,48637.0023676
0.00056667,27.10012932,0.00056666,0.00061215,0.00056667,0.00052622,BTC-SPHR,243.0,1082.0,0.00053888,2017-09-14T15:40:45.61,48637.0023676
0.00056667,27.10012932,0.00056666,0.00061215,0.00056667,0.00052622,BTC-SPHR,243.0,1082.0,0.00053888,2017-09-14T15:40:45.61,48637.0023676
0.00056667,26.82057394,0.00056666,0.00061215,0.00056667,0.00052622,BTC-SPHR,241.0,1081.0,0.00053702,2017-09-14T15:54:47.57,48117.78349574
0.00056667,26.82057394,0.00056666,0.00061215,0.00056667,0.00052622,BTC-SPHR,241.0,1081.0,0.00053702,2017-09-14T15:54:47.57,48117.78349574
0.00056667,26.82057394,0.00056666,0.00061215,0.00056667,0.00052622,BTC-SPHR,241.0,1081.0,0.00053702,2017-09-14T15:54:47.57,48117.78349574
0.00056667,26.82057394,0.00056666,0.00061215,0.00056667,0.00052622,BTC-SPHR,241.0,1081.0,0.00053702,2017-09-14T15:54:47.57,48117.78349574
0.00056667,26.82057394,0.00056666,0.00061215,0.00056667,0.00052622,BTC-SPHR,241.0,1081.0,0.00053702,2017-09-14T15:54:47.57,48117.78349574
0.00056667,26.82057394,0.00056666,0.00061215,0.00056667,0.00052622,BTC-SPHR,241.0,1081.0,0.00053702,2017-09-14T15:54:47.57,48117.78349574
0.00056667,26.82057394,0.00056666,0.00061215,0.00056667,0.00052622,BTC-SPHR,241.0,1081.0,0.00053702,2017-09-14T15:54:47.57,48117.78349574
0.00057328,24.24798542,0.00056667,0.00061215,0.00056667,0.00052622,BTC-SPHR,239.0,1081.0,0.00054,2017-09-14T15:59:30.713,43354.76291926
0.00057328,23.66502352,0.00056667,0.00061215,0.00057328,0.00052622,BTC-SPHR,239.0,1081.0,0.0005421,2017-09-14T16:00:14.49,42275.14678414
0.0005739,23.66502352,0.00056667,0.00061215,0.00057328,0.00052622,BTC-SPHR,239.0,1081.0,0.0005421,2017-09-14T16:00:20.713,42275.14678414
0.0005739,23.66502352,0.00056667,0.00061215,0.00057328,0.00052622,BTC-SPHR,239.0,1081.0,0.0005421,2017-09-14T16:00:20.713,42275.14678414
0.0005739,23.66502352,0.00056667,0.00061215,0.00057328,0.00052622,BTC-SPHR,239.0,1081.0,0.0005421,2017-09-14T16:00:20.713,42275.14678414
0.0005739,23.66502352,0.00056667,0.00061215,0.00057328,0.00052622,BTC-SPHR,239.0,1081.0,0.0005421,2017-09-14T16:00:20.713,42275.14678414
0.0005739,23.66502352,0.00056667,0.00061215,0.00057328,0.00052622,BTC-SPHR,239.0,1081.0,0.0005421,2017-09-14T16:00:20.713,42275.14678414
0.0005739,23.66502352,0.00056667,0.00061215,0.00057328,0.00052622,BTC-SPHR,239.0,1081.0,0.0005421,2017-09-14T16:00:20.713,42275.14678414
0.0005739,23.66502352,0.00056667,0.00061215,0.00057328,0.00052622,BTC-SPHR,239.0,1081.0,0.0005421,2017-09-14T16:00:20.713,42275.14678414
0.0005739,23.66502352,0.00056667,0.00061215,0.00057328,0.00052622,BTC-SPHR,239.0,1081.0,0.0005421,2017-09-14T16:00:20.713,42275.14678414
0.0005739,23.66502352,0.00056667,0.00061215,0.00057328,0.00052622,BTC-SPHR,239.0,1081.0,0.0005421,2017-09-14T16:00:20.713,42275.14678414
0.0005739,23.66502352,0.00056667,0.00061215,0.00057328,0.00052622,BTC-SPHR,239.0,1081.0,0.0005421,2017-09-14T16:00:20.713,42275.14678414
0.0005739,23.66502352,0.00056667,0.00061215,0.00057328,0.00052622,BTC-SPHR,239.0,1081.0,0.0005421,2017-09-14T16:00:20.713,42275.14678414
0.0005739,23.66502352,0.00056667,0.00061215,0.00057328,0.00052622,BTC-SPHR,239.0,1081.0,0.0005421,2017-09-14T16:00:20.713,42275.14678414
0.0005739,23.66502352,0.00056667,0.00061215,0.00057328,0.00052622,BTC-SPHR,239.0,1081.0,0.0005421,2017-09-14T16:00:20.713,42275.14678414
0.0005739,23.66502352,0.00056667,0.00061215,0.00057328,0.00052622,BTC-SPHR,239.0,1081.0,0.0005421,2017-09-14T16:00:20.713,42275.14678414
0.0005739,23.66502352,0.00056667,0.00061215,0.00057328,0.00052622,BTC-SPHR,239.0,1081.0,0.0005421,2017-09-14T16:00:20.713,42275.14678414
0.0005739,23.66502352,0.00056667,0.00061215,0.00057328,0.00052622,BTC-SPHR,239.0,1081.0,0.0005421,2017-09-14T16:00:20.713,42275.14678414
0.0005739,20.74090424,0.00056667,0.00061215,0.0005739,0.00052622,BTC-SPHR,243.0,1081.0,0.00053162,2017-09-14T16:11:02.447,36800.03027395
0.0005739,20.74090424,0.00056667,0.00061215,0.0005739,0.00052622,BTC-SPHR,243.0,1081.0,0.00053162,2017-09-14T16:11:02.447,36800.03027395
0.0005739,20.74090424,0.00056667,0.00061215,0.0005739,0.00052622,BTC-SPHR,243.0,1081.0,0.00053162,2017-09-14T16:11:02.447,36800.03027395
0.0005739,20.74090424,0.00056667,0.00061215,0.0005739,0.00052622,BTC-SPHR,243.0,1081.0,0.00053162,2017-09-14T16:11:02.447,36800.03027395
0.0005739,20.74090424,0.00056667,0.00061215,0.0005739,0.00052622,BTC-SPHR,243.0,1081.0,0.00053162,2017-09-14T16:11:02.447,36800.03027395
0.0005739,20.74090424,0.00056667,0.00061215,0.0005739,0.00052622,BTC-SPHR,243.0,1081.0,0.00053162,2017-09-14T16:11:02.447,36800.03027395
0.0005739,20.74090424,0.00056667,0.00061215,0.0005739,0.00052622,BTC-SPHR,243.0,1081.0,0.00053162,2017-09-14T16:11:02.447,36800.03027395
0.0005739,20.74090424,0.00056667,0.00061215,0.0005739,0.00052622,BTC-SPHR,243.0,1081.0,0.00053162,2017-09-14T16:11:02.447,36800.03027395
0.0005739,20.74090424,0.00056667,0.00061215,0.0005739,0.00052622,BTC-SPHR,243.0,1081.0,0.00053162,2017-09-14T16:11:02.447,36800.03027395
0.0005739,20.74090424,0.00056667,0.00061215,0.0005739,0.00052622,BTC-SPHR,243.0,1081.0,0.00053162,2017-09-14T16:11:02.447,36800.03027395
0.0005739,20.74090424,0.00056667,0.00061215,0.0005739,0.00052622,BTC-SPHR,243.0,1081.0,0.00053162,2017-09-14T16:11:02.447,36800.03027395
0.0005739,20.74090424,0.00056667,0.00061215,0.0005739,0.00052622,BTC-SPHR,243.0,1081.0,0.00053162,2017-09-14T16:11:02.447,36800.03027395
0.0005739,20.74090424,0.00056667,0.00061215,0.0005739,0.00052622,BTC-SPHR,243.0,1081.0,0.00053162,2017-09-14T16:11:02.447,36800.03027395
0.0005739,20.74090424,0.00056667,0.00061215,0.0005739,0.00052622,BTC-SPHR,243.0,1081.0,0.00053162,2017-09-14T16:11:02.447,36800.03027395
0.0005739,20.74090424,0.00056667,0.00061215,0.0005739,0.00052622,BTC-SPHR,243.0,1081.0,0.00053162,2017-09-14T16:11:02.447,36800.03027395
0.0005739,20.74090424,0.00056667,0.00061215,0.0005739,0.00052622,BTC-SPHR,243.0,1081.0,0.00053162,2017-09-14T16:11:02.447,36800.03027395
0.0005739,20.74090424,0.00056667,0.00061215,0.0005739,0.00052622,BTC-SPHR,243.0,1081.0,0.00053162,2017-09-14T16:11:02.447,36800.03027395
0.0005739,20.74090424,0.00056667,0.00061215,0.0005739,0.00052622,BTC-SPHR,243.0,1081.0,0.00053162,2017-09-14T16:11:02.447,36800.03027395
0.0005739,20.74090424,0.00056667,0.00061215,0.0005739,0.00052622,BTC-SPHR,243.0,1081.0,0.00053162,2017-09-14T16:11:02.447,36800.03027395
0.0005739,20.74090424,0.00056667,0.00061215,0.0005739,0.00052622,BTC-SPHR,243.0,1081.0,0.00053162,2017-09-14T16:11:02.447,36800.03027395
0.0005739,20.74090424,0.00056667,0.00061215,0.0005739,0.00052622,BTC-SPHR,243.0,1081.0,0.00053162,2017-09-14T16:11:02.447,36800.03027395
0.0005739,20.74090424,0.00056667,0.00061215,0.0005739,0.00052622,BTC-SPHR,243.0,1081.0,0.00053162,2017-09-14T16:11:02.447,36800.03027395
0.0005739,20.74090424,0.00056667,0.00061215,0.0005739,0.00052622,BTC-SPHR,243.0,1081.0,0.00053162,2017-09-14T16:11:02.447,36800.03027395
0.0005739,15.4469085,0.00056667,0.00061215,0.0005739,0.00053,BTC-SPHR,239.0,1082.0,0.00053418,2017-09-14T16:26:03.06,26813.59787652
0.0005739,15.4469085,0.00056667,0.00061215,0.0005739,0.00053,BTC-SPHR,239.0,1082.0,0.00053418,2017-09-14T16:26:03.297,26813.59787652
0.0005739,15.4469085,0.00056667,0.00061215,0.0005739,0.00053,BTC-SPHR,239.0,1082.0,0.00053418,2017-09-14T16:26:03.297,26813.59787652
0.0005739,15.4469085,0.00056667,0.00061215,0.0005739,0.00053,BTC-SPHR,239.0,1082.0,0.00053418,2017-09-14T16:26:03.06,26813.59787652
0.0005739,15.4469085,0.00056667,0.00061215,0.0005739,0.00053,BTC-SPHR,239.0,1082.0,0.00053418,2017-09-14T16:26:03.297,26813.59787652
0.0005739,15.4469085,0.00056667,0.00061215,0.0005739,0.00053,BTC-SPHR,239.0,1082.0,0.00053418,2017-09-14T16:26:03.06,26813.59787652
0.0005739,15.4469085,0.00056667,0.00061215,0.0005739,0.00053,BTC-SPHR,239.0,1082.0,0.00053418,2017-09-14T16:26:03.06,26813.59787652
0.0005739,13.33671379,0.00056667,0.00061215,0.0005739,0.00054367,BTC-SPHR,237.0,1081.0,0.00054,2017-09-14T16:29:57.593,22889.57855905
0.0005739,13.33671379,0.00056667,0.00061215,0.0005739,0.00054367,BTC-SPHR,237.0,1081.0,0.00054,2017-09-14T16:29:57.593,22889.57855905
0.0005739,13.33671379,0.00056667,0.00061215,0.0005739,0.00054367,BTC-SPHR,237.0,1081.0,0.00054,2017-09-14T16:29:57.593,22889.57855905
0.0005739,13.33671379,0.00056667,0.00061215,0.0005739,0.00054367,BTC-SPHR,237.0,1081.0,0.00054,2017-09-14T16:29:57.593,22889.57855905
0.0005739,13.33671379,0.00056667,0.00061215,0.0005739,0.00054367,BTC-SPHR,237.0,1081.0,0.00054,2017-09-14T16:29:57.593,22889.57855905
0.0005739,13.33671379,0.00056667,0.00061215,0.0005739,0.00054367,BTC-SPHR,237.0,1081.0,0.00054,2017-09-14T16:29:57.593,22889.57855905
0.0005739,13.33671379,0.00056667,0.00061215,0.0005739,0.00054367,BTC-SPHR,237.0,1081.0,0.00054,2017-09-14T16:29:57.593,22889.57855905
0.0005739,13.33671379,0.00056667,0.00061215,0.0005739,0.00054367,BTC-SPHR,237.0,1081.0,0.00054,2017-09-14T16:29:57.593,22889.57855905
0.0005739,13.33671379,0.00056667,0.00061215,0.0005739,0.00054367,BTC-SPHR,237.0,1081.0,0.00054,2017-09-14T16:29:57.593,22889.57855905
0.0005739,13.33671379,0.00056667,0.00061215,0.0005739,0.00054367,BTC-SPHR,237.0,1081.0,0.00054,2017-09-14T16:29:57.593,22889.57855905
0.0005739,13.33671379,0.00056667,0.00061215,0.0005739,0.00054367,BTC-SPHR,237.0,1081.0,0.00054,2017-09-14T16:29:57.593,22889.57855905
0.0005739,13.33671379,0.00056667,0.00061215,0.0005739,0.00054367,BTC-SPHR,237.0,1081.0,0.00054,2017-09-14T16:29:57.593,22889.57855905
0.0005739,13.33671379,0.00056667,0.00061215,0.0005739,0.00054367,BTC-SPHR,237.0,1081.0,0.00054,2017-09-14T16:29:57.593,22889.57855905
0.0005739,13.33671379,0.00056667,0.00061215,0.0005739,0.00054367,BTC-SPHR,237.0,1081.0,0.00054,2017-09-14T16:29:57.593,22889.57855905
0.0005739,13.33671379,0.00056667,0.00061215,0.0005739,0.00054367,BTC-SPHR,237.0,1081.0,0.00054,2017-09-14T16:29:57.593,22889.57855905
0.0005739,13.33671379,0.00056667,0.00061215,0.0005739,0.00054367,BTC-SPHR,237.0,1081.0,0.00054,2017-09-14T16:29:57.593,22889.57855905
0.0005739,13.33671379,0.00056667,0.00061215,0.0005739,0.00054367,BTC-SPHR,237.0,1081.0,0.00054,2017-09-14T16:29:57.593,22889.57855905
0.0005739,13.33671379,0.00056667,0.00061215,0.0005739,0.00054367,BTC-SPHR,237.0,1081.0,0.00054,2017-09-14T16:29:57.593,22889.57855905
0.0005739,13.33671379,0.00056667,0.00061215,0.0005739,0.00054367,BTC-SPHR,237.0,1081.0,0.00054,2017-09-14T16:29:57.593,22889.57855905
0.0005739,13.33671379,0.00056667,0.00061215,0.0005739,0.00054367,BTC-SPHR,237.0,1081.0,0.00054,2017-09-14T16:29:57.593,22889.57855905
0.0005739,13.33671379,0.00056667,0.00061215,0.0005739,0.00054367,BTC-SPHR,237.0,1081.0,0.00054,2017-09-14T16:29:57.593,22889.57855905
0.0005739,13.33671379,0.00056667,0.00061215,0.0005739,0.00054367,BTC-SPHR,237.0,1081.0,0.00054,2017-09-14T16:29:57.593,22889.57855905
0.0005739,10.05604634,0.00056667,0.00061215,0.0005739,0.00054501,BTC-SPHR,238.0,1081.0,0.00055,2017-09-14T16:44:58.157,16954.01112102
0.0005739,10.05604634,0.00056667,0.00061215,0.0005739,0.00054501,BTC-SPHR,238.0,1081.0,0.00055,2017-09-14T16:44:58.05,16954.01112102
0.0005739,10.05604634,0.00056667,0.00061215,0.0005739,0.00054501,BTC-SPHR,238.0,1081.0,0.00055,2017-09-14T16:44:58.157,16954.01112102
0.0005739,10.05604634,0.00056667,0.00061215,0.0005739,0.00054501,BTC-SPHR,238.0,1081.0,0.00055,2017-09-14T16:44:58.157,16954.01112102
0.0005739,10.05604634,0.00056667,0.00061215,0.0005739,0.00054501,BTC-SPHR,238.0,1081.0,0.00055,2017-09-14T16:44:58.157,16954.01112102
0.0005739,10.05604634,0.00056667,0.00061215,0.0005739,0.00054501,BTC-SPHR,238.0,1081.0,0.00055,2017-09-14T16:44:58.05,16954.01112102
0.0005739,10.05604634,0.00056667,0.00061215,0.0005739,0.00054501,BTC-SPHR,238.0,1081.0,0.00055,2017-09-14T16:44:58.05,16954.01112102
0.0005739,10.05604634,0.00056667,0.00061215,0.0005739,0.00054501,BTC-SPHR,238.0,1081.0,0.00055,2017-09-14T16:44:58.157,16954.01112102
0.0005739,10.05604634,0.00056667,0.00061215,0.0005739,0.00054501,BTC-SPHR,238.0,1081.0,0.00055,2017-09-14T16:44:58.05,16954.01112102
0.0005739,10.05604634,0.00056667,0.00061215,0.0005739,0.00054501,BTC-SPHR,238.0,1081.0,0.00055,2017-09-14T16:44:58.157,16954.01112102
0.0005739,10.05604634,0.00056667,0.00061215,0.0005739,0.00054501,BTC-SPHR,238.0,1081.0,0.00055,2017-09-14T16:44:58.157,16954.01112102
0.0005739,10.05604634,0.00056667,0.00061215,0.0005739,0.00054501,BTC-SPHR,238.0,1081.0,0.00055,2017-09-14T16:44:58.157,16954.01112102
0.0005739,10.05604634,0.00056669,0.00061215,0.0005739,0.00054501,BTC-SPHR,238.0,1081.0,0.00055,2017-09-14T16:52:12.357,16954.01112102
0.0005739,10.05604634,0.00056669,0.00061215,0.0005739,0.00054501,BTC-SPHR,238.0,1081.0,0.00055,2017-09-14T16:52:12.357,16954.01112102
0.0005739,9.63879193,0.00056669,0.00061215,0.0005739,0.00054501,BTC-SPHR,240.0,1082.0,0.000562,2017-09-14T16:53:16.337,16210.06205923
0.0005739,9.63879193,0.00056669,0.00061215,0.0005739,0.00054501,BTC-SPHR,240.0,1082.0,0.000562,2017-09-14T16:53:15.85,16210.06205923
0.0005739,9.63879193,0.00056669,0.00061215,0.0005739,0.00054501,BTC-SPHR,240.0,1082.0,0.000562,2017-09-14T16:53:15.85,16210.06205923
0.0005739,9.63879193,0.00056669,0.00061215,0.0005739,0.00054501,BTC-SPHR,240.0,1082.0,0.000562,2017-09-14T16:53:15.85,16210.06205923
0.0005739,9.63879193,0.00056669,0.00061215,0.0005739,0.00054501,BTC-SPHR,240.0,1082.0,0.000562,2017-09-14T16:53:15.85,16210.06205923
0.0005739,9.63879193,0.00056669,0.00061215,0.0005739,0.00054501,BTC-SPHR,240.0,1082.0,0.000562,2017-09-14T16:53:15.85,16210.06205923
0.0005739,9.63879193,0.00056669,0.00061215,0.0005739,0.00054501,BTC-SPHR,240.0,1082.0,0.000562,2017-09-14T16:53:15.85,16210.06205923
0.0005739,9.63879193,0.00056669,0.00061215,0.0005739,0.00054501,BTC-SPHR,240.0,1082.0,0.000562,2017-09-14T16:53:15.85,16210.06205923
0.0005739,9.63879193,0.00056669,0.00061215,0.0005739,0.00054501,BTC-SPHR,240.0,1082.0,0.000562,2017-09-14T16:53:15.85,16210.06205923
0.0005739,9.63879193,0.00056669,0.00061215,0.0005739,0.00054501,BTC-SPHR,240.0,1082.0,0.000562,2017-09-14T16:53:15.85,16210.06205923
0.0005739,9.63879193,0.00056669,0.00061215,0.0005739,0.00054501,BTC-SPHR,240.0,1082.0,0.000562,2017-09-14T16:53:15.85,16210.06205923
0.0005739,9.63879193,0.00056669,0.00061215,0.0005739,0.00054501,BTC-SPHR,240.0,1082.0,0.000562,2017-09-14T16:53:15.85,16210.06205923
0.0005739,9.63879193,0.00056669,0.00061215,0.0005739,0.00054501,BTC-SPHR,240.0,1082.0,0.000562,2017-09-14T16:53:15.85,16210.06205923
0.0005739,9.63879193,0.00056669,0.00061215,0.0005739,0.00054501,BTC-SPHR,240.0,1082.0,0.000562,2017-09-14T16:53:15.85,16210.06205923
0.0005739,9.63879193,0.00056669,0.00061215,0.0005739,0.00054501,BTC-SPHR,240.0,1082.0,0.000562,2017-09-14T16:53:15.85,16210.06205923
0.0005739,9.63879193,0.00056669,0.00061215,0.0005739,0.00054501,BTC-SPHR,240.0,1082.0,0.000562,2017-09-14T16:53:15.85,16210.06205923
0.0005739,9.63879193,0.00056669,0.00061215,0.0005739,0.00054501,BTC-SPHR,240.0,1082.0,0.000562,2017-09-14T16:53:15.85,16210.06205923
0.0005739,9.63879193,0.00056669,0.00061215,0.0005739,0.00054501,BTC-SPHR,240.0,1082.0,0.000562,2017-09-14T16:53:15.85,16210.06205923
0.0005739,9.63879193,0.00056669,0.00061215,0.0005739,0.00054501,BTC-SPHR,240.0,1082.0,0.000562,2017-09-14T16:53:15.85,16210.06205923
0.0005739,9.63879193,0.00056669,0.00061215,0.0005739,0.00054501,BTC-SPHR,240.0,1082.0,0.000562,2017-09-14T16:53:15.85,16210.06205923
0.0005739,9.63879193,0.00056669,0.00061215,0.0005739,0.00054501,BTC-SPHR,240.0,1082.0,0.000562,2017-09-14T16:53:15.85,16210.06205923
0.0005739,9.63879193,0.00056669,0.00061215,0.0005739,0.00054501,BTC-SPHR,240.0,1082.0,0.000562,2017-09-14T16:53:15.85,16210.06205923
0.0005739,9.63879193,0.00056669,0.00061215,0.0005739,0.00054501,BTC-SPHR,240.0,1082.0,0.000562,2017-09-14T16:53:15.85,16210.06205923
0.0005739,9.32456927,0.00056669,0.00061215,0.0005739,0.0005532,BTC-SPHR,241.0,1085.0,0.00056763,2017-09-14T17:08:16.22,15647.1785239
0.0005739,9.32456927,0.00056669,0.00061215,0.0005739,0.0005532,BTC-SPHR,241.0,1085.0,0.00056763,2017-09-14T17:08:16.22,15647.1785239
0.0005739,9.32456927,0.00056669,0.00061215,0.0005739,0.0005532,BTC-SPHR,241.0,1085.0,0.00056763,2017-09-14T17:08:16.22,15647.1785239
0.0005739,9.32456927,0.00056669,0.00061215,0.0005739,0.0005532,BTC-SPHR,241.0,1085.0,0.00056763,2017-09-14T17:08:16.22,15647.1785239
0.0005739,9.32456927,0.00056669,0.00061215,0.0005739,0.0005532,BTC-SPHR,241.0,1085.0,0.00056763,2017-09-14T17:08:16.22,15647.1785239
0.00058589,8.17337937,0.0005667000000000001,0.00061215,0.00058596,0.00055555,BTC-SPHR,242.0,1084.0,0.00058446,2017-09-14T17:11:48.61,13669.32030594
0.0005857999999999999,8.17337937,0.00056673,0.00061215,0.00058596,0.00055555,BTC-SPHR,242.0,1084.0,0.00058446,2017-09-14T17:12:27.85,13669.32030594
0.00058572,8.17337937,0.00056675,0.00061215,0.00058596,0.00055555,BTC-SPHR,242.0,1084.0,0.00058446,2017-09-14T17:13:08.65,13669.32030594
0.00058567,8.17337937,0.00056677,0.00061215,0.00058596,0.00055555,BTC-SPHR,242.0,1084.0,0.00058446,2017-09-14T17:13:41.72,13669.32030594
0.00058557,8.17337937,0.00056677,0.00061215,0.00058596,0.00055555,BTC-SPHR,242.0,1084.0,0.00058446,2017-09-14T17:14:34.257,13669.32030594
0.00058547,8.17337937,0.00056677,0.00061215,0.00058596,0.00055555,BTC-SPHR,242.0,1084.0,0.00058446,2017-09-14T17:15:20.31,13669.32030594
0.0005854,8.17337937,0.00056677,0.00061215,0.00058596,0.00055555,BTC-SPHR,242.0,1084.0,0.00058446,2017-09-14T17:15:55.41,13669.32030594
0.00058532,8.17337937,0.00056677,0.00061215,0.00058596,0.00055555,BTC-SPHR,242.0,1084.0,0.00058446,2017-09-14T17:16:35.413,13669.32030594
0.00058521,8.17337937,0.00056677,0.00061215,0.00058596,0.00055555,BTC-SPHR,242.0,1084.0,0.00058446,2017-09-14T17:17:17.81,13669.32030594
0.00058508,8.17337937,0.00056677,0.00061215,0.00058596,0.00055555,BTC-SPHR,242.0,1084.0,0.00058446,2017-09-14T17:18:26.147,13669.32030594
0.00058501,8.17337937,0.00056677,0.00061215,0.00058596,0.00055555,BTC-SPHR,242.0,1084.0,0.00058446,2017-09-14T17:19:04.057,13669.32030594
0.00058488,8.17337937,0.00056677,0.00061215,0.00058596,0.00055555,BTC-SPHR,242.0,1084.0,0.00058446,2017-09-14T17:20:14.033,13669.32030594
0.00058476,8.17337937,0.00056677,0.00061215,0.00058596,0.00055555,BTC-SPHR,242.0,1084.0,0.00058446,2017-09-14T17:20:59.603,13669.32030594
0.00058465,8.17337937,0.00056677,0.00061215,0.00058596,0.00055555,BTC-SPHR,242.0,1084.0,0.00058446,2017-09-14T17:21:51.31,13669.32030594
0.00058455,8.17337937,0.00056677,0.00061215,0.00058596,0.00055555,BTC-SPHR,242.0,1084.0,0.00058446,2017-09-14T17:22:26.287,13669.32030594
