Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
6.362e-05,38.10525048,6.301e-05,6.724e-05,6.301e-05,5.701e-05,BTC-NXC,227.0,1688.0,5.703e-05,2017-09-14T12:46:51.34,610910.81772972
6.362e-05,38.11356446,6.301e-05,6.724e-05,6.301e-05,5.701e-05,BTC-NXC,228.0,1688.0,5.703e-05,2017-09-14T12:47:32.667,611042.76481031
6.359e-05,38.1146343,6.301e-05,6.724e-05,6.301e-05,5.701e-05,BTC-NXC,228.0,1684.0,5.703e-05,2017-09-14T12:48:24.83,611059.74375029
6.36e-05,38.1146343,6.301e-05,6.724e-05,6.301e-05,5.701e-05,BTC-NXC,228.0,1684.0,5.703e-05,2017-09-14T12:48:55.903,611059.74375029
6.36e-05,38.1146343,6.302e-05,6.724e-05,6.301e-05,5.701e-05,BTC-NXC,228.0,1684.0,5.703e-05,2017-09-14T12:49:13.317,611059.74375029
6.359e-05,38.1146343,6.302e-05,6.724e-05,6.301e-05,5.701e-05,BTC-NXC,228.0,1684.0,5.703e-05,2017-09-14T12:49:58.88,611059.74375029
6.344e-05,38.11873501,6.308e-05,6.724e-05,6.302e-05,5.701e-05,BTC-NXC,231.0,1684.0,5.703e-05,2017-09-14T12:51:01.763,611124.81375029
6.344e-05,38.11873501,6.308e-05,6.724e-05,6.302e-05,5.701e-05,BTC-NXC,231.0,1684.0,5.703e-05,2017-09-14T12:51:01.763,611124.81375029
6.329e-05,38.11873501,6.308e-05,6.724e-05,6.302e-05,5.701e-05,BTC-NXC,231.0,1684.0,5.703e-05,2017-09-14T12:52:10.257,611124.81375029
6.330000000000001e-05,38.16659697,6.308e-05,6.724e-05,6.308e-05,5.701e-05,BTC-NXC,232.0,1684.0,5.731e-05,2017-09-14T12:52:55.46,611881.11130844
6.319e-05,38.16659697,6.308e-05,6.724e-05,6.308e-05,5.701e-05,BTC-NXC,232.0,1684.0,5.731e-05,2017-09-14T12:53:01.543,611881.11130844
6.319e-05,38.16659697,6.308e-05,6.724e-05,6.308e-05,5.701e-05,BTC-NXC,232.0,1684.0,5.731e-05,2017-09-14T12:53:01.543,611881.11130844
6.319e-05,38.17756697,6.308e-05,6.724e-05,6.308e-05,5.701e-05,BTC-NXC,232.0,1684.0,5.731e-05,2017-09-14T12:54:18.947,612055.01766461
6.319e-05,38.17756697,6.308e-05,6.724e-05,6.308e-05,5.701e-05,BTC-NXC,232.0,1684.0,5.731e-05,2017-09-14T12:54:18.947,612055.01766461
6.319e-05,38.17756697,6.308e-05,6.724e-05,6.308e-05,5.701e-05,BTC-NXC,232.0,1684.0,5.731e-05,2017-09-14T12:54:18.947,612055.01766461
6.317e-05,38.17756697,6.308e-05,6.724e-05,6.308e-05,5.701e-05,BTC-NXC,232.0,1684.0,5.731e-05,2017-09-14T12:56:14.923,612055.01766461
6.309e-05,38.17756697,6.308e-05,6.724e-05,6.308e-05,5.701e-05,BTC-NXC,232.0,1684.0,5.731e-05,2017-09-14T12:56:33.883,612055.01766461
6.309e-05,38.17823557,6.308e-05,6.724e-05,6.308e-05,5.701e-05,BTC-NXC,232.0,1685.0,5.731e-05,2017-09-14T12:57:28.56,612057.78088315
6.309e-05,38.19856916,6.308e-05,6.724e-05,6.308e-05,5.701e-05,BTC-NXC,232.0,1684.0,5.731e-05,2017-09-14T12:58:17.64,612380.12698107
6.309e-05,38.19856916,6.308e-05,6.724e-05,6.308e-05,5.701e-05,BTC-NXC,232.0,1684.0,5.731e-05,2017-09-14T12:58:17.64,612380.12698107
6.309e-05,38.19856916,6.308e-05,6.724e-05,6.308e-05,5.701e-05,BTC-NXC,232.0,1684.0,5.731e-05,2017-09-14T12:58:17.64,612380.12698107
6.309e-05,38.35140197,6.308e-05,6.724e-05,6.308e-05,5.701e-05,BTC-NXC,232.0,1685.0,5.731e-05,2017-09-14T12:59:54.143,614802.96834091
6.309e-05,38.41051769,6.302e-05,6.724e-05,6.302e-05,5.701e-05,BTC-NXC,230.0,1685.0,5.731e-05,2017-09-14T13:00:01.88,615740.2396558
6.309e-05,38.41051769,6.302e-05,6.724e-05,6.302e-05,5.701e-05,BTC-NXC,230.0,1685.0,5.731e-05,2017-09-14T13:00:01.88,615740.2396558
6.308e-05,38.41162491,6.302e-05,6.724e-05,6.309e-05,5.701e-05,BTC-NXC,230.0,1683.0,5.731e-05,2017-09-14T13:01:50.777,615757.78958447
6.306e-05,38.41162491,6.302e-05,6.724e-05,6.309e-05,5.701e-05,BTC-NXC,230.0,1683.0,5.731e-05,2017-09-14T13:02:40.213,615757.78958447
6.306e-05,38.41162491,6.302e-05,6.724e-05,6.309e-05,5.701e-05,BTC-NXC,230.0,1683.0,5.731e-05,2017-09-14T13:02:40.213,615757.78958447
6.304e-05,38.41162491,6.302e-05,6.724e-05,6.309e-05,5.701e-05,BTC-NXC,230.0,1683.0,5.731e-05,2017-09-14T13:04:19.59,615757.78958447
6.304e-05,38.47464269,6.301e-05,6.724e-05,6.301e-05,5.701e-05,BTC-NXC,228.0,1683.0,5.731e-05,2017-09-14T13:04:58.18,616757.78958447
6.330000000000001e-05,38.52800651,6.304e-05,6.724e-05,6.303e-05,5.701e-05,BTC-NXC,229.0,1681.0,5.731e-05,2017-09-14T13:05:37.227,617604.43124527
6.330000000000001e-05,38.52800651,6.304e-05,6.724e-05,6.303e-05,5.701e-05,BTC-NXC,229.0,1681.0,5.731e-05,2017-09-14T13:05:37.227,617604.43124527
6.304e-05,38.58465163,6.303e-05,6.724e-05,6.303e-05,5.701e-05,BTC-NXC,231.0,1682.0,5.731e-05,2017-09-14T13:07:17.367,618503.01520623
6.304e-05,38.58465163,6.303e-05,6.724e-05,6.303e-05,5.701e-05,BTC-NXC,231.0,1682.0,5.731e-05,2017-09-14T13:07:17.367,618503.01520623
6.304e-05,38.58465163,6.303e-05,6.724e-05,6.303e-05,5.701e-05,BTC-NXC,231.0,1682.0,5.731e-05,2017-09-14T13:07:17.367,618503.01520623
6.304e-05,38.66582417,6.303e-05,6.724e-05,6.303e-05,5.701e-05,BTC-NXC,231.0,1680.0,5.718e-05,2017-09-14T13:09:00.807,619788.38014954
6.304e-05,38.67527868,6.303e-05,6.724e-05,6.304e-05,5.701e-05,BTC-NXC,232.0,1681.0,5.718e-05,2017-09-14T13:09:44.74,619938.35674297
6.304e-05,38.78728653,6.303e-05,6.724e-05,6.303e-05,5.701e-05,BTC-NXC,232.0,1682.0,5.718e-05,2017-09-14T13:10:41.867,621715.41318787
6.304e-05,38.7954855,6.303e-05,6.724e-05,6.303e-05,5.701e-05,BTC-NXC,232.0,1683.0,5.718e-05,2017-09-14T13:11:46.497,621845.49368868
6.304e-05,38.80371793,6.303e-05,6.724e-05,6.303e-05,5.701e-05,BTC-NXC,232.0,1683.0,5.718e-05,2017-09-14T13:12:37.09,621976.10513358
6.304e-05,38.75483047,6.303e-05,6.724e-05,6.303e-05,5.701e-05,BTC-NXC,232.0,1682.0,5.718e-05,2017-09-14T13:13:50.847,621091.0898367
6.304e-05,38.75483047,6.303e-05,6.724e-05,6.303e-05,5.701e-05,BTC-NXC,232.0,1682.0,5.718e-05,2017-09-14T13:13:50.847,621091.0898367
6.304e-05,38.75483047,6.303e-05,6.724e-05,6.303e-05,5.701e-05,BTC-NXC,232.0,1682.0,5.718e-05,2017-09-14T13:13:50.847,621091.0898367
6.304e-05,38.75483047,6.303e-05,6.724e-05,6.303e-05,5.701e-05,BTC-NXC,232.0,1682.0,5.718e-05,2017-09-14T13:13:50.847,621091.0898367
6.304e-05,38.75483047,6.303e-05,6.724e-05,6.303e-05,5.701e-05,BTC-NXC,232.0,1682.0,5.718e-05,2017-09-14T13:13:50.847,621091.0898367
6.304e-05,38.85666415,6.301e-05,6.724e-05,6.301e-05,5.701e-05,BTC-NXC,230.0,1682.0,5.718e-05,2017-09-14T13:16:47.977,622706.7528367
6.304e-05,38.85666415,6.301e-05,6.724e-05,6.301e-05,5.701e-05,BTC-NXC,230.0,1682.0,5.718e-05,2017-09-14T13:16:47.977,622706.7528367
6.304e-05,38.85666415,6.301e-05,6.724e-05,6.301e-05,5.701e-05,BTC-NXC,230.0,1682.0,5.718e-05,2017-09-14T13:16:47.977,622706.7528367
6.304e-05,38.85913331,6.301e-05,6.724e-05,6.301e-05,5.701e-05,BTC-NXC,229.0,1681.0,5.718e-05,2017-09-14T13:19:00.92,622745.93979585
6.304e-05,38.85913331,6.301e-05,6.724e-05,6.301e-05,5.701e-05,BTC-NXC,229.0,1681.0,5.718e-05,2017-09-14T13:19:00.92,622745.93979585
6.304e-05,38.96131447,6.301e-05,6.724e-05,6.301e-05,5.701e-05,BTC-NXC,229.0,1680.0,5.718e-05,2017-09-14T13:20:50.28,624367.60583249
6.3e-05,38.96137925,6.201e-05,6.724e-05,6.301e-05,5.701e-05,BTC-NXC,228.0,1681.0,5.718e-05,2017-09-14T13:21:24.693,624368.63401634
6.294e-05,38.99287425,6.201e-05,6.724e-05,6.299e-05,5.701e-05,BTC-NXC,229.0,1681.0,5.718e-05,2017-09-14T13:22:04.987,624868.63401634
6.303e-05,39.04247425,6.201e-05,6.724e-05,6.2e-05,5.701e-05,BTC-NXC,228.0,1680.0,5.718e-05,2017-09-14T13:22:40.747,625668.63401634
6.304e-05,39.10536156,6.201e-05,6.724e-05,6.304e-05,5.701e-05,BTC-NXC,230.0,1680.0,5.718e-05,2017-09-14T13:23:14.223,626666.96932765
6.304e-05,39.10536156,6.201e-05,6.724e-05,6.304e-05,5.701e-05,BTC-NXC,230.0,1680.0,5.718e-05,2017-09-14T13:23:14.223,626666.96932765
6.2e-05,39.11711153,6.151e-05,6.724e-05,6.2e-05,5.701e-05,BTC-NXC,228.0,1684.0,5.718e-05,2017-09-14T13:24:56.127,626856.48155512
6.2e-05,39.11711153,6.151e-05,6.724e-05,6.2e-05,5.701e-05,BTC-NXC,228.0,1684.0,5.718e-05,2017-09-14T13:25:52.313,626856.48155512
6.2e-05,39.17522644,6.159999999999999e-05,6.724e-05,6.159999999999999e-05,5.701e-05,BTC-NXC,233.0,1683.0,5.718e-05,2017-09-14T13:26:29.323,627797.40208667
6.2e-05,39.17522644,6.159999999999999e-05,6.724e-05,6.159999999999999e-05,5.701e-05,BTC-NXC,233.0,1683.0,5.718e-05,2017-09-14T13:26:29.323,627797.40208667
6.297e-05,39.21549328,6.161e-05,6.724e-05,6.161e-05,5.701e-05,BTC-NXC,236.0,1684.0,5.718e-05,2017-09-14T13:28:12.817,628450.97850603
6.287e-05,39.21549328,6.159999999999999e-05,6.724e-05,6.161e-05,5.701e-05,BTC-NXC,236.0,1684.0,5.718e-05,2017-09-14T13:28:53.877,628450.97850603
6.278e-05,39.21549328,6.159999999999999e-05,6.724e-05,6.161e-05,5.701e-05,BTC-NXC,236.0,1684.0,5.718e-05,2017-09-14T13:29:46.107,628450.97850603
6.274e-05,39.21549328,6.181e-05,6.724e-05,6.161e-05,5.701e-05,BTC-NXC,236.0,1684.0,5.718e-05,2017-09-14T13:30:33.32,628450.97850603
6.295e-05,39.21549328,6.181e-05,6.724e-05,6.161e-05,5.701e-05,BTC-NXC,236.0,1684.0,5.718e-05,2017-09-14T13:31:34.993,628450.97850603
6.284e-05,39.21549328,6.183e-05,6.724e-05,6.161e-05,5.701e-05,BTC-NXC,236.0,1684.0,5.718e-05,2017-09-14T13:32:14.19,628450.97850603
6.302e-05,39.21549328,6.183e-05,6.724e-05,6.161e-05,5.701e-05,BTC-NXC,236.0,1684.0,5.718e-05,2017-09-14T13:32:54.967,628450.97850603
6.293e-05,39.21549328,6.2e-05,6.724e-05,6.161e-05,5.701e-05,BTC-NXC,236.0,1684.0,5.718e-05,2017-09-14T13:34:07.47,628450.97850603
6.304e-05,39.35547708,6.293e-05,6.724e-05,6.293e-05,5.701e-05,BTC-NXC,241.0,1680.0,5.710000000000001e-05,2017-09-14T13:34:20.94,630670.97341277
6.304e-05,39.35832913,6.293e-05,6.724e-05,6.293e-05,5.701e-05,BTC-NXC,235.0,1682.0,5.710000000000001e-05,2017-09-14T13:35:28.41,630716.29440986
6.304e-05,39.36633915,6.293e-05,6.724e-05,6.293e-05,5.701e-05,BTC-NXC,234.0,1682.0,5.710000000000001e-05,2017-09-14T13:35:40.77,630843.57914847
6.304e-05,39.36633915,6.293e-05,6.724e-05,6.293e-05,5.701e-05,BTC-NXC,234.0,1682.0,5.710000000000001e-05,2017-09-14T13:35:40.77,630843.57914847
6.304e-05,39.36633915,6.201e-05,6.724e-05,6.293e-05,5.701e-05,BTC-NXC,234.0,1682.0,5.710000000000001e-05,2017-09-14T13:38:04.79,630843.57914847
6.304e-05,39.42882408,6.204e-05,6.724e-05,6.304e-05,5.701e-05,BTC-NXC,233.0,1679.0,5.718e-05,2017-09-14T13:39:01.257,631833.88123813
6.205e-05,39.43032407,6.2e-05,6.724e-05,6.205e-05,5.701e-05,BTC-NXC,233.0,1679.0,5.718e-05,2017-09-14T13:39:13.413,631858.05529131
6.303e-05,39.45244044,6.2e-05,6.724e-05,6.2e-05,5.701e-05,BTC-NXC,232.0,1678.0,5.718e-05,2017-09-14T13:40:13.27,632214.77104663
6.303e-05,39.45244044,6.2e-05,6.724e-05,6.2e-05,5.701e-05,BTC-NXC,232.0,1678.0,5.718e-05,2017-09-14T13:40:13.27,632214.77104663
6.303e-05,39.45244044,6.2e-05,6.724e-05,6.2e-05,5.701e-05,BTC-NXC,232.0,1678.0,5.718e-05,2017-09-14T13:40:13.27,632214.77104663
6.303e-05,39.45244044,6.2e-05,6.724e-05,6.2e-05,5.701e-05,BTC-NXC,232.0,1678.0,5.718e-05,2017-09-14T13:40:13.27,632214.77104663
6.303e-05,39.94687490000001,6.159999999999999e-05,6.724e-05,6.159999999999999e-05,5.701e-05,BTC-NXC,228.0,1678.0,5.718e-05,2017-09-14T13:43:30.91,640214.77104704
6.303e-05,39.94687490000001,6.165e-05,6.724e-05,6.159999999999999e-05,5.701e-05,BTC-NXC,228.0,1678.0,5.718e-05,2017-09-14T13:44:26.47,640214.77104704
6.303e-05,39.94687490000001,6.169e-05,6.724e-05,6.159999999999999e-05,5.701e-05,BTC-NXC,228.0,1678.0,5.718e-05,2017-09-14T13:45:04.867,640214.77104704
6.299e-05,39.94687490000001,6.17e-05,6.724e-05,6.159999999999999e-05,5.701e-05,BTC-NXC,228.0,1678.0,5.718e-05,2017-09-14T13:45:57.707,640214.77104704
6.303e-05,39.94687490000001,6.17e-05,6.724e-05,6.159999999999999e-05,5.701e-05,BTC-NXC,228.0,1678.0,5.718e-05,2017-09-14T13:46:29.62,640214.77104704
6.303e-05,39.94687490000001,6.17e-05,6.724e-05,6.159999999999999e-05,5.701e-05,BTC-NXC,228.0,1678.0,5.718e-05,2017-09-14T13:46:29.62,640214.77104704
6.303e-05,39.94687490000001,6.17e-05,6.724e-05,6.159999999999999e-05,5.701e-05,BTC-NXC,228.0,1678.0,5.718e-05,2017-09-14T13:46:29.62,640214.77104704
6.303e-05,39.94687490000001,6.17e-05,6.724e-05,6.159999999999999e-05,5.701e-05,BTC-NXC,228.0,1678.0,5.718e-05,2017-09-14T13:46:29.62,640214.77104704
6.297e-05,39.94687490000001,6.17e-05,6.724e-05,6.159999999999999e-05,5.701e-05,BTC-NXC,228.0,1678.0,5.718e-05,2017-09-14T13:49:43.207,640214.77104704
6.303e-05,39.94687490000001,6.17e-05,6.724e-05,6.159999999999999e-05,5.701e-05,BTC-NXC,228.0,1678.0,5.718e-05,2017-09-14T13:50:24.153,640214.77104704
6.303e-05,41.54690122,6.1e-05,6.724e-05,6.303e-05,5.701e-05,BTC-NXC,220.0,1680.0,5.806e-05,2017-09-14T13:51:11.35,666258.59467895
6.298e-05,41.54690122,6.107e-05,6.724e-05,6.303e-05,5.701e-05,BTC-NXC,220.0,1680.0,5.806e-05,2017-09-14T13:51:52.373,666258.59467895
6.294e-05,41.54690122,6.114e-05,6.724e-05,6.303e-05,5.701e-05,BTC-NXC,220.0,1680.0,5.806e-05,2017-09-14T13:52:43.76,666258.59467895
6.288e-05,41.54690122,6.125e-05,6.724e-05,6.303e-05,5.701e-05,BTC-NXC,220.0,1680.0,5.806e-05,2017-09-14T13:53:26.533,666258.59467895
6.283e-05,41.54690122,6.138e-05,6.724e-05,6.303e-05,5.701e-05,BTC-NXC,220.0,1680.0,5.806e-05,2017-09-14T13:54:06.667,666258.59467895
6.276e-05,41.54690122,6.147e-05,6.724e-05,6.303e-05,5.701e-05,BTC-NXC,220.0,1680.0,5.806e-05,2017-09-14T13:54:48.36,666258.59467895
6.337e-05,42.06410976,6.152e-05,6.724e-05,6.337e-05,5.701e-05,BTC-NXC,237.0,1674.0,5.806e-05,2017-09-14T13:55:23.587,674452.00738063
6.372e-05,42.42401482,6.162e-05,6.724e-05,6.337e-05,5.701e-05,BTC-NXC,239.0,1673.0,5.806e-05,2017-09-14T13:55:59.203,680131.43092321
6.367e-05,42.42401482,6.173e-05,6.724e-05,6.337e-05,5.701e-05,BTC-NXC,239.0,1673.0,5.806e-05,2017-09-14T13:56:42.117,680131.43092321
6.374e-05,42.53886037,6.195e-05,6.724e-05,6.37e-05,5.701e-05,BTC-NXC,244.0,1674.0,5.806e-05,2017-09-14T13:58:13.9,681935.04085227
6.375e-05,42.53886037,6.205e-05,6.724e-05,6.37e-05,5.701e-05,BTC-NXC,244.0,1674.0,5.806e-05,2017-09-14T13:58:50.69,681935.04085227
6.374e-05,42.53886037,6.212e-05,6.724e-05,6.37e-05,5.701e-05,BTC-NXC,244.0,1674.0,5.806e-05,2017-09-14T13:59:25.163,681935.04085227
6.375e-05,42.55796643,6.374e-05,6.724e-05,6.374e-05,5.701e-05,BTC-NXC,230.0,1674.0,5.806e-05,2017-09-14T14:00:07.75,682234.79085227
6.375e-05,42.55796643,6.374e-05,6.724e-05,6.374e-05,5.701e-05,BTC-NXC,230.0,1674.0,5.806e-05,2017-09-14T14:00:07.75,682234.79085227
6.466e-05,43.8985883,6.375e-05,6.724e-05,6.466e-05,5.701e-05,BTC-NXC,224.0,1660.0,5.806e-05,2017-09-14T14:01:42.19,703122.30485859
6.496e-05,44.48751087,6.4e-05,6.724e-05,6.4e-05,5.701e-05,BTC-NXC,222.0,1659.0,5.806e-05,2017-09-14T14:02:31.103,712255.85396095
6.496e-05,44.48751087,6.4e-05,6.724e-05,6.4e-05,5.701e-05,BTC-NXC,222.0,1659.0,5.806e-05,2017-09-14T14:02:31.103,712255.85396095
6.496e-05,44.48751087,6.401e-05,6.724e-05,6.4e-05,5.701e-05,BTC-NXC,222.0,1659.0,5.806e-05,2017-09-14T14:03:39.803,712255.85396095
6.496e-05,44.48316348,6.374e-05,6.724e-05,6.401e-05,5.701e-05,BTC-NXC,221.0,1662.0,5.75e-05,2017-09-14T14:04:07.01,712179.11483052
6.496e-05,44.48456904,6.374e-05,6.724e-05,6.496e-05,5.701e-05,BTC-NXC,223.0,1662.0,5.7499999999999995e-05,2017-09-14T14:04:52.987,712200.75222058
6.496e-05,44.48456904,6.374e-05,6.724e-05,6.496e-05,5.701e-05,BTC-NXC,223.0,1662.0,5.75e-05,2017-09-14T14:04:52.987,712200.75222058
6.496e-05,44.48512111,6.374e-05,6.724e-05,6.496e-05,5.701e-05,BTC-NXC,223.0,1664.0,5.7499999999999995e-05,2017-09-14T14:06:13.157,712209.25104911
6.494e-05,44.48512111,6.374e-05,6.724e-05,6.496e-05,5.701e-05,BTC-NXC,223.0,1664.0,5.75e-05,2017-09-14T14:06:37.007,712209.25104911
6.494e-05,44.35380722,6.374e-05,6.724e-05,6.494e-05,5.701e-05,BTC-NXC,222.0,1662.0,5.7499999999999995e-05,2017-09-14T14:07:59.097,709897.59898603
6.493e-05,44.35380722,6.374e-05,6.724e-05,6.494e-05,5.701e-05,BTC-NXC,222.0,1662.0,5.75e-05,2017-09-14T14:08:06.66,709897.59898603
6.493e-05,44.35380722,6.374e-05,6.724e-05,6.494e-05,5.701e-05,BTC-NXC,222.0,1662.0,5.7499999999999995e-05,2017-09-14T14:08:06.66,709897.59898603
6.493e-05,44.35380722,6.374e-05,6.724e-05,6.494e-05,5.701e-05,BTC-NXC,222.0,1662.0,5.75e-05,2017-09-14T14:08:06.49,709897.59898603
6.492e-05,44.35380722,6.375e-05,6.724e-05,6.494e-05,5.701e-05,BTC-NXC,222.0,1662.0,5.7499999999999995e-05,2017-09-14T14:10:29.797,709897.59898603
6.493e-05,44.35380722,6.379e-05,6.724e-05,6.494e-05,5.701e-05,BTC-NXC,222.0,1662.0,5.75e-05,2017-09-14T14:11:15.927,709897.59898603
6.493e-05,44.35380722,6.379e-05,6.724e-05,6.494e-05,5.701e-05,BTC-NXC,222.0,1662.0,5.7499999999999995e-05,2017-09-14T14:11:15.927,709897.59898603
6.493e-05,44.35380722,6.374e-05,6.724e-05,6.494e-05,5.701e-05,BTC-NXC,222.0,1662.0,5.75e-05,2017-09-14T14:12:27.173,709897.59898603
6.493e-05,44.35380722,6.374e-05,6.724e-05,6.494e-05,5.701e-05,BTC-NXC,222.0,1662.0,5.7499999999999995e-05,2017-09-14T14:12:26.8,709897.59898603
6.493e-05,44.35380722,6.375e-05,6.724e-05,6.494e-05,5.701e-05,BTC-NXC,222.0,1662.0,5.75e-05,2017-09-14T14:13:53.767,709897.59898603
6.375e-05,44.30636097,6.374e-05,6.724e-05,6.375e-05,5.701e-05,BTC-NXC,221.0,1668.0,5.7499999999999995e-05,2017-09-14T14:14:30.723,709070.34079897
6.374e-05,44.36954886,6.303e-05,6.724e-05,6.302e-05,5.701e-05,BTC-NXC,219.0,1667.0,5.75e-05,2017-09-14T14:15:06.933,710065.8503595998
6.374e-05,44.36954886,6.303e-05,6.724e-05,6.302e-05,5.701e-05,BTC-NXC,219.0,1667.0,5.7499999999999995e-05,2017-09-14T14:16:05.613,710065.8503595998
6.374e-05,44.36954886,6.303e-05,6.724e-05,6.302e-05,5.701e-05,BTC-NXC,219.0,1667.0,5.75e-05,2017-09-14T14:16:05.613,710065.8503595998
6.374e-05,44.36954886,6.302e-05,6.724e-05,6.302e-05,5.701e-05,BTC-NXC,219.0,1667.0,5.7499999999999995e-05,2017-09-14T14:17:25.707,710065.8503595998
6.374e-05,44.36954886,6.302e-05,6.724e-05,6.302e-05,5.701e-05,BTC-NXC,219.0,1667.0,5.75e-05,2017-09-14T14:17:25.707,710065.8503595998
6.335e-05,44.36954886,6.302e-05,6.724e-05,6.302e-05,5.701e-05,BTC-NXC,219.0,1667.0,5.7499999999999995e-05,2017-09-14T14:19:02.377,710065.8503595998
6.335e-05,44.36954886,6.302e-05,6.724e-05,6.302e-05,5.701e-05,BTC-NXC,219.0,1667.0,5.75e-05,2017-09-14T14:19:02.377,710065.8503595998
6.374e-05,44.37142379,6.302e-05,6.724e-05,6.335e-05,5.701e-05,BTC-NXC,220.0,1664.0,5.7499999999999995e-05,2017-09-14T14:19:57.307,710095.4467845998
6.374e-05,44.37142379,6.302e-05,6.724e-05,6.335e-05,5.701e-05,BTC-NXC,220.0,1664.0,5.75e-05,2017-09-14T14:19:57.307,710095.4467845998
6.374e-05,44.37142379,6.302e-05,6.724e-05,6.335e-05,5.701e-05,BTC-NXC,220.0,1664.0,5.7499999999999995e-05,2017-09-14T14:19:57.307,710095.4467845998
6.374e-05,44.37142379,6.302e-05,6.724e-05,6.335e-05,5.701e-05,BTC-NXC,220.0,1664.0,5.75e-05,2017-09-14T14:19:57.307,710095.4467845998
6.374e-05,44.37142379,6.302e-05,6.724e-05,6.335e-05,5.701e-05,BTC-NXC,220.0,1664.0,5.7499999999999995e-05,2017-09-14T14:19:57.307,710095.4467845998
6.492e-05,44.32708185,6.374e-05,6.724e-05,6.374e-05,5.701e-05,BTC-NXC,221.0,1663.0,5.701e-05,2017-09-14T14:23:01.74,709118.74790107
6.492e-05,44.33195054,6.374e-05,6.724e-05,6.374e-05,5.701e-05,BTC-NXC,221.0,1663.0,5.701e-05,2017-09-14T14:23:46.34,709195.13156956
6.492e-05,44.33397918,6.374e-05,6.724e-05,6.374e-05,5.701e-05,BTC-NXC,220.0,1663.0,5.701e-05,2017-09-14T14:24:09.39,709226.95843143
6.492e-05,44.34376833,6.374e-05,6.724e-05,6.374e-05,5.701e-05,BTC-NXC,221.0,1664.0,5.701e-05,2017-09-14T14:24:50.41,709380.53792485
6.492e-05,44.34376833,6.374e-05,6.724e-05,6.374e-05,5.701e-05,BTC-NXC,221.0,1664.0,5.701e-05,2017-09-14T14:24:50.41,709380.53792485
6.492e-05,44.34376833,6.374e-05,6.724e-05,6.374e-05,5.701e-05,BTC-NXC,221.0,1664.0,5.701e-05,2017-09-14T14:24:50.41,709380.53792485
6.492e-05,44.34376833,6.374e-05,6.724e-05,6.374e-05,5.701e-05,BTC-NXC,221.0,1664.0,5.701e-05,2017-09-14T14:24:50.41,709380.53792485
6.492e-05,44.34376833,6.374e-05,6.724e-05,6.374e-05,5.701e-05,BTC-NXC,221.0,1664.0,5.701e-05,2017-09-14T14:24:50.41,709380.53792485
6.492e-05,44.34376833,6.374e-05,6.724e-05,6.374e-05,5.701e-05,BTC-NXC,221.0,1664.0,5.701e-05,2017-09-14T14:24:50.41,709380.53792485
6.492e-05,44.34376833,6.374e-05,6.724e-05,6.374e-05,5.701e-05,BTC-NXC,221.0,1664.0,5.701e-05,2017-09-14T14:24:50.41,709380.53792485
6.49e-05,44.32597133,6.374e-05,6.724e-05,6.374e-05,5.701e-05,BTC-NXC,220.0,1665.0,5.752e-05,2017-09-14T14:29:58.08,709068.20523002
6.49e-05,44.32597133,6.374e-05,6.724e-05,6.374e-05,5.701e-05,BTC-NXC,220.0,1665.0,5.752e-05,2017-09-14T14:29:58.08,709068.20523002
6.49e-05,44.32597133,6.375e-05,6.724e-05,6.374e-05,5.701e-05,BTC-NXC,220.0,1665.0,5.752e-05,2017-09-14T14:30:42.477,709068.20523002
6.49e-05,44.32597133,6.404e-05,6.724e-05,6.374e-05,5.701e-05,BTC-NXC,220.0,1665.0,5.752e-05,2017-09-14T14:31:29.123,709068.20523002
6.49e-05,44.33082432,6.404e-05,6.724e-05,6.404e-05,5.701e-05,BTC-NXC,221.0,1665.0,5.752e-05,2017-09-14T14:32:00.33,709143.9859266998
6.576e-05,45.00855947,6.532e-05,6.724e-05,6.532e-05,5.701e-05,BTC-NXC,221.0,1653.0,5.752e-05,2017-09-14T14:33:11.433,719528.41030916
6.531e-05,45.11920604,6.405e-05,6.724e-05,6.532e-05,5.701e-05,BTC-NXC,220.0,1654.0,5.752e-05,2017-09-14T14:33:21.06,721222.32632881
6.531e-05,45.11920604,6.407e-05,6.724e-05,6.532e-05,5.701e-05,BTC-NXC,220.0,1654.0,5.752e-05,2017-09-14T14:34:01.003,721222.32632881
6.531e-05,45.11920604,6.407e-05,6.724e-05,6.532e-05,5.701e-05,BTC-NXC,220.0,1654.0,5.752e-05,2017-09-14T14:34:01.003,721222.32632881
6.528e-05,45.12404169,6.406e-05,6.724e-05,6.406e-05,5.701e-05,BTC-NXC,220.0,1658.0,5.752e-05,2017-09-14T14:35:52.907,721297.80909541
6.528e-05,45.12404169,6.408e-05,6.724e-05,6.406e-05,5.701e-05,BTC-NXC,220.0,1658.0,5.752e-05,2017-09-14T14:36:18.583,721297.80909541
6.488e-05,45.12404169,6.408e-05,6.724e-05,6.406e-05,5.701e-05,BTC-NXC,220.0,1658.0,5.752e-05,2017-09-14T14:37:32.123,721297.80909541
6.489e-05,45.20415762,6.488e-05,6.724e-05,6.488e-05,5.701e-05,BTC-NXC,222.0,1661.0,5.752e-05,2017-09-14T14:38:12.783,722532.64166857
