Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00016889,1866.36564281,0.00016806,0.00018183,0.00016806,0.00015101,BTC-OK,1523.0,4130.0,0.00015800000000000002,2017-09-14T16:07:23,11247016.47975069
0.00016807,1866.10130393,0.00016806,0.00018183,0.00016807,0.00015101,BTC-OK,1521.0,4133.0,0.00015900000000000002,2017-09-14T16:08:10.59,11245335.21024488
0.0001688,1866.02547975,0.0001681,0.00018183,0.0001681,0.00015101,BTC-OK,1527.0,4132.0,0.00015800000000000002,2017-09-14T16:08:53.82,11244776.15093049
0.0001688,1866.02547975,0.0001681,0.00018183,0.0001681,0.00015101,BTC-OK,1527.0,4132.0,0.00015800000000000002,2017-09-14T16:08:54.147,11244776.15093049
0.00016813,1865.63212124,0.0001681,0.00018183,0.0001681,0.00015101,BTC-OK,1527.0,4137.0,0.00015900000000000002,2017-09-14T16:10:11.603,11242013.30917893
0.0001688,1865.59311829,0.00016813,0.00018183,0.00016813,0.00015101,BTC-OK,1529.0,4137.0,0.00015763,2017-09-14T16:10:39.267,11241665.79507662
0.0001688,1865.75084986,0.00016813,0.00018183,0.0001688,0.00015101,BTC-OK,1533.0,4140.0,0.00015763,2017-09-14T16:11:17.887,11242576.44304335
0.00016893,1865.3725180999998,0.0001688,0.00018183,0.0001688,0.00015101,BTC-OK,1534.0,4140.0,0.00015762,2017-09-14T16:11:57.46,11240121.41596738
0.0001694,1865.0952943,0.0001688,0.00018183,0.0001688,0.00015101,BTC-OK,1536.0,4139.0,0.00015872,2017-09-14T16:12:26.857,11238303.4533175
0.00016987,1863.74997631,0.00016891,0.00018183,0.00016987,0.00015101,BTC-OK,1538.0,4134.0,0.00015873,2017-09-14T16:13:17.493,11229648.54722891
0.00016989,1862.46593439,0.00016891,0.00018183,0.00016989,0.00015101,BTC-OK,1543.0,4135.0,0.00015894,2017-09-14T16:13:51.533,11221471.68453596
0.00016996,1862.59674224,0.00016987,0.00018183,0.00016996,0.00015101,BTC-OK,1544.0,4134.0,0.00015894,2017-09-14T16:14:15.383,11222222.44085464
0.00017057,1863.50965225,0.0001705,0.00018183,0.00017055,0.00015101,BTC-OK,1551.0,4129.0,0.00015872,2017-09-14T16:14:57.143,11227497.64660231
0.00017057,1866.42624578,0.00017055,0.00018183,0.00017055,0.00015101,BTC-OK,1548.0,4127.0,0.00015788,2017-09-14T16:15:43.077,11244240.753478099
0.00017057,1866.44379777,0.00017056,0.00018183,0.00017055,0.00015101,BTC-OK,1547.0,4131.0,0.00015788,2017-09-14T16:16:05.707,11244333.25140096
0.00016999999999999999,1866.99738663,0.00016989,0.00018183,0.00016989,0.00015101,BTC-OK,1538.0,4128.0,0.00015900000000000002,2017-09-14T16:17:03.157,11247201.66444288
0.00016989,1867.42466248,0.00016987,0.00018183,0.00016989,0.00015101,BTC-OK,1542.0,4122.0,0.00015900000000000002,2017-09-14T16:17:34.493,11249716.16310403
0.000169,1867.42824685,0.00016881,0.00018183,0.00016987,0.00015101,BTC-OK,1540.0,4128.0,0.00015900000000000002,2017-09-14T16:18:00.263,11249737.26378237
0.00016899,1867.9467627,0.0001688,0.00018183,0.0001688,0.00015101,BTC-OK,1538.0,4134.0,0.00015861,2017-09-14T16:19:13.25,11252760.54934483
0.0001688,1869.1634835,0.0001686,0.00018183,0.0001688,0.00015101,BTC-OK,1540.0,4135.0,0.00015861,2017-09-14T16:19:36.037,11259968.611030199
0.00016879,1869.01397183,0.0001686,0.00018183,0.0001688,0.00015101,BTC-OK,1539.0,4137.0,0.00015788,2017-09-14T16:20:06.81,11258847.71852682
0.0001688,1868.79883854,0.00016813,0.00018183,0.00016879,0.00015101,BTC-OK,1540.0,4146.0,0.00015861,2017-09-14T16:21:00.603,11257443.92760027
0.00016879,1868.78499027,0.00016813,0.00018183,0.00016813,0.00015101,BTC-OK,1540.0,4142.0,0.00015900000000000002,2017-09-14T16:21:31.203,11257316.46347798
0.00016879,1868.78499027,0.0001682,0.00018183,0.00016813,0.00015101,BTC-OK,1540.0,4142.0,0.00015900000000000002,2017-09-14T16:22:06.133,11257316.46347798
0.00017,1869.13587093,0.00016825,0.00018183,0.00017,0.00015101,BTC-OK,1546.0,4133.0,0.00015900000000000002,2017-09-14T16:22:58.177,11259244.64922706
0.00016998,1869.25388296,0.0001685,0.00018183,0.00016999,0.00015101,BTC-OK,1546.0,4138.0,0.00015900000000000002,2017-09-14T16:23:41.483,11259919.79960953
0.0001699,1869.07593861,0.0001685,0.00018183,0.0001699,0.00015101,BTC-OK,1547.0,4146.0,0.0001592,2017-09-14T16:24:13.32,11258799.78583026
0.00016989,1869.00247007,0.0001685,0.00018183,0.0001685,0.00015101,BTC-OK,1549.0,4139.0,0.0001592,2017-09-14T16:24:42.527,11258331.46501139
0.000169,1868.98850667,0.0001685,0.00018183,0.0001685,0.00015101,BTC-OK,1552.0,4145.0,0.0001592,2017-09-14T16:25:12.77,11258234.67408943
0.000169,1869.18986817,0.0001685,0.00018183,0.0001685,0.00015101,BTC-OK,1550.0,4145.0,0.0001592,2017-09-14T16:26:04.577,11259409.52121565
0.0001689,1869.49817254,0.00016851,0.00018183,0.0001685,0.00015101,BTC-OK,1550.0,4144.0,0.00015986,2017-09-14T16:26:49.04,11261163.54304704
0.0001689,1869.37470989,0.00016881,0.00018183,0.0001689,0.00015101,BTC-OK,1552.0,4145.0,0.00015986,2017-09-14T16:27:28.14,11260380.9753471
0.0001689,1869.18848391,0.00016881,0.00018183,0.0001689,0.00015101,BTC-OK,1554.0,4147.0,0.00015986,2017-09-14T16:27:57.18,11259209.03430144
0.00016855,1869.55875209,0.00016852,0.00018183,0.00016855,0.00015101,BTC-OK,1553.0,4149.0,0.00015900000000000002,2017-09-14T16:28:31.653,11261348.45993642
0.00016852,1869.52004725,0.00016851,0.00018183,0.00016852,0.00015101,BTC-OK,1553.0,4150.0,0.00015859999999999998,2017-09-14T16:29:06.163,11261059.90169573
0.0001685,1869.99112333,0.00016814,0.00018183,0.0001685,0.00015101,BTC-OK,1551.0,4149.0,0.00015900000000000002,2017-09-14T16:29:39.45,11263845.73346981
0.000168,1871.60578313,0.00016766,0.00018183,0.00016766,0.00015101,BTC-OK,1534.0,4151.0,0.00015859999999999998,2017-09-14T16:30:28.617,11273178.23061735
0.00016766,1871.73894761,0.00016757,0.00018183,0.00016766,0.00015101,BTC-OK,1537.0,4149.0,0.0001587,2017-09-14T16:31:13.47,11273846.76531988
0.0001675,1871.82578349,0.00016742,0.00018183,0.0001675,0.00015101,BTC-OK,1524.0,4156.0,0.00015988,2017-09-14T16:31:50.603,11274214.12228576
0.00016766,1872.4516012000001,0.00016756,0.00018183,0.00016756,0.00015101,BTC-OK,1528.0,4153.0,0.00015989,2017-09-14T16:32:28.657,11277938.92537746
0.00016755,1872.48352212,0.00016742,0.00018183,0.00016756,0.00015101,BTC-OK,1528.0,4156.0,0.00016035,2017-09-14T16:33:04.96,11278039.25674031
0.00016765,1872.27781242,0.00016755,0.00018183,0.00016755,0.00015101,BTC-OK,1530.0,4155.0,0.00016035,2017-09-14T16:33:32.59,11276512.85873013
0.00016765,1873.11133009,0.0001675,0.00018183,0.0001675,0.00015101,BTC-OK,1529.0,4154.0,0.00015861,2017-09-14T16:34:15.693,11281381.58732415
0.0001675,1873.63277637,0.00016598,0.00018183,0.00016598,0.00015101,BTC-OK,1534.0,4157.0,0.00015991,2017-09-14T16:34:45.217,11284497.52881307
0.000167,1872.66922472,0.00016598,0.00018183,0.000167,0.00015101,BTC-OK,1536.0,4154.0,0.00016,2017-09-14T16:35:42.93,11278418.32560514
0.0001665,1872.2584332000001,0.00016598,0.00018183,0.00016598,0.00015101,BTC-OK,1537.0,4155.0,0.00016,2017-09-14T16:36:09.933,11275828.48216715
0.0001675,1873.11100428,0.0001665,0.00018183,0.00016598,0.00015101,BTC-OK,1532.0,4155.0,0.0001599,2017-09-14T16:36:52.787,11280668.28511595
0.0001675,1873.17928628,0.0001665,0.00018183,0.0001675,0.00015101,BTC-OK,1540.0,4155.0,0.0001599,2017-09-14T16:37:02.087,11281075.93888998
0.0001675,1873.17928628,0.0001665,0.00018183,0.0001675,0.00015101,BTC-OK,1540.0,4155.0,0.0001599,2017-09-14T16:37:02.087,11281075.93888998
0.0001675,1870.87799556,0.0001665,0.00018183,0.0001675,0.00015101,BTC-OK,1536.0,4155.0,0.00016,2017-09-14T16:38:38.23,11266542.65717866
0.00016749,1869.84960276,0.0001665,0.00018183,0.0001665,0.00015101,BTC-OK,1535.0,4163.0,0.00015891,2017-09-14T16:39:29.643,11260043.04779732
0.0001665,1870.32692699,0.000166,0.00018183,0.000166,0.00015101,BTC-OK,1536.0,4164.0,0.00015861,2017-09-14T16:40:14.12,11262877.02590469
0.000166,1870.22305965,0.00016598,0.00018183,0.000166,0.00015101,BTC-OK,1535.0,4160.0,0.00015861,2017-09-14T16:40:50.207,11262171.63655306
0.00016598,1870.19602039,0.0001659,0.00018183,0.00016598,0.00015101,BTC-OK,1534.0,4161.0,0.00015862,2017-09-14T16:41:25.353,11261995.17306247
0.00016580000000000002,1870.07297558,0.00016559,0.00018183,0.00016580000000000002,0.00015101,BTC-OK,1536.0,4164.0,0.00015891,2017-09-14T16:42:15.503,11261217.68651047
0.00016598,1870.95055998,0.00016559,0.00018183,0.00016559,0.00015101,BTC-OK,1532.0,4166.0,0.00016,2017-09-14T16:43:00.98,11266398.21187677
0.00016598,1870.89721843,0.00016559,0.00018183,0.00016598,0.00015101,BTC-OK,1533.0,4168.0,0.00015900000000000002,2017-09-14T16:43:41.973,11266056.16335268
0.000166,1871.30730445,0.00016598,0.00018183,0.00016598,0.00015101,BTC-OK,1530.0,4169.0,0.00015900000000000002,2017-09-14T16:44:05.35,11268520.82876927
0.000166,1872.01289051,0.00016598,0.00018183,0.000166,0.00015101,BTC-OK,1530.0,4170.0,0.00015900000000000002,2017-09-14T16:44:54.063,11272774.88624928
0.000165,1873.41369418,0.00016492,0.00018183,0.000165,0.00015101,BTC-OK,1524.0,4169.0,0.00015900000000000002,2017-09-14T16:45:36.477,11281205.89002001
0.0001665,1873.4375137,0.000165,0.00018183,0.0001665,0.00015101,BTC-OK,1531.0,4165.0,0.00015900000000000002,2017-09-14T16:45:59.683,11281350.19813634
0.000165,1867.99310154,0.00016492,0.00018183,0.00016492,0.00015101,BTC-OK,1530.0,4165.0,0.00016033,2017-09-14T16:46:46.833,11247314.92772566
0.0001665,1868.05817975,0.000165,0.00018183,0.000165,0.00015101,BTC-OK,1539.0,4166.0,0.0001608,2017-09-14T16:47:26.527,11247697.31193997
0.0001665,1868.12790216,0.000165,0.00018183,0.000165,0.00015101,BTC-OK,1536.0,4167.0,0.00016139,2017-09-14T16:48:01.063,11248103.505794099
0.0001665,1867.97750979,0.00016495,0.00018183,0.0001665,0.00015101,BTC-OK,1536.0,4167.0,0.00016171,2017-09-14T16:48:30.1,11247151.15311941
0.00016493,1872.83086365,0.00016158,0.00018183,0.0001649,0.00015101,BTC-OK,1497.0,4176.0,0.0001615,2017-09-14T16:49:10.153,11276966.58824146
0.0001625,1872.69180551,0.00016249,0.00018183,0.0001625,0.00015101,BTC-OK,1519.0,4178.0,0.000161,2017-09-14T16:49:56.413,11276095.78616231
0.00016248,1872.63510934,0.000162,0.00018183,0.00016248,0.00015101,BTC-OK,1515.0,4180.0,0.00016116,2017-09-14T16:50:26.917,11275734.24110804
0.00016380000000000002,1872.25148762,0.00016248,0.00018183,0.00016248,0.00015101,BTC-OK,1521.0,4181.0,0.000161,2017-09-14T16:51:12.16,11273331.23066764
0.00016379,1872.61379229,0.00016249,0.00018183,0.000162,0.00015101,BTC-OK,1516.0,4182.0,0.0001615,2017-09-14T16:51:37.647,11275556.999463301
0.00016380000000000002,1872.32764833,0.00016379,0.00018183,0.00016379,0.00015101,BTC-OK,1527.0,4180.0,0.00016101,2017-09-14T16:52:22.967,11273773.47527928
0.00016359,1873.84819601,0.00016299999999999998,0.00018183,0.00016299999999999998,0.00015101,BTC-OK,1527.0,4185.0,0.00016101,2017-09-14T16:52:55.613,11283102.76109085
0.00016339,1874.05603115,0.0001625,0.00018183,0.00016299999999999998,0.00015101,BTC-OK,1525.0,4185.0,0.00016102,2017-09-14T16:53:28.853,11284364.27527261
0.00016379,1873.64142388,0.00016374,0.00018183,0.00016374,0.00015101,BTC-OK,1531.0,4184.0,0.000162,2017-09-14T16:54:13.907,11281784.15685099
0.00016409,1873.66863631,0.00016401,0.00018183,0.00016409,0.00015101,BTC-OK,1530.0,4185.0,0.00016215,2017-09-14T16:54:50.85,11281931.37898251
0.00016647,1873.37418715,0.00016645,0.00018183,0.00016647,0.00015101,BTC-OK,1536.0,4178.0,0.0001625,2017-09-14T16:55:34.153,11279940.31538723
0.00016647,1873.38142969,0.00016415,0.00018183,0.00016647,0.00015101,BTC-OK,1532.0,4180.0,0.00016256,2017-09-14T16:56:09.067,11279920.03482166
0.00016646,1870.05261224,0.00016422,0.00018183,0.00016646,0.00015101,BTC-OK,1546.0,4179.0,0.00016299999999999998,2017-09-14T16:56:50.73,11259446.50806136
0.00016641,1870.05261224,0.000165,0.00018183,0.00016646,0.00015101,BTC-OK,1546.0,4179.0,0.00016299999999999998,2017-09-14T16:57:18,11259446.50806136
0.00016641,1865.73472853,0.000166,0.00018183,0.000166,0.00015101,BTC-OK,1551.0,4188.0,0.00016480000000000002,2017-09-14T16:58:03.553,11233155.08983293
0.0001645,1854.47510775,0.00016423,0.00018183,0.0001645,0.00015101,BTC-OK,1549.0,4191.0,0.000165,2017-09-14T16:58:53.7,11165056.44109337
0.00016425,1853.87286996,0.00016423,0.00018183,0.00016425,0.00015101,BTC-OK,1550.0,4199.0,0.000165,2017-09-14T16:59:29.503,11161399.7383318
0.00016409,1854.79523046,0.00016329,0.00018183,0.000164,0.00015101,BTC-OK,1541.0,4195.0,0.00016578,2017-09-14T17:00:12.59,11167041.6944404
0.0001639,1856.57609181,0.00016334,0.00018183,0.0001639,0.00015101,BTC-OK,1545.0,4200.0,0.000166,2017-09-14T17:00:47.627,11177944.58618092
0.0001639,1852.1020736,0.00016334,0.00018183,0.0001639,0.00015101,BTC-OK,1550.0,4205.0,0.00016627,2017-09-14T17:01:34.553,11151345.64907186
0.000164,1851.72938777,0.00016334,0.00018183,0.00016334,0.00015101,BTC-OK,1547.0,4208.0,0.000167,2017-09-14T17:02:13.937,11149126.49119411
0.000164,1850.80125907,0.0001639,0.00018183,0.000164,0.00015101,BTC-OK,1546.0,4208.0,0.00016705,2017-09-14T17:02:39.94,11143586.14067598
0.000164,1848.58516114,0.0001639,0.00018183,0.0001639,0.00015101,BTC-OK,1552.0,4204.0,0.00016548,2017-09-14T17:03:01.1,11130267.96860963
0.000164,1847.74004612,0.0001639,0.00018183,0.0001639,0.00015101,BTC-OK,1556.0,4208.0,0.00016422,2017-09-14T17:03:34.37,11125151.705692
0.0001639,1848.6664735999998,0.00016329,0.00018183,0.0001639,0.00015101,BTC-OK,1554.0,4206.0,0.00016487,2017-09-14T17:04:20.33,11130787.87420528
0.000164,1840.83692245,0.0001639,0.00018183,0.000164,0.00015101,BTC-OK,1556.0,4207.0,0.000166,2017-09-14T17:05:11.6,11083288.44121694
0.0001644,1840.04467242,0.000164,0.00018183,0.0001644,0.00015101,BTC-OK,1557.0,4209.0,0.00016895,2017-09-14T17:05:32.997,11078617.51553949
0.0001659,1839.41987363,0.0001644,0.00018183,0.0001659,0.00015101,BTC-OK,1559.0,4205.0,0.00016728,2017-09-14T17:06:16.47,11074871.25519037
0.00016565,1839.54793485,0.00016442,0.00018183,0.00016575,0.00015101,BTC-OK,1564.0,4207.0,0.00016728,2017-09-14T17:06:57.727,11075655.79629763
0.00016485,1839.6316591,0.0001644,0.00018183,0.0001644,0.00015101,BTC-OK,1555.0,4200.0,0.00016669,2017-09-14T17:07:46.153,11076379.04820995
0.00016645,1839.05500221,0.000165,0.00018183,0.00016645,0.00015101,BTC-OK,1565.0,4200.0,0.000168,2017-09-14T17:08:15.377,11072961.83448322
0.0001665,1837.65511381,0.00016645,0.00018183,0.00016645,0.00015101,BTC-OK,1567.0,4197.0,0.00016799,2017-09-14T17:08:59.62,11064532.00939421
0.0001665,1838.78936143,0.00016645,0.00018183,0.00016645,0.00015101,BTC-OK,1559.0,4196.0,0.000166,2017-09-14T17:09:40.39,11071381.34358432
0.0001665,1838.07772728,0.00016441,0.00018183,0.00016645,0.00015101,BTC-OK,1565.0,4193.0,0.00016505,2017-09-14T17:10:17.49,11067108.42656162
0.00016649,1837.85616151,0.00016441,0.00018183,0.00016649,0.00015101,BTC-OK,1573.0,4195.0,0.00016557,2017-09-14T17:10:45.21,11065771.57414965
0.00016649,1838.18043088,0.00016419999999999998,0.00018183,0.00016418,0.00015101,BTC-OK,1569.0,4196.0,0.000166,2017-09-14T17:11:45.797,11067761.03452374
0.0001641,1836.94186996,0.000162,0.00018183,0.000162,0.00015101,BTC-OK,1541.0,4204.0,0.000165,2017-09-14T17:12:19.3,11060422.24370313
0.000162,1838.35052657,0.00016155,0.00018183,0.000162,0.00015101,BTC-OK,1541.0,4206.0,0.00016559,2017-09-14T17:12:52.087,11069209.50083589
0.000162,1839.24098996,0.00016059,0.00018183,0.00016199,0.00015101,BTC-OK,1525.0,4206.0,0.00016559,2017-09-14T17:13:37.843,11074756.28479916
0.00016187,1839.80336251,0.0001606,0.00018183,0.0001606,0.00015101,BTC-OK,1532.0,4205.0,0.00016682,2017-09-14T17:14:30.71,11078306.60836001
0.000162,1839.62848416,0.00016085,0.00018183,0.00016085,0.00015101,BTC-OK,1533.0,4205.0,0.00016508,2017-09-14T17:15:06.23,11077335.4164784
0.00016084,1839.4383664,0.00016051,0.00018183,0.00016051,0.00015101,BTC-OK,1526.0,4210.0,0.000166,2017-09-14T17:15:50.14,11076579.23083877
0.00016084,1839.81861085,0.00016051,0.00018183,0.00016051,0.00015101,BTC-OK,1530.0,4209.0,0.000167,2017-09-14T17:16:18.473,11079049.68134748
0.00016197,1839.79147551,0.00016051,0.00018183,0.00016051,0.00015101,BTC-OK,1527.0,4212.0,0.00016769999999999998,2017-09-14T17:17:06.7,11078889.32565738
0.00016195,1836.63081476,0.00016051,0.00018183,0.00016197,0.00015101,BTC-OK,1529.0,4211.0,0.0001675,2017-09-14T17:18:06.02,11060108.76046494
0.0001619,1838.17990407,0.0001605,0.00018183,0.0001619,0.00015101,BTC-OK,1522.0,4218.0,0.00016565,2017-09-14T17:18:52.227,11069823.71995946
0.00016084,1837.35949262,0.00016003,0.00018183,0.00016003,0.00015101,BTC-OK,1517.0,4215.0,0.000167,2017-09-14T17:20:04.737,11065037.70336041
0.00016084,1837.80986889,0.00016003,0.00018183,0.00016003,0.00015101,BTC-OK,1517.0,4220.0,0.00016739,2017-09-14T17:20:35.723,11067955.15403027
0.00016005,1833.88284618,0.00016003,0.00018183,0.00016005,0.00015101,BTC-OK,1508.0,4225.0,0.00016845,2017-09-14T17:21:40.7,11044823.48581437
0.00015991,1837.17020981,0.0001599,0.00018183,0.00015991,0.00015101,BTC-OK,1476.0,4227.0,0.00016869999999999998,2017-09-14T17:22:18.83,11065610.59105698
0.00015969,1837.75124601,0.00015923,0.00018183,0.00015944,0.00015101,BTC-OK,1474.0,4231.0,0.000169,2017-09-14T17:22:57.04,11069415.89259503
0.000157,1844.70001428,0.00015687,0.00018183,0.000157,0.00015101,BTC-OK,1436.0,4237.0,0.0001694,2017-09-14T17:24:19.83,11114700.90300319
0.00015688,1845.14822833,0.00015687,0.00018183,0.00015688,0.00015101,BTC-OK,1442.0,4234.0,0.0001689,2017-09-14T17:25:09.65,11118963.342719698
0.000157,1843.57911926,0.00015688,0.00018183,0.00015688,0.00015101,BTC-OK,1448.0,4236.0,0.0001695,2017-09-14T17:26:02.67,11110069.56808328
0.00015688,1837.41072229,0.00015657,0.00018183,0.00015688,0.00015101,BTC-OK,1446.0,4231.0,0.00016999999999999999,2017-09-14T17:26:41.627,11074538.38115379
0.00015727,1839.86915007,0.00015687,0.00018183,0.000157,0.00015101,BTC-OK,1430.0,4228.0,0.00017003,2017-09-14T17:27:16.74,11092293.24059614
0.00015727,1839.2441800000001,0.00015688,0.00018183,0.00015687,0.00015101,BTC-OK,1431.0,4227.0,0.000171,2017-09-14T17:27:36.213,11088626.000094801
0.0001579,1837.59314431,0.00015733,0.00018183,0.00015730000000000006,0.00015101,BTC-OK,1442.0,4229.0,0.00017195,2017-09-14T17:28:47.55,11080078.98564571
0.00015806,1835.96576198,0.0001579,0.00018183,0.00015806,0.00015101,BTC-OK,1449.0,4229.0,0.00017233,2017-09-14T17:29:09.083,11070672.59655804
0.00015993,1832.50768705,0.00015983,0.00018183,0.00015998,0.00015101,BTC-OK,1456.0,4227.0,0.00017269,2017-09-14T17:30:02.213,11050966.41461932
0.00015998,1830.48508503,0.00015993,0.00018183,0.00015993,0.00015101,BTC-OK,1461.0,4226.0,0.00017151,2017-09-14T17:30:39.78,11039378.41510246
0.00016048,1830.21212109,0.00016007,0.00018183,0.00016395,0.00015101,BTC-OK,1465.0,4219.0,0.00017149,2017-09-14T17:31:25.237,11038110.97441765
0.00016208,1824.79545061,0.00016206,0.00018183,0.00016208,0.00015101,BTC-OK,1469.0,4226.0,0.00017250000000000002,2017-09-14T17:32:03.757,11006913.08346089
0.000162,1825.274348,0.00016085,0.00018183,0.00016085,0.00015101,BTC-OK,1463.0,4222.0,0.00017258,2017-09-14T17:32:51.7,11010372.42657196
0.000162,1825.14850658,0.000161,0.00018183,0.00016208,0.00015101,BTC-OK,1465.0,4221.0,0.00017250000000000002,2017-09-14T17:33:34.69,11009666.39161484
0.00016208,1819.57105774,0.000162,0.00018183,0.000162,0.00015101,BTC-OK,1461.0,4223.0,0.00016816,2017-09-14T17:34:10.303,10976980.95486429
0.00016208,1817.89927228,0.000162,0.00018183,0.000162,0.00015101,BTC-OK,1463.0,4224.0,0.00016786,2017-09-14T17:34:43.213,10967047.6581684
0.00016245,1817.43703322,0.0001621,0.00018183,0.00016208,0.00015101,BTC-OK,1466.0,4223.0,0.00016840000000000005,2017-09-14T17:34:56.323,10964311.14416401
0.00016245,1813.95798885,0.00016211,0.00018183,0.00016211,0.00015101,BTC-OK,1464.0,4224.0,0.00016789,2017-09-14T17:35:54.643,10943613.26848397
0.00016245,1814.35516432,0.00016211,0.00018183,0.00016245,0.00015101,BTC-OK,1458.0,4225.0,0.00016782,2017-09-14T17:36:32.177,10946081.10893136
0.00016241,1809.66106627,0.00016235,0.00018183,0.00016235,0.00015101,BTC-OK,1463.0,4224.0,0.0001675,2017-09-14T17:37:11.993,10918195.06945099
0.00016241,1809.43381848,0.00016236,0.00018183,0.00016241,0.00015101,BTC-OK,1465.0,4227.0,0.00016699,2017-09-14T17:37:45.623,10916843.84295508
0.00016236,1806.77942457,0.00016235,0.00018183,0.00016236,0.00015101,BTC-OK,1461.0,4226.0,0.00016567,2017-09-14T17:38:19.283,10900882.08777364
0.00016236,1806.57699669,0.0001621,0.00018183,0.00016236,0.00015101,BTC-OK,1458.0,4226.0,0.0001652,2017-09-14T17:39:20.117,10899898.7350264
0.00016236,1806.05335657,0.000161,0.00018183,0.000161,0.00015101,BTC-OK,1453.0,4226.0,0.000166,2017-09-14T17:39:49.84,10896833.21818102
0.000161,1805.85382772,0.00016099,0.00018183,0.000161,0.00015101,BTC-OK,1456.0,4231.0,0.000166,2017-09-14T17:40:34.86,10895657.63091039
0.000161,1805.68853235,0.00016099,0.00018183,0.00016099,0.00015101,BTC-OK,1459.0,4230.0,0.0001657,2017-09-14T17:41:08.003,10894715.24855
0.00016086,1803.84109821,0.00016066,0.00018183,0.00016066,0.00015101,BTC-OK,1456.0,4230.0,0.0001657,2017-09-14T17:41:44.193,10883689.62289482
0.00016008,1803.9121535999998,0.00016,0.00018183,0.00016008,0.00015101,BTC-OK,1456.0,4234.0,0.00016695,2017-09-14T17:42:16.777,10884184.04378328
0.0001608,1804.15721314,0.00016008,0.00018183,0.00016086,0.00015101,BTC-OK,1456.0,4237.0,0.000167,2017-09-14T17:42:55.873,10885729.75756414
0.00016008,1805.2709583,0.00016,0.00018183,0.00016,0.00015101,BTC-OK,1452.0,4233.0,0.0001675,2017-09-14T17:43:32.953,10892723.64149954
0.00016008,1804.7033242,0.00016,0.00018183,0.00016,0.00015101,BTC-OK,1451.0,4232.0,0.000169,2017-09-14T17:44:10.02,10889390.07310823
0.00015765,1804.14314572,0.00015759999999999998,0.00018183,0.00015765,0.00015101,BTC-OK,1452.0,4227.0,0.000169,2017-09-14T17:44:48.557,10886444.30337953
0.0001597,1802.79195186,0.0001585,0.00018183,0.0001597,0.00015101,BTC-OK,1454.0,4228.0,0.000169,2017-09-14T17:45:21.417,10878463.51222095
0.00015900000000000002,1802.51526854,0.00015851,0.00018183,0.00015945,0.00015101,BTC-OK,1458.0,4231.0,0.00016815,2017-09-14T17:46:10.767,10877030.43109754
0.00015900000000000002,1802.51526854,0.00015851,0.00018183,0.00015945,0.00015101,BTC-OK,1458.0,4231.0,0.00016815,2017-09-14T17:46:10.767,10877030.43109754
0.00015945,1801.86244835,0.00015852,0.00018183,0.00015945,0.00015101,BTC-OK,1461.0,4233.0,0.00016815,2017-09-14T17:47:22.023,10873177.73353206
0.00015945,1801.78347001,0.00015853,0.00018183,0.00015945,0.00015101,BTC-OK,1463.0,4232.0,0.00016801,2017-09-14T17:47:59.543,10872713.72848439
0.00015900000000000002,1800.77999373,0.00015853,0.00018183,0.00015853,0.00015101,BTC-OK,1470.0,4238.0,0.000168,2017-09-14T17:48:31.623,10866755.42830879
0.00015853,1800.92896726,0.00015852,0.00018183,0.00015853,0.00015101,BTC-OK,1467.0,4238.0,0.000168,2017-09-14T17:48:53.53,10867695.14667258
0.00015852,1800.82803753,0.00015845,0.00018183,0.00015852,0.00015101,BTC-OK,1467.0,4242.0,0.000168,2017-09-14T17:49:21.27,10867145.55902345
0.00015900000000000002,1803.19523174,0.00015853,0.00018183,0.00015853,0.00015101,BTC-OK,1463.0,4239.0,0.00016699,2017-09-14T17:50:16.1,10882117.73855737
0.00015900000000000002,1803.42509519,0.00015853,0.00018183,0.00015853,0.00015101,BTC-OK,1460.0,4241.0,0.00016699,2017-09-14T17:50:26.463,10883616.67815088
0.00015900000000000002,1803.64851566,0.00015853,0.00018183,0.00015853,0.00015101,BTC-OK,1467.0,4241.0,0.0001681,2017-09-14T17:51:24.873,10885029.83092685
0.00015900000000000002,1803.88603891,0.00015805,0.00018183,0.00015900000000000002,0.00015101,BTC-OK,1463.0,4242.0,0.00016875,2017-09-14T17:52:06.237,10886571.44587339
0.00015899,1803.90252552,0.00015856,0.00018183,0.00015899,0.00015101,BTC-OK,1462.0,4241.0,0.00016892,2017-09-14T17:52:39.257,10886862.91075957
0.00015899,1799.11145092,0.00015805,0.00018183,0.00015805,0.00015101,BTC-OK,1461.0,4239.0,0.0001692,2017-09-14T17:53:19.523,10858655.56961179
0.00015900000000000002,1799.39329287,0.00015805,0.00018183,0.00015900000000000002,0.00015101,BTC-OK,1463.0,4237.0,0.0001692,2017-09-14T17:53:30.417,10860506.08932739
0.00015900000000000002,1799.10629896,0.00015899,0.00018183,0.00015899,0.00015101,BTC-OK,1463.0,4236.0,0.00016917,2017-09-14T17:54:23.217,10858965.24720872
0.00015898,1799.32388004,0.00015805,0.00018183,0.00015805,0.00015101,BTC-OK,1464.0,4240.0,0.000169,2017-09-14T17:55:20.177,10860420.69332436
0.00015899,1803.88781367,0.00015800000000000002,0.00018183,0.00015800000000000002,0.00015101,BTC-OK,1458.0,4233.0,0.000169,2017-09-14T17:56:14.197,10889379.06308166
