Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.1e-07,311.89763079,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,553.0,10814.0,3.6e-07,2017-09-14T13:47:48.213,965872006.1129682
3.1e-07,312.26420921,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,554.0,10815.0,3.6e-07,2017-09-14T13:48:36.49,967093888.0569668
3.1e-07,312.3018018,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,556.0,10817.0,3.6e-07,2017-09-14T13:49:11.153,967215154.489748
3.1e-07,313.81182302,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,559.0,10814.0,3.5e-07,2017-09-14T13:50:22.87,972088765.4044305
3.1e-07,314.10354867,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,563.0,10815.0,3.5e-07,2017-09-14T13:50:58.66,973030659.8025633
3.1e-07,315.01288225,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,561.0,10814.0,3.5e-07,2017-09-14T13:51:31.587,975965402.7781392
3.1e-07,315.16451514,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,562.0,10814.0,3.5e-07,2017-09-14T13:52:31.693,976454541.1624537
3.1e-07,315.47163425,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,562.0,10814.0,3.6e-07,2017-09-14T13:53:01.857,977536823.6343164
3.1e-07,315.49009732,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,562.0,10816.0,3.6e-07,2017-09-14T13:53:29.3,977597684.6282039
3.1e-07,316.30895409,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,563.0,10816.0,3.5e-07,2017-09-14T13:54:25.17,980299866.6527117
3.1e-07,316.30895409,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,563.0,10816.0,3.5e-07,2017-09-14T13:54:25.17,980299866.6527117
3.1e-07,316.41341783,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,564.0,10821.0,3.5e-07,2017-09-14T13:55:41.183,980637219.5886102
3.1e-07,316.41754799,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,566.0,10818.0,3.5e-07,2017-09-14T13:56:26.207,980650999.4637613
3.1e-07,316.66995192,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,570.0,10816.0,3.5e-07,2017-09-14T13:57:57.18,981544721.3202473
3.1e-07,319.16584607,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,571.0,10809.0,3.5e-07,2017-09-14T13:58:34.31,989628977.9309008
3.1e-07,319.16584607,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,571.0,10809.0,3.5e-07,2017-09-14T13:58:34.31,989628977.9309008
3.1e-07,319.12915541,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,574.0,10809.0,3.5e-07,2017-09-14T13:59:38.51,989525524.4133404
3.1e-07,318.97015252,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,573.0,10812.0,3.5e-07,2017-09-14T14:00:45.163,989077809.668189
3.1e-07,318.97215476,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,574.0,10815.0,3.5e-07,2017-09-14T14:01:25.967,989084463.5264149
3.1e-07,318.8424615,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,573.0,10814.0,3.5e-07,2017-09-14T14:01:51.627,988715941.9151877
3.1e-07,319.10468755,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,571.0,10813.0,3.6e-07,2017-09-14T14:02:41.713,989677224.8956047
3.1e-07,319.70743048,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,573.0,10812.0,3.6e-07,2017-09-14T14:03:04.86,991686368.0040984
3.1e-07,319.69661084,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,573.0,10811.0,3.6e-07,2017-09-14T14:04:14.903,991661012.2239373
3.1e-07,319.59064719,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,580.0,10810.0,3.6e-07,2017-09-14T14:04:49.503,991372258.5054693
3.1e-07,319.59474729,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,583.0,10810.0,3.6e-07,2017-09-14T14:05:05.38,991385484.6491588
3.1e-07,319.59474729,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,583.0,10810.0,3.6e-07,2017-09-14T14:05:05.38,991385484.6491588
3.1e-07,319.84311515,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,585.0,10808.0,3.6e-07,2017-09-14T14:06:33.083,992191510.0428443
3.1e-07,320.38318863,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,587.0,10809.0,3.5e-07,2017-09-14T14:07:42.987,993990873.6270367
3.1e-07,320.39362995,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,585.0,10810.0,3.5e-07,2017-09-14T14:08:29.633,994024555.3442144
3.1e-07,320.39643083,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,588.0,10809.0,3.5e-07,2017-09-14T14:09:06.687,994033891.6394172
3.1e-07,320.42743083,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,588.0,10810.0,3.5e-07,2017-09-14T14:09:40.71,994133891.6394172
3.1e-07,323.38677845,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,557.0,10809.0,3.5e-07,2017-09-14T14:10:17.67,1003996888.3788023
3.1e-07,323.55873179,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,558.0,10811.0,3.5e-07,2017-09-14T14:11:03.55,1004558334.4348506
3.1e-07,323.54055616,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,556.0,10812.0,3.5e-07,2017-09-14T14:11:50.59,1004507375.875436
3.1e-07,323.53355804,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,559.0,10814.0,3.6e-07,2017-09-14T14:12:29.847,1004495289.2835813
3.1e-07,323.53355804,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,559.0,10814.0,3.6e-07,2017-09-14T14:12:29.847,1004495289.2835813
3.1e-07,323.56115826,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,564.0,10819.0,3.6e-07,2017-09-14T14:13:50.343,1004585667.7943377
3.1e-07,323.56557641,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,567.0,10819.0,3.6e-07,2017-09-14T14:14:12.16,1004599919.9134504
3.1e-07,323.56557641,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,567.0,10819.0,3.6e-07,2017-09-14T14:14:12.16,1004599919.9134504
3.1e-07,323.57977152,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,568.0,10817.0,3.6e-07,2017-09-14T14:15:39.703,1004645710.6216444
3.1e-07,323.59830006,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,574.0,10820.0,3.6e-07,2017-09-14T14:16:29.18,1004705480.1173276
3.1e-07,324.17909782,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,577.0,10820.0,3.6e-07,2017-09-14T14:17:18.69,1006579021.4057424
3.1e-07,324.40269974,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,573.0,10825.0,3.5e-07,2017-09-14T14:18:17.417,1007323557.4075603
3.1e-07,325.04210036,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,573.0,10827.0,3.5e-07,2017-09-14T14:18:42.653,1009453882.1036088
3.1e-07,325.50677634,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,574.0,10828.0,3.5e-07,2017-09-14T14:19:22.8,1010991546.6195283
3.1e-07,324.90753164,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,574.0,10830.0,3.5e-07,2017-09-14T14:20:01.01,1009286662.7388957
3.1e-07,325.22029112,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,576.0,10829.0,3.4e-07,2017-09-14T14:20:28.607,1010297848.0668287
3.1e-07,325.0372191,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,575.0,10829.0,3.4e-07,2017-09-14T14:21:10.66,1009761479.5952626
3.1e-07,325.03697367,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,575.0,10827.0,3.5e-07,2017-09-14T14:21:25.54,1009761010.4760381
3.1e-07,324.95943423,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,577.0,10829.0,3.5e-07,2017-09-14T14:22:01.98,1009553489.213538
3.1e-07,325.25140187,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,577.0,10831.0,3.5e-07,2017-09-14T14:23:06.82,1010500515.9594467
3.1e-07,325.25489173,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,579.0,10830.0,3.5e-07,2017-09-14T14:23:36.463,1010512482.0322305
3.1e-07,325.25489173,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,579.0,10830.0,3.5e-07,2017-09-14T14:23:36.463,1010512482.0322305
3.1e-07,325.28750122,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,581.0,10831.0,3.4e-07,2017-09-14T14:24:59.35,1010620543.8068594
3.1e-07,325.28721341,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,581.0,10829.0,3.5e-07,2017-09-14T14:25:37.153,1010621290.6167674
3.1e-07,325.52688609,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,583.0,10829.0,3.5e-07,2017-09-14T14:26:31.503,1011394623.1952164
3.1e-07,325.55001616,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,583.0,10830.0,3.5e-07,2017-09-14T14:27:17.777,1011472171.9554883
3.1e-07,325.55001616,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,583.0,10830.0,3.5e-07,2017-09-14T14:27:17.777,1011472171.9554883
3.1e-07,325.55396756,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,586.0,10832.0,3.5e-07,2017-09-14T14:28:37.71,1011489137.1251851
3.1e-07,325.61587488,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,586.0,10833.0,3.5e-07,2017-09-14T14:29:06.197,1011688838.1794944
3.1e-07,325.62398307,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,583.0,10834.0,3.5e-07,2017-09-14T14:29:46.453,1011719793.8720447
3.1e-07,325.8002648,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,583.0,10837.0,3.5e-07,2017-09-14T14:30:12.52,1012306007.1843258
3.1e-07,325.7990881,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,585.0,10836.0,3.5e-07,2017-09-14T14:30:39.68,1012303714.5068363
3.1e-07,325.80519124,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,590.0,10836.0,3.5e-07,2017-09-14T14:31:17.277,1012327273.052672
3.1e-07,326.05666249,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,590.0,10839.0,3.5e-07,2017-09-14T14:32:20.647,1013138470.720265
3.1e-07,326.07078513,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,592.0,10840.0,3.5e-07,2017-09-14T14:32:44.617,1013184027.6392972
3.1e-07,326.08679968,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,594.0,10843.0,3.5e-07,2017-09-14T14:33:30.653,1013237739.9288807
3.1e-07,326.08679968,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,594.0,10843.0,3.5e-07,2017-09-14T14:33:30.653,1013237739.9288807
3.1e-07,326.08679968,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,594.0,10843.0,3.5e-07,2017-09-14T14:33:30.653,1013237739.9288807
3.1e-07,326.08679968,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,594.0,10843.0,3.5e-07,2017-09-14T14:33:30.653,1013237739.9288807
3.1e-07,326.17027077,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,595.0,10847.0,3.6e-07,2017-09-14T14:36:16.067,1013526296.7628317
3.1e-07,326.16030451,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,600.0,10848.0,3.5e-07,2017-09-14T14:37:10.62,1013529390.2932402
3.1e-07,326.22122404,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,598.0,10850.0,3.5e-07,2017-09-14T14:37:56.407,1013726092.5869473
3.1e-07,326.26219903,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,599.0,10849.0,3.5e-07,2017-09-14T14:38:36.02,1013858270.006302
3.1e-07,326.32284199,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,599.0,10850.0,3.5e-07,2017-09-14T14:39:26.043,1014059638.8497418
3.1e-07,326.3199274,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,602.0,10851.0,3.5e-07,2017-09-14T14:40:07.813,1014053077.1011037
3.1e-07,326.46463707,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,604.0,10851.0,3.5e-07,2017-09-14T14:40:41.63,1014554745.6777664
3.1e-07,326.46463707,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,604.0,10851.0,3.5e-07,2017-09-14T14:40:41.63,1014554745.6777664
3.1e-07,326.29740248,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,605.0,10854.0,3.5e-07,2017-09-14T14:42:18.847,1014077426.6661053
3.1e-07,325.86838176,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,606.0,10854.0,3.5e-07,2017-09-14T14:42:47.66,1012853938.8626052
3.1e-07,325.87820175,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,606.0,10852.0,3.4e-07,2017-09-14T14:43:23.947,1012892605.5266052
3.1e-07,326.09520175,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,607.0,10853.0,3.4e-07,2017-09-14T14:43:40.26,1013592605.5266052
3.1e-07,326.09520175,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,607.0,10853.0,3.4e-07,2017-09-14T14:43:40.26,1013592605.5266052
3.1e-07,326.92477941,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,612.0,10854.0,3.5e-07,2017-09-14T14:45:33.18,1016288596.8027768
3.1e-07,326.92471918,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,612.0,10852.0,3.6e-07,2017-09-14T14:46:11.81,1016295486.8544472
3.1e-07,327.85161398,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,612.0,10837.0,3.5e-07,2017-09-14T14:46:51.643,1019294833.192083
3.1e-07,327.85520261,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,618.0,10836.0,3.5e-07,2017-09-14T14:47:36.147,1019307694.9246688
3.1e-07,327.90520261,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,619.0,10839.0,3.5e-07,2017-09-14T14:48:10.667,1019468985.2472496
3.1e-07,327.89573476,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,619.0,10839.0,3.5e-07,2017-09-14T14:48:26.683,1019445100.5413326
3.1e-07,328.89821006,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,619.0,10835.0,3.5e-07,2017-09-14T14:49:36.757,1022701574.6281068
3.2e-07,329.75943355,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,619.0,10814.0,3.5e-07,2017-09-14T14:49:56.663,1025479715.20786
3.2e-07,329.77215314,3.1e-07,3.6e-07,3.2e-07,2.9e-07,BTC-DOGE,621.0,10816.0,3.5e-07,2017-09-14T14:51:07.623,1025520247.7441376
3.2e-07,330.0579574,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,624.0,10819.0,3.5e-07,2017-09-14T14:51:44.987,1026442197.0111133
3.2e-07,330.05795739999996,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,624.0,10819.0,3.5e-07,2017-09-14T14:51:44.987,1026442197.0111133
3.2e-07,330.02706402,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,621.0,10819.0,3.4e-07,2017-09-14T14:53:21.903,1026357615.9706435
3.2e-07,330.03666402,3.1e-07,3.6e-07,3.2e-07,2.9e-07,BTC-DOGE,628.0,10818.0,3.4e-07,2017-09-14T14:54:31.6,1026387615.9706435
3.2e-07,330.5245044,3.1e-07,3.6e-07,3.2e-07,2.9e-07,BTC-DOGE,631.0,10814.0,3.4e-07,2017-09-14T14:55:06.557,1027912358.2096592
3.2e-07,330.53853792,3.1e-07,3.6e-07,3.2e-07,2.9e-07,BTC-DOGE,630.0,10815.0,3.4e-07,2017-09-14T14:55:30.637,1027960384.310382
3.2e-07,330.46345111,3.1e-07,3.6e-07,3.2e-07,2.9e-07,BTC-DOGE,634.0,10814.0,3.4e-07,2017-09-14T14:56:12.017,1027757515.519775
3.2e-07,330.48002788,3.1e-07,3.6e-07,3.2e-07,2.9e-07,BTC-DOGE,633.0,10815.0,3.4e-07,2017-09-14T14:57:19.96,1027809317.93915
3.2e-07,330.55389835,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,634.0,10814.0,3.4e-07,2017-09-14T14:58:17.7,1028055236.5129813
3.2e-07,330.56161079,3.1e-07,3.6e-07,3.2e-07,2.9e-07,BTC-DOGE,632.0,10816.0,3.4e-07,2017-09-14T14:58:44.657,1028079337.8897779
3.2e-07,330.43276903,3.1e-07,3.6e-07,3.2e-07,2.9e-07,BTC-DOGE,644.0,10819.0,3.4e-07,2017-09-14T15:00:09.65,1027709200.1161188
3.2e-07,330.44367911,3.1e-07,3.6e-07,3.2e-07,2.9e-07,BTC-DOGE,643.0,10818.0,3.4e-07,2017-09-14T15:00:24.98,1027744040.4118304
3.2e-07,331.10882705,3.1e-07,3.6e-07,3.2e-07,2.9e-07,BTC-DOGE,648.0,10820.0,3.5e-07,2017-09-14T15:01:51.003,1029887867.5200982
3.2e-07,331.12404377,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,647.0,10820.0,3.5e-07,2017-09-14T15:02:11.24,1029941792.4458162
3.2e-07,331.13262775,3.1e-07,3.6e-07,3.2e-07,2.9e-07,BTC-DOGE,645.0,10819.0,3.5e-07,2017-09-14T15:03:07.573,1029968617.422456
3.2e-07,331.21396305,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,647.0,10823.0,3.4e-07,2017-09-14T15:04:06.237,1030235045.538856
3.2e-07,331.79764665,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,647.0,10821.0,3.4e-07,2017-09-14T15:04:36.597,1032163526.6709312
3.2e-07,332.24918016,3.1e-07,3.6e-07,3.2e-07,2.9e-07,BTC-DOGE,646.0,10817.0,3.5e-07,2017-09-14T15:06:07.763,1033614600.2105104
3.2e-07,332.62219076,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,647.0,10821.0,3.5e-07,2017-09-14T15:06:43.94,1034817860.2105104
3.2e-07,332.99470275,3.1e-07,3.6e-07,3.2e-07,2.9e-07,BTC-DOGE,646.0,10821.0,3.5e-07,2017-09-14T15:07:29.193,1036019460.2105104
3.2e-07,333.3675107,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,645.0,10821.0,3.5e-07,2017-09-14T15:08:12.917,1037221985.1323855
3.2e-07,334.80268933,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,636.0,10819.0,3.5e-07,2017-09-14T15:08:39.963,1041851987.0994687
3.2e-07,334.85343973,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,637.0,10820.0,3.4e-07,2017-09-14T15:09:22.157,1042017676.9135935
3.2e-07,335.08813893,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,633.0,10821.0,3.4e-07,2017-09-14T15:09:58.91,1042774771.1778436
3.2e-07,334.98950893,3.1e-07,3.6e-07,3.2e-07,2.9e-07,BTC-DOGE,635.0,10823.0,3.5e-07,2017-09-14T15:10:47.007,1042493271.1778436
3.2e-07,334.98973185,3.1e-07,3.6e-07,3.2e-07,2.9e-07,BTC-DOGE,640.0,10824.0,3.5e-07,2017-09-14T15:11:22.307,1042494245.3634684
3.2e-07,335.56663736,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,635.0,10830.0,3.5e-07,2017-09-14T15:12:01.217,1044468235.3133881
3.2e-07,335.57432921,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,640.0,10837.0,3.5e-07,2017-09-14T15:12:43.83,1044493047.7490166
3.2e-07,335.86806328,3.1e-07,3.6e-07,3.2e-07,2.9e-07,BTC-DOGE,641.0,10830.0,3.5e-07,2017-09-14T15:13:06.33,1045417966.3328428
3.2e-07,335.93354198,3.1e-07,3.6e-07,3.2e-07,2.9e-07,BTC-DOGE,644.0,10824.0,3.5e-07,2017-09-14T15:13:53.913,1045623217.7584207
3.2e-07,335.92214312,3.1e-07,3.6e-07,3.2e-07,2.9e-07,BTC-DOGE,649.0,10827.0,3.5e-07,2017-09-14T15:14:44.76,1045592940.0976397
3.2e-07,336.01323094,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,645.0,10825.0,3.5e-07,2017-09-14T15:15:26.03,1045886771.8106396
3.2e-07,336.01431102,3.1e-07,3.6e-07,3.2e-07,2.9e-07,BTC-DOGE,645.0,10827.0,3.5e-07,2017-09-14T15:15:38.89,1045890147.0700928
3.2e-07,336.01431102,3.1e-07,3.6e-07,3.2e-07,2.9e-07,BTC-DOGE,645.0,10827.0,3.5e-07,2017-09-14T15:15:38.89,1045890147.0700928
3.2e-07,336.02053648,3.1e-07,3.6e-07,3.2e-07,2.9e-07,BTC-DOGE,649.0,10826.0,3.5e-07,2017-09-14T15:17:07.74,1045909601.6554832
3.2e-07,336.98460437,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,635.0,10830.0,3.5e-07,2017-09-14T15:17:49.167,1049053670.9404633
3.2e-07,336.99910629,3e-07,3.6e-07,3.2e-07,2.9e-07,BTC-DOGE,634.0,10829.0,3.5e-07,2017-09-14T15:18:05.37,1049098989.4651812
3.2e-07,337.06492606,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,635.0,10836.0,3.5e-07,2017-09-14T15:18:52.777,1049314256.7567984
3.1e-07,337.16398662,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,636.0,10831.0,3.4e-07,2017-09-14T15:19:24.837,1049631633.3383608
3.1e-07,337.19406348,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,637.0,10830.0,3.4e-07,2017-09-14T15:19:40.123,1049729389.5526466
3.1e-07,337.19406348,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,637.0,10830.0,3.4e-07,2017-09-14T15:19:40.123,1049729389.5526466
3.1e-07,337.12634907,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,634.0,10831.0,3.5e-07,2017-09-14T15:21:37.613,1049534765.5999316
3.2e-07,337.34998,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,637.0,10830.0,3.5e-07,2017-09-14T15:22:03.983,1050256155.7631576
3.1e-07,337.78149584,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,639.0,10832.0,3.5e-07,2017-09-14T15:23:28.923,1051733970.5240947
3.1e-07,337.90993821,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,639.0,10832.0,3.5e-07,2017-09-14T15:24:06.22,1052151526.5952944
3.1e-07,338.00016258,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,639.0,10833.0,3.5e-07,2017-09-14T15:24:18.337,1052442572.9699212
3.1e-07,338.00016258,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,639.0,10833.0,3.5e-07,2017-09-14T15:24:18.337,1052442572.9699212
3.1e-07,338.01065364,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,646.0,10834.0,3.6e-07,2017-09-14T15:26:11.38,1052491731.0083387
3.1e-07,338.01065364,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,646.0,10834.0,3.6e-07,2017-09-14T15:26:11.38,1052491731.0083387
3.1e-07,338.04856731,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,648.0,10833.0,3.5e-07,2017-09-14T15:27:09.357,1052642873.8157297
3.1e-07,338.06611593,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,649.0,10832.0,3.6e-07,2017-09-14T15:28:00.377,1052788764.7256957
3.1e-07,339.15267404,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,648.0,10833.0,3.5e-07,2017-09-14T15:28:55.54,1056297735.6185759
3.1e-07,339.15267404,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,648.0,10833.0,3.5e-07,2017-09-14T15:28:55.54,1056297735.6185759
3.1e-07,339.1980834,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,650.0,10835.0,3.5e-07,2017-09-14T15:30:12.46,1056444217.42963
3.1e-07,339.21949144,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,651.0,10834.0,3.5e-07,2017-09-14T15:31:05.917,1056514438.3544276
3.1e-07,340.70084384,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,651.0,10834.0,3.5e-07,2017-09-14T15:31:43.493,1061315245.1100096
3.1e-07,340.70084384,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,651.0,10834.0,3.5e-07,2017-09-14T15:31:43.493,1061315245.1100096
3.1e-07,341.95251582,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,652.0,10820.0,3.5e-07,2017-09-14T15:32:48.177,1065401695.6507332
3.2e-07,341.96144916,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,654.0,10822.0,3.5e-07,2017-09-14T15:33:15.17,1065430512.8787172
3.2e-07,342.10094046,3.1e-07,3.6e-07,3.2e-07,2.9e-07,BTC-DOGE,655.0,10830.0,3.5e-07,2017-09-14T15:34:05.657,1065893749.7679832
3.2e-07,342.09802458,3.1e-07,3.6e-07,3.2e-07,2.9e-07,BTC-DOGE,655.0,10828.0,3.6e-07,2017-09-14T15:35:04.647,1065894491.3249623
3.2e-07,342.09802458,3.1e-07,3.6e-07,3.2e-07,2.9e-07,BTC-DOGE,655.0,10828.0,3.6e-07,2017-09-14T15:35:04.647,1065894491.3249623
3.2e-07,342.10298458,3.1e-07,3.6e-07,3.2e-07,2.9e-07,BTC-DOGE,656.0,10829.0,3.6e-07,2017-09-14T15:36:06.653,1065909991.3249623
3.1e-07,342.80416381,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,654.0,10829.0,3.6e-07,2017-09-14T15:36:57.08,1068175419.251282
3.1e-07,342.95959938,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,656.0,10831.0,3.6e-07,2017-09-14T15:37:28.34,1068734633.433009
3.2e-07,343.06193402,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,658.0,10830.0,3.6e-07,2017-09-14T15:38:13.01,1069082031.7903607
