Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00353722,1.68326788,0.00342602,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,136.0,1075.0,0.0034649999999999998,2017-09-14T14:24:23.237,466.92881737
0.00353722,1.68326788,0.00342602,0.0036999,0.00342601,0.003426,BTC-SLS,136.0,1075.0,0.003465,2017-09-14T14:24:23.237,466.92881737
0.00353723,1.6843266,0.00353722,0.0036999000000000003,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.0034649999999999998,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.003465,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999000000000003,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.0034649999999999998,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.003465,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999000000000003,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.0034649999999999998,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.003465,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999000000000003,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.0034649999999999998,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.003465,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999000000000003,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.0034649999999999998,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.003465,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999000000000003,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.0034649999999999998,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.003465,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999000000000003,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.0034649999999999998,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.003465,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999000000000003,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.0034649999999999998,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.003465,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999000000000003,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.0034649999999999998,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.003465,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999000000000003,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.0034649999999999998,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.003465,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999000000000003,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.0034649999999999998,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.003465,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999000000000003,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.0034649999999999998,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.003465,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999000000000003,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.0034649999999999998,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.003465,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999000000000003,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.0034649999999999998,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.003465,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999000000000003,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.0034649999999999998,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.003465,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999000000000003,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.0034649999999999998,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.003465,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999000000000003,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.0034649999999999998,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.003465,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999000000000003,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.0034649999999999998,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.003465,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999000000000003,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.0034649999999999998,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.003465,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999000000000003,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.0034649999999999998,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.003465,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999000000000003,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.0034649999999999998,2017-09-14T14:27:41.17,467.22812664
0.00353723,1.6843266,0.00353722,0.0036999,0.00353722,0.003426,BTC-SLS,138.0,1074.0,0.003465,2017-09-14T14:27:41.17,467.22812664
0.00353722,1.68256257,0.00342601,0.0036999000000000003,0.00353722,0.003426,BTC-SLS,134.0,1075.0,0.00349998,2017-09-14T14:57:41.54,466.70629596
0.00353723,1.70546382,0.00340001,0.0036999,0.0034,0.0034,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T14:58:54.017,473.48158849
0.00353723,1.70546382,0.00340003,0.0036999000000000003,0.0034,0.0034,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T14:59:42.773,473.48158849
0.00353723,1.70546382,0.00340005,0.0036999,0.0034,0.0034,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T15:00:27.747,473.48158849
0.00353723,1.70546382,0.00340007,0.0036999000000000003,0.0034,0.0034,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T15:01:04.593,473.48158849
0.00353723,1.70546382,0.0034001,0.0036999,0.0034,0.0034,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T15:02:16.367,473.48158849
0.00353723,1.70546382,0.00340013,0.0036999000000000003,0.0034,0.0034,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T15:02:59.997,473.48158849
0.00353723,1.70546382,0.00340015,0.0036999,0.0034,0.0034,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T15:03:36.607,473.48158849
0.00353723,1.70546382,0.00340015,0.0036999000000000003,0.0034,0.0034,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T15:03:36.607,473.48158849
0.00353723,1.70546382,0.00340018,0.0036999,0.0034,0.0034,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T15:04:59.21,473.48158849
0.00353723,1.70546382,0.00340023,0.0036999000000000003,0.0034,0.0034,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T15:06:20.78,473.48158849
0.00353723,1.70546382,0.00340025,0.0036999,0.0034,0.0034,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T15:07:00.143,473.48158849
0.00353723,1.70546382,0.00340027,0.0036999000000000003,0.0034,0.0034,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T15:07:40.77,473.48158849
0.00353723,1.70546382,0.00340029,0.0036999,0.0034,0.0034,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T15:08:21.823,473.48158849
0.00353723,1.70546382,0.00340031,0.0036999000000000003,0.0034,0.0034,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T15:08:59.497,473.48158849
0.00353723,1.70546382,0.00340033,0.0036999,0.0034,0.0034,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T15:09:37.453,473.48158849
0.00353723,1.70546382,0.00340035,0.0036999000000000003,0.0034,0.0034,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T15:10:29.317,473.48158849
0.00353723,1.70546382,0.00340037,0.0036999,0.0034,0.0034,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T15:10:59.57,473.48158849
0.00353723,1.70546382,0.00340039,0.0036999000000000003,0.0034,0.0034,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T15:11:36.59,473.48158849
0.00353723,1.70546382,0.0034004,0.0036999,0.0034,0.0034,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T15:12:18.733,473.48158849
0.00353723,1.70546382,0.00340043,0.0036999000000000003,0.0034,0.0034,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T15:12:57.893,473.48158849
0.00353723,1.70546382,0.00340045,0.0036999,0.0034,0.0034,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T15:13:37.037,473.48158849
0.00353723,1.70546382,0.00340047,0.0036999000000000003,0.0034,0.0034,BTC-SLS,135.0,1075.0,0.00349999,2017-09-14T15:14:22.353,473.48158849
0.00353723,1.70546382,0.00340049,0.0036999,0.0034,0.0034,BTC-SLS,135.0,1075.0,0.00349999,2017-09-14T15:14:56.963,473.48158849
0.00353723,1.70546382,0.00340051,0.0036999000000000003,0.0034,0.0034,BTC-SLS,135.0,1075.0,0.00349999,2017-09-14T15:15:35.657,473.48158849
0.00353723,1.70546382,0.00340051,0.0036999,0.0034,0.0034,BTC-SLS,135.0,1075.0,0.00349999,2017-09-14T15:15:35.657,473.48158849
0.00353723,1.70546382,0.00340054,0.0036999000000000003,0.0034,0.0034,BTC-SLS,135.0,1075.0,0.00349999,2017-09-14T15:16:52.863,473.48158849
0.00353723,1.70546382,0.00340055,0.0036999,0.0034,0.0034,BTC-SLS,135.0,1075.0,0.00349999,2017-09-14T15:16:57.287,473.48158849
0.00353723,1.70546382,0.00340057,0.0036999000000000003,0.0034,0.0034,BTC-SLS,135.0,1075.0,0.00349999,2017-09-14T15:17:38.727,473.48158849
0.00353723,1.70546382,0.00340059,0.0036999,0.0034,0.0034,BTC-SLS,135.0,1075.0,0.00349999,2017-09-14T15:18:21.42,473.48158849
0.00353723,1.70546382,0.00340061,0.0036999000000000003,0.0034,0.0034,BTC-SLS,135.0,1075.0,0.00349999,2017-09-14T15:18:53.823,473.48158849
0.00353723,1.70546382,0.00340063,0.0036999,0.0034,0.0034,BTC-SLS,135.0,1075.0,0.00349999,2017-09-14T15:19:34.73,473.48158849
0.00353723,1.70546382,0.00340065,0.0036999000000000003,0.0034,0.0034,BTC-SLS,135.0,1075.0,0.00349999,2017-09-14T15:20:16.297,473.48158849
0.00353723,1.70546382,0.00340067,0.0036999,0.0034,0.0034,BTC-SLS,135.0,1075.0,0.00349999,2017-09-14T15:20:55.407,473.48158849
0.00353723,1.70546382,0.00340069,0.0036999000000000003,0.0034,0.0034,BTC-SLS,135.0,1075.0,0.00349999,2017-09-14T15:21:38.927,473.48158849
0.00353723,1.70546382,0.00340073,0.0036999,0.0034,0.0034,BTC-SLS,135.0,1075.0,0.00349999,2017-09-14T15:22:58.473,473.48158849
0.00353723,1.70546382,0.00340073,0.0036999000000000003,0.0034,0.0034,BTC-SLS,135.0,1075.0,0.00349999,2017-09-14T15:22:58.473,473.48158849
0.00353723,1.70546382,0.00340075,0.0036999,0.0034,0.0034,BTC-SLS,135.0,1075.0,0.00349999,2017-09-14T15:24:19.257,473.48158849
0.00353723,1.70546382,0.00340077,0.0036999000000000003,0.0034,0.0034,BTC-SLS,135.0,1075.0,0.00349999,2017-09-14T15:24:58.023,473.48158849
0.00353723,1.70546382,0.00340079,0.0036999,0.0034,0.0034,BTC-SLS,135.0,1075.0,0.00349999,2017-09-14T15:25:36.837,473.48158849
0.00353723,1.70546382,0.00340081,0.0036999000000000003,0.0034,0.0034,BTC-SLS,135.0,1075.0,0.00349999,2017-09-14T15:26:19.993,473.48158849
0.00353723,1.70546382,0.00340083,0.0036999,0.0034,0.0034,BTC-SLS,135.0,1075.0,0.00349999,2017-09-14T15:26:55.633,473.48158849
0.00353723,1.70546382,0.00340085,0.0036999000000000003,0.0034,0.0034,BTC-SLS,135.0,1075.0,0.00349999,2017-09-14T15:27:39.633,473.48158849
0.00353723,1.70546382,0.00340087,0.0036999,0.0034,0.0034,BTC-SLS,135.0,1075.0,0.00349999,2017-09-14T15:28:20.993,473.48158849
0.00353723,1.70546382,0.0034009,0.0036999000000000003,0.0034,0.0034,BTC-SLS,134.0,1075.0,0.00349999,2017-09-14T15:29:26.13,473.48158849
0.00353724,1.70548636,0.00340092,0.0036999,0.00353723,0.0034,BTC-SLS,136.0,1074.0,0.00349999,2017-09-14T15:30:07.207,473.48796246
0.00353724,1.70548636,0.00340093,0.0036999000000000003,0.00353723,0.0034,BTC-SLS,136.0,1074.0,0.00349999,2017-09-14T15:30:12.583,473.48796246
0.00353724,1.70548636,0.00340095,0.0036999,0.00353723,0.0034,BTC-SLS,136.0,1074.0,0.00349999,2017-09-14T15:30:58.54,473.48796246
0.00353724,1.70548636,0.00340097,0.0036999000000000003,0.00353723,0.0034,BTC-SLS,136.0,1074.0,0.00349999,2017-09-14T15:31:39.697,473.48796246
0.00353724,1.71047386,0.00340099,0.0036999,0.00353724,0.0034,BTC-SLS,133.0,1073.0,0.00349999,2017-09-14T15:32:22.18,474.89796009
0.00353724,1.71047386,0.00340101,0.0036999000000000003,0.00353724,0.0034,BTC-SLS,133.0,1073.0,0.00349999,2017-09-14T15:33:14.123,474.89796009
0.00353724,1.71047386,0.00340103,0.0036999,0.00353724,0.0034,BTC-SLS,133.0,1073.0,0.00349999,2017-09-14T15:33:38.007,474.89796009
0.00353724,1.71047386,0.00340106,0.0036999000000000003,0.00353724,0.0034,BTC-SLS,133.0,1073.0,0.00349999,2017-09-14T15:34:52.957,474.89796009
0.00353724,1.71047386,0.00340107,0.0036999,0.00353724,0.0034,BTC-SLS,133.0,1073.0,0.00349999,2017-09-14T15:34:57.74,474.89796009
0.00353724,1.71047386,0.00340107,0.0036999000000000003,0.00353724,0.0034,BTC-SLS,133.0,1073.0,0.00349999,2017-09-14T15:34:57.74,474.89796009
0.00353724,1.71047386,0.00340109,0.0036999,0.00353724,0.0034,BTC-SLS,133.0,1073.0,0.00349999,2017-09-14T15:36:15.813,474.89796009
0.00353724,1.71047386,0.00340111,0.0036999000000000003,0.00353724,0.0034,BTC-SLS,133.0,1073.0,0.00349999,2017-09-14T15:36:56.86,474.89796009
0.00353724,1.71047386,0.00340112,0.0036999,0.00353724,0.0034,BTC-SLS,133.0,1073.0,0.00349999,2017-09-14T15:37:33.81,474.89796009
0.00354389,1.78573757,0.00353724,0.0036999000000000003,0.00353724,0.0034,BTC-SLS,135.0,1076.0,0.00349999,2017-09-14T15:38:23.83,496.17548705
0.00354389,1.78573757,0.00353724,0.0036999,0.00353724,0.0034,BTC-SLS,135.0,1076.0,0.00349999,2017-09-14T15:38:23.83,496.17548705
0.00354389,1.78573757,0.00353724,0.0036999000000000003,0.00353724,0.0034,BTC-SLS,135.0,1076.0,0.00349999,2017-09-14T15:38:23.83,496.17548705
0.00354389,1.78573757,0.00353724,0.0036999,0.00353724,0.0034,BTC-SLS,135.0,1076.0,0.00349999,2017-09-14T15:38:23.83,496.17548705
0.00354389,1.78573757,0.00353724,0.0036999000000000003,0.00353724,0.0034,BTC-SLS,135.0,1076.0,0.00349999,2017-09-14T15:38:23.83,496.17548705
0.00354389,1.78573757,0.00353724,0.0036999,0.00353724,0.0034,BTC-SLS,135.0,1076.0,0.00349999,2017-09-14T15:38:23.83,496.17548705
0.00354389,1.78573757,0.00353724,0.0036999000000000003,0.00353724,0.0034,BTC-SLS,135.0,1076.0,0.00349999,2017-09-14T15:38:23.83,496.17548705
0.00354389,1.78573757,0.00353724,0.0036999,0.00353724,0.0034,BTC-SLS,135.0,1076.0,0.00349999,2017-09-14T15:38:23.83,496.17548705
0.00354389,1.78573757,0.00353724,0.0036999000000000003,0.00353724,0.0034,BTC-SLS,135.0,1076.0,0.00349999,2017-09-14T15:38:23.83,496.17548705
0.00354389,1.78573757,0.00353724,0.0036999,0.00353724,0.0034,BTC-SLS,135.0,1076.0,0.00349999,2017-09-14T15:38:23.83,496.17548705
0.00354389,1.78573757,0.00353724,0.0036999000000000003,0.00353724,0.0034,BTC-SLS,135.0,1076.0,0.00349999,2017-09-14T15:38:23.83,496.17548705
0.00354389,1.78573757,0.00353724,0.0036999,0.00353724,0.0034,BTC-SLS,135.0,1076.0,0.00349999,2017-09-14T15:38:23.83,496.17548705
0.00354389,1.78573757,0.00353724,0.0036999000000000003,0.00353724,0.0034,BTC-SLS,135.0,1076.0,0.00349999,2017-09-14T15:38:23.83,496.17548705
0.00354389,1.78573757,0.00353724,0.0036999,0.00353724,0.0034,BTC-SLS,135.0,1076.0,0.00349999,2017-09-14T15:38:23.83,496.17548705
0.00354389,1.78573757,0.00353724,0.0036999000000000003,0.00353724,0.0034,BTC-SLS,135.0,1076.0,0.00349999,2017-09-14T15:38:23.83,496.17548705
0.00354389,1.78573757,0.00353724,0.0036999,0.00353724,0.0034,BTC-SLS,135.0,1076.0,0.00349999,2017-09-14T15:38:23.83,496.17548705
0.00354389,1.78573757,0.00353724,0.0036999000000000003,0.00353724,0.0034,BTC-SLS,135.0,1076.0,0.00349999,2017-09-14T15:38:23.83,496.17548705
0.00354389,1.78573757,0.00353724,0.0036999,0.00353724,0.0034,BTC-SLS,135.0,1076.0,0.00349999,2017-09-14T15:38:23.83,496.17548705
0.00354389,1.78573757,0.00353724,0.0036999000000000003,0.00353724,0.0034,BTC-SLS,135.0,1076.0,0.00349999,2017-09-14T15:38:23.83,496.17548705
0.00354389,1.78573757,0.00353724,0.0036999,0.00353724,0.0034,BTC-SLS,135.0,1076.0,0.00349999,2017-09-14T15:38:23.83,496.17548705
0.00354389,1.78573757,0.00353724,0.0036999000000000003,0.00353724,0.0034,BTC-SLS,135.0,1076.0,0.00349999,2017-09-14T15:38:23.83,496.17548705
0.00354389,1.78573757,0.0034,0.0036999,0.00353724,0.0034,BTC-SLS,135.0,1076.0,0.00349999,2017-09-14T15:51:48.873,496.17548705
0.00354389,1.78573757,0.00340001,0.0036999000000000003,0.00353724,0.0034,BTC-SLS,135.0,1076.0,0.00349999,2017-09-14T15:52:16.743,496.17548705
0.00354389,1.78573757,0.00340003,0.0036999,0.00353724,0.0034,BTC-SLS,135.0,1076.0,0.00349999,2017-09-14T15:53:06.867,496.17548705
0.00354389,1.78573757,0.00340005,0.0036999000000000003,0.00353724,0.0034,BTC-SLS,134.0,1077.0,0.00349999,2017-09-14T15:53:38.953,496.17548705
0.00354389,1.78573757,0.00340007,0.0036999,0.00353724,0.0034,BTC-SLS,134.0,1077.0,0.00349999,2017-09-14T15:54:19.233,496.17548705
0.00354389,1.78573757,0.00340009,0.0036999000000000003,0.00353724,0.0034,BTC-SLS,134.0,1077.0,0.00349999,2017-09-14T15:55:00.557,496.17548705
0.00344389,1.78573757,0.0034001,0.0036999,0.00353724,0.0034,BTC-SLS,134.0,1077.0,0.00349999,2017-09-14T15:55:36.723,496.17548705
0.00344389,1.78573757,0.0034000999999999997,0.0036999000000000003,0.00353724,0.0034,BTC-SLS,134.0,1077.0,0.00349999,2017-09-14T15:55:36.723,496.17548705
0.00344389,1.78573757,0.0034001,0.0036999,0.00353724,0.0034,BTC-SLS,134.0,1077.0,0.00349999,2017-09-14T15:55:36.723,496.17548705
0.00344389,1.78573757,0.0034,0.0036999000000000003,0.00353724,0.0034,BTC-SLS,134.0,1077.0,0.00349999,2017-09-14T15:57:23.49,496.17548705
0.00344389,1.78573757,0.0034,0.0036999,0.00353724,0.0034,BTC-SLS,134.0,1077.0,0.00349999,2017-09-14T15:57:23.49,496.17548705
0.00344389,1.78573757,0.0034,0.0036999000000000003,0.00353724,0.0034,BTC-SLS,134.0,1077.0,0.00349999,2017-09-14T15:57:23.49,496.17548705
0.00344389,1.78573757,0.0034,0.0036999,0.00353724,0.0034,BTC-SLS,134.0,1077.0,0.00349999,2017-09-14T15:57:23.49,496.17548705
0.00344389,1.78573757,0.0034,0.0036999000000000003,0.00353724,0.0034,BTC-SLS,134.0,1077.0,0.00349999,2017-09-14T15:57:23.49,496.17548705
0.00344389,1.78573757,0.0034,0.0036999,0.00353724,0.0034,BTC-SLS,134.0,1077.0,0.00349999,2017-09-14T15:57:23.49,496.17548705
0.00344389,1.77593983,0.0034,0.0036999000000000003,0.0034,0.0034,BTC-SLS,131.0,1076.0,0.0034700000000000004,2017-09-14T16:01:14.18,493.43701694
0.00344389,1.77593983,0.0034,0.0036999,0.0034,0.0034,BTC-SLS,131.0,1076.0,0.0034700000000000004,2017-09-14T16:01:14.18,493.43701694
0.00344389,1.77593983,0.0034,0.0036999000000000003,0.0034,0.0034,BTC-SLS,131.0,1076.0,0.0034700000000000004,2017-09-14T16:01:14.18,493.43701694
0.00344389,1.77593983,0.0034,0.0036999,0.0034,0.0034,BTC-SLS,131.0,1076.0,0.0034700000000000004,2017-09-14T16:01:14.18,493.43701694
0.00344389,1.77593983,0.0034,0.0036999000000000003,0.0034,0.0034,BTC-SLS,131.0,1076.0,0.0034700000000000004,2017-09-14T16:01:14.18,493.43701694
0.00344389,1.77593983,0.0034,0.0036999,0.0034,0.0034,BTC-SLS,131.0,1076.0,0.0034700000000000004,2017-09-14T16:01:14.18,493.43701694
0.00344389,1.77593983,0.0034,0.0036999000000000003,0.0034,0.0034,BTC-SLS,131.0,1076.0,0.0034700000000000004,2017-09-14T16:01:14.18,493.43701694
0.00344389,1.77593983,0.0034,0.0036999,0.0034,0.0034,BTC-SLS,131.0,1076.0,0.0034700000000000004,2017-09-14T16:01:14.18,493.43701694
0.00344389,1.77593983,0.0034,0.0036999000000000003,0.0034,0.0034,BTC-SLS,131.0,1076.0,0.0034700000000000004,2017-09-14T16:01:14.18,493.43701694
0.00344389,1.77593983,0.0034,0.0036999,0.0034,0.0034,BTC-SLS,131.0,1076.0,0.0034700000000000004,2017-09-14T16:01:14.18,493.43701694
0.00344389,1.77593983,0.0034,0.0036999000000000003,0.0034,0.0034,BTC-SLS,131.0,1076.0,0.0034700000000000004,2017-09-14T16:01:14.18,493.43701694
0.00344389,1.77593983,0.0034,0.0036999,0.0034,0.0034,BTC-SLS,131.0,1076.0,0.0034700000000000004,2017-09-14T16:01:14.18,493.43701694
0.00344389,1.77593983,0.0034,0.0036999000000000003,0.0034,0.0034,BTC-SLS,131.0,1076.0,0.0034700000000000004,2017-09-14T16:01:14.18,493.43701694
0.00344389,1.77593983,0.0034,0.0036999,0.0034,0.0034,BTC-SLS,131.0,1076.0,0.0034700000000000004,2017-09-14T16:01:14.18,493.43701694
0.00344389,1.77593983,0.0034,0.0036999000000000003,0.0034,0.0034,BTC-SLS,131.0,1076.0,0.0034700000000000004,2017-09-14T16:01:14.18,493.43701694
0.00344389,1.77593983,0.0034,0.0036999,0.0034,0.0034,BTC-SLS,131.0,1076.0,0.0034700000000000004,2017-09-14T16:01:14.18,493.43701694
0.00344389,1.77593983,0.0034,0.0036999000000000003,0.0034,0.0034,BTC-SLS,131.0,1076.0,0.0034700000000000004,2017-09-14T16:01:14.18,493.43701694
0.00344389,1.77593983,0.0034,0.0036999,0.0034,0.0034,BTC-SLS,131.0,1076.0,0.0034700000000000004,2017-09-14T16:01:14.18,493.43701694
0.00344389,1.77593983,0.0034,0.0036999000000000003,0.0034,0.0034,BTC-SLS,131.0,1076.0,0.0034700000000000004,2017-09-14T16:01:14.18,493.43701694
0.00354389,1.77593983,0.00340001,0.0036999,0.0034,0.0034,BTC-SLS,131.0,1076.0,0.0034700000000000004,2017-09-14T16:13:54.363,493.43701694
0.00354389,1.77593983,0.00340003,0.0036999000000000003,0.0034,0.0034,BTC-SLS,131.0,1076.0,0.0034700000000000004,2017-09-14T16:14:20.43,493.43701694
0.00354389,1.77593983,0.00340005,0.0036999,0.0034,0.0034,BTC-SLS,131.0,1076.0,0.0034700000000000004,2017-09-14T16:15:00.253,493.43701694
0.00354389,1.77593983,0.00340006,0.0036999000000000003,0.0034,0.0034,BTC-SLS,131.0,1076.0,0.0034700000000000004,2017-09-14T16:15:35.043,493.43701694
0.00354389,1.77593983,0.00340007,0.0036999,0.0034,0.0034,BTC-SLS,131.0,1076.0,0.0034700000000000004,2017-09-14T16:16:15.037,493.43701694
0.00354389,1.77593983,0.00340008,0.0036999000000000003,0.0034,0.0034,BTC-SLS,134.0,1075.0,0.0034700000000000004,2017-09-14T16:16:51.843,493.43701694
0.00354389,1.77593983,0.00340009,0.0036999,0.0034,0.0034,BTC-SLS,134.0,1075.0,0.0034700000000000004,2017-09-14T16:17:24.6,493.43701694
0.00354389,1.77593983,0.0034000999999999997,0.0036999000000000003,0.0034,0.0034,BTC-SLS,134.0,1075.0,0.0034700000000000004,2017-09-14T16:18:16.737,493.43701694
0.00354389,1.77593983,0.00340012,0.0036999,0.0034,0.0034,BTC-SLS,134.0,1075.0,0.0034700000000000004,2017-09-14T16:19:17.94,493.43701694
0.00354389,1.77593983,0.00340015,0.0036999000000000003,0.0034,0.0034,BTC-SLS,134.0,1075.0,0.0034700000000000004,2017-09-14T16:19:40.57,493.43701694
0.00354389,1.77593983,0.00340017,0.0036999,0.0034,0.0034,BTC-SLS,134.0,1075.0,0.0034700000000000004,2017-09-14T16:20:17.437,493.43701694
0.00354389,1.77593983,0.00340019,0.0036999000000000003,0.0034,0.0034,BTC-SLS,134.0,1075.0,0.0034700000000000004,2017-09-14T16:21:01.51,493.43701694
0.00354389,1.77593983,0.00340021,0.0036999,0.0034,0.0034,BTC-SLS,134.0,1075.0,0.0034700000000000004,2017-09-14T16:21:45.74,493.43701694
