Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.614e-05,45.19812543,2.609e-05,2.797e-05,2.609e-05,2.507e-05,BTC-HMQ,308.0,3605.0,2.696e-05,2017-09-14T14:28:47.32,1688865.11024301
2.634e-05,45.21119543,2.614e-05,2.797e-05,2.614e-05,2.507e-05,BTC-HMQ,311.0,3609.0,2.696e-05,2017-09-14T14:31:43.437,1689365.11024301
2.624e-05,45.22850371,2.615e-05,2.797e-05,2.615e-05,2.507e-05,BTC-HMQ,312.0,3611.0,2.696e-05,2017-09-14T14:32:23.833,1690027.10829699
2.638e-05,45.23259079,2.624e-05,2.797e-05,2.624e-05,2.507e-05,BTC-HMQ,312.0,3608.0,2.696e-05,2017-09-14T14:33:00.73,1690182.9438023001
2.637e-05,45.23311022,2.62e-05,2.797e-05,2.624e-05,2.507e-05,BTC-HMQ,311.0,3608.0,2.696e-05,2017-09-14T14:33:11.84,1690202.73936492
2.637e-05,45.23311022,2.62e-05,2.797e-05,2.624e-05,2.507e-05,BTC-HMQ,311.0,3608.0,2.696e-05,2017-09-14T14:33:11.84,1690202.73936492
2.637e-05,45.25157893,2.624e-05,2.797e-05,2.624e-05,2.507e-05,BTC-HMQ,312.0,3609.0,2.696e-05,2017-09-14T14:35:11.387,1690906.57758759
2.637e-05,45.25157893,2.624e-05,2.797e-05,2.624e-05,2.507e-05,BTC-HMQ,312.0,3609.0,2.696e-05,2017-09-14T14:35:11.387,1690906.57758759
2.638e-05,45.26193644,2.637e-05,2.797e-05,2.637e-05,2.507e-05,BTC-HMQ,315.0,3608.0,2.696e-05,2017-09-14T14:36:15.427,1691299.3543745
2.638e-05,45.26193644,2.637e-05,2.797e-05,2.637e-05,2.507e-05,BTC-HMQ,315.0,3608.0,2.696e-05,2017-09-14T14:36:15.427,1691299.3543745
2.638e-05,45.26193644,2.637e-05,2.797e-05,2.637e-05,2.507e-05,BTC-HMQ,315.0,3608.0,2.696e-05,2017-09-14T14:36:15.427,1691299.3543745
2.648e-05,45.18770231,2.637e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,253.0,3605.0,2.699e-05,2017-09-14T14:38:53.023,1688979.02786851
2.648e-05,45.18872204,2.637e-05,2.797e-05,2.637e-05,2.507e-05,BTC-HMQ,241.0,3605.0,2.699e-05,2017-09-14T14:39:30.81,1689017.69812875
2.648e-05,45.20867203,2.637e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,241.0,3605.0,2.699e-05,2017-09-14T14:40:11.673,1689771.09692029
2.648e-05,45.20867203,2.637e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,241.0,3605.0,2.699e-05,2017-09-14T14:40:11.673,1689771.09692029
2.649e-05,45.55379981,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,243.0,3605.0,2.739e-05,2017-09-14T14:41:39.95,1702874.86022511
2.649e-05,45.55411229,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,244.0,3606.0,2.739e-05,2017-09-14T14:42:07.61,1702889.19880644
2.649e-05,45.57079768,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,240.0,3605.0,2.7399999999999995e-05,2017-09-14T14:42:52.007,1703585.24449592
2.649e-05,45.57079768,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,240.0,3605.0,2.7399999999999995e-05,2017-09-14T14:42:52.007,1703585.24449592
2.649e-05,45.65897713,2.648e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,241.0,3605.0,2.7399999999999995e-05,2017-09-14T14:44:08.703,1706914.02720354
2.649e-05,45.65897713,2.648e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,241.0,3605.0,2.7399999999999995e-05,2017-09-14T14:44:08.703,1706914.02720354
2.649e-05,45.67049527,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,244.0,3607.0,2.7399999999999995e-05,2017-09-14T14:45:21.193,1707349.00250754
2.649e-05,45.69337781,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,244.0,3607.0,2.7399999999999995e-05,2017-09-14T14:46:10.98,1708213.14735312
2.649e-05,45.69337781,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,244.0,3607.0,2.7399999999999995e-05,2017-09-14T14:46:10.98,1708213.14735312
2.652e-05,45.79279447,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,245.0,3604.0,2.7399999999999995e-05,2017-09-14T14:47:38.57,1711966.13631855
2.652e-05,45.79279447,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,245.0,3604.0,2.7399999999999995e-05,2017-09-14T14:47:38.57,1711966.13631855
2.652e-05,45.8583713,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,244.0,3604.0,2.7399999999999995e-05,2017-09-14T14:48:52.22,1714441.66799399
2.652e-05,45.8583713,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,244.0,3604.0,2.7399999999999995e-05,2017-09-14T14:48:52.22,1714441.66799399
2.652e-05,45.8583713,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,244.0,3604.0,2.7399999999999995e-05,2017-09-14T14:48:52.22,1714441.66799399
2.652e-05,45.8583713,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,244.0,3604.0,2.7399999999999995e-05,2017-09-14T14:48:52.22,1714441.66799399
2.652e-05,45.8583713,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,244.0,3604.0,2.7399999999999995e-05,2017-09-14T14:48:52.22,1714441.66799399
2.652e-05,45.8583713,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,244.0,3604.0,2.7399999999999995e-05,2017-09-14T14:48:52.22,1714441.66799399
2.652e-05,45.8583713,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,244.0,3604.0,2.7399999999999995e-05,2017-09-14T14:48:52.22,1714441.66799399
2.652e-05,45.59271807,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,244.0,3603.0,2.749e-05,2017-09-14T14:54:38.693,1704948.66799399
2.652e-05,45.59271807,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,244.0,3603.0,2.749e-05,2017-09-14T14:54:38.693,1704948.66799399
2.652e-05,45.59271807,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,244.0,3603.0,2.749e-05,2017-09-14T14:54:38.693,1704948.66799399
2.652e-05,45.59271807,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,244.0,3603.0,2.749e-05,2017-09-14T14:54:38.693,1704948.66799399
2.654e-05,45.60547419,2.652e-05,2.797e-05,2.652e-05,2.507e-05,BTC-HMQ,241.0,3595.0,2.749e-05,2017-09-14T14:57:21.383,1705429.66799399
2.654e-05,45.60547419,2.652e-05,2.797e-05,2.652e-05,2.507e-05,BTC-HMQ,241.0,3595.0,2.749e-05,2017-09-14T14:57:21.383,1705429.66799399
2.653e-05,45.60547419,2.652e-05,2.797e-05,2.652e-05,2.507e-05,BTC-HMQ,241.0,3595.0,2.749e-05,2017-09-14T14:58:53.75,1705429.66799399
2.653e-05,45.79274856,2.652e-05,2.797e-05,2.652e-05,2.507e-05,BTC-HMQ,262.0,3597.0,2.746e-05,2017-09-14T15:00:20.26,1712498.9084156996
2.653e-05,45.80240717,2.652e-05,2.797e-05,2.652e-05,2.507e-05,BTC-HMQ,264.0,3597.0,2.746e-05,2017-09-14T15:01:06.72,1712863.10943606
2.653e-05,45.80240717,2.652e-05,2.797e-05,2.652e-05,2.507e-05,BTC-HMQ,264.0,3597.0,2.746e-05,2017-09-14T15:01:06.72,1712863.10943606
2.653e-05,45.80240717,2.652e-05,2.797e-05,2.652e-05,2.507e-05,BTC-HMQ,264.0,3597.0,2.746e-05,2017-09-14T15:01:06.72,1712863.10943606
2.653e-05,45.80240717,2.652e-05,2.797e-05,2.652e-05,2.507e-05,BTC-HMQ,264.0,3597.0,2.746e-05,2017-09-14T15:03:20.277,1712863.10943606
2.653e-05,46.0222271,2.652e-05,2.797e-05,2.652e-05,2.507e-05,BTC-HMQ,266.0,3598.0,2.716e-05,2017-09-14T15:04:03.39,1721176.02443605
2.653e-05,46.03596652,2.652e-05,2.797e-05,2.652e-05,2.507e-05,BTC-HMQ,267.0,3597.0,2.716e-05,2017-09-14T15:04:47.193,1721694.10245589
2.653e-05,46.03703359,2.652e-05,2.797e-05,2.652e-05,2.507e-05,BTC-HMQ,268.0,3597.0,2.716e-05,2017-09-14T15:05:35.133,1721734.33900079
2.653e-05,46.03703359,2.652e-05,2.797e-05,2.652e-05,2.507e-05,BTC-HMQ,268.0,3597.0,2.716e-05,2017-09-14T15:05:35.133,1721734.33900079
2.653e-05,46.03703359,2.652e-05,2.797e-05,2.652e-05,2.507e-05,BTC-HMQ,268.0,3597.0,2.716e-05,2017-09-14T15:05:35.133,1721734.33900079
2.653e-05,46.04343468,2.652e-05,2.797e-05,2.652e-05,2.507e-05,BTC-HMQ,266.0,3598.0,2.716e-05,2017-09-14T15:07:47.68,1721975.70776977
2.653e-05,46.04523994,2.652e-05,2.797e-05,2.652e-05,2.507e-05,BTC-HMQ,266.0,3598.0,2.716e-05,2017-09-14T15:08:37.98,1722043.77943092
2.653e-05,46.09627137,2.652e-05,2.797e-05,2.653e-05,2.507e-05,BTC-HMQ,266.0,3598.0,2.716e-05,2017-09-14T15:09:32.39,1723968.02297933
2.653e-05,46.09636137,2.652e-05,2.797e-05,2.653e-05,2.507e-05,BTC-HMQ,266.0,3598.0,2.716e-05,2017-09-14T15:09:41.33,1723971.41569429
2.668e-05,46.11019612,2.655e-05,2.797e-05,2.655e-05,2.507e-05,BTC-HMQ,269.0,3596.0,2.716e-05,2017-09-14T15:10:57.007,1724492.73168382
2.668e-05,46.12065894,2.655e-05,2.797e-05,2.655e-05,2.507e-05,BTC-HMQ,270.0,3596.0,2.716e-05,2017-09-14T15:11:19.98,1724886.81179644
2.668e-05,46.12289955,2.655e-05,2.797e-05,2.655e-05,2.507e-05,BTC-HMQ,270.0,3596.0,2.716e-05,2017-09-14T15:12:02.28,1724971.20418454
2.668e-05,46.12289955,2.655e-05,2.797e-05,2.655e-05,2.507e-05,BTC-HMQ,270.0,3596.0,2.716e-05,2017-09-14T15:12:02.28,1724971.20418454
2.668e-05,46.12289955,2.655e-05,2.797e-05,2.655e-05,2.507e-05,BTC-HMQ,270.0,3596.0,2.716e-05,2017-09-14T15:12:02.28,1724971.20418454
2.668e-05,46.12289955,2.655e-05,2.797e-05,2.655e-05,2.507e-05,BTC-HMQ,270.0,3596.0,2.716e-05,2017-09-14T15:12:02.28,1724971.20418454
2.668e-05,46.12289955,2.655e-05,2.797e-05,2.655e-05,2.507e-05,BTC-HMQ,270.0,3596.0,2.716e-05,2017-09-14T15:12:02.28,1724971.20418454
2.668e-05,46.10982157,2.655e-05,2.797e-05,2.655e-05,2.507e-05,BTC-HMQ,271.0,3597.0,2.715e-05,2017-09-14T15:15:09.387,1724495.97065997
2.668e-05,46.10982157,2.655e-05,2.797e-05,2.655e-05,2.507e-05,BTC-HMQ,271.0,3597.0,2.715e-05,2017-09-14T15:15:09.387,1724495.97065997
2.668e-05,46.11162517,2.655e-05,2.797e-05,2.655e-05,2.507e-05,BTC-HMQ,271.0,3597.0,2.715e-05,2017-09-14T15:16:39.19,1724563.90294683
2.678e-05,46.03373884,2.67e-05,2.797e-05,2.668e-05,2.507e-05,BTC-HMQ,271.0,3596.0,2.714e-05,2017-09-14T15:17:12.13,1721694.96116111
2.677e-05,46.0784906,2.652e-05,2.797e-05,2.655e-05,2.507e-05,BTC-HMQ,269.0,3597.0,2.714e-05,2017-09-14T15:17:51.073,1723376.58832584
2.675e-05,46.37142898,2.65e-05,2.797e-05,2.652e-05,2.507e-05,BTC-HMQ,267.0,3597.0,2.714e-05,2017-09-14T15:18:10.667,1734422.5303941
2.675e-05,46.43600553,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,268.0,3599.0,2.714e-05,2017-09-14T15:18:49.087,1736860.06350726
2.675e-05,46.43600553,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,268.0,3599.0,2.714e-05,2017-09-14T15:18:49.087,1736860.06350726
2.675e-05,46.52975755,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,268.0,3600.0,2.714e-05,2017-09-14T15:20:20.737,1740400.54795039
2.675e-05,46.52975755,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,268.0,3600.0,2.714e-05,2017-09-14T15:20:20.737,1740400.54795039
2.675e-05,46.52975755,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,268.0,3600.0,2.714e-05,2017-09-14T15:20:20.737,1740400.54795039
2.676e-05,46.52975755,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,268.0,3600.0,2.714e-05,2017-09-14T15:22:31.51,1740400.54795039
2.676e-05,46.52975755,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,268.0,3600.0,2.714e-05,2017-09-14T15:22:31.51,1740400.54795039
2.676e-05,46.52975755,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,268.0,3600.0,2.714e-05,2017-09-14T15:22:31.51,1740400.54795039
2.676e-05,46.52975755,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,268.0,3600.0,2.714e-05,2017-09-14T15:22:31.51,1740400.54795039
2.676e-05,46.52975755,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,268.0,3600.0,2.714e-05,2017-09-14T15:22:31.51,1740400.54795039
2.676e-05,46.52975755,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,268.0,3600.0,2.714e-05,2017-09-14T15:22:31.51,1740400.54795039
2.676e-05,46.52975755,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,268.0,3600.0,2.714e-05,2017-09-14T15:22:31.51,1740400.54795039
2.676e-05,46.52975755,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,268.0,3600.0,2.714e-05,2017-09-14T15:22:31.51,1740400.54795039
2.676e-05,46.52975755,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,268.0,3600.0,2.714e-05,2017-09-14T15:22:31.51,1740400.54795039
2.674e-05,46.52975755,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,268.0,3600.0,2.714e-05,2017-09-14T15:28:43.503,1740400.54795039
2.674e-05,46.52975755,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,268.0,3600.0,2.714e-05,2017-09-14T15:28:43.503,1740400.54795039
2.674e-05,46.52975755,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,268.0,3600.0,2.714e-05,2017-09-14T15:28:43.503,1740400.54795039
2.674e-05,46.52975755,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,268.0,3600.0,2.714e-05,2017-09-14T15:28:43.503,1740400.54795039
2.674e-05,46.52975755,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,268.0,3600.0,2.714e-05,2017-09-14T15:28:43.503,1740400.54795039
2.674e-05,46.52975755,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,268.0,3600.0,2.714e-05,2017-09-14T15:28:43.503,1740400.54795039
2.673e-05,46.52975755,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,268.0,3600.0,2.714e-05,2017-09-14T15:32:35.607,1740400.54795039
2.672e-05,46.52975755,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,268.0,3600.0,2.714e-05,2017-09-14T15:33:48.04,1740400.54795039
2.672e-05,46.52975755,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,268.0,3600.0,2.714e-05,2017-09-14T15:33:48.04,1740400.54795039
2.672e-05,46.37964387,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,270.0,3600.0,2.714e-05,2017-09-14T15:35:21.293,1734869.53538078
2.672e-05,46.37964387,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,270.0,3600.0,2.714e-05,2017-09-14T15:35:21.293,1734869.53538078
2.672e-05,46.37964387,2.649e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,270.0,3600.0,2.714e-05,2017-09-14T15:36:27.787,1734869.53538078
2.672e-05,46.37964387,2.649e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,270.0,3600.0,2.714e-05,2017-09-14T15:36:27.787,1734869.53538078
2.657e-05,46.35664027,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,271.0,3600.0,2.715e-05,2017-09-14T15:37:42.58,1734029.53538078
2.656e-05,46.35664027,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,271.0,3600.0,2.715e-05,2017-09-14T15:37:49.3,1734029.53538078
2.655e-05,46.35664027,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,271.0,3600.0,2.715e-05,2017-09-14T15:38:49.383,1734029.53538078
2.655e-05,46.35664027,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,271.0,3600.0,2.715e-05,2017-09-14T15:38:49.383,1734029.53538078
2.655e-05,46.35664027,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,271.0,3600.0,2.715e-05,2017-09-14T15:38:49.383,1734029.53538078
2.654e-05,46.35664027,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,271.0,3600.0,2.715e-05,2017-09-14T15:40:30.013,1734029.53538078
2.654e-05,46.35664027,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,271.0,3600.0,2.715e-05,2017-09-14T15:40:30.013,1734029.53538078
2.655e-05,46.35930994,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,272.0,3603.0,2.715e-05,2017-09-14T15:42:24.753,1734130.31597757
2.655e-05,46.35930994,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,272.0,3603.0,2.715e-05,2017-09-14T15:42:24.753,1734130.31597757
2.655e-05,46.35930994,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,272.0,3603.0,2.715e-05,2017-09-14T15:42:24.753,1734130.31597757
2.655e-05,46.35930994,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,272.0,3603.0,2.715e-05,2017-09-14T15:42:24.753,1734130.31597757
2.655e-05,46.35930994,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,272.0,3603.0,2.715e-05,2017-09-14T15:42:24.753,1734130.31597757
2.655e-05,46.35930994,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,272.0,3603.0,2.715e-05,2017-09-14T15:42:24.753,1734130.31597757
2.655e-05,46.35930994,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,272.0,3603.0,2.715e-05,2017-09-14T15:42:24.753,1734130.31597757
2.655e-05,46.35930994,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,272.0,3603.0,2.715e-05,2017-09-14T15:42:24.753,1734130.31597757
2.655e-05,46.35930994,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,272.0,3603.0,2.715e-05,2017-09-14T15:42:24.753,1734130.31597757
2.655e-05,46.35930994,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,272.0,3603.0,2.715e-05,2017-09-14T15:42:24.753,1734130.31597757
2.657e-05,46.35930994,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,272.0,3603.0,2.715e-05,2017-09-14T15:47:58.287,1734130.31597757
2.657e-05,46.35930994,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,272.0,3603.0,2.715e-05,2017-09-14T15:47:58.287,1734130.31597757
2.657e-05,46.35930994,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,272.0,3603.0,2.715e-05,2017-09-14T15:47:58.287,1734130.31597757
2.657e-05,46.35930994,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,272.0,3603.0,2.715e-05,2017-09-14T15:47:58.287,1734130.31597757
2.657e-05,46.35930994,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,272.0,3603.0,2.715e-05,2017-09-14T15:47:58.287,1734130.31597757
2.657e-05,46.35930994,2.649e-05,2.797e-05,2.649e-05,2.507e-05,BTC-HMQ,272.0,3603.0,2.715e-05,2017-09-14T15:47:58.287,1734130.31597757
2.657e-05,46.24011114,2.649e-05,2.797e-05,2.657e-05,2.507e-05,BTC-HMQ,272.0,3601.0,2.714e-05,2017-09-14T15:52:00.83,1729744.13254416
2.657e-05,46.24011114,2.649e-05,2.797e-05,2.657e-05,2.507e-05,BTC-HMQ,272.0,3601.0,2.714e-05,2017-09-14T15:52:00.83,1729744.13254416
2.657e-05,46.24011114,2.649e-05,2.797e-05,2.657e-05,2.507e-05,BTC-HMQ,272.0,3601.0,2.714e-05,2017-09-14T15:52:00.83,1729744.13254416
2.657e-05,46.24011114,2.649e-05,2.797e-05,2.657e-05,2.507e-05,BTC-HMQ,272.0,3601.0,2.714e-05,2017-09-14T15:52:00.83,1729744.13254416
2.657e-05,46.24011114,2.649e-05,2.797e-05,2.657e-05,2.507e-05,BTC-HMQ,272.0,3601.0,2.714e-05,2017-09-14T15:52:00.83,1729744.13254416
2.657e-05,46.24011114,2.649e-05,2.797e-05,2.657e-05,2.507e-05,BTC-HMQ,272.0,3601.0,2.714e-05,2017-09-14T15:52:00.83,1729744.13254416
2.657e-05,46.24011114,2.649e-05,2.797e-05,2.657e-05,2.507e-05,BTC-HMQ,272.0,3601.0,2.714e-05,2017-09-14T15:52:00.83,1729744.13254416
2.657e-05,46.24011114,2.649e-05,2.797e-05,2.657e-05,2.507e-05,BTC-HMQ,272.0,3601.0,2.714e-05,2017-09-14T15:52:00.83,1729744.13254416
2.657e-05,46.24011114,2.649e-05,2.797e-05,2.657e-05,2.507e-05,BTC-HMQ,272.0,3601.0,2.714e-05,2017-09-14T15:52:00.83,1729744.13254416
2.657e-05,46.24011114,2.649e-05,2.797e-05,2.657e-05,2.507e-05,BTC-HMQ,272.0,3601.0,2.714e-05,2017-09-14T15:52:00.83,1729744.13254416
2.657e-05,46.24011114,2.649e-05,2.797e-05,2.657e-05,2.507e-05,BTC-HMQ,272.0,3601.0,2.714e-05,2017-09-14T15:52:00.83,1729744.13254416
2.657e-05,46.24011114,2.649e-05,2.797e-05,2.657e-05,2.507e-05,BTC-HMQ,272.0,3601.0,2.714e-05,2017-09-14T15:52:00.83,1729744.13254416
2.657e-05,46.24011114,2.649e-05,2.797e-05,2.657e-05,2.507e-05,BTC-HMQ,272.0,3601.0,2.714e-05,2017-09-14T15:52:00.83,1729744.13254416
2.657e-05,46.74136109,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,269.0,3601.0,2.717e-05,2017-09-14T16:00:20.633,1748714.66324187
2.657e-05,46.74136109,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,269.0,3601.0,2.717e-05,2017-09-14T16:00:20.633,1748714.66324187
2.657e-05,46.74136109,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,269.0,3601.0,2.717e-05,2017-09-14T16:00:20.633,1748714.66324187
2.657e-05,46.74136109,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,269.0,3601.0,2.717e-05,2017-09-14T16:00:20.633,1748714.66324187
2.657e-05,46.74136109,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,269.0,3601.0,2.717e-05,2017-09-14T16:00:20.633,1748714.66324187
2.657e-05,46.74136109,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,269.0,3601.0,2.717e-05,2017-09-14T16:00:20.633,1748714.66324187
2.674e-05,46.74136109,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,269.0,3601.0,2.717e-05,2017-09-14T16:04:40.517,1748714.66324187
2.674e-05,46.74136109,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,269.0,3601.0,2.717e-05,2017-09-14T16:04:40.517,1748714.66324187
2.674e-05,46.74136109,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,269.0,3601.0,2.717e-05,2017-09-14T16:04:40.517,1748714.66324187
2.674e-05,46.74136109,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,269.0,3601.0,2.717e-05,2017-09-14T16:04:40.517,1748714.66324187
2.674e-05,46.74136109,2.648e-05,2.797e-05,2.648e-05,2.507e-05,BTC-HMQ,269.0,3601.0,2.717e-05,2017-09-14T16:04:40.517,1748714.66324187
2.657e-05,46.8795896,2.621e-05,2.797e-05,2.621e-05,2.507e-05,BTC-HMQ,265.0,3604.0,2.727e-05,2017-09-14T16:07:54.07,1754088.01782303
2.657e-05,46.8795896,2.622e-05,2.797e-05,2.621e-05,2.507e-05,BTC-HMQ,265.0,3604.0,2.727e-05,2017-09-14T16:08:08.37,1754088.01782303
2.657e-05,46.8795896,2.622e-05,2.797e-05,2.621e-05,2.507e-05,BTC-HMQ,265.0,3604.0,2.727e-05,2017-09-14T16:08:08.37,1754088.01782303
2.657e-05,46.8795896,2.622e-05,2.797e-05,2.621e-05,2.507e-05,BTC-HMQ,265.0,3604.0,2.727e-05,2017-09-14T16:08:08.37,1754088.01782303
2.657e-05,46.8795896,2.623e-05,2.797e-05,2.621e-05,2.507e-05,BTC-HMQ,265.0,3604.0,2.727e-05,2017-09-14T16:10:38.39,1754088.01782303
2.657e-05,46.8795896,2.624e-05,2.797e-05,2.621e-05,2.507e-05,BTC-HMQ,265.0,3604.0,2.727e-05,2017-09-14T16:11:05.023,1754088.01782303
2.657e-05,46.8795896,2.624e-05,2.797e-05,2.621e-05,2.507e-05,BTC-HMQ,265.0,3604.0,2.727e-05,2017-09-14T16:11:05.023,1754088.01782303
2.657e-05,46.8795896,2.624e-05,2.797e-05,2.621e-05,2.507e-05,BTC-HMQ,265.0,3604.0,2.727e-05,2017-09-14T16:11:05.023,1754088.01782303
2.657e-05,46.84006169,2.624e-05,2.797e-05,2.624e-05,2.507e-05,BTC-HMQ,345.0,3609.0,2.730000000000001e-05,2017-09-14T16:13:07.133,1752645.73205123
2.657e-05,46.84006169,2.623e-05,2.797e-05,2.624e-05,2.507e-05,BTC-HMQ,345.0,3609.0,2.730000000000001e-05,2017-09-14T16:13:41.39,1752645.73205123
2.657e-05,46.84006169,2.623e-05,2.797e-05,2.624e-05,2.507e-05,BTC-HMQ,345.0,3609.0,2.730000000000001e-05,2017-09-14T16:13:41.39,1752645.73205123
2.657e-05,46.84006169,2.623e-05,2.797e-05,2.624e-05,2.507e-05,BTC-HMQ,345.0,3609.0,2.730000000000001e-05,2017-09-14T16:13:41.39,1752645.73205123
2.657e-05,46.84006169,2.623e-05,2.797e-05,2.624e-05,2.507e-05,BTC-HMQ,345.0,3609.0,2.730000000000001e-05,2017-09-14T16:13:41.39,1752645.73205123
2.657e-05,46.84006169,2.623e-05,2.797e-05,2.624e-05,2.507e-05,BTC-HMQ,345.0,3609.0,2.730000000000001e-05,2017-09-14T16:13:41.39,1752645.73205123
