Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.332e-05,5.81181878,3.302e-05,3.502e-05,3.332e-05,3.205e-05,BTC-PDC,260.0,1098.0,3.254e-05,2017-09-14T13:33:24.85,173605.29434529
3.332e-05,5.81181878,3.302e-05,3.502e-05,3.332e-05,3.205e-05,BTC-PDC,260.0,1098.0,3.254e-05,2017-09-14T13:33:24.99,173605.29434529
3.332e-05,5.8108185,3.302e-05,3.502e-05,3.332e-05,3.205e-05,BTC-PDC,286.0,1101.0,3.226e-05,2017-09-14T13:37:06.48,173573.04119769
3.332e-05,5.80150389,3.302e-05,3.502e-05,3.302e-05,3.205e-05,BTC-PDC,293.0,1101.0,3.28e-05,2017-09-14T13:37:44.38,173288.63279511
3.332e-05,5.80150389,3.302e-05,3.502e-05,3.302e-05,3.205e-05,BTC-PDC,293.0,1101.0,3.28e-05,2017-09-14T13:37:44.38,173288.63279511
3.332e-05,5.80150389,3.302e-05,3.502e-05,3.302e-05,3.205e-05,BTC-PDC,293.0,1101.0,3.28e-05,2017-09-14T13:37:44.38,173288.63279511
3.332e-05,5.80150389,3.302e-05,3.502e-05,3.302e-05,3.205e-05,BTC-PDC,293.0,1101.0,3.28e-05,2017-09-14T13:37:44.38,173288.63279511
3.332e-05,5.80150389,3.302e-05,3.502e-05,3.302e-05,3.205e-05,BTC-PDC,293.0,1101.0,3.28e-05,2017-09-14T13:37:44.38,173288.63279511
3.332e-05,5.80150389,3.302e-05,3.502e-05,3.302e-05,3.205e-05,BTC-PDC,293.0,1101.0,3.28e-05,2017-09-14T13:37:44.38,173288.63279511
3.332e-05,5.78648232,3.302e-05,3.502e-05,3.302e-05,3.205e-05,BTC-PDC,298.0,1098.0,3.298e-05,2017-09-14T13:42:13.907,172832.1000069
3.332e-05,5.78648232,3.302e-05,3.502e-05,3.302e-05,3.205e-05,BTC-PDC,298.0,1098.0,3.298e-05,2017-09-14T13:42:13.907,172832.1000069
3.332e-05,5.78648232,3.302e-05,3.502e-05,3.302e-05,3.205e-05,BTC-PDC,298.0,1098.0,3.298e-05,2017-09-14T13:42:13.907,172832.1000069
3.332e-05,5.78648232,3.302e-05,3.502e-05,3.302e-05,3.205e-05,BTC-PDC,298.0,1098.0,3.298e-05,2017-09-14T13:42:13.907,172832.1000069
3.332e-05,5.78648232,3.302e-05,3.502e-05,3.302e-05,3.205e-05,BTC-PDC,298.0,1098.0,3.298e-05,2017-09-14T13:42:13.907,172832.1000069
3.332e-05,5.78648232,3.302e-05,3.502e-05,3.302e-05,3.205e-05,BTC-PDC,298.0,1098.0,3.298e-05,2017-09-14T13:42:13.907,172832.1000069
3.332e-05,5.78648232,3.302e-05,3.502e-05,3.302e-05,3.205e-05,BTC-PDC,298.0,1098.0,3.298e-05,2017-09-14T13:42:13.907,172832.1000069
3.332e-05,5.78648232,3.302e-05,3.502e-05,3.302e-05,3.205e-05,BTC-PDC,298.0,1098.0,3.298e-05,2017-09-14T13:42:13.907,172832.1000069
3.332e-05,5.78648232,3.302e-05,3.502e-05,3.302e-05,3.205e-05,BTC-PDC,298.0,1098.0,3.298e-05,2017-09-14T13:42:13.907,172832.1000069
3.332e-05,5.78648232,3.302e-05,3.502e-05,3.302e-05,3.205e-05,BTC-PDC,298.0,1098.0,3.298e-05,2017-09-14T13:42:13.907,172832.1000069
3.332e-05,5.78648232,3.302e-05,3.502e-05,3.302e-05,3.205e-05,BTC-PDC,298.0,1098.0,3.298e-05,2017-09-14T13:42:13.907,172832.1000069
3.332e-05,5.78648232,3.302e-05,3.502e-05,3.302e-05,3.205e-05,BTC-PDC,298.0,1098.0,3.298e-05,2017-09-14T13:42:13.907,172832.1000069
3.332e-05,5.78648232,3.302e-05,3.502e-05,3.302e-05,3.205e-05,BTC-PDC,298.0,1098.0,3.298e-05,2017-09-14T13:42:13.907,172832.1000069
3.332e-05,5.78648232,3.302e-05,3.502e-05,3.302e-05,3.205e-05,BTC-PDC,298.0,1098.0,3.298e-05,2017-09-14T13:42:13.907,172832.1000069
3.332e-05,5.78648232,3.302e-05,3.502e-05,3.302e-05,3.205e-05,BTC-PDC,298.0,1098.0,3.298e-05,2017-09-14T13:42:13.907,172832.1000069
3.332e-05,5.78648232,3.302e-05,3.502e-05,3.302e-05,3.205e-05,BTC-PDC,298.0,1098.0,3.298e-05,2017-09-14T13:42:13.907,172832.1000069
3.332e-05,5.89735326,3.3e-05,3.502e-05,3.3e-05,3.205e-05,BTC-PDC,316.0,1099.0,3.298e-05,2017-09-14T13:54:25.933,176191.76005625
3.332e-05,5.89735326,3.3e-05,3.502e-05,3.3e-05,3.205e-05,BTC-PDC,316.0,1099.0,3.298e-05,2017-09-14T13:54:25.933,176191.76005625
3.332e-05,5.89735326,3.3e-05,3.502e-05,3.3e-05,3.205e-05,BTC-PDC,316.0,1099.0,3.298e-05,2017-09-14T13:54:25.933,176191.76005625
3.332e-05,5.91715326,3.3e-05,3.502e-05,3.3e-05,3.205e-05,BTC-PDC,322.0,1098.0,3.298e-05,2017-09-14T13:56:40.553,176791.76005625
3.332e-05,5.91715326,3.3e-05,3.502e-05,3.3e-05,3.205e-05,BTC-PDC,322.0,1098.0,3.298e-05,2017-09-14T13:56:40.553,176791.76005625
3.332e-05,5.91715326,3.3e-05,3.502e-05,3.3e-05,3.205e-05,BTC-PDC,322.0,1098.0,3.298e-05,2017-09-14T13:56:40.553,176791.76005625
3.332e-05,5.91715326,3.3e-05,3.502e-05,3.3e-05,3.205e-05,BTC-PDC,322.0,1098.0,3.298e-05,2017-09-14T13:56:40.553,176791.76005625
3.332e-05,5.91715326,3.3e-05,3.502e-05,3.3e-05,3.205e-05,BTC-PDC,322.0,1098.0,3.298e-05,2017-09-14T13:56:40.553,176791.76005625
3.332e-05,5.91715326,3.3e-05,3.502e-05,3.3e-05,3.205e-05,BTC-PDC,322.0,1098.0,3.298e-05,2017-09-14T13:56:40.553,176791.76005625
3.332e-05,5.91715326,3.3e-05,3.502e-05,3.3e-05,3.205e-05,BTC-PDC,322.0,1098.0,3.298e-05,2017-09-14T13:56:40.553,176791.76005625
3.332e-05,5.91715326,3.3e-05,3.502e-05,3.3e-05,3.205e-05,BTC-PDC,322.0,1098.0,3.298e-05,2017-09-14T13:56:40.553,176791.76005625
3.332e-05,5.91715326,3.3e-05,3.502e-05,3.3e-05,3.205e-05,BTC-PDC,322.0,1098.0,3.298e-05,2017-09-14T13:56:40.553,176791.76005625
3.332e-05,5.36910519,3.3e-05,3.502e-05,3.3e-05,3.205e-05,BTC-PDC,327.0,1099.0,3.226e-05,2017-09-14T14:03:17.44,159792.02899576
3.332e-05,5.36910519,3.3e-05,3.502e-05,3.3e-05,3.205e-05,BTC-PDC,327.0,1099.0,3.226e-05,2017-09-14T14:03:17.44,159792.02899576
3.332e-05,5.36910519,3.3e-05,3.502e-05,3.3e-05,3.205e-05,BTC-PDC,327.0,1099.0,3.226e-05,2017-09-14T14:03:17.44,159792.02899576
3.332e-05,5.36910519,3.3e-05,3.502e-05,3.3e-05,3.205e-05,BTC-PDC,327.0,1099.0,3.226e-05,2017-09-14T14:03:17.44,159792.02899576
3.332e-05,5.36910519,3.3e-05,3.502e-05,3.3e-05,3.205e-05,BTC-PDC,327.0,1099.0,3.226e-05,2017-09-14T14:03:17.44,159792.02899576
3.332e-05,5.36910519,3.3e-05,3.502e-05,3.3e-05,3.205e-05,BTC-PDC,327.0,1099.0,3.226e-05,2017-09-14T14:03:17.44,159792.02899576
3.332e-05,5.36910519,3.3e-05,3.502e-05,3.3e-05,3.205e-05,BTC-PDC,327.0,1099.0,3.226e-05,2017-09-14T14:03:17.44,159792.02899576
3.332e-05,5.36910519,3.3e-05,3.502e-05,3.3e-05,3.205e-05,BTC-PDC,327.0,1099.0,3.226e-05,2017-09-14T14:03:17.44,159792.02899576
3.332e-05,5.36910519,3.3e-05,3.502e-05,3.3e-05,3.205e-05,BTC-PDC,327.0,1099.0,3.226e-05,2017-09-14T14:03:17.44,159792.02899576
3.332e-05,5.36910519,3.3e-05,3.502e-05,3.3e-05,3.205e-05,BTC-PDC,327.0,1099.0,3.226e-05,2017-09-14T14:03:17.44,159792.02899576
3.332e-05,5.36910519,3.3e-05,3.502e-05,3.3e-05,3.205e-05,BTC-PDC,327.0,1099.0,3.226e-05,2017-09-14T14:03:17.44,159792.02899576
3.332e-05,5.36910519,3.3e-05,3.502e-05,3.3e-05,3.205e-05,BTC-PDC,327.0,1099.0,3.226e-05,2017-09-14T14:03:17.44,159792.02899576
3.332e-05,5.36910519,3.3e-05,3.502e-05,3.3e-05,3.205e-05,BTC-PDC,327.0,1099.0,3.226e-05,2017-09-14T14:03:17.44,159792.02899576
3.332e-05,5.37024627,3.3e-05,3.502e-05,3.3e-05,3.205e-05,BTC-PDC,328.0,1099.0,3.226e-05,2017-09-14T14:12:13.14,159826.45927884
3.332e-05,5.37024627,3.3e-05,3.502e-05,3.3e-05,3.205e-05,BTC-PDC,328.0,1099.0,3.226e-05,2017-09-14T14:12:13.14,159826.45927884
3.332e-05,5.37024627,3.3e-05,3.502e-05,3.3e-05,3.205e-05,BTC-PDC,328.0,1099.0,3.226e-05,2017-09-14T14:12:13.14,159826.45927884
3.332e-05,5.37024627,3.3e-05,3.502e-05,3.3e-05,3.205e-05,BTC-PDC,328.0,1099.0,3.226e-05,2017-09-14T14:12:13.14,159826.45927884
3.332e-05,5.5230559,3.3e-05,3.502e-05,3.3e-05,3.205e-05,BTC-PDC,317.0,1098.0,3.226e-05,2017-09-14T14:15:08.857,164436.59095027
3.331e-05,5.5230559,3.3e-05,3.502e-05,3.3e-05,3.205e-05,BTC-PDC,317.0,1098.0,3.226e-05,2017-09-14T14:15:46.347,164436.59095027
3.298e-05,5.53668027,3.237e-05,3.502e-05,3.3e-05,3.205e-05,BTC-PDC,298.0,1107.0,3.2200000000000003e-05,2017-09-14T14:16:59.84,164840.53742861
3.237e-05,5.54670504,3.225e-05,3.502e-05,3.237e-05,3.205e-05,BTC-PDC,296.0,1117.0,3.2200000000000003e-05,2017-09-14T14:17:39.143,165150.23083214
3.327e-05,5.54670504,3.225e-05,3.502e-05,3.237e-05,3.205e-05,BTC-PDC,296.0,1117.0,3.2200000000000003e-05,2017-09-14T14:18:34.56,165150.23083214
3.321e-05,5.54670504,3.225e-05,3.502e-05,3.237e-05,3.205e-05,BTC-PDC,296.0,1117.0,3.2200000000000003e-05,2017-09-14T14:19:11.08,165150.23083214
3.292e-05,5.58079732,3.218e-05,3.502e-05,3.215e-05,3.205e-05,BTC-PDC,306.0,1125.0,3.2200000000000003e-05,2017-09-14T14:19:45.227,166210.5506607
3.225e-05,5.61938231,3.213e-05,3.502e-05,3.219e-05,3.205e-05,BTC-PDC,307.0,1126.0,3.2200000000000003e-05,2017-09-14T14:20:14.95,167408.99546102
3.215e-05,5.60152026,3.211e-05,3.502e-05,3.283e-05,3.205e-05,BTC-PDC,306.0,1125.0,3.205e-05,2017-09-14T14:20:41.343,166851.72368991
3.325e-05,5.63815986,3.214e-05,3.502e-05,3.214e-05,3.205e-05,BTC-PDC,309.0,1125.0,3.205e-05,2017-09-14T14:21:33.883,167991.72368991
3.317e-05,5.63815986,3.221e-05,3.502e-05,3.214e-05,3.205e-05,BTC-PDC,309.0,1125.0,3.205e-05,2017-09-14T14:22:15.45,167991.72368991
3.301e-05,5.63815986,3.226e-05,3.502e-05,3.214e-05,3.205e-05,BTC-PDC,309.0,1125.0,3.205e-05,2017-09-14T14:22:52.69,167991.72368991
3.295e-05,5.63815986,3.226e-05,3.502e-05,3.214e-05,3.205e-05,BTC-PDC,309.0,1125.0,3.205e-05,2017-09-14T14:23:20.4,167991.72368991
3.287e-05,5.63815986,3.226e-05,3.502e-05,3.214e-05,3.205e-05,BTC-PDC,309.0,1125.0,3.205e-05,2017-09-14T14:24:03.56,167991.72368991
3.282e-05,5.63815986,3.226e-05,3.502e-05,3.214e-05,3.205e-05,BTC-PDC,309.0,1125.0,3.205e-05,2017-09-14T14:24:36.033,167991.72368991
3.276e-05,5.63815986,3.226e-05,3.502e-05,3.214e-05,3.205e-05,BTC-PDC,309.0,1125.0,3.205e-05,2017-09-14T14:25:05.99,167991.72368991
3.268e-05,5.63815986,3.226e-05,3.502e-05,3.214e-05,3.205e-05,BTC-PDC,309.0,1125.0,3.205e-05,2017-09-14T14:25:59.263,167991.72368991
3.268e-05,5.63815986,3.226e-05,3.502e-05,3.214e-05,3.205e-05,BTC-PDC,309.0,1125.0,3.205e-05,2017-09-14T14:26:42.223,167991.72368991
3.295e-05,5.63815986,3.226e-05,3.502e-05,3.214e-05,3.205e-05,BTC-PDC,309.0,1125.0,3.205e-05,2017-09-14T14:27:32.06,167991.72368991
3.286e-05,5.63815986,3.226e-05,3.502e-05,3.214e-05,3.205e-05,BTC-PDC,309.0,1125.0,3.205e-05,2017-09-14T14:28:11.783,167991.72368991
3.28e-05,5.63815986,3.226e-05,3.502e-05,3.214e-05,3.205e-05,BTC-PDC,309.0,1125.0,3.205e-05,2017-09-14T14:28:49.273,167991.72368991
3.274e-05,5.63815986,3.227e-05,3.502e-05,3.214e-05,3.205e-05,BTC-PDC,309.0,1125.0,3.205e-05,2017-09-14T14:29:20.56,167991.72368991
3.267e-05,5.63975229,3.227e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,326.0,1125.0,3.205e-05,2017-09-14T14:30:01.847,168040.45185282
3.267e-05,5.63975229,3.227e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,326.0,1125.0,3.205e-05,2017-09-14T14:30:01.847,168040.45185282
3.293e-05,5.63975229,3.227e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,326.0,1125.0,3.205e-05,2017-09-14T14:31:17.903,168040.45185282
3.286e-05,5.63975229,3.227e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,326.0,1125.0,3.205e-05,2017-09-14T14:31:49.25,168040.45185282
3.279e-05,5.63975229,3.227e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,326.0,1125.0,3.205e-05,2017-09-14T14:32:30.82,168040.45185282
3.273e-05,5.63975229,3.227e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,326.0,1125.0,3.205e-05,2017-09-14T14:33:08.073,168040.45185282
3.269e-05,5.63975229,3.227e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,326.0,1125.0,3.205e-05,2017-09-14T14:33:34.983,168040.45185282
3.291e-05,5.63975229,3.227e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,326.0,1125.0,3.205e-05,2017-09-14T14:34:32.693,168040.45185282
3.284e-05,5.63975229,3.227e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,326.0,1125.0,3.205e-05,2017-09-14T14:35:17.51,168040.45185282
3.277e-05,5.63975229,3.227e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,326.0,1125.0,3.205e-05,2017-09-14T14:36:02.597,168040.45185282
3.27e-05,5.63975229,3.228e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,326.0,1125.0,3.205e-05,2017-09-14T14:36:46.4,168040.45185282
3.294e-05,5.63975229,3.228e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,326.0,1125.0,3.205e-05,2017-09-14T14:37:41.78,168040.45185282
3.287e-05,5.63975229,3.228e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,326.0,1125.0,3.205e-05,2017-09-14T14:38:19.33,168040.45185282
3.281e-05,5.63975229,3.228e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,326.0,1125.0,3.205e-05,2017-09-14T14:39:01.353,168040.45185282
3.278e-05,5.63975229,3.258e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,326.0,1125.0,3.205e-05,2017-09-14T14:39:28.027,168040.45185282
3.302e-05,5.63975229,3.258e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,326.0,1125.0,3.205e-05,2017-09-14T14:40:13.847,168040.45185282
3.302e-05,5.63975229,3.258e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,326.0,1125.0,3.205e-05,2017-09-14T14:40:13.847,168040.45185282
3.302e-05,5.63975229,3.258e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,326.0,1125.0,3.205e-05,2017-09-14T14:40:13.847,168040.45185282
3.302e-05,5.63975229,3.261e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,326.0,1125.0,3.205e-05,2017-09-14T14:42:11.313,168040.45185282
3.302e-05,5.63975229,3.261e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,326.0,1125.0,3.205e-05,2017-09-14T14:42:11.313,168040.45185282
3.302e-05,5.63975229,3.261e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,326.0,1125.0,3.205e-05,2017-09-14T14:42:11.313,168040.45185282
3.302e-05,5.63975229,3.261e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,326.0,1125.0,3.205e-05,2017-09-14T14:42:11.313,168040.45185282
3.302e-05,5.63858643,3.261e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,330.0,1126.0,3.256e-05,2017-09-14T14:44:59.177,168004.64521595
3.302e-05,5.63858643,3.261e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,330.0,1126.0,3.256e-05,2017-09-14T14:44:59.177,168004.64521595
3.302e-05,5.63858643,3.261e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,330.0,1126.0,3.256e-05,2017-09-14T14:44:59.177,168004.64521595
3.3e-05,5.63858643,3.261e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,330.0,1126.0,3.256e-05,2017-09-14T14:47:08.63,168004.64521595
3.299e-05,5.63858643,3.261e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,330.0,1126.0,3.256e-05,2017-09-14T14:47:14.317,168004.64521595
3.297e-05,5.63858643,3.26e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,330.0,1126.0,3.256e-05,2017-09-14T14:48:00.23,168004.64521595
3.295e-05,5.63858643,3.26e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,330.0,1126.0,3.256e-05,2017-09-14T14:48:52.5,168004.64521595
3.293e-05,5.63858643,3.262e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,330.0,1126.0,3.256e-05,2017-09-14T14:49:45.303,168004.64521595
3.293e-05,5.63858643,3.262e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,330.0,1126.0,3.256e-05,2017-09-14T14:49:45.303,168004.64521595
3.291e-05,5.63858643,3.262e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,330.0,1126.0,3.256e-05,2017-09-14T14:50:43.217,168004.64521595
3.302e-05,5.63858643,3.262e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,330.0,1126.0,3.256e-05,2017-09-14T14:51:44.02,168004.64521595
3.302e-05,5.63858643,3.262e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,330.0,1126.0,3.256e-05,2017-09-14T14:51:44.02,168004.64521595
3.302e-05,5.63858643,3.262e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,330.0,1126.0,3.256e-05,2017-09-14T14:51:44.02,168004.64521595
3.302e-05,5.63858643,3.262e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,330.0,1126.0,3.256e-05,2017-09-14T14:51:44.02,168004.64521595
3.302e-05,5.63858643,3.262e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,330.0,1126.0,3.256e-05,2017-09-14T14:51:44.02,168004.64521595
3.302e-05,5.63858643,3.262e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,330.0,1126.0,3.256e-05,2017-09-14T14:51:44.02,168004.64521595
3.302e-05,5.63858643,3.262e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,330.0,1126.0,3.256e-05,2017-09-14T14:51:44.02,168004.64521595
3.301e-05,5.63858643,3.262e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,330.0,1126.0,3.256e-05,2017-09-14T14:57:39.73,168004.64521595
3.299e-05,5.63858643,3.262e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,330.0,1126.0,3.256e-05,2017-09-14T14:58:31.843,168004.64521595
3.297e-05,5.63858643,3.262e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,330.0,1126.0,3.256e-05,2017-09-14T14:59:23.55,168004.64521595
3.295e-05,5.63858643,3.262e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,329.0,1127.0,3.256e-05,2017-09-14T15:00:15.213,168004.64521595
3.293e-05,5.63858643,3.263e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,329.0,1127.0,3.256e-05,2017-09-14T15:01:15.687,168004.64521595
3.291e-05,5.63858643,3.263e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,329.0,1127.0,3.256e-05,2017-09-14T15:01:53.143,168004.64521595
3.302e-05,5.63858643,3.28e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,329.0,1127.0,3.256e-05,2017-09-14T15:02:50.447,168004.64521595
3.302e-05,5.63858643,3.28e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,329.0,1127.0,3.256e-05,2017-09-14T15:02:50.447,168004.64521595
3.302e-05,5.63858643,3.28e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,329.0,1127.0,3.256e-05,2017-09-14T15:02:50.447,168004.64521595
3.302e-05,5.63858643,3.28e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,329.0,1127.0,3.256e-05,2017-09-14T15:02:50.447,168004.64521595
3.302e-05,5.63858643,3.28e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,329.0,1127.0,3.256e-05,2017-09-14T15:02:50.447,168004.64521595
3.302e-05,5.63858643,3.28e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,329.0,1127.0,3.256e-05,2017-09-14T15:02:50.447,168004.64521595
3.302e-05,5.63858643,3.28e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,329.0,1127.0,3.256e-05,2017-09-14T15:02:50.447,168004.64521595
3.302e-05,5.63858643,3.28e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,329.0,1127.0,3.256e-05,2017-09-14T15:02:50.447,168004.64521595
3.302e-05,5.63858643,3.28e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,329.0,1127.0,3.256e-05,2017-09-14T15:02:50.447,168004.64521595
3.302e-05,5.63858643,3.28e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,329.0,1127.0,3.256e-05,2017-09-14T15:02:50.447,168004.64521595
3.302e-05,5.63858643,3.28e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,329.0,1127.0,3.256e-05,2017-09-14T15:02:50.447,168004.64521595
3.302e-05,5.63858643,3.28e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,329.0,1127.0,3.256e-05,2017-09-14T15:02:50.447,168004.64521595
3.302e-05,5.63858643,3.28e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,329.0,1127.0,3.256e-05,2017-09-14T15:02:50.447,168004.64521595
3.302e-05,5.63858643,3.28e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,329.0,1127.0,3.256e-05,2017-09-14T15:02:50.447,168004.64521595
3.302e-05,5.63858643,3.28e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,329.0,1127.0,3.256e-05,2017-09-14T15:02:50.447,168004.64521595
3.302e-05,5.63858643,3.28e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,329.0,1127.0,3.256e-05,2017-09-14T15:02:50.447,168004.64521595
3.302e-05,5.63858643,3.28e-05,3.502e-05,3.268e-05,3.205e-05,BTC-PDC,329.0,1127.0,3.256e-05,2017-09-14T15:02:50.447,168004.64521595
3.302e-05,5.5827781,3.28e-05,3.502e-05,3.268e-05,3.213e-05,BTC-PDC,326.0,1127.0,3.205e-05,2017-09-14T15:15:01.17,166263.35551720002
3.302e-05,5.5827781,3.28e-05,3.502e-05,3.268e-05,3.213e-05,BTC-PDC,326.0,1127.0,3.205e-05,2017-09-14T15:15:01.17,166263.35551720002
3.302e-05,5.5827781,3.28e-05,3.502e-05,3.268e-05,3.213e-05,BTC-PDC,326.0,1127.0,3.205e-05,2017-09-14T15:15:01.17,166263.35551720002
3.302e-05,5.5827781,3.28e-05,3.502e-05,3.268e-05,3.213e-05,BTC-PDC,326.0,1127.0,3.205e-05,2017-09-14T15:15:01.17,166263.35551720002
3.302e-05,5.5827781,3.28e-05,3.502e-05,3.268e-05,3.213e-05,BTC-PDC,326.0,1127.0,3.205e-05,2017-09-14T15:15:01.17,166263.35551720002
3.302e-05,5.5827781,3.28e-05,3.502e-05,3.268e-05,3.213e-05,BTC-PDC,326.0,1127.0,3.205e-05,2017-09-14T15:15:01.17,166263.35551720002
3.302e-05,5.5827781,3.28e-05,3.502e-05,3.268e-05,3.213e-05,BTC-PDC,326.0,1127.0,3.205e-05,2017-09-14T15:15:01.17,166263.35551720002
3.302e-05,5.5827781,3.28e-05,3.502e-05,3.268e-05,3.213e-05,BTC-PDC,326.0,1127.0,3.205e-05,2017-09-14T15:15:01.17,166263.35551720002
3.302e-05,5.5827781,3.28e-05,3.502e-05,3.268e-05,3.213e-05,BTC-PDC,326.0,1127.0,3.205e-05,2017-09-14T15:15:01.17,166263.35551720002
3.302e-05,5.57709716,3.28e-05,3.502e-05,3.302e-05,3.213e-05,BTC-PDC,325.0,1126.0,3.2500000000000004e-05,2017-09-14T15:20:24.253,166087.65441307
3.302e-05,5.57709716,3.28e-05,3.502e-05,3.302e-05,3.213e-05,BTC-PDC,325.0,1126.0,3.2500000000000004e-05,2017-09-14T15:20:24.253,166087.65441307
3.302e-05,5.57709716,3.28e-05,3.502e-05,3.302e-05,3.213e-05,BTC-PDC,325.0,1126.0,3.2500000000000004e-05,2017-09-14T15:20:24.253,166087.65441307
3.302e-05,5.57709716,3.281e-05,3.502e-05,3.302e-05,3.213e-05,BTC-PDC,325.0,1126.0,3.2500000000000004e-05,2017-09-14T15:22:51.813,166087.65441307
3.302e-05,5.57709716,3.281e-05,3.502e-05,3.302e-05,3.213e-05,BTC-PDC,325.0,1126.0,3.2500000000000004e-05,2017-09-14T15:22:51.813,166087.65441307
3.302e-05,5.57709716,3.281e-05,3.502e-05,3.302e-05,3.213e-05,BTC-PDC,325.0,1126.0,3.2500000000000004e-05,2017-09-14T15:22:51.813,166087.65441307
3.302e-05,5.57709716,3.281e-05,3.502e-05,3.302e-05,3.213e-05,BTC-PDC,325.0,1126.0,3.2500000000000004e-05,2017-09-14T15:22:51.813,166087.65441307
3.302e-05,5.57709716,3.281e-05,3.502e-05,3.302e-05,3.213e-05,BTC-PDC,325.0,1126.0,3.2500000000000004e-05,2017-09-14T15:22:51.813,166087.65441307
3.302e-05,5.57709716,3.281e-05,3.502e-05,3.302e-05,3.213e-05,BTC-PDC,325.0,1126.0,3.2500000000000004e-05,2017-09-14T15:22:51.813,166087.65441307
3.302e-05,5.57709716,3.281e-05,3.502e-05,3.302e-05,3.213e-05,BTC-PDC,325.0,1126.0,3.2500000000000004e-05,2017-09-14T15:22:51.813,166087.65441307
3.302e-05,5.57709716,3.281e-05,3.502e-05,3.302e-05,3.213e-05,BTC-PDC,325.0,1126.0,3.2500000000000004e-05,2017-09-14T15:22:51.813,166087.65441307
3.302e-05,5.57709716,3.281e-05,3.502e-05,3.302e-05,3.213e-05,BTC-PDC,325.0,1126.0,3.2500000000000004e-05,2017-09-14T15:22:51.813,166087.65441307
