Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00022376,917.173543,0.00022323,0.00025,0.00022323,0.00019578,BTC-EDG,695.0,2405.0,0.0001989,2017-09-14T13:37:55.77,4068816.98249928
0.00022376,917.15942645,0.00022375,0.00025,0.00022375,0.00019578,BTC-EDG,695.0,2406.0,0.0001989,2017-09-14T13:38:43.8,4068501.07009848
0.00022559999999999998,920.70365959,0.00022323,0.00025,0.00022559999999999998,0.00019578,BTC-EDG,686.0,2404.0,0.0001989,2017-09-14T13:39:24.01,4084271.74118892
0.0002256,920.36135295,0.00022323,0.00025,0.0002256,0.00019578,BTC-EDG,690.0,2404.0,0.00019745,2017-09-14T13:40:16.24,4082457.00005797
0.00022559999999999998,920.36135295,0.00022324,0.00025,0.00022559999999999998,0.00019578,BTC-EDG,690.0,2404.0,0.00019745,2017-09-14T13:40:30.027,4082457.00005797
0.00022618,921.91698165,0.00022561,0.00025,0.00022561,0.00019578,BTC-EDG,691.0,2398.0,0.00019828,2017-09-14T13:41:34.197,4089289.05727528
0.00022843,923.52096063,0.00022604,0.00025,0.00022602,0.00019578,BTC-EDG,700.0,2396.0,0.00019897,2017-09-14T13:42:16.97,4096338.39127148
0.00022843,921.53009311,0.00022609,0.00025,0.00022606,0.00019578,BTC-EDG,701.0,2397.0,0.000201,2017-09-14T13:43:21.33,4086384.42539576
0.00022878,921.13013219,0.00022621,0.00025,0.00022615,0.00019578,BTC-EDG,698.0,2394.0,0.00020099999999999998,2017-09-14T13:44:07.917,4084356.37043826
0.00022959,921.96072766,0.000228,0.00025,0.000228,0.00019578,BTC-EDG,689.0,2389.0,0.000201,2017-09-14T13:45:00.68,4087838.80709379
0.00023061,922.05073722,0.00022959,0.00025,0.00022959,0.00019578,BTC-EDG,690.0,2391.0,0.00020099999999999998,2017-09-14T13:45:47.64,4088230.8315161
0.0002307,922.09661772,0.00023061,0.00025,0.00023061,0.00019578,BTC-EDG,708.0,2388.0,0.00019826,2017-09-14T13:46:31.01,4088248.08935403
0.0002307,921.9173729,0.00023061,0.00025,0.00023061,0.00019578,BTC-EDG,709.0,2390.0,0.00019869999999999998,2017-09-14T13:47:24.757,4087317.49943184
0.00023069,922.58661045,0.00023061,0.00025,0.00023061,0.00019578,BTC-EDG,705.0,2391.0,0.0001987,2017-09-14T13:47:41.743,4090219.53134754
0.00023061,922.65470644,0.00022959,0.00025,0.00023061,0.00019578,BTC-EDG,705.0,2392.0,0.00019869999999999998,2017-09-14T13:48:30.33,4090514.12599384
0.00023061,922.67027857,0.00022959,0.00025,0.00023061,0.00019578,BTC-EDG,705.0,2395.0,0.00019828,2017-09-14T13:49:14.48,4090523.00537116
0.0002307,922.74175377,0.00023061,0.00025,0.00023061,0.00019578,BTC-EDG,707.0,2397.0,0.00019869,2017-09-14T13:50:14.743,4090630.34672155
0.0002307,922.74175377,0.00023061,0.00025,0.00023061,0.00019578,BTC-EDG,707.0,2397.0,0.00019869,2017-09-14T13:50:14.743,4090630.34672155
0.00023126,927.6842097000001,0.00023064,0.00025,0.00023680000000000004,0.00019578,BTC-EDG,709.0,2377.0,0.00019869,2017-09-14T13:51:41.963,4111726.8465140997
0.000238,928.97623713,0.00023206,0.00025,0.00023801,0.00019578,BTC-EDG,704.0,2374.0,0.00019869,2017-09-14T13:52:36.13,4117230.19601928
0.00023416,928.97290006,0.000234,0.00025,0.00023349999999999998,0.00019578,BTC-EDG,701.0,2382.0,0.00019827,2017-09-14T13:53:13.5,4117158.79190961
0.00023680000000000004,928.98853327,0.00023678,0.00025,0.00023678,0.00019578,BTC-EDG,703.0,2377.0,0.00019869,2017-09-14T13:53:50.96,4116981.07501203
0.00023679,929.93571997,0.00023407,0.00025,0.00023407,0.00019578,BTC-EDG,695.0,2377.0,0.00019875,2017-09-14T13:54:34.233,4120896.64760613
0.00023680000000000004,930.0675591,0.00023414,0.00025,0.00023680000000000004,0.00019578,BTC-EDG,696.0,2378.0,0.00019828,2017-09-14T13:55:03.99,4121446.03067459
0.00023680000000000004,929.97000212,0.00023435,0.00025,0.00023421,0.00019578,BTC-EDG,701.0,2385.0,0.00019828,2017-09-14T13:55:50.56,4120917.44327932
0.00023767,930.05917444,0.00023707,0.00025,0.00023707,0.00019578,BTC-EDG,708.0,2379.0,0.00019828,2017-09-14T13:56:27.66,4121293.69606218
0.00023999999999999998,932.76026543,0.00023715,0.00025,0.00023707,0.00019578,BTC-EDG,709.0,2370.0,0.00019828,2017-09-14T13:58:01.163,4132518.61073848
0.00023999,934.47487488,0.00023736,0.00025,0.00023999,0.00019578,BTC-EDG,710.0,2373.0,0.00019828,2017-09-14T13:58:40.827,4139731.17760313
0.00023982,934.61869298,0.00023736,0.00025,0.00023736,0.00019578,BTC-EDG,710.0,2372.0,0.00019828,2017-09-14T13:59:12.817,4140337.08470016
0.000242,940.53129105,0.00023982,0.00025,0.00023982,0.00019578,BTC-EDG,706.0,2360.0,0.00019828,2017-09-14T13:59:44.307,4164972.45406398
0.00024123,941.8874814,0.00023801,0.00025,0.000242,0.00019578,BTC-EDG,709.0,2359.0,0.00019828,2017-09-14T14:00:52.6,4170569.56114457
0.00024172,943.13866142,0.00023713,0.00025,0.0002371,0.00019578,BTC-EDG,711.0,2362.0,0.00019828,2017-09-14T14:01:29.937,4175821.20711854
0.00024069,943.14612474,0.00023716,0.00025,0.00024172,0.00019578,BTC-EDG,716.0,2365.0,0.00019828,2017-09-14T14:02:19.82,4175852.08302181
0.00023694,942.09835536,0.00023618,0.00025,0.00023694,0.00019578,BTC-EDG,711.0,2372.0,0.000198,2017-09-14T14:02:56.983,4170181.39301315
0.00023663,942.94249971,0.00023144,0.00025,0.00023109,0.00019578,BTC-EDG,717.0,2373.0,0.000198,2017-09-14T14:03:36.147,4173782.38670947
0.00023618,943.65999547,0.0002321,0.00025,0.00023189,0.00019578,BTC-EDG,716.0,2377.0,0.00019745,2017-09-14T14:04:14.98,4176781.90678822
0.00023662,945.25087503,0.00023605,0.00025,0.00023605,0.00019578,BTC-EDG,718.0,2374.0,0.00019745,2017-09-14T14:04:54.707,4183531.93759413
0.00023597,945.29350862,0.00023225,0.00025,0.00023605,0.00019578,BTC-EDG,716.0,2378.0,0.00019745,2017-09-14T14:05:28.573,4183709.20484645
0.00023251,945.27715185,0.0002325,0.00025,0.00023251,0.00019578,BTC-EDG,717.0,2382.0,0.00019987,2017-09-14T14:06:04.563,4183577.87812297
0.00023584,945.34357507,0.00023251,0.00025,0.00023251,0.00019578,BTC-EDG,719.0,2378.0,0.00019983,2017-09-14T14:06:46.523,4183860.86468947
0.00023557,945.40916945,0.00023257,0.00025,0.00023555,0.00019578,BTC-EDG,718.0,2376.0,0.00019981,2017-09-14T14:07:52.41,4184117.57136843
0.0002329,944.81397229,0.00023259,0.00025,0.0002329,0.00019578,BTC-EDG,717.0,2379.0,0.00019715,2017-09-14T14:08:27.18,4181121.78408166
0.00023546,945.09486347,0.00023290000000000002,0.00025,0.00023546,0.00019578,BTC-EDG,715.0,2376.0,0.00019715,2017-09-14T14:09:05.25,4182299.33761675
0.00023606,945.96539674,0.00023255,0.00025,0.00023606,0.00019578,BTC-EDG,714.0,2373.0,0.00019715,2017-09-14T14:09:39.113,4185995.19193159
0.00023672,946.1451221000001,0.00023606,0.00025,0.00023606,0.00019578,BTC-EDG,716.0,2371.0,0.00019715,2017-09-14T14:10:12.933,4186756.54658348
0.00023539,946.15674036,0.00023256,0.00025,0.00023606,0.00019578,BTC-EDG,716.0,2371.0,0.00019882,2017-09-14T14:10:58.91,4186799.04254854
0.00023538,946.15674036,0.00023260000000000002,0.00025,0.00023606,0.00019578,BTC-EDG,716.0,2371.0,0.00019882,2017-09-14T14:11:47.543,4186799.04254854
0.00023535,946.12794896,0.00023261,0.00025,0.0002326,0.00019578,BTC-EDG,725.0,2374.0,0.000199,2017-09-14T14:12:08.687,4186607.61868127
0.00023533,946.12794896,0.00023266,0.00025,0.00023260000000000002,0.00019578,BTC-EDG,725.0,2374.0,0.000199,2017-09-14T14:12:52.24,4186607.61868127
0.00023532,946.11905399,0.0002326,0.00025,0.0002326,0.00019578,BTC-EDG,721.0,2381.0,0.00019973,2017-09-14T14:13:54.767,4186436.99731113
0.00023527,946.11905399,0.00023266,0.00025,0.00023260000000000002,0.00019578,BTC-EDG,721.0,2381.0,0.00019973,2017-09-14T14:14:22.66,4186436.99731113
0.00023526,946.5713221,0.00023267,0.00025,0.00024,0.00019578,BTC-EDG,730.0,2371.0,0.00019973,2017-09-14T14:15:08.31,4188328.82566772
0.00023524,946.6263606000001,0.00023267,0.00025,0.00023267,0.00019578,BTC-EDG,718.0,2374.0,0.00019973,2017-09-14T14:15:42.283,4188565.3774581
0.00023998,943.95818827,0.00023303,0.00025,0.000239,0.00019578,BTC-EDG,726.0,2371.0,0.00019883,2017-09-14T14:16:43.213,4173957.56145073
0.00023765,944.01009715,0.00023525,0.00025,0.00023524,0.00019578,BTC-EDG,727.0,2373.0,0.000199,2017-09-14T14:17:19.157,4174148.80340451
0.00023991,943.50824971,0.00023531,0.00025,0.00023527,0.00019578,BTC-EDG,733.0,2374.0,0.00019882,2017-09-14T14:18:23.9,4171549.23817376
0.0002398,942.31385855,0.00023539,0.00025,0.00023538,0.00019578,BTC-EDG,733.0,2375.0,0.00019601,2017-09-14T14:18:57.173,4165453.48384755
0.00023999,940.80863428,0.00023571,0.00025,0.00024,0.00019578,BTC-EDG,733.0,2370.0,0.0001958,2017-09-14T14:19:33.85,4157620.25749726
0.00023758,940.80863428,0.00023599,0.00025,0.00023999999999999998,0.00019578,BTC-EDG,733.0,2370.0,0.00019580000000000002,2017-09-14T14:20:06.247,4157620.25749726
0.00023758,939.72292077,0.00023632,0.00025,0.00023758,0.00019578,BTC-EDG,733.0,2371.0,0.00019578,2017-09-14T14:20:36.733,4152089.62277299
0.00023758,939.73662963,0.00023648,0.00025,0.00023632,0.00019578,BTC-EDG,734.0,2369.0,0.00019578,2017-09-14T14:21:14.46,4152147.61564925
0.00023897,939.64743772,0.00023758,0.00025,0.00023758,0.00019578,BTC-EDG,735.0,2371.0,0.00019725,2017-09-14T14:21:56.59,4151687.32061881
0.00023895,939.64805515,0.00023758,0.00025,0.00023758,0.00019578,BTC-EDG,735.0,2372.0,0.00019725,2017-09-14T14:22:32.907,4151689.91946657
0.00023893,939.65282384,0.00023758,0.00025,0.00023758,0.00019578,BTC-EDG,734.0,2370.0,0.00019725,2017-09-14T14:23:08.803,4151709.99145526
0.00023799999999999998,941.09321209,0.00023758,0.00025,0.00023758,0.00019578,BTC-EDG,730.0,2371.0,0.000196,2017-09-14T14:23:43.527,4157642.13844676
0.00023893,941.43523752,0.000238,0.00025,0.00023893,0.00019578,BTC-EDG,738.0,2372.0,0.000196,2017-09-14T14:24:18.69,4159073.86869794
0.00023892,941.82521618,0.00023799999999999998,0.00025,0.00023893,0.00019578,BTC-EDG,740.0,2373.0,0.000196,2017-09-14T14:24:31.69,4160706.05666031
0.00023892,941.82521618,0.000238,0.00025,0.00023893,0.00019578,BTC-EDG,740.0,2373.0,0.000196,2017-09-14T14:24:31.69,4160706.05666031
0.00023892,940.86217015,0.00023799999999999998,0.00025,0.00023799999999999998,0.00019601,BTC-EDG,741.0,2379.0,0.000196,2017-09-14T14:26:21.3,4155710.91736071
0.00023892,940.86592989,0.000238,0.00025,0.000238,0.00019601,BTC-EDG,741.0,2377.0,0.000196,2017-09-14T14:26:58.273,4155726.71461693
0.00023892,940.94744524,0.00023799999999999998,0.00025,0.00023799999999999998,0.00019601,BTC-EDG,743.0,2377.0,0.000196,2017-09-14T14:28:00.923,4156068.99740804
0.00023892,941.07796056,0.000238,0.00025,0.000238,0.00019601,BTC-EDG,743.0,2376.0,0.000196,2017-09-14T14:28:16.47,4156617.38115075
0.00023892,940.96242663,0.00023799999999999998,0.00025,0.00023892,0.00019601,BTC-EDG,738.0,2379.0,0.00019601,2017-09-14T14:29:13.823,4156010.09034894
0.00023896,940.97188763,0.00023893,0.00025,0.00023893,0.00019601,BTC-EDG,741.0,2375.0,0.00019606,2017-09-14T14:29:42.717,4155886.2259907005
0.00023799999999999998,940.83894782,0.00023606,0.00025,0.00023799999999999998,0.00019601,BTC-EDG,735.0,2378.0,0.0001962,2017-09-14T14:30:21.317,4155150.55394965
0.000238,940.7687868,0.00023614,0.00025,0.00023614,0.00019601,BTC-EDG,735.0,2381.0,0.0001962,2017-09-14T14:30:50.273,4154789.77911164
0.00023799999999999998,940.77023929,0.00023614,0.00025,0.00023799999999999998,0.00019601,BTC-EDG,735.0,2385.0,0.0001962,2017-09-14T14:31:18.62,4154795.88205135
0.000238,940.8584259,0.000237,0.00025,0.000237,0.00019601,BTC-EDG,735.0,2391.0,0.00019621,2017-09-14T14:32:11.177,4154995.88205135
0.00023893,939.98900423,0.00023799999999999998,0.00025,0.00023799999999999998,0.00019607,BTC-EDG,737.0,2394.0,0.00019607,2017-09-14T14:32:59.337,4150546.11147932
0.00023893,938.87095261,0.00023801,0.00025,0.00023801,0.00019614,BTC-EDG,741.0,2396.0,0.00019607,2017-09-14T14:33:30.357,4144808.96686515
0.00023849999999999997,938.92616709,0.00023803,0.00025,0.00023803,0.00019614,BTC-EDG,745.0,2395.0,0.00019607,2017-09-14T14:34:19.147,4145040.93829092
0.00023847,939.40334983,0.00023801,0.00025,0.00023801,0.00019623,BTC-EDG,742.0,2396.0,0.00019614,2017-09-14T14:34:53.37,4147007.51786334
0.00023847,939.38273961,0.00023801,0.00025,0.00023847,0.0001965,BTC-EDG,741.0,2395.0,0.00019623,2017-09-14T14:35:44.593,4146833.06301292
0.000239,942.47113702,0.00023801,0.00025,0.000239,0.0001965,BTC-EDG,742.0,2388.0,0.00019763,2017-09-14T14:36:26.317,4159745.09660248
0.00024009999999999998,944.32925946,0.00023802,0.00025,0.00024009999999999998,0.0001965,BTC-EDG,742.0,2385.0,0.0001965,2017-09-14T14:37:17.73,4167316.75969273
0.000241,944.93375057,0.0002401,0.00025,0.0002401,0.0001965,BTC-EDG,748.0,2380.0,0.0001965,2017-09-14T14:38:03.767,4169826.2071331
0.000242,945.11187115,0.000241,0.00025,0.000241,0.00019689,BTC-EDG,748.0,2378.0,0.000202,2017-09-14T14:38:49.9,4169483.24778632
0.00024105,946.19976589,0.000241,0.00025,0.00024399,0.00019689,BTC-EDG,748.0,2367.0,0.000202,2017-09-14T14:39:36.31,4173966.67109607
0.00024105,946.4600952,0.000241,0.00025,0.00024105,0.00019689,BTC-EDG,748.0,2369.0,0.00019991,2017-09-14T14:40:06.627,4175046.3717522994
0.00024105,946.73056082,0.000241,0.00025,0.000241,0.00019689,BTC-EDG,751.0,2368.0,0.0001999,2017-09-14T14:40:47.13,4176159.81340125
0.00024499,950.90599185,0.0002448,0.00025,0.0002448,0.00019699,BTC-EDG,752.0,2357.0,0.00019689,2017-09-14T14:41:39.327,4193122.53427507
0.00024363,952.40184558,0.00024241,0.00025,0.00024241,0.00019699,BTC-EDG,748.0,2363.0,0.00019689,2017-09-14T14:42:18.423,4199230.10849229
0.00024558,953.0052975,0.000245,0.00025,0.000245,0.00019699,BTC-EDG,752.0,2354.0,0.00019689,2017-09-14T14:42:54.38,4201693.7799041
0.00024558,953.11879447,0.0002455,0.00025,0.000245,0.00019699,BTC-EDG,750.0,2355.0,0.00019689,2017-09-14T14:43:32.993,4202157.02104936
0.00024558,952.47619056,0.0002455,0.00025,0.0002455,0.00019699,BTC-EDG,748.0,2356.0,0.00020293,2017-09-14T14:44:08.39,4198581.72516187
0.0002457,952.64263967,0.0002455,0.00025,0.0002457,0.00019699,BTC-EDG,748.0,2355.0,0.00020267,2017-09-14T14:44:42.003,4199085.16173896
0.00024569,953.23597721,0.00024241,0.00025,0.00024499,0.00019699,BTC-EDG,744.0,2354.0,0.00019901,2017-09-14T14:45:26.93,4201124.32403244
0.00024544,953.46783534,0.00024241,0.00025,0.00024241,0.00019699,BTC-EDG,744.0,2357.0,0.00019901,2017-09-14T14:46:07.98,4202078.82497583
0.000245,953.50662254,0.00024242,0.00025,0.00024242,0.00019699,BTC-EDG,747.0,2361.0,0.00019901,2017-09-14T14:46:57.97,4202238.82497583
0.00024512,954.10980064,0.000245,0.00025,0.000245,0.00019699,BTC-EDG,747.0,2358.0,0.00020199,2017-09-14T14:47:38.523,4204622.93154201
0.00024512,954.61063264,0.000245,0.00025,0.000245,0.00019699,BTC-EDG,752.0,2359.0,0.00020199,2017-09-14T14:48:18.387,4206667.14387875
0.00024512,954.74424617,0.000245,0.00025,0.000245,0.00019699,BTC-EDG,752.0,2361.0,0.00020199,2017-09-14T14:48:57.343,4207212.50525063
0.00024512,954.74424617,0.000245,0.00025,0.000245,0.00019699,BTC-EDG,752.0,2361.0,0.00020199,2017-09-14T14:48:57.343,4207212.50525063
0.00024544,955.01073198,0.000245,0.00025,0.00024544,0.00019699,BTC-EDG,751.0,2361.0,0.000199,2017-09-14T14:50:17.37,4208192.87763143
0.00024544,954.81666657,0.0002451,0.00025,0.00024501,0.00019699,BTC-EDG,752.0,2359.0,0.00019899,2017-09-14T14:51:09.56,4207207.21091728
0.000246,955.8676331,0.00024544,0.00025,0.00024544,0.00019699,BTC-EDG,751.0,2358.0,0.00019899,2017-09-14T14:52:04.49,4211492.81528465
0.00024549,961.6097967000001,0.00024112,0.00025,0.00024549,0.00019699,BTC-EDG,749.0,2358.0,0.00019899,2017-09-14T14:52:48.04,4235123.53224807
0.00024549,961.80448304,0.00023887,0.00025,0.00024549,0.00019703,BTC-EDG,744.0,2359.0,0.00019699,2017-09-14T14:53:40.297,4235906.53021073
0.000246,962.36945114,0.00024036,0.00025,0.00024599,0.000198,BTC-EDG,757.0,2358.0,0.00019899,2017-09-14T14:54:33.083,4238005.5287938
0.00024578,964.55205671,0.00024016,0.00025,0.00024,0.000198,BTC-EDG,748.0,2358.0,0.000199,2017-09-14T14:55:11.12,4247064.10648894
0.00024552,965.20999558,0.00024002,0.00025,0.00023999999999999998,0.000198,BTC-EDG,749.0,2363.0,0.000199,2017-09-14T14:55:50.95,4249360.4772016
0.00024506,966.80445689,0.00024051,0.00025,0.0002405,0.000198,BTC-EDG,753.0,2366.0,0.000199,2017-09-14T14:56:33.08,4255990.25398476
0.00024012,966.47861789,0.00023999999999999998,0.00025,0.00023999999999999998,0.000198,BTC-EDG,751.0,2364.0,0.000199,2017-09-14T14:57:36.057,4254093.68281122
0.00024001,968.11730999,0.00023802,0.00025,0.00023801,0.00019805,BTC-EDG,745.0,2365.0,0.000198,2017-09-14T14:58:42.627,4260830.78411844
0.00024181,968.20183001,0.00023799999999999998,0.00025,0.00023793,0.00019805,BTC-EDG,743.0,2362.0,0.000198,2017-09-14T14:59:12.567,4261185.92335516
0.00024164,968.20183001,0.00023802,0.00025,0.00023793,0.00019805,BTC-EDG,743.0,2362.0,0.000198,2017-09-14T15:00:13.307,4261185.92335516
0.00024141,968.43503372,0.00023791,0.00025,0.00023792,0.00019807,BTC-EDG,748.0,2368.0,0.00019805,2017-09-14T15:01:08.42,4262121.5659627
0.0002405,968.43503372,0.0002379,0.00025,0.00023792,0.00019807,BTC-EDG,748.0,2368.0,0.00019805,2017-09-14T15:01:58.707,4262121.5659627
0.0002379,967.88610086,0.00023751,0.00025,0.00023751,0.00019807,BTC-EDG,757.0,2369.0,0.00019821,2017-09-14T15:02:45.197,4259088.59439002
0.00023751,968.31176317,0.00023667,0.00025,0.00023751,0.00019807,BTC-EDG,755.0,2364.0,0.00019821,2017-09-14T15:03:16.357,4260880.21433392
0.00023751,968.18246924,0.00023667,0.00025,0.00023751,0.00019807,BTC-EDG,755.0,2366.0,0.00020096,2017-09-14T15:03:49.047,4260190.22209485
0.000238,967.88335703,0.00023667,0.00025,0.00023751,0.00019807,BTC-EDG,753.0,2367.0,0.000201,2017-09-14T15:04:37.94,4258648.2059828
0.00023667,967.87008768,0.00023621,0.00025,0.00023667,0.00019807,BTC-EDG,752.0,2370.0,0.0002,2017-09-14T15:06:12.937,4258141.7502684
0.00023621,967.96339245,0.00023615,0.00025,0.00023621,0.00019807,BTC-EDG,753.0,2375.0,0.00020183,2017-09-14T15:06:51.347,4258475.14334266
0.00023398,969.29159834,0.00023362,0.00025,0.00023398,0.00019807,BTC-EDG,743.0,2374.0,0.00020185,2017-09-14T15:07:35.24,4263847.44882919
0.00023397,969.41618562,0.00023364,0.00025,0.00023397,0.00019807,BTC-EDG,746.0,2374.0,0.00020185,2017-09-14T15:08:12.82,4264380.32188431
0.00023389,969.16330434,0.00023364,0.00025,0.00023389,0.00019807,BTC-EDG,747.0,2377.0,0.00020399,2017-09-14T15:08:52.2,4263125.96360008
0.00023389,969.46512591,0.00023365,0.00025,0.00023389,0.00019807,BTC-EDG,751.0,2377.0,0.00020197,2017-09-14T15:09:24.077,4264343.82273302
0.00023389,969.19123943,0.00023365,0.00025,0.00023389,0.00019807,BTC-EDG,751.0,2378.0,0.000204,2017-09-14T15:10:06.05,4262967.5255351
0.00023389,969.15607946,0.00023365,0.00025,0.00023365,0.00019807,BTC-EDG,752.0,2378.0,0.000204,2017-09-14T15:10:54.803,4262793.31924614
0.00023388,969.27788098,0.00023363,0.00025,0.00023363,0.00019807,BTC-EDG,750.0,2378.0,0.000204,2017-09-14T15:11:00.85,4263314.64239889
0.00023397,969.2670409,0.00023396,0.00025,0.00023396,0.00019807,BTC-EDG,755.0,2379.0,0.000204,2017-09-14T15:11:50.92,4263260.61495075
0.00023621,969.41954912,0.000234,0.00025,0.00023398,0.00019807,BTC-EDG,759.0,2378.0,0.00020447,2017-09-14T15:12:43.343,4263810.04519146
0.00023621,968.77900154,0.000235,0.00025,0.000235,0.00019807,BTC-EDG,766.0,2378.0,0.000205,2017-09-14T15:13:23.457,4260665.3572645
0.00023667,965.62384342,0.00023666,0.00025,0.00023525,0.00019807,BTC-EDG,772.0,2375.0,0.00020699,2017-09-14T15:14:06.6,4245341.06131698
0.00023822,965.5399137,0.00023666,0.00025,0.00023822,0.00019807,BTC-EDG,775.0,2374.0,0.00020448,2017-09-14T15:14:52.34,4244916.7041525
0.0002383,965.20527772,0.000236,0.00025,0.000236,0.00019807,BTC-EDG,775.0,2375.0,0.00020449,2017-09-14T15:15:26.873,4243244.95990627
0.00023959,965.47988207,0.0002383,0.00025,0.0002383,0.00019807,BTC-EDG,776.0,2372.0,0.00020449,2017-09-14T15:15:46.627,4244397.50039419
0.00023959,965.48988672,0.000239,0.00025,0.000239,0.00019807,BTC-EDG,778.0,2373.0,0.00020449,2017-09-14T15:16:23.487,4244439.36088549
0.00024022,965.51789312,0.0002354,0.00025,0.00024,0.00019807,BTC-EDG,774.0,2370.0,0.00020449,2017-09-14T15:17:17.29,4244556.23115731
0.00024292,965.57732377,0.00024099,0.00025,0.00024099,0.00019807,BTC-EDG,777.0,2369.0,0.00020449,2017-09-14T15:17:48.087,4244803.62409082
0.0002429,965.6107103,0.00024099,0.00025,0.00024099,0.00019807,BTC-EDG,778.0,2370.0,0.00020449,2017-09-14T15:18:20.717,4244942.16320678
0.00024337,966.40464551,0.00023625,0.00025,0.00024355,0.00019807,BTC-EDG,787.0,2367.0,0.00020449,2017-09-14T15:18:53.95,4248229.11216566
0.00024344,966.98228658,0.00024334,0.00025,0.00024344,0.00019807,BTC-EDG,776.0,2366.0,0.00020401,2017-09-14T15:19:22.85,4250559.10222957
0.00024341,966.89901809,0.00024208,0.00025,0.00024341,0.00019807,BTC-EDG,777.0,2365.0,0.00020401,2017-09-14T15:20:20.3,4250081.06216535
0.00024339,966.89556503,0.00024042,0.00025,0.00024042,0.00019807,BTC-EDG,781.0,2365.0,0.00020398,2017-09-14T15:21:07.6,4249957.85386476
0.00024339,966.89556503,0.00024042,0.00025,0.00024042,0.00019807,BTC-EDG,781.0,2365.0,0.00020398,2017-09-14T15:21:07.6,4249957.85386476
0.00024042,966.56932164,0.00023572,0.00025,0.00023564,0.00019807,BTC-EDG,772.0,2367.0,0.00020205,2017-09-14T15:22:32.353,4248283.00897556
0.00024031,966.68509371,0.000236,0.00025,0.00024039,0.00019807,BTC-EDG,783.0,2369.0,0.00020205,2017-09-14T15:23:32.567,4248764.57951881
0.00023999,964.03335258,0.00023641,0.00025,0.00023999,0.00019807,BTC-EDG,784.0,2373.0,0.00019807,2017-09-14T15:24:12.503,4235543.02270738
0.00023551,965.34693648,0.0002355,0.00025,0.00023551,0.00019807,BTC-EDG,780.0,2372.0,0.00020396,2017-09-14T15:24:43.407,4241107.85233238
0.00023854,966.85039538,0.00023558,0.00025,0.00023965,0.00019807,BTC-EDG,780.0,2371.0,0.0002028,2017-09-14T15:25:24.533,4247455.88601105
0.00023982,967.2323782,0.00023956,0.00025,0.000236,0.00019807,BTC-EDG,783.0,2374.0,0.00020251,2017-09-14T15:26:16.413,4249045.56052979
0.00023947,967.21485073,0.00023626,0.00025,0.00023956,0.00019807,BTC-EDG,784.0,2374.0,0.00020226,2017-09-14T15:26:46.503,4248958.2244278
0.00023947,967.21485073,0.00023626,0.00025,0.00023956,0.00019807,BTC-EDG,784.0,2374.0,0.00020226,2017-09-14T15:26:46.287,4248958.2244278
0.00023938,966.98871514,0.00023602,0.00025,0.00023602,0.00019807,BTC-EDG,784.0,2373.0,0.0002005,2017-09-14T15:28:08.6,4247810.51179776
0.00023929,966.76349755,0.00023602,0.00025,0.00023929,0.00019807,BTC-EDG,786.0,2374.0,0.0002005,2017-09-14T15:28:59.463,4246629.19198153
0.0002392,967.09151518,0.00023567,0.00025,0.000236,0.00019807,BTC-EDG,782.0,2373.0,0.00020249,2017-09-14T15:29:39.29,4248008.118356201
0.00023911,967.14220686,0.00023609,0.00025,0.0002392,0.00019807,BTC-EDG,781.0,2374.0,0.00020239,2017-09-14T15:30:23.73,4248213.74482751
0.00023602,967.2707301,0.00023552,0.00025,0.00023602,0.00019807,BTC-EDG,782.0,2378.0,0.00020237,2017-09-14T15:31:06.043,4248758.27486322
0.00023602,966.86797265,0.00023552,0.00025,0.00023552,0.00019807,BTC-EDG,780.0,2377.0,0.00020234,2017-09-14T15:31:25.317,4246755.28939581
0.00023602,966.88982943,0.00023552,0.00025,0.00023552,0.00019807,BTC-EDG,782.0,2376.0,0.0002005,2017-09-14T15:32:16.083,4246842.64249178
0.00023552,966.91982942,0.0002355,0.00025,0.00023552,0.00019807,BTC-EDG,777.0,2377.0,0.0002005,2017-09-14T15:32:53.537,4246970.02020917
0.00023552,966.97259645,0.00023551,0.00025,0.00023552,0.00019807,BTC-EDG,776.0,2378.0,0.0002005,2017-09-14T15:33:38.117,4247194.06504591
0.00023552,967.13307598,0.00023551,0.00025,0.00023552,0.00019807,BTC-EDG,774.0,2377.0,0.00020140000000000002,2017-09-14T15:34:22.507,4247871.86238545
0.00023551,967.03365233,0.0002355,0.00025,0.0002355,0.00019807,BTC-EDG,772.0,2376.0,0.00020229,2017-09-14T15:35:15.603,4247278.62686179
0.0002355,967.68240447,0.00023500000000000002,0.00025,0.00023500000000000002,0.00019807,BTC-EDG,769.0,2377.0,0.00020229,2017-09-14T15:35:42.177,4250036.14565592
0.00023549,968.73178135,0.000235,0.00025,0.0002355,0.00019807,BTC-EDG,771.0,2376.0,0.00020138,2017-09-14T15:36:15.953,4254470.52504392
0.00023500000000000002,968.85099187,0.00023412,0.00025,0.00023500000000000002,0.00019807,BTC-EDG,770.0,2376.0,0.00019952,2017-09-14T15:36:46.027,4254856.61143037
0.00023412,969.01920012,0.00023411,0.00025,0.00023412,0.00019807,BTC-EDG,770.0,2378.0,0.00019952,2017-09-14T15:37:30.323,4255575.08170909
