Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.83e-06,20.8856858,4.81e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,427.0,3671.0,4.9000000000000005e-06,2017-09-14T14:33:00.277,4263103.986088402
4.83e-06,20.8856858,4.81e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,427.0,3671.0,4.9000000000000005e-06,2017-09-14T14:33:00.277,4263103.986088402
4.83e-06,20.8856858,4.81e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,427.0,3671.0,4.9000000000000005e-06,2017-09-14T14:33:00.277,4263103.986088402
4.83e-06,20.8856858,4.81e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,427.0,3671.0,4.9000000000000005e-06,2017-09-14T14:33:00.277,4263103.986088402
4.83e-06,20.8856858,4.82e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,427.0,3671.0,4.9000000000000005e-06,2017-09-14T14:36:23.27,4263103.986088402
4.83e-06,20.8856858,4.82e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,427.0,3671.0,4.9000000000000005e-06,2017-09-14T14:36:23.27,4263103.986088402
4.85e-06,20.83073979,4.83e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,414.0,3669.0,4.9000000000000005e-06,2017-09-14T14:37:27.717,4251884.27270963
4.85e-06,20.83073979,4.83e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,414.0,3669.0,4.9000000000000005e-06,2017-09-14T14:37:27.717,4251884.27270963
4.85e-06,20.83073979,4.83e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,414.0,3669.0,4.9000000000000005e-06,2017-09-14T14:37:27.717,4251884.27270963
4.85e-06,20.83073979,4.83e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,414.0,3669.0,4.9000000000000005e-06,2017-09-14T14:37:27.717,4251884.27270963
4.85e-06,20.83073979,4.79e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,414.0,3669.0,4.9000000000000005e-06,2017-09-14T14:40:23.707,4251884.27270963
4.85e-06,20.83073979,4.79e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,414.0,3669.0,4.9000000000000005e-06,2017-09-14T14:40:23.737,4251884.27270963
4.85e-06,20.83073979,4.79e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,414.0,3669.0,4.9000000000000005e-06,2017-09-14T14:40:23.737,4251884.27270963
4.85e-06,20.83073979,4.79e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,414.0,3669.0,4.9000000000000005e-06,2017-09-14T14:40:23.707,4251884.27270963
4.85e-06,20.83073979,4.79e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,414.0,3669.0,4.9000000000000005e-06,2017-09-14T14:40:23.707,4251884.27270963
4.85e-06,20.83073979,4.79e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,414.0,3669.0,4.9000000000000005e-06,2017-09-14T14:40:23.737,4251884.27270963
4.85e-06,20.83073979,4.79e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,414.0,3669.0,4.9000000000000005e-06,2017-09-14T14:40:23.567,4251884.27270963
4.85e-06,20.83073979,4.79e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,414.0,3669.0,4.9000000000000005e-06,2017-09-14T14:40:23.707,4251884.27270963
4.85e-06,20.83073979,4.79e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,414.0,3669.0,4.9000000000000005e-06,2017-09-14T14:40:23.737,4251884.27270963
4.85e-06,20.83073979,4.79e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,414.0,3669.0,4.9000000000000005e-06,2017-09-14T14:40:23.737,4251884.27270963
4.85e-06,20.83073979,4.79e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,414.0,3669.0,4.9000000000000005e-06,2017-09-14T14:40:23.707,4251884.27270963
4.85e-06,20.83073979,4.79e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,414.0,3669.0,4.9000000000000005e-06,2017-09-14T14:40:23.737,4251884.27270963
4.85e-06,20.83073979,4.79e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,414.0,3669.0,4.9000000000000005e-06,2017-09-14T14:40:23.737,4251884.27270963
4.85e-06,20.75234529,4.79e-06,5.15e-06,4.79e-06,4.75e-06,BTC-BAY,432.0,3672.0,4.97e-06,2017-09-14T14:49:04.033,4235911.26051576
4.85e-06,20.75234529,4.79e-06,5.15e-06,4.79e-06,4.75e-06,BTC-BAY,432.0,3672.0,4.97e-06,2017-09-14T14:49:04.033,4235911.26051576
4.85e-06,20.75234529,4.79e-06,5.15e-06,4.79e-06,4.75e-06,BTC-BAY,432.0,3672.0,4.97e-06,2017-09-14T14:49:04.033,4235911.26051576
4.85e-06,20.75234529,4.79e-06,5.15e-06,4.79e-06,4.75e-06,BTC-BAY,432.0,3672.0,4.97e-06,2017-09-14T14:49:04.033,4235911.26051576
4.85e-06,20.75234529,4.79e-06,5.15e-06,4.79e-06,4.75e-06,BTC-BAY,432.0,3672.0,4.97e-06,2017-09-14T14:49:04.033,4235911.26051576
4.85e-06,20.75234529,4.79e-06,5.15e-06,4.79e-06,4.75e-06,BTC-BAY,432.0,3672.0,4.97e-06,2017-09-14T14:49:04.033,4235911.26051576
4.85e-06,20.75234529,4.79e-06,5.15e-06,4.79e-06,4.75e-06,BTC-BAY,432.0,3672.0,4.97e-06,2017-09-14T14:49:04.033,4235911.26051576
4.85e-06,20.75234529,4.79e-06,5.15e-06,4.79e-06,4.75e-06,BTC-BAY,432.0,3672.0,4.97e-06,2017-09-14T14:49:04.033,4235911.26051576
4.85e-06,20.75234529,4.79e-06,5.15e-06,4.79e-06,4.75e-06,BTC-BAY,432.0,3672.0,4.97e-06,2017-09-14T14:49:04.033,4235911.26051576
4.85e-06,20.75234529,4.79e-06,5.15e-06,4.79e-06,4.75e-06,BTC-BAY,432.0,3672.0,4.97e-06,2017-09-14T14:49:04.033,4235911.26051576
4.85e-06,20.75234529,4.8e-06,5.15e-06,4.79e-06,4.75e-06,BTC-BAY,432.0,3672.0,4.97e-06,2017-09-14T14:57:08.13,4235911.26051576
4.85e-06,20.75234529,4.8e-06,5.15e-06,4.79e-06,4.75e-06,BTC-BAY,432.0,3672.0,4.97e-06,2017-09-14T14:57:08.13,4235911.26051576
4.85e-06,20.75234529,4.8e-06,5.15e-06,4.79e-06,4.75e-06,BTC-BAY,432.0,3672.0,4.97e-06,2017-09-14T14:57:08.13,4235911.26051576
4.85e-06,20.75234529,4.8e-06,5.15e-06,4.79e-06,4.75e-06,BTC-BAY,432.0,3672.0,4.97e-06,2017-09-14T14:57:08.13,4235911.26051576
4.85e-06,20.75234529,4.8e-06,5.15e-06,4.79e-06,4.75e-06,BTC-BAY,432.0,3672.0,4.97e-06,2017-09-14T14:57:08.13,4235911.26051576
4.85e-06,20.75234529,4.8e-06,5.15e-06,4.79e-06,4.75e-06,BTC-BAY,432.0,3672.0,4.97e-06,2017-09-14T14:57:08.13,4235911.26051576
4.85e-06,20.75234529,4.8e-06,5.15e-06,4.79e-06,4.75e-06,BTC-BAY,432.0,3672.0,4.97e-06,2017-09-14T14:57:08.13,4235911.26051576
4.85e-06,20.75234529,4.8e-06,5.15e-06,4.79e-06,4.75e-06,BTC-BAY,432.0,3672.0,4.97e-06,2017-09-14T14:57:08.13,4235911.26051576
4.85e-06,20.75234529,4.8e-06,5.15e-06,4.79e-06,4.75e-06,BTC-BAY,432.0,3672.0,4.97e-06,2017-09-14T14:57:08.13,4235911.26051576
4.85e-06,20.63987529,4.8e-06,5.15e-06,4.79e-06,4.75e-06,BTC-BAY,412.0,3671.0,4.89e-06,2017-09-14T15:04:05.25,4212911.26051576
4.85e-06,20.63987529,4.8e-06,5.15e-06,4.79e-06,4.75e-06,BTC-BAY,412.0,3671.0,4.89e-06,2017-09-14T15:04:05.25,4212911.26051576
4.85e-06,20.63987529,4.8e-06,5.15e-06,4.79e-06,4.75e-06,BTC-BAY,412.0,3671.0,4.89e-06,2017-09-14T15:04:05.297,4212911.26051576
4.85e-06,20.63987529,4.8e-06,5.15e-06,4.79e-06,4.75e-06,BTC-BAY,412.0,3671.0,4.89e-06,2017-09-14T15:04:05.25,4212911.26051576
4.85e-06,20.63987529,4.8e-06,5.15e-06,4.79e-06,4.75e-06,BTC-BAY,412.0,3671.0,4.89e-06,2017-09-14T15:04:05.127,4212911.26051576
4.85e-06,20.63987529,4.8e-06,5.15e-06,4.79e-06,4.75e-06,BTC-BAY,412.0,3671.0,4.89e-06,2017-09-14T15:04:05.25,4212911.26051576
4.85e-06,20.63987529,4.8e-06,5.15e-06,4.79e-06,4.75e-06,BTC-BAY,412.0,3671.0,4.89e-06,2017-09-14T15:04:05.297,4212911.26051576
4.85e-06,20.63987529,4.8e-06,5.15e-06,4.79e-06,4.75e-06,BTC-BAY,412.0,3671.0,4.89e-06,2017-09-14T15:04:05.297,4212911.26051576
4.85e-06,20.63987529,4.8e-06,5.15e-06,4.79e-06,4.75e-06,BTC-BAY,412.0,3671.0,4.89e-06,2017-09-14T15:04:05.25,4212911.26051576
4.85e-06,20.63987529,4.8e-06,5.15e-06,4.79e-06,4.75e-06,BTC-BAY,412.0,3671.0,4.89e-06,2017-09-14T15:04:05.25,4212911.26051576
4.85e-06,20.63987529,4.8e-06,5.15e-06,4.79e-06,4.75e-06,BTC-BAY,412.0,3671.0,4.89e-06,2017-09-14T15:04:05.25,4212911.26051576
4.85e-06,20.63987529,4.8e-06,5.15e-06,4.79e-06,4.75e-06,BTC-BAY,412.0,3671.0,4.89e-06,2017-09-14T15:04:05.297,4212911.26051576
4.86e-06,20.57917928,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,415.0,3672.0,4.87e-06,2017-09-14T15:12:50.407,4200467.95494867
4.86e-06,20.57917928,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,415.0,3672.0,4.87e-06,2017-09-14T15:12:50.407,4200467.95494867
4.86e-06,20.57917928,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,415.0,3672.0,4.87e-06,2017-09-14T15:12:50.407,4200467.95494867
4.86e-06,20.57917928,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,415.0,3672.0,4.87e-06,2017-09-14T15:12:50.407,4200467.95494867
4.86e-06,20.57917928,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,415.0,3672.0,4.87e-06,2017-09-14T15:12:50.407,4200467.95494867
4.86e-06,20.57917928,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,415.0,3672.0,4.87e-06,2017-09-14T15:12:50.407,4200467.95494867
4.86e-06,20.57917928,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,415.0,3672.0,4.87e-06,2017-09-14T15:12:50.407,4200467.95494867
4.86e-06,20.57917928,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,415.0,3672.0,4.87e-06,2017-09-14T15:12:50.407,4200467.95494867
4.86e-06,20.57917928,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,415.0,3672.0,4.87e-06,2017-09-14T15:12:50.407,4200467.95494867
4.86e-06,20.57917928,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,415.0,3672.0,4.87e-06,2017-09-14T15:12:50.407,4200467.95494867
4.86e-06,20.57917928,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,415.0,3672.0,4.87e-06,2017-09-14T15:12:50.407,4200467.95494867
4.86e-06,20.57917928,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,415.0,3672.0,4.87e-06,2017-09-14T15:12:50.407,4200467.95494867
4.86e-06,20.57917928,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,415.0,3672.0,4.87e-06,2017-09-14T15:12:50.407,4200467.95494867
4.92e-06,20.67649137,4.89e-06,5.15e-06,4.92e-06,4.75e-06,BTC-BAY,337.0,3646.0,4.95e-06,2017-09-14T15:21:38.127,4220358.23628173
4.91e-06,20.67649137,4.86e-06,5.15e-06,4.92e-06,4.75e-06,BTC-BAY,337.0,3646.0,4.95e-06,2017-09-14T15:22:13.517,4220358.23628173
4.86e-06,20.69204309,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,337.0,3648.0,4.95e-06,2017-09-14T15:22:29.557,4223558.18016018
4.86e-06,20.69204309,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,337.0,3648.0,4.95e-06,2017-09-14T15:22:29.557,4223558.18016018
4.86e-06,20.69204309,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,337.0,3648.0,4.95e-06,2017-09-14T15:22:29.557,4223558.18016018
4.86e-06,20.69204309,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,337.0,3648.0,4.95e-06,2017-09-14T15:22:29.557,4223558.18016018
4.86e-06,20.69204309,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,337.0,3648.0,4.95e-06,2017-09-14T15:22:29.557,4223558.18016018
4.86e-06,20.69204309,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,337.0,3648.0,4.95e-06,2017-09-14T15:22:29.557,4223558.18016018
4.86e-06,20.69204309,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,337.0,3648.0,4.95e-06,2017-09-14T15:22:29.557,4223558.18016018
4.86e-06,20.69204309,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,337.0,3648.0,4.95e-06,2017-09-14T15:22:29.557,4223558.18016018
4.86e-06,20.69204309,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,337.0,3648.0,4.95e-06,2017-09-14T15:22:29.557,4223558.18016018
4.86e-06,20.69204309,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,337.0,3648.0,4.95e-06,2017-09-14T15:22:29.557,4223558.18016018
4.86e-06,20.69204309,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,337.0,3648.0,4.95e-06,2017-09-14T15:22:29.557,4223558.18016018
4.86e-06,20.69204309,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,337.0,3648.0,4.95e-06,2017-09-14T15:22:29.557,4223558.18016018
4.86e-06,20.69204309,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,337.0,3648.0,4.95e-06,2017-09-14T15:22:29.557,4223558.18016018
4.86e-06,20.69204309,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,337.0,3648.0,4.95e-06,2017-09-14T15:22:29.557,4223558.18016018
4.86e-06,20.69204309,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,337.0,3648.0,4.95e-06,2017-09-14T15:22:29.557,4223558.18016018
4.86e-06,20.53043878,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,336.0,3648.0,4.97e-06,2017-09-14T15:33:16.64,4190983.39835966
4.86e-06,20.53043878,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,336.0,3648.0,4.97e-06,2017-09-14T15:33:16.64,4190983.39835966
4.86e-06,20.53043878,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,336.0,3648.0,4.97e-06,2017-09-14T15:33:16.64,4190983.39835966
4.86e-06,20.53043878,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,336.0,3648.0,4.97e-06,2017-09-14T15:33:16.64,4190983.39835966
4.86e-06,20.53043878,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,336.0,3648.0,4.97e-06,2017-09-14T15:33:16.64,4190983.39835966
4.86e-06,20.53043878,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,336.0,3648.0,4.97e-06,2017-09-14T15:33:16.64,4190983.39835966
4.86e-06,20.53043878,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,336.0,3648.0,4.97e-06,2017-09-14T15:33:16.64,4190983.39835966
4.86e-06,20.53043878,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,336.0,3648.0,4.97e-06,2017-09-14T15:33:16.64,4190983.39835966
4.86e-06,20.53043878,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,336.0,3648.0,4.97e-06,2017-09-14T15:33:16.64,4190983.39835966
4.86e-06,20.52728055,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,337.0,3649.0,4.97e-06,2017-09-14T15:38:44.96,4190355.24199212
4.86e-06,20.52728055,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,337.0,3649.0,4.97e-06,2017-09-14T15:38:44.96,4190355.24199212
4.86e-06,20.52728055,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,337.0,3649.0,4.97e-06,2017-09-14T15:38:44.96,4190355.24199212
4.86e-06,20.52728055,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,337.0,3649.0,4.97e-06,2017-09-14T15:38:44.96,4190355.24199212
4.86e-06,20.52728055,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,337.0,3649.0,4.97e-06,2017-09-14T15:38:44.96,4190355.24199212
4.86e-06,20.52728055,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,337.0,3649.0,4.97e-06,2017-09-14T15:38:44.96,4190355.24199212
4.86e-06,20.52728055,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,337.0,3649.0,4.97e-06,2017-09-14T15:38:44.96,4190355.24199212
4.86e-06,20.52728055,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,337.0,3649.0,4.97e-06,2017-09-14T15:38:44.96,4190355.24199212
4.86e-06,20.52728055,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,337.0,3649.0,4.97e-06,2017-09-14T15:38:44.96,4190355.24199212
4.86e-06,19.77303867,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,350.0,3648.0,5.03e-06,2017-09-14T15:44:50.49,4039671.31354003
4.86e-06,19.77303867,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,350.0,3648.0,5.03e-06,2017-09-14T15:44:50.49,4039671.31354003
4.86e-06,19.77303867,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,350.0,3648.0,5.03e-06,2017-09-14T15:44:50.49,4039671.31354003
4.86e-06,19.77303867,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,350.0,3648.0,5.03e-06,2017-09-14T15:44:50.49,4039671.31354003
4.86e-06,19.77303867,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,350.0,3648.0,5.03e-06,2017-09-14T15:44:50.49,4039671.31354003
4.86e-06,19.77303867,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,350.0,3648.0,5.03e-06,2017-09-14T15:44:50.49,4039671.31354003
4.86e-06,19.77303867,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,350.0,3648.0,5.03e-06,2017-09-14T15:44:50.49,4039671.31354003
4.86e-06,19.77303867,4.85e-06,5.15e-06,4.85e-06,4.75e-06,BTC-BAY,350.0,3648.0,5.03e-06,2017-09-14T15:44:50.49,4039671.31354003
4.86e-06,19.62984213,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,360.0,3649.0,5.04e-06,2017-09-14T15:50:12.47,4011291.06755957
4.86e-06,19.62984213,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,360.0,3649.0,5.04e-06,2017-09-14T15:50:12.47,4011291.06755957
4.86e-06,19.62984213,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,360.0,3649.0,5.04e-06,2017-09-14T15:50:12.47,4011291.06755957
4.86e-06,19.62984213,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,360.0,3649.0,5.04e-06,2017-09-14T15:50:12.47,4011291.06755957
4.86e-06,19.62984213,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,360.0,3649.0,5.04e-06,2017-09-14T15:50:12.47,4011291.06755957
4.86e-06,19.60058332,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,360.0,3649.0,5.04e-06,2017-09-14T15:53:11.65,4005516.10103586
4.86e-06,19.60058332,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,360.0,3649.0,5.04e-06,2017-09-14T15:53:11.65,4005516.10103586
4.86e-06,19.60058332,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,360.0,3649.0,5.04e-06,2017-09-14T15:53:11.65,4005516.10103586
4.86e-06,19.60058332,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,360.0,3649.0,5.04e-06,2017-09-14T15:53:11.65,4005516.10103586
4.86e-06,19.60058332,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,360.0,3649.0,5.04e-06,2017-09-14T15:53:11.65,4005516.10103586
4.86e-06,19.60058332,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,360.0,3649.0,5.04e-06,2017-09-14T15:53:11.65,4005516.10103586
4.86e-06,19.60058332,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,360.0,3649.0,5.04e-06,2017-09-14T15:53:11.65,4005516.10103586
4.86e-06,19.60058332,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,360.0,3649.0,5.04e-06,2017-09-14T15:53:11.65,4005516.10103586
4.86e-06,19.60058332,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,360.0,3649.0,5.04e-06,2017-09-14T15:53:11.65,4005516.10103586
4.86e-06,19.60058332,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,360.0,3649.0,5.04e-06,2017-09-14T15:53:11.65,4005516.10103586
4.86e-06,19.60058332,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,360.0,3649.0,5.04e-06,2017-09-14T15:53:11.65,4005516.10103586
4.86e-06,19.60058332,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,360.0,3649.0,5.04e-06,2017-09-14T15:53:11.65,4005516.10103586
4.86e-06,19.60058332,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,360.0,3649.0,5.04e-06,2017-09-14T15:53:11.65,4005516.10103586
4.86e-06,19.60058332,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,360.0,3649.0,5.04e-06,2017-09-14T15:53:11.65,4005516.10103586
4.86e-06,19.60058332,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,360.0,3649.0,5.04e-06,2017-09-14T15:53:11.65,4005516.10103586
4.86e-06,19.60058332,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,360.0,3649.0,5.04e-06,2017-09-14T15:53:11.65,4005516.10103586
4.86e-06,19.60058332,4.85e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,360.0,3649.0,5.04e-06,2017-09-14T15:53:11.65,4005516.10103586
4.91e-06,19.4736438,4.87e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3647.0,5.04e-06,2017-09-14T16:04:09.243,3980370.13662188
4.91e-06,19.473643799999998,4.87e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3647.0,5.04e-06,2017-09-14T16:05:19.513,3980370.13662188
4.92e-06,19.4736438,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3647.0,5.04e-06,2017-09-14T16:05:58.1,3980370.13662188
4.91e-06,19.473643799999998,4.87e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3647.0,5.04e-06,2017-09-14T16:06:29.187,3980370.13662188
4.92e-06,19.4736438,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3647.0,5.04e-06,2017-09-14T16:07:01.65,3980370.13662188
4.91e-06,19.473643799999998,4.87e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3647.0,5.04e-06,2017-09-14T16:07:36.987,3980370.13662188
4.92e-06,19.4736438,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3647.0,5.04e-06,2017-09-14T16:08:30.97,3980370.13662188
4.91e-06,19.473643799999998,4.87e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3647.0,5.04e-06,2017-09-14T16:09:12.7,3980370.13662188
4.91e-06,19.4736438,4.87e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3647.0,5.04e-06,2017-09-14T16:09:12.7,3980370.13662188
4.92e-06,19.473643799999998,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3647.0,5.04e-06,2017-09-14T16:09:50.583,3980370.13662188
4.91e-06,19.4736438,4.87e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3647.0,5.04e-06,2017-09-14T16:10:33.923,3980370.13662188
4.92e-06,19.473643799999998,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3647.0,5.04e-06,2017-09-14T16:11:09.993,3980370.13662188
4.91e-06,19.4736438,4.87e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3647.0,5.04e-06,2017-09-14T16:11:50.817,3980370.13662188
4.92e-06,19.473643799999998,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3647.0,5.04e-06,2017-09-14T16:12:27.967,3980370.13662188
4.91e-06,19.4736438,4.87e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3647.0,5.04e-06,2017-09-14T16:13:08.43,3980370.13662188
4.92e-06,19.473643799999998,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3647.0,5.04e-06,2017-09-14T16:13:42.953,3980370.13662188
4.91e-06,19.4736438,4.87e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3647.0,5.04e-06,2017-09-14T16:14:19.273,3980370.13662188
4.92e-06,19.473643799999998,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3647.0,5.04e-06,2017-09-14T16:14:48.767,3980370.13662188
4.92e-06,19.4736438,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3647.0,5.04e-06,2017-09-14T16:15:51.86,3980370.13662188
4.91e-06,19.473643799999998,4.87e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3647.0,5.04e-06,2017-09-14T16:16:22.57,3980370.13662188
4.92e-06,19.4736438,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3647.0,5.04e-06,2017-09-14T16:16:57.17,3980370.13662188
4.91e-06,19.473643799999998,4.87e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3647.0,5.04e-06,2017-09-14T16:17:27.587,3980370.13662188
4.92e-06,19.4736438,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3647.0,5.04e-06,2017-09-14T16:18:12.173,3980370.13662188
4.92e-06,19.35116034,4.86e-06,5.15e-06,4.86e-06,4.75e-06,BTC-BAY,366.0,3648.0,5.04e-06,2017-09-14T16:19:12.86,3955829.29999148
