Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00016192,755.96439236,0.00016121,0.000194,0.00016121,0.00014561,BTC-ADX,639.0,9831.0,0.00014563,2017-09-14T14:32:41.71,4461135.14598931
0.00016194,755.96439236,0.00016121,0.000194,0.00016121,0.00014561,BTC-ADX,639.0,9831.0,0.00014563,2017-09-14T14:33:02.683,4461135.14598931
0.00016246,755.20425636,0.00016121,0.000194,0.00016194,0.00014561,BTC-ADX,610.0,9832.0,0.00014563,2017-09-14T14:34:04.207,4455871.27825533
0.00016246,755.20425636,0.00016194,0.000194,0.00016194,0.00014561,BTC-ADX,610.0,9832.0,0.00014563,2017-09-14T14:34:47.697,4455871.27825533
0.00016193,753.96653478,0.00016137,0.000194,0.00016194,0.00014561,BTC-ADX,587.0,9832.0,0.0001463,2017-09-14T14:35:39.577,4447375.49017102
0.00016246,754.89606884,0.000162,0.000194,0.00016194,0.00014561,BTC-ADX,590.0,9833.0,0.0001463,2017-09-14T14:36:13.597,4453115.75359843
0.00016371,754.89484323,0.00016246,0.000194,0.00016371,0.00014561,BTC-ADX,589.0,9831.0,0.0001463,2017-09-14T14:36:58.9,4453095.97951297
0.00016414,755.14680827,0.000164,0.000194,0.000164,0.00014561,BTC-ADX,578.0,9827.0,0.00014687,2017-09-14T14:37:56.25,4454614.56725554
0.00016415,756.17386453,0.000164,0.000194,0.000164,0.00014561,BTC-ADX,578.0,9827.0,0.00014687,2017-09-14T14:38:39.473,4460869.92709269
0.000164,756.51662126,0.00016384,0.000194,0.000164,0.00014561,BTC-ADX,580.0,9829.0,0.00014687,2017-09-14T14:39:10.557,4462959.50745014
0.000164,756.51662126,0.00016384,0.000194,0.000164,0.00014561,BTC-ADX,580.0,9829.0,0.00014687,2017-09-14T14:39:10.057,4462959.50745014
0.00016399,756.75153092,0.00016384,0.000194,0.000164,0.00014561,BTC-ADX,579.0,9831.0,0.0001467,2017-09-14T14:40:18.393,4464353.53653694
0.00016399,756.6598159,0.00016384,0.000194,0.00016399,0.00014561,BTC-ADX,580.0,9832.0,0.0001467,2017-09-14T14:41:16.823,4463726.43953963
0.00016399,756.55986045,0.00016316,0.000194,0.00016315,0.00014561,BTC-ADX,577.0,9833.0,0.0001465,2017-09-14T14:42:09.58,4463024.93071193
0.0001635,756.54073019,0.00016319999999999998,0.000194,0.00016319999999999998,0.00014561,BTC-ADX,580.0,9834.0,0.0001465,2017-09-14T14:42:24.347,4462877.0275855
0.00016399,757.13662482,0.00016316,0.000194,0.00016316,0.00014561,BTC-ADX,582.0,9831.0,0.0001465,2017-09-14T14:43:15.197,4466480.58351259
0.0001635,757.13662482,0.00016338,0.000194,0.00016316,0.00014561,BTC-ADX,582.0,9831.0,0.0001465,2017-09-14T14:43:31.887,4466480.58351259
0.0001635,757.08745469,0.00016329,0.000194,0.0001635,0.00014561,BTC-ADX,598.0,9831.0,0.0001463,2017-09-14T14:44:39.19,4466128.00617715
0.00016399,757.16282945,0.00016355,0.000194,0.00016358,0.00014561,BTC-ADX,602.0,9833.0,0.0001463,2017-09-14T14:45:24.32,4466588.81496928
0.0001635,757.18928715,0.00016316,0.000194,0.0001635,0.00014642,BTC-ADX,601.0,9833.0,0.00014561,2017-09-14T14:46:04.043,4466747.72091024
0.0001635,756.94106057,0.00016316,0.000194,0.00016316,0.00014642,BTC-ADX,607.0,9835.0,0.00014699,2017-09-14T14:46:42,4465021.19418262
0.0001635,756.94529871,0.00016316,0.000194,0.00016316,0.00014642,BTC-ADX,606.0,9834.0,0.00014699,2017-09-14T14:47:15.473,4465000.54768067
0.00016284,756.85230305,0.00016203,0.000194,0.00016316,0.00014642,BTC-ADX,605.0,9834.0,0.00014715,2017-09-14T14:48:00.277,4464247.23506897
0.00016287,758.01465797,0.00016037,0.000194,0.0001606,0.00014642,BTC-ADX,577.0,9837.0,0.00014699,2017-09-14T14:48:50.703,4471405.40945731
0.0001626,758.53250217,0.00016117,0.000194,0.00016175,0.00014642,BTC-ADX,615.0,9850.0,0.00014699,2017-09-14T14:49:29.957,4474575.64168668
0.00016184,758.5802656000003,0.0001617,0.000194,0.0001617,0.00014642,BTC-ADX,621.0,9849.0,0.00014699,2017-09-14T14:50:04.04,4474871.84312467
0.00016286,758.95366782,0.00016240000000000002,0.000194,0.00016286,0.00014642,BTC-ADX,669.0,9844.0,0.00014699,2017-09-14T14:50:58.53,4477162.88265474
0.00016240000000000002,758.88790158,0.00016172,0.000194,0.00016172,0.00014642,BTC-ADX,650.0,9847.0,0.00014677,2017-09-14T14:51:26.533,4476662.25001603
0.00016171,759.10729123,0.00016017,0.000194,0.00016171,0.00014642,BTC-ADX,607.0,9848.0,0.00014677,2017-09-14T14:52:32.493,4477762.31528079
0.00016172,759.22090897,0.00016025,0.000194,0.00016172,0.00014642,BTC-ADX,626.0,9846.0,0.00014677,2017-09-14T14:53:25.483,4478465.78383491
0.00016240000000000002,759.9002579,0.00016125,0.000194,0.00016240000000000002,0.00014642,BTC-ADX,639.0,9842.0,0.00014644,2017-09-14T14:54:22.003,4482644.6944368
0.00016240000000000002,759.9002579,0.00016074,0.000194,0.00016240000000000002,0.00014642,BTC-ADX,639.0,9842.0,0.00014644,2017-09-14T14:55:02.087,4482644.6944368
0.00016240000000000002,759.60931622,0.0001608,0.000194,0.0001608,0.00014642,BTC-ADX,605.0,9843.0,0.00014642,2017-09-14T14:55:43.03,4480652.78272908
0.00016240000000000002,759.84662779,0.00016073,0.000194,0.00016,0.0001466,BTC-ADX,566.0,9844.0,0.0001465,2017-09-14T14:56:26.05,4482103.01090325
0.00016258,759.09944603,0.00016240000000000002,0.000194,0.00016240000000000002,0.00014659999999999999,BTC-ADX,568.0,9843.0,0.00014765,2017-09-14T14:57:03.32,4477010.57234191
0.00016257,759.03149913,0.00016240000000000002,0.000194,0.00016257,0.0001466,BTC-ADX,569.0,9871.0,0.00014766,2017-09-14T14:58:21.03,4476548.88830407
0.000162,759.27659402,0.00016183,0.000194,0.00016183,0.00014659999999999999,BTC-ADX,572.0,9872.0,0.00014724,2017-09-14T14:59:12.253,4478053.04009204
0.00016257,759.28499958,0.00016183,0.000194,0.00016183,0.0001466,BTC-ADX,572.0,9872.0,0.00014746,2017-09-14T14:59:55.21,4478103.20484338
0.00016199,759.17099613,0.00016183,0.000194,0.000162,0.00014659999999999999,BTC-ADX,572.0,9877.0,0.00014802,2017-09-14T15:00:39.37,4477307.8887434015
0.00016195,759.17099613,0.00016183,0.000194,0.000162,0.0001466,BTC-ADX,572.0,9877.0,0.00014802,2017-09-14T15:01:39.97,4477307.8887434015
0.00016241,758.53981061,0.000162,0.000194,0.000162,0.00014659999999999999,BTC-ADX,577.0,9876.0,0.00014659999999999999,2017-09-14T15:02:22.943,4472950.35983047
0.00016258,758.53981061,0.00016202,0.000194,0.000162,0.0001466,BTC-ADX,577.0,9876.0,0.0001466,2017-09-14T15:02:59.353,4472950.35983047
0.00016258,758.48029233,0.00016241,0.000194,0.00016230000000000001,0.00014659999999999999,BTC-ADX,579.0,9878.0,0.00014802,2017-09-14T15:03:43.61,4472539.76799838
0.00016258,758.48029233,0.00016241,0.000194,0.0001623,0.0001466,BTC-ADX,579.0,9878.0,0.00014802,2017-09-14T15:03:43.61,4472539.76799838
0.00016299999999999998,758.46009949,0.00016241,0.000194,0.00016258,0.00014659999999999999,BTC-ADX,581.0,9857.0,0.00014802,2017-09-14T15:04:35.44,4472377.6737289
0.00016299999999999998,758.08294332,0.00016202,0.000194,0.00016203,0.0001466,BTC-ADX,580.0,9860.0,0.00014801,2017-09-14T15:06:36.373,4469786.73791529
0.00016299999999999998,758.08294332,0.00016202,0.000194,0.00016203,0.00014659999999999999,BTC-ADX,580.0,9860.0,0.00014801,2017-09-14T15:06:36.373,4469786.73791529
0.00016299999999999998,758.70790984,0.00016203,0.000194,0.00016202,0.0001466,BTC-ADX,582.0,9860.0,0.00014801,2017-09-14T15:07:25.16,4473613.80479633
0.00016203,758.82679852,0.000162,0.000194,0.000162,0.00014659999999999999,BTC-ADX,579.0,9868.0,0.00014799,2017-09-14T15:08:46.31,4474290.16273042
0.00016203,758.82679852,0.000162,0.000194,0.000162,0.0001466,BTC-ADX,579.0,9868.0,0.00014799,2017-09-14T15:08:46.31,4474290.16273042
0.0001615,759.06431171,0.00016,0.000194,0.00016183,0.00014659999999999999,BTC-ADX,576.0,9870.0,0.00014799,2017-09-14T15:09:47.283,4475747.64569462
0.00016111,759.06431171,0.00016001,0.000194,0.00016183,0.0001466,BTC-ADX,576.0,9870.0,0.00014799,2017-09-14T15:10:43.82,4475747.64569462
0.00016131,757.84856659,0.00016023,0.000194,0.00016131,0.00014659999999999999,BTC-ADX,594.0,9870.0,0.00014866,2017-09-14T15:11:09.337,4467523.76607543
0.00016023,757.91661724,0.00016001,0.000194,0.00016023,0.0001466,BTC-ADX,629.0,9875.0,0.00014884,2017-09-14T15:11:56.53,4467948.22711313
0.00016130000000000002,757.91452574,0.00016023,0.000194,0.00016023,0.00014659999999999999,BTC-ADX,634.0,9873.0,0.00014799,2017-09-14T15:12:13.857,4467928.88841839
0.00016130000000000002,757.91856322,0.00016023,0.000194,0.00016130000000000002,0.0001466,BTC-ADX,651.0,9873.0,0.00014799,2017-09-14T15:12:46.44,4467933.236166599
0.0001612,757.90307341,0.00016023,0.000194,0.00016023,0.00014659999999999999,BTC-ADX,655.0,9879.0,0.000148,2017-09-14T15:13:53.833,4467805.99740285
0.0001599,758.12550569,0.00015863,0.000194,0.00016,0.0001466,BTC-ADX,649.0,9879.0,0.000148,2017-09-14T15:14:30.01,4469163.8088775
0.00016,758.00223318,0.00015865,0.000194,0.00016,0.00014659999999999999,BTC-ADX,656.0,9876.0,0.000149,2017-09-14T15:15:14.78,4468169.81483317
0.00016,758.00223318,0.00015885,0.000194,0.00016,0.0001466,BTC-ADX,656.0,9876.0,0.000149,2017-09-14T15:15:47.64,4468169.81483317
0.00016,757.90690826,0.0001595,0.000194,0.00015865,0.00014659999999999999,BTC-ADX,677.0,9878.0,0.000149,2017-09-14T15:16:22.363,4467497.4932678
0.00016,757.9022718,0.0001599,0.000194,0.00016,0.0001466,BTC-ADX,682.0,9878.0,0.00014944,2017-09-14T15:16:59.193,4467419.95897687
0.00016,757.90103244,0.00015995,0.000194,0.00016,0.00014659999999999999,BTC-ADX,682.0,9879.0,0.00014944,2017-09-14T15:17:44.243,4467410.95897687
0.00016,757.89942257,0.00015995,0.000194,0.00015995,0.0001466,BTC-ADX,682.0,9880.0,0.000149,2017-09-14T15:18:04.997,4467383.61869339
0.00016,757.89942257,0.00015995,0.000194,0.00015995,0.00014659999999999999,BTC-ADX,682.0,9880.0,0.000149,2017-09-14T15:18:04.667,4467383.61869339
0.00016072,758.0260954,0.00016,0.000194,0.00016072,0.0001466,BTC-ADX,683.0,9879.0,0.000149,2017-09-14T15:19:13.3,4468169.26885786
0.00016129,758.0260954,0.00016,0.000194,0.00016072,0.00014659999999999999,BTC-ADX,683.0,9879.0,0.000149,2017-09-14T15:20:02.773,4468169.26885786
0.00016129,758.47814437,0.000161,0.000194,0.00016129,0.0001466,BTC-ADX,671.0,9880.0,0.000149,2017-09-14T15:20:57.563,4470966.12139228
0.00016129,758.4974232999997,0.00016,0.000194,0.00016129,0.00014659999999999999,BTC-ADX,663.0,9880.0,0.00014945,2017-09-14T15:21:26.873,4471001.46846244
0.00016129,758.50384507,0.00016047,0.000194,0.00016046,0.0001466,BTC-ADX,659.0,9878.0,0.000149,2017-09-14T15:22:15.69,4471035.90964723
0.00016129,758.51387963,0.00016052,0.000194,0.00016052,0.00014659999999999999,BTC-ADX,660.0,9880.0,0.000149,2017-09-14T15:22:59.1,4471098.42250197
0.00016129,758.51387963,0.0001605,0.000194,0.00016052,0.0001466,BTC-ADX,660.0,9880.0,0.000149,2017-09-14T15:23:58.983,4471098.42250197
0.00016129,759.42388644,0.00016066,0.000194,0.00016066,0.00014659999999999999,BTC-ADX,661.0,9885.0,0.00014861,2017-09-14T15:24:23.4,4476676.548057498
0.00016066,759.56733476,0.00016015,0.000194,0.00016066,0.0001466,BTC-ADX,659.0,9887.0,0.00014861,2017-09-14T15:24:53.927,4477569.41698704
0.00016066,759.83639424,0.00015995,0.000194,0.00016,0.00014659999999999999,BTC-ADX,660.0,9888.0,0.00014843,2017-09-14T15:25:28.677,4479241.02963047
0.00016066,759.83639424,0.00015995,0.000194,0.00016,0.0001466,BTC-ADX,660.0,9888.0,0.00014843,2017-09-14T15:25:28.677,4479241.02963047
0.00016066,759.52567665,0.00015995,0.000194,0.00015995,0.00014659999999999999,BTC-ADX,674.0,9887.0,0.00014680000000000002,2017-09-14T15:27:09.89,4477105.28601649
0.00016066,759.63595165,0.00015995,0.000194,0.00015995,0.0001466,BTC-ADX,678.0,9887.0,0.00014680000000000002,2017-09-14T15:27:23.033,4477794.72021468
0.00016066,759.63595165,0.00016,0.000194,0.00015995,0.00014659999999999999,BTC-ADX,678.0,9887.0,0.00014680000000000002,2017-09-14T15:28:40.22,4477794.72021468
0.00016129,757.92972698,0.00016066,0.000194,0.00016066,0.0001466,BTC-ADX,686.0,9888.0,0.00014904,2017-09-14T15:29:31.647,4466236.68227708
0.00016130000000000002,758.0088568,0.00016066,0.000194,0.00016130000000000002,0.00014659999999999999,BTC-ADX,685.0,9884.0,0.00014904,2017-09-14T15:30:06.943,4466699.5291713
0.00016130000000000002,757.92354574,0.00016066,0.000194,0.00016130000000000002,0.0001466,BTC-ADX,674.0,9888.0,0.00014966,2017-09-14T15:30:51.833,4466124.92760395
0.00016066,758.1009837,0.00016,0.000194,0.00016066,0.00014659999999999999,BTC-ADX,667.0,9893.0,0.00014972,2017-09-14T15:31:24.3,4467219.31346658
0.00016130000000000002,757.81443864,0.00016,0.000194,0.00016,0.0001466,BTC-ADX,662.0,9891.0,0.00015001,2017-09-14T15:31:58.72,4465303.33927577
0.00016130000000000002,757.88581013,0.00016,0.000194,0.00016,0.00014659999999999999,BTC-ADX,661.0,9892.0,0.00015048,2017-09-14T15:32:27.043,4465724.41335913
0.00016130000000000002,758.37111813,0.00016002,0.000194,0.00016,0.0001466,BTC-ADX,659.0,9890.0,0.00015095,2017-09-14T15:33:17,4468745.12965673
0.00016130000000000002,758.34213455,0.00015999,0.000194,0.00016130000000000002,0.00014659999999999999,BTC-ADX,660.0,9890.0,0.00015057,2017-09-14T15:33:54.043,4468541.42058112
0.00016130000000000002,758.34213455,0.00015995,0.000194,0.00016130000000000002,0.0001466,BTC-ADX,660.0,9890.0,0.00015057,2017-09-14T15:34:18.473,4468541.42058112
0.00016130000000000002,757.52299495,0.00015995,0.000194,0.00016186,0.00014659999999999999,BTC-ADX,678.0,9890.0,0.0001505,2017-09-14T15:35:41.8,4463041.28191828
0.0001612,757.31252363,0.00015995,0.000194,0.00015995,0.0001466,BTC-ADX,686.0,9892.0,0.00015002,2017-09-14T15:36:11.813,4461631.02560491
0.0001612,757.31252363,0.00015996,0.000194,0.00015995,0.00014659999999999999,BTC-ADX,686.0,9892.0,0.00015002,2017-09-14T15:36:52.077,4461631.02560491
0.0001612,756.29210538,0.00015996,0.000194,0.00015996,0.0001466,BTC-ADX,687.0,9891.0,0.00014966,2017-09-14T15:37:31.637,4454826.05753973
0.00015996,756.53388542,0.00015995,0.000194,0.00015996,0.00014659999999999999,BTC-ADX,687.0,9892.0,0.00014966,2017-09-14T15:38:05.807,4456330.51502695
0.00015996,757.04789689,0.00015995,0.000194,0.00015995,0.0001466,BTC-ADX,689.0,9893.0,0.000149,2017-09-14T15:38:37.613,4459522.68376628
0.00015996,757.4453823,0.0001599,0.000194,0.00015995,0.00014659999999999999,BTC-ADX,687.0,9892.0,0.00014821,2017-09-14T15:38:53.73,4461996.48279048
0.00015996,757.37286697,0.0001599,0.000194,0.00015996,0.0001466,BTC-ADX,688.0,9891.0,0.000149,2017-09-14T15:39:44.763,4461492.86114175
0.00015996,757.26668533,0.00015995,0.000194,0.00015888,0.00014659999999999999,BTC-ADX,687.0,9896.0,0.00014821,2017-09-14T15:40:28.717,4460741.01264777
0.00016037,757.97779158,0.00015888,0.000194,0.00015996,0.0001466,BTC-ADX,684.0,9892.0,0.00014762,2017-09-14T15:41:18.42,4465211.66386796
0.00016036,758.05681755,0.0001599,0.000194,0.00016036,0.00014659999999999999,BTC-ADX,686.0,9894.0,0.00014701,2017-09-14T15:41:54.197,4465657.2356775
0.000161,757.97456515,0.00016036,0.000194,0.00016036,0.0001466,BTC-ADX,687.0,9892.0,0.00014727,2017-09-14T15:42:44.497,4465070.10187971
0.00016022,758.26400177,0.00015859,0.000194,0.00015859,0.00014659999999999999,BTC-ADX,685.0,9898.0,0.00014774,2017-09-14T15:43:27.87,4466882.63929809
0.00015999,756.74495714,0.0001585,0.000194,0.0001585,0.0001466,BTC-ADX,684.0,9898.0,0.0001475,2017-09-14T15:43:57.63,4456580.06796397
0.00015998,756.72357023,0.0001585,0.000194,0.0001585,0.00014659999999999999,BTC-ADX,681.0,9895.0,0.00014854,2017-09-14T15:44:12.79,4456431.89038057
0.00015998,756.78095048,0.0001585,0.000194,0.0001585,0.0001466,BTC-ADX,682.0,9897.0,0.00014846,2017-09-14T15:44:56.023,4456783.19032224
0.00015998,756.78095048,0.0001585,0.000194,0.0001585,0.00014659999999999999,BTC-ADX,682.0,9897.0,0.00014846,2017-09-14T15:44:56.023,4456783.19032224
0.00015900000000000002,756.50534255,0.0001585,0.000194,0.0001585,0.0001466,BTC-ADX,683.0,9893.0,0.00014965,2017-09-14T15:46:24.35,4454930.79526337
0.00015900000000000002,756.4711802,0.0001585,0.000194,0.00015900000000000002,0.00014659999999999999,BTC-ADX,684.0,9895.0,0.00014965,2017-09-14T15:46:48.513,4454701.23645833
0.00015900000000000002,756.29484851,0.0001585,0.000194,0.00015900000000000002,0.0001466,BTC-ADX,684.0,9896.0,0.00014837,2017-09-14T15:47:40.42,4453457.34046006
0.00015999,756.37878534,0.00015901,0.000194,0.00015900000000000002,0.00014659999999999999,BTC-ADX,685.0,9895.0,0.00014837,2017-09-14T15:48:21.967,4453985.61188571
0.00015999,756.37878534,0.00015901,0.000194,0.00015900000000000002,0.0001466,BTC-ADX,685.0,9895.0,0.00014837,2017-09-14T15:48:21.967,4453985.61188571
0.00015999,756.35079792,0.00015909,0.000194,0.00015999,0.00014659999999999999,BTC-ADX,686.0,9894.0,0.00014859,2017-09-14T15:49:33.24,4453683.39956886
0.00016035,756.48008993,0.00016,0.000194,0.00016,0.0001466,BTC-ADX,687.0,9893.0,0.00014859,2017-09-14T15:49:55.247,4454491.477659902
0.00016036,756.47088195,0.00016,0.000194,0.00016036,0.00014659999999999999,BTC-ADX,689.0,9895.0,0.00014859,2017-09-14T15:50:31.443,4454425.16136668
0.00016035,756.56888872,0.00016002,0.000194,0.00016035,0.0001466,BTC-ADX,679.0,9895.0,0.00014859,2017-09-14T15:51:34.447,4455031.31162125
0.00016036,756.56888872,0.00016004,0.000194,0.00016035,0.00014659999999999999,BTC-ADX,679.0,9895.0,0.00014859,2017-09-14T15:51:55.08,4455031.31162125
0.00016087,756.42752621,0.00016039,0.000194,0.00016039,0.0001466,BTC-ADX,667.0,9891.0,0.00014998,2017-09-14T15:52:43.673,4454054.43310357
0.00016086,756.42752621,0.00016036,0.000194,0.00016039,0.00014659999999999999,BTC-ADX,667.0,9891.0,0.00014998,2017-09-14T15:53:18.417,4454054.43310357
0.00016087,756.43196992,0.00016036,0.000194,0.00016036,0.0001466,BTC-ADX,666.0,9892.0,0.00014998,2017-09-14T15:53:58.523,4454082.14400273
0.00016085,756.40896638,0.00016,0.000194,0.00016,0.00014659999999999999,BTC-ADX,662.0,9890.0,0.0001499,2017-09-14T15:54:41.707,4453706.15249278
0.00016085,756.40896638,0.00016,0.000194,0.00016,0.0001466,BTC-ADX,664.0,9890.0,0.0001499,2017-09-14T15:54:41.41,4453706.15249278
0.00016085,756.48896638,0.00015999,0.000194,0.00016,0.00014659999999999999,BTC-ADX,663.0,9890.0,0.0001499,2017-09-14T15:55:33.897,4454206.15249278
0.00016075,756.48896638,0.00015999,0.000194,0.00016,0.0001466,BTC-ADX,663.0,9890.0,0.0001499,2017-09-14T15:56:20.923,4454206.15249278
0.00016063,756.52540101,0.00015927,0.000194,0.00015927,0.00014659999999999999,BTC-ADX,672.0,9893.0,0.00015,2017-09-14T15:57:20.88,4454432.1442971
0.00016058,756.24428002,0.00015927,0.000194,0.00015927,0.0001466,BTC-ADX,679.0,9893.0,0.00014994,2017-09-14T15:57:54.67,4452525.19339204
0.00016057,756.22328624,0.00015927,0.000194,0.00016057,0.00014659999999999999,BTC-ADX,686.0,9891.0,0.00014994,2017-09-14T15:58:37.963,4452374.01577772
0.00016030000000000002,756.56444335,0.00015853,0.000194,0.00015851,0.0001466,BTC-ADX,685.0,9892.0,0.0001495,2017-09-14T15:59:12.35,4454523.59779864
0.00016029,756.56444335,0.00015852,0.000194,0.00015851,0.00014659999999999999,BTC-ADX,685.0,9892.0,0.0001495,2017-09-14T15:59:53.44,4454523.59779864
0.0001602,756.56444335,0.00015854,0.000194,0.00015851,0.0001466,BTC-ADX,685.0,9892.0,0.0001495,2017-09-14T16:00:24.01,4454523.59779864
0.00016029,756.65605548,0.0001602,0.000194,0.0001602,0.00014659999999999999,BTC-ADX,693.0,9894.0,0.00014954,2017-09-14T16:01:05.85,4455089.01171637
0.00016142,756.72274731,0.00016059,0.000194,0.0001612,0.0001466,BTC-ADX,696.0,9887.0,0.00014954,2017-09-14T16:01:38.733,4455497.89206942
0.00016202,756.46295786,0.0001607,0.000194,0.00016142,0.00014659999999999999,BTC-ADX,693.0,9888.0,0.0001499,2017-09-14T16:02:14.87,4453757.72441566
0.0001615,756.46560598,0.00016046,0.000194,0.00016064,0.0001466,BTC-ADX,684.0,9891.0,0.0001499,2017-09-14T16:03:06.35,4453774.20588608
0.0001615,756.46560598,0.00016045,0.000194,0.00016064,0.00014659999999999999,BTC-ADX,684.0,9891.0,0.0001499,2017-09-14T16:03:38.377,4453774.20588608
0.00016191,756.42190591,0.0001615,0.000194,0.0001615,0.0001466,BTC-ADX,672.0,9891.0,0.00014859,2017-09-14T16:04:25.467,4453443.98972025
0.00016125,756.48044773,0.00016045,0.000194,0.00016045,0.00014659999999999999,BTC-ADX,667.0,9892.0,0.00014859,2017-09-14T16:05:06.713,4453695.27424207
0.00016125,756.48044773,0.00016045,0.000194,0.00016045,0.0001466,BTC-ADX,667.0,9892.0,0.00014859,2017-09-14T16:05:06.62,4453695.27424207
0.00016125,756.48044773,0.00016045,0.000194,0.00016045,0.00014659999999999999,BTC-ADX,667.0,9892.0,0.00014859,2017-09-14T16:05:06.713,4453695.27424207
0.00016202,755.87773724,0.00016045,0.000194,0.00016125,0.0001466,BTC-ADX,647.0,9891.0,0.0001476,2017-09-14T16:06:29.703,4449584.8484337
0.00016202,755.59037799,0.00016046,0.000194,0.00016125,0.00014659999999999999,BTC-ADX,667.0,9895.0,0.00014680000000000002,2017-09-14T16:07:49.553,4447536.20907398
0.00016219,755.6384283,0.00016202,0.000194,0.00016202,0.0001466,BTC-ADX,668.0,9893.0,0.000147,2017-09-14T16:08:20.98,4447829.85341946
0.000162,756.42560259,0.00016063,0.000194,0.00016201,0.00014659999999999999,BTC-ADX,672.0,9895.0,0.000147,2017-09-14T16:09:13.26,4452688.63717047
0.000162,756.42560259,0.00016063,0.000194,0.00016201,0.0001466,BTC-ADX,672.0,9895.0,0.000147,2017-09-14T16:09:13.26,4452688.63717047
0.000161,756.32669645,0.00016069,0.000194,0.000162,0.00014659999999999999,BTC-ADX,635.0,9897.0,0.00014735,2017-09-14T16:10:28.327,4452013.29468345
0.000161,756.32669645,0.00016078,0.000194,0.000162,0.0001466,BTC-ADX,635.0,9897.0,0.00014735,2017-09-14T16:10:56.24,4452013.29468345
0.000162,757.96623031,0.000161,0.000194,0.000162,0.00014659999999999999,BTC-ADX,672.0,9892.0,0.00014735,2017-09-14T16:11:34.203,4462133.04584087
0.00016219,757.99023264,0.000162,0.000194,0.000162,0.0001466,BTC-ADX,683.0,9889.0,0.00014735,2017-09-14T16:12:03.71,4462281.20842756
0.00016219,757.99023264,0.000162,0.000194,0.000162,0.00014659999999999999,BTC-ADX,683.0,9889.0,0.00014735,2017-09-14T16:12:03.71,4462281.20842756
0.00016285,757.9454129,0.00016219,0.000194,0.00016219,0.0001466,BTC-ADX,686.0,9888.0,0.00014735,2017-09-14T16:13:07.1,4461967.23011623
0.00016285,757.96700287,0.00016201,0.000194,0.00016219,0.00014659999999999999,BTC-ADX,655.0,9888.0,0.00014735,2017-09-14T16:13:43.797,4462100.34542907
0.00016201,758.16661276,0.000162,0.000194,0.000162,0.0001466,BTC-ADX,616.0,9891.0,0.00014859,2017-09-14T16:14:39.42,4463331.08414324
0.00016318,758.17718795,0.00016201,0.000194,0.00016299999999999998,0.00014659999999999999,BTC-ADX,608.0,9891.0,0.00014859,2017-09-14T16:14:56.753,4463396.08414324
0.00016318,758.11051998,0.00016201,0.000194,0.00016201,0.0001466,BTC-ADX,606.0,9891.0,0.00014874,2017-09-14T16:15:52.343,4462935.12215846
0.000164,758.43469601,0.0001635,0.000194,0.0001635,0.00014659999999999999,BTC-ADX,610.0,9882.0,0.00014874,2017-09-14T16:16:43.013,4464921.55880882
0.000164,759.53811885,0.0001635,0.000194,0.0001635,0.0001466,BTC-ADX,610.0,9882.0,0.0001495,2017-09-14T16:17:06.91,4471640.23386256
0.00016405,759.70161884,0.0001635,0.000194,0.0001635,0.00014659999999999999,BTC-ADX,609.0,9883.0,0.0001495,2017-09-14T16:17:45.887,4472640.23386256
0.00016405,759.73966036,0.0001633,0.000194,0.0001633,0.0001466,BTC-ADX,605.0,9882.0,0.0001495,2017-09-14T16:18:16.8,4472872.91015891
0.0001633,759.67283788,0.00016243,0.000194,0.0001633,0.00014659999999999999,BTC-ADX,606.0,9884.0,0.00014896,2017-09-14T16:19:21.003,4472409.50457458
0.00016395,759.48495239,0.0001633,0.000194,0.0001633,0.0001466,BTC-ADX,610.0,9884.0,0.00014746,2017-09-14T16:19:44.413,4471149.42505863
0.00016407,759.99459551,0.00016398,0.000194,0.00016398,0.00014659999999999999,BTC-ADX,610.0,9881.0,0.00014749,2017-09-14T16:20:35.393,4474235.61614575
0.00016407,760.56579313,0.00016398,0.000194,0.00016398,0.0001466,BTC-ADX,608.0,9880.0,0.00014749,2017-09-14T16:21:08.23,4477718.95352627
0.00016416,760.67703439,0.00016411,0.000194,0.00016411,0.00014659999999999999,BTC-ADX,609.0,9875.0,0.00014749,2017-09-14T16:21:58.397,4478397.00828881
0.00016415,760.87185631,0.00016413,0.000194,0.00016411,0.0001466,BTC-ADX,605.0,9873.0,0.00014749,2017-09-14T16:22:43.033,4479584.03461439
0.00016449,761.30705989,0.00016413,0.000194,0.00016449,0.00014659999999999999,BTC-ADX,605.0,9868.0,0.00014749,2017-09-14T16:22:57.66,4482230.69325656
0.00016449,761.40508337,0.00016446,0.000194,0.00016415,0.0001466,BTC-ADX,607.0,9869.0,0.00014875,2017-09-14T16:23:56.36,4482823.33685827
0.00016448,762.13884356,0.00016415,0.000194,0.00016415,0.00014659999999999999,BTC-ADX,608.0,9870.0,0.00014883,2017-09-14T16:24:29.463,4487238.22472495
0.0001645,762.71494344,0.00016415,0.000194,0.0001645,0.0001466,BTC-ADX,607.0,9868.0,0.00014883,2017-09-14T16:24:54.593,4490741.01329864
0.00016415,763.24284366,0.00016413,0.000194,0.00016413,0.00014659999999999999,BTC-ADX,603.0,9869.0,0.00014884,2017-09-14T16:25:42.9,4493945.03479834
