Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00031889999999999995,192.49249801,0.00031753,0.00037989,0.00031889999999999995,0.00030601,BTC-TKN,432.0,3038.0,0.00030547,2017-09-14T13:34:24.033,572804.80635654
0.00031889999999999995,192.49249801,0.00031753,0.00037989,0.00031889999999999995,0.00030601,BTC-TKN,432.0,3038.0,0.00030547,2017-09-14T13:34:24.033,572804.80635654
0.00031889999999999995,192.49249801,0.00031753,0.00037989,0.00031889999999999995,0.00030601,BTC-TKN,432.0,3038.0,0.00030547,2017-09-14T13:34:24.033,572804.80635654
0.00032237,191.39222695,0.00031889999999999995,0.00037989,0.00032238,0.00030601,BTC-TKN,439.0,3040.0,0.00031459,2017-09-14T13:39:03.443,569302.5294396
0.000321,191.36315283,0.00031755,0.00037989,0.00031755,0.00030601,BTC-TKN,440.0,3039.0,0.00031459,2017-09-14T13:39:53.237,569210.05332084
0.00031755,191.37903033,0.00031754,0.00037989,0.00031755,0.00030601,BTC-TKN,439.0,3041.0,0.00031459,2017-09-14T13:40:28.65,569260.05332084
0.00032333,191.69526489999998,0.00032007,0.00037989,0.00031755,0.00030601,BTC-TKN,438.0,3039.0,0.00031459,2017-09-14T13:41:09.737,570256.07272875
0.00032356,191.6952649,0.00032,0.00037989,0.00031755,0.00030601,BTC-TKN,438.0,3039.0,0.00031459,2017-09-14T13:41:57.577,570256.07272875
0.00032168,191.69526489999998,0.00032,0.00037989,0.00031755,0.00030601,BTC-TKN,438.0,3039.0,0.00031459,2017-09-14T13:42:34.46,570256.07272875
0.00032168,191.6952649,0.00032007,0.00037989,0.00031755,0.00030601,BTC-TKN,438.0,3039.0,0.00031459,2017-09-14T13:42:58.417,570256.07272875
0.00032358,191.55486229,0.00032007,0.00037989,0.00032358,0.00030601,BTC-TKN,421.0,3035.0,0.00031460000000000017,2017-09-14T13:44:33.737,569801.02914482
0.0003234,191.55486229,0.00032010000000000003,0.00037989,0.00032358,0.00030601,BTC-TKN,421.0,3035.0,0.00031460000000000017,2017-09-14T13:45:26.2,569801.02914482
0.00032322,191.55486229,0.00032010000000000003,0.00037989,0.00032358,0.00030601,BTC-TKN,421.0,3035.0,0.00031460000000000017,2017-09-14T13:46:06.38,569801.02914482
0.00032349,191.55486229,0.00032010000000000003,0.00037989,0.00032358,0.00030601,BTC-TKN,421.0,3035.0,0.00031460000000000017,2017-09-14T13:47:09.69,569801.02914482
0.0003234,191.55486229,0.00032010000000000003,0.00037989,0.00032358,0.00030601,BTC-TKN,421.0,3035.0,0.00031460000000000017,2017-09-14T13:47:30.6,569801.02914482
0.00032331,191.68100969,0.00032010000000000003,0.00037989,0.00032331,0.00030601,BTC-TKN,423.0,3038.0,0.00031460000000000017,2017-09-14T13:48:19.533,570184.78296196
0.00032349,191.68100969,0.00032010000000000003,0.00037989,0.00032331,0.00030601,BTC-TKN,423.0,3038.0,0.00031460000000000017,2017-09-14T13:48:58.463,570184.78296196
0.00032314,191.64350548,0.00032,0.00037989,0.00032,0.00030601,BTC-TKN,423.0,3039.0,0.00031460000000000017,2017-09-14T13:49:44.317,570062.72015082
0.00032348,191.64350548,0.00032007,0.00037989,0.00032,0.00030601,BTC-TKN,423.0,3039.0,0.00031460000000000017,2017-09-14T13:50:46.593,570062.72015082
0.0003234,191.64350548,0.00032007,0.00037989,0.00032,0.00030601,BTC-TKN,423.0,3039.0,0.00031460000000000017,2017-09-14T13:50:49.407,570062.72015082
0.0003233,190.99174865,0.00032007,0.00037989,0.00032007,0.00030601,BTC-TKN,422.0,3039.0,0.00031460000000000017,2017-09-14T13:52:06.953,567988.99186698
0.00032358,190.99174865,0.00032,0.00037989,0.00032007,0.00030601,BTC-TKN,422.0,3039.0,0.00031460000000000017,2017-09-14T13:52:53.15,567988.99186698
0.00032349,190.99174865,0.00032007,0.00037989,0.00032007,0.00030601,BTC-TKN,422.0,3039.0,0.00031460000000000017,2017-09-14T13:53:21.25,567988.99186698
0.00032331,190.99174865,0.00032007,0.00037989,0.00032007,0.00030601,BTC-TKN,422.0,3039.0,0.00031460000000000017,2017-09-14T13:54:15.45,567988.99186698
0.00032314,191.19084535,0.00032,0.00037989,0.00032007,0.00030601,BTC-TKN,426.0,3038.0,0.00031460000000000017,2017-09-14T13:54:46.283,568611.03298864
0.00032349,191.19084535,0.00032007,0.00037989,0.00032007,0.00030601,BTC-TKN,426.0,3038.0,0.00031460000000000017,2017-09-14T13:55:27.963,568611.03298864
0.00032339,191.19084535,0.00032007,0.00037989,0.00032007,0.00030601,BTC-TKN,426.0,3038.0,0.00031460000000000017,2017-09-14T13:56:04.797,568611.03298864
0.00032322,191.19084535,0.00032,0.00037989,0.00032007,0.00030601,BTC-TKN,426.0,3038.0,0.00031460000000000017,2017-09-14T13:56:44.51,568611.03298864
0.0003234,190.93187544,0.00032007,0.00037989,0.00032,0.00030601,BTC-TKN,424.0,3037.0,0.00031460000000000017,2017-09-14T13:58:22.45,567787.51744175
0.00032331,190.93187544,0.00032007,0.00037989,0.00032,0.00030601,BTC-TKN,424.0,3037.0,0.00031460000000000017,2017-09-14T13:58:44.22,567787.51744175
0.00032358,190.93187544,0.00032007,0.00037989,0.00032,0.00030601,BTC-TKN,424.0,3037.0,0.00031460000000000017,2017-09-14T13:59:34.26,567787.51744175
0.00032348,190.42606755,0.00032007,0.00037989,0.00032349,0.00030601,BTC-TKN,431.0,3038.0,0.000312,2017-09-14T14:00:33.55,566156.80932906
0.00032331,190.42606755,0.0003202,0.00037989,0.00032349,0.00030601,BTC-TKN,431.0,3038.0,0.000312,2017-09-14T14:01:08.573,566156.80932906
0.00032358,190.46626044,0.0003215,0.00037989,0.00032331,0.00030601,BTC-TKN,437.0,3039.0,0.000312,2017-09-14T14:01:44.58,566281.12622592
0.00032358,190.46626044,0.0003217,0.00037989,0.00032331,0.00030601,BTC-TKN,437.0,3039.0,0.000312,2017-09-14T14:02:36.34,566281.12622592
0.00032366,190.06237106,0.00032358,0.00037989,0.00032366,0.00030601,BTC-TKN,434.0,3038.0,0.00030691,2017-09-14T14:03:09.97,564882.82795421
0.00032366,190.08178799,0.00032358,0.00037989,0.00032358,0.00030601,BTC-TKN,435.0,3038.0,0.00030691,2017-09-14T14:03:48.46,564942.83455432
0.00032366,190.08367628,0.00032358,0.00037989,0.00032366,0.00030601,BTC-TKN,435.0,3038.0,0.00031055,2017-09-14T14:04:23.5,564948.26452486
0.00032448,190.31424557,0.00032366,0.00037989,0.00032366,0.00030601,BTC-TKN,436.0,3036.0,0.00031055,2017-09-14T14:04:43.267,565660.64572736
0.00032451,190.40353889,0.00032365,0.00037989,0.00032358,0.00030601,BTC-TKN,432.0,3031.0,0.00031061,2017-09-14T14:05:48.153,565929.65749262
0.00032451,190.41856381,0.0003217,0.00037989,0.00032365,0.00030601,BTC-TKN,434.0,3031.0,0.00031061,2017-09-14T14:06:00.92,565976.08086215
0.00032451,190.41856381,0.0003217,0.00037989,0.00032365,0.00030601,BTC-TKN,434.0,3031.0,0.00031061,2017-09-14T14:06:00.92,565976.08086215
0.00032451,190.41856381,0.0003217,0.00037989,0.00032365,0.00030601,BTC-TKN,434.0,3031.0,0.00031061,2017-09-14T14:06:00.92,565976.08086215
0.00032434,190.09883761,0.00032021,0.00037989,0.00032451,0.00030601,BTC-TKN,436.0,3029.0,0.00030998,2017-09-14T14:08:55.31,564912.68730873
0.00032424,190.19854374,0.00032044,0.00037989,0.00032437,0.00030601,BTC-TKN,438.0,3033.0,0.00030998,2017-09-14T14:09:29.24,565220.07382995
0.00032423,190.21176103,0.00032069,0.00037989,0.00032423,0.00030601,BTC-TKN,439.0,3034.0,0.00030998,2017-09-14T14:10:01.087,565260.83807865
0.000322,190.21176103,0.00032068,0.00037989,0.00032423,0.00030601,BTC-TKN,439.0,3034.0,0.00030998,2017-09-14T14:10:54.207,565260.83807865
0.00032451,190.34948899,0.00032053,0.00037989,0.00032450000000000003,0.00030601,BTC-TKN,439.0,3032.0,0.00031052,2017-09-14T14:11:26.587,565684.59492544
0.00032467,190.65505636,0.00032102,0.00037989,0.00032464,0.00030601,BTC-TKN,440.0,3018.0,0.00031052,2017-09-14T14:12:14.47,566626.16789948
0.00032724,190.72609179,0.00032721,0.00037989,0.00032721,0.00030601,BTC-TKN,449.0,3000.0,0.00031028,2017-09-14T14:13:01.867,566829.49941375
0.00033157,191.11356877,0.00033,0.00037989,0.00032900000000000003,0.00030601,BTC-TKN,454.0,2997.0,0.00031028,2017-09-14T14:13:33.747,568007.33589773
0.00033291,191.69631376,0.00033195,0.00037989,0.00033277,0.00030601,BTC-TKN,458.0,2996.0,0.00031028,2017-09-14T14:14:15.927,569763.54087329
0.00033325,191.74951736,0.00033324,0.00037989,0.00033324,0.00030601,BTC-TKN,462.0,2994.0,0.00031028,2017-09-14T14:14:53.417,569923.4103100001
0.00033481,191.94919911,0.00033475,0.00037989,0.00033481,0.00030601,BTC-TKN,448.0,2975.0,0.00031028,2017-09-14T14:15:34.58,570520.36110985
0.00033545,192.19499747,0.000335,0.00037989,0.00033491,0.00030601,BTC-TKN,415.0,2967.0,0.00031028,2017-09-14T14:16:23.257,571254.62892871
0.00033752,191.9990804,0.00033751,0.00037989,0.00033752,0.00030601,BTC-TKN,400.0,2965.0,0.00031279,2017-09-14T14:17:08.263,570570.81304309
0.00034157,192.38611769,0.00033999999999999997,0.00037989,0.00034157,0.00030601,BTC-TKN,400.0,2965.0,0.00031279,2017-09-14T14:17:53.99,571709.58198265
0.00034157,193.02874161,0.00034087,0.00037989,0.00034087,0.00030601,BTC-TKN,395.0,2967.0,0.00031279,2017-09-14T14:18:36.607,573596.78097686
0.00034113,193.22391503,0.00033999999999999997,0.00037989,0.00033999999999999997,0.00030601,BTC-TKN,388.0,2969.0,0.00031,2017-09-14T14:19:12.11,574108.82205465
0.000341,193.44638504,0.00034,0.00037989,0.00034,0.00030601,BTC-TKN,386.0,2974.0,0.00031,2017-09-14T14:19:48.773,574763.1456214001
0.00034113,193.48433838,0.00033999999999999997,0.00037989,0.00033999999999999997,0.00030601,BTC-TKN,382.0,2976.0,0.00031,2017-09-14T14:20:09.933,574874.77313706
0.00034089,193.57313383,0.00034,0.00037989,0.00034111,0.00030601,BTC-TKN,382.0,2983.0,0.00031,2017-09-14T14:20:57.987,575135.25054737
0.00034089,193.55111199,0.00034088,0.00037989,0.00034088,0.00030601,BTC-TKN,385.0,2989.0,0.00031023,2017-09-14T14:21:28.523,575048.74975804
0.00034,193.53093456,0.000338,0.00037989,0.00034,0.00030601,BTC-TKN,383.0,2995.0,0.00031026,2017-09-14T14:22:20.937,574961.28565347
0.00033999999999999997,193.5662805,0.000338,0.00037989,0.000338,0.00030601,BTC-TKN,384.0,2997.0,0.00031026,2017-09-14T14:22:29.813,575065.8594622
0.00034,193.5662805,0.000338,0.00037989,0.000338,0.00030601,BTC-TKN,384.0,2997.0,0.00031026,2017-09-14T14:22:29.813,575065.8594622
0.00033999999999999997,193.45770211,0.0003382,0.00037989,0.000338,0.00030601,BTC-TKN,383.0,3000.0,0.00031026,2017-09-14T14:24:02.013,574713.45875057
0.00034,193.45770211,0.0003382,0.00037989,0.000338,0.00030601,BTC-TKN,383.0,3000.0,0.00031026,2017-09-14T14:24:02.013,574713.45875057
0.0003382,192.67422274,0.000338,0.00037989,0.0003382,0.00030601,BTC-TKN,386.0,3004.0,0.000307,2017-09-14T14:25:09.257,572183.71575398
0.0003382,192.68824454,0.00033801,0.00037989,0.0003382,0.00030601,BTC-TKN,386.0,3003.0,0.000307,2017-09-14T14:25:55.2,572225.17585932
0.0003382,192.87051968,0.00033801,0.00037989,0.00033801,0.00030601,BTC-TKN,388.0,3004.0,0.000307,2017-09-14T14:26:58.837,572764.43550918
0.0003382,192.87051968,0.00033801,0.00037989,0.00033801,0.00030601,BTC-TKN,388.0,3004.0,0.000307,2017-09-14T14:26:58.837,572764.43550918
0.0003382,192.87051968,0.00033801,0.00037989,0.00033801,0.00030601,BTC-TKN,388.0,3004.0,0.000307,2017-09-14T14:26:58.65,572764.43550918
0.00033801,192.84305052,0.000338,0.00037989,0.00033801,0.00030601,BTC-TKN,385.0,3006.0,0.00031019,2017-09-14T14:28:49.803,572658.63118461
0.00033801,192.83345061,0.000338,0.00037989,0.000338,0.00030601,BTC-TKN,385.0,3006.0,0.0003099,2017-09-14T14:29:28.7,572623.07530197
0.000339,193.26112481,0.000338,0.00037989,0.000339,0.00030601,BTC-TKN,384.0,3000.0,0.0003099,2017-09-14T14:30:07.893,573869.88605219
0.000339,193.26555635,0.000338,0.00037989,0.000338,0.00030601,BTC-TKN,382.0,3001.0,0.0003099,2017-09-14T14:30:35.43,573882.99714523
0.000339,193.43128438,0.000338,0.00037989,0.000338,0.00030601,BTC-TKN,382.0,2999.0,0.00030708,2017-09-14T14:31:24.7,574370.57243349
0.000339,193.43128438,0.000338,0.00037989,0.000338,0.00030601,BTC-TKN,382.0,2999.0,0.00030708,2017-09-14T14:31:24.7,574370.57243349
0.000339,193.43128438,0.000338,0.00037989,0.000338,0.00030601,BTC-TKN,382.0,2999.0,0.00030708,2017-09-14T14:31:24.7,574370.57243349
0.000338,193.33483473,0.000337,0.00037989,0.000338,0.00030601,BTC-TKN,381.0,2999.0,0.00030698,2017-09-14T14:32:56.79,574049.81755644
0.000338,193.33483473,0.0003376,0.00037989,0.000338,0.00030601,BTC-TKN,381.0,2999.0,0.00030698,2017-09-14T14:33:36.81,574049.81755644
0.0003376,193.70336187,0.000337,0.00037989,0.0003376,0.00030601,BTC-TKN,381.0,2999.0,0.0003066,2017-09-14T14:34:36.617,575114.55023634
0.0003376,193.75196069,0.00033749,0.00037989,0.0003376,0.00030601,BTC-TKN,381.0,3001.0,0.0003066,2017-09-14T14:35:33.17,575257.95318741
0.0003376,193.70912241,0.00033749,0.00037989,0.0003376,0.00030601,BTC-TKN,383.0,3003.0,0.00030617,2017-09-14T14:36:13.363,575116.45362397
0.00033644,193.69030679,0.000336,0.00037989,0.00033680000000000016,0.00030601,BTC-TKN,379.0,3004.0,0.0003066,2017-09-14T14:36:52.79,575049.41254814
0.00033644,193.67281505,0.000336,0.00037989,0.00033644,0.00030601,BTC-TKN,379.0,3005.0,0.000307,2017-09-14T14:37:14.87,574992.11596235
0.000335,193.68571118,0.00033462,0.00037989,0.000335,0.00030601,BTC-TKN,377.0,3004.0,0.000307,2017-09-14T14:38:06.61,575030.4931303001
0.000335,193.68571118,0.00033462,0.00037989,0.000335,0.00030601,BTC-TKN,377.0,3004.0,0.000307,2017-09-14T14:38:06.55,575030.4931303001
0.00033499,193.82847795,0.00033,0.00037989,0.00033,0.00030601,BTC-TKN,376.0,3007.0,0.000307,2017-09-14T14:39:50.97,575455.91136826
0.00033496,193.88876442,0.00033002,0.00037989,0.00033,0.00030601,BTC-TKN,377.0,3007.0,0.000307,2017-09-14T14:40:28.643,575638.59765939
0.00033644,193.75489772,0.00033497,0.00037989,0.00033495,0.00030601,BTC-TKN,391.0,3007.0,0.00030708,2017-09-14T14:41:00.6,575200.34875884
0.00033644,193.75590128,0.00033497,0.00037989,0.00033497,0.00030601,BTC-TKN,394.0,3007.0,0.00030708,2017-09-14T14:41:26.497,575203.34474221
0.00033644,193.68311803,0.00033497,0.00037989,0.00033497,0.00030601,BTC-TKN,395.0,3007.0,0.00030991,2017-09-14T14:42:27.957,574965.6909073001
0.00033497,193.69514256,0.00033063,0.00037989,0.00033497,0.00030601,BTC-TKN,388.0,3008.0,0.00030991,2017-09-14T14:43:14.54,575001.15947298
0.00033497,193.69514256,0.0003328,0.00037989,0.00033497,0.00030601,BTC-TKN,388.0,3008.0,0.00030991,2017-09-14T14:43:17.07,575001.15947298
0.00033644,194.00091364,0.000335,0.00037989,0.00033497,0.00030601,BTC-TKN,383.0,3007.0,0.00030975,2017-09-14T14:43:58.293,575905.54759281
0.0003351000000000001,194.00360472,0.00033281,0.00037989,0.0003351000000000001,0.00030601,BTC-TKN,377.0,3011.0,0.00030709,2017-09-14T14:45:01.003,575909.25344786
0.0003351000000000001,194.4893596,0.00033263,0.00037989,0.0003303,0.00030601,BTC-TKN,380.0,3011.0,0.00030709,2017-09-14T14:45:45.713,577373.01734042
0.00033484,194.53604817,0.00033263,0.00037989,0.00033263,0.00030601,BTC-TKN,381.0,3011.0,0.00030709,2017-09-14T14:46:16.233,577513.37923351
0.00033263,194.41291669999998,0.00033195,0.00037989,0.00033263,0.00030601,BTC-TKN,379.0,3013.0,0.00030701,2017-09-14T14:46:53.877,577097.75545123
0.00033262,194.4129167,0.00033195,0.00037989,0.00033263,0.00030601,BTC-TKN,379.0,3013.0,0.00030701,2017-09-14T14:47:42.18,577097.75545123
0.00033195,194.41352898,0.00033008,0.00037989,0.00033195,0.00030601,BTC-TKN,377.0,3017.0,0.00030701,2017-09-14T14:48:33.123,577099.59994914
0.00033195,194.41857658,0.00033008,0.00037989,0.00033195,0.00030601,BTC-TKN,377.0,3017.0,0.00030709,2017-09-14T14:49:13.47,577114.19253789
0.00033262,194.44263963,0.00033195,0.00037989,0.00033262,0.00030601,BTC-TKN,380.0,3017.0,0.00030709,2017-09-14T14:49:45.303,577186.62189213
0.00033262,194.44365534,0.00033195,0.00037989,0.00033195,0.00030601,BTC-TKN,380.0,3016.0,0.00030709,2017-09-14T14:50:25.557,577189.68174623
0.0003389,194.97330359999998,0.00033201,0.00037989,0.00033892,0.00030601,BTC-TKN,378.0,3010.0,0.00030709,2017-09-14T14:51:44.003,578751.97358225
0.00033864,194.97579727,0.00033206,0.00037989,0.00033881,0.00030601,BTC-TKN,381.0,3013.0,0.00030709,2017-09-14T14:52:22.443,578759.33368496
0.00033845,194.97579727,0.00033216,0.00037989,0.00033881,0.00030601,BTC-TKN,381.0,3013.0,0.00030709,2017-09-14T14:53:21.31,578759.33368496
0.00033201,194.91512083,0.000332,0.00037989,0.0003322,0.00030601,BTC-TKN,378.0,3018.0,0.00030709,2017-09-14T14:54:17.583,578550.06710131
0.00033201,194.8794591,0.000332,0.00037989,0.000332,0.00030601,BTC-TKN,378.0,3019.0,0.00030709,2017-09-14T14:54:51.913,578431.77290979
0.00033865,194.89525355,0.00033202,0.00037989,0.00033201,0.00030601,BTC-TKN,379.0,3016.0,0.00030709,2017-09-14T14:55:35.887,578479.34597828
0.00033835,194.86045093,0.000332,0.00037989,0.000332,0.00030601,BTC-TKN,378.0,3018.0,0.00030709,2017-09-14T14:56:20.377,578331.1286020001
0.000332,194.7086981,0.00033063,0.00037989,0.000332,0.00030608,BTC-TKN,376.0,3019.0,0.0003066,2017-09-14T14:57:00.27,577827.52050304
0.000332,195.1135144,0.00033007,0.00037989,0.00033007,0.00030609,BTC-TKN,374.0,3017.0,0.00030608,2017-09-14T14:57:52.15,579045.58513334
0.000332,195.12943738,0.00033007,0.00037989,0.00033007,0.00030609,BTC-TKN,377.0,3017.0,0.00030608,2017-09-14T14:58:47,579093.82637819
0.000332,195.12943738,0.00033007,0.00037989,0.00033007,0.00030609,BTC-TKN,377.0,3017.0,0.00030608,2017-09-14T14:58:47,579093.82637819
0.000332,194.91873233,0.00033007,0.00037989,0.00033007,0.00030664,BTC-TKN,385.0,3019.0,0.00030709,2017-09-14T15:00:24.26,578404.97474679
0.00033007,194.99464958,0.00033,0.00037989,0.00033007,0.00030664,BTC-TKN,393.0,3018.0,0.00030945,2017-09-14T15:01:45.033,578634.86478828
0.00033005,195.49202881,0.00033,0.00037989,0.00033007,0.00030664,BTC-TKN,397.0,3019.0,0.00031,2017-09-14T15:02:24.617,580100.77669334
0.00033006,195.51120121,0.00033,0.00037989,0.00033005,0.00030664,BTC-TKN,397.0,3020.0,0.00031,2017-09-14T15:02:51.667,580158.86610055
0.00033006,195.61644235,0.00033,0.00037989,0.00033006,0.00030664,BTC-TKN,398.0,3018.0,0.00031,2017-09-14T15:03:50.327,580477.72067881
0.000332,195.874056,0.000331,0.00037989,0.000332,0.00030664,BTC-TKN,401.0,3015.0,0.00031,2017-09-14T15:04:10.517,581255.17976021
0.000332,195.874056,0.00033101,0.00037989,0.000332,0.00030664,BTC-TKN,401.0,3015.0,0.00031,2017-09-14T15:04:25.377,581255.17976021
0.00033541,194.94262315,0.000332,0.00037989,0.00033524,0.0003088,BTC-TKN,402.0,3018.0,0.0003142,2017-09-14T15:06:31.86,578219.90695476
0.000332,194.96586315,0.00033124,0.00037989,0.000332,0.0003088,BTC-TKN,402.0,3019.0,0.0003142,2017-09-14T15:06:58.97,578289.90695476
0.0003319,194.98246315,0.00033124,0.00037989,0.000332,0.0003088,BTC-TKN,402.0,3016.0,0.0003142,2017-09-14T15:07:45.52,578339.90695476
0.000332,195.02005043,0.00033107,0.00037989,0.00033124,0.0003088,BTC-TKN,401.0,3016.0,0.0003142,2017-09-14T15:08:38.807,578453.38142004
0.000332,195.02005043,0.00033121,0.00037989,0.00033124,0.0003088,BTC-TKN,401.0,3016.0,0.0003142,2017-09-14T15:08:54.81,578453.38142004
0.000332,195.03916495,0.00033107,0.00037989,0.00033121,0.0003088,BTC-TKN,401.0,3018.0,0.00031349,2017-09-14T15:09:32.267,578493.7558638001
0.000332,195.03916495,0.00033107,0.00037989,0.00033121,0.0003088,BTC-TKN,401.0,3018.0,0.00031349,2017-09-14T15:09:32.58,578493.7558638001
0.000332,195.63733924,0.00033107,0.00037989,0.00033107,0.0003088,BTC-TKN,400.0,3017.0,0.00031349,2017-09-14T15:10:46.13,580300.37494489
0.000332,195.20514158,0.0003311,0.00037989,0.00033107,0.0003088,BTC-TKN,399.0,3018.0,0.00031389,2017-09-14T15:11:50.997,578907.18857658
0.00033539,195.2596505,0.000332,0.00037989,0.000332,0.0003088,BTC-TKN,401.0,3016.0,0.00031389,2017-09-14T15:12:18.123,579071.37211516
0.00033539,195.2596505,0.000332,0.00037989,0.000332,0.0003088,BTC-TKN,401.0,3016.0,0.00031389,2017-09-14T15:12:59.517,579071.37211516
0.00033531,195.2596505,0.000332,0.00037989,0.000332,0.0003088,BTC-TKN,401.0,3016.0,0.00031389,2017-09-14T15:13:43.083,579071.37211516
0.00033531,195.63993048,0.000332,0.00037989,0.00033531,0.0003088,BTC-TKN,402.0,3018.0,0.00031349,2017-09-14T15:14:30.027,580197.42072399
0.00033529,195.60238813,0.000332,0.00037989,0.000332,0.0003088,BTC-TKN,401.0,3018.0,0.00031401,2017-09-14T15:14:50.917,580076.68154586
0.00033537,195.60238813,0.00033201,0.00037989,0.000332,0.0003088,BTC-TKN,401.0,3018.0,0.00031401,2017-09-14T15:15:43.92,580076.68154586
0.00033537,195.66111675,0.00033214,0.00037989,0.00033537,0.0003088,BTC-TKN,406.0,3015.0,0.00031401,2017-09-14T15:16:22.77,580252.04855697
0.00033551,195.65924143,0.00033537,0.00037989,0.00033537,0.0003088,BTC-TKN,407.0,3017.0,0.00031349,2017-09-14T15:16:37.503,580246.04026399
0.00033551,195.47766388,0.00033537,0.00037989,0.00033537,0.0003088,BTC-TKN,407.0,3016.0,0.00031349,2017-09-14T15:17:17.023,579666.61793613
0.00033551,195.55260255,0.00033537,0.00037989,0.00033537,0.0003088,BTC-TKN,404.0,3016.0,0.00031349,2017-09-14T15:18:02.747,579883.54454027
0.00033551,195.55260255,0.00033537,0.00037989,0.00033537,0.0003088,BTC-TKN,404.0,3016.0,0.00031349,2017-09-14T15:18:02.747,579883.54454027
0.00033551,195.55260255,0.00033537,0.00037989,0.00033537,0.0003088,BTC-TKN,404.0,3016.0,0.00031349,2017-09-14T15:18:02.747,579883.54454027
0.000338,195.59201865,0.00033537,0.00037989,0.00033792,0.0003088,BTC-TKN,403.0,3012.0,0.00031402,2017-09-14T15:19:59.243,579995.6467139
0.00033792,195.69132198,0.00033537,0.00037989,0.00033791,0.0003088,BTC-TKN,403.0,3012.0,0.00031402,2017-09-14T15:20:46.17,580289.52182695
0.00033668,195.72871343,0.00033537,0.00037989,0.000338,0.0003088,BTC-TKN,404.0,3012.0,0.00031349,2017-09-14T15:21:32.94,580393.19397337
0.00033891,195.83038482,0.000338,0.00037989,0.000338,0.0003088,BTC-TKN,405.0,3011.0,0.00031349,2017-09-14T15:22:15.08,580693.74478055
0.00033891,195.90429088,0.000338,0.00037989,0.00033891,0.0003088,BTC-TKN,404.0,3012.0,0.00031402,2017-09-14T15:22:56.723,580910.68941029
0.00033538,196.01618904,0.00033537,0.00037989,0.00033538,0.0003088,BTC-TKN,401.0,3014.0,0.00031349,2017-09-14T15:23:28.597,581193.58338514
0.00033538,196.06726431,0.00033537,0.00037989,0.00033538,0.0003088,BTC-TKN,401.0,3012.0,0.00031349,2017-09-14T15:24:25.04,581345.87430625
0.00033537,196.39957719999998,0.0003314,0.00037989,0.000331,0.0003088,BTC-TKN,396.0,3012.0,0.00031349,2017-09-14T15:25:08.417,582345.87430625
0.00033885,196.71430894,0.00033322,0.00037989,0.00033107,0.00030899,BTC-TKN,397.0,3012.0,0.0003088,2017-09-14T15:25:52.013,583281.41283883
0.00033846,196.70003202,0.00033327,0.00037989,0.00033323,0.000309,BTC-TKN,401.0,3014.0,0.00030939,2017-09-14T15:26:36.843,583231.20313712
0.00033772,196.70003202,0.00033332,0.00037989,0.00033323,0.000309,BTC-TKN,401.0,3014.0,0.00030939,2017-09-14T15:27:11.17,583231.20313712
0.00033743,196.64212744,0.00033334,0.00037989,0.00033744,0.000309,BTC-TKN,404.0,3016.0,0.0003094,2017-09-14T15:27:55,583041.28648871
0.000336,196.64212744,0.0003333,0.00037989,0.00033744,0.000309,BTC-TKN,404.0,3016.0,0.0003094,2017-09-14T15:28:45.723,583041.28648871
0.00033328,196.62490324,0.000333,0.00037989,0.00033327,0.000309,BTC-TKN,400.0,3019.0,0.00030942,2017-09-14T15:29:29.583,582978.68032731
0.00033788,197.77276429,0.00033744,0.00037989,0.00033771,0.000309,BTC-TKN,401.0,3015.0,0.00030942,2017-09-14T15:30:06.44,586414.3718116999
0.00033788,197.98225984,0.0003378,0.00037989,0.0003378,0.000309,BTC-TKN,401.0,3014.0,0.00030942,2017-09-14T15:30:40.97,587034.54811666
0.00033788,197.98225984,0.00033781,0.00037989,0.0003378,0.000309,BTC-TKN,401.0,3014.0,0.00030942,2017-09-14T15:31:27.113,587034.54811666
0.00033781,197.83964733,0.0003378,0.00037989,0.00033781,0.000309,BTC-TKN,401.0,3013.0,0.00030942,2017-09-14T15:31:55.983,586573.23848255
0.00033779,198.43891634,0.00033744,0.00037989,0.0003378,0.000309,BTC-TKN,398.0,3012.0,0.00030942,2017-09-14T15:32:40.64,588347.203678
0.00033779,198.43891634,0.00033744,0.00037989,0.0003378,0.000309,BTC-TKN,398.0,3012.0,0.00030942,2017-09-14T15:32:40.64,588347.203678
0.0003378,198.44304163,0.00033779,0.00037989,0.00033779,0.000309,BTC-TKN,399.0,3011.0,0.00030942,2017-09-14T15:33:35.473,588359.41628481
0.00033788,197.63050782,0.00033779,0.00037989,0.00033788,0.000309,BTC-TKN,403.0,3010.0,0.000309,2017-09-14T15:34:39.937,585678.17900084
0.00033788,197.63050782,0.00033779,0.00037989,0.00033788,0.000309,BTC-TKN,403.0,3010.0,0.000309,2017-09-14T15:34:39.937,585678.17900084
0.00033788,197.63050782,0.00033779,0.00037989,0.00033788,0.000309,BTC-TKN,403.0,3010.0,0.000309,2017-09-14T15:34:39.937,585678.17900084
0.00033788,197.63050782,0.00033779,0.00037989,0.00033788,0.000309,BTC-TKN,403.0,3010.0,0.000309,2017-09-14T15:34:39.937,585678.17900084
0.00033788,194.74684995,0.00033779,0.00037989,0.00033788,0.00031001,BTC-TKN,403.0,3009.0,0.00031460000000000017,2017-09-14T15:36:47.027,576492.63218044
