Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.35e-05,1875.92308053,1.342e-05,1.788e-05,1.35e-05,7.200000000000001e-06,BTC-LMC,530.0,3034.0,7.21e-06,2017-09-14T12:26:25.157,139665681.37864006
1.349e-05,1876.56039559,1.34e-05,1.788e-05,1.34e-05,7.200000000000001e-06,BTC-LMC,527.0,3034.0,7.21e-06,2017-09-14T12:27:12.143,139711372.02541897
1.349e-05,1876.84344014,1.341e-05,1.788e-05,1.341e-05,7.200000000000001e-06,BTC-LMC,530.0,3033.0,7.21e-06,2017-09-14T12:27:30.863,139732479.00194022
1.348e-05,1876.92643619,1.339e-05,1.788e-05,1.349e-05,7.200000000000001e-06,BTC-LMC,532.0,3033.0,7.21e-06,2017-09-14T12:28:28.497,139735478.28049427
1.337e-05,1877.33135437,1.335e-05,1.788e-05,1.337e-05,7.200000000000001e-06,BTC-LMC,527.0,3038.0,7.22e-06,2017-09-14T12:29:01.607,139764792.40121928
1.327e-05,1878.33861483,1.318e-05,1.788e-05,1.327e-05,7.200000000000001e-06,BTC-LMC,523.0,3045.0,7.21e-06,2017-09-14T12:29:29.44,139839137.21586007
1.328e-05,1880.67019139,1.3e-05,1.788e-05,1.3e-05,7.200000000000001e-06,BTC-LMC,522.0,3046.0,7.21e-06,2017-09-14T12:30:15.74,140017918.45803994
1.325e-05,1881.15335073,1.319e-05,1.788e-05,1.325e-05,7.200000000000001e-06,BTC-LMC,502.0,3047.0,7.21e-06,2017-09-14T12:30:57.32,140054380.69629282
1.324e-05,1881.23760343,1.319e-05,1.788e-05,1.322e-05,7.200000000000001e-06,BTC-LMC,524.0,3047.0,7.21e-06,2017-09-14T12:31:25.747,140057984.83172747
1.303e-05,1881.45335022,1.301e-05,1.788e-05,1.301e-05,7.23e-06,BTC-LMC,527.0,3050.0,7.200000000000001e-06,2017-09-14T12:32:14.937,140068901.09010586
1.302e-05,1881.77385223,1.301e-05,1.788e-05,1.302e-05,7.23e-06,BTC-LMC,528.0,3048.0,7.200000000000001e-06,2017-09-14T12:32:52.533,140093404.34314778
1.325e-05,1882.01484156,1.304e-05,1.788e-05,1.319e-05,7.23e-06,BTC-LMC,529.0,3044.0,7.299999999999999e-06,2017-09-14T12:33:27.96,140111005.98250198
1.325e-05,1882.16136904,1.311e-05,1.788e-05,1.309e-05,7.23e-06,BTC-LMC,534.0,3047.0,7.299999999999999e-06,2017-09-14T12:34:07.71,140122199.83166075
1.325e-05,1882.54725587,1.316e-05,1.788e-05,1.32e-05,7.23e-06,BTC-LMC,540.0,3048.0,7.31e-06,2017-09-14T12:34:59.31,140149357.57299396
1.32e-05,1882.59946649,1.311e-05,1.788e-05,1.32e-05,7.23e-06,BTC-LMC,537.0,3048.0,7.31e-06,2017-09-14T12:35:32.733,140151401.52833498
1.323e-05,1882.93417426,1.322e-05,1.788e-05,1.32e-05,7.23e-06,BTC-LMC,540.0,3047.0,7.31e-06,2017-09-14T12:36:08.057,140176747.51108155
1.325e-05,1883.28335983,1.323e-05,1.788e-05,1.323e-05,7.23e-06,BTC-LMC,536.0,3050.0,7.29e-06,2017-09-14T12:37:00.14,140202944.12939033
1.334e-05,1883.3037727,1.326e-05,1.788e-05,1.325e-05,7.23e-06,BTC-LMC,501.0,3052.0,7.29e-06,2017-09-14T12:37:34.58,140204484.91395777
1.342e-05,1883.49722818,1.326e-05,1.788e-05,1.342e-05,7.23e-06,BTC-LMC,538.0,3049.0,7.29e-06,2017-09-14T12:38:15.533,140219020.55773768
1.347e-05,1883.59223704,1.346e-05,1.788e-05,1.347e-05,7.23e-06,BTC-LMC,546.0,3050.0,7.29e-06,2017-09-14T12:38:45.483,140226079.41395673
1.348e-05,1883.6556683,1.347e-05,1.788e-05,1.347e-05,7.23e-06,BTC-LMC,545.0,3049.0,7.29e-06,2017-09-14T12:39:12.747,140230788.41601634
1.349e-05,1883.82286719,1.329e-05,1.788e-05,1.349e-05,7.23e-06,BTC-LMC,543.0,3047.0,7.29e-06,2017-09-14T12:39:58.14,140243180.16035873
1.369e-05,1885.17475156,1.331e-05,1.788e-05,1.369e-05,7.23e-06,BTC-LMC,531.0,3036.0,7.4999999999999985e-06,2017-09-14T12:40:36.123,140282826.98466107
1.322e-05,1887.18332044,1.32e-05,1.788e-05,1.322e-05,7.23e-06,BTC-LMC,518.0,3047.0,7.42e-06,2017-09-14T12:41:14.983,140433242.28838995
1.337e-05,1887.84819925,1.336e-05,1.788e-05,1.331e-05,7.23e-06,BTC-LMC,531.0,3043.0,7.42e-06,2017-09-14T12:41:29.13,140483480.91109517
1.337e-05,1888.51645591,1.328e-05,1.788e-05,1.337e-05,7.23e-06,BTC-LMC,541.0,3047.0,7.42e-06,2017-09-14T12:42:24.107,140533499.17737684
1.337e-05,1889.06101918,1.322e-05,1.788e-05,1.328e-05,7.23e-06,BTC-LMC,539.0,3049.0,7.41e-06,2017-09-14T12:42:52.417,140567523.59073418
1.325e-05,1891.89201509,1.322e-05,1.788e-05,1.315e-05,7.23e-06,BTC-LMC,525.0,3048.0,7.41e-06,2017-09-14T12:43:32.15,140786861.74963015
1.313e-05,1892.93468729,1.302e-05,1.788e-05,1.302e-05,7.23e-06,BTC-LMC,500.0,3054.0,7.41e-06,2017-09-14T12:44:34.847,140866887.30137923
1.302e-05,1893.07312944,1.301e-05,1.788e-05,1.301e-05,7.23e-06,BTC-LMC,530.0,3057.0,7.41e-06,2017-09-14T12:45:02.547,140877502.9413065
1.29e-05,1893.79146686,1.286e-05,1.788e-05,1.295e-05,7.23e-06,BTC-LMC,523.0,3058.0,7.41e-06,2017-09-14T12:45:41.53,140932750.8562754
1.289e-05,1894.54725172,1.286e-05,1.788e-05,1.29e-05,7.23e-06,BTC-LMC,521.0,3059.0,7.41e-06,2017-09-14T12:46:13.42,140991684.57059008
1.279e-05,1894.84607719,1.277e-05,1.788e-05,1.279e-05,7.23e-06,BTC-LMC,518.0,3061.0,7.299999999999999e-06,2017-09-14T12:46:51.637,141014105.08812523
1.277e-05,1894.9120065000002,1.27e-05,1.788e-05,1.277e-05,7.23e-06,BTC-LMC,516.0,3064.0,7.299999999999999e-06,2017-09-14T12:47:25.023,141019262.93591148
1.268e-05,1895.49309329,1.267e-05,1.788e-05,1.267e-05,7.23e-06,BTC-LMC,514.0,3061.0,7.299999999999999e-06,2017-09-14T12:48:19.343,141065114.34607697
1.276e-05,1895.4502913,1.267e-05,1.788e-05,1.268e-05,7.23e-06,BTC-LMC,517.0,3060.0,7.34e-06,2017-09-14T12:48:45.557,141058214.60599187
1.275e-05,1895.86040033,1.269e-05,1.788e-05,1.275e-05,7.24e-06,BTC-LMC,521.0,3061.0,7.23e-06,2017-09-14T12:49:31.12,141089957.8424691
1.288e-05,1896.16398389,1.277e-05,1.788e-05,1.288e-05,7.24e-06,BTC-LMC,533.0,3071.0,7.23e-06,2017-09-14T12:50:10.48,141113591.79601336
1.3e-05,1896.30153604,1.297e-05,1.788e-05,1.297e-05,7.26e-06,BTC-LMC,534.0,3066.0,7.24e-06,2017-09-14T12:50:52.18,141090831.64643273
1.313e-05,1896.49211059,1.307e-05,1.788e-05,1.305e-05,7.26e-06,BTC-LMC,535.0,3062.0,7.31e-06,2017-09-14T12:51:21.16,141104370.20110953
1.321e-05,1896.60316666,1.313e-05,1.788e-05,1.321e-05,7.26e-06,BTC-LMC,522.0,3065.0,7.31e-06,2017-09-14T12:52:08.32,141112813.39749318
1.319e-05,1897.57198311,1.313e-05,1.788e-05,1.313e-05,7.26e-06,BTC-LMC,540.0,3063.0,7.400000000000001e-06,2017-09-14T12:52:53.493,141175679.62625563
1.321e-05,1897.64055765,1.314e-05,1.788e-05,1.314e-05,7.26e-06,BTC-LMC,541.0,3064.0,7.47e-06,2017-09-14T12:53:27.85,141166099.00804386
1.321e-05,1897.64055765,1.314e-05,1.788e-05,1.314e-05,7.26e-06,BTC-LMC,541.0,3064.0,7.47e-06,2017-09-14T12:53:27.85,141166099.00804386
1.321e-05,1897.33193721,1.314e-05,1.788e-05,1.321e-05,7.26e-06,BTC-LMC,546.0,3068.0,7.4999999999999985e-06,2017-09-14T12:54:28.433,141124430.23652387
1.3300000000000001e-05,1897.50271045,1.321e-05,1.788e-05,1.321e-05,7.26e-06,BTC-LMC,544.0,3064.0,7.4999999999999985e-06,2017-09-14T12:55:09.497,141137385.0327523
1.33e-05,1897.51235515,1.321e-05,1.788e-05,1.33e-05,7.26e-06,BTC-LMC,518.0,3063.0,7.4999999999999985e-06,2017-09-14T12:55:32.363,141138110.1987523
1.3300000000000001e-05,1897.84415683,1.325e-05,1.788e-05,1.325e-05,7.26e-06,BTC-LMC,538.0,3063.0,7.4999999999999985e-06,2017-09-14T12:56:22.77,141163179.3790092
1.322e-05,1898.06685016,1.302e-05,1.788e-05,1.323e-05,7.26e-06,BTC-LMC,535.0,3067.0,7.43e-06,2017-09-14T12:56:57.097,141175341.34874925
1.324e-05,1898.79615928,1.3000000000000001e-05,1.788e-05,1.3000000000000001e-05,7.26e-06,BTC-LMC,535.0,3069.0,7.4999999999999985e-06,2017-09-14T12:57:28.34,141231321.48973003
1.317e-05,1899.2023733,1.3e-05,1.788e-05,1.3e-05,7.26e-06,BTC-LMC,534.0,3073.0,7.4999999999999985e-06,2017-09-14T12:58:14.357,141262357.18591413
1.316e-05,1899.85891989,1.294e-05,1.788e-05,1.317e-05,7.26e-06,BTC-LMC,534.0,3074.0,7.4999999999999985e-06,2017-09-14T12:58:38.367,141312809.5824968
1.314e-05,1900.90448135,1.31e-05,1.788e-05,1.316e-05,7.26e-06,BTC-LMC,525.0,3076.0,7.4999999999999985e-06,2017-09-14T12:59:17.207,141394627.9777857
1.307e-05,1901.00698223,1.282e-05,1.788e-05,1.314e-05,7.26e-06,BTC-LMC,526.0,3076.0,7.4999999999999985e-06,2017-09-14T12:59:54.25,141402444.05125517
1.315e-05,1901.65091573,1.307e-05,1.788e-05,1.315e-05,7.26e-06,BTC-LMC,526.0,3074.0,7.51e-06,2017-09-14T13:00:34.78,141447926.20597413
1.315e-05,1901.73804538,1.314e-05,1.788e-05,1.314e-05,7.26e-06,BTC-LMC,521.0,3078.0,7.51e-06,2017-09-14T13:01:23.33,141454558.19533154
1.305e-05,1902.89635898,1.285e-05,1.788e-05,1.307e-05,7.26e-06,BTC-LMC,488.0,3081.0,7.51e-06,2017-09-14T13:02:03.797,141543171.48802286
1.3000000000000001e-05,1903.2204712999999,1.29e-05,1.788e-05,1.29e-05,7.26e-06,BTC-LMC,489.0,3080.0,7.51e-06,2017-09-14T13:03:10.677,141568043.20216593
1.304e-05,1903.47903213,1.303e-05,1.788e-05,1.304e-05,7.26e-06,BTC-LMC,493.0,3078.0,7.51e-06,2017-09-14T13:03:45.877,141587922.70227733
1.3000000000000001e-05,1906.31834285,1.29e-05,1.788e-05,1.3000000000000001e-05,7.26e-06,BTC-LMC,488.0,3078.0,7.51e-06,2017-09-14T13:04:25.467,141806271.61275682
1.3e-05,1907.04700474,1.295e-05,1.788e-05,1.295e-05,7.26e-06,BTC-LMC,488.0,3080.0,7.51e-06,2017-09-14T13:05:11.84,141862538.9416132
1.3000000000000001e-05,1909.79166246,1.257e-05,1.788e-05,1.248e-05,7.26e-06,BTC-LMC,470.0,3075.0,7.51e-06,2017-09-14T13:06:01.56,142077468.24759957
1.247e-05,1911.12277053,1.236e-05,1.788e-05,1.247e-05,7.26e-06,BTC-LMC,470.0,3087.0,7.51e-06,2017-09-14T13:06:32.807,142182305.43523052
1.234e-05,1911.37049297,1.228e-05,1.788e-05,1.23e-05,7.26e-06,BTC-LMC,471.0,3091.0,7.51e-06,2017-09-14T13:07:18.023,142202437.72636402
1.225e-05,1911.70635317,1.22e-05,1.788e-05,1.22e-05,7.26e-06,BTC-LMC,470.0,3089.0,7.51e-06,2017-09-14T13:07:47.907,142229822.04337358
1.225e-05,1911.83561453,1.22e-05,1.788e-05,1.225e-05,7.26e-06,BTC-LMC,482.0,3090.0,7.51e-06,2017-09-14T13:08:28.123,142240403.95130455
1.21e-05,1912.07880438,1.206e-05,1.788e-05,1.21e-05,7.26e-06,BTC-LMC,477.0,3091.0,7.51e-06,2017-09-14T13:09:08.683,142260425.0542189
1.21e-05,1911.11129414,1.205e-05,1.788e-05,1.205e-05,7.26e-06,BTC-LMC,480.0,3094.0,7.9e-06,2017-09-14T13:09:56.04,142099417.17963013
1.201e-05,1914.6124593,1.191e-05,1.788e-05,1.202e-05,7.26e-06,BTC-LMC,470.0,3110.0,7.9e-06,2017-09-14T13:10:49.62,142386789.4648277
1.21e-05,1918.14696602,1.207e-05,1.788e-05,1.242e-05,7.26e-06,BTC-LMC,479.0,3100.0,7.9e-06,2017-09-14T13:12:15.757,142673564.4576114
1.22e-05,1917.93539675,1.215e-05,1.788e-05,1.213e-05,7.26e-06,BTC-LMC,473.0,3098.0,7.9e-06,2017-09-14T13:12:57.267,142637818.60344437
1.238e-05,1917.9478675999999,1.216e-05,1.788e-05,1.216e-05,7.26e-06,BTC-LMC,483.0,3107.0,7.91e-06,2017-09-14T13:13:37.327,142636487.62425482
1.235e-05,1918.61640981,1.216e-05,1.788e-05,1.235e-05,7.26e-06,BTC-LMC,483.0,3109.0,7.9e-06,2017-09-14T13:14:32.123,142680655.85538745
1.238e-05,1918.85861622,1.233e-05,1.788e-05,1.233e-05,7.26e-06,BTC-LMC,484.0,3103.0,7.9e-06,2017-09-14T13:15:12.7,142700302.08183044
1.245e-05,1919.85249718,1.242e-05,1.788e-05,1.242e-05,7.26e-06,BTC-LMC,485.0,3099.0,7.9e-06,2017-09-14T13:15:38.47,142780593.20236456
1.242e-05,1920.98974192,1.218e-05,1.788e-05,1.218e-05,7.26e-06,BTC-LMC,487.0,3104.0,7.95e-06,2017-09-14T13:16:41.537,142871974.31274804
1.237e-05,1921.07119406,1.225e-05,1.788e-05,1.218e-05,7.26e-06,BTC-LMC,485.0,3106.0,7.95e-06,2017-09-14T13:17:22.143,142878661.06308544
1.242e-05,1921.70862748,1.216e-05,1.788e-05,1.216e-05,7.26e-06,BTC-LMC,480.0,3104.0,7.9e-06,2017-09-14T13:18:05.717,142925834.78681746
1.213e-05,1921.77472517,1.212e-05,1.788e-05,1.213e-05,7.26e-06,BTC-LMC,475.0,3104.0,7.9e-06,2017-09-14T13:18:39.04,142924936.51270628
1.216e-05,1922.21221261,1.212e-05,1.788e-05,1.216e-05,7.26e-06,BTC-LMC,476.0,3104.0,7.9e-06,2017-09-14T13:19:09.25,142961013.79153246
1.212e-05,1922.38337529,1.205e-05,1.788e-05,1.205e-05,7.26e-06,BTC-LMC,483.0,3106.0,7.9e-06,2017-09-14T13:20:00.953,142975134.68407068
1.205e-05,1923.40137012,1.203e-05,1.788e-05,1.205e-05,7.26e-06,BTC-LMC,482.0,3108.0,7.9e-06,2017-09-14T13:20:43.23,143059634.91225442
1.205e-05,1925.66144217,1.201e-05,1.788e-05,1.205e-05,7.26e-06,BTC-LMC,477.0,3106.0,7.9e-06,2017-09-14T13:21:23.21,143247544.4728289
1.232e-05,1925.81376949,1.212e-05,1.788e-05,1.212e-05,7.26e-06,BTC-LMC,485.0,3106.0,7.76e-06,2017-09-14T13:22:05.533,143260066.67273647
1.229e-05,1925.82249278,1.212e-05,1.788e-05,1.23e-05,7.26e-06,BTC-LMC,485.0,3101.0,7.76e-06,2017-09-14T13:22:29.32,143260785.69417632
1.212e-05,1926.25855028,1.211e-05,1.788e-05,1.211e-05,7.26e-06,BTC-LMC,485.0,3101.0,7.77e-06,2017-09-14T13:23:18.82,143295921.5483883
1.235e-05,1926.57759716,1.212e-05,1.788e-05,1.235e-05,7.26e-06,BTC-LMC,489.0,3103.0,7.69e-06,2017-09-14T13:24:02.69,143313196.13738602
1.234e-05,1926.57931142,1.222e-05,1.788e-05,1.235e-05,7.26e-06,BTC-LMC,491.0,3099.0,7.69e-06,2017-09-14T13:24:41.857,143313334.94455782
1.235e-05,1926.72931388,1.234e-05,1.788e-05,1.235e-05,7.26e-06,BTC-LMC,489.0,3102.0,7.72e-06,2017-09-14T13:25:53.08,143325406.61941546
1.248e-05,1927.79890677,1.245e-05,1.788e-05,1.248e-05,7.26e-06,BTC-LMC,489.0,3092.0,7.67e-06,2017-09-14T13:26:48.907,143407743.93850443
1.265e-05,1930.35107454,1.264e-05,1.788e-05,1.264e-05,7.26e-06,BTC-LMC,493.0,3083.0,7.67e-06,2017-09-14T13:27:24.96,143612169.1328005
1.275e-05,1930.41132298,1.27e-05,1.788e-05,1.269e-05,7.26e-06,BTC-LMC,497.0,3079.0,7.69e-06,2017-09-14T13:28:07.223,143611604.60436967
1.276e-05,1930.55775743,1.272e-05,1.788e-05,1.275e-05,7.26e-06,BTC-LMC,506.0,3082.0,7.69e-06,2017-09-14T13:28:48.873,143623106.38901472
1.289e-05,1930.81955169,1.279e-05,1.788e-05,1.288e-05,7.26e-06,BTC-LMC,509.0,3076.0,7.699999999999999e-06,2017-09-14T13:29:43.497,143643498.098748
1.319e-05,1931.88243305,1.31e-05,1.788e-05,1.32e-05,7.26e-06,BTC-LMC,506.0,3073.0,7.73e-06,2017-09-14T13:30:30.82,143690997.84746844
1.321e-05,1932.38683793,1.319e-05,1.788e-05,1.319e-05,7.26e-06,BTC-LMC,505.0,3068.0,7.73e-06,2017-09-14T13:31:23.663,143729253.71320423
1.333e-05,1932.29362321,1.304e-05,1.788e-05,1.334e-05,7.26e-06,BTC-LMC,501.0,3069.0,7.82e-06,2017-09-14T13:32:10.66,143648237.48852944
1.316e-05,1933.40021192,1.3000000000000001e-05,1.788e-05,1.3000000000000001e-05,7.26e-06,BTC-LMC,500.0,3072.0,7.82e-06,2017-09-14T13:32:38.07,143733237.82886377
1.31e-05,1933.82517109,1.305e-05,1.788e-05,1.31e-05,7.26e-06,BTC-LMC,507.0,3075.0,7.699999999999999e-06,2017-09-14T13:33:57.653,143765558.72833213
1.314e-05,1933.90928078,1.31e-05,1.788e-05,1.314e-05,7.26e-06,BTC-LMC,507.0,3077.0,7.699999999999999e-06,2017-09-14T13:34:44.68,143771967.29941508
1.333e-05,1935.00085266,1.33e-05,1.788e-05,1.333e-05,7.26e-06,BTC-LMC,543.0,3074.0,7.699999999999999e-06,2017-09-14T13:35:26.94,143854081.88524878
1.333e-05,1935.38759706,1.3300000000000001e-05,1.788e-05,1.329e-05,7.26e-06,BTC-LMC,542.0,3076.0,7.699999999999999e-06,2017-09-14T13:36:18.407,143883152.65776816
1.342e-05,1936.29621852,1.332e-05,1.788e-05,1.332e-05,7.26e-06,BTC-LMC,527.0,3068.0,7.699999999999999e-06,2017-09-14T13:37:24.263,143951118.6638614
1.354e-05,1936.9102738,1.3500000000000001e-05,1.788e-05,1.3500000000000001e-05,7.26e-06,BTC-LMC,540.0,3064.0,7.699999999999999e-06,2017-09-14T13:38:01.74,143996769.37458068
1.36e-05,1942.4123684,1.353e-05,1.788e-05,1.36e-05,7.26e-06,BTC-LMC,536.0,3059.0,7.84e-06,2017-09-14T13:39:00.02,144399512.80788377
1.3500000000000001e-05,1945.93774147,1.342e-05,1.788e-05,1.3500000000000001e-05,7.26e-06,BTC-LMC,502.0,3060.0,7.84e-06,2017-09-14T13:39:33.717,144658562.09864485
1.349e-05,1946.01800374,1.345e-05,1.788e-05,1.349e-05,7.26e-06,BTC-LMC,509.0,3062.0,7.84e-06,2017-09-14T13:40:20.803,144664508.71899962
1.3500000000000001e-05,1946.20659872,1.349e-05,1.788e-05,1.3500000000000001e-05,7.26e-06,BTC-LMC,524.0,3063.0,7.72e-06,2017-09-14T13:40:58.203,144677211.07558545
1.363e-05,1946.18870237,1.35e-05,1.788e-05,1.35e-05,7.26e-06,BTC-LMC,524.0,3066.0,7.72e-06,2017-09-14T13:41:35.43,144674814.21443507
1.363e-05,1946.91860456,1.356e-05,1.788e-05,1.363e-05,7.26e-06,BTC-LMC,523.0,3067.0,7.72e-06,2017-09-14T13:42:29.24,144728439.7090971
1.365e-05,1947.4317485,1.363e-05,1.788e-05,1.363e-05,7.26e-06,BTC-LMC,524.0,3067.0,7.83e-06,2017-09-14T13:43:34.16,144763895.95829183
1.362e-05,1949.31052504,1.356e-05,1.788e-05,1.362e-05,7.26e-06,BTC-LMC,518.0,3072.0,7.83e-06,2017-09-14T13:44:23.297,144901833.41461092
1.36e-05,1949.50217534,1.356e-05,1.788e-05,1.36e-05,7.26e-06,BTC-LMC,519.0,3071.0,7.69e-06,2017-09-14T13:45:04.837,144882977.9037933
1.361e-05,1952.81496089,1.335e-05,1.788e-05,1.362e-05,7.26e-06,BTC-LMC,514.0,3069.0,7.72e-06,2017-09-14T13:45:48.423,145129576.34370905
1.354e-05,1953.16352999,1.329e-05,1.788e-05,1.354e-05,7.26e-06,BTC-LMC,510.0,3078.0,7.72e-06,2017-09-14T13:46:54.407,145152612.30100626
1.34e-05,1953.64108899,1.329e-05,1.788e-05,1.329e-05,7.26e-06,BTC-LMC,511.0,3082.0,7.699999999999999e-06,2017-09-14T13:47:30.4,145186802.65254748
1.34e-05,1953.7860004,1.329e-05,1.788e-05,1.34e-05,7.26e-06,BTC-LMC,512.0,3084.0,7.699999999999999e-06,2017-09-14T13:48:04.2,145197554.83834553
1.34e-05,1953.93386852,1.335e-05,1.788e-05,1.34e-05,7.26e-06,BTC-LMC,518.0,3085.0,7.699999999999999e-06,2017-09-14T13:48:46.35,145208034.62666318
1.355e-05,1954.06515763,1.354e-05,1.788e-05,1.354e-05,7.26e-06,BTC-LMC,519.0,3081.0,7.699999999999999e-06,2017-09-14T13:49:31.64,145217813.19737026
1.348e-05,1954.52097144,1.341e-05,1.788e-05,1.348e-05,7.26e-06,BTC-LMC,530.0,3088.0,7.699999999999999e-06,2017-09-14T13:50:30.717,145251504.92668292
1.347e-05,1954.53650891,1.343e-05,1.788e-05,1.347e-05,7.26e-06,BTC-LMC,542.0,3090.0,7.699999999999999e-06,2017-09-14T13:51:08.223,145252658.4141254
1.372e-05,1955.98026573,1.3699999999999998e-05,1.788e-05,1.372e-05,7.26e-06,BTC-LMC,515.0,3078.0,7.699999999999999e-06,2017-09-14T13:51:48.2,145358050.13892463
1.375e-05,1956.45607213,1.374e-05,1.788e-05,1.375e-05,7.26e-06,BTC-LMC,546.0,3077.0,7.72e-06,2017-09-14T13:52:40.54,145392719.24535248
1.387e-05,1956.79961694,1.381e-05,1.788e-05,1.381e-05,7.26e-06,BTC-LMC,532.0,3074.0,7.72e-06,2017-09-14T13:53:21.343,145417617.87642404
1.409e-05,1958.10623246,1.395e-05,1.788e-05,1.403e-05,7.26e-06,BTC-LMC,546.0,3059.0,7.72e-06,2017-09-14T13:53:59.867,145511210.06881532
1.422e-05,1959.02713389,1.421e-05,1.788e-05,1.421e-05,7.26e-06,BTC-LMC,567.0,3050.0,7.72e-06,2017-09-14T13:54:40.78,145576401.25701478
1.433e-05,1962.28965282,1.4300000000000005e-05,1.788e-05,1.4300000000000005e-05,7.26e-06,BTC-LMC,547.0,3036.0,7.72e-06,2017-09-14T13:55:19.633,145805103.55826107
1.451e-05,1964.17906502,1.4499999999999993e-05,1.788e-05,1.4499999999999993e-05,7.26e-06,BTC-LMC,545.0,3020.0,7.72e-06,2017-09-14T13:55:57.42,145935977.46534964
1.4800000000000002e-05,1969.1569106,1.475e-05,1.788e-05,1.475e-05,7.26e-06,BTC-LMC,559.0,3009.0,7.76e-06,2017-09-14T13:56:39.617,146266645.92727977
1.472e-05,1982.41547748,1.4599999999999999e-05,1.788e-05,1.4599999999999999e-05,7.26e-06,BTC-LMC,530.0,2975.0,7.75e-06,2017-09-14T13:58:11.15,147147330.5579202
1.459e-05,1984.42972353,1.4499999999999993e-05,1.788e-05,1.459e-05,7.26e-06,BTC-LMC,536.0,2985.0,7.76e-06,2017-09-14T13:58:49.297,147285544.242457
1.47e-05,1988.77807983,1.455e-05,1.788e-05,1.47e-05,7.26e-06,BTC-LMC,543.0,2985.0,7.76e-06,2017-09-14T13:59:23.74,147582376.9757657
1.44e-05,1989.95686643,1.434e-05,1.788e-05,1.434e-05,7.26e-06,BTC-LMC,538.0,2993.0,7.76e-06,2017-09-14T14:00:09.36,147663388.15324292
1.468e-05,1994.37017559,1.4400000000000001e-05,1.788e-05,1.4400000000000001e-05,7.26e-06,BTC-LMC,547.0,2999.0,7.75e-06,2017-09-14T14:00:59.32,147964236.49938962
1.479e-05,1995.5986920000007,1.478e-05,1.788e-05,1.479e-05,7.26e-06,BTC-LMC,549.0,2996.0,7.75e-06,2017-09-14T14:01:41.423,148047749.70611292
1.475e-05,1996.41858471,1.452e-05,1.788e-05,1.475e-05,7.26e-06,BTC-LMC,544.0,3000.0,7.69e-06,2017-09-14T14:02:28.837,148080292.39464757
1.475e-05,1997.27749435,1.454e-05,1.788e-05,1.475e-05,7.26e-06,BTC-LMC,546.0,3005.0,7.67e-06,2017-09-14T14:03:03.937,148137597.61099866
1.471e-05,1997.90571273,1.47e-05,1.788e-05,1.47e-05,7.26e-06,BTC-LMC,554.0,3017.0,7.67e-06,2017-09-14T14:03:45.68,148180215.49021423
1.47e-05,1998.24951032,1.46e-05,1.788e-05,1.47e-05,7.26e-06,BTC-LMC,548.0,3018.0,7.67e-06,2017-09-14T14:04:22.793,148203654.79158586
1.49e-05,2000.88521283,1.47e-05,1.788e-05,1.49e-05,7.26e-06,BTC-LMC,550.0,3004.0,7.66e-06,2017-09-14T14:05:00.66,148379960.62090757
1.5e-05,2002.58597792,1.469e-05,1.788e-05,1.5e-05,7.26e-06,BTC-LMC,541.0,3001.0,7.66e-06,2017-09-14T14:05:35.37,148493243.46966046
1.5399999999999998e-05,2006.51678279,1.53e-05,1.788e-05,1.5399999999999998e-05,7.26e-06,BTC-LMC,570.0,2991.0,7.66e-06,2017-09-14T14:06:12.533,148754018.16318652
1.5399999999999998e-05,2008.74386025,1.53e-05,1.788e-05,1.5399999999999998e-05,7.26e-06,BTC-LMC,567.0,2994.0,7.66e-06,2017-09-14T14:06:50.85,148899486.94722015
1.534e-05,2012.57786859,1.502e-05,1.788e-05,1.502e-05,7.26e-06,BTC-LMC,568.0,3005.0,7.74e-06,2017-09-14T14:07:57.537,149145338.261122
1.517e-05,2017.43878034,1.51e-05,1.788e-05,1.51e-05,7.26e-06,BTC-LMC,561.0,3010.0,7.74e-06,2017-09-14T14:08:36.743,149468584.64287767
1.495e-05,2018.72801777,1.475e-05,1.788e-05,1.47e-05,7.26e-06,BTC-LMC,561.0,3012.0,7.67e-06,2017-09-14T14:09:17.08,149555089.00757423
1.475e-05,2019.00082448,1.473e-05,1.788e-05,1.473e-05,7.26e-06,BTC-LMC,566.0,3019.0,7.67e-06,2017-09-14T14:09:54.15,149573471.9371291
1.503e-05,2019.54356074,1.4999999999999999e-05,1.788e-05,1.4999999999999999e-05,7.26e-06,BTC-LMC,559.0,3020.0,7.67e-06,2017-09-14T14:10:31.653,149609876.03641102
1.507e-05,2021.07889824,1.505e-05,1.788e-05,1.507e-05,7.26e-06,BTC-LMC,580.0,3019.0,7.66e-06,2017-09-14T14:11:17.96,149707599.4545375
1.517e-05,2022.68170757,1.507e-05,1.788e-05,1.507e-05,7.26e-06,BTC-LMC,579.0,3016.0,7.65e-06,2017-09-14T14:11:58.543,149809062.10871947
1.506e-05,2023.57452367,1.483e-05,1.788e-05,1.4800000000000002e-05,7.26e-06,BTC-LMC,565.0,3020.0,7.65e-06,2017-09-14T14:12:47.067,149868874.09847844
1.499e-05,2024.2333727000002,1.483e-05,1.788e-05,1.483e-05,7.26e-06,BTC-LMC,549.0,3021.0,7.65e-06,2017-09-14T14:13:17.76,149912928.2814439
