Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00049,95.28950866,0.00048715,0.00065,0.00048715,0.00046101,BTC-VRM,209.0,1758.0,0.00046803,2017-09-14T13:46:05.63,165183.39889083
0.00049686,95.70182432,0.00048717,0.00065,0.00049582,0.00046101,BTC-VRM,207.0,1697.0,0.00046803,2017-09-14T13:47:07.55,166015.93612303
0.00049686,95.70182432,0.00048724,0.00065,0.00049582,0.00046101,BTC-VRM,207.0,1697.0,0.00046803,2017-09-14T13:47:46.37,166015.93612303
0.00049685,95.70182432,0.00048729,0.00065,0.00049582,0.00046101,BTC-VRM,207.0,1697.0,0.00046803,2017-09-14T13:48:21.313,166015.93612303
0.00049685,95.7020429,0.0004874,0.00065,0.00049685,0.00046101,BTC-VRM,212.0,1700.0,0.00046803,2017-09-14T13:49:06.527,166013.65198633
0.00049715,95.70651535,0.00049685,0.00065,0.0004971,0.00046101,BTC-VRM,211.0,1695.0,0.00046803,2017-09-14T13:49:53.24,166022.65198633
0.0005038,95.7294885,0.00050378,0.00065,0.00050378,0.00046101,BTC-VRM,211.0,1682.0,0.00046803,2017-09-14T13:50:46.407,166068.50394289
0.00050392,95.73886886,0.00050388,0.00065,0.00050388,0.00046101,BTC-VRM,211.0,1677.0,0.00046803,2017-09-14T13:51:13.943,166087.12112438
0.00050392,95.73999291,0.00050325,0.00065,0.00050392,0.00046101,BTC-VRM,214.0,1677.0,0.00046803,2017-09-14T13:51:34.76,166089.35176178
0.00050397,95.74052168,0.00050392,0.00065,0.00050392,0.00046101,BTC-VRM,213.0,1676.0,0.00046803,2017-09-14T13:52:35.617,166090.40108637
0.00050397,95.74052168,0.00050392,0.00065,0.00050392,0.00046101,BTC-VRM,213.0,1676.0,0.00046803,2017-09-14T13:52:35.617,166090.40108637
0.00050397,95.73821241,0.00050392,0.00065,0.00050392,0.00046101,BTC-VRM,208.0,1677.0,0.00046803,2017-09-14T13:54:00.883,166082.04102613
0.00050397,95.73821241,0.00050392,0.00065,0.00050392,0.00046101,BTC-VRM,208.0,1677.0,0.00046803,2017-09-14T13:54:00.883,166082.04102613
0.00050402,95.74228154,0.00050392,0.00065,0.00050402,0.00046101,BTC-VRM,209.0,1673.0,0.00046803,2017-09-14T13:55:36.417,166090.11495365
0.00050411,95.74368813,0.00050392,0.00065,0.00050411,0.00046101,BTC-VRM,209.0,1672.0,0.00046803,2017-09-14T13:55:45.09,166092.9052154
0.00050411,95.74368813,0.00050392,0.00065,0.00050411,0.00046101,BTC-VRM,209.0,1672.0,0.00046803,2017-09-14T13:55:45.09,166092.9052154
0.00050411,95.63483647,0.00050392,0.00065,0.00050392,0.00046101,BTC-VRM,209.0,1672.0,0.00047677,2017-09-14T13:57:28.017,165864.00001597
0.00050411,95.63483647,0.00050392,0.00065,0.00050392,0.00046101,BTC-VRM,209.0,1672.0,0.00047677,2017-09-14T13:57:28.017,165864.00001597
0.00050411,95.68602299999999,0.00048019999999999996,0.00065,0.00050392,0.00046101,BTC-VRM,207.0,1671.0,0.00047677,2017-09-14T13:59:38.04,165965.57672979
0.00050692,95.68603347,0.00050643,0.00065,0.00050411,0.00046101,BTC-VRM,227.0,1674.0,0.00047677,2017-09-14T14:00:30.847,165965.59751156
0.00050695,95.70679853,0.00048025,0.00065,0.00050411,0.00046101,BTC-VRM,210.0,1672.0,0.00047677,2017-09-14T14:01:13.98,166006.7835954
0.00050681,95.70679853,0.00048078,0.00065,0.00050411,0.00046101,BTC-VRM,210.0,1672.0,0.00047677,2017-09-14T14:02:01.41,166006.7835954
0.00050674,95.70679853,0.00049001,0.00065,0.00050411,0.00046101,BTC-VRM,210.0,1672.0,0.00047677,2017-09-14T14:02:46.67,166006.7835954
0.00050667,95.70679853,0.0005,0.00065,0.00050411,0.00046101,BTC-VRM,210.0,1672.0,0.00047677,2017-09-14T14:03:18.017,166006.7835954
0.00050663,95.70679853,0.00050001,0.00065,0.00050411,0.00046101,BTC-VRM,210.0,1672.0,0.00047677,2017-09-14T14:03:49.803,166006.7835954
0.0005066,95.70679853,0.00048117,0.00065,0.00050411,0.00046101,BTC-VRM,210.0,1672.0,0.00047677,2017-09-14T14:04:39.593,166006.7835954
0.00050655,95.70679853,0.00048155,0.00065,0.00050411,0.00046101,BTC-VRM,210.0,1672.0,0.00047677,2017-09-14T14:05:15.29,166006.7835954
0.00050648,95.70679853,0.00049011,0.00065,0.00050411,0.00046101,BTC-VRM,210.0,1672.0,0.00047677,2017-09-14T14:05:50.59,166006.7835954
0.00050631,95.80113108,0.00049062,0.00065,0.00050647,0.00046101,BTC-VRM,232.0,1673.0,0.00047677,2017-09-14T14:06:32.71,166193.03878212
0.00050617,95.8103889,0.00049118,0.00065,0.00050625,0.00046101,BTC-VRM,232.0,1674.0,0.00047677,2017-09-14T14:07:39.423,166211.32585129995
0.0005061,96.07931703,0.00049147,0.00065,0.00050614,0.00046101,BTC-VRM,219.0,1672.0,0.00047677,2017-09-14T14:08:16.303,166742.67090019
0.00050606,96.07931703,0.00049184,0.00065,0.00050614,0.00046101,BTC-VRM,219.0,1672.0,0.00047677,2017-09-14T14:08:55.187,166742.67090019
0.0005059999999999999,96.07931703,0.00049217,0.00065,0.00050614,0.00046101,BTC-VRM,219.0,1672.0,0.00047677,2017-09-14T14:09:32.287,166742.67090019
0.00050594,96.07931703,0.00049242,0.00065,0.00050614,0.00046101,BTC-VRM,219.0,1672.0,0.00047677,2017-09-14T14:10:08.433,166742.67090019
0.00050638,96.07931703,0.00049279,0.00065,0.00050614,0.00046101,BTC-VRM,219.0,1672.0,0.00047677,2017-09-14T14:10:57.55,166742.67090019
0.00050631,96.07931703,0.00049304,0.00065,0.00050614,0.00046101,BTC-VRM,219.0,1672.0,0.00047677,2017-09-14T14:11:34.273,166742.67090019
0.00050624,96.07931703,0.00049337,0.00065,0.00050614,0.00046101,BTC-VRM,219.0,1672.0,0.00047677,2017-09-14T14:12:14.72,166742.67090019
0.00050618,96.07931703,0.00049378,0.00065,0.00050614,0.00046101,BTC-VRM,219.0,1672.0,0.00047677,2017-09-14T14:13:03.71,166742.67090019
0.0005061,96.07931703,0.00049393,0.00065,0.00050614,0.00046101,BTC-VRM,219.0,1672.0,0.00047677,2017-09-14T14:13:40.437,166742.67090019
0.00050604,96.07931703,0.00049405,0.00065,0.00050614,0.00046101,BTC-VRM,219.0,1672.0,0.00047677,2017-09-14T14:14:18.537,166742.67090019
0.00050598,96.07931703,0.00049419,0.00065,0.00050614,0.00046101,BTC-VRM,219.0,1672.0,0.00047677,2017-09-14T14:14:55.68,166742.67090019
0.00050591,96.07931703,0.00049432,0.00065,0.00050614,0.00046101,BTC-VRM,219.0,1672.0,0.00047677,2017-09-14T14:15:35.593,166742.67090019
0.00050582,96.07931703,0.00049445,0.00065,0.00050614,0.00046101,BTC-VRM,219.0,1672.0,0.00047677,2017-09-14T14:16:26.04,166742.67090019
0.00050576,96.07931703,0.00049502,0.00065,0.00050614,0.00046101,BTC-VRM,219.0,1672.0,0.00047677,2017-09-14T14:17:10,166742.67090019
0.00050573,96.07931703,0.00049513,0.00065,0.00050614,0.00046101,BTC-VRM,219.0,1672.0,0.00047677,2017-09-14T14:17:57.57,166742.67090019
0.0005056,96.07931703,0.00049523,0.00065,0.00050614,0.00046101,BTC-VRM,219.0,1672.0,0.00047677,2017-09-14T14:18:35.433,166742.67090019
0.00050558,96.07931703,0.00049534,0.00065,0.00050614,0.00046101,BTC-VRM,219.0,1672.0,0.00047677,2017-09-14T14:19:16.503,166742.67090019
0.00050558,96.07931703,0.00049545,0.00065,0.00050614,0.00046101,BTC-VRM,219.0,1672.0,0.00047677,2017-09-14T14:19:51.01,166742.67090019
0.00050559,96.07931703,0.00049556,0.00065,0.00050614,0.00046101,BTC-VRM,219.0,1672.0,0.00047677,2017-09-14T14:20:24.89,166742.67090019
0.00050559,96.07931703,0.00049565,0.00065,0.00050614,0.00046101,BTC-VRM,219.0,1672.0,0.00047677,2017-09-14T14:21:06.05,166742.67090019
0.00050559,96.07931703,0.00049569,0.00065,0.00050614,0.00046101,BTC-VRM,219.0,1672.0,0.00047677,2017-09-14T14:21:30.367,166742.67090019
0.00050558,96.07931703,0.00049569,0.00065,0.00050614,0.00046101,BTC-VRM,219.0,1672.0,0.00047677,2017-09-14T14:22:04.45,166742.67090019
0.00050553,96.07931703,0.00049569,0.00065,0.00050614,0.00046101,BTC-VRM,219.0,1672.0,0.00047677,2017-09-14T14:22:56.177,166742.67090019
0.00050548,96.07931703,0.00049569,0.00065,0.00050614,0.00046101,BTC-VRM,213.0,1679.0,0.00047677,2017-09-14T14:23:29.337,166742.67090019
0.00050545,96.07931703,0.00049569,0.00065,0.00050614,0.00046101,BTC-VRM,213.0,1679.0,0.00047677,2017-09-14T14:24:02.75,166742.67090019
0.00050541,96.07931703,0.00049569,0.00065,0.00050614,0.00046101,BTC-VRM,213.0,1679.0,0.00047677,2017-09-14T14:24:38.487,166742.67090019
0.00050534,96.07931703,0.00049569,0.00065,0.00050614,0.00046101,BTC-VRM,213.0,1679.0,0.00047677,2017-09-14T14:25:21.9,166742.67090019
0.00050525,96.07931703,0.00049569,0.00065,0.00050614,0.00046101,BTC-VRM,213.0,1679.0,0.00047677,2017-09-14T14:26:13.83,166742.67090019
0.00050519,96.07931703,0.00049569,0.00065,0.00050614,0.00046101,BTC-VRM,213.0,1679.0,0.00047677,2017-09-14T14:27:00.04,166742.67090019
0.00050399,96.09081686,0.00048184,0.00065,0.00049568,0.00046101,BTC-VRM,212.0,1681.0,0.00047677,2017-09-14T14:27:45.92,166765.87098504
0.00050393,96.09081686,0.0004822,0.00065,0.00049568,0.00046101,BTC-VRM,212.0,1681.0,0.00047677,2017-09-14T14:28:21.783,166765.87098504
0.0005009999999999999,96.09081686,0.00048513,0.00065,0.00049568,0.00046101,BTC-VRM,212.0,1681.0,0.00047677,2017-09-14T14:29:00.557,166765.87098504
0.00050399,95.98949463,0.0005009999999999999,0.00065,0.0005009999999999999,0.00046101,BTC-VRM,218.0,1677.0,0.00047641,2017-09-14T14:29:31.687,166552.71997389998
0.00050399,96.06405096,0.0005009999999999999,0.00065,0.0005009999999999999,0.00046101,BTC-VRM,219.0,1679.0,0.00047641,2017-09-14T14:29:51.64,166701.53501108
0.00050399,96.06405096,0.0005009999999999999,0.00065,0.0005009999999999999,0.00046101,BTC-VRM,219.0,1679.0,0.00047641,2017-09-14T14:29:51.64,166701.53501108
0.000504,96.06629983,0.0005009999999999999,0.00065,0.000504,0.00046101,BTC-VRM,215.0,1675.0,0.00047641,2017-09-14T14:31:27.903,166705.9971616
0.00050612,96.2134297,0.000504,0.00065,0.000504,0.00046101,BTC-VRM,218.0,1674.0,0.00047641,2017-09-14T14:31:53.797,166997.92152175
0.00050612,96.2134297,0.000504,0.00065,0.000504,0.00046101,BTC-VRM,218.0,1674.0,0.00047641,2017-09-14T14:31:53.797,166997.92152175
0.00050609,96.22060878,0.000504,0.00065,0.000504,0.00046101,BTC-VRM,211.0,1675.0,0.00047641,2017-09-14T14:33:19.12,167012.16574203
0.00050602,96.22060878,0.000504,0.00065,0.000504,0.00046101,BTC-VRM,211.0,1675.0,0.00047641,2017-09-14T14:33:55.14,167012.16574203
0.00050595,96.22060878,0.00048579,0.00065,0.000504,0.00046101,BTC-VRM,211.0,1675.0,0.00047641,2017-09-14T14:34:41.35,167012.16574203
0.00050586,96.22060878,0.0005,0.00065,0.000504,0.00046101,BTC-VRM,211.0,1675.0,0.00047641,2017-09-14T14:35:33.09,167012.16574203
0.00050578,96.22060878,0.00048644,0.00065,0.000504,0.00046101,BTC-VRM,211.0,1675.0,0.00047641,2017-09-14T14:36:15.927,167012.16574203
0.00050572,96.22060878,0.00048672,0.00065,0.000504,0.00046101,BTC-VRM,211.0,1675.0,0.00047641,2017-09-14T14:36:58.04,167012.16574203
0.00050557,96.23494612,0.00048703,0.00065,0.00048678,0.00046101,BTC-VRM,238.0,1682.0,0.00047641,2017-09-14T14:37:49.907,167041.61918964
0.00050543,96.23494612,0.0004902,0.00065,0.00048678,0.00046101,BTC-VRM,238.0,1682.0,0.00047641,2017-09-14T14:38:39.71,167041.61918964
0.00050532,96.23494612,0.00049051,0.00065,0.00048678,0.00046101,BTC-VRM,238.0,1682.0,0.00047641,2017-09-14T14:39:12.993,167041.61918964
0.00050522,96.31114394,0.00049274,0.00065,0.00050531,0.00046101,BTC-VRM,237.0,1682.0,0.00047641,2017-09-14T14:39:58.22,167192.41457569
0.00050516,96.31114394,0.00049474,0.00065,0.00050531,0.00046101,BTC-VRM,237.0,1682.0,0.00047641,2017-09-14T14:40:36.037,167192.41457569
0.00050508,96.31114394,0.00049571,0.00065,0.00050531,0.00046101,BTC-VRM,237.0,1682.0,0.00047641,2017-09-14T14:41:20.947,167192.41457569
0.00050505,96.31114394,0.00049572,0.00065,0.00050531,0.00046101,BTC-VRM,237.0,1682.0,0.00047641,2017-09-14T14:41:48.373,167192.41457569
0.00050498,96.31114394,0.00049574,0.00065,0.00050531,0.00046101,BTC-VRM,237.0,1682.0,0.00047641,2017-09-14T14:42:33.597,167192.41457569
0.0005049,96.31114394,0.00049576,0.00065,0.00050531,0.00046101,BTC-VRM,237.0,1682.0,0.00047641,2017-09-14T14:43:18.477,167192.41457569
0.00050483,96.31114394,0.00049578,0.00065,0.00050531,0.00046101,BTC-VRM,237.0,1682.0,0.00047641,2017-09-14T14:43:56.153,167192.41457569
0.00050475,96.31114394,0.00049579,0.00065,0.00050531,0.00046101,BTC-VRM,237.0,1682.0,0.00047641,2017-09-14T14:44:39.11,167192.41457569
0.00050473,96.31114394,0.00049587,0.00065,0.00050531,0.00046101,BTC-VRM,237.0,1682.0,0.00047641,2017-09-14T14:45:21.977,167192.41457569
0.0005047,96.31114394,0.00049592,0.00065,0.00050531,0.00046101,BTC-VRM,237.0,1682.0,0.00047641,2017-09-14T14:45:59.87,167192.41457569
0.00050468,96.31114394,0.00049602,0.00065,0.00050531,0.00046101,BTC-VRM,237.0,1682.0,0.00047641,2017-09-14T14:46:41.14,167192.41457569
0.00050468,96.31114394,0.00049613,0.00065,0.00050531,0.00046101,BTC-VRM,237.0,1682.0,0.00047641,2017-09-14T14:47:17.863,167192.41457569
0.00050607,96.31114394,0.00049622,0.00065,0.00050531,0.00046101,BTC-VRM,237.0,1682.0,0.00047641,2017-09-14T14:48:01.743,167192.41457569
0.00050604,96.31114394,0.00049629,0.00065,0.00050531,0.00046101,BTC-VRM,237.0,1682.0,0.00047641,2017-09-14T14:48:50.67,167192.41457569
0.00050598,96.31114394,0.00049635,0.00065,0.00050531,0.00046101,BTC-VRM,237.0,1682.0,0.00047641,2017-09-14T14:49:23.533,167192.41457569
0.00050594,96.31114394,0.00049642,0.00065,0.00050531,0.00046101,BTC-VRM,237.0,1682.0,0.00047641,2017-09-14T14:50:00.757,167192.41457569
0.00050592,96.29331513,0.00050531,0.00065,0.00050531,0.00046101,BTC-VRM,231.0,1679.0,0.00047638,2017-09-14T14:50:49.653,167154.89787348
0.0005059,96.29331513,0.00050531,0.00065,0.00050531,0.00046101,BTC-VRM,231.0,1679.0,0.00047638,2017-09-14T14:51:39.44,167154.89787348
0.0005059,96.29331513,0.00050531,0.00065,0.00050531,0.00046101,BTC-VRM,231.0,1679.0,0.00047638,2017-09-14T14:51:39.44,167154.89787348
0.0005059,96.29331513,0.00050531,0.00065,0.00050531,0.00046101,BTC-VRM,231.0,1679.0,0.00047638,2017-09-14T14:51:39.44,167154.89787348
0.0005059,96.29331513,0.00050531,0.00065,0.00050531,0.00046101,BTC-VRM,231.0,1679.0,0.00047638,2017-09-14T14:51:39.44,167154.89787348
0.0005059,96.29331513,0.00050531,0.00065,0.00050531,0.00046101,BTC-VRM,231.0,1679.0,0.00047638,2017-09-14T14:51:39.44,167154.89787348
0.0005059,96.29331513,0.00050531,0.00065,0.00050531,0.00046101,BTC-VRM,231.0,1679.0,0.00047638,2017-09-14T14:51:39.44,167154.89787348
0.0005059,96.29331513,0.00050531,0.00065,0.00050531,0.00046101,BTC-VRM,231.0,1679.0,0.00047638,2017-09-14T14:51:39.44,167154.89787348
0.0005059,96.29331513,0.00050531,0.00065,0.00050531,0.00046101,BTC-VRM,231.0,1679.0,0.00047638,2017-09-14T14:51:39.44,167154.89787348
0.0005059,96.29331513,0.00050531,0.00065,0.00050531,0.00046101,BTC-VRM,231.0,1679.0,0.00047638,2017-09-14T14:51:39.44,167154.89787348
0.0005059,96.29331513,0.00050531,0.00065,0.00050531,0.00046101,BTC-VRM,231.0,1679.0,0.00047638,2017-09-14T14:51:39.44,167154.89787348
0.0005059,96.29331513,0.00050531,0.00065,0.00050531,0.00046101,BTC-VRM,231.0,1679.0,0.00047638,2017-09-14T14:51:39.44,167154.89787348
0.00050588,96.2134999,0.00050531,0.00065,0.00050531,0.00046446,BTC-VRM,207.0,1679.0,0.00046455,2017-09-14T15:00:48.89,166980.41195747
0.0005059,96.2134999,0.00050531,0.00065,0.00050531,0.00046446,BTC-VRM,207.0,1679.0,0.00046455,2017-09-14T15:01:26.58,166980.41195747
0.0005059,96.2134999,0.00050531,0.00065,0.00050531,0.00046446,BTC-VRM,207.0,1679.0,0.00046455,2017-09-14T15:01:26.58,166980.41195747
0.0005059,96.2134999,0.00050531,0.00065,0.00050531,0.00046446,BTC-VRM,207.0,1679.0,0.00046455,2017-09-14T15:01:26.58,166980.41195747
0.00050614,96.50750361,0.00050531,0.00065,0.00050614,0.00046446,BTC-VRM,204.0,1676.0,0.00046483,2017-09-14T15:03:53.28,167561.0958962
0.00050614,96.50750361,0.00050531,0.00065,0.00050614,0.00046446,BTC-VRM,204.0,1676.0,0.00046483,2017-09-14T15:03:53.28,167561.09589620001
0.00050614,96.50750361,0.00050531,0.00065,0.00050614,0.00046446,BTC-VRM,204.0,1676.0,0.00046483,2017-09-14T15:03:53.28,167561.0958962
0.00050614,96.50750361,0.00050531,0.00065,0.00050614,0.00046446,BTC-VRM,204.0,1676.0,0.00046483,2017-09-14T15:03:53.28,167561.09589620001
0.00050614,96.50750361,0.00050531,0.00065,0.00050614,0.00046446,BTC-VRM,204.0,1676.0,0.00046483,2017-09-14T15:03:53.28,167561.0958962
0.00050614,96.50750361,0.00050531,0.00065,0.00050614,0.00046446,BTC-VRM,204.0,1676.0,0.00046483,2017-09-14T15:03:53.28,167561.09589620001
0.00050614,96.50750361,0.00050531,0.00065,0.00050614,0.00046446,BTC-VRM,204.0,1676.0,0.00046483,2017-09-14T15:03:53.28,167561.0958962
0.00050614,96.50750361,0.00050531,0.00065,0.00050614,0.00046446,BTC-VRM,204.0,1676.0,0.00046483,2017-09-14T15:03:53.28,167561.09589620001
0.00050614,96.50750361,0.00050531,0.00065,0.00050614,0.00046446,BTC-VRM,204.0,1676.0,0.00046483,2017-09-14T15:03:53.28,167561.0958962
0.00050614,96.50750361,0.00050531,0.00065,0.00050614,0.00046446,BTC-VRM,204.0,1676.0,0.00046483,2017-09-14T15:03:53.28,167561.09589620001
0.00050614,96.50750361,0.00050531,0.00065,0.00050614,0.00046446,BTC-VRM,204.0,1676.0,0.00046483,2017-09-14T15:03:53.28,167561.0958962
0.00050614,96.50750361,0.00050531,0.00065,0.00050614,0.00046446,BTC-VRM,204.0,1676.0,0.00046483,2017-09-14T15:03:53.28,167561.09589620001
0.00050614,96.50750361,0.00050531,0.00065,0.00050614,0.00046446,BTC-VRM,204.0,1676.0,0.00046483,2017-09-14T15:03:53.28,167561.0958962
0.00050614,96.50750361,0.00050531,0.00065,0.00050614,0.00046446,BTC-VRM,204.0,1676.0,0.00046483,2017-09-14T15:03:53.28,167561.09589620001
0.00050614,96.50750361,0.00050531,0.00065,0.00050614,0.00046446,BTC-VRM,204.0,1676.0,0.00046483,2017-09-14T15:03:53.28,167561.0958962
0.00050614,96.50750361,0.00050531,0.00065,0.00050614,0.00046446,BTC-VRM,204.0,1676.0,0.00046483,2017-09-14T15:03:53.28,167561.09589620001
0.00050614,96.50750361,0.00050531,0.00065,0.00050614,0.00046446,BTC-VRM,204.0,1676.0,0.00046483,2017-09-14T15:03:53.28,167561.0958962
0.00050614,96.50750361,0.00050531,0.00065,0.00050614,0.00046446,BTC-VRM,204.0,1676.0,0.00046483,2017-09-14T15:03:53.28,167561.09589620001
0.00050614,96.50750361,0.00050531,0.00065,0.00050614,0.00046446,BTC-VRM,204.0,1676.0,0.00046483,2017-09-14T15:03:53.28,167561.0958962
0.00050614,96.50750361,0.00050531,0.00065,0.00050614,0.00046446,BTC-VRM,204.0,1676.0,0.00046483,2017-09-14T15:03:53.28,167561.09589620001
0.00050614,96.53974692,0.00050531,0.00065,0.00050614,0.00046446,BTC-VRM,204.0,1683.0,0.00046483,2017-09-14T15:17:27.977,167624.80024613
0.00050614,96.53974692,0.00050531,0.00065,0.00050614,0.00046446,BTC-VRM,204.0,1683.0,0.00046483,2017-09-14T15:17:27.977,167624.80024613
0.00050614,96.53974692,0.00050531,0.00065,0.00050614,0.00046446,BTC-VRM,204.0,1683.0,0.00046483,2017-09-14T15:17:27.977,167624.80024613
0.00050614,96.53974692,0.00050531,0.00065,0.00050614,0.00046446,BTC-VRM,204.0,1683.0,0.00046483,2017-09-14T15:17:27.977,167624.80024613
0.00050614,96.53974692,0.00050531,0.00065,0.00050614,0.00046446,BTC-VRM,204.0,1683.0,0.00046483,2017-09-14T15:17:27.977,167624.80024613
0.00050614,96.53974692,0.00050531,0.00065,0.00050614,0.00046446,BTC-VRM,204.0,1683.0,0.00046483,2017-09-14T15:17:27.977,167624.80024613
0.00050614,96.53974692,0.00050531,0.00065,0.00050614,0.00046446,BTC-VRM,204.0,1683.0,0.00046483,2017-09-14T15:17:27.977,167624.80024613
0.00050614,96.53974692,0.00050531,0.00065,0.00050614,0.00046446,BTC-VRM,204.0,1683.0,0.00046483,2017-09-14T15:17:27.977,167624.80024613
0.00050614,96.53974692,0.00050531,0.00065,0.00050614,0.00046446,BTC-VRM,204.0,1683.0,0.00046483,2017-09-14T15:17:27.977,167624.80024613
0.0005075,95.65969648,0.00050745,0.00065,0.00050745,0.00046446,BTC-VRM,205.0,1656.0,0.00050266,2017-09-14T15:23:40.007,165831.96028252
0.00050755,95.72227736,0.0005075,0.00065,0.0005075,0.00046446,BTC-VRM,203.0,1652.0,0.00050267,2017-09-14T15:24:18.193,165954.9959962
0.00050889,95.73870738,0.00050887,0.00065,0.00050887,0.00046446,BTC-VRM,205.0,1652.0,0.00050267,2017-09-14T15:25:01.197,165987.28698899
0.0005099999999999999,95.81699437,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,203.0,1649.0,0.00050267,2017-09-14T15:25:54.39,166140.87301502
0.0005099999999999999,95.81699437,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,203.0,1649.0,0.00050267,2017-09-14T15:25:54.39,166140.87301502
0.0005099999999999999,95.86799437,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,205.0,1648.0,0.00050267,2017-09-14T15:26:57.15,166240.87301502
0.0005099999999999999,95.86799437,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,205.0,1648.0,0.00050267,2017-09-14T15:26:57.15,166240.87301502
0.0005099999999999999,95.86799437,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,205.0,1648.0,0.00050267,2017-09-14T15:26:57.15,166240.87301502
0.0005099999999999999,95.86799437,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,205.0,1648.0,0.00050267,2017-09-14T15:26:57.15,166240.87301502
0.0005099999999999999,95.86799437,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,205.0,1648.0,0.00050267,2017-09-14T15:26:57.15,166240.87301502
0.0005099999999999999,95.86799437,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,205.0,1648.0,0.00050267,2017-09-14T15:26:57.15,166240.87301502
0.0005099999999999999,95.86799437,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,205.0,1648.0,0.00050267,2017-09-14T15:26:57.15,166240.87301502
0.0005099999999999999,95.86799437,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,205.0,1648.0,0.00050267,2017-09-14T15:26:57.15,166240.87301502
0.0005099999999999999,95.86799437,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,205.0,1648.0,0.00050267,2017-09-14T15:26:57.15,166240.87301502
0.0005099999999999999,95.86799437,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,205.0,1648.0,0.00050267,2017-09-14T15:26:57.15,166240.87301502
0.00050999,95.86799437,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,205.0,1648.0,0.00050267,2017-09-14T15:33:46.057,166240.87301502
0.00050999,95.86799437,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,205.0,1648.0,0.00050267,2017-09-14T15:33:46.057,166240.87301502
0.00050999,95.86799437,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,205.0,1648.0,0.00050267,2017-09-14T15:33:48.4,166240.87301502
0.00050999,95.86799437,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,205.0,1648.0,0.00050267,2017-09-14T15:33:46.057,166240.87301502
0.00050999,95.86799437,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,205.0,1648.0,0.00050267,2017-09-14T15:33:46.057,166240.87301502
0.00050999,95.86799437,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,205.0,1648.0,0.00050267,2017-09-14T15:33:46.057,166240.87301502
0.00050999,95.86799437,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,205.0,1648.0,0.00050267,2017-09-14T15:33:46.057,166240.87301502
0.0005099999999999999,95.54452277,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,208.0,1654.0,0.0004846,2017-09-14T15:38:19.687,165559.83426845
0.0005099999999999999,95.54452277,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,208.0,1654.0,0.0004846,2017-09-14T15:38:19.687,165559.83426845
0.0005099999999999999,95.54452277,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,208.0,1654.0,0.0004846,2017-09-14T15:38:19.687,165559.83426845
0.0005099999999999999,95.54452277,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,208.0,1654.0,0.0004846,2017-09-14T15:38:19.687,165559.83426845
0.0005099999999999999,95.54452277,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,208.0,1654.0,0.0004846,2017-09-14T15:38:19.687,165559.83426845
0.0005099999999999999,95.54452277,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,208.0,1654.0,0.0004846,2017-09-14T15:38:19.687,165559.83426845
0.0005099999999999999,95.54452277,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,208.0,1654.0,0.0004846,2017-09-14T15:38:19.687,165559.83426845
0.0005099999999999999,95.54452277,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,208.0,1654.0,0.0004846,2017-09-14T15:38:19.687,165559.83426845
0.0005099999999999999,95.54452277,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,208.0,1654.0,0.0004846,2017-09-14T15:38:19.687,165559.83426845
0.0005099999999999999,95.54452277,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,208.0,1654.0,0.0004846,2017-09-14T15:38:19.687,165559.83426845
0.0005099999999999999,95.54452277,0.00050745,0.00065,0.0005099999999999999,0.00046446,BTC-VRM,208.0,1654.0,0.0004846,2017-09-14T15:38:19.687,165559.83426845
