Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00084627,430.23624718,0.00084402,0.000892,0.0008439999999999999,0.00072,BTC-PIVX,1196.0,4500.0,0.000734,2017-09-14T14:22:12.53,531899.57874856
0.0008449999999999999,430.1010615,0.00084401,0.000892,0.00084627,0.00072,BTC-PIVX,1195.0,4500.0,0.00072778,2017-09-14T14:22:38.127,531709.99058783
0.0008449999999999999,430.1010615,0.00084401,0.000892,0.00084627,0.00072,BTC-PIVX,1195.0,4500.0,0.00072778,2017-09-14T14:22:38.127,531709.99058783
0.0008449999999999999,430.04455622,0.00084374,0.000892,0.0008449999999999999,0.00072,BTC-PIVX,1193.0,4499.0,0.00072003,2017-09-14T14:24:01.857,531621.68706465
0.0008449999999999999,430.04455622,0.00084375,0.000892,0.0008449999999999999,0.00072,BTC-PIVX,1193.0,4499.0,0.00072003,2017-09-14T14:24:07.983,531621.68706465
0.0008449999999999999,430.08929326,0.0008439999999999999,0.000892,0.0008449999999999999,0.00072,BTC-PIVX,1197.0,4502.0,0.00072003,2017-09-14T14:25:07.29,531674.63031519
0.00084627,430.18427318,0.00084374,0.000892,0.0008449999999999999,0.00072,BTC-PIVX,1197.0,4501.0,0.00072003,2017-09-14T14:25:59.843,531787.03259275
0.0008449999999999999,430.12259402,0.00084374,0.000892,0.0008449999999999999,0.00072,BTC-PIVX,1196.0,4503.0,0.00072036,2017-09-14T14:26:34.833,531685.41784555
0.00085,430.4694815,0.00084374,0.000892,0.00085,0.00072,BTC-PIVX,1198.0,4500.0,0.00073317,2017-09-14T14:27:32.717,532093.74755146
0.00085,430.46948150000003,0.00084374,0.000892,0.00085,0.00072,BTC-PIVX,1198.0,4500.0,0.00073317,2017-09-14T14:27:32.717,532093.74755146
0.00085,430.59300825,0.0008449999999999999,0.000892,0.00085,0.00072,BTC-PIVX,1200.0,4501.0,0.00072993,2017-09-14T14:28:50.57,532228.47796613
0.00084872,431.33045433,0.0008449999999999999,0.000892,0.0008449999999999999,0.00072,BTC-PIVX,1201.0,4503.0,0.00072993,2017-09-14T14:29:17.183,533096.16564892
0.00084872,431.33271737,0.0008449999999999999,0.000892,0.0008449999999999999,0.00072,BTC-PIVX,1200.0,4503.0,0.00072993,2017-09-14T14:29:28.59,533098.84381137
0.00084872,431.33271737,0.0008449999999999999,0.000892,0.0008449999999999999,0.00072,BTC-PIVX,1200.0,4503.0,0.00072993,2017-09-14T14:29:28.59,533098.84381137
0.00084872,431.35122849,0.00084374,0.000892,0.0008449999999999999,0.00072,BTC-PIVX,1196.0,4503.0,0.00072963,2017-09-14T14:31:14.357,533107.80722242
0.00085,431.49726078,0.00084872,0.000892,0.00084872,0.00072,BTC-PIVX,1197.0,4501.0,0.00072951,2017-09-14T14:31:51.453,533274.66866131
0.00084999,431.51878879,0.00084872,0.000892,0.00084872,0.00072,BTC-PIVX,1193.0,4500.0,0.00072951,2017-09-14T14:32:17.317,533299.69345536
0.00084872,431.17053686,0.00084375,0.000892,0.00084872,0.00072,BTC-PIVX,1197.0,4503.0,0.00072951,2017-09-14T14:33:13.48,532807.25606296
0.00085,431.46803336,0.00084999,0.000892,0.00084999,0.00072,BTC-PIVX,1200.0,4500.0,0.00072951,2017-09-14T14:33:45.047,533157.25606296
0.00085,431.84128023,0.00084999,0.000892,0.00085,0.00072,BTC-PIVX,1201.0,4499.0,0.00072951,2017-09-14T14:33:53.08,533596.37015219
0.00085,431.84128023,0.00084999,0.000892,0.00085,0.00072,BTC-PIVX,1201.0,4499.0,0.00072951,2017-09-14T14:33:53.08,533596.37015219
0.00085,431.66003552,0.00084999,0.000892,0.00084999,0.00072,BTC-PIVX,1202.0,4503.0,0.00072944,2017-09-14T14:35:54.58,533342.82094248
0.00085,431.70447626,0.00084999,0.000892,0.00084999,0.00072,BTC-PIVX,1202.0,4503.0,0.00072024,2017-09-14T14:36:40.053,533389.95857063
0.00085,432.43651423,0.00084999,0.000892,0.00084999,0.00072,BTC-PIVX,1203.0,4502.0,0.00072025,2017-09-14T14:37:34.233,534248.8997471
0.00084999,432.44722008,0.00084374,0.000892,0.00084999,0.00072,BTC-PIVX,1201.0,4503.0,0.00072025,2017-09-14T14:38:21.49,534261.49502846
0.00084374,432.55095918,0.00084002,0.000892,0.00084374,0.00072,BTC-PIVX,1199.0,4507.0,0.00072573,2017-09-14T14:38:53.773,534382.23209719
0.00084999,432.5205996,0.00084374,0.000892,0.00084374,0.00072,BTC-PIVX,1201.0,4504.0,0.00072025,2017-09-14T14:39:34.247,534337.16590628
0.00084998,432.5205996,0.00084374,0.000892,0.00084374,0.00072,BTC-PIVX,1201.0,4504.0,0.00072025,2017-09-14T14:40:10.143,534337.16590628
0.00084998,432.7734381,0.00084374,0.000892,0.00084374,0.00072,BTC-PIVX,1199.0,4505.0,0.00072937,2017-09-14T14:40:46.867,534611.39345154
0.00084002,432.89697861,0.00084001,0.000892,0.00084002,0.00072,BTC-PIVX,1200.0,4507.0,0.00072025,2017-09-14T14:41:50.92,534757.03760335
0.00084001,433.13739047,0.00084,0.000892,0.00084001,0.00072,BTC-PIVX,1198.0,4505.0,0.00072937,2017-09-14T14:42:27.877,535040.55324514
0.00084001,433.14468226,0.00084,0.000892,0.00084,0.00072,BTC-PIVX,1201.0,4505.0,0.00072938,2017-09-14T14:43:01.333,535047.11272171
0.00084994,433.14468226,0.00084,0.000892,0.00084,0.00072,BTC-PIVX,1201.0,4505.0,0.00072938,2017-09-14T14:43:45.2,535047.11272171
0.00084995,433.19725887,0.00084,0.000892,0.00084,0.00072,BTC-PIVX,1200.0,4507.0,0.00072937,2017-09-14T14:44:04.187,535078.09272171
0.00084994,432.80254523,0.00084,0.000892,0.00084995,0.00072,BTC-PIVX,1200.0,4508.0,0.00072932,2017-09-14T14:45:07.46,534495.40663024
0.00084995,432.66610666,0.00084994,0.000892,0.00084994,0.00072,BTC-PIVX,1203.0,4508.0,0.00072944,2017-09-14T14:45:14.85,534306.50794784
0.00084995,432.72680424,0.00083577,0.000892,0.00084995,0.00072,BTC-PIVX,1200.0,4508.0,0.00072942,2017-09-14T14:46:28.093,534375.99248112
0.00084801,432.72680424,0.00083586,0.000892,0.00084995,0.00072,BTC-PIVX,1200.0,4508.0,0.00072942,2017-09-14T14:47:07.02,534375.99248112
0.0008380000000000001,432.68708167,0.0008359,0.000892,0.00083589,0.00072,BTC-PIVX,1203.0,4512.0,0.00072951,2017-09-14T14:47:48.353,534321.17078618
0.0008380000000000001,432.57865987,0.00083589,0.000892,0.0008380000000000001,0.00072,BTC-PIVX,1202.0,4515.0,0.00072951,2017-09-14T14:48:24.183,534166.01418852
0.0008380000000000001,432.61046495,0.00083589,0.000892,0.0008380000000000001,0.00072,BTC-PIVX,1201.0,4515.0,0.00072951,2017-09-14T14:49:01.86,534203.96775891
0.0008380000000000001,432.57282506,0.00083589,0.000892,0.0008380000000000001,0.00072,BTC-PIVX,1203.0,4516.0,0.00073389,2017-09-14T14:49:49.803,534136.84447185
0.00084901,432.61937377,0.0008380000000000001,0.000892,0.000849,0.00072,BTC-PIVX,1205.0,4513.0,0.00073389,2017-09-14T14:50:31.557,534181.74283209
0.00084901,432.61937377,0.0008380000000000001,0.000892,0.000849,0.00072,BTC-PIVX,1205.0,4513.0,0.00073389,2017-09-14T14:50:31.557,534181.74283209
0.00084,432.81091174,0.00083801,0.000892,0.000849,0.00072,BTC-PIVX,1207.0,4512.0,0.00072944,2017-09-14T14:52:13.21,534390.8536919
0.00084,432.82236776,0.00083589,0.000892,0.0008380000000000001,0.00072,BTC-PIVX,1205.0,4512.0,0.00072944,2017-09-14T14:52:37.103,534404.52437608
0.00084,432.82236776,0.0008380000000000001,0.000892,0.0008380000000000001,0.00072,BTC-PIVX,1205.0,4512.0,0.00072944,2017-09-14T14:53:16.28,534404.52437608
0.0008380000000000001,432.71748229,0.00083589,0.000892,0.0008380000000000001,0.00072,BTC-PIVX,1203.0,4517.0,0.0007204,2017-09-14T14:54:48.57,534226.95767375
0.0008380000000000001,432.545846,0.00083589,0.000892,0.0008380000000000001,0.00072,BTC-PIVX,1203.0,4520.0,0.00072042,2017-09-14T14:55:24.963,533987.41247208
0.0008380000000000001,432.512056,0.00083589,0.000892,0.0008380000000000001,0.00072,BTC-PIVX,1203.0,4521.0,0.00072042,2017-09-14T14:56:07.22,533939.73023543
0.0008380000000000001,432.87938806,0.0008316,0.000892,0.00083152,0.00072,BTC-PIVX,1197.0,4520.0,0.00072042,2017-09-14T14:56:51.253,534380.64998661
0.00083589,432.88522198,0.0008320000000000001,0.000892,0.00083589,0.00072,BTC-PIVX,1200.0,4520.0,0.00072042,2017-09-14T14:57:56.793,534387.62928709
0.00083589,432.88522198,0.00083167,0.000892,0.00083589,0.00072,BTC-PIVX,1200.0,4520.0,0.00072042,2017-09-14T14:58:56.22,534387.62928709
0.00084997,434.56899665,0.00083219,0.000892,0.00084998,0.00072,BTC-PIVX,1203.0,4511.0,0.00072141,2017-09-14T14:59:44.477,536340.04712395
0.00084941,434.59476672,0.00083267,0.000892,0.00084941,0.00072,BTC-PIVX,1201.0,4515.0,0.00073,2017-09-14T15:00:25.747,536369.86205696
0.00084941,434.65587897,0.00083315,0.000892,0.00084941,0.00072,BTC-PIVX,1203.0,4514.0,0.00073278,2017-09-14T15:01:27.737,536435.14798804
0.00084941,434.65587897,0.00083338,0.000892,0.00084941,0.00072,BTC-PIVX,1203.0,4514.0,0.00073278,2017-09-14T15:02:16.88,536435.14798804
0.0008493999999999999,434.65587897,0.00083368,0.000892,0.00084941,0.00072,BTC-PIVX,1203.0,4514.0,0.00073278,2017-09-14T15:02:55.353,536435.14798804
0.00084933,434.72688385,0.00083421,0.000892,0.00083393,0.00072,BTC-PIVX,1204.0,4512.0,0.00073209,2017-09-14T15:03:38.373,536515.74555982
0.00084941,434.7819264,0.0008493999999999999,0.000892,0.00084925,0.00072,BTC-PIVX,1208.0,4512.0,0.0007224,2017-09-14T15:03:55.547,536573.1769618
0.00084925,434.8361844,0.00083464,0.000892,0.0008493999999999999,0.00072,BTC-PIVX,1203.0,4514.0,0.0007224,2017-09-14T15:04:55.973,536637.05500107
0.00084998,436.47868509,0.0008356,0.000892,0.00084998,0.00072,BTC-PIVX,1205.0,4511.0,0.0007224,2017-09-14T15:06:23.28,538570.09942074
0.00084897,436.66526999,0.0008359999999999999,0.000892,0.00083574,0.00072,BTC-PIVX,1207.0,4514.0,0.0007224,2017-09-14T15:07:06.143,538792.82057861
0.0008377,436.77469657,0.00083574,0.000892,0.0008377,0.00072,BTC-PIVX,1206.0,4518.0,0.0007224,2017-09-14T15:07:47.6,538923.44801241
0.0008377,436.78469656,0.00083574,0.000892,0.0008377,0.00072,BTC-PIVX,1204.0,4517.0,0.0007224,2017-09-14T15:08:12.417,538935.38546018
0.00083574,436.79469697,0.00083393,0.000892,0.00083574,0.00072,BTC-PIVX,1202.0,4518.0,0.0007224,2017-09-14T15:08:45.963,538947.35140397
0.00083574,436.79469697,0.00083393,0.000892,0.00083574,0.00072,BTC-PIVX,1202.0,4518.0,0.0007224,2017-09-14T15:08:45.963,538947.35140397
0.00083574,436.85563561,0.00083393,0.000892,0.00083393,0.00072,BTC-PIVX,1205.0,4517.0,0.0007224,2017-09-14T15:10:12.537,539020.27803402
0.00084,436.89297833,0.00083394,0.000892,0.00083394,0.00072,BTC-PIVX,1207.0,4517.0,0.00072545,2017-09-14T15:10:39.38,539064.7227109
0.00084,436.89297833,0.00083411,0.000892,0.00083394,0.00072,BTC-PIVX,1207.0,4517.0,0.00072545,2017-09-14T15:11:42.793,539064.7227109
0.00084,436.89297833,0.00083442,0.000892,0.00083394,0.00072,BTC-PIVX,1207.0,4517.0,0.00072545,2017-09-14T15:12:15.013,539064.7227109
0.00084,436.58966267,0.00083466,0.000892,0.00083458,0.00072,BTC-PIVX,1207.0,4518.0,0.00072545,2017-09-14T15:12:54.767,538610.51238065
0.00084,436.62390598,0.00083488,0.000892,0.00083481,0.00072,BTC-PIVX,1211.0,4518.0,0.0007224,2017-09-14T15:13:36.833,538627.76646972
0.00083499,436.62390598,0.00083481,0.000892,0.00083481,0.00072,BTC-PIVX,1211.0,4518.0,0.0007224,2017-09-14T15:14:21.32,538627.76646972
0.00084,437.75733941,0.00083482,0.000892,0.00083151,0.00072,BTC-PIVX,1202.0,4515.0,0.0007224,2017-09-14T15:14:54.87,539988.84772893
0.00084,438.21649041,0.00083482,0.000892,0.00083482,0.00072,BTC-PIVX,1201.0,4510.0,0.0007224,2017-09-14T15:15:21.5,540538.84772893
0.00084,438.23831050000007,0.00083482,0.000892,0.00083482,0.00072,BTC-PIVX,1206.0,4513.0,0.0007224,2017-09-14T15:15:42.11,540564.98521933
0.00084664,438.31988224,0.00083482,0.000892,0.00084667,0.00072,BTC-PIVX,1209.0,4513.0,0.0007224,2017-09-14T15:16:49.223,540661.6933792
0.00084627,438.46654216,0.00083484,0.000892,0.00084655,0.00072,BTC-PIVX,1207.0,4512.0,0.00072545,2017-09-14T15:17:29.993,540833.54825468
0.00084609,438.46654216,0.00083487,0.000892,0.00084655,0.00072,BTC-PIVX,1207.0,4512.0,0.00072545,2017-09-14T15:18:01.7,540833.54825468
0.00084653,438.48444878,0.00084619,0.000892,0.00084618,0.00072,BTC-PIVX,1209.0,4507.0,0.00072241,2017-09-14T15:18:09.12,540770.85992385
0.00084618,438.63229358,0.00083483,0.000892,0.00084619,0.00072,BTC-PIVX,1205.0,4508.0,0.00072241,2017-09-14T15:18:59.293,540945.57813604
0.00084618,438.63229358,0.00083482,0.000892,0.00084619,0.00072,BTC-PIVX,1205.0,4508.0,0.00072241,2017-09-14T15:19:10.423,540945.57813604
0.00083483,438.34878015,0.00083482,0.000892,0.00083483,0.00072,BTC-PIVX,1202.0,4511.0,0.00072545,2017-09-14T15:20:27.393,540533.0753149999
0.00083483,438.36266393,0.00083482,0.000892,0.00083483,0.00072,BTC-PIVX,1205.0,4514.0,0.00072545,2017-09-14T15:21:15.76,540544.98926154
0.00083481,438.36467434,0.00083152,0.000892,0.00083482,0.00072,BTC-PIVX,1202.0,4513.0,0.00072545,2017-09-14T15:21:45.74,540547.39745897
0.00083482,438.41600922,0.00083159,0.000892,0.00083152,0.00072,BTC-PIVX,1202.0,4514.0,0.00072545,2017-09-14T15:22:53.22,540609.13365983
0.00083482,438.54163348,0.0008316,0.000892,0.00083481,0.00072,BTC-PIVX,1201.0,4509.0,0.00072545,2017-09-14T15:23:43.307,540746.47561813
0.00083159,438.61507267,0.00083152,0.000892,0.00083161,0.00072,BTC-PIVX,1205.0,4515.0,0.00072545,2017-09-14T15:24:22.04,540833.53941075
0.00084604,438.73155458,0.00083167,0.000892,0.00084606,0.00072,BTC-PIVX,1205.0,4514.0,0.00072545,2017-09-14T15:25:03.167,540972.96172949
0.00084587,438.73155458,0.00083179,0.000892,0.00084606,0.00072,BTC-PIVX,1205.0,4514.0,0.00072545,2017-09-14T15:25:40.557,540972.96172949
0.00084566,438.73155458,0.00083194,0.000892,0.00084606,0.00072,BTC-PIVX,1205.0,4514.0,0.00072545,2017-09-14T15:26:30.293,540972.96172949
0.00084554,438.58684398,0.00083209,0.000892,0.00083207,0.00072,BTC-PIVX,1210.0,4512.0,0.00072545,2017-09-14T15:27:05.84,540773.0090207
0.00084526,438.78847982,0.0008322000000000001,0.000892,0.00083219,0.00072,BTC-PIVX,1213.0,4513.0,0.00072545,2017-09-14T15:27:46.433,541015.30347086
0.00084468,438.80838973,0.00083223,0.000892,0.00083221,0.00072,BTC-PIVX,1213.0,4514.0,0.00072545,2017-09-14T15:28:36.563,541039.22759371
0.00083223,438.34361706,0.00083222,0.000892,0.00083223,0.00072,BTC-PIVX,1213.0,4517.0,0.00072545,2017-09-14T15:29:09.857,540396.46401876
0.00084241,437.98521641,0.00084053,0.000892,0.00084053,0.00072,BTC-PIVX,1213.0,4514.0,0.00073181,2017-09-14T15:30:02.923,539877.66692656
0.00084045,438.09156434,0.00083224,0.000892,0.00084053,0.00072,BTC-PIVX,1212.0,4516.0,0.00073181,2017-09-14T15:30:31.45,540003.94393411
0.00084563,436.02753719999987,0.00084562,0.000892,0.00084562,0.00072,BTC-PIVX,1212.0,4507.0,0.00073341,2017-09-14T15:31:06.92,536927.06497028
0.00084563,436.0275371999999,0.00084562,0.000892,0.00084562,0.00072,BTC-PIVX,1212.0,4507.0,0.00073341,2017-09-14T15:31:06.92,536927.06497028
0.00084563,435.7394812,0.00083244,0.000892,0.00084563,0.00072,BTC-PIVX,1210.0,4507.0,0.00073332,2017-09-14T15:32:35.013,536533.81346039
0.0008414,435.7394812,0.00083252,0.000892,0.00084563,0.00072,BTC-PIVX,1210.0,4507.0,0.00073332,2017-09-14T15:33:08.29,536533.81346039
0.0008414,435.46839802,0.00083193,0.000892,0.0008414,0.00072,BTC-PIVX,1213.0,4510.0,0.00072,2017-09-14T15:33:46.383,536154.35686513
0.00083719,435.46839802,0.00083193,0.000892,0.0008414,0.00072,BTC-PIVX,1213.0,4510.0,0.00072,2017-09-14T15:34:11.627,536154.35686513
0.00083719,435.44450034,0.0008318999999999999,0.000892,0.00083719,0.00072,BTC-PIVX,1212.0,4511.0,0.00072001,2017-09-14T15:35:18.153,536120.8470677
0.00083719,435.44450034,0.0008318999999999999,0.000892,0.00083719,0.00072,BTC-PIVX,1212.0,4511.0,0.00072001,2017-09-14T15:36:01.497,536120.8470677
0.0008371,435.42284513,0.0008318999999999999,0.000892,0.00083719,0.00072,BTC-PIVX,1212.0,4511.0,0.00073069,2017-09-14T15:36:14.313,536091.11197479
0.0008371,435.44174092,0.0008318999999999999,0.000892,0.0008371,0.00072,BTC-PIVX,1213.0,4511.0,0.000725,2017-09-14T15:36:57,536112.09297479
0.0008371,435.44174092,0.0008318999999999999,0.000892,0.0008371,0.00072,BTC-PIVX,1213.0,4511.0,0.000725,2017-09-14T15:36:57,536112.09297479
0.0008371,435.45011192,0.0008318999999999999,0.000892,0.0008371,0.00072,BTC-PIVX,1212.0,4511.0,0.000725,2017-09-14T15:37:53.613,536122.09297479
0.0008371,435.45011192,0.0008318999999999999,0.000892,0.0008371,0.00072,BTC-PIVX,1212.0,4511.0,0.000725,2017-09-14T15:37:53.613,536122.09297479
0.0008371,435.28934441,0.0008318999999999999,0.000892,0.0008318999999999999,0.00072,BTC-PIVX,1217.0,4512.0,0.00073417,2017-09-14T15:39:22.207,535897.51585284
0.0008359999999999999,435.2903444,0.0008318999999999999,0.000892,0.0008371,0.00072,BTC-PIVX,1219.0,4512.0,0.00073417,2017-09-14T15:40:23.683,535898.71045324
0.00083151,435.26950242,0.0008315,0.000892,0.0008315,0.00072,BTC-PIVX,1216.0,4514.0,0.00073339,2017-09-14T15:41:13.09,535759.2274857999
0.0008289999999999999,435.98726778,0.000825,0.000892,0.000825,0.00072,BTC-PIVX,1213.0,4517.0,0.00073339,2017-09-14T15:41:53.12,536622.75742683
0.0008227,436.83594923,0.00082268,0.000892,0.0008227,0.00072,BTC-PIVX,1219.0,4518.0,0.00073339,2017-09-14T15:42:38.917,537654.10232336
0.0008227,436.84866682,0.00082256,0.000892,0.00082268,0.00072,BTC-PIVX,1221.0,4520.0,0.00073339,2017-09-14T15:43:14.787,537669.56107324
0.00082117,436.98675047,0.00082003,0.000892,0.00082117,0.00072,BTC-PIVX,1226.0,4525.0,0.00073339,2017-09-14T15:43:46.423,537837.69070364
0.00082117,436.98919126,0.00082003,0.000892,0.00082003,0.00072,BTC-PIVX,1228.0,4524.0,0.00073339,2017-09-14T15:44:04.35,537840.66717364
0.00082003,437.06455175,0.00082,0.000892,0.00082003,0.00072,BTC-PIVX,1233.0,4525.0,0.00073336,2017-09-14T15:44:48.913,537929.39617701
0.00082117,437.14923706,0.00082003,0.000892,0.00082003,0.00072,BTC-PIVX,1233.0,4523.0,0.00073336,2017-09-14T15:45:08.497,538032.66717364
0.0008300000000000001,437.46979954,0.0008210000000000001,0.000892,0.00082005,0.00072,BTC-PIVX,1241.0,4521.0,0.00073338,2017-09-14T15:46:09.877,538419.74021562
0.0008300000000000001,437.46979954,0.0008230000000000001,0.000892,0.00082005,0.00072,BTC-PIVX,1241.0,4521.0,0.00073338,2017-09-14T15:46:18.473,538419.74021562
0.00082899,437.47138712,0.0008230000000000001,0.000892,0.0008230000000000001,0.00072,BTC-PIVX,1243.0,4521.0,0.00073338,2017-09-14T15:46:59.61,538421.66923596
0.00082899,437.41944178,0.0008230000000000001,0.000892,0.00082899,0.00072,BTC-PIVX,1244.0,4521.0,0.00073338,2017-09-14T15:48:03.13,538349.96894039
0.000828,437.41944178,0.0008230000000000001,0.000892,0.00082899,0.00072,BTC-PIVX,1244.0,4521.0,0.00073338,2017-09-14T15:48:41.77,538349.96894039
0.000828,437.40188991,0.0008230000000000001,0.000892,0.000828,0.00072,BTC-PIVX,1233.0,4522.0,0.00073415,2017-09-14T15:49:18.953,538325.97422595
0.000828,437.48468991,0.0008230000000000001,0.000892,0.000828,0.00072,BTC-PIVX,1232.0,4522.0,0.00073415,2017-09-14T15:49:41.397,538425.97422595
0.000828,437.53148723,0.0008230000000000001,0.000892,0.0008230000000000001,0.00072,BTC-PIVX,1235.0,4522.0,0.00073338,2017-09-14T15:50:34.523,538480.85176182
0.000828,437.59109344,0.0008230000000000001,0.000892,0.000828,0.00072,BTC-PIVX,1234.0,4522.0,0.00073338,2017-09-14T15:50:44.213,538552.83993936
0.000828,437.59109344,0.0008230000000000001,0.000892,0.000828,0.00072,BTC-PIVX,1234.0,4522.0,0.00073338,2017-09-14T15:50:44.213,538552.83993936
0.000826,437.76878168,0.00082105,0.000892,0.0008230000000000001,0.00072,BTC-PIVX,1232.0,4524.0,0.00073338,2017-09-14T15:52:27.9,538768.37217958
0.000826,437.82709444,0.00082005,0.000892,0.0008210000000000001,0.00072,BTC-PIVX,1234.0,4523.0,0.00073338,2017-09-14T15:53:02.193,538839.3983279
0.0008210000000000001,437.86618806,0.0008201,0.000892,0.0008210000000000001,0.00072,BTC-PIVX,1233.0,4524.0,0.00073407,2017-09-14T15:53:44.567,538885.44218856
0.000822,438.15662397,0.0008210000000000001,0.000892,0.000822,0.00072,BTC-PIVX,1235.0,4524.0,0.00073402,2017-09-14T15:54:10.057,539234.5088503
0.00082199,438.75188794,0.00081002,0.000892,0.00081001,0.00072,BTC-PIVX,1201.0,4524.0,0.00073399,2017-09-14T15:55:02.963,539961.16826783
0.00082198,438.75188794,0.00081015,0.000892,0.00081001,0.00072,BTC-PIVX,1201.0,4524.0,0.00073399,2017-09-14T15:55:47.197,539961.16826783
0.00082199,438.75188794,0.00081101,0.000892,0.00081001,0.00072,BTC-PIVX,1201.0,4524.0,0.00073399,2017-09-14T15:56:29.693,539961.16826783
0.00082198,438.75188794,0.00081103,0.000892,0.00081001,0.00072,BTC-PIVX,1201.0,4524.0,0.00073399,2017-09-14T15:56:56.997,539961.16826783
0.00081999,438.75188794,0.000813,0.000892,0.00081001,0.00072,BTC-PIVX,1201.0,4524.0,0.00073399,2017-09-14T15:57:08.61,539961.16826783
0.00081999,437.34387279,0.000813,0.000892,0.000813,0.00072,BTC-PIVX,1261.0,4544.0,0.00072,2017-09-14T15:58:25.57,538007.94801481
0.00081998,437.3455028,0.000813,0.000892,0.00081999,0.00072,BTC-PIVX,1259.0,4544.0,0.00072,2017-09-14T15:59:00.643,538009.93586224
0.00081998,437.3455028,0.00081624,0.000892,0.00081999,0.00072,BTC-PIVX,1259.0,4544.0,0.00072,2017-09-14T15:59:26.277,538009.93586224
0.00082,437.70770973,0.00081019,0.000892,0.00081018,0.00072029,BTC-PIVX,1266.0,4542.0,0.00072009,2017-09-14T16:00:13.977,538431.72823735
0.00082192,440.18764909,0.00081031,0.000892,0.00081011,0.00072029,BTC-PIVX,1265.0,4544.0,0.00072009,2017-09-14T16:00:51.393,541460.73547546
0.00082173,440.43076609,0.00081049,0.000892,0.00081039,0.00072029,BTC-PIVX,1269.0,4544.0,0.00072009,2017-09-14T16:01:24.637,541760.73547546
0.0008150000000000001,440.60240577,0.00081074,0.000892,0.0008150000000000001,0.00072208,BTC-PIVX,1274.0,4549.0,0.00072029,2017-09-14T16:01:59.24,541961.34897239
0.0008150000000000001,440.60240577,0.00081061,0.000892,0.0008150000000000001,0.00072208,BTC-PIVX,1274.0,4549.0,0.00072029,2017-09-14T16:02:34.437,541961.34897239
0.0008150000000000001,440.60240577,0.00081039,0.000892,0.0008150000000000001,0.00072208,BTC-PIVX,1274.0,4549.0,0.00072029,2017-09-14T16:03:15.247,541961.34897239
0.00081039,439.3323158,0.0008103,0.000892,0.00081039,0.00072208,BTC-PIVX,1258.0,4550.0,0.00073411,2017-09-14T16:04:02.023,540211.46232718
0.0008150000000000001,439.46905343,0.00081039,0.000892,0.00081039,0.00072208,BTC-PIVX,1262.0,4547.0,0.00073411,2017-09-14T16:04:51.787,540380.19300058
0.00081951,439.47150641,0.0008150000000000001,0.000892,0.0008150000000000001,0.00072208,BTC-PIVX,1261.0,4547.0,0.000732,2017-09-14T16:05:40.363,540381.96713694
0.00081943,439.45908771,0.00081941,0.000892,0.00081941,0.00072232,BTC-PIVX,1258.0,4544.0,0.00072208,2017-09-14T16:06:13.857,540364.43587653
0.00081943,439.46662199,0.00081941,0.000892,0.00081943,0.00072232,BTC-PIVX,1257.0,4549.0,0.000732,2017-09-14T16:06:48.443,540373.31055007
0.00081952,439.71327258,0.00081943,0.000892,0.00081952,0.00072232,BTC-PIVX,1260.0,4548.0,0.000732,2017-09-14T16:07:05.963,540674.31170232
0.00081952,439.71327258,0.00081943,0.000892,0.00081952,0.00072232,BTC-PIVX,1260.0,4548.0,0.000732,2017-09-14T16:07:05.963,540674.31170232
0.00082197,439.71410021,0.00081952,0.000892,0.00082198,0.00072232,BTC-PIVX,1259.0,4547.0,0.000732,2017-09-14T16:08:53.787,540675.31858755
0.00082197,439.71410021,0.00081953,0.000892,0.00082198,0.00072232,BTC-PIVX,1259.0,4547.0,0.000732,2017-09-14T16:09:03.663,540675.31858755
0.00082199,439.83201687,0.00081953,0.000892,0.00082199,0.00072234,BTC-PIVX,1261.0,4546.0,0.00072232,2017-09-14T16:09:53.583,540814.1814369999
0.00082199,439.83201687,0.00081953,0.000892,0.00082199,0.00072234,BTC-PIVX,1261.0,4546.0,0.00072232,2017-09-14T16:09:53.583,540814.1814369999
0.00082199,439.80996039,0.00081943,0.000892,0.00081943,0.00072234,BTC-PIVX,1254.0,4547.0,0.00072234,2017-09-14T16:11:19.37,540782.52042422
0.00082199,439.80996039,0.00081953,0.000892,0.00081943,0.00072234,BTC-PIVX,1254.0,4547.0,0.00072234,2017-09-14T16:11:58.193,540782.52042422
0.00082199,439.80996039,0.00081943,0.000892,0.00081943,0.00072234,BTC-PIVX,1254.0,4547.0,0.00072234,2017-09-14T16:12:33.86,540782.52042422
0.00082199,439.78953575,0.00081943,0.000892,0.00082199,0.00072234,BTC-PIVX,1254.0,4552.0,0.00072234,2017-09-14T16:13:06.24,540750.87858742
0.00082199,439.78953575,0.00081943,0.000892,0.00082199,0.00072234,BTC-PIVX,1254.0,4552.0,0.00072234,2017-09-14T16:13:06.507,540750.87858742
0.00082199,439.93736899,0.00081943,0.000892,0.00082199,0.00072234,BTC-PIVX,1254.0,4553.0,0.00072236,2017-09-14T16:14:20.087,540924.90942432
0.00082199,439.93736899,0.00081944,0.000892,0.00082199,0.00072234,BTC-PIVX,1254.0,4553.0,0.00072236,2017-09-14T16:14:51.89,540924.90942432
0.000822,440.23681648,0.00082199,0.000892,0.00082199,0.00072234,BTC-PIVX,1255.0,4550.0,0.00072236,2017-09-14T16:15:25.54,541289.21127468
